date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-04-27,312.0,315.04,250.1,263.32,21000190,142653698.5822,-7497791.6502,19.3539,20.7057,-10.2728,100.0,14.2857,-85.7143,25.2127,279.7489,337.4508,395.1526,-0.7495,-190.9569,-39.8641,301.8157,42.2034,318.0692,321.4206,332.1539,20.834,301.294,-34.2198,-21.3915,-0.2369,-0.8545,339.1429,1,335.6363,-14.0847,-7.9861,-6.0986,-10.2728,-13.0564,2.7836,122.3545,258.6484,32.6866,325.4125,323.37,35.7649,-102.335,9.5748,239154467.0,14.5361,-3.051,-27.9864,0.7194,30.0679,385.6306,245.6638,337.4508,346.6293,16.9365,19.1964,19.1964,18.1687,33.3333,0.0,340.658,288.9451,64.94,335.5197,-0.297,30.371,-90.9752,318.057
2018-05-04,264.09,281.33,264.09,276.07,15613029,148739519.6309,-6402982.5815,20.986,21.8486,-14.103,92.8571,7.1429,-85.7143,24.6979,271.7685,335.1388,398.509,0.6949,-167.9224,-30.3059,293.1424,42.2034,311.6078,315.3738,327.9995,20.113,-37.679,-37.3165,10.9848,0.1274,-0.6112,337.1826,1,328.6999,-16.3917,-8.2345,-8.1572,-14.103,-15.0389,0.9359,123.0369,258.8226,24.7095,325.4125,323.37,33.9025,-88.99,8.9462,254767496.0,13.7792,-4.2172,-24.3768,0.7323,34.8471,380.2093,246.2321,335.1388,345.8351,21.8885,27.6824,27.6824,35.678,48.8556,46.5669,336.3918,279.7116,18.005,327.7614,-0.3893,34.0834,-82.2779,310.2796
2018-05-11,276.24,280.16,269.11,272.81,8154623,146045911.1286,-6230074.0694,22.5016,22.0121,-19.3163,85.7143,0.0,-85.7143,23.7231,262.9625,331.8693,400.776,-0.3104,-140.5932,-31.5936,285.5129,42.2034,305.6389,309.6986,323.9114,19.6639,-25.7964,-27.1848,11.842,0.3289,-0.4352,334.6354,1,320.2125,-18.2725,-8.0923,-10.1803,-19.3163,-17.3975,-1.9188,123.7165,258.9625,21.0378,314.4925,322.55,32.7745,-59.94,8.6958,246612873.0,13.3208,-5.8201,-18.0135,0.704,34.2032,375.005,246.7848,331.8693,344.5425,25.0758,28.3487,28.3487,31.1993,28.9533,40.2931,331.4247,272.1792,11.05,319.9183,-0.482,36.8023,-84.3271,303.0287
2018-05-18,272.4,277.89,266.73,270.17,8390148,142833382.4497,-6615136.6151,23.977,22.198,-24.4788,78.5714,0.0,-78.5714,22.8261,254.6686,328.5798,402.4909,-0.1997,-124.268,-32.6785,278.8994,43.1571,300.1821,304.4282,319.9305,19.4813,-9.3754,-24.9565,13.0564,0.5825,-0.1629,331.2344,1,314.6222,-19.7484,-7.6545,-12.0939,-24.4788,-18.9782,-5.5006,124.3933,259.0746,22.1974,314.4925,310.095,32.3758,-77.42,8.4488,238222725.0,12.8554,-7.4371,-22.2734,0.7732,33.6608,370.0088,247.3149,328.5798,342.8853,29.1714,31.4833,31.4833,27.5725,40.6227,35.008,325.8999,266.1796,11.165,312.6834,-0.5716,36.3505,-83.2736,296.518
2018-05-25,270.0,275.04,265.22,270.2,6861648,142927664.636,-6141287.2686,25.392,22.3932,-27.4305,71.4286,0.0,-71.4286,21.8974,247.2156,324.5458,401.8759,0.0204,-111.7573,-32.6527,273.7843,43.7874,295.5695,299.8644,316.2468,19.5544,-6.1912,-14.8318,-1.999,0.6267,-0.1078,327.9278,1,306.7076,-20.6773,-6.8667,-13.8106,-27.4305,-18.0337,-9.3968,125.0672,259.1858,21.9924,314.1925,309.805,31.8291,-71.97,8.1041,245084373.0,12.4434,-8.3915,-21.0334,0.7389,33.6736,365.2124,247.8541,324.5458,341.6325,29.9133,29.9078,29.9078,30.9516,50.2494,75.4471,319.9948,262.2825,9.825,305.4081,-0.6543,34.4552,-83.1672,290.7663
2018-06-01,268.0,271.03,259.48,261.87,7357713,138617588.3799,-6760528.8657,26.8809,22.8636,-31.7123,64.2857,21.4286,-42.8571,21.1585,239.272,319.9392,400.6065,-0.5306,-110.6018,-36.346,267.8052,46.2371,290.385,294.7985,312.2189,20.1119,1.1059,-28.863,-26.3769,0.7206,0.0193,324.0076,1,298.2887,-21.8339,-6.4187,-15.4152,-31.7123,-18.0877,-13.6247,125.738,259.2127,18.5817,304.73,309.805,32.5264,-50.52,8.0798,237726660.0,11.9581,-9.787,-16.1721,0.7173,31.827,360.6079,248.4022,319.9392,340.0655,28.1829,23.1576,23.1576,10.9488,36.8183,0.0,313.8105,257.0457,11.5526,298.3284,-0.7334,33.1468,-90.1432,284.813
2018-06-08,262.1,279.54,260.39,277.26,9039797,145504827.9741,-4207867.024,27.5843,23.0299,-35.3046,57.1429,14.2857,-42.8571,21.015,235.7035,315.4998,395.296,0.7916,-86.1618,-22.9326,267.0392,36.7278,288.3657,292.46,309.6293,20.9368,3.7842,-38.5705,8.6203,0.7522,0.066,320.7943,1,296.5809,-21.2636,-4.6787,-16.5849,-35.3046,-17.2117,-18.0929,126.4062,259.3931,25.175,304.73,309.805,30.4093,-33.96,7.5795,246766457.0,14.0722,-10.9571,-10.9119,0.8332,38.5337,356.1876,249.0283,315.4998,338.9947,31.8973,42.6263,42.6263,85.9786,58.4824,100.0,307.6332,259.077,19.15,291.7035,-0.7946,39.4822,-77.2548,281.8945
2018-06-15,276.57,298.72,275.98,297.2,13023954,156788122.8951,809076.3882,26.9061,22.1144,-35.6046,50.0,7.1429,-42.8571,21.138,236.5813,311.5098,386.4382,0.9073,-46.2994,-8.0947,271.6084,18.09,289.7249,293.092,308.7087,21.8949,7.5997,-24.4204,24.9818,0.7944,0.1323,318.6008,1,296.6221,-18.9838,-1.9191,-17.0647,-35.6046,-13.347,-22.2576,127.0731,259.7712,34.2637,302.02,309.805,28.0729,-13.47,7.1124,259790411.0,19.472,-11.0834,-4.3358,0.855,45.9527,351.9441,249.7362,311.5098,338.2017,43.3786,64.3518,64.3518,96.1281,66.6667,100.0,301.8691,268.12,22.7369,286.0729,-0.8256,53.2997,-60.5561,282.1631
2018-06-22,290.79,302.43,286.31,299.3,7607029,161440782.5964,4268301.6538,26.0434,21.5705,-35.1018,42.8571,0.0,-42.8571,20.7795,240.6814,307.0998,373.5181,0.528,-29.2053,-6.6349,276.018,14.8287,291.198,293.9197,308.0117,23.0869,11.99,-20.7168,26.8854,0.8386,0.2077,317.1441,1,296.7673,-16.8138,0.2007,-17.0145,-35.1018,-9.1768,-25.925,127.7385,260.1665,33.5386,287.13,295.395,26.5175,-6.61,6.9427,267397440.0,19.6686,-10.978,-2.1608,0.8747,46.6825,347.8703,250.4556,307.0998,337.5391,66.1949,91.6065,91.6065,92.7129,100.0,100.0,296.7747,276.099,16.1185,282.362,-0.8319,55.8506,-45.6894,283.1916
2018-06-29,296.7,301.24,286.83,293.21,6038696,160749328.856,5075403.8311,25.2424,21.2248,-34.9126,35.7143,0.0,-35.7143,20.3245,240.5706,304.2888,368.0069,-0.2422,-28.4279,-10.4133,278.2282,14.8287,291.5075,293.8251,306.9153,24.2046,16.4934,-9.594,36.332,0.8788,0.2839,316.139,1,296.6834,-15.4078,1.2854,-16.6932,-34.9126,-6.2499,-28.6627,128.4023,260.4969,34.0367,286.545,286.495,25.1746,-17.73,6.9317,261358744.0,18.6726,-10.9753,-5.7021,0.9386,44.7934,343.9595,251.1373,304.2888,336.5473,81.6945,89.1252,89.1252,78.5345,95.761,87.2829,292.4151,280.296,14.41,280.1956,-0.824,57.5857,-40.7748,283.8164
2018-07-06,292.13,305.15,290.26,304.43,3778252,164162189.1246,6030091.7317,24.2308,20.8701,-33.2494,28.5714,21.4286,-7.1429,19.9363,244.0501,301.2273,358.4044,0.8261,-6.1639,-2.2067,282.9472,11.0798,293.4956,295.2391,306.7312,25.1327,21.2475,-5.7528,31.9554,0.9153,0.3624,315.431,1,296.7516,-13.2356,2.766,-16.0017,-33.2494,-2.4593,-30.7901,129.065,260.9362,37.8801,286.405,286.495,23.8315,41.105,6.5487,265136996.0,19.0773,-10.5115,15.61,0.9782,48.8966,340.2051,251.8678,301.2273,335.6345,90.2038,89.8796,89.8796,98.3914,95.761,100.0,288.9083,287.6037,14.89,279.3479,-0.7972,62.4444,-25.3606,286.1199
2018-07-13,305.83,310.57,299.12,304.84,4290169,164158442.2521,5871263.5287,22.9227,20.2911,-31.867,21.4286,14.2857,-7.1429,19.3302,249.0161,298.2163,347.4164,-0.0865,17.6368,-1.9086,286.9757,5.9176,295.2409,296.5192,306.5911,25.7906,26.0131,2.273,58.4015,0.9456,0.4386,314.8796,1,296.8166,-11.3502,3.7211,-15.0714,-31.867,0.3177,-32.1846,129.7265,261.3753,42.6792,286.405,286.495,22.8232,28.77,6.3411,269427165.0,20.2729,-10.135,10.4213,0.9812,49.0457,336.6009,252.5965,298.2163,334.3261,88.5971,86.7864,86.7864,83.4333,95.761,100.0,286.2779,293.3932,11.45,279.8517,-0.7568,61.9782,-24.7974,288.5427
2018-07-20,305.65,307.06,286.82,288.84,5866174,159463190.1914,3778593.2874,22.3935,19.9949,-26.7711,14.2857,7.1429,-7.1429,19.3952,249.3256,296.0208,342.7159,-0.8305,-9.0254,-12.6186,286.3369,15.5133,294.2561,295.4953,305.2762,26.1175,34.6483,25.6539,57.2531,0.9837,0.5685,313.3944,1,296.6762,-11.0201,3.241,-14.2611,-26.7711,5.6682,-32.4393,130.3862,261.6499,43.2182,286.405,286.495,25.6518,16.03,6.7148,263560991.0,18.7618,-8.5955,5.8759,0.9442,43.6907,333.1409,253.2286,296.0208,332.4103,80.2495,64.0826,64.0826,10.4232,66.6667,0.0,284.3247,292.2325,20.2399,281.5598,-0.7192,58.073,-46.7784,288.8877
2018-07-27,288.83,291.01,271.56,286.29,7248453,163193627.9565,3765949.906,22.6258,20.9898,-22.4306,7.1429,0.0,-7.1429,19.3991,252.5835,292.9558,333.328,-0.1306,-42.9866,-14.226,285.2669,25.6456,293.0306,294.2679,303.8698,26.559,38.134,35.9417,7.5358,0.9928,0.6175,312.0108,1,296.3948,-10.8393,2.7375,-13.5767,-22.4306,9.4532,-31.8838,131.0437,261.8963,37.7764,283.355,282.57,29.4336,16.12,6.776,256312538.0,17.4182,-7.2835,5.9666,0.9207,42.887,329.8193,253.8758,292.9558,330.2463,64.9137,43.872,43.872,37.7595,33.3333,0.0,282.8723,290.5128,19.45,284.2156,-0.6856,57.9084,-44.2716,289.0553
2018-08-03,284.61,314.88,283.51,303.66,6923083,165164400.3884,4045482.4869,21.3331,21.1596,-16.6351,0.0,0.0,0.0,20.2541,257.0656,291.0303,324.9949,0.6073,42.3135,-0.6449,288.8046,4.5284,294.6659,295.5202,303.8543,27.3848,45.4674,27.5026,-25.444,1.0,0.7129,310.0125,1,296.9253,-9.1884,3.5107,-12.6991,-16.6351,13.5734,-30.2085,131.7001,262.314,48.9645,283.355,287.1787,26.1773,33.46,6.67,263235621.0,23.9092,-5.4588,12.3834,1.1532,49.6776,326.6305,254.6308,291.0303,328.4601,49.5718,40.7608,40.7608,74.0997,33.3333,100.0,281.9649,295.3318,31.37,287.5882,-0.6417,57.8703,-20.2518,291.7736
2018-08-10,303.91,307.53,293.57,302.45,7451774,167192820.2452,4437471.9074,20.1328,21.3172,-12.1382,28.5714,92.8571,64.2857,19.8046,257.5568,290.5332,323.5097,-0.1046,52.4275,-1.5233,291.4248,4.5284,295.8634,296.4442,303.7503,27.5887,49.0346,19.67,-31.5847,0.9975,0.7551,308.6377,1,297.1774,-7.8868,3.8498,-11.7366,-12.1382,15.4963,-27.6345,132.3551,262.7153,60.0837,283.355,287.1787,24.8593,40.58,6.548,255783847.0,22.7054,-4.0069,15.4962,1.0956,49.2384,323.5693,255.4024,290.5332,326.7333,48.5627,61.0553,61.0553,71.3066,64.5108,93.5325,281.5762,298.5517,13.96,290.4121,-0.5923,56.3467,-22.4358,293.9465
2018-08-17,303.54,308.69,294.78,299.64,7910021,164810146.7736,3436301.3014,18.9481,21.4625,-7.1456,21.4286,85.7143,64.2857,19.3835,258.0622,289.9542,321.8463,-0.2804,55.5911,-3.6535,292.8895,3.5475,296.4444,296.8703,303.4458,27.1155,61.1936,13.8977,-42.5692,0.9603,0.8763,306.0227,1,297.2931,-7.0014,3.7882,-10.7896,-7.1456,17.3267,-24.4724,133.0088,263.0846,52.1496,283.355,287.1787,23.5851,22.38,6.4689,247873826.0,21.969,-2.3787,8.0718,1.0983,48.1733,320.6305,256.1816,289.9542,324.8765,57.2972,70.0754,70.0754,64.8199,90.4599,77.8472,281.6241,299.9662,13.91,292.9361,-0.5424,55.5558,-27.5077,295.4934
2018-08-24,300.63,307.68,292.71,300.67,9133794,165387833.4708,2898149.8843,17.9701,21.681,-1.4358,14.2857,78.5714,64.2857,19.0685,258.5797,289.4542,320.3288,0.0027,55.7843,-2.7759,294.3659,5.2561,297.0945,297.3769,303.2402,26.2288,76.4688,-1.9076,-44.2235,0.8529,0.9722,302.3145,0,297.4881,-6.1457,3.7151,-9.8608,-1.4358,19.2959,-20.7317,133.661,263.4604,51.3348,283.355,287.1787,23.0377,3.47,6.342,257007620.0,20.7368,-0.4819,1.1676,1.1129,48.6121,317.8093,256.8959,289.4542,323.0319,66.3018,67.7747,67.7747,67.1976,85.2296,84.3092,282.0368,301.3396,14.973,295.0286,-0.4925,53.4197,-25.6486,296.9222
2018-08-31,302.55,313.11,300.73,310.4,6127401,168832640.495,3510603.8228,16.7038,21.7924,2.1855,7.1429,71.4286,64.2857,18.595,258.2682,289.6788,321.0893,0.6341,95.4156,5.3746,298.0087,0.2427,299.1415,299.1133,303.7705,25.2691,97.8878,-13.484,-3.2347,0.6034,0.9905,298.7143,1,298.4754,-4.629,4.1854,-8.8144,2.1855,18.7952,-16.6097,134.3124,263.9298,57.6165,286.135,287.1787,21.9368,11.1,5.9907,263135021.0,21.8306,0.7357,3.7087,1.1488,52.6873,315.1009,257.656,289.6788,321.8505,70.143,72.5788,72.5788,85.7188,87.3855,100.0,282.8372,305.7048,12.44,296.6086,-0.4362,55.3143,-8.0863,299.3578
2018-09-07,309.82,316.67,303.09,305.19,5892111,164762898.9637,2147089.5993,15.7264,21.6554,4.4821,0.0,100.0,100.0,18.2368,258.6666,289.3912,320.1159,-0.341,99.0966,0.7665,299.6684,3.0201,300.0721,299.9236,303.8757,24.5377,114.1074,-2.263,26.6651,0.3566,0.9128,295.7994,1,299.0773,-3.8036,4.0086,-7.8123,4.4821,16.8994,-12.4173,134.9625,264.3424,63.9904,293.83,288.5298,20.77,11.98,5.9755,257242910.0,22.0636,1.5172,4.0858,1.1654,50.3833,250.1,258.4001,289.3912,320.7483,69.5628,68.3348,68.3348,52.0879,77.7559,48.9586,283.9482,307.0745,13.5795,297.862,-0.3814,56.6756,-20.3973,300.7159
2018-09-14,307.5,324.89,304.77,318.13,7522178,167230412.6218,2179216.3445,15.3376,21.1219,6.9759,0.0,100.0,100.0,18.3713,261.4189,292.1315,322.8441,0.5283,126.8666,11.1581,304.2338,10.2828,302.8502,302.3511,304.9316,23.9731,144.0152,7.9434,15.4017,-0.1567,0.5876,294.0914,1,300.6918,-2.0814,4.5847,-6.6661,6.9759,15.0773,-8.1014,135.6121,264.8803,63.8858,302.21,298.225,19.1452,13.7,5.7748,264765088.0,23.5338,2.3687,4.5002,1.1474,55.579,250.7657,259.2302,292.1315,319.8425,71.0601,72.2666,72.2666,78.9932,82.9862,100.0,285.4198,312.5053,20.12,299.2023,-0.3193,55.8744,-12.6758,303.3868
2018-09-21,318.99,334.98,316.3,332.59,9858615,174566319.9291,4328400.8522,15.5538,20.7986,9.4806,42.8571,100.0,57.1429,18.3933,260.5032,294.9575,329.4118,0.7281,172.4074,21.101,311.5089,18.3639,307.4256,306.3829,306.9803,23.4364,169.8363,7.6263,3.2881,-0.5712,0.1765,293.5162,1,303.0371,0.4452,5.6891,-5.2438,9.4806,13.5541,-4.0735,136.2619,265.5574,63.1985,309.44,303.27,17.7564,27.75,5.5303,274623703.0,25.745,3.2107,9.1031,1.1191,60.5505,252.2482,260.0917,294.9575,319.1463,71.9146,75.1423,75.1423,94.3459,82.9862,100.0,287.3794,321.4883,18.68,300.898,-0.2433,57.2375,-3.7685,307.5964
2018-09-28,330.84,332.43,320.38,325.88,6282198,174018908.4851,4639945.3412,15.7545,20.4984,10.7043,35.7143,92.8571,57.1429,17.9517,262.2263,297.611,332.9957,-0.4116,149.1133,14.6867,315.678,18.3639,310.2647,308.9825,308.3803,22.9128,181.2243,6.4922,5.5401,-0.7221,-0.0214,293.647,1,304.0741,1.8844,5.7026,-3.8182,10.7043,11.0961,-0.3918,136.9113,266.1606,55.8254,309.44,303.27,16.8938,37.04,5.5087,268341505.0,24.4942,3.6182,12.8237,1.0888,57.3434,254.7301,260.8726,297.611,318.5159,76.5552,82.2566,82.2566,73.4307,89.4854,68.4562,289.7726,325.6871,12.21,302.8968,-0.1665,55.6075,-14.3488,310.5743
2018-10-05,327.66,329.14,313.32,316.04,7800096,168905101.4709,2718461.7329,15.3646,19.7977,11.4311,28.5714,85.7143,57.1429,17.7998,266.0171,299.9045,333.7919,-0.7343,107.991,5.8339,316.5418,10.2962,311.1532,309.9235,308.9477,22.394,191.5791,9.3488,8.2063,-0.8346,-0.2007,295.1575,1,304.4962,2.2055,4.819,-2.6134,11.4311,8.7044,2.7267,137.5601,266.6594,54.4675,309.44,303.27,18.656,29.75,5.6321,260541409.0,22.9387,3.8612,10.3916,1.0779,52.917,257.1376,261.6148,299.9045,317.8215,75.6202,69.4616,69.4616,40.6083,64.4588,24.9201,292.4152,325.1495,15.825,305.1321,-0.1001,53.6215,-29.8644,311.987
2018-10-12,314.78,325.89,298.66,308.74,7028061,167080334.9901,1104659.8554,14.5728,18.7477,12.9806,21.4286,78.5714,57.1429,18.4734,270.6442,301.8315,333.0188,-0.2218,58.9804,-0.3138,315.3648,4.2785,310.7819,309.7657,308.9323,21.8972,193.9578,10.3962,7.3304,-0.8568,-0.2412,296.9449,1,304.5296,1.8496,3.5705,-1.7208,12.9806,7.4629,5.5176,138.2077,267.0802,48.8853,309.44,303.27,22.3583,5.08,5.9835,253513348.0,20.5236,4.383,1.6729,1.0142,49.8431,259.4729,262.3437,301.8315,317.6011,66.3274,47.2641,47.2641,27.7533,31.1254,0.0,295.0917,321.9415,27.23,307.3968,-0.0493,50.1174,-41.375,312.209
2018-10-19,309.68,324.56,308.59,321.34,6501020,170959778.9851,1578413.0989,13.8374,18.1155,15.5014,14.2857,71.4286,57.1429,18.2945,278.4609,304.805,331.1491,0.7301,90.224,9.462,317.499,4.2785,312.4063,311.309,309.8514,21.4813,191.0131,13.3949,15.7949,-0.8292,-0.191,299.6654,1,304.8952,2.5549,3.4206,-0.8657,15.5014,7.4674,8.034,138.8548,267.6228,50.1258,309.44,303.27,20.9642,18.89,5.6932,260014368.0,19.2439,5.2271,6.2457,1.0541,54.731,261.7381,263.1273,304.805,317.3193,53.4426,43.6022,43.6022,62.4449,23.5233,45.6499,297.7836,323.7109,15.97,309.9239,-0.0011,51.3063,-21.5074,314.07
2018-10-26,322.77,325.0,284.35,295.01,9677669,166357827.1581,164471.7445,14.5373,18.5815,13.5619,7.1429,64.2857,57.1429,19.8914,282.064,305.6925,329.321,-0.6829,-25.9066,-10.2263,312.617,23.6358,309.7299,309.1358,308.752,21.148,191.2638,23.6845,2.8747,-0.8316,-0.1953,302.0866,1,304.8095,0.9779,1.4749,-0.497,13.5619,3.8615,9.7004,139.5,267.8967,48.2901,309.44,303.27,26.6084,-4.63,6.7426,250336699.0,16.4348,4.5544,-1.5452,1.0214,44.8869,263.9354,263.7615,305.6925,316.4507,42.7743,37.4565,37.4565,22.1714,15.2166,0.0,300.1998,315.6531,40.65,312.17,0.0224,48.9501,-63.0243,312.2631
2018-11-02,299.13,330.45,296.05,317.87,8247343,168573101.8476,275949.3422,14.775,18.054,13.2392,0.0,57.1429,57.1429,21.002,282.8667,306.726,330.5853,0.5448,60.5901,5.6421,314.3267,17.8645,310.9822,310.3003,309.4274,20.8376,191.4036,18.9603,-26.4714,-0.833,-0.1977,304.2581,1,305.2858,1.5548,1.6414,-0.0866,13.2392,2.3107,10.9286,140.1445,268.3964,55.3435,313.8,309.245,23.4012,17.2,6.6071,258584042.0,16.3075,4.4221,5.7206,1.1103,52.8211,266.0667,264.5187,306.726,315.9773,44.5004,52.4426,52.4426,72.7115,42.0827,80.5981,302.4114,317.4304,35.44,314.1195,0.0465,49.9125,-33.2427,313.4455
2018-11-09,319.48,329.91,316.62,321.11,4341406,167163002.7215,-152200.3936,14.9957,17.5642,13.1707,0.0,50.0,50.0,20.4508,283.4268,307.8165,332.2062,0.1227,103.3547,7.6709,316.4803,17.8645,312.5404,311.7416,310.2928,20.5108,194.2713,4.7426,-39.1228,-0.8596,-0.2465,305.9899,1,305.6032,2.2475,1.8673,0.3802,13.1707,1.2767,11.894,140.7883,268.9236,54.4043,313.8,309.665,22.3154,10.71,6.3688,262925448.0,15.5508,4.3721,3.4504,1.0575,53.8355,268.1341,265.3143,307.8165,315.8199,49.3689,58.2075,58.2075,79.7397,57.167,90.9027,304.4905,319.7874,13.285,315.2954,0.0721,46.4807,-27.3948,314.7591
2018-11-16,320.36,330.97,309.96,328.54,5054784,171048800.2718,922873.9708,15.5651,17.2566,13.2482,78.5714,42.8571,-35.7143,20.4911,284.571,309.583,334.595,0.3892,96.1806,12.3263,320.0294,22.9683,315.0018,313.9814,311.6445,20.3072,201.4063,-9.7129,-21.7097,-0.9164,-0.365,307.7448,1,306.3037,3.3574,2.3817,0.9756,13.2482,0.6573,12.5909,141.432,269.5197,53.5279,313.8,309.665,23.0057,23.35,6.237,267980232.0,14.4116,4.3653,7.651,1.0863,56.1632,270.1395,266.1515,309.583,315.6653,64.3544,82.4129,82.4129,94.7876,90.5003,100.0,306.5451,324.0303,21.015,316.0021,0.1031,50.3825,-12.7197,316.8972
2018-11-23,329.46,331.17,302.46,309.43,6092195,167916247.2795,282058.0795,16.479,17.2245,11.6585,71.4286,35.7143,-35.7143,21.0785,284.9323,309.833,334.7337,-0.6975,31.5427,-1.4389,318.0902,28.359,314.1446,313.3746,311.4804,20.4053,210.3829,-8.6018,-5.267,-0.9676,-0.5058,308.9175,1,306.336,2.6642,1.3509,1.3134,11.6585,-1.1744,12.8329,142.0744,269.9188,54.3246,313.8,309.665,23.3087,-8.7,6.812,261888037.0,13.0093,3.8225,-2.7347,1.0327,49.2806,272.0847,266.904,309.833,315.3639,72.2173,76.0314,76.0314,53.5669,76.6222,38.964,308.4321,320.403,28.715,316.1725,0.1209,49.0324,-50.4642,316.2389
2018-11-30,313.54,334.76,308.78,329.2,6039351,171370625.873,1093384.942,17.0083,16.8561,11.0697,64.2857,28.5714,-35.7143,21.4286,284.8949,311.051,337.2071,0.6028,90.442,10.7469,321.4002,23.8898,316.4608,315.4846,312.793,20.507,210.8348,-12.5004,2.9639,-0.9696,-0.5126,309.9097,1,306.9308,3.6679,1.8836,1.7843,11.0697,-1.8037,12.8735,142.7166,270.5116,62.1355,313.8,309.665,21.2901,-3.39,6.5093,267927388.0,13.0793,3.5989,-1.0193,1.0949,55.3735,273.9716,267.7944,311.051,315.5017,78.8138,77.9971,77.9971,85.6368,75.8301,88.5263,310.2667,324.4446,25.98,316.4154,0.1442,53.3846,-11.4162,318.1232
2018-12-07,331.71,334.31,312.32,315.7,5027545,167886675.5399,217363.1032,17.4999,16.6131,9.3888,57.1429,21.4286,-35.7143,21.4683,288.2573,312.394,336.5307,-0.7282,61.1943,1.7576,320.6651,23.8898,316.3438,315.5133,313.0083,20.4217,225.7412,-7.5393,28.9163,-0.9999,-0.7162,311.1091,1,306.9899,3.3355,1.241,2.0945,9.3888,-3.2578,12.6466,143.3579,270.9635,56.4611,313.8,309.665,19.7328,-10.18,6.8002,262899843.0,12.1226,3.0378,-3.1238,1.0171,50.8788,275.8018,268.5058,312.394,315.0517,71.3654,60.0678,60.0678,40.9998,50.2372,23.2213,311.969,322.6415,21.985,316.4134,0.1593,48.2788,-38.0802,317.9359
2018-12-14,316.34,323.68,307.51,309.42,4930586,164120622.0198,-1359059.5058,18.2356,16.7866,6.9879,50.0,14.2857,-35.7143,21.0899,292.5096,313.5505,334.5914,-0.428,-1.1441,-2.2186,318.4616,27.7997,315.2786,314.7009,312.7425,20.1475,232.2804,8.7333,26.7983,-0.9919,-0.791,312.2727,1,307.0049,2.5361,0.3533,2.1828,6.9879,-4.9928,11.9807,143.9978,271.3481,50.9125,313.8,309.665,20.2828,-6.62,6.8159,257969257.0,11.4587,2.2576,-2.0947,1.0139,48.8907,277.5772,269.1635,313.5505,314.5209,62.4879,49.3989,49.3989,21.5601,37.2492,0.0,313.4308,318.969,16.1695,316.4734,0.1629,49.0122,-50.4839,316.8608
2018-12-21,310.0,313.41,282.73,283.93,11759456,153281071.3131,-5329356.7519,20.0617,17.8078,4.0833,100.0,7.1429,-92.8571,21.7749,288.1768,312.564,336.9512,-0.8497,-163.0661,-16.4833,310.3016,43.8021,310.4557,310.5981,310.6083,19.7728,247.3,13.1456,-0.2822,-0.9252,-0.9225,312.6451,1,306.3367,-0.1525,-1.8683,1.7157,4.0833,-6.6288,10.712,144.6352,271.4739,41.5016,308.26,308.855,26.3703,-24.81,7.6691,246209801.0,10.3055,1.3217,-8.0359,0.8925,41.7583,279.2992,269.7037,312.564,313.1819,43.6963,21.6221,21.6221,2.3064,7.7404,0.0,314.3516,307.2252,30.68,316.1091,0.139,39.9294,-97.7033,312.3467
2018-12-28,283.69,290.52,272.91,285.08,4646669,155056885.1899,-5904050.5962,22.1044,18.9294,1.816,100.0,0.0,-100.0,21.4774,284.8192,311.6955,338.5718,0.0789,-212.8389,-15.6635,303.99,48.6584,306.5518,307.1957,308.7173,19.3924,274.9873,6.53,-12.9765,-0.643,-0.9962,312.6507,1,305.2887,-2.1655,-3.105,0.9395,1.816,-7.591,9.4069,145.2701,271.61,33.1391,306.565,303.835,28.0918,-36.26,7.5338,250856470.0,9.702,0.5884,-11.284,0.8572,42.1682,334.98,270.2261,311.6955,311.8035,28.5118,14.5144,14.5144,19.6766,1.0036,3.0107,314.6189,298.8024,17.61,315.1061,0.099,41.5975,-80.3234,308.3116
