date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-06-07,39.94,42.02,34.57,88575.0,48170987,-420447.6818,-31115.891,13.4188,17.1512,-28608.9744,57.1429,7.1429,-50.0,21241.0135,63750.3874,100711.25,137672.1126,-0.6054,-48.4059,-15.0795,83701.9753,14.6171,94563.0187,96484.5299,107985.3679,22.3455,37.928,-9024.2043,33195.2116,0.9924,0.6147,109777.3864,1,101908.541,-13422.3492,1015.9804,-14438.3296,-28608.9744,1767.2365,-30376.2109,2695387932.7066,505474487.2433,46.326,98275.0,101100.0,17.6758,-8675.0,23.9808,-3330.0,23.7278,-24.1263,-8.9203,0.8667,42.4603,114205.2856,10069095.125,100711.25,121064.0,39.4193,36.5739,36.5739,14.6697,66.6626,4.3037,96427.3426,84666.8287,18625.0,88052.2321,-1.6902,32.1652,-74.9006,89612.8545
2019-06-14,34.75,35.89,33.95,85200.0,31163588,-431239.5168,-30982.4953,13.3949,16.471,-27783.4937,50.0,0.0,-50.0,20070.2268,65702.3602,97850.0,129997.6399,-0.3454,-76.1702,-17.1394,82597.7218,13.084,93122.5543,94979.9259,106297.5629,22.6491,40.7594,3560.1508,36273.4477,0.9973,0.6529,106549.1453,1,100945.9378,-13175.0086,1010.6568,-14185.6654,-27783.4936,2754.5584,-30538.052,2684413096.0149,500420594.3709,38.8169,94837.5,96362.5,17.9224,-5875.0,23.5566,-15792.0,23.3183,-24.0502,-6.4507,0.7169,41.4303,109614.6513,9908146.125,97850.0,119683.0,35.7018,26.1412,26.1412,4.9645,34.7679,0.0,93411.341,83780.8985,4850.0,87169.6428,-1.6965,30.7808,-77.3423,88658.8068
2019-06-21,33.98,34.11,30.23,81625.0,38969431,-427383.1869,-26884.3198,12.7301,15.5069,-24283.6539,100.0,14.2857,-85.7143,19329.4963,66187.8571,95427.5,124667.143,-0.3428,-105.1651,-19.3706,80924.7897,4.0877,91353.6998,93199.2691,104469.9657,23.113,41.5152,13217.3781,14334.3209,0.9982,0.6628,103617.2036,1,100532.5901,-13116.2659,855.5197,-13971.7855,-24283.6539,5665.6695,-29949.3234,2673468116.5582,495417204.6771,39.1498,94837.5,96175.0,20.7166,-800.0,23.6809,-31378.0,22.4824,-21.9323,-0.9706,0.864,40.3147,105574.8932,9644679.25,95427.5,118568.0,25.3673,13.3867,13.3867,20.5259,1.4346,0.0,90737.4344,82043.5709,9700.0,87080.3571,-1.7039,34.0363,-85.3155,87548.5687
2019-06-28,32.21,33.69,31.26,78725.0,32074808,-437782.0306,-26072.4874,12.1128,14.6936,-20009.936,92.8571,7.1429,-85.7143,18382.7466,66384.9058,93113.75,119842.5943,-0.2963,-100.7054,-21.2236,78958.9022,4.0877,89410.8229,91269.3666,102562.9312,23.756,42.6542,10805.0007,-1368.5855,0.9992,0.6776,101681.306,1,98373.8312,-13152.1083,655.7418,-13807.8501,-20009.9359,8769.8006,-28779.7365,2662553095.0748,490463819.8804,30.5094,89025.0,96175.0,20.2276,-175.0,23.3506,-44205.0,21.9517,-18.9815,-0.2218,0.7031,39.3882,101674.907,9251010.375,93113.75,117740.0,17.1957,12.0591,12.0591,10.687,0.0,0.0,88323.4658,79897.3256,6075.0,87058.0357,-1.7148,31.3519,-92.3544,86174.0449
2019-07-05,28.92,29.83,26.92,67875.0,31118644,-448259.7797,-26703.9772,11.6781,13.8693,-16761.859,100.0,0.0,-100.0,17885.7647,64019.9156,90696.25,117372.5844,-0.6082,-156.1766,-27.9,74777.6995,6.0275,86097.6194,88150.1177,99993.4548,24.2457,42.095,12013.814,-12414.7713,0.9987,0.6704,99439.7645,1,95688.6199,-13895.8354,-70.3883,-13825.4471,-16761.859,10337.1795,-27099.0385,2651668128.9016,485559860.4316,32.5617,84112.5,91825.0,23.6377,-9825.0,26.351,-56650.0,20.9502,-16.6029,-12.6448,0.6979,36.05,98281.9191,8761224.75,90696.25,116715.0,12.1193,10.912,10.912,1.5232,0.0,0.0,86017.0355,74670.6399,11425.0,86989.2857,-1.7469,31.9095,-98.8277,83669.5211
2019-07-12,28.16,29.5,25.7,64400.0,39934604,-463726.4323,-29455.8874,11.4663,13.3851,-14480.7693,100.0,35.7143,-64.2857,17286.7815,60536.3601,88650.0,116763.6399,-0.6316,-152.0784,-29.9478,70649.5482,8.7131,82759.5241,84983.4354,97356.9026,24.3489,39.797,4641.3535,-34959.4039,0.9959,0.6401,96705.9692,1,93180.5125,-14597.3785,-617.5451,-13979.8334,-14480.7693,10596.2429,-25077.0122,2640813312.7862,480704905.8273,33.0085,82375.0,90300.0,23.9701,-13950.0,26.8428,-72621.0,20.1278,-14.8569,-17.8047,0.7071,35.0261,93944.4504,8381671.75,88650.0,115610.5,9.0792,4.2663,4.2663,0.5888,0.0,0.0,83712.8797,69723.4901,9500.0,86558.0357,-1.797,27.721,-99.7121,80981.4259
2019-07-19,25.6,27.33,24.95,66875.0,49033929,-453673.7348,-24705.2753,11.3908,13.093,-12488.6219,100.0,28.5714,-71.4286,16477.0114,57969.9503,86883.75,115797.5498,0.4832,-142.8042,-27.1773,68053.7448,10.4082,80315.7512,82568.9773,95098.9839,24.1089,35.1629,-7875.6114,-31044.9138,0.9853,0.5759,93965.7292,1,92089.5783,-14783.2327,-642.7194,-14140.5133,-12488.6218,10403.4366,-22892.0585,2629988738.8499,475898525.519,33.0878,82375.0,89362.5,24.1646,-24225.0,24.6385,-53010.0,19.6086,-13.2051,-26.5917,0.8113,36.4114,89490.2829,8051318.625,86883.75,114683.0,7.4775,7.2542,7.2542,19.6507,8.731,26.1931,81399.8508,67093.9951,5950.0,85537.5,-1.85,24.0475,-91.6628,78877.3782
2019-07-26,26.67,26.91,23.43,59450.0,46207038,-468437.2923,-25213.4045,11.5698,12.9897,-10872.2757,100.0,21.4286,-78.5714,15921.5106,56584.6791,83913.75,111242.821,-0.8305,-152.9413,-31.8701,64235.0526,13.8978,77105.6356,79486.447,92458.3184,23.6548,25.8566,-12812.9128,-19482.1582,0.9447,0.4361,91123.6458,1,90377.8051,-15352.6828,-969.7356,-14382.9472,-10872.2757,9826.0328,-20698.3085,2619194495.8294,471140134.7638,32.9381,79900.0,87462.5,24.9263,-31900.0,26.7813,-71491.0,18.8433,-11.8975,-34.9206,0.7535,34.065,85151.8376,7714365.875,83913.75,113657.0,6.468,7.8836,7.8836,3.4113,8.731,0.0,79022.3071,62765.2625,8700.0,83676.7857,-1.9164,25.0572,-98.4855,75931.4258
2019-08-02,23.77,32.42,23.7,76500.0,115578078,-441506.3015,-14560.1962,10.8245,12.3277,-10028.3655,92.8571,14.2857,-78.5714,16341.4027,55953.3694,83015.0,110076.6306,0.7833,-78.1055,-13.7439,65525.2784,1.1349,77012.4609,79088.2541,91276.2207,23.0723,11.2815,-16873.0077,-13413.0784,0.8318,0.1956,88466.7572,1,90304.2209,-14263.7598,95.3499,-14359.1097,-10028.3654,8340.2956,-18368.661,2608430670.8424,466429498.4162,43.1467,79900.0,87462.5,22.5511,-14100.0,21.3613,-25263.0,23.0688,-11.2272,-15.5629,0.9846,43.128,58575.0,7408498.375,83015.0,113032.0,16.4701,34.2724,34.2724,79.7553,42.0644,100.0,76746.4446,65714.7565,21800.0,81487.9464,-1.9497,37.351,-68.9745,75444.0449
2019-08-09,33.95,38.39,30.58,81175.0,115962216,-465439.651,-16493.5681,11.0748,12.4133,-9190.7052,85.7143,7.1429,-78.5714,16568.8025,57899.8807,81475.0,105050.1193,-0.1895,7.152,-9.3073,67853.043,14.3285,77652.8515,79366.4869,90527.9822,22.351,-2.1547,-20009.5245,-6414.448,0.68,-0.0376,85936.602,1,90241.0355,-12875.1306,1187.1832,-14062.3139,-9190.7052,7020.3704,-16211.0755,2597697347.5641,461766015.182,48.0992,79900.0,87462.5,20.6529,-19175.0,20.4112,21119.0,27.5613,-10.4873,-19.1081,1.0361,45.3463,58575.0,7170716.75,81475.0,112575.5,30.0069,47.8648,47.8648,60.4278,66.6667,100.0,74722.5359,69793.5183,19525.0,79157.1428,-1.9453,34.0743,-60.8827,75591.4258
2019-08-16,33.34,39.67,31.95,85350.0,81960588,-479622.1044,-20297.6764,11.4901,12.5841,-8440.7052,78.5714,0.0,-78.5714,16763.888,58349.9501,80880.0,103410.05,0.1036,41.4141,-5.3551,70877.3988,16.8894,78837.0282,80164.2886,90144.4279,21.5204,-0.8705,-21638.5269,9874.024,0.6963,-0.0152,84268.7479,1,90185.5766,-11307.3997,2203.9313,-13511.3311,-8440.7052,5621.1717,-14061.8768,2586994606.8689,457149208.5302,44.9858,79900.0,85287.5,18.9545,-3225.0,19.6413,53900.0,26.6582,-9.7638,-3.641,0.9369,47.3224,59250.0,6971643.5,80880.0,112180.0,50.2826,68.7105,68.7105,65.9483,100.0,100.0,73071.2504,74488.8242,19300.0,76886.1607,-1.9019,34.4135,-49.883,76268.5687
2019-08-23,31.98,36.29,28.69,88300.0,81191596,-455437.5202,-12313.5643,11.2431,12.3068,-8790.0642,71.4286,0.0,-71.4286,16923.6103,58430.9426,80741.25,103051.5575,0.4395,10.7168,-2.5341,74140.5389,8.032,80292.87,81249.0501,90007.8036,20.6424,-4.9415,-14308.7755,20023.773,0.6436,-0.0861,82685.5814,1,90171.6076,-9714.9336,3037.118,-12752.0516,-8790.0641,3550.3027,-12340.3669,2576322526.8318,452578599.4449,45.0237,79900.0,81812.5,20.8743,3100.0,19.166,86374.0,24.5205,-10.2455,3.6385,0.9666,48.733,60447.75,6798710.0,80741.25,111643.5,61.0351,66.5301,66.5301,73.2143,100.0,100.0,71870.7354,79158.3691,19000.0,75200.8928,-1.8228,44.3842,-36.0409,77393.8068
2019-08-30,32.89,36.93,30.68,79375.0,65009719,-472535.7778,-13368.2763,11.1173,12.222,-8678.8462,64.2857,14.2857,-50.0,16830.8524,58284.8688,80588.75,102892.6313,-0.1824,6.1402,-10.3549,74621.9102,9.4822,80151.6593,80999.1768,89220.1886,19.7699,6.0811,-9859.6276,24839.9265,0.778,0.1059,81558.2273,1,89969.2524,-9068.5293,2946.8178,-12015.3471,-8678.8462,2402.5107,-11081.3569,2565681182.2336,448053607.2004,45.2858,79900.0,81812.5,19.4901,-2250.0,21.2042,60373.0,23.5735,-10.2205,-2.7565,0.8761,44.8226,61609.5675,6622794.375,80588.75,111316.0,66.1435,63.1899,63.1899,50.407,76.7443,30.2329,71048.0698,79604.4417,15625.0,74202.2321,-1.7392,43.4401,-55.2448,77358.0925
2019-09-06,33.56,34.46,27.65,69525.0,50488646,-491779.9144,-18707.586,10.4186,11.9187,-8087.9808,57.1429,7.1429,-50.0,16844.7201,57305.6372,80120.0,102934.3629,-0.8443,-54.9897,-18.1599,72616.4173,1.3354,78516.7886,79469.2865,87761.2857,18.9467,30.6729,1726.0732,33817.5324,0.9689,0.5101,80825.989,1,88554.2222,-9244.4971,2216.68,-11461.1771,-8087.9808,2029.6118,-10117.5926,2555070645.1544,443573766.3784,38.9212,74012.5,81812.5,21.2952,-9200.0,24.2283,40180.0,21.8717,-9.7423,-11.6862,0.6928,40.9201,62736.5305,6462079.5,80120.0,110864.5,57.1236,41.6508,41.6508,1.3311,43.411,0.0,70441.7739,76522.4223,17025.0,73718.75,-1.6764,36.9641,-76.4389,76115.9496
2019-09-13,27.09,28.61,24.71,62775.0,75157997,-515673.7605,-26793.7468,10.1012,11.7481,-8439.5834,50.0,0.0,-50.0,16337.9544,55347.387,79373.75,103400.1131,-0.5077,-115.3396,-23.101,69375.1107,5.9755,76094.975,77243.3817,85910.4497,18.2687,57.1251,15149.9863,18349.0561,0.9777,0.8399,79826.9605,1,87067.3888,-9815.4748,1316.5619,-11132.0366,-8439.5834,1006.7664,-9446.3498,2544490985.2109,439138656.4646,38.6749,73875.0,78875.0,23.6008,-5100.0,26.0262,10120.0,20.9393,-10.3173,-7.5138,0.7087,38.4495,99175.0,6228580.875,79373.75,110280.0,40.9927,18.1373,18.1373,2.6738,10.0776,0.0,69885.194,71880.3003,9750.0,73892.4107,-1.6439,37.1428,-89.6552,74267.3782
2019-09-20,25.82,26.17,23.02,63350.0,69979439,-502434.5192,-23453.4406,10.0937,11.4119,-7850.6411,100.0,64.2857,-35.7143,15733.4576,53600.5884,78623.75,103646.9117,-0.1524,-118.6882,-22.4229,66966.3052,9.9952,74134.2096,75390.9308,84239.3053,17.8351,68.9595,15944.0123,-586.8003,0.9138,0.9333,78631.5431,1,85938.9036,-10105.0957,821.5527,-10926.6485,-7850.6411,1080.3775,-8931.0186,2533942269.8019,434747903.4,37.7274,73875.0,78362.5,24.6752,-1050.0,24.8358,38109.0,20.1907,-9.8219,-1.6304,0.7435,38.7885,98801.0,6048328.875,78623.75,109532.5,22.2275,6.8945,6.8945,16.6786,1.0989,3.2968,69295.6809,68655.2955,7875.0,74351.3393,-1.6295,34.4177,-86.0661,72741.1877
2019-09-27,25.43,28.33,24.01,68025.0,95288621,-484083.8155,-14115.9605,9.65,10.8814,-6714.1026,92.8571,57.1429,-35.7143,15381.0678,52727.9427,77470.0,102212.0574,0.412,-80.9387,-16.7903,66256.2903,3.8823,73194.3312,74408.8067,83038.2456,17.5512,80.1434,14389.7915,-15181.8987,0.8177,0.9852,77335.4313,1,85486.4968,-9843.9145,866.1872,-10710.1017,-6714.1026,1754.8967,-8468.9993,2523424563.9759,430401104.616,44.9993,73875.0,78362.5,23.4376,1150.0,22.6109,76222.0,21.6858,-8.5198,1.7196,0.8334,41.6049,97975.98,5878794.0,77470.0,108282.0,13.8411,16.4916,16.4916,30.1222,17.6025,49.5106,68684.8055,67955.9098,10800.0,74730.8036,-1.6137,38.6471,-74.8348,72046.4258
2019-10-04,26.85,31.67,24.91,66125.0,109843385,-508000.5493,-16622.683,9.3119,10.495,-5610.7372,85.7143,50.0,-35.7143,15489.563,51856.8031,76208.75,100560.697,-0.0592,-55.0546,-18.4328,65281.545,4.9172,72106.7418,73304.2991,81785.4126,17.2451,143.5429,4335.4655,-29501.0772,-0.1486,0.5942,75399.3546,1,85033.2908,-9678.6709,825.1446,-10503.8155,-5610.7372,2367.4145,-7978.1518,2512937929.9301,426097754.8198,52.076,73875.0,78362.5,21.6111,6675.0,23.4247,32288.0,23.8463,-7.2075,11.2279,0.8399,40.7836,97167.4604,5724312.125,76208.75,106966.5,16.3268,25.5945,25.5945,29.9825,42.2598,73.9718,68050.2391,66867.0093,16900.0,74775.0,-1.5995,37.6118,-79.3994,71227.8543
2019-10-11,27.1,30.09,24.0,61525.0,107524357,-542392.0255,-27079.7498,8.8163,10.1413,-5252.7244,78.5714,42.8571,-35.7143,15470.6656,50542.0974,74755.0,98967.9026,-0.4089,-73.0691,-22.4254,63419.5089,2.3728,70478.7815,71733.7259,80284.6413,16.8711,264.2349,-8676.6278,-24907.6143,-0.7746,-0.9949,73609.4853,1,84735.169,-9805.8598,558.3645,-10364.2244,-5252.7244,2287.8739,-7540.5983,2502482427.2431,421837392.5216,48.9149,73875.0,78362.5,21.1423,-14975.0,25.1453,-10719.0,22.17,-6.818,-19.5752,0.9064,38.7873,96375.1112,5475807.25,74755.0,104869.5,22.7494,26.1621,26.1621,18.3815,44.729,10.7047,67355.7485,64540.9767,15225.0,74222.7678,-1.5963,29.3267,-90.4505,69915.9496
2019-10-18,24.77,24.77,21.37,54450.0,73261230,-564627.0725,-35970.633,8.5303,9.9605,-4729.0065,100.0,35.7143,-64.2857,14972.7609,49730.408,72460.0,95189.5921,-0.8794,-127.642,-28.2432,60226.3438,4.812,68012.8151,69429.2291,78370.9642,16.4823,291.9237,-15772.899,-9996.3096,-0.392,-0.9277,71663.3783,1,84169.9388,-10358.1491,4.8602,-10363.0093,-4729.0065,2399.1809,-7128.1874,2492058112.9224,417619563.0964,48.0462,71375.0,76300.0,23.4216,-26725.0,27.4982,-40021.0,21.271,-6.214,-32.9227,0.8455,35.8784,95598.609,5263892.0,72460.0,103073.0,23.0682,17.4482,17.4482,3.9806,28.2255,0.0,66525.8541,60428.1034,8500.0,72860.7143,-1.6169,29.6033,-97.7596,67721.1877
2019-10-25,21.41,21.66,19.55,48925.0,48885405,-583808.4185,-42440.9105,8.6026,10.0862,-5920.1924,100.0,28.5714,-71.4286,14301.4923,46818.3849,70477.5,94136.6152,-0.872,-159.1223,-32.5004,56350.1204,9.5432,65076.2282,66695.3319,76189.7817,16.1233,309.1115,-15660.1204,5960.7234,-0.1026,-0.7759,69996.6636,1,82897.8815,-11113.5535,-600.4353,-10513.1181,-5920.1924,889.1204,-6809.3127,2481665041.6413,413443856.7155,48.4927,68612.5,74025.0,25.042,-36425.0,29.2315,-59573.0,20.6788,-7.8941,-42.6772,0.7316,33.7498,94333.4007,5094011.625,70477.5,101552.0,17.0398,7.509,7.509,0.165,3.5682,0.0,65486.7198,55534.9627,5575.0,70863.3928,-1.6654,30.994,-99.9006,64884.521
2019-11-01,19.42,20.56,18.15,45500.0,63167714,-608025.0782,-48934.8784,8.9253,9.8749,-7629.6475,100.0,21.4286,-78.5714,13710.3143,43484.1508,68492.5,93500.8492,-0.5062,-166.8898,-35.072,52454.1993,13.1204,62064.5008,63869.2876,73916.4645,15.7537,-35.5315,-8375.1355,12320.0139,0.1645,-0.5811,68603.6121,1,81857.7865,-11851.9637,-1071.0765,-10780.8873,-7629.6475,-936.9124,-6692.7351,2471303265.7989,409309873.1483,48.4081,66900.0,72275.0,26.0794,-42800.0,30.1326,-84838.0,20.0297,-10.3478,-48.4711,0.7653,32.464,92515.0647,4917045.375,68492.5,99756.0,8.8208,1.5051,1.5051,0.3698,0.0,0.0,64194.5008,50820.5027,6025.0,68510.2678,-1.7383,31.1595,-99.7677,61762.14
2019-11-08,17.79,19.28,17.73,44625.0,58615616,-627839.0395,-53447.3186,9.3032,10.189,-9235.8975,100.0,14.2857,-85.7143,13007.7918,40352.4538,66642.5,92932.5462,0.0387,-159.1173,-35.7456,49186.5217,14.2164,59381.5006,61303.3826,71746.7264,15.3456,-10.2202,-3164.0497,4827.7608,0.5704,-0.1774,67416.0833,1,77153.9477,-12365.2257,-1267.4708,-11097.755,-9235.8975,-2415.6161,-6820.2814,2460972835.5732,405217220.6668,40.9827,66462.5,71750.0,26.101,-34750.0,29.1491,-108282.0,19.6035,-12.8376,-43.7795,0.5833,32.1272,90158.0614,4649674.75,66642.5,97534.5,3.172,0.5019,0.5019,0.9709,0.0,0.0,62652.9596,47162.4484,3875.0,65763.3928,-1.8253,25.7289,-99.4531,58655.9495
2019-11-15,18.42,18.48,16.09,40300.0,63952700,-652774.914,-58368.6116,9.9629,10.7265,-11272.436,100.0,7.1429,-92.8571,12505.4495,36685.74,64721.25,92756.7601,-0.9623,-162.6052,-39.1078,45574.5946,18.5379,56445.8852,58502.9316,69417.3392,14.967,1.2866,-3940.3467,-4198.3342,0.7228,0.0225,65808.5938,1,70032.9656,-12971.4541,-1498.9593,-11472.4948,-11272.4359,-4137.3932,-7135.0428,2450673798.6526,401165451.4601,30.9063,64300.0,69700.0,27.5521,-29225.0,31.0309,-133860.0,18.9344,-16.1079,-42.0352,0.4965,30.4461,87408.0778,4348938.75,64721.25,95729.0,0.8564,0.5621,0.5621,0.3456,0.0,0.0,60859.762,43117.1185,5975.0,62756.25,-1.9289,19.3472,-99.8728,55276.6638
2019-11-22,16.1,17.47,15.85,39675.0,78123554,-683251.3585,-64772.6809,10.6212,10.9321,-12622.1155,100.0,0.0,-100.0,11901.4889,33286.0752,63311.25,93336.4249,-0.142,-143.666,-39.5997,42612.3099,19.1796,53865.749,55992.5407,67214.203,14.7393,8.7435,-8039.6951,-8087.231,0.8064,0.152,63668.1562,1,62211.5987,-13348.454,-1500.7674,-11847.6866,-12622.1154,-4956.9088,-7665.2066,2440406200.6279,397154193.6955,21.6169,63987.5,65975.0,27.2425,-23100.0,29.9975,-165108.0,18.4742,-18.5559,-36.7981,0.4649,30.2001,84105.2623,4087530.875,63311.25,93254.5,0.5392,0.5536,0.5536,0.3442,0.0,0.0,58847.8678,40090.8559,4050.0,59511.6071,-2.0397,16.3412,-99.9051,52203.3305
2019-11-29,15.35,15.36,14.3,37100.0,40408124,-682946.4339,-61407.0805,11.5323,11.3248,-12891.5065,100.0,7.1429,-92.8571,11331.7397,29833.5255,61946.25,94058.9745,-0.4811,-140.3795,-41.6896,39694.1972,23.3773,51286.403,53473.5353,64983.5213,14.7573,12.0235,-12231.5147,-5748.017,0.8389,0.2083,60973.0,1,54218.2113,-13697.1183,-1479.5453,-12217.573,-12891.5065,-4539.9216,-8351.5848,2430170084.7385,393183022.7586,23.5512,58237.5,64037.5,29.011,-26250.0,30.5438,-181269.0,18.0171,-19.6549,-41.4365,0.4202,29.1552,80546.8413,3847278.875,61946.25,90703.0,1.407,3.1054,3.1054,8.6262,0.0,0.0,56649.2283,37163.0441,3925.0,56174.1071,-2.1569,14.9765,-97.6138,49221.6638
2019-12-06,14.77,18.3,14.76,37800.0,110589336,-718182.8916,-65659.3822,11.5331,10.9759,-13019.8719,92.8571,0.0,-92.8571,11154.4725,26809.8148,60492.5,94175.1852,0.0989,-107.8937,-40.2687,37630.4735,11.5432,49211.5718,51383.7306,62969.9271,15.0483,11.8491,-13215.5569,545.0742,0.8372,0.2053,57866.6667,1,49559.7911,-13758.3554,-1232.6259,-12525.7294,-13019.8718,-3845.0499,-9174.822,2419965492.1675,389251570.531,31.5686,53312.5,60950.0,27.3669,-30225.0,29.5092,-137036.0,21.7027,-20.4597,-44.4322,0.4762,29.8656,76515.1256,3562467.875,60492.5,87329.5,4.0459,8.4788,8.4788,16.4659,7.9679,23.9036,54326.0595,35459.411,8850.0,53017.4107,-2.2699,14.4561,-95.9325,46820.9495
2019-12-13,15.22,16.77,13.42,33675.0,91161052,-753556.4736,-72685.1561,11.8179,10.9596,-13511.0578,100.0,0.0,-100.0,10955.9388,23545.6784,59203.75,94861.8217,-0.5224,-108.9649,-43.8425,35056.7348,15.5205,46821.3299,49022.5665,60799.9325,15.5969,13.6614,-11036.089,4211.1241,0.8541,0.2362,55413.4167,1,45320.497,-13978.6026,-1162.2985,-12816.3041,-13511.0577,-3418.6432,-10092.4146,2409792461.6645,385359391.5757,31.8238,50850.0,56362.5,28.0567,-32450.0,32.5343,-173498.0,20.5177,-21.914,-49.0737,0.4844,28.0788,72846.2643,3229756.25,59203.75,83671.0,6.7592,8.6934,8.6934,0.9881,7.9679,0.0,51905.1096,32990.9161,8375.0,50033.4821,-2.3863,14.1189,-99.726,44266.1876
2019-12-20,12.83,13.11,12.44,32000.0,61583152,-751718.3393,-68366.734,12.2888,11.1912,-14604.4872,100.0,21.4286,-78.5714,10357.3003,20374.4835,56978.75,93583.0165,-0.0448,-113.3145,-45.2743,32682.1181,18.4099,44541.1253,46752.891,58666.6042,16.3531,12.8167,-9219.8095,4639.6961,0.8463,0.2218,52841.6042,1,42006.924,-14125.4789,-1047.3398,-13078.139,-14604.4872,-3414.797,-11189.6902,2399651029.9445,381506117.6599,33.5353,50012.5,55137.5,29.2481,-29525.0,32.3666,-198129.0,20.1533,-24.4442,-47.9886,0.5098,27.3628,68916.6379,2967728.75,56978.75,80634.0,8.346,7.8658,7.8658,6.1433,7.9679,0.0,49416.1272,30800.7927,2575.0,47176.3393,-2.5041,16.2035,-98.1279,41829.5209
2019-12-27,12.72,13.23,12.5,32575.0,24867657,-747222.6544,-58954.5039,12.688,11.169,-15625.3206,92.8571,14.2857,-78.5714,9747.8503,18240.7671,54548.75,90856.733,0.4247,-101.9285,-43.9178,31029.5016,17.8783,42700.183,44862.5055,56733.8928,17.2568,14.4301,-7674.2801,4460.9445,0.861,0.2492,50937.1268,1,39660.6625,-14033.7098,-764.4566,-13269.2532,-15625.3206,-3357.2828,-12268.0378,2389541231.7059,377691382.2333,37.4248,50012.5,55137.5,28.857,-21875.0,29.9243,-188184.0,20.1037,-26.9536,-40.1745,0.5142,28.0411,64756.8077,2726579.125,54548.75,78183.0,7.4308,5.7332,5.7332,10.0683,9.0336,27.1007,46910.5199,29605.0861,1825.0,44412.5,-2.6146,17.3958,-96.9319,39762.6162
2020-01-03,13.19,14.09,12.09,32525.0,64308493,-749280.3344,-50399.2621,12.7768,11.0444,-16682.3719,100.0,7.1429,-92.8571,9408.7181,17300.7011,51907.5,86514.299,-0.09,-92.7536,-43.9668,29803.2341,13.9303,41134.7702,43217.5048,54940.6415,18.3223,15.9771,-6446.2111,3377.486,0.8744,0.2753,49528.1168,1,36861.577,-13805.8712,-429.2944,-13376.5768,-16682.3718,-3408.4758,-13273.8961,2379463099.5157,373914793.661,31.8084,49062.5,54700.0,27.7616,-16400.0,28.9276,-213905.0,20.9728,-29.4681,-33.5207,0.4781,28.0166,61054.5589,2537679.25,51907.5,75991.0,7.9804,10.3421,10.3421,14.8148,17.7408,26.1218,44440.9259,28931.6427,5000.0,41844.1964,-2.7138,19.8087,-95.3013,37982.14
2020-01-10,13.65,13.71,11.39,28975.0,74538108,-773952.3344,-50167.8212,13.0345,10.9254,-17442.7885,100.0,0.0,-100.0,9150.9525,17275.2892,48941.25,80607.2109,-0.8879,-96.103,-47.4756,28047.0023,16.385,39264.0363,41318.5041,53017.2606,19.5925,18.133,-5497.661,2271.76,0.8921,0.3112,48976.2457,1,33751.3413,-13753.2243,-301.318,-13451.9063,-17442.7885,-3257.0157,-14185.7728,2369416663.6955,370175935.4744,17.6276,45250.0,51850.0,27.8707,-16525.0,31.5822,-243717.0,20.0233,-31.5712,-36.3187,0.4382,26.2622,57355.0118,2365199.125,48941.25,73722.0,8.5363,9.5335,9.5335,3.7175,17.7408,0.0,42021.1776,27415.3562,5800.0,39579.9107,-2.8111,19.3783,-98.9305,36066.4257
2020-01-17,11.4,11.56,10.52,26550.0,68584291,-796108.1421,-52562.005,13.4934,11.0119,-17756.4103,100.0,0.0,-100.0,8688.3845,16469.4911,46300.0,76130.5089,-0.75,-106.4417,-49.7886,26140.8193,19.4596,37308.0307,39349.3703,51056.7228,21.1253,18.4824,-5204.2121,-220.476,0.8948,0.317,48433.4371,1,30931.5827,-13748.692,-237.4286,-13511.2634,-17756.4103,-2850.1959,-14906.2144,2359401952.5851,366474441.6196,20.1323,40500.0,44112.5,29.0459,-18075.0,32.7246,-271148.0,19.5829,-33.0671,-40.5042,0.4315,25.1057,53600.6103,2218456.875,46300.0,71651.5,8.9956,7.1111,7.1111,2.8011,8.7073,0.0,39653.2331,25647.9501,2675.0,37599.5536,-2.9098,18.2279,-99.2982,34181.1876
