date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-01-30,44.17,44.21,41.82,35.62,77572072,3044887259.3769,8692032.7433,16.059,19.835,1.5383,0.0,64.2857,64.2857,1.4964,30.7864,35.0841,39.3818,-0.954,45.2397,2.4454,37.1563,0.9616,36.3126,36.1536,35.3878,16.1618,204.0652,3.0117,-0.1402,-0.934,-0.4078,35.4247,1,35.1613,0.9248,0.0966,0.8282,1.5383,0.8879,0.6503,19.9346,28.8877,57.2653,36.1049,36.0603,27.1986,0.4794,4.2007,6319472384.0,27.7268,4.4002,1.3642,1.0846,51.2227,33.1986,28.3521,35.0841,34.4327,45.6445,32.0239,32.0239,1.6894,8.1078,0.0,35.4928,37.3803,2.0324,36.4395,0.3497,57.6218,-56.1827,36.6912
2015-02-06,42.21,43.47,41.56,36.55,61610821,3074886245.5182,5520978.2695,14.9895,19.1928,1.5909,0.0,57.1429,57.1429,1.5055,30.9393,35.2291,39.5189,0.4031,41.7596,9.5461,37.1209,1.0853,36.3489,36.2063,35.4738,16.7703,210.3542,1.6858,-2.9075,-0.9675,-0.5053,35.565,1,35.2137,0.8751,0.0375,0.8376,1.5909,0.7257,0.8652,19.9797,28.9643,57.7615,36.4822,36.2384,26.1517,0.5837,4.1191,6381083205.0,25.5901,4.5368,1.623,1.1037,54.7731,33.5191,28.398,35.2291,34.5233,36.3943,28.0641,28.0641,37.6658,19.7719,38.1316,35.754,37.2387,1.6242,36.7639,0.3566,48.1196,-45.3956,36.7553
2015-02-13,42.63,44.23,42.63,37.36,60933244,3112969523.0182,15839228.0739,14.2744,18.1891,1.6484,0.0,50.0,50.0,1.4951,31.2014,35.4504,39.6995,0.8125,63.917,15.3306,37.2852,4.9789,36.5039,36.3596,35.6133,17.4604,218.9353,0.4576,-2.9899,-0.9944,-0.6284,35.7606,1,35.296,0.8907,0.0425,0.8482,1.6484,0.571,1.0773,20.0251,29.0482,58.0388,36.4865,36.7176,24.4518,1.7986,4.0024,6442016449.0,27.0143,4.6838,5.0583,1.1029,57.6653,33.8235,28.4452,35.4504,34.613,31.3871,34.0733,34.0733,62.8647,35.7754,69.1947,35.9976,37.3968,1.3606,36.9521,0.363,50.4867,-38.9444,36.8943
2015-02-20,43.67,44.37,43.46,37.22,41976923,3099592261.8424,14363999.1585,13.6903,17.1089,1.6751,0.0,42.8571,42.8571,1.4436,31.5239,35.6675,39.8112,0.1099,66.808,14.0082,37.376,6.0965,36.6142,36.4744,35.7323,18.2751,222.8393,-0.6503,-2.0858,-0.9993,-0.6799,35.9122,1,35.3491,0.8818,0.0269,0.8549,1.6751,0.4193,1.2558,20.0706,29.1299,57.7444,36.4865,36.7303,23.5156,3.3417,3.8786,6400039526.0,26.569,4.7493,9.8636,1.0747,57.0041,34.1127,28.4894,35.6675,34.7048,38.3959,53.0504,53.0504,58.6207,56.4732,62.0934,36.2237,37.452,0.7738,37.0403,0.3669,52.2861,-41.4813,36.9821
2015-02-27,43.46,44.15,43.3,37.26,51372140,3110924708.4083,16060456.7678,13.0419,16.4587,1.7344,21.4286,35.7143,14.2857,1.3919,32.0192,35.9152,39.8112,0.4251,57.5885,14.3388,37.4521,4.6125,36.714,36.5796,35.8457,19.1248,225.5355,-0.7245,-0.6559,-1.0,-0.7137,36.0255,1,35.3924,0.8683,0.0107,0.8576,1.7344,0.3301,1.4043,20.1163,29.2112,52.2696,36.4865,36.7303,23.3309,-1.7464,3.7354,6451411666.0,25.5872,4.9059,-4.4769,1.0603,57.1694,34.3874,28.5288,35.9152,34.818,51.476,67.3042,67.3042,80.427,74.5302,92.3026,36.4324,37.4927,0.7201,37.0822,0.3683,53.5444,-40.7423,37.0508
2015-03-06,43.81,44.04,42.3,36.04,61917601,3054700679.9141,-2595042.9827,12.4377,15.8538,1.8703,14.2857,28.5714,14.2857,1.3982,32.6272,36.1114,39.5955,-0.8218,22.0371,2.1594,37.2011,4.5832,36.6101,36.5074,35.86,19.7493,229.0304,-0.9595,-0.3283,-0.9975,-0.7551,36.0876,1,35.3953,0.7501,-0.086,0.8361,1.8703,0.3391,1.5312,20.1621,29.2795,46.6686,36.4865,36.7303,25.9254,-3.0557,3.8798,6389494065.0,23.6531,5.2835,-7.8163,1.002,51.0797,34.6484,28.5666,36.1114,34.9084,58.8103,56.0764,56.0764,29.1815,51.4653,0.0,36.6116,37.0813,1.4796,37.0756,0.3588,45.7062,-62.024,36.9361
2015-03-13,42.25,42.79,41.26,36.04,68646010,3086556017.8879,144864.0186,12.4857,15.4592,1.5535,7.1429,21.4286,14.2857,1.3913,33.1241,36.2711,39.418,0.085,-19.5131,2.1594,36.9919,13.1103,36.5221,36.4449,35.8732,20.029,238.0601,-0.9921,1.6276,-0.9741,-0.8486,36.17,1,35.3999,0.6489,-0.1497,0.7987,1.5535,-0.0378,1.5913,20.2081,29.3471,45.6997,36.4865,36.7303,28.7341,-1.5547,3.8605,6389494065.0,22.0732,4.3802,-4.1356,1.0135,51.0797,34.8963,28.603,36.2711,34.9641,57.307,48.5405,48.5405,36.0129,30.7675,0.0,36.7554,36.7609,1.3011,37.023,0.3419,48.1091,-62.024,36.8207
2015-03-20,42.82,44.94,42.74,37.76,113249239,3145631361.2387,20049265.7654,11.9955,15.5331,1.2844,0.0,14.2857,14.2857,1.4471,33.6501,36.5035,39.357,0.7244,62.4637,16.6714,37.2474,5.6232,36.7133,36.6208,36.0133,20.0298,246.8657,0.1891,1.835,-0.9281,-0.9196,36.3165,1,35.5158,0.7,-0.079,0.7789,1.2844,-0.3122,1.5966,20.2542,29.4313,54.5764,37.358,37.0228,25.6525,0.8674,3.8318,6502743304.0,28.7094,3.6053,2.3508,1.1147,58.3357,35.086,28.6518,36.5035,35.0454,51.6399,50.3029,50.3029,85.7143,33.3333,100.0,36.8798,37.1162,2.1727,36.9727,0.3319,59.9323,-35.648,36.9309
2015-03-27,44.34,44.62,42.42,36.26,75245567,3085434907.6387,7215897.9922,11.3448,15.6206,1.0452,0.0,7.1429,7.1429,1.4773,34.0326,36.623,39.2134,-0.7727,12.4859,2.4085,37.0739,2.8856,36.6435,36.5727,36.0315,19.839,257.7997,0.4405,0.3126,-0.8406,-0.9774,36.4656,0,35.549,0.6119,-0.1336,0.7455,1.0452,-0.5037,1.5489,20.3004,29.4996,42.6699,37.358,37.3466,24.6479,-0.7398,4.0744,6427497737.0,26.1126,2.9234,-1.9995,0.9295,51.2043,35.086,28.6955,36.623,35.1134,50.6454,53.0927,53.0927,37.551,33.9056,1.7169,36.979,36.8517,1.8708,36.8861,0.3159,48.7143,-74.0444,36.8033
2015-04-02,43.23,43.63,42.48,36.37,49229187,3050031593.6679,-9954797.6323,10.7406,15.181,0.867,78.5714,0.0,-78.5714,1.4326,34.2806,36.7098,39.139,-0.4598,-9.455,3.3431,36.9567,2.8856,36.6014,36.5457,36.0566,19.5482,271.968,0.4556,-0.5056,-0.6824,-0.9994,36.5986,0,35.585,0.5448,-0.1606,0.7054,0.867,-0.6074,1.4744,20.3467,29.5683,37.0152,36.6932,37.0858,23.6023,-1.2075,3.9389,6476726924.0,25.0049,2.4158,-3.2134,0.9303,51.6716,35.3121,28.7453,36.7098,35.1651,52.7267,54.7846,54.7846,41.0884,36.6247,8.1572,37.0525,36.6858,0.8508,36.8257,0.2968,43.7592,-67.896,36.7168
2015-04-10,42.28,43.89,42.21,37.13,46731292,3075622539.2869,-7931617.906,10.4395,14.6247,0.6925,71.4286,0.0,-71.4286,1.4327,34.4842,36.8092,39.1342,0.7321,7.4069,9.7387,37.0472,6.5249,36.6827,36.6235,36.1361,19.3523,310.9438,-0.166,-1.6074,-0.0707,-0.7554,36.7293,0,35.5978,0.5466,-0.1271,0.6736,0.6925,-0.6821,1.3745,20.3932,29.6439,42.1531,36.6932,36.8165,21.9153,1.5078,3.8586,6523458216.0,24.9749,1.9196,4.2328,0.9877,54.8693,35.5268,28.8036,36.8092,35.2426,51.9625,48.0103,48.0103,65.3914,20.7006,52.2277,37.1088,36.8234,1.4336,36.7948,0.281,48.6725,-40.955,36.7574
2015-04-17,43.55,44.19,42.51,36.69,64068940,3048927147.6203,-14876885.5568,10.35,13.9766,0.4427,64.2857,14.2857,-50.0,1.4327,34.5521,36.8456,39.1392,-0.3274,4.3339,5.4335,37.0083,9.1871,36.6845,36.633,36.1774,19.267,-17.2472,-0.9662,0.0626,0.4657,-0.2965,36.8257,0,35.6042,0.507,-0.1333,0.6403,0.4427,-0.7978,1.2406,20.4398,29.7144,50.1748,36.6932,36.8165,20.3489,0.1457,3.9045,6459389276.0,24.4661,1.2214,0.3986,0.9945,52.7168,35.7309,28.8597,36.8456,35.2884,49.515,45.75,45.75,30.7703,27.1979,21.2089,37.1495,36.7725,1.4336,36.7604,0.2645,46.3921,-53.5298,36.7444
2015-04-24,43.31,43.87,42.75,36.76,56152407,3025864551.8881,-23703785.9145,10.267,13.7436,0.3871,57.1429,7.1429,-50.0,1.3987,34.6888,36.9059,39.123,-0.2054,-2.5883,6.0561,36.9906,9.1871,36.6965,36.6502,36.2208,19.2636,31.6177,0.0153,1.2838,0.9728,0.5242,36.9418,0,35.6113,0.4757,-0.1317,0.6074,0.3871,-0.7104,1.0975,20.4866,29.7849,57.4002,36.6932,36.8165,19.3557,-0.5939,3.8046,6515541683.0,23.2719,1.0635,-1.5898,0.9936,53.0281,35.9247,28.9163,36.9059,35.3318,46.2277,44.9227,44.9227,38.6064,41.066,49.7615,37.1767,36.7558,0.9558,36.7324,0.2482,48.1949,-51.5573,36.7424
2015-05-01,43.1,44.9,43.07,37.86,99947188,3067918833.1778,-11778993.2946,10.8505,13.4547,0.3141,50.0,0.0,-50.0,1.4103,35.3423,37.1051,38.8679,0.694,73.0023,15.6945,37.2471,18.4365,36.876,36.812,36.3425,19.2337,59.7726,0.1986,-0.3034,0.9669,0.864,36.9896,0,35.6259,0.5335,-0.0591,0.5926,0.3141,-0.6256,0.9396,20.5334,29.8657,59.0725,36.7426,36.7009,17.8248,0.643,3.7247,6615488871.0,25.883,0.8585,1.7276,1.0076,57.8473,36.1088,28.9706,37.1051,35.3862,46.8547,49.8914,49.8914,80.2974,56.9901,100.0,37.2036,37.1259,1.5616,36.7542,0.2395,49.0954,-14.0037,36.8895
2015-05-08,44.55,44.85,43.0,37.56,51680988,3072667896.9399,-4318785.7263,11.3298,13.1596,0.1889,42.8571,92.8571,50.0,1.4223,35.4827,37.0325,38.5822,-0.2919,55.7248,12.2339,37.3743,17.5602,36.9807,36.9112,36.4324,19.0064,76.9006,-0.3149,0.2528,0.849,0.974,36.9754,0,35.6969,0.5483,-0.0355,0.5837,0.1889,-0.5639,0.7528,20.5805,29.9426,60.6208,36.9509,36.7009,16.7116,0.2933,3.7872,6563807883.0,23.8309,0.5145,0.7871,1.0543,56.1169,36.2837,29.0197,37.0325,35.4267,52.2512,61.9394,61.9394,66.9145,72.0117,66.2737,37.2338,37.2935,1.5787,36.7997,0.2336,46.8176,-23.5157,36.9929
2015-05-15,43.97,44.44,43.28,37.68,40058696,3092697244.9399,5498708.6177,11.7748,13.0246,0.1099,35.7143,85.7143,50.0,1.3914,35.691,36.9615,38.2321,0.1552,78.7375,13.3197,37.5029,17.5602,37.0876,37.0132,36.5245,18.6008,94.8545,0.2377,0.7384,0.6447,0.9964,36.956,1,35.739,0.5631,-0.0165,0.5796,0.1099,-0.4826,0.5924,20.6277,30.0199,59.7361,36.9509,36.7009,15.8624,1.6373,3.6932,6603866579.0,22.62,0.2982,4.5431,1.0308,56.6599,36.4499,29.0768,36.9615,35.4718,61.2582,71.9437,71.9437,68.6192,81.0433,76.8562,37.2698,37.4558,0.9899,36.8322,0.23,52.5945,-19.8166,37.0938
2015-05-22,43.94,44.6,43.88,37.49,39283364,3059374115.4778,-1587740.2175,12.3013,12.9958,0.0384,28.5714,78.5714,50.0,1.3362,35.6954,36.9563,38.2172,-0.0138,108.637,10.9957,37.5557,19.1461,37.1492,37.0765,36.5958,18.1228,121.4643,0.2248,-0.0068,0.2341,0.853,36.9466,1,35.7488,0.5533,-0.021,0.5744,0.0384,-0.4156,0.454,20.675,30.0946,58.7506,36.9509,36.7009,15.3378,1.4495,3.5645,6564583215.0,22.6018,0.104,4.0222,1.0035,55.4979,36.6078,29.131,36.9563,35.5028,65.7852,63.4725,63.4725,54.8837,64.7931,51.2494,37.3102,37.506,0.6187,36.8899,0.2262,51.5739,-25.6295,37.1589
2015-05-29,43.74,44.25,43.15,37.11,39168798,3044418756.2415,-9100925.3873,12.0599,12.5509,0.0838,21.4286,71.4286,50.0,1.3079,35.7047,36.967,38.2294,-0.2273,37.461,6.3003,37.5008,8.9212,37.1435,37.0813,36.6341,17.6687,140.8343,0.1273,0.7,-0.1017,0.6316,36.9377,0,35.756,0.5094,-0.0519,0.5614,0.0838,-0.2634,0.3471,20.7225,30.1648,54.0158,36.9509,36.7009,17.9304,-0.6522,3.524,6525414417.0,21.443,0.2265,-1.7269,0.9971,53.1501,36.7577,29.1915,36.967,35.5346,61.7268,49.7641,49.7641,25.7895,42.7019,0.0,37.3495,37.4059,0.9387,36.9649,0.2194,47.3944,-37.2552,37.1727
2015-06-05,43.84,44.11,43.14,37.39,53894595,3064976488.3549,-4806047.7037,11.8258,12.1317,0.1257,14.2857,64.2857,50.0,1.2736,35.7108,36.9863,38.2618,-0.0309,40.922,9.3052,37.5206,8.7825,37.1808,37.1218,36.6898,17.183,152.0158,0.7538,0.7311,-0.2926,0.4692,36.9867,0,35.7648,0.491,-0.0563,0.5473,0.1257,-0.1391,0.2648,20.77,30.237,60.1615,36.9509,36.7009,17.1459,1.126,3.4066,6579309012.0,20.4475,0.3394,3.1055,1.0033,54.6526,39.6072,29.2624,36.9863,35.5942,51.5741,41.4857,41.4857,43.7838,31.3527,42.8088,37.3872,37.4203,0.8278,37.0538,0.2124,50.7914,-28.8001,37.224
2015-06-12,43.81,44.42,42.82,37.84,56526373,3115850224.0549,13574958.8627,11.2818,11.8838,-0.0204,7.1429,57.1429,50.0,1.2801,35.695,36.9994,38.3037,0.3313,66.6267,14.2124,37.6456,4.2104,37.2819,37.2173,36.7748,16.7076,164.6414,0.8228,-0.325,-0.4946,0.2649,37.0336,0,35.8567,0.507,-0.0322,0.5392,-0.0204,-0.206,0.1856,20.8178,30.313,67.1098,36.9509,36.7009,17.3633,1.4678,3.3832,6635835385.0,18.8897,-0.0549,4.0357,1.0499,57.1062,39.5793,29.3395,36.9994,35.6676,47.6351,51.6555,51.6555,85.3933,47.6029,100.0,37.4269,37.5844,1.3654,37.1721,0.2079,58.6915,-14.7964,37.3344
2015-06-19,43.9,45.24,40.97,35.49,178624779,2989097746.2165,-20469959.4781,11.7191,11.8573,0.0508,100.0,100.0,0.0,1.449,35.6599,36.9928,38.3257,-0.541,-105.6232,-12.302,37.1589,17.4032,37.0064,36.9871,36.6797,16.352,202.0134,0.4964,-0.5995,-0.9206,-0.3748,37.0171,0,35.8532,0.3266,-0.1701,0.4967,0.0508,-0.0912,0.142,20.8655,30.3648,59.5328,36.6773,36.7839,22.0269,-1.6384,4.0826,6457210606.0,15.4966,0.1372,-4.4128,0.9848,43.849,39.5185,29.4155,36.9928,35.6825,47.0134,47.899,47.899,14.5199,47.6029,0.0,37.4472,36.8834,3.6438,37.2351,0.1895,45.0758,-85.4801,37.1147
2015-06-26,41.8,42.06,40.97,34.98,110762812,2882399624.5651,-66485923.0086,12.1251,11.735,0.0932,100.0,92.8571,-7.1429,1.4119,35.3258,36.9143,38.5029,-0.7431,-238.158,-16.8382,36.6362,17.4032,36.6945,36.7194,36.5538,16.0227,235.128,0.2986,-0.7908,-0.9844,-0.8204,36.9732,1,35.7938,0.1407,-0.2848,0.4255,0.0932,-0.0162,0.1094,20.9132,30.4109,48.1119,36.4213,36.7839,20.9904,-1.7152,4.0364,6346447794.0,14.7674,0.2525,-4.6744,0.9262,41.5809,39.3818,29.4814,36.9143,35.7035,44.3383,33.4605,33.4605,0.4684,33.3333,0.0,37.4324,36.1765,0.9302,37.2195,0.1593,40.0519,-99.5316,36.832
2015-07-02,40.63,40.9,39.93,34.44,60478742,2875541210.5239,-81448683.1925,13.2048,11.9727,-0.0096,100.0,85.7143,-14.2857,1.3757,34.8653,36.7686,38.6719,-0.2784,-259.4079,-21.4335,36.0804,27.2417,36.3479,36.4157,36.3973,15.666,265.7155,-0.1565,-0.9305,-0.758,-0.9972,36.8924,1,35.7348,-0.0494,-0.38,0.3305,-0.0096,-0.083,0.0734,20.9609,30.4512,49.0559,36.1525,36.3402,24.6126,-2.3211,3.9942,6285969052.0,14.0738,-0.0261,-6.3138,0.9499,39.2832,39.205,29.5432,36.7686,35.716,29.685,7.6954,7.6954,8.0979,-0.0,0.0,37.3722,35.4634,0.9046,37.1498,0.1189,37.872,-91.9021,36.5042
2015-07-10,39.93,40.65,39.7,34.57,67287974,2901748105.6607,-71826829.0703,14.2593,12.3494,-0.0971,100.0,78.5714,-21.4286,1.3355,34.52,36.6361,38.7522,0.4526,-201.4856,-19.7283,35.6657,27.9675,36.0744,36.1696,36.2619,15.3941,296.0657,-0.351,-0.3656,-0.3245,-0.8983,36.7665,1,35.6849,-0.1876,-0.4145,0.2269,-0.0971,-0.1387,0.0416,21.0086,30.4924,48.3339,36.1525,36.3053,23.9143,-3.2933,3.8632,6353257026.0,13.4613,-0.2646,-8.6978,0.9505,40.1359,38.9485,29.6097,36.6361,35.7255,16.0357,6.951,6.951,12.2868,1.5946,4.7839,37.2665,34.985,0.8137,37.0028,0.0746,41.3878,-87.7132,36.2108
2015-07-17,40.52,41.02,40.16,34.6,58777834,2875776504.5909,-69624595.5361,14.8128,12.5814,-0.1848,92.8571,71.4286,-21.4286,1.2927,34.2329,36.5032,38.7735,-0.1395,-147.8652,-19.2481,35.3434,22.0086,35.8482,35.9609,36.1392,15.225,314.838,-0.1321,-0.976,-0.0028,-0.7091,36.6398,1,35.5968,-0.2909,-0.4143,0.1233,-0.1848,-0.1937,0.0089,21.0562,30.5335,48.7953,36.1525,36.3053,22.9409,-2.9518,3.7358,6412034860.0,14.6645,-0.505,-7.8597,0.932,40.376,38.6519,29.6631,36.5032,35.7478,8.5951,11.1387,11.1387,13.0315,9.5723,23.9329,37.1207,34.6549,0.7366,36.791,0.0299,40.522,-86.9685,35.9391
2015-07-24,40.36,40.39,38.8,33.41,79075461,2816594241.3268,-81224893.262,16.1938,13.2304,-0.3959,100.0,64.2857,-35.7143,1.2983,33.7331,36.3715,39.0099,-0.8553,-176.5294,-29.8523,34.7896,34.147,35.4724,35.6202,35.9367,15.0013,-30.4706,-0.9997,-1.9764,0.2509,-0.5071,36.4598,1,35.3672,-0.4643,-0.4701,0.0058,-0.3959,-0.3565,-0.0394,21.1037,30.5622,41.7875,35.6343,35.9199,27.6201,-4.2705,3.8865,6332959399.0,13.5588,-1.0863,-11.3348,0.9104,35.0738,38.3731,29.7119,36.3715,35.7406,9.5591,10.5876,10.5876,6.4444,9.5723,0.0,36.9307,34.0083,1.3705,36.5084,-0.0208,36.4746,-96.811,35.5316
2015-07-31,38.72,40.12,38.44,34.21,70402726,2871910668.8982,-60985706.8988,17.676,14.2633,-0.6204,100.0,57.1429,-42.8571,1.3083,33.4802,36.2801,39.08,0.7262,-145.0991,-18.5916,34.5495,36.9446,35.2782,35.4322,35.8088,14.8433,-16.3418,-1.9384,-0.9847,0.4796,-0.2814,36.2779,1,35.2961,-0.5306,-0.4291,-0.1015,-0.6204,-0.5028,-0.1176,21.1512,30.5987,42.2871,35.6343,35.7657,27.1337,-3.2776,3.8244,6403362125.0,12.4936,-1.705,-8.743,0.9306,40.7042,38.0133,29.7653,36.2801,35.7437,15.866,25.8718,25.8718,58.1395,41.311,100.0,36.7077,33.8272,1.439,36.1488,-0.0676,37.6461,-77.3811,35.2628
2015-08-07,39.95,40.02,39.15,33.88,55353822,2869063900.9096,-48067674.3921,19.0524,15.1911,-0.8339,92.8571,50.0,-42.8571,1.2684,33.1886,36.0861,38.9836,-0.4457,-118.7278,-21.5533,34.2821,36.9446,35.0639,35.2259,35.6663,15.1225,-3.9308,-1.9485,0.0795,0.657,-0.0686,36.09,1,35.0928,-0.6024,-0.4008,-0.2016,-0.8339,-0.6096,-0.2242,21.1986,30.6316,39.1113,35.6215,35.7657,25.9885,-3.2276,3.7433,6348008303.0,11.9663,-2.2981,-8.6967,0.8949,39.2234,37.6063,29.8121,36.0861,35.7175,24.1526,35.9983,35.9983,43.4109,57.8998,73.6994,36.4597,33.6031,0.7495,35.7412,-0.1117,43.1622,-83.1112,34.9748
2015-08-14,39.76,40.04,38.5,33.76,46247792,2877295708.5472,-35794024.6281,20.6957,16.2352,-1.0064,85.7143,42.8571,-42.8571,1.2723,32.893,35.961,39.0289,-0.2265,-111.2842,-22.748,34.0422,42.0592,34.8627,35.03,35.5248,15.6554,0.8903,-1.7293,1.0472,0.718,0.0155,35.9209,1,34.9072,-0.6621,-0.3683,-0.2937,-1.0064,-0.6726,-0.3338,21.2459,30.6628,39.5509,35.6215,35.7657,27.1593,-3.6291,3.7692,6301760511.0,11.0773,-2.7841,-9.7073,0.8988,38.626,37.2318,29.8503,35.961,35.6904,36.0842,46.3824,46.3824,37.5969,78.9297,63.0898,36.1938,33.4156,1.3234,35.3542,-0.1525,48.2538,-85.3731,34.7077
2015-08-21,39.41,40.03,37.55,32.16,61176936,2816118772.5472,-46984372.5767,22.6935,17.4974,-1.2243,100.0,35.7143,-64.2857,1.3332,32.2741,35.7506,39.2272,-0.75,-127.6981,-35.8038,33.4604,48.6641,34.4474,34.6477,35.2758,16.1321,8.175,-0.9368,1.1449,0.8005,0.1422,35.6833,1,34.382,-0.8284,-0.4277,-0.4007,-1.2243,-0.7488,-0.4755,21.2931,30.6778,34.5988,35.0006,35.3846,28.428,-5.6746,4.1451,6240583575.0,9.8166,-3.4054,-14.9971,0.8537,32.0981,36.8873,29.8794,35.7506,35.6359,36.4611,27.0026,27.0026,0.0,45.5964,0.0,35.9025,32.7444,2.1242,34.9725,-0.1993,39.1113,-100.0,34.2643
2015-08-28,35.73,37.51,35.14,32.09,124218658,2935096136.9607,-9434501.4626,25.4193,18.7396,-1.4668,100.0,28.5714,-71.4286,1.3854,31.7385,35.4984,39.2584,0.73,-160.7868,-36.3642,32.9812,60.855,34.0842,34.3062,35.0395,16.6373,8.8561,-0.8789,0.4603,0.8075,0.154,35.4522,1,33.9484,-0.9554,-0.4438,-0.5116,-1.4668,-0.818,-0.6488,21.3401,30.6919,28.3027,34.962,34.3524,36.0453,-3.4049,4.3178,6116364917.0,8.7718,-4.1026,-9.5938,0.8559,31.8179,36.4622,29.9017,35.4984,35.5928,33.8154,28.0611,28.0611,46.5863,21.0299,0.0,35.5853,32.2413,2.0643,34.6042,-0.248,46.8547,-76.6402,33.8631
2015-09-04,37.35,37.51,35.89,31.07,75285094,2895129975.9483,-5932014.3778,27.9504,19.8881,-1.8398,92.8571,21.4286,-71.4286,1.3856,31.0383,35.2171,39.3959,-0.6667,-144.7722,-43.3999,32.3516,60.855,33.62,33.8743,34.7453,17.1855,11.3495,-0.7254,0.5944,0.8324,0.1968,35.1562,1,33.3637,-1.1253,-0.491,-0.6343,-1.8398,-0.9877,-0.8522,21.3869,30.6957,27.6283,34.4524,34.3524,33.4669,-3.9122,4.46,6041079823.0,8.1443,-5.1737,-11.1844,0.8371,28.3,35.8259,29.9235,35.2171,35.5412,26.0906,23.208,23.208,23.0377,-0.0,0.0,35.2371,31.5391,1.3876,34.2248,-0.3017,45.4588,-88.6222,33.3774
2015-09-11,36.73,38.18,36.73,32.48,63538907,2935882516.3001,9006812.6668,29.4836,20.3827,-1.9539,85.7143,14.2857,-71.4286,1.4035,30.7252,35.003,39.2807,0.8207,-100.5,-23.0803,32.2077,49.4148,33.4446,33.6884,34.5775,17.8994,11.0814,-0.4098,-0.0013,0.8298,0.1922,34.9147,1,33.2592,-1.1329,-0.3988,-0.7341,-1.9539,-0.8954,-1.0585,21.4335,30.7135,27.7005,34.4524,34.3524,30.6803,-1.9613,4.321,6104618730.0,10.387,-5.5156,-5.6946,0.8688,38.4599,35.2532,29.9532,35.003,35.5322,31.1231,42.1003,42.1003,56.6769,32.797,98.3909,34.8749,31.5398,1.636,33.8737,-0.3464,52.3119,-72.0086,33.1378
2015-09-18,37.81,38.52,36.26,31.16,121668337,2827134710.6629,-20302224.6692,31.0915,21.4053,-2.0181,78.5714,7.1429,-71.4286,1.4415,30.29,34.6678,39.0457,-0.6327,-108.4675,-32.6698,31.7761,51.9941,33.0933,33.3514,34.3244,19.0162,10.5173,-0.5914,-1.15,0.8243,0.1825,34.705,1,32.8962,-1.2311,-0.3977,-0.8335,-2.0181,-0.7559,-1.2622,21.4799,30.718,21.1219,33.279,34.3524,29.7322,-3.409,4.6259,5982950393.0,9.3906,-5.7379,-9.8612,0.8235,33.6651,34.7378,29.9836,34.6678,35.4978,33.4442,35.0242,35.0242,25.3579,50.3991,52.8065,34.4993,31.1153,1.9358,33.5392,-0.391,42.8063,-87.5146,32.769
2015-09-25,36.6,37.06,35.39,30.88,89381188,2808444456.2519,-36393527.7402,32.9009,22.513,-2.108,71.4286,0.0,-71.4286,1.4406,29.8704,34.3339,38.7975,-0.3295,-124.5441,-34.5528,31.3706,56.4234,32.7526,33.0217,34.0692,20.4669,9.7871,-1.2285,-1.555,0.817,0.17,34.512,1,32.6335,-1.3166,-0.3865,-0.9301,-2.108,-0.6556,-1.4524,21.5261,30.7196,23.3203,32.9288,32.9956,31.3196,-3.726,4.6655,5893569205.0,8.725,-6.0292,-10.7673,0.87,32.7236,34.2739,30.0201,34.3339,35.4692,37.8146,36.3193,36.3193,26.9231,64.9125,43.5401,34.1125,30.7323,1.4296,33.2158,-0.4347,43.5532,-86.5453,32.4262
