date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-07-11,37.15,37.29,36.71,27.47,11685400,511807069.7809,8345351.9503,39.5765,37.7271,0.5629,7.1429,92.8571,85.7143,0.7037,25.7654,26.9139,28.0623,-0.3103,84.1941,21.1829,27.7311,39.2454,27.2883,27.2077,26.7389,18.3063,182.6051,0.7058,-0.3016,-0.7385,-0.0455,26.8971,1,26.9892,0.5494,0.005,0.5444,0.5629,0.2034,0.3595,18.0981,22.6238,54.5224,26.9847,27.0252,11.5257,0.7732,2.5613,352042533.0,26.4162,2.1057,2.8959,1.0451,60.5915,26.6923,21.9095,26.9139,25.6043,70.3934,70.5415,70.5415,48.8528,28.4922,0.0,27.2396,27.7375,0.431,27.2314,0.3049,59.4147,-27.2912,27.3994
2014-07-18,37.06,37.19,36.44,27.31,11820800,509758131.1142,6533723.7417,39.0093,37.3504,0.6009,0.0,85.7143,85.7143,0.6933,25.8321,26.962,28.092,-0.4133,57.0043,15.9822,27.6869,31.6359,27.2917,27.2214,26.7813,18.253,192.2392,0.3361,-0.7171,-0.8409,-0.212,26.9655,1,27.0103,0.5105,-0.0271,0.5376,0.6009,0.2087,0.3922,18.121,22.6707,55.043,27.2391,27.0658,12.9312,0.1599,2.5384,340221733.0,24.8992,2.2458,0.589,1.048,57.9911,26.7883,21.9517,26.962,25.6474,64.3003,48.1759,48.1759,27.7938,7.6321,0.0,27.32,27.6423,0.5574,27.3354,0.2999,55.8786,-37.0865,27.4201
2014-07-25,36.72,37.24,36.58,27.31,8176000,505670131.1142,3897900.9525,38.5405,37.1974,0.5994,0.0,78.5714,78.5714,0.6788,25.8857,27.0033,28.1208,0.0455,57.884,15.9822,27.647,32.4458,27.2946,27.2333,26.8205,18.5084,198.1224,0.0765,-0.2143,-0.892,-0.311,27.0094,1,27.0217,0.4741,-0.0508,0.5249,0.5994,0.1706,0.4289,18.144,22.7171,53.6694,27.2428,27.1395,12.2638,0.3516,2.4854,340221733.0,24.0442,2.2361,1.3044,1.0279,57.9911,26.8823,21.9913,27.0033,25.6899,50.8317,33.7777,33.7777,24.6866,-0.0,0.0,27.3916,27.5635,0.4905,27.4021,0.2915,50.3081,-40.2161,27.4289
2014-08-01,36.72,36.95,35.51,26.59,9913984,499473891.1142,493724.2704,36.217,36.1513,0.5169,14.2857,71.4286,57.1429,0.7067,25.932,27.0183,28.1046,-0.6528,-33.7438,-4.89,27.4317,6.0115,27.1862,27.1475,26.8034,19.1293,210.7355,0.2358,-0.0423,-0.9692,-0.5111,27.0352,0,27.0197,0.3828,-0.1137,0.4965,0.5169,0.0576,0.4594,18.167,22.7558,46.1382,27.2499,27.1395,19.0117,-0.3913,2.6579,330307749.0,21.4436,1.9257,-1.4504,1.0005,47.555,31.492,22.031,27.0183,25.7549,34.5216,21.6111,21.6111,12.3528,-0.0,0.0,27.4459,27.247,1.0701,27.4356,0.274,48.1236,-81.4639,27.3345
2014-08-08,35.8,36.45,35.5,26.95,15473707,509083877.5669,2113945.4744,34.0443,35.3725,0.4788,7.1429,64.2857,57.1429,0.7067,26.0008,27.0472,28.0937,0.4947,-38.7376,4.4631,27.3456,5.8,27.1504,27.1217,26.8145,19.6465,218.9032,0.2007,-0.4503,-0.9943,-0.628,27.0453,1,27.0191,0.3359,-0.1285,0.4644,0.4788,-0.0053,0.4841,18.1902,22.7978,37.1844,27.2499,27.1395,17.7301,-0.7203,2.6218,345781456.0,19.9134,1.7812,-2.6029,1.0095,52.2316,31.441,22.0727,27.0472,25.8301,27.3581,26.6854,26.6854,43.0168,11.9576,35.8729,27.4827,27.1333,0.706,27.4488,0.2542,51.0213,-60.6274,27.2885
2014-08-15,36.12,37.94,36.03,27.83,15417400,516590779.1376,4973145.969,33.6588,35.4654,0.4838,0.0,100.0,100.0,0.7576,26.0796,27.1229,28.1662,0.6963,81.7211,22.407,27.4922,28.6467,27.2551,27.2162,26.8898,19.9195,229.9599,-0.016,-0.7002,-0.9963,-0.7656,27.0778,1,27.0373,0.3653,-0.0793,0.4445,0.4838,-0.0215,0.5054,18.2135,22.8481,36.9738,27.2499,27.2882,15.3573,0.046,2.7221,361198856.0,27.6885,1.7955,0.1655,1.0251,61.2035,31.3398,22.1166,27.1229,25.9261,31.1308,45.0959,45.0959,79.918,45.291,100.0,27.5118,27.3534,1.4194,27.4476,0.2412,53.0292,-20.082,27.357
2014-08-22,37.55,37.79,37.34,27.93,9854700,517685745.8042,6039113.2045,33.3008,35.4612,0.445,85.7143,92.8571,7.1429,0.7274,26.1787,27.2052,28.2317,0.0889,124.0107,24.2254,27.6342,28.6467,27.3596,27.312,26.9672,20.2179,238.8608,-0.2623,-0.6303,-0.9709,-0.8559,27.1336,1,27.0693,0.3924,-0.0417,0.4341,0.445,-0.0712,0.5162,18.2369,22.899,40.7663,27.2622,27.2882,14.853,0.7031,2.6038,371053556.0,26.7792,1.6478,2.5817,1.0362,62.1127,31.2407,22.1599,27.2052,26.0239,47.1038,69.5302,69.5302,85.6557,78.6243,100.0,27.54,27.554,0.3344,27.4375,0.2334,53.496,-14.3443,27.4329
2014-08-29,37.75,37.99,37.6,28.11,9870900,519457445.8042,6489903.1459,33.1538,35.8055,0.4045,78.5714,100.0,21.4286,0.6966,26.352,27.3079,28.2638,0.2051,144.0382,27.3679,27.7907,31.2427,27.4756,27.4188,27.0521,20.8392,237.6554,-0.4162,-0.4083,-0.9757,-0.8448,27.1902,1,27.1128,0.4235,-0.0085,0.432,0.4045,-0.1081,0.5126,18.2605,22.9511,46.3466,27.3514,27.3068,14.4003,0.6823,2.478,380924456.0,27.4869,1.4938,2.4874,1.042,63.684,31.1435,22.2043,27.3079,26.1131,67.0029,86.3827,86.3827,93.5743,100.0,100.0,27.5723,27.7641,0.2973,27.426,0.2305,53.9139,-6.4257,27.5233
2014-09-05,37.81,38.82,37.81,28.71,11744400,526783160.6557,8415235.2886,33.7041,36.5157,0.442,71.4286,100.0,28.5714,0.7005,26.3423,27.4149,28.4874,0.8119,206.7087,36.7796,28.0619,40.859,27.6651,27.5907,27.1747,21.5709,230.3687,-0.6252,0.0771,-0.9956,-0.7702,27.2538,1,27.1733,0.4904,0.0467,0.4437,0.442,-0.0618,0.5038,18.2842,23.0087,47.2993,27.6486,27.6152,13.2981,0.7975,2.4401,392668856.0,31.6728,1.6274,2.8575,1.0373,68.3898,31.0482,22.2499,27.4149,26.2188,82.3606,91.169,91.169,94.2771,100.0,100.0,27.6169,28.1249,0.7506,27.4306,0.2356,56.8008,-5.7229,27.6822
2014-09-12,38.64,38.85,37.7,28.11,12571100,516835594.5688,5272715.1113,34.0183,36.5931,0.4284,64.2857,100.0,35.7143,0.7115,26.4514,27.4914,28.5313,-0.713,147.8435,19.8462,28.1272,38.1023,27.7329,27.6593,27.2437,21.9519,220.7704,-0.5214,1.5794,-0.9973,-0.653,27.3278,1,27.1828,0.4892,0.0364,0.4528,0.4284,-0.0605,0.4889,18.3081,23.0597,40.3972,27.6486,27.6264,12.9778,0.431,2.5315,380097756.0,28.9554,1.573,1.5575,1.0116,59.9231,30.9549,22.2968,27.4914,26.3201,87.1091,83.7755,83.7755,63.4752,66.6667,0.0,27.6704,28.179,0.8546,27.4559,0.2396,52.3499,-30.7463,27.751
2014-09-19,37.96,38.24,37.6,28.22,18604200,519742500.8188,4432725.6537,34.1246,36.5723,0.3831,57.1429,92.8571,35.7143,0.6946,26.548,27.5672,28.5864,0.0156,110.2328,21.7775,28.2037,35.506,27.8074,27.7337,27.3158,21.7769,197.8969,0.3574,2.2943,-0.8902,-0.3073,27.4032,1,27.2192,0.4916,0.0311,0.4606,0.3831,-0.0815,0.4647,18.3321,23.1112,39.7003,27.6486,27.6264,13.1073,0.7431,2.4618,398701956.0,27.5393,1.4033,2.7049,1.0362,60.8887,30.8634,22.3438,27.5672,26.4241,80.4787,66.4914,66.4914,41.7219,37.1351,11.4052,27.7309,28.2504,0.4756,27.5188,0.2432,57.7292,-26.2687,27.8316
2014-09-26,37.98,38.09,36.74,27.89,24688408,523948674.0336,5024446.3845,32.7879,36.0327,0.3406,50.0,85.7143,35.7143,0.7167,26.5945,27.6042,28.6139,-0.3333,44.187,13.164,28.1799,15.411,27.8201,27.7546,27.3583,21.5263,173.0304,0.9794,1.1586,-0.6161,0.1213,27.4749,1,27.2289,0.4618,0.001,0.4608,0.3406,-0.0953,0.4359,18.3563,23.159,37.5746,27.6486,27.6264,18.1663,0.5797,2.5697,374013548.0,24.7857,1.2448,2.1224,1.0167,56.582,30.7738,22.3888,27.6042,26.5143,65.9376,47.5459,47.5459,37.4408,3.8017,0.0,27.7928,28.1818,1.0032,27.6099,0.2428,55.8159,-39.403,27.8592
2014-10-03,37.33,38.1,36.96,28.24,17070492,536825659.4361,8906968.7311,31.5579,35.5799,0.3292,42.8571,78.5714,35.7143,0.7106,26.6682,27.6681,28.6679,0.7828,78.4766,19.6408,28.2431,15.5678,27.8841,27.8188,27.4234,21.7256,158.7955,1.0803,0.4058,-0.4035,0.3617,27.545,1,27.24,0.4608,-0.0,0.4608,0.3292,-0.0859,0.4151,18.3805,23.2098,38.7119,27.6486,27.6264,17.0126,0.9256,2.5167,391084040.0,23.2862,1.1998,3.3893,1.0117,59.8204,30.686,22.4344,27.6681,26.6137,53.42,46.2227,46.2227,59.5055,12.9437,27.4258,27.8557,28.2438,0.6318,27.7167,0.2422,55.477,-25.5055,27.9286
2014-10-10,37.92,37.95,37.01,27.74,13200006,524468207.0106,5753632.2165,30.5882,35.0824,0.3004,35.7143,71.4286,35.7143,0.7102,26.7571,27.7061,28.6551,-0.9362,51.8163,7.3241,28.1674,17.9831,27.8622,27.8085,27.4469,21.5491,158.3198,1.2097,-0.6611,-0.3959,0.3694,27.5961,1,27.2426,0.4153,-0.0364,0.4517,0.3004,-0.0948,0.3952,18.4049,23.2551,38.2035,27.6486,27.6264,15.8079,1.1522,2.5599,377884034.0,22.74,1.0924,4.3331,1.0024,53.6621,30.5999,22.4772,27.7061,26.6897,45.137,41.6423,41.6423,27.9807,9.1419,0.0,27.9138,28.1112,0.704,27.8214,0.2367,49.7304,-45.3614,27.9289
2014-10-17,36.88,37.02,35.82,27.34,19641518,527072878.7053,4769332.6164,28.8056,33.9075,0.2731,28.5714,64.2857,35.7143,0.7246,26.7267,27.6893,28.6518,-0.3169,-69.4785,-1.6015,28.0023,5.6313,27.7815,27.7457,27.4388,20.9693,160.7373,0.6495,-1.6384,-0.4342,0.3299,27.6439,1,27.2433,0.3427,-0.0872,0.4299,0.2731,-0.0987,0.3718,18.4294,23.2959,36.7087,27.6486,27.6264,23.1632,0.3836,2.6507,358242516.0,20.6935,0.9918,1.4231,0.995,49.1992,30.5155,22.5183,27.6893,26.7639,42.5527,39.793,39.793,31.8929,9.1419,0.0,27.9598,27.8649,0.913,27.9077,0.2241,50.3781,-61.6072,27.8747
2014-10-24,36.5,38.09,36.41,28.49,16543848,542631973.8482,8883710.0876,27.5716,33.056,0.3578,21.4286,57.1429,35.7143,0.7628,26.7007,27.7246,28.7484,0.9167,69.3552,19.0696,28.1535,11.5297,27.8906,27.845,27.5168,20.1498,174.346,0.0914,-1.2272,-0.634,0.0985,27.6854,0,27.2827,0.3739,-0.0448,0.4187,0.3578,-0.0043,0.3621,18.4539,23.3479,44.0349,27.6486,27.6264,20.4339,0.6601,2.6772,374786364.0,25.7599,1.2962,2.3718,1.0432,59.5348,30.4328,22.566,27.7246,26.853,44.664,52.5567,52.5567,97.7964,32.437,97.311,28.0018,28.0795,1.2583,27.9787,0.2172,56.2679,-15.2767,27.9756
2014-10-31,38.04,39.02,37.89,28.87,14603886,544829018.6446,10458314.2077,27.2599,31.7384,0.4339,14.2857,100.0,85.7143,0.7687,26.6957,27.8062,28.9167,0.4425,167.954,24.4445,28.3663,23.2072,28.0406,27.9811,27.6166,19.2448,187.4622,-0.183,-0.7583,-0.793,-0.1299,27.7494,1,27.3493,0.4239,0.0042,0.4197,0.4339,0.0685,0.3654,18.4787,23.4031,45.925,27.7275,27.8032,18.827,0.9305,2.6632,389390250.0,30.2062,1.567,3.3311,1.0569,62.2222,30.3518,22.6144,27.8062,26.9412,54.6371,71.5615,71.5615,84.9953,65.7703,100.0,28.0475,28.3687,0.8463,28.0384,0.2169,60.5074,-12.6444,28.1152
2014-11-07,38.23,38.24,37.21,28.57,16708462,558293119.0912,14435746.5618,26.1418,30.0931,0.4407,7.1429,92.8571,85.7143,0.785,26.7195,27.863,29.0064,-0.0874,85.1026,17.7094,28.4604,11.6072,28.1214,28.059,27.6869,18.5015,195.6302,-0.313,-0.151,-0.8715,-0.2694,27.8058,1,27.4287,0.4344,0.0117,0.4227,0.4407,0.0754,0.3652,18.5036,23.4547,44.3434,27.9095,27.8032,21.7548,0.4526,2.748,372681788.0,27.4682,1.5885,1.6099,1.0743,58.8547,30.2724,22.6573,27.863,27.0201,69.7375,85.0944,85.0944,72.4914,90.4843,74.1418,28.0978,28.4765,0.9961,28.09,0.2178,62.987,-23.1814,28.2
2014-11-14,38.02,39.13,37.95,28.9,12462849,559137073.3544,15019068.2848,25.8433,29.7511,0.4463,0.0,100.0,100.0,0.792,26.6832,27.9122,29.1412,0.4746,143.6561,22.6674,28.615,21.9631,28.2404,28.1705,27.7764,17.9285,210.4746,-0.2289,-0.0301,-0.968,-0.5072,27.8757,1,27.5228,0.464,0.033,0.4309,0.4463,0.079,0.3672,18.5286,23.5091,50.7632,28.1163,28.0413,20.021,0.1876,2.741,385144637.0,31.2907,1.6042,0.6535,1.072,61.3337,30.1946,22.7016,27.9122,27.11,78.9815,80.2885,80.2885,83.3787,89.1063,93.1772,28.1552,28.6663,0.8837,28.1305,0.2218,62.1737,-16.2709,28.3099
2014-11-21,38.55,40.0,38.48,29.73,12587676,566755929.8807,16316511.6767,26.1782,29.7395,0.4755,0.0,100.0,100.0,0.8168,26.559,28.0152,29.4714,0.7566,196.0736,33.6292,28.9449,30.531,28.4702,28.379,27.9215,17.4406,209.6485,-0.4569,0.4799,-0.9643,-0.4947,27.9916,1,27.6617,0.5488,0.0943,0.4545,0.4755,0.098,0.3775,18.5538,23.5713,50.3138,28.5357,28.3938,18.0277,1.6284,2.7469,397732313.0,33.8738,1.7027,5.7939,1.0684,66.8146,30.1183,22.7517,28.0152,27.2067,82.6291,82.5045,82.5045,91.6435,89.1063,100.0,28.2282,29.0946,1.1384,28.1811,0.2343,62.645,-7.1788,28.5132
2014-11-28,39.75,40.6,39.34,30.15,8210235,570535244.4045,16566473.8967,26.8632,30.0085,0.5006,57.1429,100.0,42.8571,0.8258,26.4449,28.1492,29.8535,0.4048,216.5232,38.3358,29.3111,35.7687,28.7292,28.6156,28.0868,16.9922,169.7931,0.0742,1.4496,-0.5706,0.1772,28.1508,1,27.8445,0.6424,0.1503,0.4921,0.5006,0.1053,0.3953,18.5792,23.6372,50.0715,28.7455,28.6185,16.5563,1.9364,2.7388,405942548.0,34.9958,1.7866,6.8624,1.0794,69.1679,26.3816,22.8064,28.1492,27.2833,83.7079,88.3309,88.3309,89.9705,97.7257,100.0,28.3235,29.5532,0.9437,28.2675,0.2547,67.311,-7.1145,28.7543
2014-12-05,40.0,40.4,39.7,29.91,13100607,566043607.7188,13733530.9597,27.4993,30.6017,0.569,50.0,92.8571,42.8571,0.8043,26.4585,28.279,30.0995,-0.1,175.4347,32.3784,29.5396,35.7687,28.9103,28.7877,28.2216,16.577,148.4466,0.782,0.9064,-0.2325,0.5233,28.3282,1,27.9532,0.6887,0.1573,0.5314,0.569,0.1471,0.4219,18.6048,23.6999,44.5038,28.7455,28.6185,15.7854,2.0162,2.6894,392841941.0,33.3663,2.025,7.229,1.0638,66.1892,26.4219,22.8578,28.279,27.3524,86.0396,87.2833,87.2833,80.236,90.3725,71.1175,28.4394,29.7983,0.5243,28.4032,0.2763,66.3394,-14.0197,28.9413
2014-12-12,39.95,40.48,39.31,29.46,13304210,553194242.5051,7237662.5576,27.5684,30.7934,0.5868,42.8571,85.7143,42.8571,0.8094,26.5538,28.3863,30.2188,-0.5299,131.3948,22.0839,29.606,28.467,28.9944,28.8769,28.3131,16.2346,147.0203,0.775,0.2281,-0.2083,0.5443,28.4953,1,27.9806,0.6813,0.1199,0.5614,0.5868,0.133,0.4537,18.6306,23.7574,38.5448,28.7455,28.6185,17.1424,1.2208,2.7479,379537731.0,30.7862,2.0818,4.3236,1.0261,61.042,26.4617,22.9121,28.3863,27.4072,83.2359,74.0934,74.0934,52.0737,57.0392,0.0,28.5674,29.8103,0.8763,28.57,0.2931,55.6143,-26.5746,29.0513
2014-12-19,39.62,41.16,39.16,30.31,25746180,561175558.3051,6461802.0969,28.1013,31.1129,0.6777,35.7143,100.0,64.2857,0.8586,26.7517,28.5724,30.393,0.425,145.4495,32.78,29.8656,35.0281,29.1969,29.0681,28.4611,15.9159,156.4977,0.7528,0.3227,-0.3665,0.3988,28.6473,1,28.1433,0.7358,0.1396,0.5963,0.6777,0.179,0.4987,18.6566,23.823,48.0002,28.8241,28.8282,15.0062,2.569,2.8327,405283911.0,31.1867,2.395,9.2603,1.0785,66.39,26.5012,22.9694,28.5724,27.4861,76.7437,68.8545,68.8545,74.2537,45.6439,65.8143,28.7093,30.1021,1.4979,28.7665,0.3125,57.9088,-12.9238,29.268
2014-12-26,40.58,41.15,40.48,30.4,8437134,555508826.5141,3753917.057,28.5961,30.692,0.7623,28.5714,92.8571,64.2857,0.8337,26.917,28.7447,30.5724,0.0149,151.03,33.81,30.091,35.0281,29.3821,29.2458,28.6047,15.516,167.9486,0.9639,0.2658,-0.5439,0.2088,28.7758,1,28.2993,0.7774,0.1449,0.6325,0.7623,0.2187,0.5436,18.6827,23.8887,54.1891,28.869,28.8282,14.3514,3.0633,2.7423,413721045.0,29.8258,2.6849,11.2055,1.0774,66.905,26.5877,23.0296,28.7447,27.5622,69.6301,65.9425,65.9425,71.5,45.9888,72.1522,28.8641,30.3372,0.5093,28.9822,0.3325,54.5766,-10.6762,29.4757
2015-01-02,40.57,40.74,39.68,30.07,9684595,549218831.8234,303518.7703,28.3502,29.954,0.8641,21.4286,85.7143,64.2857,0.8264,26.9927,28.8566,30.7205,-0.4329,111.4657,26.1255,30.1831,25.1543,29.4878,29.3555,28.7132,15.1452,184.9487,1.0962,-0.1334,-0.7655,-0.0863,28.9192,1,28.4211,0.7746,0.1137,0.6609,0.8641,0.2727,0.5914,18.7091,23.9505,57.8511,28.869,28.8282,16.7082,1.578,2.7484,404036450.0,27.9389,3.0337,5.5388,1.0781,63.0628,26.6725,23.0892,28.8566,27.6294,66.6102,65.0337,65.0337,49.3472,57.4777,34.4666,29.0256,30.3812,0.7319,29.2126,0.3483,51.2164,-18.9746,29.6184
2015-01-09,39.58,41.45,39.07,31.13,22766375,568158925.3107,4890792.9653,28.7195,29.6539,1.0394,14.2857,100.0,85.7143,0.8956,26.9591,29.0161,31.0732,0.7017,122.7134,38.2775,30.5132,33.5207,29.7397,29.5915,28.8919,14.9206,192.6635,0.9083,-0.7248,-0.8449,-0.2192,29.0931,1,28.6668,0.8478,0.1495,0.6983,1.0394,0.3814,0.658,18.7356,24.0223,59.3685,29.2313,29.0525,14.3153,2.2599,2.8775,426802825.0,28.7516,3.6309,7.8292,1.1023,69.1388,26.7556,23.1533,29.0161,27.7329,67.3358,71.0314,71.0314,92.247,68.873,100.0,29.1986,30.7665,1.7958,29.4499,0.3686,55.8645,-3.3933,29.8811
2015-01-16,41.25,41.4,39.98,30.2,20335926,549102882.7653,259501.3293,29.0625,28.934,1.0705,7.1429,92.8571,85.7143,0.9087,27.0457,29.1203,31.1949,-0.8601,101.5412,19.6547,30.5411,33.5207,29.8101,29.6722,28.9885,14.9311,200.7548,0.3622,-0.7102,-0.9118,-0.3544,29.2559,1,28.7661,0.8215,0.0986,0.7229,1.0705,0.3432,0.7273,18.7624,24.084,56.9976,29.2313,29.0525,13.1012,1.6314,3.0094,406466899.0,26.3132,3.7254,5.7111,1.0885,59.8274,26.8912,23.2131,29.1203,27.8236,66.0395,62.0534,62.0534,44.566,44.8222,0.0,29.3741,30.7147,1.079,29.6613,0.3819,49.1993,-24.2622,29.9926
2015-01-23,40.09,41.24,39.42,30.92,20018027,563401473.4796,2890842.5846,28.5939,28.0828,1.103,0.0,85.7143,85.7143,0.9419,27.0243,29.231,31.4378,0.489,93.7963,27.8249,30.7361,22.503,29.981,29.8388,29.1317,15.3592,205.3874,0.2642,0.0504,-0.942,-0.4287,29.4407,1,29.0023,0.8493,0.1011,0.7482,1.103,0.3059,0.797,18.7893,24.1524,65.9119,29.808,29.2731,14.9125,2.0262,3.0462,426484926.0,23.5729,3.8199,7.0124,1.1311,63.9124,27.0228,23.276,29.231,27.9226,68.48,72.355,72.355,80.2521,47.9573,43.8719,29.5523,30.9114,1.3733,29.8477,0.3952,54.8754,-8.8524,30.1773
2015-01-30,40.9,41.09,39.14,29.56,18360327,545606079.618,-1957674.2746,27.7834,27.5216,1.0714,0.0,78.5714,78.5714,0.9797,27.1549,29.3035,31.4521,-0.8872,51.0805,5.9492,30.546,17.2466,29.9156,29.8011,29.1631,16.089,209.1271,0.5023,-0.0723,-0.9619,-0.4867,29.5501,1,29.0134,0.7525,0.0034,0.7491,1.0714,0.2109,0.8605,18.8164,24.2064,57.8448,29.8455,29.5726,14.8531,-0.1783,3.3149,408124599.0,21.0442,3.6959,-0.5998,1.0374,52.9746,27.1504,23.3312,29.3035,27.9913,59.1384,43.0066,43.0066,4.2017,14.624,0.0,29.7183,30.5659,1.4714,29.99,0.3953,49.8578,-50.4959,30.1458
2015-02-06,39.34,40.31,38.02,30.37,30526950,574533364.1159,5440947.9209,25.8735,26.0076,1.063,7.1429,71.4286,64.2857,1.0332,27.2754,29.4112,31.5471,0.3974,33.1613,15.2673,30.5885,1.0441,29.9856,29.877,29.2526,16.9655,212.8589,0.2829,0.0274,-0.9776,-0.5426,29.6218,1,29.0518,0.733,-0.0128,0.7459,1.063,0.1476,0.9154,18.8437,24.2681,47.7267,29.8455,29.5726,18.9213,0.2171,3.4019,438651549.0,18.5303,3.6502,0.7201,1.0522,57.6337,27.2741,23.3898,29.4112,28.0715,55.0615,49.8228,49.8228,65.0146,24.2317,28.8233,29.8712,30.5766,1.7279,30.1161,0.3928,55.5865,-26.5768,30.2128
2015-02-13,40.34,40.48,38.67,29.83,30319870,573360772.4584,7599928.0262,24.1303,24.9868,0.9943,0.0,64.2857,64.2857,1.0569,27.4843,29.5084,31.5326,-0.442,30.6369,7.7121,30.4831,1.4685,29.9624,29.8714,29.2957,18.0853,217.1174,0.5719,-0.0034,-0.9906,-0.6035,29.659,1,29.0693,0.6667,-0.0633,0.73,0.9943,0.0336,0.9606,18.8711,24.3238,57.1891,30.0102,29.8498,17.1749,-0.0714,3.5426,408331679.0,17.6869,3.4053,-0.2388,1.0444,53.856,27.3942,23.4438,29.5084,28.1413,43.6232,38.0401,38.0401,44.904,12.2939,8.0585,30.0052,30.3864,1.3657,30.2063,0.3832,55.8657,-50.5211,30.194
2015-02-20,39.36,40.13,38.41,29.93,30305212,587103833.7142,12165036.83,22.5869,24.3826,0.8987,0.0,57.1429,57.1429,1.0741,27.6488,29.5929,31.5371,0.1744,16.4427,8.8001,30.415,2.5238,29.9567,29.8786,29.3424,19.2413,221.6005,0.3684,-0.7941,-0.9982,-0.6639,29.6753,1,29.085,0.6144,-0.0925,0.7069,0.8987,-0.0865,0.9852,18.8986,24.3798,48.7502,30.2911,29.9821,16.9973,0.4685,3.5894,438636891.0,16.1604,3.0699,1.5905,1.0357,54.4001,27.5107,23.4971,29.5929,28.21,47.1599,53.6167,53.6167,50.9317,16.638,13.0322,30.1185,30.266,1.2978,30.2612,0.3694,59.124,-52.1866,30.1751
2015-02-27,39.7,39.83,38.96,29.42,18555336,569828176.059,7429868.7386,21.1539,24.0085,0.8079,78.5714,50.0,-28.5714,1.0443,27.924,29.6768,31.4296,-0.8161,0.4453,1.598,30.2294,2.5238,29.8742,29.8175,29.3481,20.3205,226.7973,0.0982,-0.9331,-0.9995,-0.7289,29.6801,1,29.0876,0.526,-0.1447,0.6707,0.8079,-0.1823,0.9903,18.9263,24.4302,43.0986,30.2726,29.9821,16.2341,-0.8909,3.5497,420081555.0,15.4348,2.7551,-2.9391,0.9894,50.799,27.6236,23.5482,29.6768,28.2727,44.7114,42.4773,42.4773,31.5961,7.0302,0.0,30.2059,29.9922,0.6565,30.2646,0.3484,51.781,-71.7201,30.0791
2015-03-06,38.99,39.28,38.51,29.16,22934636,555233407.6954,173521.9729,20.3328,23.916,0.7659,71.4286,42.8571,-28.5714,1.0112,28.3549,29.7681,31.1813,-0.4416,-52.7192,-1.9491,30.0116,9.6586,29.7648,29.7302,29.3344,21.6961,227.765,-0.2665,-1.2149,-0.9988,-0.7404,29.635,1,29.089,0.4304,-0.1923,0.6227,0.7659,-0.2134,0.9793,18.954,24.4775,38.0642,30.1443,29.9821,17.9663,-1.2373,3.4674,397146919.0,14.8014,2.6103,-4.07,0.9672,49.0254,27.7332,23.5993,29.7681,28.3284,44.0466,36.0458,36.0458,25.6098,4.3441,0.0,30.2635,29.693,0.581,30.2248,0.321,53.1211,-81.6327,29.9519
2015-03-13,38.65,39.04,38.21,29.1,16398449,553060119.2737,-3502259.1084,19.8925,23.7305,0.6269,64.2857,35.7143,-28.5714,0.9837,28.4738,29.7987,31.1237,-0.0964,-87.697,-2.809,29.818,14.1691,29.663,29.6466,29.3173,23.4259,233.3349,-0.651,-0.4145,-0.9894,-0.8021,29.5922,1,29.0892,0.3457,-0.2216,0.5673,0.6269,-0.3066,0.9335,18.9819,24.5238,37.6883,30.1141,29.9821,18.7929,-0.9658,3.3801,380748470.0,14.1283,2.1337,-3.212,0.9731,48.5955,27.8395,23.6392,29.7987,28.3841,34.2927,24.355,24.355,15.859,-0.0,0.0,30.2906,29.4465,0.6263,30.1517,0.2895,49.4743,-83.965,29.826
