date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-10-26,88.21,89.95,80.44,84.03,3341966,99887057.6928,-1596323.7191,36.4129,39.9454,3.3151,100.0,57.1429,-42.8571,7.4024,77.4979,93.0385,108.5791,-0.4395,-85.6072,-13.5325,93.9018,4.4506,93.1723,93.1319,90.9598,16.6882,212.4877,5.8285,-15.944,-0.9762,-0.5371,93.2878,1,90.6123,2.2124,-1.8547,4.0671,3.3151,0.8797,2.4353,29.5008,57.5951,50.2447,95.065,94.6725,25.1045,-4.27,8.8093,60614184.0,22.9651,3.5873,-4.8358,0.9592,43.2337,108.905,49.8245,93.0385,84.8192,20.357,11.551,11.551,12.7803,0.0,0.0,97.0616,91.0124,9.51,98.0489,0.6387,40.1911,-87.388,94.8745
2018-11-02,85.78,96.74,81.9,88.53,3945398,99466995.1025,-1806773.9147,34.449,38.3716,3.2621,92.8571,50.0,-42.8571,7.9337,77.0713,92.5955,108.1197,0.1853,-39.27,-4.0368,92.6538,8.9188,92.4581,92.5183,90.7799,16.2375,244.8465,0.531,-14.8559,-0.9406,-0.9052,93.2309,1,90.5834,1.6782,-1.9111,3.5894,3.2621,0.6587,2.6033,29.6428,57.9044,58.4152,95.43,94.6725,21.7503,-5.54,8.9616,64559582.0,26.01,3.5231,-5.8892,1.0628,47.9816,108.6204,50.0413,92.5955,85.177,14.2637,18.1049,18.1049,31.2959,14.8731,44.6194,97.1276,89.5998,14.84,98.1611,0.5532,39.726,-71.5791,94.127
2018-11-09,89.02,92.76,83.0,87.6,2667550,99315227.778,-1776904.6056,32.6254,36.9103,3.1556,85.7143,42.8571,-42.8571,8.0638,76.5996,92.107,107.6144,-0.1456,-48.526,-5.7905,91.4116,8.9188,91.7107,91.8625,90.5443,15.8538,267.8694,-4.5932,-16.109,-0.7329,-0.9993,93.2615,1,90.5632,1.1664,-1.9384,3.1048,3.1556,0.3552,2.8004,29.7856,58.2014,48.9195,95.43,94.6725,19.8709,-16.67,9.2052,61892032.0,23.7625,3.4064,-15.9873,1.0199,47.1047,108.3385,50.2728,92.107,85.5278,19.6634,29.3342,29.3342,43.9264,42.0503,81.5316,96.9725,88.2566,9.755,97.5925,0.4664,42.1839,-74.8463,93.2058
2018-11-16,87.32,87.48,78.4,81.89,3093742,98598405.8837,-1831228.2542,30.3689,35.3772,2.3572,100.0,35.7143,-64.2857,8.145,76.0105,91.9165,107.8225,-0.5977,-95.971,-15.947,88.9897,1.034,90.1998,90.5329,89.9033,15.5496,290.8295,-12.2304,-9.4538,-0.4095,-0.9346,93.2999,1,90.4501,0.2965,-2.2466,2.5431,2.3572,-0.5563,2.9135,29.9289,58.4383,49.2846,94.36,93.6525,22.3017,-21.92,9.9462,58798290.0,21.8453,2.5505,-21.1155,0.941,42.0265,108.0596,50.5168,91.9165,85.752,26.2854,31.4173,31.4173,19.0294,42.0503,0.0,96.5748,85.3087,9.2,96.3032,0.367,40.2012,-88.5593,91.507
2018-11-23,81.91,83.58,73.05,77.32,2280516,98168303.8162,-1823826.9269,28.9995,34.7356,0.7079,100.0,28.5714,-71.4286,8.315,74.249,91.3455,108.442,-0.4361,-131.7187,-23.0932,85.9069,11.1975,88.2183,88.7712,88.9712,15.3503,-34.4182,-12.292,0.9261,0.1836,-0.5652,93.2538,1,90.0905,-0.7529,-2.6368,1.8839,0.7079,-2.0592,2.7671,30.0724,58.6271,44.1709,92.075,90.9775,24.8812,-29.51,10.754,56517774.0,19.8702,0.7709,-27.6233,0.8757,38.4534,107.4664,50.7423,91.3455,85.9032,29.2483,26.9934,26.9934,18.0245,27.1772,0.0,95.9024,81.5718,10.525,94.3513,0.2516,41.4662,-88.0909,89.2476
2018-11-30,78.06,85.98,76.47,83.93,2790108,99755526.138,-1149971.3791,27.3518,34.3199,-0.5299,92.8571,21.4286,-71.4286,8.4003,73.9852,91.2385,108.4918,0.6172,-86.5079,-8.6981,85.0839,5.9309,87.5586,88.1257,88.5977,15.2134,-13.1704,-10.7956,5.4232,0.5274,-0.2278,93.0736,1,89.9395,-1.0392,-2.3385,1.2993,-0.5299,-2.9362,2.4062,30.2164,58.8801,43.4873,92.075,90.9775,22.8692,-18.26,10.0087,59307882.0,20.3084,-0.5798,-17.8687,0.8922,45.651,106.4339,51.015,91.2385,86.2128,28.6903,27.6602,27.6602,45.9266,25.1799,75.5396,95.0328,81.173,9.51,92.1882,0.1483,45.9342,-69.6556,87.9742
2018-12-07,84.21,87.02,79.74,80.75,2740308,97775578.3248,-1399743.743,25.6584,33.9251,-2.0971,85.7143,14.2857,-71.4286,8.3203,73.1038,90.896,108.6882,-0.4753,-78.8219,-13.9139,83.6537,3.6449,86.5111,87.1422,88.0164,15.0619,5.0284,-6.8269,9.1375,0.7664,0.0877,92.5915,1,89.0939,-1.5053,-2.2437,0.7384,-2.0971,-3.9312,1.8341,30.3608,59.0988,41.1202,92.075,90.9775,21.4399,-25.2,10.3038,56567574.0,19.932,-2.3096,-23.7848,0.7744,43.043,105.4324,51.2644,90.896,86.4444,29.6654,34.3425,34.3425,39.0764,42.8636,53.0512,94.002,79.8771,7.28,89.9909,0.0491,43.2524,-78.5246,86.3733
2018-12-14,80.55,86.14,78.98,79.68,2201952,96001398.9705,-1939185.5279,24.2002,33.709,-3.2918,78.5714,7.1429,-71.4286,8.2371,72.5477,90.715,108.8823,-0.1216,-84.8077,-15.6598,82.2616,5.2436,85.4602,86.1473,87.3989,14.933,18.4302,-2.274,4.5278,0.8944,0.3161,91.5958,1,88.2064,-1.9388,-2.1417,0.2029,-3.2918,-4.4275,1.1357,30.5055,59.3046,35.2653,92.075,90.9775,20.7644,-15.82,10.3377,54365622.0,18.6953,-3.6527,-16.5654,0.7676,42.1701,104.4609,51.5028,90.715,86.658,35.2156,43.6443,43.6443,45.93,60.0763,51.6382,92.8421,78.6443,7.155,88.003,-0.0457,40.7752,-81.5089,84.8538
2018-12-21,78.95,83.45,71.14,73.47,3715017,93692990.8317,-2718070.1634,23.906,33.937,-5.0792,100.0,0.0,-100.0,8.5278,70.5152,90.094,109.6728,-0.4453,-123.4592,-25.1481,79.6245,20.0815,83.6155,84.457,86.3671,14.9282,26.6998,-3.4254,-2.2791,0.9494,0.4493,90.0882,1,86.0462,-2.7516,-2.3637,-0.388,-5.0792,-5.2792,0.2,30.6502,59.4463,28.6691,89.71,89.835,25.1948,-15.08,11.6072,50650605.0,16.768,-5.6943,-17.0299,0.6877,37.426,103.5186,51.7102,90.094,86.7522,37.071,33.2263,33.2263,14.6725,34.8965,0.0,91.5307,75.6689,12.3076,86.0995,-0.1494,36.6949,-93.7684,82.7361
2018-12-28,72.71,78.66,71.29,77.59,2246752,95287361.654,-2282307.6923,23.6328,34.201,-6.2598,92.8571,7.1429,-85.7143,8.4451,69.3291,89.6225,109.9159,0.6621,-114.7303,-15.8372,78.5597,20.0815,82.6885,83.5414,85.717,15.0598,30.6498,-6.1194,0.0356,0.9688,0.5098,88.285,1,85.279,-3.0285,-2.1124,-0.9161,-6.2598,-5.3959,-0.8639,30.7951,59.6277,29.3827,89.71,89.835,23.6242,-10.6,10.8843,52897357.0,15.7228,-7.0424,-12.0195,0.7593,42.0814,102.2234,51.9395,89.6225,86.7916,36.8702,33.7399,33.7399,40.6171,36.0797,56.6009,90.1204,75.0022,7.37,84.3439,-0.243,40.3416,-82.7494,81.4854
2019-01-04,78.56,79.32,70.8,77.15,3839983,97171296.9756,-1297124.7434,23.2501,33.3761,-6.764,100.0,0.0,-100.0,8.4505,68.0569,89.065,110.0731,-0.1655,-104.7858,-16.5513,77.6332,18.2744,81.8364,82.6892,85.0824,15.2953,32.0054,-4.1062,3.5549,0.9744,0.53,86.464,1,84.242,-3.246,-1.8639,-1.3821,-6.764,-4.7861,-1.9779,30.9402,59.8029,22.3146,84.485,88.545,21.9229,-6.88,10.9533,49057374.0,15.1484,-7.648,-8.1876,0.7282,41.7244,100.9801,52.1641,89.065,86.831,32.8153,31.4796,31.4796,39.1492,44.3749,76.5239,88.6565,74.4856,8.52,82.7643,-0.3264,43.5354,-82.1076,80.4104
2019-01-11,77.66,78.33,71.83,73.05,4727579,94217014.3261,-1716173.9489,22.8947,31.9979,-7.5249,92.8571,0.0,-92.8571,8.3115,66.032,88.014,109.996,-0.7087,-102.6758,-23.0985,75.9082,18.2744,80.4847,81.404,84.1911,15.6467,31.5502,-2.1781,1.3786,0.9726,0.5232,85.0804,1,83.0959,-3.7064,-1.8595,-1.8469,-7.5249,-4.3603,-3.1646,31.0851,59.9354,22.1675,80.8,83.77,20.6973,-15.48,11.3778,44329795.0,14.3015,-8.5568,-17.4856,0.7649,38.4508,99.4711,52.3539,88.014,86.7368,32.2325,31.478,31.478,14.6675,51.5754,21.6015,87.1404,72.7992,6.505,81.538,-0.4096,42.7966,-91.3261,79.063
2019-01-18,72.25,78.67,71.22,74.95,4365723,94222874.3569,-1729722.8005,22.6573,30.7644,-7.7951,85.7143,21.4286,-64.2857,8.25,65.1963,86.548,107.8997,0.3624,-90.5967,-18.4601,75.0347,19.5718,79.6332,80.5434,83.5066,16.1223,27.2096,-2.5213,-1.2094,0.9522,0.4572,83.5587,1,82.6436,-3.8734,-1.6212,-2.2522,-7.7951,-3.5024,-4.2927,31.2301,60.0856,31.5951,80.79,83.77,19.8905,-12.65,11.0073,48695518.0,13.379,-8.9133,-14.4406,0.8464,40.7699,98.0375,52.5589,86.548,86.719,30.6113,28.8764,28.8764,32.8125,56.6517,71.8296,85.6091,72.3289,7.45,80.4761,-0.483,40.2887,-84.0015,78.1827
2019-01-25,74.32,78.66,73.78,78.45,3467509,97391950.2053,-569675.6698,22.4369,29.4249,-8.4485,78.5714,14.2857,-64.2857,8.0093,65.2056,85.28,105.3544,0.8463,-70.1954,-10.2211,75.2481,19.5718,79.4512,80.2643,83.132,16.7052,28.9956,-4.0374,-1.956,0.9612,0.4847,82.5814,1,82.5085,-3.6809,-1.1429,-2.5379,-8.4485,-3.1385,-5.31,31.3753,60.2692,38.62,80.79,83.77,19.0248,-3.44,10.2094,52163027.0,12.7968,-9.6812,-4.2008,0.8896,44.8894,96.6757,52.7844,85.28,86.833,35.3702,45.7563,45.7563,89.7887,64.477,100.0,84.1318,73.3301,4.88,79.4555,-0.5364,46.3012,-70.5089,77.8986
2019-02-01,77.65,82.72,75.2,82.53,3409714,100629364.8276,986764.2335,21.3,27.8745,-8.7418,71.4286,7.1429,-64.2857,7.9743,66.5804,84.065,101.5496,0.6489,-39.5559,-1.3702,76.4809,6.5192,79.9248,80.5664,83.0874,17.3415,29.0005,-4.6124,2.2105,0.9613,0.4848,81.7532,1,82.5086,-3.1626,-0.4997,-2.6629,-8.7418,-2.5193,-6.2225,31.5209,60.4918,46.2846,80.79,83.77,17.7433,5.21,9.6623,55572741.0,15.5715,-10.0321,6.7382,0.9821,49.3149,95.3819,53.044,84.065,86.949,49.4339,73.6691,73.6691,98.406,90.6099,100.0,82.7939,75.6251,7.52,78.6188,-0.5622,54.3462,-54.7803,78.2512
2019-02-08,82.29,82.75,79.84,81.97,2183466,101642312.972,1856085.4914,20.2376,26.4315,-8.5409,64.2857,0.0,-64.2857,7.6126,67.6658,83.054,98.4422,-0.11,-19.9697,-2.5272,77.3749,6.4267,80.2395,80.7536,83.0047,18.0086,35.9551,-2.0842,2.9029,0.9876,0.5872,81.3093,1,82.4967,-2.7652,-0.0818,-2.6833,-8.5409,-1.6024,-6.9385,31.6668,60.7066,43.5801,80.325,81.7775,17.2588,-1.96,9.287,53389275.0,15.1744,-9.8234,-2.3353,0.9259,48.7364,94.1528,53.3014,83.054,87.0774,71.0784,93.8099,93.8099,93.235,98.2251,94.6753,81.6358,77.246,2.91,78.0114,-0.5689,61.5235,-49.1232,78.5435
2019-02-15,82.35,88.61,80.68,88.46,2674281,104215412.9827,2861695.5101,19.5066,24.9378,-7.6187,57.1429,0.0,-57.1429,7.6352,70.5719,82.1795,93.7871,0.7706,48.068,10.5663,79.7435,10.004,81.5042,81.7811,83.4088,18.783,45.0929,-2.7279,2.3433,1.0,0.7083,81.3065,1,82.5297,-1.9046,0.623,-2.5276,-7.6187,-0.1995,-7.4192,31.8134,60.9841,50.3173,80.755,79.705,15.9786,7.71,8.6312,56063556.0,19.5309,-8.7621,9.548,1.0098,55.2831,92.9851,53.5949,82.1795,87.3852,88.1351,96.9262,96.9262,99.1374,98.2251,100.0,80.737,80.7939,7.9292,77.8671,-0.5437,64.3511,-0.8422,79.7636
2019-02-22,88.46,88.83,84.0,87.6,2465120,105425006.0262,3397797.8035,18.8677,23.9336,-7.064,50.0,100.0,50.0,7.4348,71.5619,81.7845,92.0071,-0.1781,77.3181,8.5873,81.4634,10.5622,82.442,82.5569,83.7192,19.5474,54.6676,-1.6794,7.7697,0.9858,0.8158,81.4793,1,82.6244,-1.2772,1.0003,-2.2775,-7.064,0.5757,-7.6398,31.9606,61.2503,57.2312,80.755,79.815,15.2371,7.92,8.4872,53598436.0,18.836,-8.1475,9.9398,1.0697,54.2937,91.8759,53.8793,81.7845,87.5306,95.1564,94.7332,94.7332,91.8272,95.0518,90.4801,80.1171,83.192,4.83,78.0882,-0.4996,64.9104,-6.822,80.8609
2019-03-01,88.57,95.63,87.7,94.35,5968394,109466654.9266,4594200.8642,19.3678,23.3598,-5.5492,42.8571,100.0,57.1429,7.4773,70.8233,82.0745,93.3257,0.7289,160.2562,20.5995,84.5444,25.869,84.274,84.1293,84.5067,20.1207,69.3043,1.7522,11.5258,0.9114,0.9355,81.7699,1,83.4801,-0.2327,1.6359,-1.8686,-5.5492,2.0116,-7.5608,32.1087,61.5813,66.1934,83.7,83.215,14.0683,20.88,7.9251,59566830.0,23.887,-6.4286,28.4198,1.2203,60.2998,70.8,54.2162,82.0745,87.713,95.5197,94.8998,94.8998,93.7347,96.8267,100.0,79.8333,87.3499,8.03,78.7743,-0.4253,71.8595,-5.1551,82.8037
2019-03-08,94.65,96.66,90.0,92.03,3202649,108216371.5332,4268166.4125,19.976,22.8172,-4.0669,35.7143,100.0,64.2857,7.4189,70.4858,82.2665,94.0472,-0.3934,156.5298,15.0058,86.4554,27.8823,85.4672,85.1828,85.064,20.7891,80.6802,5.7617,9.8064,0.8123,0.9868,82.1465,1,83.7316,0.4033,1.8174,-1.4142,-4.0669,3.1942,-7.2611,32.2576,61.8858,66.7953,83.7,83.73,13.1662,14.44,8.0614,56364181.0,23.347,-4.7363,18.6106,1.0965,57.5029,71.0483,54.5406,82.2665,87.868,91.8816,86.0117,86.0117,72.4732,88.7642,75.8125,79.8664,89.6302,6.66,79.8416,-0.3398,69.1764,-17.9041,84.275
2019-03-15,91.96,98.64,91.37,98.04,2772173,110527468.3366,4482122.5368,20.8156,22.5079,-1.6813,28.5714,100.0,71.4286,7.4087,69.3303,82.967,96.6037,0.8357,170.0047,24.7438,89.4858,31.7305,87.4015,86.8971,86.0252,21.9679,90.8604,7.6011,7.6102,0.6964,0.9999,82.659,1,84.85,1.3763,2.2324,-0.8561,-1.6813,4.9305,-6.6118,32.4076,62.2473,67.1384,85.545,84.7225,12.2428,20.89,7.5568,59136354.0,23.6232,-1.9658,27.0771,1.2141,62.3719,71.5605,54.8958,82.967,88.0952,89.5083,87.6134,87.6134,96.6322,91.9375,100.0,80.2364,93.3778,7.275,81.4191,-0.2337,70.7793,-2.1727,86.4706
2019-03-22,98.5,101.94,96.01,97.84,3185597,109308023.9538,3774179.3262,22.0199,22.9629,0.1735,21.4286,100.0,78.5714,7.303,68.4945,83.4325,98.3705,-0.1113,175.9275,24.2337,91.8642,37.6754,89.0074,88.3561,86.9003,23.107,99.9193,9.7418,5.2047,0.5747,0.9851,83.2478,1,85.9769,2.1071,2.3705,-0.2634,0.1735,5.8999,-5.7264,32.5585,62.6032,72.714,85.545,86.37,11.5327,24.79,7.4643,55950757.0,25.4758,0.2032,33.9357,1.2279,62.1169,72.3731,55.2444,83.4325,88.3766,85.2363,82.0838,82.0838,77.146,90.8851,96.8427,80.9189,96.034,5.93,83.3111,-0.1189,65.6935,-13.1663,88.4748
2019-03-29,97.0,98.62,91.9,95.09,3931828,109109092.18,3078162.5096,22.1083,22.8705,2.0862,14.2857,92.8571,78.5714,7.2614,68.1134,83.807,99.5006,-0.2842,122.9292,17.1406,93.0724,23.2574,89.9432,89.254,87.507,23.842,108.1687,9.9128,1.7333,0.4514,0.9501,83.813,1,87.157,2.4362,2.1597,0.2765,2.0862,6.6421,-4.5559,32.7104,62.9281,71.0867,85.545,86.37,14.8132,20.14,7.6363,52018929.0,23.7918,2.4559,26.8712,1.2943,58.5703,73.5557,55.5785,83.807,88.5796,81.6407,75.2248,75.2248,51.8961,72.9217,21.9224,81.8399,96.9553,6.72,85.3864,-0.0116,65.0023,-21.9974,89.9393
2019-04-05,95.6,97.92,94.01,95.85,2671075,108951970.1212,2463602.0196,22.1903,22.7202,3.9727,7.1429,85.7143,78.5714,7.022,67.994,84.505,101.016,0.0639,111.1211,18.5251,94.205,23.2574,90.8519,90.1334,88.125,24.2421,122.1574,10.3948,1.5607,0.2223,0.8466,84.278,1,88.1299,2.727,1.9604,0.7666,3.9727,7.1159,-3.1432,32.8631,63.2573,75.7431,85.545,86.37,14.2241,17.4,7.326,54690004.0,22.8455,4.6761,22.1797,1.2353,59.2625,74.6911,55.9102,84.505,88.7628,72.2181,59.3457,59.3457,48.995,51.6349,36.1396,82.9371,97.7895,3.91,87.442,0.0876,60.196,-19.5568,91.2993
2019-04-12,95.77,96.11,92.29,93.35,2845955,107685445.6447,1585242.0294,21.8407,22.3677,5.3214,0.0,78.5714,78.5714,6.7933,68.7124,85.3065,101.9006,-0.6335,81.5891,11.9015,94.4627,17.2955,91.2363,90.5623,88.512,24.3379,135.1031,10.7454,-3.0833,-0.0018,0.7058,84.6858,1,88.5766,2.7242,1.5661,1.1581,5.3214,6.9244,-1.6029,33.0166,63.5583,76.1722,85.545,86.58,15.4613,10.82,7.2772,51844049.0,21.9279,6.25,13.1104,1.21,55.9507,75.7811,56.2274,85.3065,88.883,58.1483,39.8744,39.8744,18.7323,19.354,0.0,84.1271,97.4209,3.82,89.4061,0.1694,56.7196,-27.9622,92.1521
2019-04-18,93.14,94.31,80.43,82.13,4376837,104380744.5093,30304.2149,21.2593,21.9583,5.8612,7.1429,71.4286,64.2857,7.2995,68.574,85.2165,101.859,-0.7932,4.3062,-11.8954,91.8439,13.7014,89.8353,89.438,88.0393,24.325,149.2738,9.2105,-4.4628,-0.2466,0.5109,84.8062,1,88.3812,1.796,0.5103,1.2857,5.8612,5.9663,-0.1052,33.1702,63.744,75.7542,86.495,86.58,24.9668,0.16,8.8877,47467212.0,18.9496,6.9029,0.1952,1.1243,44.0523,76.8274,56.4826,85.2165,88.848,41.4768,25.2102,25.2102,7.9033,12.0465,0.0,85.2359,93.1125,13.88,90.9654,0.2041,45.5061,-64.4857,91.3546
2019-04-26,82.13,85.67,81.82,85.13,2724702,106341114.5197,15192.4564,20.7195,21.5782,6.0355,0.0,64.2857,64.2857,7.0531,68.9191,85.4355,101.9519,0.7792,-9.7387,-5.4389,90.4509,13.7014,89.1114,88.8636,87.8238,24.2093,164.4611,9.2567,-10.8071,-0.4918,0.2679,84.7946,1,88.2703,1.2876,0.0015,1.2861,6.0355,4.6852,1.3503,33.3242,63.9578,69.5713,88.245,87.86,23.9933,-3.33,8.2851,50191914.0,18.2108,7.1047,-3.7644,1.1358,47.2806,77.8319,56.749,85.4355,88.8236,27.5253,17.4913,17.4913,25.8384,7.0747,21.2242,86.1958,90.8409,3.85,92.0211,0.2145,49.2684,-59.6946,90.8706
2019-05-03,85.45,97.79,83.8,96.67,4327079,109975118.2991,1163903.1708,20.1979,20.7489,6.9474,0.0,57.1429,57.1429,7.5482,69.299,86.285,103.271,0.8023,63.865,14.9022,92.1822,13.4166,90.2743,89.9045,88.479,23.9027,177.4142,3.5947,-18.1402,-0.6745,0.0451,84.9955,1,88.7967,1.7952,0.4073,1.3879,6.9474,4.2086,2.7388,33.479,64.285,70.539,90.005,88.57,20.8181,9.07,7.8083,54518993.0,27.2699,8.1481,10.3539,1.2322,57.4511,78.7963,57.0834,86.285,89.0066,28.2999,42.1982,42.1982,92.8531,36.4383,88.0906,87.0892,93.1186,13.985,92.7473,0.2397,54.1535,-19.7083,91.8283
2019-05-10,95.78,105.01,95.32,103.18,3942001,112428190.1288,2308543.7569,20.5342,20.3859,7.5749,0.0,100.0,100.0,7.7012,70.3366,87.7705,105.2044,0.7637,124.5827,23.8295,95.1826,24.9065,92.2598,91.6745,89.568,23.6004,186.1121,-0.6517,-13.6962,-0.7784,-0.1065,85.564,1,89.8206,2.6918,1.0431,1.6487,7.5749,3.5425,4.0324,33.6349,64.6739,71.3883,92.575,92.425,18.9471,8.83,7.4639,58460994.0,31.5155,8.822,9.3588,1.2502,61.9147,79.722,57.443,87.7705,89.2136,43.3683,70.4155,70.4155,92.5549,69.7716,100.0,88.0242,97.0605,9.69,93.2191,0.2907,58.4404,-7.2706,93.4805
2019-05-17,101.04,107.78,98.38,103.9,2299351,112827917.8146,2694124.2825,21.1258,20.3162,8.0867,0.0,100.0,100.0,7.8229,70.9664,89.086,107.2056,0.3041,127.4412,24.7695,97.7577,28.8164,94.0506,93.3046,90.6296,23.4455,198.1993,-3.481,-14.5415,-0.8926,-0.3123,86.4455,1,90.9148,3.4209,1.4178,2.0031,8.0867,2.969,5.1177,33.7921,65.0662,71.775,93.015,94.1075,17.32,11.87,7.5293,60760345.0,31.3429,9.3261,12.898,1.2675,62.3847,80.9864,57.8051,89.086,89.3952,67.6719,90.4019,90.4019,85.7978,96.0302,100.0,89.0556,100.2041,9.405,93.5748,0.3567,59.157,-14.2022,95.032
2019-05-24,103.15,108.8,101.22,108.57,1885357,114598935.4316,3170446.9863,21.7773,20.3225,8.0697,64.2857,100.0,35.7143,7.8059,71.529,90.657,109.785,0.7146,136.9121,30.7398,100.9633,30.247,96.2843,95.34,91.9585,23.3001,201.7819,-10.4855,-7.2386,-0.919,-0.3711,87.559,1,92.1732,4.3258,1.8581,2.4677,8.0697,2.0747,5.9951,33.9506,65.5012,71.5848,95.35,94.615,16.1179,10.53,7.1898,62645702.0,30.0963,9.1794,10.7405,1.2273,65.3699,82.5943,58.195,90.657,89.6364,84.4392,92.5001,92.5001,99.1475,100.0,100.0,90.2418,104.0978,7.585,93.9234,0.4409,62.4607,-0.8107,96.9973
2019-05-31,109.29,111.68,106.16,109.79,2126127,115267807.661,3289906.803,22.6705,21.0192,8.5551,57.1429,100.0,42.8571,7.6423,73.4258,92.494,111.5622,0.0907,150.78,32.2524,103.81,34.2828,98.3621,97.2667,93.2794,23.1884,201.8102,-10.6369,19.5734,-0.9192,-0.3715,88.8978,1,93.6201,5.0827,2.0921,2.9907,8.5551,1.8413,6.7138,34.1106,65.9441,71.7023,95.96,96.055,15.2871,11.95,6.9608,64771829.0,31.2367,9.6226,12.2138,1.2533,66.1262,84.4287,58.5745,92.494,89.8844,91.8746,92.7217,92.7217,93.2197,100.0,100.0,91.6028,107.3239,5.515,94.4336,0.5343,63.8337,-6.048,98.9338
2019-06-07,109.97,114.63,107.83,111.41,3474920,115451774.0139,3098229.0401,23.7816,21.8788,8.4901,50.0,100.0,50.0,7.5821,75.3353,94.317,113.2987,0.2118,156.4613,34.3041,106.4577,38.2255,100.3695,99.1524,94.6224,23.0564,198.9867,1.462,35.9057,-0.8987,-0.3253,90.3223,1,94.7423,5.7471,2.2051,3.542,8.4901,1.2743,7.2158,34.2721,66.3988,70.5955,96.77,97.53,14.3078,16.32,6.8056,68246749.0,32.0148,9.4244,17.1627,1.1808,67.1521,86.6088,58.9621,94.317,90.1652,92.373,91.8973,91.8973,83.3247,100.0,100.0,93.1376,110.1633,6.8,95.3639,0.6315,69.8769,-9.4152,100.875
2019-06-14,111.35,118.91,109.39,115.09,2800218,116004617.3559,2914062.924,25.1915,23.0036,8.5656,42.8571,100.0,57.1429,7.7206,76.5829,96.149,115.7151,0.3928,163.6076,38.8356,109.4503,43.5203,102.6342,101.2774,96.1385,22.757,192.8844,13.4309,26.1714,-0.847,-0.223,91.8647,1,96.7067,6.4957,2.363,4.1327,8.5656,0.9894,7.5762,34.4351,66.8857,70.7543,98.61,99.6702,13.0475,19.24,6.7083,71046967.0,33.155,9.3667,20.073,1.2506,69.4178,89.1307,59.3795,96.149,90.753,90.1992,85.9786,85.9786,81.3915,100.0,100.0,94.8528,113.4139,9.5204,97.0475,0.7338,68.4374,-9.9282,103.1443
2019-06-21,115.33,122.19,114.85,119.77,2613023,116894611.5657,2856987.4047,26.7672,24.3935,8.8415,35.7143,100.0,64.2857,7.6934,76.9525,98.011,119.0695,0.6049,170.2972,44.115,112.9632,47.2509,105.2705,103.7431,97.889,22.4891,176.0322,17.516,9.188,-0.6565,0.0692,93.9974,1,98.8118,7.3815,2.599,4.7824,8.8415,0.9341,7.9074,34.6,67.4145,71.0573,100.95,101.31,12.1584,26.42,6.4235,73659990.0,33.9405,9.4837,28.3021,1.2216,72.0575,92.1087,59.8349,98.011,91.3736,87.4229,84.3929,84.3929,88.4625,100.0,100.0,96.7666,117.3058,7.34,99.2668,0.8441,65.161,-5.795,105.818
2019-06-28,119.81,120.63,114.13,119.38,2822314,118631420.1811,3126533.1241,28.0686,25.0884,9.1951,28.5714,92.8571,64.2857,7.6081,78.2175,99.8815,121.5455,-0.0662,140.8323,43.0072,115.6257,44.9867,107.4412,105.828,99.4809,22.0967,165.6834,17.1837,-2.4731,-0.5103,0.2473,96.108,1,100.6535,7.9602,2.5422,5.418,9.1951,0.9366,8.2585,34.7667,67.9342,63.4791,100.95,101.31,12.0924,37.25,6.373,70837676.0,31.8693,9.6958,45.3549,1.2202,71.5036,95.4176,60.2832,99.8815,92.0398,84.8259,84.1063,84.1063,82.4649,96.8873,90.6618,98.8505,119.8899,6.5,101.7998,0.9496,65.8719,-6.7289,108.2328
