date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-05-27,16.49,18.09,16.37,14.28,7249702,272359694.1524,1014114.5444,26.4517,20.209,1.4449,7.1429,64.2857,57.1429,1.003,10.2924,13.1229,15.9534,0.4186,64.3291,18.2486,14.4821,27.3072,13.884,13.7728,13.2742,22.8781,186.9267,0.8904,-0.5911,-0.7872,-0.1206,12.8173,1,14.009,0.6099,0.0662,0.5436,1.4449,0.4982,0.9466,11.3142,12.5161,66.6626,13.3996,13.2426,14.3125,0.1434,7.0236,154847069.0,25.0656,11.3326,1.0146,1.2489,59.1243,12.235,12.6396,13.1229,12.6029,35.1923,29.2832,29.2832,55.8685,11.8949,35.6847,13.4314,14.6088,1.4272,14.1823,0.7232,53.7569,-25.3849,14.1927
2016-06-03,17.31,17.44,16.31,14.4,7357114,278544878.4887,2460107.642,26.4255,20.3314,1.4252,0.0,57.1429,57.1429,0.9983,10.6608,13.3085,15.9562,0.0354,51.9779,19.8904,14.5428,26.0847,13.9629,13.856,13.3573,23.2815,195.7887,0.5511,-1.2787,-0.8728,-0.2721,12.9075,1,14.0449,0.6056,0.0496,0.556,1.4252,0.3358,1.0894,11.3203,12.5349,60.7968,13.9393,13.6031,13.7086,0.6056,6.9345,162204183.0,23.384,11.101,4.3914,1.211,59.9452,12.4219,12.664,13.3085,12.6244,34.6941,46.4915,46.4915,64.2512,33.5557,64.9824,13.6226,14.6332,0.9377,14.2867,0.7351,54.0857,-27.2963,14.2533
2016-06-10,17.41,18.36,17.25,14.5,7259682,274293713.3535,1475360.6715,27.1238,21.0285,1.3467,0.0,50.0,50.0,0.9928,11.0489,13.4908,15.9327,0.0631,79.957,21.4675,14.6127,36.2017,14.0463,13.9425,13.4423,23.642,199.1442,0.1971,-1.7761,-0.8999,-0.3279,12.9886,1,14.071,0.604,0.0383,0.5656,1.3467,0.1493,1.1974,11.3264,12.5546,60.5647,14.24,14.0921,12.8001,0.4334,6.8449,169463865.0,27.3268,10.4009,3.08,1.1186,60.7338,12.5977,12.686,13.4908,12.6365,45.5375,60.8376,60.8376,62.3932,66.8891,100.0,13.7974,14.6766,0.9211,14.3351,0.7418,52.9908,-33.6153,14.3044
2016-06-17,17.42,17.64,16.97,14.1,7976628,266793301.9506,-1448108.5966,27.3545,21.7826,1.2583,0.0,42.8571,42.8571,0.9616,11.3532,13.6223,15.8914,-0.6418,50.7996,12.4789,14.562,30.3538,14.0542,13.9632,13.4909,24.1719,206.7487,-0.5533,-1.73,-0.9497,-0.4501,13.0835,1,14.0714,0.5634,-0.0018,0.5652,1.2583,-0.0061,1.2644,11.3327,12.57,53.8065,14.3013,14.1262,13.9974,0.1079,6.8209,161487237.0,26.1983,9.6338,0.7711,1.039,56.2395,12.7629,12.7054,13.6223,12.66,54.4539,56.0325,56.0325,41.453,63.258,24.7916,13.9524,14.5556,0.556,14.3402,0.7351,47.2989,-51.1496,14.2867
2016-06-24,17.25,17.68,15.67,13.23,13493738,256924747.2938,-5652421.7247,25.9231,21.66,1.1392,0.0,35.7143,35.7143,1.0121,11.6922,13.7168,15.7415,-0.6517,-3.0884,-3.9274,14.2989,7.3157,13.9269,13.865,13.4713,25.1323,210.3574,-0.9378,0.036,-0.9675,-0.5054,13.1438,1,14.0483,0.4556,-0.0876,0.5433,1.1392,-0.1535,1.2928,11.3389,12.5766,43.9532,14.069,14.1769,19.963,-1.6845,7.6516,147993499.0,23.1144,8.6897,-11.2966,0.9356,48.0363,12.9182,12.7228,13.7168,12.6652,51.6104,37.9611,37.9611,10.0372,41.5972,0.0,14.0777,14.1503,1.6679,14.2995,0.7022,41.2228,-90.4594,14.1477
2016-07-01,15.76,17.37,15.54,14.03,10115500,261954859.3157,-5258021.2951,24.4509,21.7566,1.0329,100.0,28.5714,-71.4286,1.0482,12.0957,13.8442,15.5927,0.6284,-1.9727,9.2427,14.2825,5.3113,13.943,13.8873,13.5128,26.5719,208.9659,-0.4857,1.5283,-0.9611,-0.4843,13.1576,1,14.0482,0.4302,-0.0904,0.5206,1.0329,-0.2575,1.2904,11.3451,12.5912,51.8853,14.069,14.1229,18.6324,-0.5891,7.4705,158108999.0,20.7227,7.8131,-4.0295,1.0174,54.6213,15.351,12.7458,13.8442,12.6928,42.4503,33.3572,33.3572,48.5816,25.5509,51.8611,14.177,14.1203,1.5185,14.2546,0.6674,46.5775,-53.7162,14.1247
2016-07-08,16.74,17.33,16.2,14.26,5937984,265055222.6431,-3632194.4884,23.1742,21.8916,0.8535,92.8571,21.4286,-71.4286,1.0408,12.6249,13.9855,15.3461,0.2832,23.0635,12.6304,14.3227,6.5773,13.9919,13.937,13.5682,27.4092,216.4932,0.102,1.183,-0.989,-0.5947,13.2029,1,14.0497,0.4237,-0.0776,0.5013,0.8535,-0.397,1.2504,11.3515,12.6079,49.9974,14.069,14.1229,17.4246,-0.6094,7.2988,164046983.0,19.8781,6.3952,-4.0982,1.0134,56.3152,15.3265,12.766,13.9855,12.7302,36.7698,38.9911,38.9911,58.3544,39.0207,65.2011,14.2565,14.1738,0.9446,14.2177,0.6358,49.4819,-44.4056,14.13
2016-07-15,17.24,18.0,17.15,14.95,5958158,269532654.9863,-1212246.4593,22.6507,22.6171,0.717,85.7143,14.2857,-71.4286,1.0223,13.1068,14.1388,15.1708,0.7692,110.434,22.1273,14.5244,15.8453,14.1399,14.0726,13.6709,27.3362,223.2396,0.2993,0.1363,-0.9995,-0.6851,13.2871,1,14.0712,0.469,-0.0258,0.4948,0.717,-0.4645,1.1816,11.3579,12.6313,49.6703,14.0905,14.1229,16.4731,0.4661,6.8363,170005141.0,22.6765,5.3078,3.2171,1.0689,61.0637,15.3021,12.7853,14.1388,12.7797,46.6548,67.616,67.616,95.9121,72.354,100.0,14.327,14.4527,0.7816,14.1996,0.6187,52.6839,-16.1586,14.2259
2016-07-22,17.81,17.91,16.2,13.77,6809955,264873212.0916,-1594613.5085,21.0689,22.8382,0.5133,78.5714,7.1429,-71.4286,1.0514,13.2778,14.1788,15.0798,-0.7836,-9.761,1.7498,14.3881,0.5058,14.0826,14.0319,13.678,26.9383,229.8896,0.1401,-1.4703,-0.9964,-0.7648,13.3952,1,14.0628,0.4046,-0.0722,0.4768,0.5133,-0.5679,1.0812,11.3643,12.6427,43.6151,14.0905,14.1229,20.2683,-0.1483,7.6369,163195186.0,20.4744,3.7682,-1.0659,0.9233,50.8749,15.2781,12.8033,14.1788,12.7996,57.1907,64.965,64.965,40.6284,62.3302,21.7894,14.383,14.2432,1.4294,14.165,0.5887,44.2996,-64.4847,14.1544
2016-07-29,16.37,17.06,16.09,13.83,7054625,264398030.0968,-1757265.799,19.6445,22.7287,0.3674,71.4286,0.0,-71.4286,1.0339,13.3189,14.1916,15.0643,0.1762,-64.0544,2.6124,14.2893,1.1267,14.043,14.0044,13.6889,26.7307,236.4711,-0.7926,-0.9844,-0.98,-0.8336,13.5141,1,14.0582,0.3541,-0.0981,0.4522,0.3674,-0.5941,0.9615,11.3707,12.6545,34.1288,14.0905,14.0649,19.7741,0.1342,7.4782,170249811.0,19.3334,2.6794,0.9804,0.9456,51.3062,15.2542,12.8235,14.1916,12.817,64.1819,59.9647,59.9647,43.3537,42.0076,4.2334,14.4229,14.1019,0.8066,14.1276,0.5516,46.7264,-60.221,14.1015
2016-08-05,16.59,16.9,16.32,13.94,6613319,265924180.6352,-1178460.5829,18.3218,22.5868,0.2694,64.2857,42.8571,-21.4286,0.995,13.3027,14.1819,15.0611,0.1538,-53.779,4.42,14.236,1.1267,14.0276,13.9962,13.7077,26.691,243.6964,-0.646,1.3794,-0.9472,-0.8965,13.6212,1,14.0556,0.3199,-0.1059,0.4258,0.2694,-0.5637,0.8331,11.3772,12.6674,40.7001,14.0905,14.0649,19.0799,-0.3379,7.1363,176863130.0,18.6547,1.9506,-2.3661,0.9377,52.21,15.2306,12.8431,14.1819,12.8563,54.4158,38.3177,38.3177,30.9711,13.0421,13.1036,14.4479,14.0344,0.489,14.0894,0.5126,48.5694,-55.2199,14.0719
2016-08-12,16.73,16.96,15.86,13.3,5170138,261224055.1807,-2330038.3134,17.6093,22.2956,0.1669,57.1429,35.7143,-21.4286,0.9896,13.2107,14.1573,15.1038,-0.7455,-118.923,-5.9223,14.0305,8.347,13.9155,13.9032,13.6775,26.7677,252.1723,0.1365,1.8448,-0.8896,-0.952,13.7111,0,14.033,0.2381,-0.1502,0.3882,0.1669,-0.5351,0.702,11.3837,12.6737,41.3607,14.0905,14.0649,20.589,-1.0977,7.4411,171692992.0,17.4167,1.2024,-7.6246,0.9179,47.0389,15.2073,12.8601,14.1573,12.872,41.2793,25.5556,25.5556,2.3419,5.779,0.0,14.4532,13.7583,0.9195,14.0663,0.4616,48.9675,-82.7259,13.9653
2016-08-19,15.98,16.61,15.74,13.3,4642798,258395683.9853,-3489252.9187,17.0793,21.7326,0.0134,50.0,28.5714,-21.4286,0.9709,13.1009,14.1187,15.1364,-0.0805,-132.553,-5.9223,13.8632,10.1895,13.8207,13.8227,13.6494,26.8216,262.0653,0.7228,0.5028,-0.7979,-0.9904,13.7891,1,14.0214,0.1713,-0.1736,0.3448,0.0134,-0.5502,0.5637,11.3902,12.68,42.2684,14.0905,14.0649,20.2254,-1.2056,7.3002,171692992.0,16.4848,0.0963,-8.3116,0.9557,47.0389,15.1842,12.8741,14.1187,12.8987,25.863,13.7157,13.7157,7.8341,4.3679,0.0,14.438,13.552,0.7272,14.0526,0.4044,43.1941,-82.7259,13.87
2016-08-26,15.72,16.34,15.69,13.28,4450780,256683845.5237,-4190948.1387,16.6445,21.5481,-0.1331,42.8571,21.4286,-21.4286,0.9403,13.0028,14.0833,15.1638,0.2615,-135.2651,-6.2022,13.7233,10.9924,13.7379,13.7506,13.6222,27.0655,273.5682,0.4326,-1.8756,-0.6617,-0.9981,13.8604,1,14.013,0.1156,-0.1834,0.299,-0.1331,-0.5554,0.4223,11.3967,12.686,43.7829,14.0905,14.0649,19.7081,-0.8157,7.0794,167242212.0,15.8044,-0.9499,-5.7859,0.9701,46.8989,15.1613,12.8896,14.0833,12.9235,15.8491,8.276,8.276,14.652,-0.0,0.0,14.4035,13.3949,0.5433,14.0194,0.3449,39.0866,-83.4404,13.7783
2016-09-02,15.83,16.19,15.15,12.96,6678495,254500491.3891,-4791713.5771,16.8396,21.6325,-0.2617,100.0,14.2857,-85.7143,0.9352,12.8693,13.9855,15.1018,-0.3173,-164.6674,-11.7171,13.5292,19.3757,13.6176,13.6447,13.5729,27.7966,277.4774,-0.506,-1.7304,-0.6091,-0.9915,13.8877,1,13.9675,0.0447,-0.2034,0.2481,-0.2617,-0.5401,0.2785,11.4031,12.6887,36.8188,13.9552,13.9493,21.847,-0.2704,7.2184,160563717.0,14.7551,-1.8681,-2.0445,0.9073,44.1414,15.1386,12.9012,13.9855,12.9463,11.9776,13.941,13.941,19.337,-0.0,0.0,14.3491,13.1682,0.8693,13.9403,0.2803,34.5428,-88.6209,13.6471
2016-09-09,15.57,16.06,15.08,12.66,6854796,248485058.1646,-6515872.4118,17.0955,22.1096,-0.3468,100.0,7.1429,-92.8571,0.927,12.6705,13.8873,15.1041,-0.4388,-168.0941,-16.5922,13.2984,20.422,13.4696,13.5128,13.505,29.2528,281.1982,-0.5258,-1.0005,-0.5563,-0.981,13.8806,1,13.8878,-0.0354,-0.2268,0.1914,-0.3468,-0.4919,0.1451,11.4095,12.6883,37.2382,13.8048,13.9201,20.9188,-1.3762,7.3246,153708921.0,13.8237,-2.4818,-9.808,0.879,41.7039,15.0891,12.9134,13.8873,12.9803,11.5369,12.3935,12.3935,3.1915,-0.0,0.0,14.2736,12.8998,0.8192,13.8294,0.2097,32.3946,-98.0927,13.4883
2016-09-16,14.9,15.38,14.58,12.51,9808564,248302289.8914,-6687011.621,17.8537,22.6041,-0.3438,100.0,0.0,-100.0,0.9088,12.5008,13.7695,15.0381,0.087,-196.78,-18.8705,13.0782,27.7108,13.3225,13.3796,13.4315,30.2555,285.1451,-0.8936,-1.216,-0.4978,-0.9653,13.8499,1,13.7866,-0.109,-0.2404,0.1313,-0.3438,-0.371,0.0272,11.4159,12.6866,29.1059,13.7337,13.6125,23.1302,-1.747,7.2627,143900357.0,13.0926,-2.4714,-12.2509,0.8627,40.5648,15.0146,12.9264,13.7695,13.0028,13.4381,13.9796,13.9796,19.4103,-0.0,0.0,14.1774,12.6575,0.6729,13.7063,0.1357,32.5588,-88.4503,13.3272
2016-09-23,15.12,16.58,14.99,13.5,6992761,251512802.8033,-5127586.1326,16.8257,21.3744,-0.3769,92.8571,28.5714,-64.2857,0.94,12.4908,13.72,14.9493,0.6478,-72.0042,1.2855,13.1483,3.4608,13.3497,13.3956,13.4365,30.224,299.1527,-1.0155,0.123,-0.2731,-0.8733,13.846,1,13.7824,-0.0868,-0.1745,0.0877,-0.3769,-0.3052,-0.0717,11.4223,12.6947,36.3673,13.7337,13.6125,20.7649,-1.4545,6.9633,150893118.0,19.3757,-2.7117,-9.7261,0.9576,50.6428,14.9013,12.9438,13.72,13.0138,20.0305,33.7185,33.7185,78.5536,33.3333,100.0,14.0733,12.8305,1.3458,13.5874,0.0801,38.447,-53.9474,13.3166
2016-09-30,16.07,16.59,15.77,13.53,6509391,251671568.4374,-3972978.81,15.8585,20.1547,-0.4168,85.7143,21.4286,-64.2857,0.9218,12.4725,13.7009,14.9293,0.1463,-33.2109,1.8928,13.2155,3.2848,13.378,13.4139,13.4437,29.546,314.5287,-0.7544,0.1082,-0.0082,-0.7129,13.8564,1,13.78,-0.0657,-0.1228,0.057,-0.4168,-0.258,-0.1588,11.4287,12.7031,46.0614,13.7337,13.6125,19.6621,-0.2341,6.8117,157402509.0,18.4114,-3.0033,-1.7001,1.0232,50.9464,14.7926,12.9609,13.7009,13.0164,35.6897,59.3709,59.3709,80.1489,66.6667,100.0,13.9698,12.9824,0.6854,13.4754,0.0393,43.3303,-52.7778,13.3161
2016-10-07,16.24,16.24,15.45,13.21,5076721,251093207.8172,-3323483.3926,15.3429,19.2586,-0.5322,78.5714,14.2857,-64.2857,0.9032,12.4296,13.6767,14.9238,-0.557,-69.6266,-4.2896,13.1905,8.6407,13.3517,13.3863,13.4262,28.4782,-19.7525,-0.9076,0.0051,0.4265,-0.338,13.8608,1,13.7648,-0.0745,-0.1052,0.0307,-0.5322,-0.2844,-0.2479,11.4351,12.7082,37.1874,13.7337,13.6125,20.7507,-0.6186,6.8384,152325788.0,17.4499,-3.8437,-4.474,0.9412,47.8552,14.6882,12.9766,13.6767,13.0057,55.4183,73.1655,73.1655,60.794,90.0747,70.2241,13.8693,12.9907,0.6604,13.3606,0.0045,43.9137,-64.1813,13.2692
2016-10-14,15.92,16.27,15.08,12.77,4950055,247807036.8508,-3801245.7209,15.2852,18.9679,-0.5329,71.4286,7.1429,-64.2857,0.9097,12.3272,13.6013,14.8753,-0.5378,-94.272,-11.9601,13.0638,14.5342,13.2626,13.3045,13.3778,27.1898,-7.6891,-0.909,0.6205,0.6061,-0.1338,13.8431,1,13.7102,-0.1152,-0.1167,0.0015,-0.5329,-0.2073,-0.3256,11.4415,12.7088,30.686,13.7337,13.6125,21.5584,-1.1703,7.1223,147375733.0,16.087,-3.8713,-8.3933,0.8957,44.02,14.588,12.9866,13.6013,13.0284,63.7267,58.6435,58.6435,34.9876,67.8353,33.2817,13.7693,12.8518,0.9947,13.2497,-0.0325,40.3281,-79.386,13.1723
2016-10-21,15.31,16.53,15.25,13.71,5891215,252501598.8039,-2157401.8955,14.8507,17.9598,-0.5076,64.2857,0.0,-64.2857,0.9211,12.3445,13.5669,14.7893,0.8516,-28.9198,5.59,13.1965,9.2032,13.3312,13.3584,13.4023,25.7913,-0.659,-0.7711,1.614,0.6989,-0.0115,13.7943,1,13.7101,-0.0711,-0.0581,-0.013,-0.5076,-0.124,-0.3835,11.4479,12.7188,30.1542,13.228,13.577,19.7698,0.4096,6.7194,153266948.0,16.4375,-3.6967,3.0798,0.9167,52.795,14.4918,12.9993,13.5669,13.0601,64.3704,61.3022,61.3022,88.125,67.8353,100.0,13.6785,13.081,1.0699,13.1697,-0.0526,46.2761,-45.2774,13.2143
2016-10-28,16.98,16.98,15.16,12.94,9283982,246482313.771,-3204019.9415,13.8246,16.7346,-0.5169,57.1429,0.0,-57.1429,0.964,12.3171,13.4886,14.6602,-0.8242,-46.361,-7.2687,13.1139,0.4855,13.271,13.3025,13.368,24.3544,3.4687,0.0531,2.1502,0.7486,0.0605,13.7107,1,13.6898,-0.097,-0.0672,-0.0298,-0.5169,-0.0907,-0.4262,11.4542,12.721,29.4675,13.228,13.2197,17.5413,-0.3594,7.4501,143982966.0,17.3718,-3.7853,-2.7027,0.9399,46.3656,14.3995,13.0102,13.4886,13.0841,56.0003,48.0551,48.0551,21.0526,53.3377,26.7315,13.5937,12.9906,1.5213,13.1304,-0.0741,44.7145,-63.5081,13.1656
2016-11-04,15.2,16.86,15.19,13.95,9510604,254005627.3829,-947125.7254,12.8718,15.5968,-0.4419,50.0,0.0,-50.0,0.9952,12.3234,13.4813,14.6392,0.8896,12.2227,8.5118,13.3004,0.4855,13.3756,13.389,13.4112,23.1535,19.4638,0.7322,0.7878,0.9023,0.3332,13.6468,0,13.6914,-0.0356,-0.0046,-0.031,-0.4419,0.0043,-0.4462,11.4606,12.7333,39.2437,13.2322,13.1883,15.7785,0.6687,7.1333,153493570.0,15.626,-3.241,5.0346,1.0091,54.2559,14.3108,13.022,13.4813,13.1258,57.9985,64.6382,64.6382,84.7368,75.5772,100.0,13.5235,13.2803,1.4001,13.1367,-0.0777,50.911,-12.0582,13.2597
2016-11-11,17.06,20.99,16.75,17.51,18550063,270893184.7367,5435565.2233,15.2757,16.4425,-0.2293,42.8571,100.0,57.1429,1.1897,11.6004,13.6954,15.7905,0.8821,345.9435,41.2533,14.3377,46.5255,14.0115,13.9384,13.7147,22.5136,42.4531,0.5168,-0.6897,0.999,0.675,13.6639,1,14.0145,0.2968,0.2622,0.0346,-0.2293,0.2038,-0.4331,11.4672,12.7811,48.2257,15.0113,14.9261,12.2561,4.5528,6.7945,172043633.0,33.5831,-1.6648,35.1397,1.2558,70.6267,12.1832,13.0519,13.6954,13.2326,60.079,67.5437,67.5437,96.8415,75.5772,100.0,13.5067,14.7431,3.718,13.238,-0.0069,62.0532,-2.9154,13.8271
2016-11-18,21.08,21.82,20.72,17.73,9653719,267234469.3166,6388387.0483,17.8486,17.464,-0.0141,35.7143,100.0,64.2857,1.1705,11.1448,13.8802,16.6156,-0.0183,332.3678,42.6138,15.2277,51.2966,14.5833,14.4437,14.012,22.0967,72.0329,-0.039,-0.3199,0.8907,0.9512,13.7408,1,14.4928,0.5713,0.4293,0.1419,-0.0141,0.3824,-0.3965,11.4741,12.8305,56.2097,15.1207,15.2734,11.5668,5.0726,6.6027,181697352.0,35.932,-0.101,40.0825,1.333,71.3069,12.238,13.0807,13.8802,13.3453,74.1063,90.1372,90.1372,88.8332,100.0,100.0,13.5621,15.9124,0.9218,13.4221,0.1127,61.1899,-10.2832,14.3896
2016-11-25,21.46,22.3,21.07,18.75,5542688,272506782.2922,7874969.4646,20.4237,18.5341,0.2967,28.5714,100.0,71.4286,1.1615,10.6421,14.1045,17.567,0.6585,258.8146,48.5816,16.1941,53.9005,15.2238,15.0174,14.3627,21.4801,98.6058,0.1231,1.1209,0.5933,0.9887,13.9068,1,15.1398,0.8611,0.5753,0.2858,0.2967,0.6183,-0.3217,11.4811,12.8897,61.2576,15.63,15.4775,10.8242,6.2333,6.1956,187240040.0,36.1361,2.104,49.8131,1.4096,74.2908,12.3605,13.112,14.1045,13.4869,84.2559,95.0869,95.0869,99.586,100.0,100.0,13.7027,17.1279,1.0438,13.701,0.2756,65.2627,-0.3833,15.0458
2016-12-02,22.28,22.74,21.19,18.95,7476199,277764238.3632,9440037.4334,22.9784,19.909,0.646,21.4286,100.0,78.5714,1.1717,10.2573,14.3043,18.3512,0.1484,204.5175,49.699,17.0156,56.189,15.7969,15.5416,14.7024,20.8403,113.9192,0.4294,1.6595,0.3597,0.9141,14.1119,1,15.7399,1.0944,0.6469,0.4475,0.646,0.8496,-0.2036,11.4885,12.9503,66.701,15.731,15.6627,9.9633,5.4489,6.1836,194716239.0,35.5198,4.5255,40.3635,1.4266,74.8495,12.5529,13.1431,14.3043,13.6432,93.4542,95.1384,95.1384,96.996,100.0,100.0,13.929,18.0827,1.3048,14.0917,0.4606,70.1279,-2.7821,15.677
2016-12-09,22.71,24.64,22.71,19.98,9295808,278294051.2544,9390684.1194,25.9375,21.5165,1.0575,14.2857,100.0,85.7143,1.2161,9.8853,14.6147,19.3441,0.5285,194.2835,55.0467,17.9227,64.4062,16.4397,16.1328,15.093,21.0565,125.7799,0.8532,4.2233,0.1602,0.8113,14.3384,1,16.5976,1.3467,0.7194,0.6273,1.0575,1.0844,-0.0269,11.4961,13.0205,73.5161,16.2445,16.4624,8.914,6.4425,6.0878,204012047.0,41.1733,7.3,47.6054,1.5418,77.5234,12.8164,13.179,14.6147,13.8035,95.0805,95.0161,95.0161,88.4664,100.0,100.0,14.2412,19.1212,1.793,14.6036,0.6661,68.0151,-8.9505,16.3912
2016-12-16,23.5,23.86,22.42,19.03,9702183,271152166.546,6244377.7092,28.3341,23.0939,1.3288,7.1429,92.8571,85.7143,1.2158,9.7882,14.875,19.9619,-0.6181,138.7541,40.3,18.4058,59.4892,16.8387,16.5194,15.3849,21.9107,132.1024,3.3838,5.3131,0.0506,0.7419,14.5613,1,16.9783,1.4538,0.6612,0.7926,1.3288,1.1489,0.1799,11.5041,13.0807,69.5931,16.2445,16.4624,9.7134,5.8257,6.3879,194309864.0,38.2411,9.0542,44.1102,1.5039,70.15,13.2127,13.2092,14.875,13.9606,89.3489,77.8922,77.8922,48.2143,66.6667,0.0,14.6199,19.5281,1.2122,15.2107,0.8549,67.989,-19.9665,16.9128
2016-12-23,22.35,23.12,21.98,18.69,6161707,267314612.1864,3168541.6352,30.0344,23.4301,1.5483,0.0,85.7143,85.7143,1.1975,9.7846,15.1123,20.4399,-0.1316,106.0499,35.2295,18.6939,52.1391,17.1231,16.8085,15.6295,23.2632,137.8153,4.5243,1.5395,-0.0491,0.6715,14.7603,1,17.2243,1.4936,0.5608,0.9328,1.5483,1.1399,0.4083,11.5122,13.1367,69.8338,16.374,16.6358,11.3416,5.9152,6.408,188148157.0,36.0522,10.4011,46.3123,1.4934,67.6147,13.5891,13.2405,15.1123,14.1142,76.3398,56.1111,56.1111,31.6527,33.3333,0.0,15.0416,19.6658,0.9596,15.8974,1.0135,63.5645,-25.0129,17.3277
2016-12-30,22.4,22.85,21.77,18.33,3234490,264140242.8183,612169.2029,31.3531,23.6058,1.8101,0.0,78.5714,78.5714,1.1767,9.9282,15.364,20.7999,-0.5762,86.3454,30.0446,18.8223,48.4964,17.3094,17.0119,15.8299,23.603,144.0536,4.1332,-0.8889,-0.1574,0.587,14.9322,1,17.3415,1.4796,0.4374,1.0422,1.8101,1.1432,0.6669,11.5206,13.1887,65.9784,16.374,16.6735,11.8166,4.6255,6.4179,184913667.0,34.0699,12.026,33.7412,1.3581,65.0223,13.9468,13.2715,15.364,14.2672,55.442,32.3228,32.3228,17.1014,-0.0,0.0,15.4825,19.5994,0.9058,16.5732,1.1346,50.6896,-29.5895,17.6366
2017-01-06,22.19,23.26,21.84,19.02,6522064,264599543.1,-343130.2665,32.7517,24.0473,2.1478,14.2857,71.4286,57.1429,1.1816,10.0783,15.6503,21.2224,0.2887,84.7846,35.2634,19.0818,50.9326,17.5733,17.2803,16.0665,24.2527,153.0919,3.7708,-2.4975,-0.3105,0.4526,15.1164,1,17.5406,1.5068,0.3717,1.1351,2.1478,1.1932,0.9546,11.5292,13.2471,66.6358,16.374,16.6735,10.9267,6.0848,6.211,191435731.0,33.6108,14.0985,47.0242,1.4058,67.6317,14.2865,13.3043,15.6503,14.4305,38.1084,25.8913,25.8913,28.9199,6.9578,20.8733,15.9307,19.7476,1.2458,17.2005,1.2331,52.7272,-21.1058,17.9915
2017-01-13,21.65,22.09,20.03,17.26,16678880,253969613.9136,-4084991.1299,32.193,23.7391,2.3549,7.1429,64.2857,57.1429,1.2446,10.3459,15.849,21.3522,-0.592,44.8003,12.187,18.8358,24.9305,17.5246,17.2772,16.1547,24.1311,162.8956,2.8531,-4.2567,-0.4679,0.2941,15.2846,1,17.5231,1.3699,0.1879,1.1821,2.3549,1.1132,1.2418,11.538,13.2872,59.3858,16.374,16.6735,17.8044,3.306,7.2122,174756851.0,29.6301,15.3687,23.6973,1.3067,56.0935,14.6093,13.3293,15.849,14.5463,25.5722,18.5024,18.5024,9.4858,6.9578,0.0,16.358,19.2024,2.0637,17.7263,1.2786,43.6624,-42.8269,18.0585
2017-01-20,20.43,21.07,19.9,17.14,9175392,250126928.3752,-6467062.2336,31.5481,23.1994,2.5752,0.0,57.1429,57.1429,1.2265,10.6945,16.0582,21.4218,-0.1624,32.2962,10.8212,18.5935,23.164,17.4652,17.2587,16.2276,23.5379,173.2986,1.6617,-4.8456,-0.6198,0.1167,15.4386,1,17.4956,1.2377,0.0445,1.1932,2.5752,1.0457,1.5295,11.547,13.3257,56.8142,16.4576,16.7069,17.4183,-0.3706,7.1563,165581459.0,27.9205,16.665,-2.1168,1.3418,55.4106,14.9159,13.3532,16.0582,14.6624,20.2372,16.318,16.318,10.5484,6.9578,0.0,16.7456,18.7172,0.9907,18.1208,1.2826,39.2203,-44.6509,18.0711
2017-01-27,20.83,21.71,20.06,17.91,12284140,254097934.357,-5590129.2151,31.332,22.5783,2.748,7.1429,50.0,42.8571,1.239,11.138,16.3208,21.5037,0.1934,40.3856,17.8241,18.5774,28.5224,17.5335,17.3454,16.3521,22.8748,187.1232,0.0693,-4.2232,-0.7893,-0.124,15.649,1,17.524,1.1814,-0.0094,1.1908,2.748,0.9461,1.8018,11.5561,13.3715,59.4087,16.4576,16.7069,16.011,0.1811,6.9181,177865599.0,28.789,17.6042,1.0213,1.3064,58.912,15.2072,13.3831,16.3208,14.7909,18.1418,19.605,19.605,38.7808,9.5502,28.6507,17.0914,18.5955,1.4014,18.3682,1.2693,38.9753,-35.1019,18.1449
