date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-05-15,39.01,39.34,38.53,25.54,12529247,1052381237.8128,6976272.2197,9.2413,11.1657,0.4495,0.0,50.0,50.0,0.9189,23.4134,24.9332,26.4529,-0.0219,80.96,10.0043,25.4827,8.0717,25.2471,25.2036,24.9813,13.6372,264.0816,-0.006,-0.2985,-0.7762,-0.9947,25.2673,0,24.5496,0.2658,0.018,0.2478,0.4495,0.135,0.3145,17.0721,21.5709,66.2497,25.4138,25.3451,15.3969,0.3455,3.5977,585807093.0,18.1008,1.8046,1.3714,1.0318,55.0021,23.5133,20.6432,24.9332,24.6668,48.9155,68.2472,68.2472,72.6399,79.0192,93.1255,25.14,25.5167,0.6759,25.3687,0.1531,52.8586,-39.9512,25.3574
2015-05-22,38.76,39.93,38.75,26.0,13142496,1053940516.9992,6576295.2483,9.7398,11.1353,0.4778,0.0,100.0,100.0,0.9102,23.3882,24.975,26.5618,0.5508,117.1104,16.6116,25.6425,16.2201,25.3622,25.3091,25.0564,14.012,282.1624,-0.2006,-0.389,-0.5423,-0.9776,25.3287,0,24.5976,0.3058,0.0464,0.2594,0.4778,0.1258,0.352,17.0948,21.6151,65.925,25.4138,25.3732,14.4326,0.5059,3.5015,598949589.0,20.021,1.9137,1.9846,1.0366,58.3058,23.5974,20.6955,24.975,24.6895,65.2254,78.1136,78.1136,81.7932,95.425,100.0,25.2052,25.719,0.7981,25.3843,0.1602,51.5506,-17.7742,25.4482
2015-05-29,39.54,39.98,39.22,26.03,14301525,1049047890.0256,4258078.3367,10.2507,11.1311,0.4876,0.0,100.0,100.0,0.881,23.4973,25.0781,26.659,-0.0921,119.6621,17.181,25.7786,16.8924,25.4656,25.4058,25.1289,14.3698,10.9886,-0.3915,-0.0126,0.8289,0.1906,25.3873,1,24.6525,0.3368,0.0619,0.2749,0.4876,0.0934,0.3942,17.1176,21.6593,72.6053,25.4138,25.4126,13.846,-0.0441,3.384,613251114.0,19.4747,1.948,-0.1692,1.0407,58.5905,23.707,20.7494,25.0781,24.7168,75.0525,78.7968,78.7968,81.9573,97.7085,100.0,25.2745,25.879,0.5013,25.4003,0.1696,48.8587,-17.5494,25.5356
2015-06-05,39.56,40.47,39.0,26.52,17772249,1060390588.1928,6531659.1682,11.1842,11.2305,0.5242,57.1429,100.0,42.8571,0.8871,23.7199,25.2317,26.7434,0.4369,136.7607,23.9822,26.0053,23.3202,25.6273,25.5539,25.2316,14.7268,116.3082,-0.2768,0.6124,0.3205,0.8964,25.4523,1,24.7723,0.3956,0.0966,0.299,0.5242,0.093,0.4312,17.1406,21.7079,72.7431,25.6325,25.5725,12.7687,1.3021,3.3456,631023363.0,20.5353,2.0901,5.1641,1.0638,61.9911,23.8402,20.8128,25.2317,24.7435,80.3912,84.2634,84.2634,89.0396,100.0,100.0,25.3528,26.1604,0.9663,25.4292,0.1841,55.8006,-7.8146,25.6774
2015-06-12,40.25,41.32,40.01,27.09,15408977,1070013819.0395,9929910.308,12.7488,11.7344,0.5041,50.0,100.0,50.0,0.8852,23.7884,25.3878,26.9873,0.6284,192.7912,31.2304,26.3274,33.0879,25.8523,25.7587,25.3693,15.0492,122.3022,0.1454,0.7743,0.2198,0.8452,25.5524,1,24.9502,0.483,0.1472,0.3358,0.5041,0.0511,0.453,17.1637,21.7617,72.7967,25.9195,25.8529,11.8819,1.568,3.2677,646432340.0,23.633,2.0016,6.1439,1.0752,65.6152,24.0112,20.8873,25.3878,24.7804,83.5566,87.6098,87.6098,91.8324,100.0,100.0,25.447,26.5635,0.8608,25.4944,0.2063,62.5983,-5.7768,25.8806
2015-06-19,40.75,41.63,40.71,27.06,23225308,1062440349.0395,8007644.3826,14.4328,12.7472,0.5766,42.8571,100.0,57.1429,0.8653,24.2581,25.5922,26.9262,0.2935,203.7777,30.4605,26.5747,36.3249,26.0376,25.9318,25.4943,15.2677,132.0827,0.3619,0.6177,0.0509,0.7422,25.6668,1,25.0812,0.5433,0.166,0.3773,0.5766,0.0949,0.4816,17.1869,21.8147,73.493,25.9195,25.9567,11.2867,1.4827,3.1982,623207032.0,24.1642,2.2822,5.7975,1.0615,65.2303,24.2381,20.9654,25.5922,24.8077,86.1456,86.5638,86.5638,78.8194,98.2445,94.7335,25.5583,26.8436,0.6068,25.6008,0.2315,57.029,-13.3887,26.0614
2015-06-26,41.32,41.7,41.0,27.24,21651138,1058728725.3824,5312324.0329,16.0486,13.3606,0.6535,35.7143,100.0,64.2857,0.8365,24.2611,25.7162,27.1713,-0.0429,180.9716,32.7548,26.8134,37.0537,26.2219,26.1056,25.6232,15.3497,142.8831,0.5815,0.5516,-0.1372,0.6034,25.7866,1,25.1786,0.5986,0.177,0.4216,0.6535,0.1466,0.5068,17.2103,21.8689,72.8661,25.992,25.9798,10.8417,2.0014,3.0715,644858170.0,23.6058,2.5797,7.9315,1.0443,66.3774,24.4958,21.04,25.7162,24.8424,86.443,85.1555,85.1555,84.8148,98.2445,100.0,25.6864,27.1027,0.4617,25.7419,0.2584,54.9797,-8.8628,26.2509
2015-07-02,40.71,41.21,40.17,26.63,16164846,1049091990.267,660520.5319,16.3007,13.306,0.685,28.5714,92.8571,64.2857,0.8295,24.3177,25.7941,27.2706,-0.3173,107.8658,18.5577,26.8507,19.5779,26.2854,26.1761,25.6982,15.295,157.2936,0.7073,0.2677,-0.3794,0.386,25.8756,1,25.2752,0.5872,0.1325,0.4547,0.685,0.1506,0.5344,17.2339,21.9165,73.6202,25.992,25.9798,14.8662,1.8859,3.1145,628693324.0,22.1042,2.6982,7.6202,1.0563,59.2789,24.7667,21.1111,25.7941,24.8751,81.1004,71.5818,71.5818,51.1111,64.9112,0.0,25.8227,27.0727,0.7388,25.9113,0.2788,53.2696,-28.5339,26.3495
2015-07-10,39.93,40.96,39.65,26.85,21047467,1061784737.5418,2736064.0934,15.8581,12.9663,0.7089,21.4286,85.7143,64.2857,0.832,24.3865,25.8856,27.3846,0.5878,86.2,21.7276,26.9275,10.1054,26.3716,26.2654,25.7832,15.2075,171.119,0.7314,0.3159,-0.5895,0.1544,25.9659,1,25.3721,0.5884,0.107,0.4814,0.7089,0.1458,0.563,17.2575,21.9658,70.7596,25.992,25.9798,16.708,1.6515,3.0992,649740791.0,20.4644,2.7801,6.5552,1.0519,60.8638,25.0132,21.1833,25.8856,24.9249,73.0397,62.3818,62.3818,51.2195,40.776,22.3281,25.9626,27.109,0.8641,26.0901,0.2952,55.9231,-21.6166,26.4626
2015-07-17,41.14,41.8,40.38,26.94,23882599,1053655387.2649,749805.5446,16.2249,13.0835,0.7573,14.2857,100.0,85.7143,0.8394,24.4876,25.9865,27.4854,-0.2046,111.8709,23.2359,27.0083,20.9932,26.4598,26.356,25.8692,15.157,184.7461,0.9888,0.0811,-0.7632,-0.0827,26.0555,1,25.4726,0.5906,0.0873,0.5033,0.7573,0.1601,0.5972,17.2813,22.0156,71.8638,25.992,26.0128,15.3786,1.3574,3.1151,673623390.0,23.5512,2.9543,5.3051,1.0536,61.618,25.2375,21.2507,25.9865,24.9921,62.2262,52.7149,52.7149,55.814,18.4267,32.952,26.1027,27.1571,0.935,26.2767,0.3083,54.0899,-20.1012,26.5763
2015-07-24,40.83,41.9,40.74,26.91,21976917,1033573032.0753,-6520759.1988,16.6518,13.2158,0.7868,7.1429,100.0,92.8571,0.8341,24.5685,26.0721,27.5756,-0.0345,106.1513,22.2214,27.058,22.2012,26.5283,26.4293,25.946,15.1874,198.2031,0.8794,-0.4824,-0.8926,-0.3124,26.145,1,25.6113,0.5824,0.0633,0.5191,0.7868,0.1553,0.6315,17.3052,22.0645,77.8551,25.992,26.0458,14.3709,1.3654,3.1,651646473.0,22.5729,3.0561,5.3461,1.0662,61.1107,25.4709,21.3233,26.0721,25.063,55.8878,52.5667,52.5667,50.6667,27.0287,25.8059,26.2399,27.1667,0.7651,26.462,0.3176,46.9048,-23.0001,26.6717
2015-07-31,40.52,40.85,40.14,26.56,27742744,1015989602.7795,-14497012.3517,16.2634,12.9462,0.7299,0.0,92.8571,92.8571,0.8079,24.6326,26.1257,27.6188,-0.3521,52.4119,13.5004,27.0073,11.2134,26.5336,26.447,25.9916,15.3641,211.1991,0.6302,-0.7912,-0.9711,-0.518,26.2369,1,25.7223,0.5419,0.0183,0.5237,0.7299,0.0714,0.6585,17.3293,22.1095,75.3007,26.2147,26.072,17.2748,0.5673,3.0417,623903729.0,21.6383,2.8199,2.1822,1.0733,56.7502,25.7092,21.3928,26.1257,25.1263,49.9868,44.6787,44.6787,27.5556,19.586,0.0,26.3678,27.0421,0.4683,26.6151,0.3198,42.0376,-34.3402,26.7055
2015-08-07,40.31,41.39,39.98,26.57,21596326,1003462196.5944,-20428107.6684,16.411,12.8712,0.7458,0.0,85.7143,85.7143,0.8164,24.645,26.1502,27.6554,-0.0214,55.3234,13.6281,26.9629,18.3308,26.539,26.4632,26.0344,15.6546,217.4866,0.1993,-0.9457,-0.9914,-0.6086,26.2967,1,25.7989,0.5046,-0.0152,0.5198,0.7458,0.0627,0.6831,17.3534,22.1541,75.5555,26.3875,26.3668,15.8741,0.5343,3.0728,645500055.0,23.0001,2.8737,2.0522,1.0546,56.814,25.9213,21.4635,26.1502,25.1785,44.2176,35.4074,35.4074,28.0,9.039,1.311,26.4827,26.9406,0.9267,26.7176,0.3167,38.7685,-42.0474,26.7228
2015-08-14,40.52,41.08,38.85,26.77,20240907,1013533320.482,-17792915.6366,15.5182,12.3798,0.7453,0.0,78.5714,78.5714,0.8506,24.7641,26.2281,27.6921,0.0341,32.5369,17.644,26.973,3.912,26.5747,26.5043,26.089,16.1178,228.4342,-0.1467,-0.4536,-0.9982,-0.7482,26.3784,1,25.8751,0.4858,-0.0273,0.513,0.7453,0.0354,0.7099,17.3776,22.2003,68.5799,26.3875,26.4552,18.9558,0.2552,3.1772,665740962.0,20.4993,2.8646,0.9624,1.0463,58.822,27.6374,21.53,26.2281,25.2311,38.7366,36.1236,36.1236,52.8153,14.6242,42.5617,26.5849,26.9267,1.2948,26.7785,0.3114,44.7318,-36.6321,26.7541
2015-08-21,39.93,40.43,37.57,24.97,32426782,981786820.6219,-25198503.794,15.3409,12.5404,0.6585,100.0,71.4286,-28.5714,0.9255,24.6655,26.2006,27.7356,-0.8147,-65.7674,-18.5988,26.529,13.0357,26.3281,26.2999,26.0062,16.7949,237.8211,-0.0749,-0.096,-0.9751,-0.8464,26.393,1,25.8593,0.3219,-0.1529,0.4748,0.6585,-0.0605,0.719,17.4019,22.228,59.9236,26.1033,26.2945,22.7389,-2.1185,3.7062,633314180.0,17.4942,2.5311,-7.8202,0.9777,40.7006,27.6191,21.586,26.2006,25.2444,32.9056,27.1857,27.1857,0.7418,14.6242,0.0,26.6568,26.2812,1.8994,26.7803,0.2874,37.0373,-99.2582,26.5341
2015-08-28,35.08,37.35,34.76,24.64,39955998,1014029305.4945,-15678317.054,16.9047,13.5777,0.5131,100.0,64.2857,-35.7143,0.9941,24.4935,26.1538,27.8141,0.7799,-182.4305,-23.2941,26.0852,37.2339,26.0683,26.0785,25.905,17.4397,257.0724,-0.0709,-0.1966,-0.8474,-0.9747,26.3804,1,25.7949,0.1633,-0.2492,0.4125,0.5131,-0.1903,0.7034,17.4261,22.2521,51.3665,25.9373,25.3614,33.0663,-2.4176,4.0347,593358182.0,15.1234,1.9731,-8.9351,0.9479,38.3529,27.5657,21.6377,26.1538,25.2435,31.1499,30.1404,30.1404,36.864,14.1872,0.0,26.6878,25.6777,1.8861,26.7232,0.2489,42.3844,-65.8602,26.2752
2015-09-04,36.84,37.03,35.07,23.82,26720211,1009121511.6373,-11919964.4282,18.3568,14.7705,0.2936,92.8571,57.1429,-35.7143,1.0194,24.1716,26.0833,27.9949,-0.4949,-180.1223,-33.4619,25.5228,37.2339,25.7228,25.7777,25.7507,17.8747,270.4702,-0.1582,-0.5349,-0.7013,-1.0,26.3095,1,25.6204,-0.0279,-0.3523,0.3244,0.2936,-0.3663,0.6599,17.4503,22.2678,45.4611,25.5288,25.3614,29.9426,-3.4126,4.2792,566637971.0,13.6947,1.1313,-12.53,0.915,33.2691,27.4313,21.687,26.0833,25.2203,25.2301,18.3642,18.3642,17.4868,-0.0,0.0,26.6671,24.9429,1.3482,26.5951,0.1948,42.5695,-83.8055,25.9203
2015-09-11,36.63,37.34,36.06,24.2,16632726,1002364466.6998,-11448792.2497,19.3682,16.0585,0.1052,85.7143,50.0,-35.7143,1.0163,24.0549,26.0559,28.0568,-0.1484,-137.3368,-25.1808,25.1644,32.5161,25.4887,25.5675,25.6359,18.2099,290.0639,-0.3727,-0.5967,-0.4216,-0.9393,26.2213,1,25.4815,-0.1472,-0.3773,0.2301,0.1052,-0.4877,0.5928,17.4745,22.2871,45.059,25.5288,25.3614,27.8882,-2.4338,4.1995,583270697.0,14.202,0.406,-9.1375,0.9127,37.4096,27.3009,21.7375,26.0559,25.2189,25.2978,27.3888,27.3888,27.8156,5.4013,16.2038,26.5977,24.5334,0.9763,26.4025,0.1364,43.3911,-75.4894,25.637
2015-09-18,36.47,37.33,35.16,23.44,22983880,982346248.6353,-16584673.72,20.7751,17.604,-0.1094,78.5714,42.8571,-35.7143,1.0467,23.6904,25.9684,28.2463,-0.5392,-156.0432,-34.0011,24.6896,39.0655,25.1741,25.2844,25.4736,18.8819,299.062,-0.3754,-1.3096,-0.2746,-0.8741,26.1103,1,25.0812,-0.2994,-0.4236,0.1242,-0.1094,-0.606,0.4965,17.4986,22.2987,39.5992,25.3395,25.3614,29.2244,-3.4019,4.4646,560286817.0,12.8053,-0.4241,-12.6721,0.8654,32.9995,27.1745,21.7869,25.9684,25.2012,21.3428,18.2754,18.2754,9.5238,5.4013,0.0,26.4784,23.9767,1.4412,26.1473,0.0706,38.9474,-92.1216,25.2748
2015-09-25,35.6,35.93,34.73,23.7,17050883,992280736.3932,-14017045.1512,22.2877,19.1681,-0.2959,100.0,35.7143,-64.2857,1.0287,23.3925,25.8738,28.3551,0.0668,-151.8497,-28.5605,24.3737,41.9508,24.9468,25.0726,25.3419,20.0003,306.4661,-1.1935,-2.2242,-0.1484,-0.8042,25.9927,1,24.8587,-0.3951,-0.4155,0.0203,-0.2959,-0.6722,0.3762,17.5227,22.3127,33.2307,25.3395,25.3521,29.5836,-3.2485,4.3414,577337700.0,12.0979,-1.1495,-12.0561,0.8758,35.7197,27.0518,21.8421,25.8738,25.1953,23.3937,24.5168,24.5168,36.2108,22.339,50.8131,26.3167,23.6655,0.7956,25.8501,0.0055,42.4304,-86.2253,24.9809
2015-10-02,35.41,35.75,34.24,23.74,26869234,1019149970.3932,-3143073.0866,23.9218,20.1112,-0.4861,100.0,28.5714,-71.4286,1.0269,23.1362,25.7839,28.4316,0.2252,-135.0314,-27.5333,24.1359,45.1651,24.7615,24.8953,25.2235,21.4845,312.8545,-1.9584,-1.3839,-0.0374,-0.7331,25.8817,1,24.6601,-0.4619,-0.3858,-0.0761,-0.4861,-0.7272,0.2411,17.5467,22.327,26.143,25.1944,25.1887,29.7928,-3.1624,4.3251,604206934.0,11.254,-1.8932,-11.754,0.8718,36.2333,26.8924,21.8909,25.7839,25.2149,24.7579,31.4814,31.4814,48.7097,41.3803,73.3278,26.1223,23.4697,1.0028,25.5076,-0.0557,44.6661,-79.5231,24.7252
2015-10-09,36.02,37.11,35.91,24.27,17961691,1020046483.4262,1876358.0946,23.9718,19.915,-0.6589,92.8571,21.4286,-71.4286,1.0181,22.9715,25.6976,28.4236,0.4333,-76.8932,-16.2448,24.0809,24.6217,24.6855,24.8116,25.1527,23.2874,312.5896,-2.1059,-0.0685,-0.0421,-0.7362,25.7848,1,24.6224,-0.4671,-0.3128,-0.1543,-0.6589,-0.744,0.085,17.5707,22.3464,31.252,25.1944,25.1887,27.9046,-2.2948,4.1952,622168625.0,16.8783,-2.5715,-8.6392,0.9111,41.8776,26.6848,21.9411,25.6976,25.226,36.3454,53.038,53.038,74.1935,74.7136,100.0,25.9102,23.5284,0.9033,25.1609,-0.1065,52.0339,-68.8101,24.5728
2015-10-16,36.5,37.25,35.57,24.23,21903495,1022132530.5691,4422926.0237,24.2158,20.2204,-0.8431,85.7143,14.2857,-71.4286,1.025,22.8139,25.6076,28.4012,-0.006,-71.0925,-16.7471,24.0346,27.3881,24.6161,24.7347,25.0846,25.3846,312.2682,-1.8973,1.2377,-0.0477,-0.74,25.6995,1,24.5766,-0.4685,-0.2513,-0.2172,-0.8431,-0.7516,-0.0915,17.5947,22.3653,31.3675,25.1944,25.1887,27.3086,-2.3346,4.2297,600265130.0,15.566,-3.2951,-8.7869,0.9027,41.6264,26.4875,21.9904,25.6076,25.2206,49.9197,65.2396,65.2396,72.8155,90.1664,97.1713,25.6915,23.5824,1.1157,24.8365,-0.1482,47.8129,-69.4881,24.4385
2015-10-23,36.24,37.69,36.15,25.01,18198450,1039621950.0496,10627434.9182,23.9996,20.3257,-0.9824,78.5714,7.1429,-71.4286,1.0249,22.7596,25.5323,28.305,0.9221,-42.2705,-1.4203,24.1968,21.1895,24.6769,24.7715,25.0792,26.1839,-41.0458,-1.4094,1.9795,0.069,-0.6567,25.6417,1,24.6035,-0.4023,-0.1481,-0.2542,-0.9824,-0.7086,-0.2738,17.6187,22.3917,29.7367,25.1746,25.1887,25.362,-1.76,4.0977,618463580.0,16.4931,-3.8381,-6.5741,0.9282,49.2899,26.3002,22.0393,25.5323,25.2238,66.7747,82.0465,82.0465,99.1304,99.0571,100.0,25.4827,23.9135,1.0228,24.5729,-0.1746,54.1876,-53.6219,24.4326
2015-10-30,37.59,38.22,36.76,24.67,22265779,1029288364.5364,8911553.6283,23.2891,19.7762,-1.1204,71.4286,0.0,-71.4286,1.0207,22.7111,25.4114,28.1118,-0.3023,-31.0465,-7.1429,24.2488,14.0517,24.6763,24.7584,25.0491,26.1138,-28.1079,-1.0409,2.3352,0.2906,-0.4711,25.6036,1,24.6085,-0.3728,-0.0949,-0.2779,-1.1204,-0.6651,-0.4553,17.6427,22.4145,29.3638,25.1076,25.0205,23.6464,-0.2989,4.1371,596197801.0,17.8197,-4.3805,-1.1968,0.917,46.4286,26.1222,22.0874,25.4114,25.23,76.3336,81.7148,81.7148,73.1983,91.7522,78.0854,25.2899,24.0598,0.9666,24.3734,-0.1923,53.5428,-57.6274,24.4001
2015-11-06,37.34,39.47,37.2,25.93,23031176,1043594072.9769,11951277.2745,21.6932,19.0521,-1.2038,64.2857,7.1429,-57.1429,1.0579,22.749,25.355,27.961,0.7489,13.6011,13.0105,24.6078,0.9469,24.8688,24.9143,25.1142,25.531,-14.1094,-0.3469,2.7401,0.5134,-0.2438,25.5902,1,24.626,-0.2454,0.026,-0.2714,-1.2038,-0.5821,-0.6217,17.6667,22.4497,37.1991,25.1076,25.0205,21.1863,1.2884,4.0801,619228977.0,21.5914,-4.7041,5.2291,0.9761,56.5052,22.74,22.1395,25.355,25.2603,83.6208,87.101,87.101,88.9744,92.6951,100.0,25.1292,24.62,1.5408,24.2665,-0.1916,63.6241,-30.1071,24.5561
2015-11-13,39.18,39.25,37.22,24.98,22081777,1024898968.9208,6159878.6325,20.2113,17.8648,-1.1815,57.1429,0.0,-57.1429,1.0664,22.7803,25.2422,27.7042,-0.8838,2.8011,-1.98,24.6651,0.9469,24.8859,24.9231,25.1042,24.8767,5.7184,0.3524,2.0924,0.774,0.0996,25.5723,0,24.6372,-0.2183,0.0425,-0.2608,-1.1815,-0.4169,-0.7646,17.6907,22.475,30.1288,25.1076,24.9183,19.5155,1.1577,4.269,597147200.0,19.8886,-4.621,4.8595,0.9402,49.01,22.7747,22.1825,25.2422,25.2705,80.1119,71.5199,71.5199,52.3871,75.9034,49.6247,24.9984,24.7177,1.1774,24.2383,-0.1871,56.8006,-48.579,24.5918
2015-11-20,37.28,38.8,37.21,25.85,20862601,1041825230.1095,8616309.6905,18.8309,17.0859,-1.0751,50.0,0.0,-50.0,1.0662,22.8069,25.203,27.599,0.8616,21.9705,9.837,24.9301,0.8852,25.0342,25.0466,25.1595,24.3474,25.2707,0.7683,1.6361,0.9413,0.4269,25.5422,0,24.6562,-0.1253,0.1084,-0.2337,-1.0751,-0.2032,-0.8719,17.7148,22.5087,36.755,24.6859,24.7955,18.1475,1.6486,4.1246,618009801.0,18.4717,-4.2056,6.8119,0.9656,54.9185,22.8091,22.229,25.203,25.2827,77.8584,74.9544,74.9544,83.5016,77.9593,84.2533,24.9033,25.0983,1.0634,24.2989,-0.1718,56.5814,-24.3578,24.7586
2015-11-27,38.67,39.07,38.2,25.86,11275211,1042473230.7417,9044094.4436,17.7923,17.3485,-0.8987,42.8571,0.0,-42.8571,1.0316,22.8564,25.1535,27.4506,-0.0115,43.5251,9.9234,25.1472,4.2903,25.1607,25.1546,25.2111,23.8998,38.1789,1.196,0.747,0.9929,0.6181,25.5009,0,24.6788,-0.0504,0.1466,-0.197,-0.8987,0.0402,-0.9389,17.739,22.5422,43.2539,24.6859,24.4767,17.4164,2.4124,3.9897,629285012.0,18.9778,-3.5167,10.2899,1.0354,54.9617,22.8432,22.2773,25.1535,25.3123,72.8301,72.0161,72.0161,80.1596,72.8535,84.6824,24.8447,25.3875,0.5819,24.442,-0.1497,58.2089,-10.2806,24.9351
2015-12-04,38.73,39.09,37.76,26.05,20193780,1058415688.6364,13469507.1323,16.6385,17.4977,-0.7267,35.7143,71.4286,35.7143,1.0215,22.9207,25.1088,27.2969,0.1654,48.475,12.5428,25.3711,1.6401,25.2976,25.274,25.2732,23.4596,56.5585,1.0955,0.1722,0.9797,0.8344,25.4235,1,24.7245,0.0243,0.1771,-0.1528,-0.7267,0.2389,-0.9656,17.7632,22.5773,45.9688,24.7471,24.4767,18.3909,2.3539,3.9211,649478792.0,17.7974,-2.8456,9.9338,1.0573,56.2714,22.8769,22.3199,25.1088,25.3343,77.0835,84.2801,84.2801,89.1792,88.6053,96.8803,24.822,25.6699,0.8895,24.6302,-0.1221,60.5467,-4.6966,25.1289
2015-12-11,39.26,39.28,36.57,24.62,19829132,1042098727.618,8863642.2599,16.5655,17.9668,-0.5338,28.5714,100.0,71.4286,1.078,22.9602,24.9945,27.0287,-0.9041,8.803,-8.5829,25.1951,15.6161,25.1932,25.1867,25.2248,22.9789,69.6879,1.275,-0.0051,0.9086,0.9378,25.337,0,24.7228,-0.0316,0.0969,-0.1285,-0.5338,0.418,-0.9517,17.7873,22.5977,46.8999,24.7471,24.5055,21.4559,0.8762,4.3785,629649660.0,15.6599,-2.0979,3.6903,1.0334,45.7086,22.9102,22.3548,24.9945,25.3162,71.8982,59.3983,59.3983,8.8561,60.5209,0.0,24.8179,25.3773,1.8125,24.8185,-0.1053,49.4084,-46.7847,25.1186
2015-12-18,36.98,38.61,36.49,24.9,37139903,1030886681.4293,2606169.9102,16.5591,18.6671,-0.3505,21.4286,92.8571,71.4286,1.1022,23.0085,24.9113,26.8141,0.1179,10.3033,-4.4393,25.1226,16.4754,25.1481,25.1484,25.2007,22.4413,92.4122,1.0889,-0.9251,0.6767,0.9991,25.2149,0,24.7254,-0.0527,0.0607,-0.1134,-0.3505,0.5465,-0.897,17.8115,22.6207,38.1848,24.7471,24.5055,19.8312,0.6324,4.4267,666789563.0,14.221,-1.3821,2.6061,1.0289,47.7804,22.9774,22.3881,24.9113,25.3111,61.7326,41.5195,41.5195,26.5233,38.8315,19.614,24.824,25.2508,1.4179,24.9897,-0.0934,49.0858,-38.8294,25.138
2015-12-24,37.64,38.45,36.83,25.6,11833958,1040123387.4417,2748322.2338,16.5531,19.4204,-0.133,14.2857,85.7143,71.4286,1.1008,23.0864,24.8627,26.639,0.3895,42.6393,5.207,25.2373,16.4754,25.2169,25.2081,25.23,21.9432,109.507,0.6688,-0.6685,0.4304,0.9426,25.1117,0,24.7729,-0.0131,0.0802,-0.0933,-0.133,0.6696,-0.8026,17.8357,22.6505,43.6498,24.8733,24.5055,18.4391,1.3612,4.3007,678623521.0,13.2227,-0.5259,5.6168,1.0918,52.6035,23.0433,22.4274,24.8627,25.3435,44.6591,33.0596,33.0596,63.7993,28.2965,65.2755,24.8416,25.3962,1.0818,25.1465,-0.0787,50.6132,-19.1306,25.2436
2015-12-31,38.05,38.62,37.6,25.29,8624613,1035032762.2075,936883.5886,16.3351,20.1284,0.0038,7.1429,78.5714,71.4286,1.0711,23.2262,24.7885,26.3508,-0.2341,62.3007,0.7735,25.2533,13.5015,25.2278,25.2187,25.2343,21.52,128.9094,0.7844,-0.7207,0.1061,0.7781,25.0288,0,24.7913,-0.0064,0.0695,-0.0759,0.0038,0.6815,-0.6777,17.8599,22.6768,47.8946,24.8966,24.5055,17.5962,0.2765,4.2357,669998908.0,13.4099,0.015,1.1055,1.0672,50.3867,23.1079,22.4657,24.7885,25.3804,40.1524,45.8781,45.8781,47.3118,43.0595,44.2889,24.8673,25.3956,0.6855,25.2645,-0.0654,51.9067,-27.8435,25.2877
2016-01-08,36.92,37.03,34.29,22.98,23374615,1012852470.6017,-6946696.2398,18.2269,21.0993,0.048,0.0,71.4286,71.4286,1.1628,22.943,24.689,26.4349,-0.9343,-107.7625,-24.8168,24.6916,42.8204,24.8821,24.9203,25.0673,21.117,174.08,0.4406,-1.6514,-0.6304,0.1031,24.88,1,24.7691,-0.1852,-0.0875,-0.0978,0.048,0.5866,-0.5386,17.884,22.6799,48.4332,24.5154,24.6023,28.6506,-1.6922,5.0598,646624293.0,11.4706,0.1912,-6.8586,0.9679,37.5916,26.271,22.492,24.689,25.3607,38.8141,37.5046,37.5046,1.4028,36.5215,0.0,24.8756,24.5868,2.3542,25.3083,-0.0753,38.3079,-98.5972,25.0089
2016-01-15,34.65,35.24,32.73,22.16,26884313,994751080.5738,-15299812.4294,20.5831,22.3994,-0.0054,100.0,64.2857,-35.7143,1.1996,22.5009,24.5652,26.6295,-0.6016,-174.8341,-31.4463,24.0362,51.2135,24.464,24.5528,24.8523,20.7229,208.6637,-0.3238,-1.8113,-0.9596,-0.4797,24.7319,1,24.6771,-0.3883,-0.2324,-0.1559,-0.0054,0.4025,-0.4079,17.908,22.6747,41.1664,24.1074,24.0806,31.9992,-3.7634,5.4124,619739980.0,10.324,-0.0217,-14.5148,0.9133,34.2768,26.2376,22.5094,24.5652,25.3445,33.9798,18.5566,18.5566,6.955,14.763,0.0,24.846,23.6958,1.6787,25.2485,-0.1072,34.9133,-93.7405,24.6286
