date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-12-12,166.43,170.46,161.3,16.75,866236,178733278.4568,6554822.5378,17.4529,17.1182,0.4098,42.8571,57.1429,14.2857,1.0161,13.5579,15.4364,17.3148,0.119,103.8841,14.4371,16.4254,19.1194,16.0826,16.0055,15.8853,18.4912,155.9126,1.3263,0.9605,-0.3569,0.4081,15.4279,1,16.3838,0.1973,0.2764,-0.0791,0.4098,0.4053,0.0045,6.2962,12.0793,53.337,15.619,15.38,19.5339,1.528,6.0654,106255660.0,28.7692,2.6618,10.0368,1.1451,57.2185,13.6653,10.9601,15.4364,16.4768,78.3317,75.5044,75.5044,69.5801,74.3162,59.7095,15.0424,16.9205,0.916,15.5939,-0.0737,57.8389,-14.6756,16.0931
2014-12-19,168.33,185.61,165.03,18.52,1260863,190790510.6434,9824941.0291,18.6805,17.5512,0.539,35.7143,100.0,64.2857,1.0905,13.4125,15.6469,17.8812,0.8178,174.3188,33.8974,16.9943,34.6392,16.457,16.3403,16.0802,18.7886,156.3506,1.1617,0.1176,-0.3641,0.4011,15.5675,1,16.5562,0.3768,0.3647,0.0121,0.539,0.4251,0.1139,6.3255,12.1437,53.2805,16.364,15.9995,16.9007,4.304,5.8895,118864290.0,34.8145,3.4788,30.2843,1.161,66.9487,13.7019,11.0221,15.6469,16.479,78.0095,78.6709,78.6709,98.3547,74.3162,100.0,15.2108,17.6262,2.058,15.8013,0.0217,66.2173,-0.8784,16.4525
2014-12-26,184.95,189.56,183.37,18.84,811111,195835385.1991,11874727.677,20.0591,18.0118,0.7196,28.5714,100.0,71.4286,1.0568,13.3199,15.8703,18.4207,0.5557,203.8496,36.7348,17.529,37.9806,16.8234,16.6734,16.2845,18.6676,154.5226,1.206,-0.0442,-0.3342,0.4302,15.7435,1,16.7719,0.5389,0.4215,0.1174,0.7196,0.4858,0.2338,6.3549,12.2106,51.5656,16.5255,16.197,16.1937,4.572,5.6098,126975400.0,36.0277,4.6085,32.046,1.1853,68.3674,13.799,11.0877,15.8703,16.5005,80.7023,87.9315,87.9315,95.8599,86.5698,100.0,15.4161,18.2513,0.619,16.0582,0.1308,70.9255,-2.1203,16.8305
2015-01-02,188.0,188.36,176.58,18.01,1342283,190502556.6791,9936946.9878,20.4871,17.6611,0.9535,21.4286,92.8571,71.4286,1.0657,13.3994,16.0413,18.6832,-0.6681,145.6434,22.2798,17.7483,26.0513,17.0064,16.852,16.4126,18.1853,156.663,1.1361,-0.4142,-0.3691,0.3961,15.9574,1,16.8398,0.5939,0.3812,0.2127,0.9535,0.5903,0.3632,6.3845,12.2686,51.9008,16.5255,16.197,19.4628,3.181,5.9162,113552570.0,33.1758,6.074,21.4469,1.1427,61.1399,13.9537,11.1492,16.0413,16.5031,84.517,86.9486,86.9486,66.6313,78.671,36.0129,15.6481,18.4096,1.181,16.3497,0.2305,66.9073,-17.0895,17.0703
2015-01-09,178.28,182.14,172.54,17.72,961964,190217122.2804,8150039.671,20.4119,17.4085,1.1252,14.2857,85.7143,71.4286,1.0582,13.5036,16.1841,18.8645,-0.1124,103.6076,17.5334,17.8448,19.4345,17.1162,16.9678,16.5094,17.5799,163.0621,0.8609,-0.4727,-0.4704,0.2913,16.1632,1,16.8986,0.6068,0.3153,0.2915,1.1252,0.6251,0.5,6.4141,12.3232,51.8488,16.5255,16.197,20.9281,1.611,5.9717,103932930.0,31.0249,7.115,10.0006,1.164,58.7667,14.1038,11.2097,16.1841,16.5051,82.5994,72.9181,72.9181,56.2633,49.9663,13.8861,15.8938,18.4013,0.9605,16.653,0.3137,63.3506,-22.3994,17.2496
2015-01-16,177.62,180.54,168.76,17.49,663805,190487603.0953,6764181.5124,19.9135,17.3064,1.2217,7.1429,78.5714,71.4286,1.0667,13.7174,16.3348,18.9521,-0.2317,77.5466,13.7834,17.8576,13.4349,17.1736,17.0373,16.582,17.1858,178.2444,0.6079,0.2558,-0.6851,0.0306,16.3356,1,16.97,0.5916,0.24,0.3516,1.2217,0.5823,0.6394,6.444,12.3748,52.7157,16.553,16.197,21.8084,1.58,6.0995,97294880.0,28.5777,7.6651,9.9315,1.2306,56.8917,14.2494,11.2684,16.3348,16.5108,71.4101,54.3634,54.3634,40.1957,16.633,0.0,16.1406,18.2908,1.178,16.9371,0.3777,62.8672,-26.5857,17.3744
2015-01-23,174.89,188.66,172.05,18.8,694570,196923143.312,7629985.8335,20.0945,17.2548,1.304,0.0,71.4286,71.4286,1.1092,13.839,16.5436,19.2481,0.7923,115.6454,27.8972,18.1882,22.4473,17.4246,17.273,16.7466,17.2896,189.2325,1.1554,0.902,-0.8114,-0.1604,16.5026,1,17.2585,0.6779,0.2611,0.4168,1.304,0.5346,0.7694,6.4739,12.4391,59.6908,16.8355,16.536,19.4757,2.748,5.8983,104240580.0,30.75,8.1087,17.114,1.3181,63.9486,14.3906,11.3323,16.5436,16.5363,63.4493,63.0664,63.0664,92.7404,25.1268,61.4943,16.3923,18.6458,1.661,17.208,0.4448,68.6338,-3.1198,17.6434
2015-01-30,188.62,188.62,182.09,18.45,953302,194455761.407,6505467.3739,20.2626,17.4849,1.3564,0.0,64.2857,64.2857,1.0766,13.8563,16.6686,19.481,-0.6294,114.2168,22.1066,18.3594,22.4473,17.5825,17.43,16.8729,17.7486,192.2926,1.6445,-0.435,-0.8414,-0.2129,16.6369,1,17.3934,0.7096,0.2342,0.4754,1.3564,0.4684,0.888,6.5041,12.4992,60.4635,17.374,16.811,18.6319,1.686,5.8349,94707560.0,29.4178,8.3518,10.0567,1.244,61.0533,14.5275,11.393,16.6686,16.5422,62.7079,70.6939,70.6939,79.1457,40.1554,58.972,16.645,18.7682,0.653,17.4652,0.5036,66.715,-11.7716,17.822
2015-02-06,184.89,195.16,182.21,19.2,681160,197960146.8952,6569062.7163,20.9099,17.9443,1.4326,0.0,100.0,100.0,1.0922,13.8402,16.834,19.8279,0.5504,124.5077,29.4085,18.6765,29.3257,17.8316,17.6663,17.0454,18.332,199.3619,0.9457,-1.6858,-0.9015,-0.3315,16.8027,1,17.5706,0.7862,0.2487,0.5375,1.4326,0.4258,1.0069,6.5344,12.5663,57.5367,17.5555,17.6248,17.0534,2.176,5.6881,101519160.0,31.2057,8.7214,12.7805,1.192,64.7043,14.6604,11.4584,16.834,16.5303,73.473,86.6585,86.6585,88.0894,73.4888,100.0,16.9018,19.1009,1.2955,17.7004,0.564,64.063,-8.3124,18.0662
2015-02-13,190.76,200.99,189.54,20.05,518544,202733468.9563,7516675.7652,21.9066,18.5687,1.4966,7.1429,100.0,92.8571,1.096,13.7893,17.0486,20.3078,0.8537,142.3466,36.6588,19.1359,34.8628,18.1735,17.9846,17.2682,19.1061,197.9391,0.2208,-1.5374,-0.8905,-0.308,16.9714,1,17.9123,0.9052,0.2941,0.6111,1.4966,0.369,1.1276,6.5649,12.6411,56.271,18.0552,17.916,15.7808,3.3235,5.4654,106704600.0,32.6733,8.9962,19.8655,1.2605,68.3294,14.8546,11.5279,17.0486,16.5293,81.9867,88.6078,88.6078,98.5883,86.324,100.0,17.1699,19.6261,1.145,17.9143,0.633,67.7783,-1.0421,18.3946
2015-02-20,200.53,200.53,182.73,19.12,1916525,201893643.3945,6953784.2642,21.9671,18.8905,1.5077,0.0,92.8571,92.8571,1.1449,13.9777,17.2436,20.5095,-0.5219,101.764,21.9362,19.266,22.7541,18.3197,18.1365,17.4057,20.2936,196.7898,-0.3227,-0.2569,-0.8812,-0.2889,17.1136,1,18.0015,0.914,0.2423,0.6717,1.5077,0.2724,1.2352,6.5956,12.706,50.4979,18.3918,17.9625,18.2765,2.372,5.9867,87539350.0,29.0438,8.9741,14.1595,1.191,60.9681,15.1169,11.5931,17.2436,16.4882,86.5318,84.3291,84.3291,66.3096,66.6667,0.0,17.4411,19.6719,1.7805,18.0957,0.6884,67.7047,-22.8177,18.5595
2015-02-27,190.16,199.35,182.68,19.92,1196791,213588739.6093,9812515.2399,22.0171,19.3187,1.5639,0.0,85.7143,85.7143,1.1822,14.3774,17.5288,20.6801,0.5399,104.1039,28.9591,19.5583,22.667,18.5653,18.3738,17.5916,21.8384,191.0107,0.1173,1.6121,-0.8291,-0.191,17.2096,1,18.1464,0.9736,0.2416,0.7321,1.5639,0.2348,1.3291,6.6265,12.7781,51.5617,18.3918,18.1145,16.4659,1.4,5.9359,99507260.0,26.1185,9.1943,7.561,1.188,64.4795,15.366,11.6587,17.5288,16.4718,86.0029,85.0718,85.0718,90.3174,49.2338,47.7014,17.7158,19.9577,1.667,18.2814,0.7418,72.6869,-4.6107,18.8008
2015-03-06,195.9,199.0,190.61,19.21,1185863,206055188.0121,7692910.1091,22.0635,19.6941,1.5927,14.2857,78.5714,64.2857,1.1588,14.9254,17.7761,20.6268,-0.4482,99.0133,18.7607,19.6095,22.667,18.6651,18.4858,17.7118,23.6977,186.7944,0.786,1.4364,-0.7858,-0.1183,17.2616,1,18.1908,0.9533,0.177,0.7763,1.5927,0.1926,1.4001,6.6576,12.8424,53.845,18.3918,18.1145,15.5981,0.375,6.0311,87648630.0,24.742,9.2676,1.9906,1.1285,59.3803,15.6026,11.7204,17.7761,16.4421,79.745,69.8341,69.8341,52.8754,15.9005,0.0,17.9847,19.9029,0.855,18.4809,0.7786,70.3629,-22.2978,18.9185
2015-03-13,192.0,193.38,187.99,19.19,833973,209844201.3693,7332038.6138,21.7448,19.5988,1.5243,7.1429,71.4286,64.2857,1.1145,15.4244,17.9941,20.5638,-0.0167,77.3403,18.4302,19.6352,17.601,18.746,18.5798,17.8214,25.5786,184.6098,0.9876,1.7266,-0.7616,-0.0804,17.2906,1,18.2419,0.9246,0.1186,0.806,1.5243,0.0798,1.4444,6.6888,12.9059,53.3545,18.4027,18.1145,16.7373,1.178,5.8076,79308900.0,23.8877,8.8055,6.5397,1.1471,59.2151,15.8274,11.7805,17.9941,16.4541,73.1467,64.5341,64.5341,50.4096,15.9005,0.0,18.2407,19.8303,0.5388,18.679,0.8006,68.0169,-22.8773,19.0123
2015-03-20,192.87,201.89,191.89,19.68,778669,209671371.4173,6462869.0525,22.1924,20.4364,1.4487,0.0,100.0,100.0,1.1064,15.6561,18.1725,20.6889,0.3909,103.8027,23.297,19.7678,28.0114,18.8894,18.7263,17.9589,27.0817,185.8663,1.769,0.399,-0.7757,-0.1022,17.338,1,18.3297,0.9305,0.0996,0.8309,1.4487,-0.021,1.4696,6.7203,12.9736,59.0987,18.7713,18.3461,15.6565,1.958,5.6223,87095590.0,27.8406,8.2988,11.0497,1.1747,61.6485,16.041,11.845,18.1725,16.4977,64.4202,58.8922,58.8922,73.3916,15.4078,46.2234,18.4833,19.9249,1.0002,18.8619,0.8165,67.6707,-13.8679,19.1476
2015-03-27,197.1,201.25,186.1,19.21,1055708,207420588.0245,4803607.7841,21.8335,20.9463,1.4156,0.0,92.8571,92.8571,1.1356,16.0109,18.3374,20.6639,-0.3327,74.3766,16.0688,19.7483,17.1675,18.9381,18.7902,18.0513,28.1888,187.6909,1.1898,-2.0946,-0.7954,-0.1338,17.3958,1,18.3411,0.8868,0.0447,0.842,1.4156,-0.0664,1.4821,6.7518,13.036,50.8019,18.7713,18.5326,17.8065,1.717,5.9125,76538510.0,25.1875,8.0487,9.8176,1.0373,58.0344,16.2899,11.9095,18.3374,16.5719,60.3227,57.5416,57.5416,48.8237,15.4078,0.0,18.7069,19.8122,1.515,19.0146,0.8189,61.7922,-29.6752,19.1921
2015-04-02,193.34,199.83,193.28,19.83,659014,210914216.7812,4799736.6164,21.5002,20.9936,1.4143,21.4286,85.7143,64.2857,1.1099,16.3637,18.526,20.6882,0.7551,94.7436,22.5249,19.8791,17.1675,19.0752,18.9287,18.183,28.508,189.5138,0.684,-1.5272,-0.8143,-0.1653,17.4673,1,18.3676,0.8922,0.0401,0.8521,1.4143,-0.0742,1.4885,6.7836,13.1039,50.3787,18.7713,18.5326,16.9161,1.024,5.5976,83128650.0,23.9281,7.9608,5.4454,1.0526,61.2625,16.5239,11.979,18.526,16.6373,60.9675,66.4688,66.4688,77.191,45.1806,89.3182,18.9141,19.9278,0.777,19.151,0.819,60.1218,-10.8717,19.3131
2015-04-10,198.57,207.51,193.42,20.74,1117067,221847044.2688,7840440.1924,21.8728,21.1424,1.4339,14.2857,100.0,85.7143,1.1313,16.5168,18.7245,20.9323,0.6238,126.0248,30.8629,20.2022,26.7172,19.3307,19.1697,18.3721,28.0869,196.6763,0.4153,-2.2686,-0.8803,-0.287,17.608,1,18.5183,0.9586,0.0852,0.8734,1.4339,-0.0547,1.4886,6.8156,13.1802,59.7022,19.1125,18.8135,15.4112,2.285,5.4557,94299320.0,26.6484,7.959,12.3842,1.1512,65.4314,16.7438,12.054,18.7245,16.7334,66.3717,75.1047,75.1047,99.2994,63.1061,100.0,19.115,20.3155,1.409,19.2945,0.8281,67.5015,-0.3871,19.5456
2015-04-17,207.51,207.88,192.29,19.34,633459,216381987.4696,6632715.3835,22.0565,20.985,1.2832,7.1429,100.0,92.8571,1.1619,16.7619,18.84,20.9182,-0.9076,83.246,11.0045,20.1059,24.4439,19.3315,19.1919,18.4435,27.3707,202.636,-0.4838,-0.8485,-0.9248,-0.3849,17.8156,1,18.5402,0.888,0.0117,0.8763,1.2832,-0.1817,1.4649,6.8477,13.2418,60.7918,19.1125,18.832,14.6289,0.134,6.0088,87964730.0,24.0943,7.0463,0.6978,1.0912,55.5022,17.0243,12.1217,18.84,16.7962,70.5049,69.9412,69.9412,33.3333,63.1061,0.0,19.2998,20.1015,1.559,19.4078,0.8207,54.9528,-37.1166,19.5655
2015-04-24,194.92,203.03,194.5,19.95,549792,217316569.4156,5833039.0006,22.227,21.1608,1.2113,0.0,92.8571,92.8571,1.1479,17.1114,19.001,20.8906,0.5358,87.4179,16.9474,20.1725,24.4439,19.4265,19.2928,18.555,27.4546,203.6056,0.0085,0.9822,-0.9311,-0.4004,18.0406,1,18.602,0.8715,-0.0039,0.8753,1.2113,-0.2207,1.432,6.88,13.3088,65.3806,19.5935,18.9965,13.7486,-0.1045,5.7543,93462650.0,22.6445,6.5799,-0.5211,1.1407,58.4737,17.3254,12.1935,19.001,16.8794,69.9165,64.7037,64.7037,61.4784,43.3088,29.9264,19.4691,20.1389,0.967,19.495,0.8094,58.4828,-23.4161,19.6518
2015-05-01,200.6,213.57,193.22,20.45,1034924,218409978.0643,5323525.1412,23.2625,21.7625,1.1482,0.0,100.0,100.0,1.2113,17.5003,19.1857,20.8711,0.1902,126.0687,21.5317,20.3425,36.7239,19.5835,19.4467,18.6952,27.6796,204.2401,0.124,0.3572,-0.9351,-0.4106,18.2153,1,18.6551,0.8883,0.0104,0.8779,1.1482,-0.2376,1.3858,6.9125,13.3802,66.5162,19.5935,19.783,12.0988,1.323,5.9241,103811890.0,26.1425,6.1812,6.918,1.0873,60.7659,17.6024,12.2661,19.1857,16.9805,61.7759,50.6829,50.6829,57.2368,27.646,53.0115,19.6279,20.3273,2.035,19.5739,0.8009,56.6625,-28.9073,19.781
2015-05-08,204.84,204.93,196.22,20.25,803474,221887701.3479,5737679.1397,24.224,22.567,0.9974,0.0,92.8571,92.8571,1.187,17.5559,19.2722,20.9886,-0.2732,94.6239,18.6842,20.422,36.7239,19.6854,19.5533,18.81,27.3868,203.3069,0.2141,1.6892,-0.9292,-0.3957,18.4225,1,18.7074,0.8754,-0.002,0.8774,0.9974,-0.3223,1.3196,6.9452,13.4489,59.9581,19.93,19.789,11.4646,0.33,5.8628,95777150.0,24.7723,5.3217,1.657,1.0973,59.3421,17.9403,12.338,19.2722,17.0627,56.9629,55.5022,55.5022,47.7914,40.5368,38.6724,19.7762,20.3853,0.871,19.656,0.7896,58.3011,-35.4273,19.8678
2015-05-15,201.88,212.76,200.43,21.17,873043,229053944.0516,7665666.714,25.6724,23.7895,0.9711,0.0,85.7143,85.7143,1.1903,17.4988,19.3886,21.2784,0.7929,147.4367,27.1033,20.7075,44.5005,19.9132,19.7683,18.9846,26.7385,202.4832,1.1498,0.7299,-0.9238,-0.3824,18.6221,1,18.7962,0.9286,0.041,0.8877,0.9711,-0.2871,1.2582,6.9781,13.5261,60.7697,20.145,19.8125,10.616,1.952,5.6237,104507580.0,27.6403,5.1274,10.1593,1.1023,63.5516,18.2478,12.4155,19.3886,17.1689,57.1786,65.3509,65.3509,91.0244,63.8946,100.0,19.9227,20.7369,1.2335,19.7512,0.7873,63.2703,-6.1832,20.0601
2015-05-22,211.8,216.67,208.26,20.96,1041700,222030829.9017,5522882.8818,27.2625,24.6148,0.8968,14.2857,100.0,85.7143,1.1654,17.6383,19.5361,21.4339,-0.258,160.2681,24.0513,20.8796,47.935,20.0747,19.9276,19.1311,26.0535,199.9161,0.6034,-1.5415,-0.9057,-0.3406,18.8522,1,18.8312,0.9436,0.0447,0.8989,0.8968,-0.3,1.1969,7.0112,13.6004,62.4797,20.145,19.9675,10.0688,1.772,5.5591,94090580.0,28.609,4.6956,9.2335,1.0454,62.0256,18.5276,12.4912,19.5361,17.2491,63.4837,69.5982,69.5982,69.9787,69.5403,69.9486,20.069,20.9162,0.841,19.8665,0.786,58.5774,-20.712,20.2067
2015-05-29,209.45,212.49,205.95,20.89,609194,221453306.5378,3960451.7999,28.3384,25.1777,0.8879,7.1429,92.8571,85.7143,1.1288,17.9033,19.6946,21.4859,-0.0826,127.873,22.9239,20.9925,42.3241,20.2003,20.0561,19.2615,25.2643,196.1447,-0.0099,0.2365,-0.8758,-0.2781,19.0997,1,18.9127,0.9388,0.032,0.9069,0.8879,-0.2503,1.1382,7.0445,13.6733,68.5371,20.1785,19.9675,11.1138,1.213,5.4035,87998640.0,27.425,4.613,6.1642,1.0924,61.4619,18.8416,12.5663,19.6946,17.3445,70.3065,75.9705,75.9705,66.9083,73.4355,50.3579,20.2135,21.0106,0.654,19.9887,0.7822,54.086,-22.8302,20.335
2015-06-05,209.29,211.0,204.11,21.02,973869,228789126.7265,5295358.981,29.017,25.5403,0.8751,0.0,85.7143,85.7143,1.0974,18.3025,19.8709,21.4394,0.1248,114.1681,24.2015,21.1063,37.8396,20.3256,20.1839,19.3914,24.2202,190.4689,0.6504,0.7171,-0.8238,-0.1817,19.3326,1,18.9638,0.9343,0.0219,0.9123,0.8751,-0.2032,1.0783,7.078,13.7467,59.8558,20.1785,20.1385,11.813,1.809,5.2221,97737330.0,26.1952,4.5079,9.4189,1.0552,62.1008,19.1241,12.6434,19.8709,17.4466,71.3011,68.3348,68.3348,68.1174,61.9467,65.5337,20.3556,21.1099,0.689,20.112,0.7766,60.3844,-21.3281,20.463
2015-06-12,210.68,213.56,199.35,20.63,985189,228629666.1565,5309323.6482,28.8527,25.2987,0.8055,21.4286,78.5714,57.1429,1.1205,18.4406,19.9624,21.4842,-0.3054,82.9585,17.7432,21.0953,26.716,20.3731,20.2439,19.4834,23.0705,192.3761,0.5292,0.3737,-0.8422,-0.2143,19.5312,1,19.0228,0.8897,-0.0181,0.9078,0.8055,-0.203,1.0085,7.1117,13.8156,50.9971,20.1785,20.1385,13.7772,0.805,5.4305,87885440.0,23.8223,4.1175,4.0597,1.0739,58.8716,19.3784,12.7219,19.9624,17.5452,67.5888,58.4612,58.4612,40.358,38.6305,0.0,20.4898,21.0369,1.421,20.2579,0.7631,59.251,-33.7913,20.5298
2015-06-19,205.22,209.52,203.02,20.7,706613,230195085.7257,5330458.7251,28.7,25.4462,0.8459,14.2857,71.4286,57.1429,1.0869,18.6902,20.0748,21.4593,0.2723,74.8368,18.5216,21.0951,26.716,20.4232,20.3046,19.5734,22.211,187.5505,0.9612,0.7991,-0.7939,-0.1314,19.7367,1,19.0865,0.8498,-0.0464,0.8962,0.8459,-0.114,0.9599,7.1456,13.8844,57.3558,20.186,20.1385,13.1887,-0.037,5.2511,94951570.0,22.8048,4.3058,-0.1784,1.0786,59.2608,19.6073,12.8016,20.0748,17.6421,59.2194,50.8621,50.8621,44.1109,25.8622,12.0528,20.6132,20.9916,0.65,20.3952,0.7441,60.0621,-31.665,20.5917
2015-06-26,208.5,209.27,202.37,20.61,803258,230753873.8996,5032313.9733,28.4441,25.1388,0.8427,7.1429,64.2857,57.1429,1.0586,18.8028,20.145,21.4871,-0.3536,60.881,16.8183,21.0647,25.1169,20.4513,20.3448,19.6499,21.5451,187.0523,1.1374,-0.6879,-0.7886,-0.1228,19.8906,1,19.1205,0.8014,-0.0758,0.8772,0.8427,-0.0762,0.919,7.1796,13.9517,50.7205,20.186,20.1385,13.0133,1.27,5.1372,86918990.0,21.743,4.2747,6.5681,1.0472,58.4091,19.8132,12.8805,20.145,17.7601,51.0732,43.8964,43.8964,47.2203,4.0176,0.0,20.7231,20.9139,0.69,20.5165,0.7194,58.779,-34.7072,20.6268
2015-07-02,204.27,205.12,197.18,20.25,749881,233228292.3127,5240177.5269,27.3316,24.4159,0.716,0.0,57.1429,57.1429,1.0464,18.8124,20.1546,21.4968,-0.228,7.3474,10.2151,20.9441,12.8694,20.4197,20.3316,19.6941,20.9957,187.4388,0.5072,-1.153,-0.7927,-0.1295,20.0268,1,19.1498,0.7257,-0.1213,0.8469,0.716,-0.1549,0.871,7.2138,14.0146,51.8528,20.251,20.448,15.7673,0.297,5.1684,79420180.0,20.425,3.6162,1.4888,1.0541,55.1076,21.667,12.9575,20.1546,17.8802,45.3156,41.1885,41.1885,32.2344,4.0176,0.0,20.8144,20.7203,0.888,20.6113,0.686,55.1499,-58.2855,20.6051
2015-07-10,201.9,209.0,198.46,20.81,785691,239772609.8495,6931115.6944,26.7533,24.3131,0.7201,14.2857,50.0,35.7143,1.0469,18.9557,20.239,21.5223,0.5904,45.9198,18.0575,20.982,19.2345,20.4801,20.3957,19.7769,20.7191,196.0019,0.3078,-0.9146,-0.8746,-0.2757,20.1186,1,19.1908,0.7032,-0.115,0.8182,0.7201,-0.12,0.8401,7.2481,14.0826,52.4826,20.251,20.448,14.6339,0.365,5.0302,87277090.0,21.6042,3.615,1.7851,1.0496,59.0287,21.6475,13.037,20.239,17.9944,44.6109,48.7478,48.7478,66.7888,31.4709,94.4127,20.8907,20.7654,1.0535,20.6683,0.6542,62.3728,-35.0697,20.649
2015-07-17,209.13,217.23,199.92,21.64,799019,247042505.345,9305910.2666,27.0412,24.5489,0.7016,7.1429,100.0,92.8571,1.0957,18.9142,20.3255,21.7367,0.423,112.9415,28.022,21.2148,30.7848,20.6593,20.5622,19.9153,20.6084,201.3027,-0.0732,-1.0431,-0.9157,-0.3633,20.2106,1,19.2467,0.744,-0.0593,0.8033,0.7016,-0.1086,0.8102,7.2827,14.1582,51.3078,20.4905,20.476,12.9831,1.399,5.0622,95267280.0,24.532,3.4941,6.91,1.0438,64.011,19.718,13.1181,20.3255,18.1412,51.6602,65.0443,65.0443,96.1097,64.8042,100.0,20.9626,21.0844,1.7305,20.7186,0.6337,68.2992,-3.1275,20.7945
2015-07-24,216.9,223.49,212.74,21.48,799065,242158917.3915,7877556.4003,27.8271,25.027,0.6849,0.0,100.0,100.0,1.0942,19.0386,20.4389,21.8392,-0.1926,168.651,24.8425,21.3569,38.0427,20.786,20.685,20.0314,20.656,206.3044,-0.3297,-0.3035,-0.9472,-0.4431,20.2962,1,19.4735,0.7546,-0.039,0.7936,0.6849,-0.1017,0.7867,7.3174,14.2315,57.5476,20.797,20.8355,12.072,0.317,5.0935,87276630.0,26.8969,3.3937,1.4977,1.111,62.4212,19.7381,13.2,20.4389,18.2834,63.4844,76.6611,76.6611,67.0848,92.1857,82.1443,21.0341,21.2608,1.075,20.7744,0.6178,63.7553,-28.6092,20.9098
2015-07-31,212.81,215.0,200.82,20.13,939338,233388229.7188,3786414.9773,26.8117,25.0371,0.6106,7.1429,92.8571,85.7143,1.1174,19.1974,20.4858,21.7742,-0.8124,18.2491,2.0333,21.129,13.6125,20.6849,20.6109,20.0386,20.939,212.4254,-0.2396,0.0796,-0.976,-0.5362,20.3636,1,19.478,0.6463,-0.1178,0.7641,0.6106,-0.1452,0.7558,7.3523,14.2904,51.1589,20.887,20.8355,18.5977,-0.834,5.551,77883250.0,24.4588,3.0159,-3.9784,1.009,51.0166,19.7903,13.2747,20.4858,18.3942,67.1036,59.6053,59.6053,15.6214,60.7148,0.0,21.0931,20.9123,1.418,20.7912,0.5874,56.892,-73.3399,20.8241
2015-08-07,201.19,203.13,191.45,19.69,903219,232800591.0249,1581570.7219,24.9817,24.6029,0.4689,100.0,85.7143,-14.2857,1.121,19.1997,20.4865,21.7732,-0.3664,-104.5914,-4.0724,20.8309,1.1908,20.532,20.4882,20.0129,21.1655,221.376,-0.324,0.4504,-0.998,-0.661,20.4131,1,19.4824,0.5192,-0.196,0.7151,0.4689,-0.2418,0.7107,7.3873,14.3444,43.187,20.668,20.747,23.1841,-1.2,5.6929,68851060.0,22.6385,2.3138,-5.7441,0.963,47.9638,22.349,13.3475,20.4865,18.4907,56.5052,33.2491,33.2491,17.0412,27.3814,0.0,21.1292,20.4912,1.168,20.7778,0.5424,55.4046,-82.9588,20.6784
2015-08-14,197.93,200.46,191.64,19.56,606799,232155411.4035,330525.3995,23.2823,24.4773,0.3709,92.8571,78.5714,-14.2857,1.1039,19.2797,20.5041,21.7284,-0.2664,-129.0397,-5.9135,20.5537,1.1908,20.3822,20.3642,19.9792,21.1338,235.3953,-0.0205,1.2533,-0.9836,-0.8231,20.4342,1,19.4838,0.403,-0.2497,0.6527,0.3709,-0.2915,0.6624,7.4223,14.3966,43.9596,20.6015,20.747,21.8607,-1.457,5.6444,62783070.0,21.3462,1.8318,-6.9331,0.966,47.0433,22.317,13.4174,20.5041,18.5923,36.0129,15.1843,15.1843,12.8901,0.0,0.0,21.137,20.1265,0.8822,20.7412,0.4875,54.3997,-87.1099,20.522
2015-08-21,194.7,196.22,180.37,18.16,620671,226919845.9334,-1877175.3728,22.7897,25.0261,0.1804,100.0,71.4286,-28.5714,1.1383,18.8465,20.4207,21.9948,-0.8259,-234.9036,-22.6963,19.9801,16.3854,20.0405,20.0704,19.8445,20.9088,254.0869,0.6678,0.7496,-0.8739,-0.9617,20.4217,1,19.315,0.196,-0.3654,0.5614,0.1804,-0.408,0.5885,7.4574,14.4342,37.3948,19.903,20.193,26.7572,-2.473,6.2678,56576360.0,19.2231,0.8927,-11.9851,0.858,38.6518,22.2852,13.4802,20.4207,18.663,19.7897,10.9357,10.9357,2.8757,0.0,0.0,21.102,19.3673,1.585,20.661,0.411,46.6775,-97.1243,20.186
