date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-07-05,25.48,25.96,25.26,19.0,6456900,441261823.9843,505759.2353,42.8789,45.2733,0.4658,92.8571,50.0,-42.8571,0.6431,17.7428,18.4486,19.1544,0.6571,104.0611,28.2002,18.8186,21.1701,18.4488,18.3881,17.895,33.7803,204.9339,0.0168,-2.7981,-0.9393,-0.4216,17.4349,1,18.4308,0.5538,-0.1122,0.666,0.4658,-0.4446,0.9104,11.3035,14.4013,47.9863,18.5804,18.4486,14.2947,0.5493,3.3852,1938813800.0,21.9725,2.5791,2.9774,1.0265,64.1001,19.2453,13.8406,18.4486,16.4923,39.4242,60.504,60.504,98.9848,56.3458,100.0,18.91,18.6047,0.5127,18.5869,0.5759,50.751,-18.75,18.5406
2013-07-12,26.07,26.54,25.31,19.02,18162200,442590765.4478,2754671.1677,42.0202,45.8308,0.4309,85.7143,100.0,14.2857,0.6615,17.7654,18.4944,19.2233,-0.0813,123.8626,28.5861,18.9185,30.8566,18.5367,18.4723,17.9784,34.0058,209.0261,-0.7534,-2.4621,-0.9614,-0.4852,17.4931,1,18.4402,0.5583,-0.0861,0.6445,0.4309,-0.3887,0.8195,11.3192,14.4475,48.7774,18.5804,18.5035,12.9043,0.6738,3.4781,1956976000.0,24.4218,2.3709,3.6727,1.0236,64.2931,17.5697,13.8829,18.4944,16.5993,58.8807,80.8435,80.8435,77.6471,89.6792,100.0,18.9399,18.7466,0.9008,18.574,0.5492,52.6536,-22.3529,18.6036
2013-07-19,26.02,26.35,25.64,19.26,14356700,454925395.0252,7348910.8085,41.2228,45.6993,0.3898,78.5714,92.8571,14.2857,0.6514,17.8177,18.5632,19.3087,0.3944,132.1423,32.8614,19.0554,30.8566,18.6482,18.5776,18.0734,33.4063,215.9173,-1.1239,-0.1218,-0.9875,-0.5866,17.5995,1,18.4554,0.5748,-0.0557,0.6305,0.3898,-0.3397,0.7295,11.3351,14.4956,47.1814,18.6207,18.5035,12.1685,0.4248,3.382,1971332700.0,23.0294,2.1322,2.2551,1.0277,66.4307,17.5884,13.9257,18.5632,16.7141,76.807,89.0734,89.0734,90.5882,100.0,100.0,18.9705,18.9339,0.52,18.5659,0.5296,57.4829,-9.4118,18.6946
2013-07-26,26.28,26.42,25.67,19.04,13217100,453339343.0252,8055636.7698,40.5658,45.6189,0.3529,71.4286,85.7143,14.2857,0.6441,17.8528,18.6057,19.3585,-0.3733,107.7061,25.5055,19.1072,32.0257,18.7087,18.6395,18.1451,32.3035,222.0444,-0.8819,2.1225,-0.9987,-0.6697,17.7459,1,18.4799,0.5636,-0.0535,0.6171,0.3529,-0.2863,0.6392,11.3511,14.5411,48.11,18.6207,18.5035,11.4273,-0.1392,3.3827,1958115600.0,22.1951,1.9201,-0.7255,1.0509,62.7528,17.6069,13.9698,18.6057,16.8219,84.0899,82.3529,82.3529,78.8235,78.6821,36.0462,19.0019,18.9932,0.5493,18.5749,0.5114,59.4048,-21.1765,18.7514
2013-08-02,25.92,26.47,25.82,19.19,12300000,455420881.4868,8274729.0127,40.0182,45.5754,0.283,64.2857,78.5714,14.2857,0.6321,17.8572,18.6449,19.4326,0.4308,114.0061,28.3534,19.1815,32.8985,18.7825,18.7126,18.2224,32.5568,221.9488,-0.0708,3.5282,-0.9986,-0.6685,17.8625,1,18.5034,0.5601,-0.0456,0.6057,0.283,-0.2678,0.5508,11.3673,14.5876,48.1556,18.6207,18.5035,10.8126,0.2856,3.2943,1970415600.0,21.415,1.5317,1.511,1.0401,64.1767,17.6252,14.0149,18.6449,16.9328,84.1254,80.9498,80.9498,73.4375,58.254,38.716,19.0354,19.0836,0.476,18.6029,0.4957,61.5362,-13.3333,18.8189
2013-08-09,26.09,26.21,25.56,18.84,19734300,445401929.1791,4424261.1039,38.8729,45.3508,0.1901,57.1429,71.4286,14.2857,0.621,17.9099,18.676,19.4421,-0.5692,56.2289,16.8114,19.1498,23.9838,18.7909,18.7292,18.2679,33.2047,223.5456,1.005,2.6889,-0.9997,-0.6889,17.9715,1,18.5098,0.5229,-0.0662,0.5892,0.1901,-0.2756,0.4657,11.3836,14.63,46.5791,18.6207,18.5035,12.4109,0.1684,3.2966,1950681300.0,20.2423,1.0253,0.9023,1.0267,58.4057,17.6433,14.058,18.676,17.0364,75.0558,61.8648,61.8648,33.3333,24.9207,0.0,19.0674,19.0233,0.476,18.6526,0.4763,63.8596,-32.1569,18.8325
2013-08-16,25.55,26.18,25.1,18.41,17474800,429221558.8087,-2701435.5315,36.8058,44.848,0.1224,50.0,64.2857,14.2857,0.6331,17.8998,18.6712,19.4426,-0.3796,-3.6472,4.5745,19.0148,9.9335,18.7326,18.6869,18.2786,34.0411,223.9744,1.1701,0.4071,-0.9998,-0.6943,18.034,1,18.5081,0.454,-0.1082,0.5621,0.1224,-0.2641,0.3866,11.4,14.6679,40.2406,18.6207,18.5035,15.1042,0.2563,3.4386,1933206500.0,18.4359,0.6595,1.4119,0.9774,52.2872,17.6613,14.0974,18.6712,17.1347,59.7927,36.5635,36.5635,2.9197,12.9053,0.0,19.0914,18.8247,0.791,18.7052,0.4487,50.5191,-54.902,18.7848
2013-08-23,25.07,25.54,24.95,18.67,11502500,438774482.5375,-2331341.5567,34.5858,44.2309,0.1007,42.8571,57.1429,14.2857,0.6188,17.9054,18.6756,19.4459,0.7119,-27.8637,10.6568,18.9664,5.7261,18.7227,18.6844,18.3075,34.3175,225.3019,1.0538,-0.9281,-1.0,-0.7108,18.1044,1,18.5114,0.4152,-0.1175,0.5328,0.1007,-0.2205,0.3213,11.4166,14.7079,34.2212,18.6207,18.5035,15.619,0.5786,3.3145,1944709000.0,17.5163,0.542,3.1984,0.9733,55.3284,17.679,14.1391,18.6756,17.2401,40.7849,23.9265,23.9265,35.5263,8.5263,25.5788,19.107,18.762,0.4321,18.7558,0.4195,49.5724,-41.1765,18.7753
2013-08-30,25.53,25.66,24.86,18.36,11616200,433256787.5375,-3723629.5618,32.7393,43.5702,0.0995,35.7143,50.0,14.2857,0.6164,17.875,18.6566,19.4381,-0.575,-45.7353,2.2356,18.8483,8.7354,18.667,18.6412,18.3114,33.743,227.3085,0.6892,-2.1647,-0.9992,-0.735,18.1752,1,18.5081,0.3556,-0.1417,0.4973,0.0995,-0.171,0.2706,11.4332,14.7444,34.5815,18.6207,18.5035,14.5585,0.3808,3.3572,1933092800.0,17.3455,0.5349,2.1181,0.9713,51.1178,17.6966,14.1808,18.6566,17.3197,25.8844,17.1632,17.1632,13.0435,8.5263,0.0,19.1112,18.606,0.5859,18.7979,0.3858,46.6801,-57.6471,18.7297
2013-09-06,25.31,25.65,25.09,18.67,6308900,435960601.8232,-3094385.6038,31.0248,41.3594,0.1294,28.5714,42.8571,14.2857,0.6027,17.9424,18.684,19.4257,0.3214,-16.3711,9.6411,18.8274,8.7354,18.6672,18.6449,18.3378,32.6486,229.1271,0.1776,-2.0543,-0.9974,-0.7562,18.2696,1,18.5088,0.3294,-0.1344,0.4637,0.1294,-0.1038,0.2332,11.45,14.7836,39.1713,18.6207,18.5035,13.8257,0.0513,3.2286,1939401700.0,16.4723,0.6949,0.2754,1.0,54.8205,17.714,14.2236,18.684,17.3991,24.2784,31.7455,31.7455,46.6667,25.4619,50.8068,19.1064,18.5962,0.4248,18.8273,0.3539,45.5833,-41.1765,18.7302
2013-09-13,25.51,26.52,25.51,18.99,14689800,433488061.2292,-3342377.3005,30.8121,39.9962,0.1911,21.4286,35.7143,14.2857,0.6135,17.9663,18.7111,19.456,0.4158,73.668,16.7552,18.8891,28.0475,18.7169,18.6909,18.3862,31.2527,221.7537,-0.183,-2.1312,-0.9984,-0.6659,18.4024,1,18.5275,0.3308,-0.1064,0.4371,0.1911,-0.0154,0.2066,11.4668,14.8257,47.5967,18.6207,18.5035,12.6115,-0.0073,3.2308,1954091500.0,22.4435,1.0249,-0.0386,1.046,58.3776,17.7312,14.2651,18.7111,17.4922,30.0993,41.3893,41.3893,64.4578,50.2689,100.0,19.0977,18.7023,0.7543,18.8452,0.3281,45.742,-23.9216,18.7738
2013-09-20,26.19,27.17,25.98,19.76,13407100,442613902.4056,-236299.2294,31.3623,39.2377,0.2269,14.2857,100.0,85.7143,0.6346,17.9286,18.7818,19.635,0.6639,169.2942,30.764,19.1286,38.5156,18.8773,18.8334,18.4879,29.6984,206.8034,-0.8704,-1.1029,-0.95,-0.4509,18.5207,1,18.6298,0.3894,-0.0382,0.4276,0.2269,0.0384,0.1885,11.4839,14.875,55.0144,18.8697,18.7342,11.3223,0.7397,3.2116,1967498600.0,25.5076,1.2129,3.8891,1.0923,65.382,17.7483,14.3111,18.7818,17.5859,46.9226,67.6331,67.6331,91.7749,83.6023,100.0,19.0959,19.0509,0.9081,18.8575,0.3169,51.3349,-5.9748,18.9119
2013-09-27,26.84,27.54,26.77,20.01,19572800,450821850.7927,3667470.762,32.2374,38.3931,0.2534,7.1429,100.0,92.8571,0.6298,17.8331,18.8404,19.8477,0.6194,207.3449,34.6018,19.3818,43.6126,19.0514,18.9901,18.6005,28.1682,177.1156,-0.7574,0.6093,-0.6706,0.0503,18.6335,1,18.7781,0.4508,0.0186,0.4322,0.2534,0.076,0.1774,11.5011,14.9264,63.5912,19.1846,18.8715,10.5935,0.747,3.1477,1987071400.0,26.9804,1.3503,3.8783,1.1128,67.3009,17.7913,14.3591,18.8404,17.6793,63.88,82.6176,82.6176,91.6201,100.0,100.0,19.1086,19.3979,0.5676,18.8711,0.318,55.7188,-6.3291,19.0673
2013-10-04,27.09,27.44,26.9,20.03,28809500,470028184.1261,11042167.2043,33.0499,37.9644,0.2818,0.0,92.8571,92.8571,0.6131,17.7571,18.8829,20.0087,0.4815,179.6816,34.9444,19.5885,43.6126,19.202,19.1288,18.7065,26.7545,156.998,-0.5122,1.1452,-0.3746,0.3908,18.7278,1,18.8737,0.4955,0.0506,0.4449,0.2818,0.1046,0.1773,11.5185,14.9774,65.3481,19.1956,19.1901,10.1054,0.9887,3.0607,2015880900.0,25.7373,1.4974,5.1923,1.0759,67.4722,17.8628,14.4064,18.8829,17.7631,80.6894,91.8173,91.8173,92.057,100.0,100.0,19.1386,19.6614,0.3955,18.8983,0.3265,62.0118,-7.2626,19.2063
2013-10-11,26.99,27.22,26.23,19.58,19131200,470508867.5431,13208199.8176,32.3006,37.1604,0.2763,57.1429,85.7143,28.5714,0.6279,17.7503,18.9169,20.0836,-0.2513,105.5436,21.0553,19.6404,22.5599,19.2607,19.1895,18.7715,25.3313,151.2526,-0.158,1.9255,-0.2799,0.4809,18.8071,1,18.8898,0.4893,0.0355,0.4538,0.2763,0.0894,0.1869,11.536,15.0235,58.5696,19.1956,19.1901,14.7447,0.3955,3.2061,1996749700.0,23.3356,1.4655,2.0611,1.0308,60.5277,17.9321,14.4498,18.9169,17.8427,85.2694,81.3731,81.3731,60.4423,74.5471,23.6412,19.1812,19.6961,0.8203,18.9456,0.3326,57.2503,-29.9814,19.2723
2013-10-18,26.63,27.22,26.4,19.88,13677000,481500812.3284,16390995.6076,31.6048,36.4138,0.2783,50.0,78.5714,28.5714,0.6257,17.7452,18.9774,20.2095,0.6258,111.0935,26.4045,19.7513,22.5599,19.3555,19.2811,18.8533,23.8998,148.4397,0.5324,2.0793,-0.2324,0.5234,18.8861,1,18.9229,0.5022,0.0387,0.4635,0.2783,0.0741,0.2042,11.5537,15.072,57.8184,19.1956,19.1901,13.7399,1.04,3.1477,2010426700.0,21.7454,1.4707,5.521,1.0451,63.2022,17.9993,14.4954,18.9774,17.9352,82.9102,75.5402,75.5402,74.1214,54.0515,38.5133,19.235,19.8163,0.5969,19.0257,0.3399,63.0059,-15.0838,19.3717
2013-10-25,27.17,27.29,26.44,19.37,21770600,460494093.0302,9519001.7807,31.0553,35.8106,0.258,42.8571,71.4286,28.5714,0.6257,17.8551,19.0381,20.2211,-0.8421,82.2703,12.2723,19.7111,23.9115,19.3579,19.2932,18.8917,22.5732,157.1033,1.1426,1.3175,-0.3763,0.3891,18.9379,1,18.9256,0.4662,0.0022,0.464,0.258,0.0364,0.2216,11.5715,15.115,49.4145,19.1956,19.1901,12.7577,0.9594,3.23,1988656100.0,20.7762,1.3612,5.2108,1.0057,56.1362,18.0645,14.5358,19.0381,18.0137,69.1149,50.4312,50.4312,16.73,20.7182,0.0,19.2926,19.7221,0.6262,19.1302,0.3402,55.5427,-40.7821,19.3956
2013-11-01,26.5,26.52,25.81,19.06,17088400,453514324.0161,3621532.1851,29.2732,34.6457,0.249,35.7143,64.2857,28.5714,0.6181,17.9863,19.0865,20.1866,-0.6761,10.4332,4.4362,19.5965,6.1056,19.3116,19.2616,18.9039,21.444,171.2,1.4511,0.0579,-0.5906,0.153,18.99,1,18.9262,0.4077,-0.0451,0.4527,0.249,0.0108,0.2382,11.5894,15.1544,48.5703,19.1956,19.1901,17.2805,0.3882,3.2437,1971567700.0,19.5278,1.3117,2.0792,1.0008,52.2181,18.1278,14.5747,19.0865,18.0831,53.5166,34.5783,34.5783,12.8834,12.8378,0.0,19.3462,19.534,0.52,19.2465,0.331,54.9764,-56.797,19.3765
2013-11-08,26.08,26.58,26.02,19.47,13640800,467155124.0161,5219955.3337,27.7165,33.2947,0.3127,28.5714,57.1429,28.5714,0.6033,18.1748,19.1608,20.1468,0.8929,36.3296,12.9567,19.6028,7.4801,19.3354,19.2889,18.9456,20.4488,167.6082,1.1656,-1.2855,-0.5389,0.2146,19.068,1,18.9314,0.3898,-0.0503,0.4402,0.3127,0.0541,0.2586,11.6075,15.1975,48.8966,19.1956,19.1901,16.4413,1.1059,3.0991,1985208500.0,19.0998,1.645,6.0231,1.0145,56.4784,18.1892,14.6166,19.1608,18.1568,37.4077,27.2135,27.2135,52.027,12.9286,38.7857,19.3952,19.5305,0.4101,19.3584,0.3207,54.6645,-35.9404,19.412
2013-11-15,26.47,27.45,26.36,20.07,17206300,482782864.3831,10371777.1628,27.5007,32.1532,0.3952,21.4286,50.0,28.5714,0.6172,18.2056,19.2333,20.2611,0.8532,108.0598,23.6864,19.7547,24.6942,19.448,19.3927,19.0287,19.481,170.7107,0.4556,-1.6079,-0.5837,0.1614,19.1521,1,18.9797,0.4193,-0.0167,0.436,0.3952,0.1139,0.2813,11.6256,15.2462,57.0451,19.2139,19.1901,14.9224,1.3988,3.0757,2002414800.0,24.7091,2.0752,7.4931,1.0653,61.8432,18.2487,14.6624,19.2333,18.2507,38.5819,53.9539,53.9539,96.9512,42.1377,87.6274,19.445,19.7337,0.7983,19.4612,0.317,59.737,-5.4004,19.5248
2013-11-22,27.39,27.78,27.17,20.26,12288000,490639126.6781,14036171.6265,27.6801,31.133,0.5014,14.2857,100.0,85.7143,0.605,18.1822,19.2967,20.4111,0.459,142.2578,26.8824,19.9235,30.0134,19.5737,19.509,19.1202,18.5521,178.4197,-0.0001,-1.0706,-0.6873,0.0276,19.2343,1,19.086,0.4534,0.0139,0.4395,0.5014,0.1897,0.3118,11.644,15.2964,63.8437,19.3128,19.2762,14.1354,1.2743,2.9856,2014702800.0,26.2591,2.6262,6.7104,1.1006,63.4412,18.3064,14.7108,19.2967,18.3453,54.0996,81.1315,81.1315,94.4162,75.471,100.0,19.5002,19.9508,0.4468,19.5473,0.3194,61.5683,-3.7671,19.6523
2013-11-29,27.69,28.17,27.67,20.46,6615900,490903762.6781,14343428.8501,28.2591,30.4992,0.5816,7.1429,100.0,92.8571,0.588,18.1541,19.3684,20.5827,0.48,157.6298,29.9258,20.1037,35.7861,19.7093,19.6352,19.2191,17.7526,193.7495,-0.2593,-0.7254,-0.8549,-0.2377,19.3156,1,19.1953,0.4902,0.0406,0.4496,0.5816,0.2334,0.3483,11.6625,15.348,68.2273,19.408,19.419,13.5066,0.6958,2.8744,2021318700.0,28.5608,3.0352,3.5211,1.0957,64.9629,18.388,14.7607,19.3684,18.4508,76.2727,93.7327,93.7327,89.8305,95.8758,100.0,19.564,20.1743,0.3662,19.62,0.3273,62.3752,-7.2508,19.7876
2013-12-06,28.49,28.54,27.06,20.16,16377800,484928078.8944,11263822.9786,27.6136,29.3192,0.6021,0.0,100.0,100.0,0.6234,18.1525,19.4135,20.6745,-0.6486,117.9586,21.544,20.1725,19.2219,19.779,19.7054,19.289,17.1374,210.5455,-0.562,0.0298,-0.9683,-0.5082,19.3976,1,19.2738,0.49,0.0323,0.4577,0.6021,0.2183,0.3838,11.6812,15.3962,66.3726,19.5618,19.6387,16.9479,0.1538,3.0919,2004940900.0,25.0137,3.1294,0.7687,1.0981,60.772,18.5001,14.8093,19.4135,18.5474,85.4178,81.3891,81.3891,59.9206,83.535,50.605,19.6339,20.2323,1.0839,19.6815,0.3338,55.0848,-29.2754,19.8667
2013-12-13,27.65,27.95,26.2,19.22,16594400,469092280.0372,3941337.0331,25.6834,28.2478,0.5136,0.0,92.8571,92.8571,0.6704,18.1693,19.4223,20.6752,-0.8057,26.7449,-0.7041,19.9888,0.5912,19.6926,19.6404,19.2837,16.7156,218.1944,-0.2656,0.9981,-0.993,-0.6183,19.4664,1,19.2729,0.4089,-0.039,0.4479,0.5136,0.1034,0.4102,11.7,15.4344,60.7537,19.7229,19.7925,21.3442,-0.8129,3.4886,1988346500.0,21.5981,2.6632,-4.0585,1.0294,49.648,18.6443,14.8526,19.4223,18.6301,75.2029,50.4868,50.4868,1.7094,50.2017,0.0,19.6979,19.9378,1.2817,19.7131,0.3263,48.6019,-75.9076,19.8028
2013-12-20,26.36,26.87,25.92,19.64,15020300,482531495.8267,4863585.349,24.1799,27.7711,0.4191,0.0,85.7143,85.7143,0.6722,18.1933,19.445,20.6966,0.4842,-0.5381,7.4947,19.9428,4.6341,19.6849,19.6407,19.3103,16.4273,223.1709,0.3226,1.0425,-0.9995,-0.6842,19.5603,1,19.2795,0.3746,-0.0587,0.4333,0.4191,-0.0068,0.4259,11.7188,15.4765,54.4609,19.7559,19.9023,21.9452,0.0586,3.4223,2003366800.0,20.0014,2.1662,0.2992,1.0343,53.7473,18.7797,14.8966,19.445,18.7008,54.6232,31.9937,31.9937,34.3511,25.7907,26.7672,19.7538,19.8585,0.6958,19.7427,0.3147,54.8167,-63.0037,19.7902
2013-12-27,26.89,27.2,26.74,19.83,8649400,486292104.5223,5995281.9406,22.5841,27.4107,0.3555,42.8571,78.5714,35.7143,0.6483,18.2649,19.4944,20.724,0.3913,42.1729,10.8633,19.9485,1.8378,19.7065,19.6653,19.3484,16.1971,217.6963,0.6708,0.3972,-0.9919,-0.6115,19.6479,1,19.2824,0.3581,-0.0602,0.4182,0.3555,-0.0812,0.4367,11.7378,15.5199,53.5319,19.7559,19.9023,21.1306,-0.0513,3.2699,2012016200.0,21.9218,1.8332,-0.2579,1.0033,55.4317,18.9071,14.9415,19.4944,18.7742,36.3773,26.6512,26.6512,43.8931,21.5107,37.765,19.802,19.8591,0.3369,19.7775,0.3025,52.8694,-53.8462,19.7959
2014-01-03,27.11,27.3,26.23,19.29,9581000,478671867.313,3488602.1669,21.5186,27.2842,0.3199,35.7143,71.4286,35.7143,0.6582,18.4079,19.5384,20.6688,-0.7163,-3.9065,-0.5276,19.8176,7.6673,19.6426,19.6154,19.3442,16.0017,214.26,0.6867,-0.3369,-0.9825,-0.5629,19.7086,1,19.2826,0.2984,-0.0959,0.3943,0.3199,-0.1247,0.4446,11.7569,15.5576,46.9409,19.7559,19.9023,23.3786,-0.0806,3.412,2002435200.0,20.0489,1.6483,-0.4159,0.9641,49.7362,18.9832,14.9832,19.5384,18.8313,30.0233,31.4249,31.4249,16.0305,21.7752,0.7934,19.8381,19.6698,0.7873,19.8036,0.2832,43.7368,-80.5861,19.7296
2014-01-10,26.42,26.43,25.5,19.0,28479500,476978491.6374,1607195.2566,21.3538,26.8272,0.2475,100.0,64.2857,-35.7143,0.6596,18.4667,19.5548,20.6429,-0.5189,-92.0937,-6.2139,19.6369,19.2112,19.5434,19.533,19.3185,15.8286,231.7712,0.3911,-1.1342,-0.993,-0.7855,19.7231,1,19.2739,0.2249,-0.1355,0.3604,0.2475,-0.1899,0.4373,11.7761,15.5921,33.7395,19.7266,19.7907,27.4136,-0.0586,3.4719,1973955700.0,18.578,1.2753,-0.3075,0.9484,46.8931,20.902,15.0241,19.5548,18.8798,27.9937,25.905,25.905,17.7914,12.8528,0.0,19.8572,19.4237,0.6774,19.8061,0.2559,41.3924,-85.6672,19.6311
2014-01-17,25.91,26.14,25.62,18.84,18139400,466235740.1811,-2726728.0571,21.2007,26.4028,0.2196,92.8571,57.1429,-35.7143,0.6394,18.5803,19.579,20.5777,-0.3495,-120.4401,-9.1502,19.4516,19.2112,19.4358,19.4412,19.2834,15.6682,265.1296,-0.3561,-1.1678,-0.7646,-0.9964,19.6906,1,19.2645,0.1524,-0.1664,0.3188,0.2196,-0.1982,0.4178,11.7954,15.6246,33.9914,19.6497,19.7907,26.2585,-0.6225,3.3932,1955816300.0,17.7953,1.1325,-3.1979,0.9622,45.4249,20.8798,15.0612,19.579,18.9245,24.2569,15.4406,15.4406,12.5,0.2645,0.0,19.8565,19.1858,0.3772,19.7756,0.2224,39.5529,-92.5865,19.522
2014-01-24,25.87,25.93,24.79,18.16,27802700,438920806.8477,-12942927.4681,21.8844,26.4699,0.1789,100.0,50.0,-50.0,0.6534,18.4447,19.5537,20.6628,-0.9386,-202.5732,-20.9531,19.1321,30.7722,19.24,19.2707,19.2004,15.6147,289.9033,-0.6246,-0.1641,-0.4241,-0.9403,19.6145,1,19.1985,0.0396,-0.2234,0.263,0.1789,-0.2031,0.382,11.8146,15.65,26.0687,19.3091,19.5288,30.5472,-1.9042,3.5973,1928013600.0,16.171,0.9244,-9.4891,0.9138,39.5234,20.8578,15.0911,19.5537,18.9444,17.1918,10.2297,10.2297,0.3976,-0.0,0.0,19.8297,18.7725,0.8349,19.6939,0.1774,34.3044,-99.7333,19.329
2014-01-31,23.41,23.65,23.08,17.75,26405100,427339622.6372,-19630574.2516,23.0952,26.1842,0.0914,100.0,42.8571,-57.1429,0.6446,18.1508,19.4919,20.8331,-0.2982,-253.1283,-27.069,18.7732,38.8358,19.0115,19.0686,19.0933,15.7086,305.5069,-0.3174,0.07,-0.1649,-0.814,19.5144,1,19.1171,-0.0818,-0.2758,0.194,0.0914,-0.2361,0.3275,11.8339,15.671,25.811,19.105,19.2673,34.5487,-2.5102,3.6306,1901608500.0,15.2204,0.4736,-12.3867,0.9165,36.4655,20.8038,15.1191,19.4919,18.9452,10.5641,6.022,6.022,5.1684,-0.0,0.0,19.7716,18.3258,0.5305,19.5809,0.1219,38.5916,-96.2614,19.098
2014-02-07,23.1,23.24,22.53,17.67,17911100,439700804.3273,-16648728.8296,24.6194,26.168,-0.0635,100.0,35.7143,-64.2857,0.6373,17.837,19.3875,20.938,0.0423,-220.2176,-28.2988,18.4647,44.4341,18.8052,18.8822,18.9879,15.6814,-42.25,-0.3762,-0.3377,0.048,-0.6724,19.3944,1,19.0477,-0.1827,-0.3014,0.1187,-0.0635,-0.317,0.2535,11.8532,15.691,25.8836,19.063,19.0572,37.1578,-2.7846,3.6065,1883697400.0,14.2951,-0.3296,-13.6132,0.9273,35.8506,20.7086,15.1461,19.3875,18.9365,8.4107,8.9805,8.9805,21.3755,-0.0,0.0,19.682,17.971,0.5424,19.4355,0.061,37.6456,-87.5768,18.8712
2014-02-14,23.08,24.0,23.01,18.32,15263200,454347309.3778,-9255110.5655,24.798,26.1493,-0.222,92.8571,28.5714,-64.2857,0.6458,17.7136,19.3031,20.8925,0.9091,-131.8327,-12.5105,18.3804,27.1197,18.7306,18.8073,18.9384,15.5067,-28.853,-0.5541,-0.3695,0.2781,-0.4826,19.2922,1,19.0223,-0.2079,-0.2612,0.0533,-0.222,-0.3938,0.1718,11.8725,15.7173,26.0859,19.063,19.0572,34.0494,-1.8423,3.5251,1898960600.0,19.5212,-1.1532,-9.1373,0.9411,43.7447,20.5688,15.1734,19.3031,18.9452,14.3208,27.96,27.96,57.3362,27.4837,82.4512,19.5707,17.9446,0.7563,19.2527,0.0073,43.0767,-69.9773,18.7441
2014-02-21,23.93,24.12,23.59,18.27,15328500,458107130.1326,-4192768.2568,24.7825,26.2313,-0.3886,85.7143,21.4286,-64.2857,0.6286,17.6024,19.2153,20.8281,-0.0189,-99.0843,-13.3214,18.3047,24.5802,18.6604,18.7362,18.8892,15.446,-6.4095,-0.6714,-0.4906,0.6238,-0.1116,19.2055,1,18.9649,-0.2289,-0.2258,-0.0031,-0.3886,-0.4707,0.0821,11.8919,15.7429,25.0592,19.063,19.0572,32.4827,-0.9434,3.4398,1883632100.0,19.6648,-2.0202,-4.9088,0.9107,43.3393,20.4345,15.1988,19.2153,18.9468,27.6945,46.1431,46.1431,59.7175,59.1051,94.8642,19.4454,17.9229,0.4049,19.0454,-0.0398,46.6866,-71.2197,18.6218
2014-02-28,23.89,24.59,23.62,18.71,20842000,474651810.5449,3523567.2058,24.0765,26.1678,-0.5231,78.5714,14.2857,-64.2857,0.6366,17.5536,19.1716,20.7895,0.6186,-63.9728,-3.507,18.3556,14.8987,18.6679,18.7327,18.8759,15.7292,1.6526,-0.9634,-0.4075,0.7272,0.0288,19.1471,1,18.9502,-0.208,-0.1639,-0.0441,-0.5231,-0.5075,-0.0155,11.9113,15.7725,27.3242,19.063,19.0572,29.782,-0.9327,3.4027,1904474100.0,22.0584,-2.7174,-4.7483,0.9233,48.2465,20.3056,15.2288,19.1716,18.9529,48.2788,70.7331,70.7331,95.1456,92.4385,100.0,19.317,18.0719,0.7411,18.8468,-0.0747,52.0511,-59.4176,18.5747
2014-03-07,24.32,24.57,24.04,18.68,14591000,482635565.2619,8900211.1954,23.4209,25.5173,-0.5684,71.4286,7.1429,-64.2857,0.6201,17.5141,19.1117,20.7093,0.2453,-49.4486,-4.1345,18.3926,14.8987,18.6697,18.7255,18.8614,16.3096,16.2179,-1.0977,0.1865,0.8765,0.2793,19.0839,1,18.9302,-0.1917,-0.1181,-0.0736,-0.5684,-0.4541,-0.1142,11.9307,15.8016,29.4286,18.9165,19.0572,28.3928,-1.1463,3.3196,1889883100.0,21.0296,-2.9526,-5.7821,0.9132,47.9328,20.1819,15.2604,19.1117,18.9622,66.5217,82.689,82.689,93.2039,97.4444,97.4691,19.1926,18.1849,0.4049,18.6679,-0.1004,55.3109,-60.2459,18.5383
