date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-08-06,84.12,85.92,80.41,81.26,3938824,133990218.6993,68858.77,27.3112,21.7777,-3.4947,14.2857,0.0,-14.2857,6.0421,72.6307,84.087,95.5433,-0.5191,-22.4735,-7.6336,81.1274,23.0066,82.6466,82.9121,84.2355,15.31,128.9142,1.7315,-0.1381,0.106,0.7781,82.0611,0,87.4658,-1.5889,0.0617,-1.6505,-3.4947,1.4986,-4.9934,33.6983,68.1575,45.8466,77.02,76.2,22.2787,-0.11,7.4356,121795294.0,13.9449,-4.1007,-0.1352,0.9554,46.1832,94.2253,67.5146,84.087,85.96,53.5181,59.4886,59.4886,30.6548,76.6818,30.2355,82.4642,81.319,5.51,81.3039,-0.3496,50.1675,-25.9734,81.7934
2021-08-13,81.49,81.99,77.91,78.64,2610097,132313577.9064,-779739.7102,27.4479,22.9842,-2.9651,7.1429,0.0,-7.1429,5.9022,72.3269,83.4225,94.5181,-0.6981,-67.0295,-13.3408,80.3021,29.2253,82.0302,82.3425,83.821,15.2193,181.8664,1.3473,-1.8486,-0.7298,-0.0326,81.3981,0,87.327,-1.7908,-0.1122,-1.6786,-2.9651,1.8554,-4.8205,33.8711,68.2623,48.3256,77.02,75.795,24.2035,-3.3,7.5053,119185197.0,13.2559,-3.5034,-4.0273,0.9483,43.3296,93.3687,67.6193,83.4225,85.8278,51.5971,40.7849,40.7849,9.1136,43.4118,0.0,82.0219,80.2465,4.0824,81.6043,-0.3523,46.1482,-35.9506,81.4814
2021-08-20,78.43,85.79,77.32,84.58,6163761,136716264.335,344846.5669,26.4976,23.5659,-2.4222,0.0,85.7143,85.7143,6.0856,72.727,83.023,93.319,0.7261,-10.3174,1.5166,81.131,14.1437,82.4225,82.6408,83.8772,15.1636,227.307,-0.0544,-1.7528,-0.9992,-0.735,81.0817,0,87.061,-1.4547,0.1791,-1.6338,-2.4222,2.1023,-4.5245,34.0439,68.4255,68.0027,81.61,77.59,21.7973,3.79,7.1951,125348958.0,16.3954,-2.8713,4.6912,1.2074,50.7583,92.5377,67.7624,83.023,85.9924,47.223,41.3957,41.3957,84.4186,43.4118,100.0,81.6617,81.5427,8.47,81.9296,-0.3423,55.2002,-8.0432,82.0023
2021-08-27,84.92,87.51,84.8,86.96,2789068,138373238.3128,1300773.8945,25.176,23.6914,-1.8869,0.0,100.0,100.0,5.8602,73.0358,82.811,92.5862,0.7528,77.2898,6.7888,82.4073,7.996,83.1206,83.2167,84.1056,15.1482,233.0008,-0.3277,0.2076,-0.9903,-0.7986,81.3947,1,87.0559,-0.985,0.5191,-1.5041,-1.8869,2.2571,-4.144,34.2168,68.6108,63.2108,82.8,82.415,21.0189,6.94,6.7389,128138026.0,17.9064,-2.2399,8.6728,1.0959,53.3944,91.7317,67.8842,82.811,86.3218,48.2974,62.7116,62.7116,94.6026,66.6667,100.0,81.4224,83.3711,2.93,82.092,-0.3169,54.5682,-5.3974,82.7021
2021-09-03,86.91,89.34,85.78,89.03,2104222,140110891.7149,2126472.6205,23.5005,23.5077,-1.3126,85.7143,100.0,14.2857,5.6958,73.5713,82.603,91.6347,0.5957,130.7136,11.2396,83.9621,1.7188,84.0297,83.9918,84.4703,15.1612,198.3956,0.6941,0.2458,-0.8941,-0.3156,81.9703,1,87.1565,-0.4406,0.8507,-1.2914,-1.3126,2.3639,-3.6765,34.3897,68.815,60.9026,83.835,83.33,20.0807,6.39,6.3976,130242248.0,19.4021,-1.556,7.7323,1.0941,55.6198,90.9498,68.0329,82.603,86.6722,65.4182,92.1474,92.1474,97.421,100.0,100.0,81.337,85.4731,3.559,82.3514,-0.2763,61.4999,-2.579,83.6054
2021-09-10,88.73,89.65,85.75,85.82,2058994,138125706.6231,1639292.9683,21.8685,23.299,-0.7177,78.5714,100.0,21.4286,5.5675,74.6657,82.19,89.7143,-0.7462,131.6288,3.0243,84.4211,0.6515,84.3051,84.2356,84.5703,15.1849,156.0563,0.075,-1.4935,-0.3593,0.4058,82.519,1,87.1306,-0.2652,0.821,-1.0861,-0.7177,2.4299,-3.1476,34.5627,68.9851,54.5338,83.835,83.485,19.076,2.35,6.4874,128183254.0,18.8291,-0.8519,2.8154,1.0474,51.5121,90.1914,68.1762,82.19,86.9046,80.6153,86.987,86.987,68.9376,88.8593,66.5778,81.3793,85.9172,3.8999,82.6814,-0.2356,53.8433,-31.0624,84.0078
2021-09-17,86.16,88.04,84.59,85.38,3411862,136276378.5246,702542.9912,20.6409,23.159,-0.5601,71.4286,92.8571,21.4286,5.4163,74.6558,82.2065,89.7572,-0.2261,111.2824,1.9133,84.6812,4.6821,84.4705,84.3882,84.6303,15.2195,152.3055,-1.4646,1.2243,-0.2975,0.4648,82.9415,1,87.0885,-0.1598,0.7411,-0.9009,-0.5601,2.0245,-2.5846,34.7357,69.149,54.8908,83.835,83.485,19.738,2.71,6.3437,124771392.0,17.9724,-0.6643,3.2781,1.0568,50.9566,89.65,68.3156,82.2065,87.0648,85.459,77.2425,77.2425,65.369,56.8859,4.0798,81.519,86.071,3.45,83.0179,-0.1977,49.3915,-34.631,84.3146
2021-09-24,84.19,87.04,83.5,86.58,2695826,138271594.3777,890300.9546,19.7694,22.9364,-0.0952,64.2857,85.7143,21.4286,5.2823,74.6043,82.389,90.1737,0.6751,93.4781,4.9247,85.1877,8.4407,84.795,84.6804,84.7747,15.2572,158.9864,0.4587,5.4553,-0.4065,0.3586,83.2886,1,87.0697,0.0203,0.7369,-0.7166,-0.0952,1.924,-2.0192,34.9086,69.3233,55.8876,83.835,83.485,20.2671,6.31,6.101,127467218.0,17.1121,-0.1132,7.861,1.082,52.4623,89.65,68.447,82.389,87.1416,75.2307,61.4626,61.4626,50.0813,34.3156,32.2892,81.7415,86.5778,3.54,83.3921,-0.1594,56.5218,-24.8986,84.7376
2021-10-01,86.61,86.98,82.67,85.37,2356034,138869495.3273,1076415.7914,19.1648,22.78,0.4067,57.1429,78.5714,21.4286,5.2125,77.7161,83.155,88.5939,-0.288,65.0615,1.5395,85.2917,11.3053,84.8835,84.7723,84.8188,15.3245,167.7563,3.6453,4.438,-0.5411,0.2121,83.6226,1,87.0452,0.0647,0.625,-0.5604,0.4067,1.8565,-1.4498,35.0815,69.4838,47.0806,83.835,83.485,20.2074,2.4,6.1058,125111184.0,16.1025,0.4852,2.8926,1.033,50.7697,88.9306,68.6126,83.155,87.1944,63.3599,51.3745,51.3745,38.6732,12.123,0.0,82.0182,86.5069,4.3054,83.8645,-0.1259,60.4112,-34.7121,84.9369
2021-10-08,85.18,86.15,80.77,84.16,2550699,139533245.9964,1265891.0928,19.0578,22.9772,1.0017,50.0,71.4286,21.4286,5.2244,78.2325,83.3955,88.5585,-0.1896,14.7149,-1.87,85.07,17.6666,84.7722,84.6907,84.77,15.5327,178.4732,4.9356,0.2028,-0.688,0.0266,83.8344,1,87.0275,0.0022,0.45,-0.4479,1.0017,1.9518,-0.9501,35.2542,69.6306,39.252,83.835,83.485,21.3201,0.17,6.2078,122560485.0,14.918,1.1987,0.2024,1.0083,49.065,88.2328,68.7854,83.3955,87.197,51.7157,42.31,42.31,38.1757,10.7631,0.0,82.3143,86.0018,5.38,84.4007,-0.1001,56.1987,-44.5255,84.9488
2021-10-15,84.1,87.17,83.59,85.19,1980251,139323051.7562,1161442.7222,18.624,22.9286,1.4944,42.8571,64.2857,21.4286,5.107,78.4548,83.5865,88.7182,0.3045,62.9725,1.1721,85.1437,12.9842,84.8365,84.7573,84.8011,15.8475,190.0557,3.6712,-4.6397,-0.8197,-0.1746,84.0115,1,87.0032,0.0353,0.3866,-0.3512,1.4944,1.949,-0.4547,35.4269,69.7862,44.2336,83.835,83.485,20.2526,3.93,5.9948,124540736.0,15.5977,1.795,4.8363,1.0305,50.586,87.5559,68.9506,83.5865,87.247,46.5223,45.8822,45.8822,60.7978,14.9239,44.7716,82.6173,85.9575,3.58,84.8855,-0.0775,53.3529,-36.1719,85.0914
2021-10-22,85.03,86.39,83.8,84.05,3012252,136892315.5863,239712.0872,18.2211,22.9636,1.8851,35.7143,57.1429,21.4286,4.9272,78.6136,83.692,88.7704,-0.3784,38.0976,-2.3053,84.9161,12.9842,84.7155,84.663,84.7455,16.0715,205.7124,0.5244,-5.0508,-0.9439,-0.4339,84.1118,0,86.9426,-0.03,0.257,-0.287,1.8851,1.8612,0.0239,35.5994,69.9288,43.5883,83.835,83.485,19.4921,5.41,5.8622,121528484.0,15.0121,2.2749,6.8795,1.0471,48.8474,87.17,69.1069,83.692,87.1548,46.0889,50.0745,50.0745,51.25,14.9239,0.0,82.9061,85.5059,2.59,85.2048,-0.0611,48.5693,-45.4177,85.0581
2021-10-29,83.99,84.3,80.6,82.58,2925885,137097918.316,-93732.4937,18.6332,23.1377,2.0901,28.5714,50.0,21.4286,4.8395,78.8499,83.7815,88.7131,-0.3811,-44.6885,-6.7558,84.364,23.9896,84.3869,84.3852,84.5851,16.1627,225.254,-0.3802,-2.4714,-1.0,-0.7102,84.1534,0,86.9194,-0.1981,0.0711,-0.2692,2.0901,1.6243,0.4658,35.7717,70.0553,37.3441,83.835,83.485,23.1507,-2.0,5.8604,118602599.0,14.1923,2.5252,-2.3646,0.9953,46.6221,87.17,69.2753,83.7815,87.1326,47.7839,47.3949,47.3949,30.137,14.9239,0.0,83.1541,84.6372,3.7,85.3098,-0.0535,52.0807,-57.3398,84.7928
2021-11-05,82.39,93.43,82.0,93.34,5004903,142024003.946,1345770.3776,18.0672,22.6892,2.9147,21.4286,100.0,78.5714,5.3103,78.2839,84.4475,90.6111,0.958,177.2278,21.4512,86.5955,10.7096,85.7643,85.5792,85.2336,16.1724,233.486,-0.8591,-1.9488,-0.9891,-0.8037,84.5017,1,87.2162,0.5307,0.64,-0.1092,2.9147,1.9792,0.9355,35.9442,70.2882,41.9686,85.99,85.375,19.5914,6.38,5.6892,123607502.0,24.291,3.5045,7.3367,1.1113,60.7256,65.67,69.4865,84.4475,87.3324,52.566,60.2285,60.2285,99.2985,33.3333,100.0,83.4542,87.7316,11.43,85.5061,-0.0218,64.8323,-0.5587,85.9658
2021-11-12,93.28,93.94,90.36,91.8,3646618,141310978.08,1585443.2878,17.6473,22.5476,2.6799,14.2857,100.0,85.7143,5.1867,78.0273,84.9055,91.7837,-0.4134,210.601,16.6986,88.0083,12.1879,86.6929,86.4086,85.72,16.1235,231.7687,-1.6135,-0.5603,-0.993,-0.7855,84.97,1,87.4796,0.9729,0.8657,0.1072,2.6799,1.3668,1.313,36.117,70.5033,50.8958,85.99,85.63,18.6255,2.77,5.65,119960884.0,23.7958,3.19,3.1113,1.1297,58.3493,65.9476,69.6795,84.9055,87.4778,59.5849,71.1312,71.1312,83.958,61.0504,83.1513,83.8355,89.4985,3.58,85.7707,0.0199,63.3504,-12.8761,86.8445
2021-11-19,92.19,92.19,88.04,91.19,3396727,143071516.7371,2099531.4794,16.6556,21.5766,2.577,7.1429,92.8571,85.7143,5.1128,77.9294,85.2915,92.6536,-0.2408,142.3803,14.7827,88.9851,3.7644,87.3848,87.0462,86.1252,16.0634,205.4556,-1.2053,1.9307,-0.9424,-0.4298,85.4784,1,87.7819,1.2596,0.9219,0.3377,2.577,0.9154,1.6616,36.29,70.7101,49.5629,87.96,85.63,20.7891,5.37,5.6067,116564157.0,22.4155,3.051,6.2573,1.1596,57.3913,66.5074,69.8912,85.2915,87.5154,72.969,87.5473,87.5473,79.3853,86.5033,76.3587,84.2972,90.5705,4.152,86.0443,0.0642,65.4636,-16.5463,87.5414
2021-11-26,91.22,93.32,86.5,86.82,2604834,140711124.6374,1367939.937,15.5738,20.3749,2.1832,0.0,85.7143,85.7143,5.2347,78.2106,85.499,92.7874,-0.6452,90.1375,1.8781,88.6702,1.5105,87.2979,87.016,86.1766,15.9874,165.1356,-0.4027,1.7549,-0.502,0.2565,85.9444,1,87.7711,1.1212,0.6268,0.4944,2.1832,0.2684,1.9148,36.4629,70.8712,39.0477,87.96,87.27,20.9531,1.44,6.0294,113959323.0,20.3295,2.5784,1.6866,1.0265,50.939,67.0561,70.104,85.499,87.5194,76.2228,69.99,69.99,46.6267,63.373,30.6091,84.785,89.7976,6.82,86.2452,0.0956,56.5819,-53.3733,87.5362
2021-12-03,87.68,89.8,84.19,85.9,3979295,139158603.9079,450310.4433,15.1045,19.3025,2.0376,64.2857,78.5714,14.2857,5.2621,78.8981,85.7805,92.6629,-0.3168,27.9565,-0.6542,88.1719,9.0028,87.0828,86.8672,86.1561,15.79,152.3728,-0.7194,5.208,-0.2986,0.4637,86.3754,1,87.7576,0.9267,0.3458,0.5808,2.0376,-0.0584,2.096,36.6357,71.0215,31.3048,87.96,87.27,22.495,-0.68,6.1259,109980028.0,18.7792,2.4021,-0.7854,0.9878,49.6729,67.5938,70.3093,85.7805,87.4148,70.143,52.8918,52.8918,32.6633,35.6559,0.0,85.2536,88.8461,5.6181,86.4663,0.1144,53.4725,-60.2699,87.387
2021-12-10,87.0,100.97,86.49,100.6,5950522,144805024.6454,1830567.663,15.5889,18.7287,2.544,57.1429,100.0,42.8571,5.9627,77.3559,86.662,95.9681,0.9392,227.0394,29.4992,91.4159,21.8862,89.1624,88.6982,87.2261,15.4207,145.4281,3.8811,7.7404,-0.181,0.5674,87.0488,1,88.3993,1.9363,1.0844,0.8519,2.544,0.2766,2.2673,36.8091,71.3173,37.8991,91.59,90.785,18.434,15.23,5.9271,115930550.0,28.7639,2.9724,17.84,1.13,64.7496,68.1207,70.5263,86.662,87.4608,60.6367,59.0285,59.0285,97.7954,43.5364,100.0,85.8206,93.2247,15.07,87.0145,0.1646,64.9142,-1.8164,89.2078
2021-12-17,100.47,105.42,98.75,104.19,7929344,149809902.9423,3821264.3779,16.6438,18.6423,3.0819,50.0,100.0,50.0,6.0132,75.7329,87.672,99.6111,0.5577,280.2451,34.6482,94.9093,30.3571,91.4743,90.7638,88.4827,15.0101,150.7726,6.7381,0.0003,-0.2718,0.4883,87.8958,1,89.9645,2.9917,1.7118,1.2799,3.0819,0.6381,2.4437,36.9833,71.646,50.2245,93.385,93.01,16.9735,20.03,5.7714,123859894.0,31.7709,3.5621,23.7999,1.2141,67.3241,69.1062,70.752,87.672,87.6486,62.2696,74.8886,74.8886,94.2072,66.6667,100.0,86.572,97.7143,6.67,88.0375,0.2424,67.848,-4.9557,91.3971
2021-12-23,103.31,105.83,101.92,104.49,1965717,150428274.2748,4485007.1509,17.6762,18.7228,3.8348,42.8571,100.0,57.1429,5.863,75.214,88.8335,102.453,0.3018,231.0069,35.0749,97.7728,31.0985,93.4767,92.594,89.6684,14.7625,155.0767,4.0358,-3.9974,-0.3433,0.4214,88.9536,1,91.5058,3.8084,2.0228,1.7856,3.8348,1.1745,2.6603,37.1583,71.9745,55.6789,93.535,93.215,16.165,19.3,5.611,125825611.0,30.7569,4.3898,22.6552,1.2238,67.5375,70.5587,70.9774,88.8335,87.6074,76.3958,95.2704,95.2704,93.8087,100.0,100.0,87.5349,101.0995,3.91,89.3175,0.3341,64.2009,-5.3111,93.4515
2021-12-31,104.3,107.9,104.3,105.77,1938796,150072828.3414,4235713.9292,18.9042,19.0345,4.7779,35.7143,100.0,64.2857,5.7013,75.5367,90.19,104.8433,0.4083,203.9711,36.9661,100.3617,34.8683,95.368,94.3508,90.8611,14.5069,159.6919,1.5658,-3.8331,-0.4177,0.3471,90.1786,1,93.0251,4.5069,2.1771,2.3298,4.7779,1.819,2.959,37.334,72.3124,60.515,94.175,94.25,15.4359,21.72,5.3903,127764407.0,31.9631,5.4162,25.8418,1.2216,68.4831,72.3223,71.1899,90.19,87.5964,87.7234,93.0111,93.0111,91.0176,100.0,100.0,88.7089,103.9659,3.6,90.7048,0.4327,63.7199,-7.8022,95.4946
2022-01-07,106.09,108.9,103.14,105.3,3290472,149253777.6354,3488058.393,19.7353,19.3966,5.5834,28.5714,100.0,71.4286,5.7059,75.4212,91.226,107.0308,-0.137,161.5373,35.4064,102.2854,30.5394,96.896,95.8107,91.9306,14.3569,168.5643,-1.3285,3.2081,-0.5529,0.1983,91.6455,1,94.4533,4.9654,2.1084,2.857,5.5834,2.3279,3.2555,37.5106,72.6423,58.6087,94.175,94.75,15.7803,22.72,5.4187,124473935.0,29.6564,6.2674,27.5127,1.2335,67.7032,74.457,71.3715,91.226,87.7224,92.623,89.5873,89.5873,83.9357,93.0373,79.1119,90.06,105.811,5.765,92.2509,0.528,60.6261,-12.7208,97.2922
2022-01-14,104.27,108.84,102.78,106.36,4070975,149992733.4935,3100225.411,20.4099,19.5169,6.4391,21.4286,92.8571,71.4286,5.7312,75.2196,92.196,109.1724,0.3449,135.0856,37.1449,104.0477,29.1788,98.352,97.2172,92.9995,14.72,172.6426,4.3795,12.373,-0.6107,0.1281,92.9235,1,96.1158,5.3525,1.9965,3.3561,6.4391,2.7659,3.6732,37.6879,72.9795,64.7954,94.47,94.75,15.0309,13.02,5.3885,128544910.0,27.4165,7.1475,13.949,1.2638,68.5724,76.868,71.5536,92.196,87.9736,88.636,83.3096,83.3096,74.9754,93.0373,100.0,91.5522,107.4115,6.06,94.042,0.6174,65.1183,-8.9753,99.0413
2022-01-21,106.11,106.11,97.35,97.49,3915244,146202634.2789,1453787.1309,19.6841,18.9526,7.1231,14.2857,85.7143,71.4286,5.9654,75.5579,92.619,109.6801,-0.984,71.093,10.375,103.2048,10.2494,98.2194,97.2536,93.3321,15.4735,181.2755,11.2942,6.9022,-0.7227,-0.0223,94.0318,1,96.1761,4.8873,1.225,3.6623,7.1231,2.9448,4.1783,37.8656,73.2246,58.6787,94.47,94.75,19.9111,5.69,6.119,124629666.0,24.4587,7.8581,6.1983,1.1444,55.1875,79.1102,71.7043,92.619,88.1478,75.4238,53.3744,53.3744,1.2121,59.704,0.0,93.0525,105.3582,9.01,95.9925,0.6722,58.622,-40.318,99.3964
2022-01-28,95.86,100.23,94.0,97.37,4479925,146569369.7123,764770.2786,18.3115,18.4723,6.9444,7.1429,78.5714,71.4286,5.9843,76.314,93.1965,110.079,0.2424,38.0619,10.062,102.4403,0.4679,98.0887,97.2691,93.6312,15.6079,190.206,10.8508,-1.8513,-0.8212,-0.1772,94.7097,1,96.2364,4.4575,0.6362,3.8213,6.9444,2.237,4.7074,38.0436,73.466,56.6889,94.47,94.75,22.4291,6.18,6.1459,120149741.0,22.6399,7.6176,6.7771,1.1585,55.031,81.1955,71.8721,93.1965,88.2162,56.5397,32.935,32.935,22.6174,33.3333,0.0,94.4732,103.6305,6.23,97.8727,0.6999,50.8207,-40.742,99.6183
2022-02-04,97.63,101.5,85.18,90.4,9493825,143148879.5427,-674962.6039,18.4125,18.2399,6.4762,0.0,71.4286,71.4286,6.7226,76.8912,93.4475,110.0038,-0.443,-8.27,-6.5198,100.0412,19.7258,96.9058,96.3532,93.3919,16.2221,204.0982,9.0317,-7.2021,-0.9342,-0.4083,95.1495,1,96.1064,3.514,-0.2459,3.7599,6.4762,1.2756,5.2005,38.2216,73.6354,50.6329,96.13,95.45,27.9113,3.58,7.4365,110655916.0,18.7141,7.0767,4.1235,1.0947,46.7401,83.1348,72.0284,93.4475,88.1894,33.8628,15.2789,15.2789,22.0071,0.0,0.0,95.6926,99.7872,16.3201,99.2111,0.6882,44.0402,-68.7732,98.784
2022-02-11,90.39,99.92,90.39,94.31,5076809,142248584.9771,-1489041.3627,18.5063,18.0768,6.1335,0.0,64.2857,64.2857,6.9231,77.5789,93.834,110.0891,0.4113,11.1106,2.3665,99.0409,19.7258,96.5065,96.0808,93.4599,17.2101,214.2324,4.9806,-11.3248,-0.9824,-0.5626,95.3382,1,96.0958,3.0466,-0.5706,3.6172,6.1335,0.5341,5.5994,38.3997,73.8421,50.9074,96.13,96.5435,25.1669,8.41,7.3408,115732725.0,16.874,6.6584,9.7905,1.0104,51.1833,84.9384,72.1784,93.834,88.2756,25.3172,27.7377,27.7377,38.5886,6.7838,20.3513,96.6899,98.19,9.53,99.9818,0.6608,41.3449,-59.0375,98.3966
2022-02-18,94.47,102.27,93.13,99.08,4800885,143699194.3362,-1225148.6622,18.0936,17.3746,6.5974,21.4286,57.1429,35.7143,7.0813,78.597,94.5195,110.442,0.5044,37.4258,12.0104,99.3927,12.7283,96.9024,96.4807,93.8762,17.756,222.5953,1.6379,-13.8253,-0.9991,-0.6768,95.479,1,96.162,3.0262,-0.4728,3.499,6.5974,0.6075,5.99,38.5781,74.0945,51.9959,96.13,96.5435,22.847,-1.52,7.1471,120533610.0,17.6876,7.119,-1.5109,1.0793,56.0052,85.1799,72.3796,94.5195,88.535,28.4508,42.3359,42.3359,66.412,40.1171,100.0,97.5121,98.6135,9.1387,100.4339,0.6358,44.4284,-39.736,98.6359
2022-02-25,98.53,101.72,92.75,101.41,3671692,147117101.6049,81700.5428,17.7732,16.6735,7.3342,14.2857,50.0,35.7143,7.2162,79.9359,95.382,110.8281,0.3211,36.6826,16.3565,100.2313,13.6081,97.5959,97.1379,94.4342,18.0234,234.4509,-3.6656,-14.0842,-0.9864,-0.8136,95.9448,1,96.3306,3.1616,-0.2699,3.4315,7.3342,0.9554,6.3788,38.7571,74.3677,57.4011,96.13,96.5435,21.1946,-2.78,7.1159,124205302.0,16.1172,7.8667,-2.6682,1.1121,58.1783,86.8403,72.6356,95.382,88.7888,45.5774,66.6586,66.6586,94.9751,73.4504,100.0,98.2163,99.7132,8.97,100.5671,0.6182,50.2272,-30.3078,99.1166
2022-03-04,99.87,105.05,90.94,93.33,10345356,140276409.0833,-1567690.6342,16.7708,15.9376,6.5629,7.1429,42.8571,35.7143,7.7087,81.0247,95.789,110.5533,-0.4635,8.663,-1.7645,98.8711,3.7388,96.9396,96.6302,94.3524,18.259,247.2103,-7.9931,-7.9499,-0.9258,-0.9219,96.5069,1,96.2776,2.5871,-0.6755,3.2627,6.5629,-0.0142,6.5771,38.9361,74.5573,51.0626,96.13,96.5435,18.4235,-11.16,8.2596,113859946.0,17.0956,7.0271,-10.6804,1.075,49.1178,88.3845,72.8075,95.789,88.9846,58.8208,67.468,67.468,41.0169,73.5957,20.787,98.7587,97.6832,14.11,100.2157,0.5833,45.2817,-63.003,98.4226
2022-03-11,93.95,95.62,90.07,91.44,5146795,137670554.3175,-2929059.8471,16.004,15.7964,5.2843,0.0,35.7143,35.7143,7.5545,82.2423,96.1585,110.0747,-0.4523,-44.7324,-5.4728,97.2805,6.0355,96.0935,95.9382,94.1367,18.5373,254.6765,-9.8383,0.2486,-0.8688,-0.9644,96.7787,1,96.206,1.9568,-1.0447,3.0015,5.2843,-1.2596,6.5439,39.115,74.7261,50.1184,98.38,97.04,18.2793,-14.33,8.2617,108713151.0,16.1985,5.6449,-13.5483,1.0645,47.2636,89.8206,72.9492,96.1585,88.9748,60.8352,48.3792,48.3792,9.1455,40.2623,0.0,99.106,95.4723,5.55,99.4073,0.5329,47.1746,-73.6085,97.4146
2022-03-18,90.0,95.4,84.94,95.0,5527576,142775371.1588,-1595445.544,16.175,16.4094,4.1235,100.0,28.5714,-71.4286,7.762,84.3091,96.7795,109.2499,0.478,-62.8691,2.0293,96.868,18.3986,95.9253,95.8131,94.2007,18.6936,271.6232,-8.1068,11.2473,-0.6868,-0.9996,96.9389,1,96.1837,1.7246,-1.0215,2.7461,4.1235,-2.1631,6.2866,39.2941,74.9289,42.4203,98.38,96.92,21.2406,-10.3,8.1705,114240727.0,14.6392,4.3875,-9.7816,0.9443,51.0146,108.9,73.1122,96.7795,89.0234,49.7476,33.3958,33.3958,50.0249,18.3847,34.3671,99.289,95.0519,10.46,98.3496,0.483,50.5639,-58.0134,96.8285
2022-03-25,94.85,99.11,92.21,98.83,3015328,145543881.2928,-23945.9643,15.5473,16.6118,3.074,92.8571,21.4286,-71.4286,7.7006,84.657,97.054,109.451,0.5766,-2.2426,9.4883,97.4782,7.387,96.3722,96.2154,94.5436,18.6027,290.8173,-0.7655,14.1644,-0.4096,-0.9347,97.1125,1,96.2302,1.8286,-0.734,2.5626,3.074,-2.7627,5.8367,39.4735,75.1679,37.7709,98.38,96.92,19.8807,-7.53,7.7918,117256055.0,17.1456,3.2545,-7.0797,0.9486,54.7441,108.6604,73.2896,97.054,89.176,41.5073,42.7468,42.7468,69.0701,34.3013,68.5367,99.3752,96.0845,6.9025,97.5002,0.4448,56.6471,-42.0284,96.8064
2022-04-01,98.17,100.22,95.22,95.5,3100802,142790438.5887,-254978.2726,14.7421,16.8232,1.8677,85.7143,14.2857,-71.4286,7.5076,85.0525,97.239,109.4255,-0.5341,-2.1331,2.2025,97.1318,4.2742,96.238,96.12,94.6144,18.347,-29.9497,3.6479,3.4326,0.2597,-0.4992,97.5401,1,96.2086,1.6236,-0.7512,2.3748,1.8677,-3.4049,5.2726,39.653,75.3712,38.6802,98.38,96.92,18.9352,-1.99,7.8614,114155253.0,17.3828,1.9693,-2.0412,0.914,51.1012,108.4232,73.4606,97.239,89.2222,44.4482,57.2021,57.2021,52.5112,51.4019,51.3019,99.3759,95.7063,4.999,96.9182,0.4063,54.9896,-55.9265,96.3913
2022-04-08,95.57,96.6,88.32,88.72,3074293,140013358.205,-1209928.1324,15.1085,17.4219,0.2223,78.5714,7.1429,-71.4286,7.5625,84.6397,97.1155,109.5913,-0.8278,-89.1323,-10.8109,95.1551,19.8721,95.0814,95.1333,94.1778,18.123,-2.8045,1.1937,-6.3502,0.6717,-0.0489,97.9325,1,95.7482,0.9036,-1.177,2.0805,0.2223,-4.3554,4.5777,39.8322,75.5047,35.1559,97.54,96.92,23.9724,-8.65,8.524,111080960.0,16.0242,0.234,-8.8836,0.8388,44.5945,108.1884,73.6092,97.1155,89.115,49.5742,48.7737,48.7737,24.7398,39.9462,0.0,99.2379,93.0617,8.275,96.333,0.3512,48.9797,-84.2237,95.1579
2022-04-14,87.57,90.18,85.6,85.65,3203052,136880241.8382,-2487496.6343,15.8191,18.1145,-0.7821,71.4286,0.0,-71.4286,7.3494,84.3793,97.057,109.7347,-0.4192,-146.2239,-16.0249,92.7919,25.0562,93.6304,93.8689,93.5461,17.9916,13.6238,-3.5843,-4.2837,0.8538,0.2355,97.849,1,95.0308,0.0843,-1.597,1.6813,-0.7821,-4.5914,3.8094,40.0111,75.6061,35.524,96.005,96.89,25.5488,-4.75,8.5808,107877908.0,15.3109,-0.8229,-5.2544,0.8134,41.9875,107.9559,73.7525,97.057,89.127,44.425,27.2993,27.2993,4.6469,17.1006,0.0,98.9147,90.0253,4.58,95.5859,0.2795,41.7362,-97.0293,93.6775
