date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-01-11,73.21,73.6,72.25,45.08,8757900,536090959.2379,5683678.5304,54.7459,56.5866,1.9122,21.4286,92.8571,71.4286,1.5937,37.958,41.6851,45.4122,-0.3197,162.3204,43.3549,44.8105,56.8968,43.0371,42.707,40.8926,37.1625,189.0735,1.8075,5.6596,-0.8098,-0.1577,38.7786,1,41.8156,2.1445,0.1539,1.9906,1.9122,0.0762,1.836,18.2354,28.9839,54.526,42.795,42.8972,9.1233,3.1464,3.5356,285580630.0,33.2092,4.6775,7.5037,1.1061,71.6774,40.1604,26.818,41.6851,37.4619,84.0362,77.8903,77.8903,68.7332,64.1666,32.0416,42.568,45.049,0.833,42.2533,0.7462,68.1428,-19.863,43.2892
2013-01-18,72.54,74.47,72.37,46.01,8127500,542825173.5236,6826952.9564,55.0787,57.4109,1.9521,14.2857,85.7143,71.4286,1.5728,38.0138,42.0205,46.0272,0.8333,155.7465,48.2079,45.3528,59.4052,43.4948,43.1477,41.2718,35.9377,190.1887,3.701,5.9816,-0.821,-0.1769,39.142,1,42.4757,2.223,0.1859,2.0371,1.9521,0.1305,1.8216,18.29,29.1542,62.2068,43.1914,42.8972,8.5844,4.6205,3.4182,293708130.0,33.7088,4.733,11.1627,1.1491,74.104,40.4145,26.9878,42.0205,37.7724,80.7122,78.8543,78.8543,84.9162,71.4389,82.2752,42.9041,45.6474,1.3007,42.674,0.7587,69.9051,-6.9349,43.7647
2013-01-25,74.34,75.5,73.21,45.49,7413800,536965357.8031,4809537.2236,55.587,57.6959,1.9687,7.1429,100.0,92.8571,1.5618,38.1385,42.2977,46.4568,-0.3886,136.6227,40.9724,45.6423,62.1942,43.8021,43.4604,41.5845,34.3885,185.8985,4.5372,-1.0427,-0.776,-0.1028,39.6873,1,42.813,2.2177,0.1445,2.0732,1.9687,0.1477,1.821,18.3451,29.3176,62.7287,43.1914,43.0211,8.0276,5.1221,3.433,286294330.0,34.4398,4.7411,12.6879,1.1176,70.4862,40.6585,27.1485,42.2977,38.0715,76.4838,72.7069,72.7069,64.4714,40.5656,7.3801,43.2549,45.8777,1.4183,43.1183,0.7673,62.718,-16.9702,44.114
2013-02-01,73.71,73.89,69.99,44.28,13243200,533909234.7262,2574597.3336,53.8826,57.0703,1.9955,0.0,92.8571,92.8571,1.6228,38.5368,42.5454,46.554,-0.5692,74.1062,25.5682,45.555,31.7254,43.8754,43.5694,41.784,32.67,181.9058,2.8851,-2.5063,-0.7302,-0.0333,40.2133,1,42.8895,2.0914,0.0146,2.0768,1.9955,0.1512,1.8443,18.4007,29.4672,59.7669,43.1914,43.1202,15.9526,2.4403,3.6649,273051130.0,30.778,4.7811,5.8327,1.0757,62.7841,40.9637,27.2955,42.5454,38.3207,70.1438,58.8703,58.8703,27.2232,29.8851,0.0,43.5987,45.5887,2.4155,43.536,0.7634,54.8699,-34.0986,44.2558
2013-02-08,71.1,71.6,69.91,43.84,10595800,534348114.0161,1565892.8496,52.2529,56.4716,2.0857,14.2857,85.7143,71.4286,1.5816,38.7942,42.7167,46.6391,-0.1834,44.8889,20.5037,45.3588,31.0666,43.8707,43.6061,41.9367,30.9283,178.6793,3.0301,-0.9937,-0.6906,0.023,40.7576,1,42.9165,1.934,-0.1142,2.0483,2.0857,0.2033,1.8824,18.4568,29.611,52.4006,43.1914,43.1202,15.4222,2.0253,3.6073,262455330.0,29.3231,4.9734,4.843,1.0456,60.2519,41.2536,27.437,42.7167,38.5467,55.7965,35.8123,35.8123,15.7424,2.46,0.0,43.9165,45.1862,1.0467,43.8966,0.7473,54.529,-40.051,44.3101
2013-02-15,70.74,70.74,66.13,42.05,20550100,529578351.1094,-506764.7142,48.8405,53.9124,1.9749,7.1429,78.5714,71.4286,1.6748,39.1466,42.8343,46.5221,-0.6161,-18.3734,2.1804,44.739,4.4791,43.5913,43.3993,41.9454,29.1647,180.475,2.6529,-3.1628,-0.7129,-0.0083,41.254,1,42.9085,1.6459,-0.3219,1.9678,1.9749,0.065,1.9099,18.5132,29.7354,47.499,43.1914,43.1202,23.5088,-0.3407,3.9824,241905230.0,25.7136,4.6948,-0.8035,1.016,51.0902,46.762,27.5737,42.8343,38.7294,38.4337,20.6186,20.6186,18.8901,-0.0,0.0,44.1799,44.2315,2.8862,44.1874,0.7117,52.4731,-64.6259,44.1076
2013-02-22,68.0,70.66,66.52,43.34,11914000,537521017.7761,1218611.5595,45.6718,51.5529,1.9089,0.0,71.4286,71.4286,1.7383,39.3973,42.9635,46.5297,0.4758,-3.3712,12.4492,44.5449,4.4791,43.5522,43.391,42.0485,27.4259,187.262,1.8094,-3.0382,-0.7908,-0.1264,41.6931,1,42.9267,1.5037,-0.3713,1.875,1.9089,-0.0187,1.9276,18.57,29.8714,55.1979,43.9161,43.5785,21.0319,-0.737,4.0112,253819230.0,23.0043,4.5171,-1.6723,1.0735,56.2246,46.704,27.7181,42.9635,38.9219,27.2119,25.2048,25.2048,40.9819,8.8239,26.4716,44.3879,43.944,2.5642,44.3964,0.6713,55.8952,-53.7938,44.0696
2013-03-01,70.25,71.72,69.42,43.44,11008800,533404683.863,503921.8301,43.1517,49.6839,1.837,7.1429,64.2857,57.1429,1.7159,39.8258,43.1335,46.4412,-0.0478,26.5879,13.2546,44.4038,10.3909,43.5353,43.3978,42.1517,25.8952,194.607,1.308,-4.8336,-0.8626,-0.2522,42.0738,1,42.9383,1.3835,-0.3932,1.7767,1.837,-0.1043,1.9413,18.6271,30.0071,57.8319,43.9161,43.5785,19.7847,-0.6937,3.9499,264828030.0,24.3731,4.3307,-1.5717,1.0383,56.6273,46.6465,27.8605,43.1335,39.1437,27.6686,37.1824,37.1824,51.6753,24.6073,47.3505,44.5443,43.7548,1.4245,44.4838,0.6289,53.8688,-52.1401,44.0175
2013-03-08,69.99,72.63,69.84,44.46,7452400,536369617.1964,1109125.5623,41.1581,48.1973,1.6958,0.0,57.1429,57.1429,1.7168,40.1633,43.3215,46.4796,0.6452,48.607,20.8638,44.535,15.2408,43.6782,43.54,42.323,24.6262,203.3634,-0.8152,-5.2022,-0.9295,-0.3966,42.4085,1,42.996,1.3552,-0.3372,1.6924,1.6958,-0.2298,1.9256,18.6848,30.1517,58.2485,44.0337,43.8108,18.3622,0.7061,3.861,272280430.0,24.9658,3.9816,1.6136,1.0632,60.4319,46.5897,28.0111,43.3215,39.374,40.7662,59.9113,59.9113,87.0769,57.9407,100.0,44.6639,43.9632,1.728,44.4856,0.5918,53.0206,-38.9297,44.0863
2013-03-15,71.57,71.83,69.9,43.35,7200500,529840666.4192,-821514.1184,39.3068,47.2402,1.4754,0.0,50.0,50.0,1.6795,40.4317,43.4308,46.4298,-0.8187,18.6505,9.5719,44.3549,15.2408,43.6276,43.5146,42.3991,23.7184,214.1931,-1.8942,-2.9784,-0.9823,-0.562,42.6994,1,43.0002,1.2285,-0.3711,1.5996,1.4754,-0.4017,1.8771,18.7428,30.2837,53.3523,44.0337,43.8603,17.4287,-2.1987,3.8744,265079930.0,23.6966,3.4516,-4.8273,1.0225,54.786,46.5334,28.16,43.4308,39.5803,54.3798,66.0456,66.0456,59.3846,62.3042,39.5621,44.7462,43.7252,1.1954,44.3744,0.5519,51.3311,-58.8047,43.9813
2013-03-22,69.41,71.4,69.04,43.81,7278400,533056703.6285,-513353.5922,37.1244,46.1361,1.3495,64.2857,42.8571,-21.4286,1.6642,40.6029,43.5249,46.447,0.5624,8.8431,13.2103,44.3174,8.752,43.6563,43.5545,42.5039,23.2079,226.8226,-2.7751,-0.5341,-0.9995,-0.7292,42.9693,1,43.0052,1.1524,-0.3578,1.5102,1.3495,-0.4606,1.8102,18.8011,30.419,47.5889,44.0337,43.8603,18.6325,-1.2635,3.7983,272358330.0,22.2067,3.1475,-2.803,0.9941,56.6052,46.4776,28.309,43.5249,39.795,65.9333,71.8429,71.8429,69.0671,57.2612,32.2215,44.7974,43.7045,1.4648,44.1995,0.5137,53.3983,-50.8004,43.9292
2013-03-28,71.0,71.24,69.43,43.13,6832800,527809415.2307,-2010211.177,35.0978,44.75,1.0163,57.1429,35.7143,-21.4286,1.6254,40.8499,43.6119,46.374,-0.7514,-6.5094,6.4456,44.1106,8.752,43.5757,43.4982,42.5504,22.8604,236.7937,-2.1883,3.1478,-0.9789,-0.8367,43.1696,1,43.0069,1.0253,-0.3879,1.4132,1.0163,-0.6881,1.7043,18.8599,30.5461,42.1818,44.0337,43.8603,17.7146,-2.88,3.7684,265525530.0,21.1127,2.363,-6.2593,0.9773,53.2228,46.4224,28.4495,43.6119,39.9905,62.1051,48.4269,48.4269,16.8289,23.9279,0.0,44.8166,43.4491,1.1211,44.0083,0.4732,50.6895,-62.54,43.7887
2013-04-05,69.69,71.02,69.36,43.87,8733900,534542783.5851,-297380.151,33.1757,43.8781,0.7958,50.0,28.5714,-21.4286,1.5827,41.4592,43.7869,46.1146,0.6872,-5.338,12.5345,44.1214,8.1885,43.6209,43.5477,42.6481,22.4556,255.9065,-0.5505,3.8877,-0.858,-0.9699,43.3529,0,43.0111,0.9728,-0.3523,1.3251,0.7958,-0.7752,1.571,18.919,30.6793,46.6434,44.0337,43.8603,17.0859,-1.6227,3.6077,274259430.0,20.1337,1.8452,-3.5671,1.0025,56.2673,46.3678,28.5975,43.7869,40.1878,55.1818,45.2755,45.2755,49.9305,24.8174,42.2308,44.8128,43.5145,1.0275,43.8547,0.4365,55.1655,-49.8399,43.756
2013-04-12,70.71,74.05,70.7,45.46,6155600,538272893.4359,1617211.1441,32.6817,43.7138,0.5412,42.8571,21.4286,-21.4286,1.6178,41.7129,43.9678,46.2226,0.8,87.9436,23.9949,44.5197,26.2595,43.9031,43.8021,42.8561,21.9203,269.7326,0.5252,2.1382,-0.7104,-1.0,43.53,1,43.0227,1.047,-0.2225,1.2695,0.5412,-0.8583,1.3994,18.9785,30.8271,45.3027,44.0337,43.8603,15.5208,1.1768,3.5592,280415030.0,26.5749,1.2487,2.6577,0.998,61.9974,46.3137,28.7529,43.9678,40.3957,48.3007,51.1996,51.1996,86.8395,47.4103,100.0,44.8082,44.1184,2.0749,43.7693,0.4119,54.5764,-22.5187,43.9337
2013-04-19,73.44,75.11,72.74,46.46,9182600,546680590.4823,4928610.1756,32.5866,43.8326,0.4004,35.7143,14.2857,-21.4286,1.6071,41.9222,44.1997,46.4772,0.6624,142.1946,30.2253,45.0851,31.3502,44.2962,44.1563,43.1229,21.3389,306.5669,0.6988,0.0567,-0.1467,-0.8032,43.7849,1,43.0799,1.1733,-0.0769,1.2503,0.4004,-0.8241,1.2245,19.0385,30.9834,52.1828,44.2567,43.8603,14.5082,2.6137,3.4593,289597630.0,27.759,0.9192,5.9613,1.0306,65.1127,40.9586,28.9155,44.1997,40.6337,58.2832,78.3746,78.3746,98.3539,80.7436,100.0,44.8248,44.9205,1.4679,43.7772,0.4009,60.986,-5.2295,44.246
2013-04-26,75.02,79.0,73.24,47.93,10937600,551465790.4823,7357781.5816,33.5493,44.5682,0.4442,28.5714,100.0,71.4286,1.7472,41.8291,44.4763,47.1235,0.4097,203.8672,38.206,45.8996,46.0653,44.8547,44.659,43.4787,20.8071,6.185,0.1894,-0.3977,0.7792,0.1077,44.0705,1,43.1895,1.376,0.1006,1.2754,0.4442,-0.6175,1.0617,19.0991,31.1529,53.3369,44.9906,44.9442,12.3922,5.8716,3.6455,300535230.0,33.5603,1.0138,13.9617,1.0416,69.103,41.0142,29.0791,44.4763,40.903,73.0122,89.4622,89.4622,83.1933,100.0,100.0,44.8866,46.0272,3.5675,43.8762,0.4065,62.1731,-12.5874,44.7409
2013-05-03,77.54,78.62,76.65,48.45,10096500,557564691.4975,9623203.6996,34.4433,44.163,0.5774,21.4286,92.8571,71.4286,1.7095,41.5414,44.6952,47.849,0.3503,203.8241,40.8204,46.6785,46.0653,45.4083,45.1648,43.8472,20.3116,77.7071,0.0108,0.3351,0.8414,0.9771,44.3793,1,43.3944,1.5611,0.2286,1.3325,0.5774,-0.3444,0.9218,19.1602,31.3259,54.4311,45.2539,44.9442,11.7604,5.116,3.5282,310631730.0,31.8494,1.3102,11.8051,1.0651,70.4102,41.1725,29.2457,44.6952,41.2172,86.341,91.1863,91.1863,92.0116,100.0,100.0,45.007,47.0256,1.2201,44.094,0.4242,67.7816,-5.9829,45.2878
2013-05-10,78.11,79.61,77.32,48.75,5223400,558682362.2399,10030753.1024,35.5027,43.8778,0.8523,14.2857,100.0,85.7143,1.6887,41.326,44.9259,48.5258,0.262,184.5134,42.3049,47.369,49.2746,45.9224,45.6429,44.2104,19.8254,100.0781,0.106,2.3079,0.5725,0.9846,44.663,1,43.8135,1.7121,0.3036,1.4085,0.8523,0.0243,0.8281,19.2219,31.5001,61.7997,45.4025,45.1331,11.0549,5.308,3.464,315855130.0,32.5322,1.9218,12.2184,1.101,71.1524,41.3277,29.4159,44.9259,41.5212,89.6722,88.368,88.368,89.899,100.0,100.0,45.1895,47.854,1.4183,44.4382,0.4495,67.443,-6.6766,45.8461
2013-05-17,78.49,81.16,77.22,48.23,7798200,553457172.3921,7623030.8062,36.8168,42.8286,0.9578,7.1429,100.0,92.8571,1.7424,41.3194,45.1495,48.9797,-0.1574,161.2485,35.8812,47.7828,53.8997,46.2774,45.9878,44.5081,19.393,120.8347,1.5607,3.5976,0.2447,0.8586,44.906,1,44.1453,1.7693,0.2887,1.4806,0.9578,0.1872,0.7705,19.2842,31.6674,69.2058,45.4025,45.6131,9.949,3.7657,3.6127,308056930.0,33.2133,2.1449,8.4691,1.1,67.9406,41.5671,29.5783,45.1495,41.8283,86.8333,80.9457,80.9457,60.9264,82.2741,46.8223,45.4236,48.2627,2.4403,44.8817,0.4741,63.0813,-21.8896,46.2924
2013-05-24,78.02,78.54,72.75,45.66,11623100,545728513.4975,3485931.9635,35.611,40.6414,0.9956,0.0,92.8571,92.8571,1.8741,41.3223,45.1551,48.9879,-0.7427,55.1617,9.5669,47.4617,19.9365,46.1824,45.944,44.5934,19.1455,136.6008,2.75,2.5747,-0.0279,0.6871,45.0569,1,44.2232,1.589,0.0867,1.5023,0.9956,0.2644,0.7312,19.3468,31.8073,73.3371,45.9414,45.7339,19.1411,2.3102,4.1045,296433830.0,28.6737,2.2222,5.3293,1.0857,54.7834,41.9151,29.7218,45.1551,42.0492,74.4778,54.1197,54.1197,11.5339,48.9408,0.0,45.671,47.6374,3.5861,45.3699,0.4815,54.5427,-50.8197,46.3543
2013-05-31,74.51,74.98,69.87,44.13,12732900,539872874.5542,-386578.3144,33.3538,38.2528,0.8789,0.0,85.7143,85.7143,1.9663,41.2489,45.1077,48.9665,-0.638,-20.4448,-2.5316,46.8078,4.0102,45.8666,45.7021,44.5591,19.2338,154.5846,3.4726,0.9877,-0.3352,0.4292,45.0901,1,44.2223,1.3075,-0.1558,1.4633,0.8789,0.1629,0.7159,19.4097,31.9305,63.4129,45.9414,46.5127,23.4202,0.3159,4.4557,283700930.0,25.377,1.9578,0.7209,1.0183,48.7342,42.2492,29.8535,45.1077,42.2164,54.4311,28.2278,28.2278,12.2232,15.6074,0.0,45.8923,46.603,3.165,45.802,0.468,47.9489,-81.732,46.1779
2013-06-07,71.25,71.71,69.24,43.53,17339900,537134995.6069,-2806786.8828,31.0325,36.0953,0.8502,21.4286,78.5714,57.1429,1.9351,41.0895,44.9835,48.8775,-0.3927,-57.0406,-6.8802,46.1195,0.8552,45.5069,45.4124,44.4828,19.447,175.6721,3.4836,-1.7893,-0.6517,0.0755,45.0454,0,44.219,1.0242,-0.3513,1.3755,0.8502,0.1282,0.722,19.4729,32.0465,52.1991,45.9414,46.5127,23.538,0.3964,4.4456,266361030.0,23.944,1.8922,0.919,1.002,46.5599,42.5699,29.9841,44.9835,42.3852,31.0583,10.8273,10.8273,8.7248,-0.0,0.0,46.0602,45.5966,1.5298,46.144,0.4372,45.1992,-89.732,45.9138
2013-06-14,70.35,70.96,67.7,43.57,15452700,546709981.4964,-495123.3429,29.2875,34.2972,0.8491,100.0,71.4286,-28.5714,1.9411,40.9532,44.8872,48.8212,-0.0031,-69.8838,-6.5635,45.5657,6.6028,45.2084,45.1662,44.4149,19.4566,197.8108,2.4227,-4.1635,-0.8895,-0.3059,44.9827,1,44.2117,0.7935,-0.4656,1.2591,0.8491,0.0929,0.7562,19.5363,32.1617,44.0174,45.9414,46.0993,25.299,-0.3035,4.4556,281813730.0,22.165,1.8906,-0.6918,0.9798,46.7182,50.2676,30.1164,44.8872,42.5299,17.5252,13.5206,13.5206,19.6137,0.2469,0.7406,46.1633,44.8459,2.0191,46.3542,0.3961,44.4233,-80.3863,45.6538
2013-06-21,70.74,71.68,67.06,42.45,13619800,541757326.951,-1080276.219,27.3939,32.2591,0.8569,100.0,64.2857,-35.7143,2.0069,40.726,44.7955,48.8651,-0.4784,-78.1953,-14.7685,44.8352,2.7762,44.7832,44.8034,44.2689,19.176,220.4168,1.004,-5.9454,-0.9968,-0.6483,44.9114,1,44.1919,0.5143,-0.5959,1.1101,0.8569,0.0499,0.8069,19.6,32.2646,42.1874,45.5976,45.9011,22.7224,-3.0101,4.7282,268193930.0,21.4948,1.9106,-6.6222,0.9791,42.6158,50.1843,30.2391,44.7955,42.6428,12.6874,13.7145,13.7145,12.8049,0.2469,0.0,46.189,43.8927,2.8615,46.3954,0.3434,41.7208,-89.5745,45.253
2013-06-28,67.7,73.29,66.95,44.84,16668800,553693660.074,2576474.1635,25.8229,30.4604,0.8959,100.0,57.1429,-42.8571,2.144,40.799,44.8451,48.8912,0.7397,-35.0339,4.493,44.839,5.401,44.7913,44.8077,44.3109,18.7428,239.0837,-1.4615,-6.4665,-0.9699,-0.8579,44.93,1,44.1991,0.4804,-0.5038,0.9842,0.8959,0.0388,0.8571,19.6639,32.3903,50.3026,45.5976,45.867,19.7498,-1.6227,4.7819,284862730.0,22.005,1.9958,-3.4929,1.0233,52.2465,50.0113,30.3777,44.8451,42.7881,20.2077,33.3882,33.3882,67.746,33.5802,100.0,46.1608,44.0217,3.9268,46.2755,0.2981,47.608,-61.7171,45.1795
2013-07-05,72.5,73.29,71.0,44.72,7571000,554107828.5642,3969973.4611,24.3642,28.77,0.8667,92.8571,50.0,-42.8571,2.0919,41.1386,44.9786,48.8186,-0.1269,-8.8474,3.6196,44.8141,5.401,44.781,44.7966,44.3416,18.3975,264.8413,-3.6904,-3.7106,-0.7678,-0.9959,45.0207,1,44.208,0.4395,-0.4358,0.8752,0.8667,-0.0226,0.8893,19.7282,32.5136,54.9001,45.5976,45.867,18.7954,-3.2021,4.6774,277291730.0,20.9416,1.9321,-6.6813,1.0369,51.8098,49.7549,30.5151,44.9786,42.9517,33.8693,54.5054,54.5054,82.9653,65.1553,95.4659,46.0953,44.0938,1.4152,46.0049,0.2584,50.447,-62.9838,45.0814
2013-07-12,72.37,77.58,72.33,47.88,13536200,566224598.6309,8034470.6076,24.342,28.5118,0.8772,85.7143,42.8571,-42.8571,2.1799,41.2457,45.2056,49.1654,0.9399,71.9223,23.1735,45.5784,24.0528,45.2573,45.2073,44.6034,18.2608,284.4275,-4.1243,0.4304,-0.5086,-0.9685,45.1674,0,44.3655,0.6539,-0.1771,0.831,0.8772,-0.0148,0.892,19.7929,32.6672,56.501,45.5976,45.867,16.7489,-0.576,4.5531,290827930.0,27.3578,1.9509,-1.1888,1.0913,61.5867,49.5063,30.6624,45.2056,43.1451,56.8671,82.7077,82.7077,97.4118,98.4886,100.0,46.0364,45.2606,3.3229,45.6828,0.2406,59.9969,-27.164,45.3885
2013-07-19,77.62,78.0,73.87,47.52,11829900,570721679.2604,10397702.3126,24.4332,28.5099,0.7853,78.5714,35.7143,-42.8571,2.2069,41.4141,45.4093,49.4045,-0.2179,73.3845,20.1814,46.1039,25.6192,45.6051,45.5153,44.8193,18.144,307.6372,-3.095,2.7145,-0.1282,-0.7919,45.3642,1,44.4306,0.7857,-0.0362,0.8219,0.7853,-0.0876,0.8729,19.858,32.8157,58.1445,45.5976,45.867,15.3622,-1.2325,4.6443,278998030.0,25.9448,1.7441,-2.5283,1.0454,60.0907,49.2651,30.8041,45.4093,43.321,75.6036,89.5978,89.5978,88.4163,95.86,92.114,46.0041,46.017,2.558,45.3893,0.2354,64.0379,-31.2456,45.6095
2013-07-26,76.89,77.22,73.21,45.43,9524600,561862138.6121,7600288.5026,24.2187,28.884,0.5358,71.4286,28.5714,-42.8571,2.2266,41.486,45.4576,49.4293,-0.8828,31.0909,4.3241,46.0043,21.4306,45.5782,45.504,44.8646,17.8315,-24.446,-2.1284,4.3332,0.3511,-0.4138,45.5238,1,44.4409,0.7136,-0.0867,0.8003,0.5358,-0.286,0.8218,19.9234,32.9419,52.3419,45.5976,45.867,15.4496,-2.7995,4.9012,269473430.0,23.8777,1.1901,-5.8045,0.9779,52.162,49.0311,30.9349,45.4576,43.4564,84.5181,81.2489,81.2489,57.9186,65.2389,3.6026,45.9868,45.8525,2.4837,45.1533,0.2267,58.4764,-54.9613,45.5326
2013-08-02,73.39,73.92,69.12,42.92,15186500,547814626.1121,1295293.5574,22.5369,28.4901,0.1023,64.2857,21.4286,-42.8571,2.28,41.4152,45.4363,49.4573,-0.8521,-60.7306,-10.8925,45.295,0.6724,45.1695,45.1597,44.7207,17.3428,23.6357,-0.1705,5.111,0.9313,0.4009,45.6533,0,44.3579,0.4489,-0.2811,0.73,0.1023,-0.6332,0.7355,19.989,33.0417,44.5096,45.5976,45.867,21.9469,-2.7376,5.3119,254286930.0,21.6537,0.2274,-5.9957,0.8956,44.5538,48.8042,31.0551,45.4363,43.5407,73.4335,49.454,49.454,2.027,31.9055,0.0,45.9518,44.847,2.973,44.9582,0.2023,50.05,-83.4624,45.131
2013-08-09,69.96,70.84,68.11,42.59,9944600,542596892.6569,-3061964.4339,21.3027,28.4027,-0.3196,57.1429,14.2857,-42.8571,2.2381,41.2216,45.375,49.5283,-0.4388,-94.6366,-12.7205,44.6367,5.2585,44.7723,44.8168,44.5627,16.8156,42.9873,1.5093,3.5645,0.9994,0.6818,45.6549,1,44.2336,0.2096,-0.4163,0.6259,-0.3196,-0.9251,0.6055,20.0547,33.1371,38.4133,45.5976,45.867,22.7568,-1.5422,5.2553,244342330.0,20.4831,-0.7114,-3.4947,0.8789,43.6398,48.5841,31.1706,45.375,43.6258,50.9585,22.1726,22.1726,6.5723,1.2009,0.0,45.8796,43.9752,1.694,44.8435,0.1667,49.7406,-87.2625,44.7325
2013-08-16,68.37,68.77,66.73,42.06,11017700,544325159.3235,-4016215.6333,20.5872,28.702,-0.6197,100.0,7.1429,-92.8571,2.1685,41.0284,45.3214,49.6144,-0.2255,-121.3423,-15.6536,43.9749,11.2856,44.3552,44.4494,44.3774,16.3526,71.1649,2.693,1.6068,0.8975,0.9465,45.4637,1,44.0507,-0.0222,-0.5185,0.4963,-0.6197,-1.062,0.4423,20.1206,33.2264,34.102,45.1455,45.7989,24.6251,-1.4679,5.1556,233324630.0,19.6306,-1.3795,-3.3722,0.8628,42.1732,48.3705,31.2767,45.3214,43.6809,25.9944,6.3565,6.3565,10.4703,-0.0,0.0,45.7582,43.1464,1.2635,44.7866,0.1223,45.2652,-91.8226,44.3196
2013-08-23,67.7,69.87,67.7,43.19,6559300,550038098.0332,-2223727.386,19.5112,27.5611,-0.6924,92.8571,0.0,-92.8571,2.1096,40.9384,45.2873,49.6363,0.9355,-88.5649,-7.3359,43.7243,5.5231,44.1757,44.2812,44.2893,15.9728,77.7956,3.0961,-2.4279,0.8406,0.9774,45.1814,1,44.0055,-0.1136,-0.4879,0.3743,-0.6924,-0.9626,0.2702,20.1866,33.326,33.244,44.969,44.9876,23.5045,-0.3778,4.8846,239883930.0,21.0441,-1.5416,-0.8672,0.8955,46.332,48.0889,31.3927,45.2873,43.7457,14.581,15.2137,15.2137,28.5987,13.8782,41.6347,45.5976,42.9348,1.344,44.7721,0.0803,48.4985,-74.5978,44.1208
2013-08-30,69.68,70.46,68.44,43.0,7382700,549818809.9144,-1358053.1967,18.2931,25.8235,-0.7197,85.7143,0.0,-85.7143,2.0483,40.7038,45.1644,49.625,-0.1287,-73.69,-8.5425,43.4787,2.4585,43.9942,44.1099,44.1935,15.6405,17.7345,0.7114,-5.5975,0.8889,0.3046,44.8378,1,43.9783,-0.1993,-0.4589,0.2596,-0.7197,-0.8103,0.0907,20.2528,33.4227,38.5124,44.969,44.8203,22.479,0.5512,4.7638,232501230.0,21.4003,-1.6028,1.2987,0.9417,45.7288,47.8186,31.5141,45.1644,43.8192,15.6881,25.494,25.494,37.4131,42.3764,85.4944,45.406,42.7302,1.2511,44.7331,0.0405,43.0599,-76.1313,43.9443
2013-09-06,69.32,72.0,68.69,43.7,9033700,550937787.86,-524415.9368,17.3632,24.1979,-0.6793,78.5714,50.0,-28.5714,2.0484,40.5634,45.0263,49.4891,0.3716,-48.6091,-3.2644,43.4599,5.2744,43.9484,44.0547,44.1567,15.3104,296.6322,-1.9385,-4.3956,-0.3151,-0.8939,44.4697,1,43.9764,-0.2083,-0.3743,0.166,-0.6793,-0.5982,-0.0811,20.3192,33.5254,44.8658,44.969,44.8203,20.8721,-1.1396,4.6878,241534930.0,23.1964,-1.5139,-2.5418,0.9902,48.3678,47.559,31.6288,45.0263,43.8847,28.9579,46.1658,46.1658,72.4858,75.7097,100.0,45.1992,42.8427,2.0501,44.5862,0.0077,41.8203,-66.1047,43.8866
2013-09-13,72.2,73.51,69.73,43.27,14235700,537681262.9923,-4353693.5214,16.9992,23.1433,-0.6075,71.4286,42.8571,-28.5714,2.0693,40.4765,44.7934,49.1103,-0.619,-31.5723,-6.2618,43.3436,12.2664,43.8438,43.9499,44.0909,15.0009,314.6725,-3.1688,-1.4544,-0.0057,-0.7111,44.2277,1,43.9724,-0.2471,-0.3305,0.0834,-0.6075,-0.3614,-0.2461,20.3857,33.6229,54.472,44.969,44.8203,19.1853,-1.4555,4.7825,227299230.0,24.5501,-1.3541,-3.2544,0.994,46.8691,47.3099,31.7317,44.7934,43.9561,41.2271,52.0213,52.0213,46.1652,87.1002,75.8061,44.9848,42.7987,2.3412,44.3402,-0.0212,40.8896,-72.2272,43.776
