date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-01-29,85.84,86.33,75.56,72.79,18044306,464078335.9918,-3870323.4395,15.7286,14.8026,0.081,100.0,71.4286,-28.5714,5.8525,73.6673,82.6275,91.5878,-0.3603,-215.2535,-17.812,79.5876,34.3257,80.283,80.5034,79.8241,24.0423,249.5067,4.9326,4.3684,-0.9099,-0.9367,82.0755,1,80.0725,0.4589,-1.8118,2.2708,0.081,-2.786,2.867,31.0271,54.4636,35.332,81.3417,79.4721,31.3398,-10.3792,8.0399,444900268.0,15.3226,0.0991,-12.4791,0.8398,41.094,91.1711,47.7205,82.6275,75.675,22.0569,19.874,19.874,22.9885,4.865,0.0,85.5234,76.577,9.5654,83.5343,0.4079,46.4501,-77.0115,80.9177
2016-02-05,81.61,85.7,68.47,61.8,47853951,422390129.1136,-15926380.4108,17.7637,15.9623,-1.0955,100.0,64.2857,-35.7143,6.5276,68.7958,81.4938,94.1918,-0.6982,-248.3957,-35.9866,75.0541,44.2195,77.4391,78.0093,78.4888,23.3979,273.4598,5.6003,-9.8247,-0.6631,-0.9982,81.8208,1,77.7822,-1.0496,-2.6564,1.6067,-1.0955,-3.325,2.2295,31.1447,54.5369,24.0875,75.844,76.3236,32.9824,-20.0299,10.5628,397046317.0,12.7568,-1.3517,-24.4781,0.7103,32.0067,90.4493,47.9133,81.4938,75.5739,18.5105,20.5591,20.5591,3.5418,4.865,0.0,84.9846,70.6774,15.3029,82.7384,0.2757,36.8457,-96.8222,78.1378
2016-02-12,68.0,70.96,64.21,61.08,20758271,429699379.4658,-17084880.386,20.0073,17.1541,-2.2392,100.0,57.1429,-42.8571,6.4892,65.0074,80.5196,96.0317,0.1142,-247.4097,-36.9687,71.2342,49.174,74.9221,75.7519,77.1991,23.6951,283.6475,-0.7662,-24.2376,-0.5203,-0.9718,81.298,1,75.4415,-2.277,-3.107,0.83,-2.2392,-3.7917,1.5525,31.262,54.6023,18.1019,75.4843,74.4318,34.9722,-22.3151,10.6244,376288046.0,11.9156,-2.7868,-26.7588,0.6945,31.5156,89.2638,48.1049,80.5196,75.454,18.037,13.678,13.678,14.5038,0.0,0.0,84.0928,66.087,5.9906,81.4811,0.1218,36.5932,-88.3644,75.5021
2016-02-19,69.79,73.94,68.47,63.26,13434421,428864837.5976,-16271177.2988,21.4213,17.6104,-3.3145,92.8571,50.0,-42.8571,6.3537,62.4093,79.6466,96.884,0.2823,-168.2061,-30.4234,68.7283,39.8036,73.1285,74.0867,76.1669,23.365,300.0318,-11.296,-22.6333,-0.2583,-0.8657,80.6582,1,74.2304,-3.0384,-3.0947,0.0563,-3.3145,-4.0913,0.7768,31.3791,54.6889,23.3412,75.4843,74.4318,33.1669,-18.0423,10.0432,389722467.0,14.2809,-4.1494,-22.1906,0.7488,34.7883,87.652,48.3091,79.6466,75.3224,16.6501,15.713,15.713,29.0935,8.2663,24.799,82.892,63.5388,4.5918,79.734,-0.0326,37.2687,-82.0866,73.4135
2016-02-26,70.79,76.25,69.97,67.14,16831695,440014495.432,-10911482.4251,22.1547,17.5947,-4.2396,85.7143,42.8571,-42.8571,6.3004,60.876,78.9122,96.9484,0.7006,-118.7529,-19.5154,67.7135,31.6884,72.207,73.1604,75.4981,22.6496,310.5211,-13.7188,-5.949,-0.0781,-0.7602,79.9347,1,73.8048,-3.2911,-2.6779,-0.6132,-4.2396,-4.1424,-0.0972,31.4963,54.8134,30.2331,75.4843,74.4318,31.0584,-18.0353,9.3841,406554162.0,16.1111,-5.3363,-21.1746,0.8072,40.2423,86.1208,48.5282,78.9122,75.3039,20.3593,31.6867,31.6867,51.4627,38.6357,91.1081,81.4824,63.1393,5.6075,77.6336,-0.1686,42.9797,-70.9529,72.0437
2016-03-04,74.1,76.84,72.31,66.09,16590566,435876009.8735,-9043717.8885,22.7091,17.4112,-5.0489,78.5714,35.7143,-42.8571,6.1393,59.3177,78.1551,96.9926,-0.0199,-98.3521,-21.4392,66.6788,29.9168,71.2652,72.217,74.8009,22.8697,-39.8934,-12.274,-5.8616,0.089,-0.6414,79.2331,1,73.3501,-3.5357,-2.338,-1.1977,-5.0489,-4.0006,-1.0483,31.6134,54.9261,36.1783,75.4843,74.4318,29.5967,-22.6593,9.2899,389963596.0,15.9658,-6.3918,-25.5332,0.8076,39.2804,84.6662,48.7468,78.1551,75.2216,30.0229,42.6691,42.6691,47.451,68.2948,88.9771,79.9391,62.6353,4.0449,75.4278,-0.2893,47.6893,-73.98,70.6862
2016-03-11,73.05,73.72,69.0,65.02,18015921,447021452.526,-3911199.017,23.6002,17.4289,-6.0818,71.4286,28.5714,-42.8571,6.0203,57.8341,77.0721,96.31,-0.0487,-102.3384,-23.4271,65.6266,35.1849,70.3048,71.2577,74.0765,22.703,-30.2891,-16.9834,-3.301,0.2539,-0.5044,78.5511,1,72.7231,-3.7718,-2.0593,-1.7125,-6.0818,-4.0029,-2.0789,31.7305,55.0271,30.4248,75.4843,74.4318,31.5325,-24.8676,9.2588,371947675.0,15.1184,-7.763,-27.6644,0.7797,38.2864,83.2843,48.9634,77.0721,75.1204,43.4437,55.9753,55.9753,69.012,85.8909,77.5875,78.3176,62.0417,4.4735,73.1691,-0.3972,45.2603,-77.0328,69.3369
2016-03-18,72.83,78.22,71.57,69.31,13687979,458239420.2779,2113384.7167,23.4704,17.2938,-7.1182,64.2857,21.4286,-42.8571,6.0144,57.2322,76.1874,95.1426,0.7203,-66.5902,-11.204,65.8923,21.7823,70.1515,70.9979,73.7234,22.1042,-16.1886,-16.116,12.5912,0.4819,-0.2788,77.8566,1,72.5918,-3.5719,-1.4875,-2.0844,-7.1182,-4.0117,-3.1066,31.8477,55.1699,35.7224,75.4843,74.4318,29.3088,-12.2063,8.6777,385635654.0,18.8243,-9.154,-14.9743,0.8524,44.398,81.9715,49.2117,76.1874,75.0593,56.2491,70.1031,70.1031,93.8462,88.8549,100.0,76.7111,63.2409,5.9379,70.9772,-0.4783,48.2858,-64.7191,68.734
2016-03-24,77.25,78.3,72.53,66.5,10953433,454660117.4931,3246992.202,23.3333,17.5607,-8.5267,57.1429,14.2857,-42.8571,5.953,56.5179,75.1151,93.7124,-0.4815,-64.2717,-17.0122,65.4526,21.5516,69.5891,70.3976,73.188,21.3041,-4.0056,-9.7982,18.5367,0.656,-0.0699,76.8686,1,72.1362,-3.5989,-1.2116,-2.3873,-8.5267,-4.3508,-4.176,31.9649,55.2832,30.5557,75.4843,74.4318,27.4959,-7.1499,8.9525,374682221.0,17.7456,-11.0422,-9.7085,0.7807,41.4939,80.7244,49.4421,75.1151,74.9631,66.6567,73.8918,73.8918,58.8172,76.6898,52.482,75.1551,63.2938,5.1552,69.0211,-0.5457,56.3627,-72.8,67.8703
2016-04-01,74.96,82.78,74.23,73.11,17094567,468155828.2826,7709649.4061,22.3158,17.5918,-8.9343,50.0,7.1429,-42.8571,6.0731,56.4408,74.5467,92.6525,0.8094,-28.5188,-0.3789,66.7876,9.0878,70.1312,70.7596,73.1824,20.5126,5.6919,-3.2484,17.9197,0.7738,0.0992,75.9446,1,72.1878,-3.0512,-0.5312,-2.5201,-8.9343,-3.7566,-5.1776,32.0824,55.4615,33.1531,75.4843,74.4318,25.027,-3.0557,8.3066,391776788.0,20.8571,-11.614,-4.0118,0.8239,49.8106,79.5396,49.7134,74.5467,75.0381,75.3463,82.0441,82.0441,93.4688,84.1607,100.0,73.7424,65.76,7.6345,67.6974,-0.5798,59.734,-53.7906,68.0668
2016-04-08,82.09,83.62,80.0,71.97,9459743,461831911.6914,6822249.4009,21.2129,16.6535,-8.6948,42.8571,0.0,-42.8571,5.8702,56.2943,73.9865,91.6787,-0.4116,-12.0152,-2.9454,67.6183,6.875,70.414,70.9209,73.0926,19.9233,20.178,2.2205,9.5345,0.9076,0.3449,74.9613,1,72.1737,-2.6786,-0.1268,-2.5518,-8.6948,-2.6728,-6.022,32.2001,55.6266,34.2478,71.2966,72.8376,24.0426,-0.8237,8.1565,382317045.0,20.9494,-11.3587,-1.1315,0.8006,48.5273,78.414,49.9718,73.9865,75.2054,77.7152,77.2098,77.2098,79.3434,80.4489,88.8647,72.5116,67.3079,3.2324,67.0232,-0.5926,58.513,-52.7455,68.2597
2016-04-15,81.0,84.56,79.32,72.37,11770457,457833550.3441,4566811.7518,20.0066,16.4202,-8.6706,35.7143,0.0,-35.7143,5.7851,56.1832,73.5137,90.8442,0.0095,-6.5257,-1.9509,68.4197,4.3247,70.7151,71.1143,73.0391,19.6112,32.9104,2.0277,3.8207,0.9778,0.5433,74.178,1,72.1799,-2.324,0.1822,-2.5062,-8.6706,-1.934,-6.7366,32.3181,55.794,39.808,68.6233,70.9902,22.6537,10.5735,7.9937,394087502.0,20.7755,-11.3777,17.1098,0.8878,49.0245,77.3447,50.2283,73.5137,75.4602,80.3948,81.9305,81.9305,72.9792,93.1378,90.5486,71.4818,68.6775,4.6789,66.9179,-0.5882,55.0312,-45.0541,68.6769
2016-04-22,81.36,81.36,73.38,65.9,15012475,444401335.8704,-1044918.4146,19.8412,17.0696,-8.4458,28.5714,0.0,-28.5714,5.8809,55.6282,72.6389,89.6496,-0.9474,-46.6954,-16.0251,67.4806,17.6909,69.974,70.4187,72.5101,19.4382,52.7461,3.3422,2.5553,0.9909,0.796,73.2265,1,72.0136,-2.5362,-0.024,-2.5122,-8.4458,-1.139,-7.3067,32.4359,55.895,40.4127,68.6233,67.744,27.1352,4.8192,8.9243,379075027.0,18.9775,-11.2001,7.8902,0.8948,41.9875,76.3289,50.4549,72.6389,75.5064,71.1473,54.3016,54.3016,10.5822,61.7827,5.9347,70.5902,67.493,7.1255,67.066,-0.5913,50.883,-58.6154,68.318
2016-04-29,74.0,79.45,73.82,69.11,18717195,449487891.5276,-1627184.0995,19.6876,17.7081,-7.1481,21.4286,0.0,-21.4286,5.8212,55.4358,72.0292,88.6226,0.6039,-36.2392,-7.754,67.5471,17.6909,69.8414,70.2445,72.2584,19.285,66.1863,2.8646,0.7684,0.9324,0.9149,72.2912,1,71.946,-2.4171,0.0761,-2.4932,-7.1481,0.4818,-7.6299,32.5539,56.0272,48.1939,67.0954,66.8514,25.4554,5.8486,8.4228,397792222.0,17.8027,-9.5666,9.2449,0.9074,46.123,75.5055,50.6916,72.0292,75.5716,58.6905,39.8395,39.8395,35.9571,49.7821,52.863,69.8294,67.7665,5.045,67.4221,-0.5881,49.3329,-38.4927,68.4615
2016-05-06,78.13,78.97,73.52,66.79,11593683,443340048.6157,-3673589.7063,19.5927,18.6782,-5.8587,14.2857,0.0,-14.2857,5.753,55.525,71.1101,86.6951,-0.611,-41.5046,-12.5999,67.0471,18.359,69.372,69.784,71.8534,19.1384,79.5099,3.8998,2.1114,0.824,0.9833,71.2619,1,71.8433,-2.4814,0.0094,-2.4908,-5.8587,1.8612,-7.7199,32.6718,56.1348,49.7403,67.0954,66.5717,24.25,-0.3482,8.6135,386198539.0,16.727,-7.9272,-0.5187,0.9175,43.7,74.5816,50.9191,71.1101,75.5641,37.9626,19.7468,19.7468,12.7013,27.7113,24.3364,69.1673,67.2031,4.8664,67.9323,-0.5867,42.5644,-48.8531,68.3626
2016-05-13,75.2,77.87,72.47,67.54,10979156,445251235.0305,-3568688.1674,19.6777,19.8425,-4.8507,7.1429,0.0,-7.1429,5.6865,56.6801,70.0499,83.4196,0.0815,-40.0471,-10.5788,66.8537,20.7825,69.0903,69.4849,71.5339,19.004,94.4803,5.262,-2.3735,0.6497,0.9969,70.1426,1,71.7356,-2.4437,0.0377,-2.4814,-4.8507,2.7324,-7.5831,32.7897,56.2489,58.5535,67.0954,66.267,23.9589,1.4555,8.4193,397177695.0,15.7139,-6.6217,2.2024,1.0929,44.7106,73.704,51.1559,70.0499,75.5758,28.1819,24.9594,24.9594,26.22,38.6321,38.6969,68.5909,67.0804,4.8218,68.5233,-0.583,47.0123,-43.1068,68.421
2016-05-20,75.55,78.94,75.49,70.45,9770028,454794711.6566,-164786.9598,19.4844,20.4529,-4.0853,0.0,64.2857,64.2857,5.5003,59.2659,69.0779,78.89,0.971,2.2553,-2.8621,67.4451,16.9718,69.2997,69.6138,71.4538,18.8852,115.8172,2.9283,-8.2304,0.3286,0.9002,69.2412,0,71.6796,-2.1541,0.2619,-2.4159,-4.0853,3.1608,-7.2461,32.9077,56.3909,66.2739,68.188,68.3219,23.0005,5.429,7.8072,406947723.0,16.326,-5.6144,8.3494,1.1535,48.5689,72.8702,51.4061,69.0779,75.5966,27.2632,37.0832,37.0832,72.3285,54.3444,100.0,68.1193,68.0425,3.0806,68.983,-0.5676,44.1411,-35.1771,68.8127
2016-05-27,79.13,80.3,74.6,69.79,10494458,456847087.0041,1895727.2321,18.959,20.5569,-3.3137,0.0,57.1429,57.1429,5.4473,60.4874,68.4916,76.4957,-0.1827,19.1646,-4.499,67.7775,12.1295,69.3748,69.6369,71.3303,18.7781,146.9254,-1.1689,-8.3029,-0.2066,0.5457,68.6344,0,71.6256,-1.9556,0.3683,-2.3239,-3.3137,3.3532,-6.6669,33.0258,56.5249,65.9579,69.0675,68.5585,21.5653,0.479,7.8056,396453265.0,16.8997,-4.5832,0.6912,1.1031,47.7505,72.0781,51.652,68.4916,75.6388,39.7001,57.0576,57.0576,72.6243,73.9623,83.1901,67.7516,68.5633,4.7586,69.1888,-0.5459,47.4056,-41.1537,69.0267
2016-06-03,77.9,78.4,75.26,68.53,6501555,454942172.8003,1960216.9519,18.4712,20.5902,-2.4497,14.2857,50.0,35.7143,5.2595,60.5878,68.2358,75.8838,-0.4873,16.3113,-7.6697,67.7503,12.1295,69.245,69.4895,71.123,18.68,186.6395,-3.4646,-2.3745,-0.7841,-0.1156,68.1787,0,71.6013,-1.878,0.3567,-2.2347,-2.4497,3.4967,-5.9464,33.1439,56.645,60.5174,69.0675,68.5585,20.74,2.0354,7.6746,389951710.0,16.253,-3.4151,3.061,1.0207,46.1651,71.7016,51.8886,68.2358,75.6031,53.559,66.5361,66.5361,54.6555,77.9398,50.6294,67.4691,68.5354,2.8177,69.1705,-0.5238,46.9516,-50.1959,69.011
2016-06-10,76.06,77.12,73.83,66.34,6563131,448778016.3291,-152924.9446,18.3213,20.9608,-2.1214,7.1429,42.8571,35.7143,5.0947,60.9873,67.7445,74.5017,-0.6474,-16.5938,-13.0858,67.1987,16.3722,68.7983,69.0698,70.7688,18.5951,223.1947,-2.5609,1.0923,-0.9995,-0.6845,67.8234,0,71.5765,-1.9705,0.2114,-2.1818,-2.1214,3.0946,-5.216,33.2619,56.7419,54.517,69.0675,68.5585,21.6807,-6.7707,7.6795,383388579.0,15.5802,-2.9814,-9.2606,1.0039,43.4571,71.7016,52.1129,67.7445,75.5235,57.9332,50.206,50.206,23.3384,44.6065,0.0,67.2354,67.7649,2.9523,69.0668,-0.5084,49.6961,-65.955,68.6901
2016-06-17,73.19,74.68,71.5,66.98,9558144,458095703.8763,1961228.9486,18.6486,21.0595,-1.3813,0.0,35.7143,35.7143,4.9346,61.1024,67.4538,73.8053,0.456,-46.4246,-11.0446,66.9278,22.9041,68.5184,68.791,70.4881,18.5026,245.4151,-2.2911,4.062,-0.9372,-0.9093,67.7299,0,71.5327,-1.9697,0.1697,-2.1394,-1.3813,3.0247,-4.4061,33.3798,56.8443,57.0746,69.505,69.7059,23.8116,-4.9906,7.3674,392946723.0,14.9367,-1.9606,-6.9343,1.0301,44.4777,70.968,52.3381,67.4538,75.4746,51.732,38.4539,38.4539,37.368,23.5317,19.9656,67.0351,67.4253,2.8536,68.9283,-0.4949,51.3492,-73.511,68.4518
2016-06-24,76.11,77.44,69.44,62.89,11488644,448445242.9163,-422784.6686,18.1571,20.7452,-1.2389,100.0,28.5714,-71.4286,5.0949,61.3356,67.5083,73.681,-0.7538,-78.1716,-20.9177,65.7068,11.7678,67.652,68.0038,69.9251,18.3815,274.3455,0.8343,4.8366,-0.6515,-0.9971,67.8436,1,71.2725,-2.273,-0.1069,-2.1661,-1.2389,2.3664,-3.6053,33.4974,56.9047,49.5893,67.9997,68.909,21.4151,-9.4844,8.1017,381458079.0,16.9056,-1.7836,-13.1052,0.9073,39.5412,70.271,52.5456,67.5083,75.28,36.9781,22.2744,22.2744,6.1168,6.6552,0.0,66.8188,65.7619,7.1789,68.6471,-0.4956,45.2768,-95.6468,67.6492
2016-07-01,68.88,69.14,64.95,62.02,17615736,465808724.9402,4165116.2836,18.5642,20.44,-0.9963,100.0,21.4286,-78.5714,5.0598,61.5671,67.5552,73.5432,0.0549,-206.2798,-22.8786,64.5229,23.8553,66.785,67.2055,69.3392,18.2477,294.3602,1.7862,-0.4914,-0.3525,-0.911,67.8553,1,71.0781,-2.5542,-0.3105,-2.2437,-0.9963,1.9255,-2.9218,33.6147,56.9558,48.1184,67.5645,66.8945,25.7113,-3.8811,8.1588,363842343.0,15.807,-1.4568,-5.8896,0.9326,38.5607,69.6089,52.7426,67.5552,75.0349,28.511,24.8047,24.8047,30.9294,6.6552,0.0,66.5548,64.2365,4.6035,68.3122,-0.5074,48.2528,-78.3241,66.7917
2016-07-08,68.06,68.97,65.7,61.36,8297513,471124120.4192,7354600.118,18.9421,20.0775,-1.1386,92.8571,14.2857,-78.5714,4.9167,61.1506,67.4601,73.7695,0.0981,-191.9952,-24.3978,63.426,23.8553,65.9506,66.4263,68.7483,18.1424,311.3314,0.4432,-4.0841,-0.064,-0.7509,67.7621,1,70.0764,-2.7976,-0.4431,-2.3545,-1.1386,1.2587,-2.3973,33.7316,56.9999,39.8992,66.8664,66.8945,24.57,-7.7507,8.0126,355544830.0,15.1053,-1.6841,-11.2147,0.8393,37.8011,69.4915,52.9257,67.4601,74.8064,22.8606,21.5027,21.5027,27.462,0.0,0.0,66.2266,62.9026,3.0555,67.7963,-0.5271,45.8536,-82.1278,65.8895
2016-07-15,68.72,74.36,68.54,63.17,12208803,466676927.5738,6575773.0433,17.8751,18.9408,-0.9632,85.7143,7.1429,-78.5714,4.9488,60.6796,67.2614,73.8432,0.2869,-95.4748,-17.5322,63.0144,4.0038,65.5221,65.9915,68.3347,18.0918,-33.5837,-1.6431,-4.74,0.1979,-0.5532,67.6202,1,69.6366,-2.8126,-0.3665,-2.4461,-0.9632,1.0021,-1.9654,33.8483,57.0615,40.4113,66.8664,66.8945,22.6669,-3.6254,7.8347,367753633.0,20.9217,-1.4332,-5.4281,0.8777,41.2339,68.8683,53.1124,67.2614,74.4862,26.7632,33.9821,33.9821,43.5548,17.1384,51.4152,65.8522,62.5808,5.3662,67.2097,-0.5442,43.3335,-71.6546,65.3397
2016-07-22,70.5,73.02,69.88,65.49,8010835,474483664.8668,8143326.2838,16.8843,18.3627,-0.8544,78.5714,0.0,-78.5714,4.7966,60.6234,67.2316,73.8398,0.7898,-68.2906,-9.1712,63.2863,4.0038,65.517,65.9245,68.1239,18.1171,-19.951,-2.9043,-3.8536,0.4234,-0.3412,67.4234,1,69.4676,-2.6069,-0.1286,-2.4783,-0.8544,0.752,-1.6064,33.9648,57.1458,38.4536,65.9065,65.4658,21.7158,-2.0513,7.3242,375764468.0,20.0438,-1.2791,-3.0372,0.9049,45.4144,68.2764,53.3091,67.2316,74.1888,33.5292,45.1027,45.1027,64.2914,50.4717,100.0,65.4725,63.2043,2.8177,66.6077,-0.5499,48.2781,-49.8366,65.1837
2016-07-29,72.83,73.63,71.93,65.0,8460607,471099422.0668,6967491.1473,15.8113,17.7494,-0.7037,71.4286,0.0,-71.4286,4.5629,60.6213,67.2307,73.8401,-0.2294,-54.2483,-10.5992,63.4092,1.8625,65.4382,65.8019,67.8929,18.2058,-5.0798,-4.2101,-3.0069,0.6417,-0.0885,67.2798,1,69.434,-2.4547,0.0189,-2.4736,-0.7037,0.6127,-1.3164,34.0811,57.2244,45.8471,65.9065,64.9926,21.1972,-5.4468,7.0194,367303861.0,20.4221,-1.0582,-7.7313,0.9864,44.7004,67.714,53.5072,67.2307,73.9047,47.1885,62.4808,62.4808,79.5962,80.679,90.6218,65.1094,63.5508,1.5255,66.0504,-0.5482,52.3667,-49.9095,65.0286
2016-08-05,72.33,74.73,66.85,66.84,23829092,493416515.8435,12953952.8707,15.9076,17.7501,-0.9562,64.2857,28.5714,-35.7143,4.7421,60.5656,67.107,73.6485,0.2728,-62.7778,-3.9503,63.9854,17.1591,65.6532,65.9397,67.8146,18.2843,6.9374,-5.235,0.763,0.7873,0.1208,67.0627,1,69.3936,-2.1614,0.2497,-2.4111,-0.9562,0.1942,-1.1505,34.1973,57.3205,32.0467,65.9065,64.9926,25.806,-2.9523,7.0952,391132953.0,18.2469,-1.4337,-4.2304,0.9671,48.0249,67.1797,53.709,67.107,73.7308,62.652,80.3725,80.3725,97.2299,96.8739,100.0,64.7952,64.4881,7.0712,65.4826,-0.5344,56.8993,-36.2666,65.1261
2016-08-12,74.5,75.3,68.89,63.53,15556432,487130843.6313,12225341.2472,15.8423,17.76,-1.6272,57.1429,21.4286,-35.7143,4.8142,60.2371,66.9589,73.6807,-0.5772,-63.7761,-13.9947,63.647,14.9932,65.327,65.6188,67.4974,18.2743,14.8956,-4.0239,4.5831,0.8651,0.2571,66.7328,1,69.2669,-2.1704,0.1926,-2.363,-1.6272,-0.5316,-1.0955,34.3132,57.3826,31.3792,65.9065,64.9926,23.6036,-4.9983,7.5775,375576521.0,17.4485,-2.4363,-7.2934,0.9512,43.0027,57.0284,53.8983,66.9589,73.4354,72.4591,74.5239,74.5239,46.7456,72.2226,26.046,64.5139,64.0675,5.7521,64.9644,-0.5232,60.4778,-60.8772,64.8049
2016-08-19,70.88,72.15,68.11,62.3,9653055,483785725.562,9751522.4476,15.9426,17.7135,-2.2139,50.0,14.2857,-35.7143,4.7293,60.0329,66.4184,72.804,-0.3589,-92.3212,-17.4555,63.0848,17.2477,64.8619,65.1768,67.1127,18.1093,18.6837,-2.0086,7.1768,0.8964,0.3203,66.2904,1,69.0033,-2.2508,0.0897,-2.3406,-2.2139,-1.0259,-1.1881,34.4288,57.4319,31.7868,65.9065,64.9926,23.3683,-4.0381,7.5907,365923466.0,16.4931,-3.3167,-6.0868,0.9225,41.2723,57.1339,54.0754,66.4184,73.121,71.0219,58.1693,58.1693,30.5325,42.0153,0.0,64.2445,63.3451,3.6253,64.5211,-0.5171,56.9134,-70.0393,64.3509
2016-08-26,69.39,71.9,68.73,62.59,11257610,479772760.4831,6576151.1002,16.0359,17.4975,-2.534,42.8571,7.1429,-35.7143,4.5947,59.8945,65.9495,72.0045,0.1136,-80.5201,-16.2785,62.7201,17.2477,64.5125,64.832,66.7777,17.8636,24.8524,1.3739,5.9757,0.9388,0.4203,65.9205,1,68.4883,-2.2653,0.0602,-2.3255,-2.534,-1.2021,-1.332,34.544,57.4834,31.9854,65.5745,64.9926,22.3349,-4.3881,7.3408,377181076.0,15.7638,-3.8062,-6.5514,0.8884,41.8607,57.2382,54.2473,65.9495,72.7363,56.6308,37.1992,37.1992,34.3195,11.587,8.7149,63.9802,62.9285,2.8446,64.1984,-0.5127,53.0723,-67.8992,63.985
2016-09-02,69.79,73.15,69.42,62.82,10337825,472705346.6091,2430581.0345,15.729,17.1001,-2.7017,35.7143,0.0,-35.7143,4.5056,60.0447,65.4721,70.8996,0.059,-57.1843,-15.2678,62.502,11.7399,64.2527,64.5643,66.4849,17.7539,30.9843,2.5186,1.5405,0.9702,0.5148,65.5669,1,68.0985,-2.2321,0.0747,-2.3068,-2.7017,-1.1803,-1.5215,34.659,57.5369,31.5068,64.9464,64.3182,21.1497,-0.0628,7.1717,387518901.0,16.7056,-4.0658,-0.0999,0.9002,42.3661,57.3416,54.4155,65.4721,72.3033,43.1505,34.0828,34.0828,37.3964,8.3044,16.1984,63.7218,62.7255,3.3471,64.0319,-0.5077,51.7593,-62.3792,63.7252
2016-09-09,69.87,70.0,65.37,59.21,11530327,464213248.3219,-2188327.1778,16.3319,17.3266,-3.1257,28.5714,0.0,-28.5714,4.4812,59.0695,65.1377,71.2058,-0.8402,-139.8428,-26.0036,61.4438,24.1692,63.4766,63.8501,65.9458,17.8259,35.4925,2.498,-1.9648,0.9863,0.5806,65.201,1,67.283,-2.4692,-0.1299,-2.3393,-3.1257,-1.3835,-1.7422,34.7735,57.5536,30.7616,63.0933,63.8875,25.5391,-2.8087,7.5685,375988574.0,15.5968,-4.7197,-4.529,0.864,36.9982,57.4439,54.5669,65.1377,71.8762,32.4117,25.953,25.953,6.143,8.3044,0.0,63.4366,61.3393,4.1637,63.8715,-0.5139,44.868,-91.7534,63.0494
2016-09-16,65.56,68.33,65.1,59.51,8970052,462019334.6748,-4577005.1362,16.9459,17.7973,-3.0301,21.4286,14.2857,-7.1429,4.3681,58.4072,64.6577,70.9082,0.2353,-139.3101,-24.5696,60.6851,24.9282,62.8668,63.2718,65.4693,17.9218,36.8565,0.7792,-5.625,0.9899,0.5998,64.8079,1,66.7807,-2.6025,-0.2106,-2.392,-3.0301,-1.0582,-1.9719,34.8875,57.5732,30.4859,63.0933,63.8875,24.7248,-1.8486,7.3398,384958626.0,14.8576,-4.6015,-3.0126,0.8971,37.7152,57.5451,54.7255,64.6577,71.452,26.5336,19.5649,19.5649,15.1553,9.8519,13.3574,63.1148,60.4383,2.8985,63.6673,-0.5251,45.4887,-89.0312,62.5031
2016-09-23,66.88,72.31,65.45,64.6,14142169,474842117.6457,-1058123.7979,16.2926,17.2249,-2.7419,14.2857,7.1429,-7.1429,4.4958,58.3747,64.5482,70.7217,0.7449,-49.8006,-3.4296,61.3608,7.7994,63.1336,63.449,65.405,17.9046,35.4085,-2.0734,-4.6241,0.986,0.5794,64.4249,1,66.7497,-2.2714,0.0964,-2.3678,-2.7419,-0.5603,-2.1816,35.0013,57.6434,37.9807,63.0215,63.8875,22.3066,1.4358,6.9594,399100795.0,19.0788,-4.1684,2.2731,0.9645,48.2852,57.6454,54.9018,64.5482,71.1075,27.0491,35.6294,35.6294,85.5901,37.7858,100.0,62.8079,61.5789,6.1559,63.4471,-0.5203,45.2106,-43.6349,62.7003
