date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-05-10,33.42,33.91,32.32,26.55,218465000,-8408163092.3596,184785423.426,30.2879,22.1158,1.1119,7.1429,100.0,92.8571,1.0243,20.0541,23.1772,26.3003,-0.4591,215.2554,45.2316,25.3984,70.3245,24.4306,24.2281,23.6276,29.1556,133.2912,0.7101,1.144,0.0298,0.7279,22.7137,1,25.5564,0.803,0.5193,0.2837,1.1119,0.7072,0.4048,18.3065,21.576,86.9019,24.6948,24.6841,6.3086,3.8494,3.8584,-7574282668.0,36.2084,4.8697,16.9589,1.18,72.6158,22.1583,21.3755,23.1772,23.3189,78.9558,85.1675,85.1675,77.5735,88.7558,66.2675,22.7746,26.2737,1.2913,23.4124,0.1998,58.9322,-17.3531,24.4477
2013-05-17,32.61,34.87,32.55,28.51,259251200,-8148911892.3596,240198447.2452,33.4587,23.4422,1.3343,0.0,100.0,100.0,1.0996,19.7523,23.5335,27.3148,0.9766,208.0167,57.9258,26.3087,74.6799,25.0586,24.7993,23.9894,31.2977,129.0352,0.8574,2.6432,0.1039,0.7768,22.8722,1,26.4889,1.0692,0.6284,0.4408,1.3343,0.7533,0.581,18.3231,21.6454,92.8493,25.5285,25.3133,5.4569,5.7735,3.8566,-7315031468.0,37.6462,5.774,25.39,1.2848,78.9629,22.5349,21.4281,23.5335,23.4376,87.5932,92.3397,92.3397,100.0,86.3387,92.7488,23.0828,27.3612,2.0784,23.7783,0.3088,64.3779,-0.0,25.0866
2013-05-24,34.73,35.27,33.9,28.02,253047800,-8265894645.8022,203809403.8718,36.4948,24.8826,1.5583,7.1429,100.0,92.8571,1.1012,19.7212,23.8576,27.9941,-0.3359,178.1132,48.645,26.9094,75.9638,25.5144,25.2289,24.2881,31.9566,130.8604,1.5078,5.1535,0.0722,0.7563,23.0324,1,26.8526,1.2263,0.6284,0.5979,1.5583,0.7991,0.7592,18.3401,21.7091,93.091,25.5285,25.4779,5.0596,5.2536,3.93,-7568079268.0,37.0406,6.6798,23.075,1.242,74.3225,23.0132,21.4815,23.8576,23.5276,87.8658,86.0903,86.0903,80.6974,60.6784,23.0189,23.446,27.9698,1.1223,24.2098,0.4178,61.24,-12.1961,25.5997
2013-05-31,34.42,35.28,34.41,28.54,193921000,-8241375898.6758,178196268.9527,39.3158,26.221,1.7684,0.0,100.0,100.0,1.0816,19.7316,24.2039,28.6762,0.5517,153.8662,51.8448,27.5087,75.9882,25.9795,25.67,24.6028,31.6729,136.4789,2.9509,6.8633,-0.0258,0.6886,23.1997,1,27.2748,1.3766,0.623,0.7537,1.7684,0.8256,0.9429,18.3573,21.7774,93.241,25.6179,25.5215,4.7834,5.595,3.7902,-7374158268.0,35.0589,7.4929,24.3872,1.2658,75.9224,23.5377,21.5371,24.2039,23.6219,89.5322,90.1667,90.1667,89.8026,53.4547,44.5965,23.8571,28.5649,0.8267,24.7201,0.5251,65.4976,-4.6705,26.1296
2013-06-07,34.92,35.78,34.43,29.17,241183000,-8039496794.972,215752767.7595,42.0519,27.8188,1.9995,0.0,100.0,100.0,1.0832,19.7283,24.5647,29.4012,0.5556,137.3739,55.4893,28.1339,77.6214,26.4698,26.1363,24.9409,30.8055,144.2545,4.858,3.5992,-0.1608,0.5842,23.3854,1,27.7662,1.5289,0.6202,0.9087,1.9995,0.8653,1.1342,18.3747,21.8513,93.4214,25.9531,25.8518,4.4352,5.9363,3.7139,-7132975268.0,35.2029,8.3649,25.5539,1.285,77.7447,24.0688,21.5958,24.5647,23.7181,88.4758,89.1704,89.1704,97.011,49.4738,80.8062,24.3107,29.1869,1.1039,25.3046,0.6305,66.9005,-1.3208,26.6864
2013-06-14,35.51,35.65,34.25,28.13,211650600,-8205793694.972,158590252.0205,44.2666,29.0874,2.1804,7.1429,92.8571,85.7143,1.0888,19.8762,24.8483,29.8204,-0.7929,106.7424,37.0638,28.3634,73.0581,26.725,26.4019,25.177,29.5917,151.6362,4.6814,-1.0578,-0.2863,0.4751,23.5962,1,27.8234,1.548,0.5114,1.0366,2.1804,0.8478,1.3326,18.3924,21.9141,86.7713,25.9673,25.8518,5.063,4.8207,3.8708,-7344625868.0,32.5214,9.0269,20.6828,1.237,68.5319,24.6395,21.6488,24.8483,23.7952,87.205,82.278,82.278,60.0204,41.8009,0.0,24.7858,29.2447,1.1611,25.9041,0.7165,62.403,-16.57,27.0431
2013-06-21,34.69,35.17,33.05,27.2,248935000,-8404237161.9532,57647187.7223,44.3982,29.4999,2.3155,0.0,85.7143,85.7143,1.1348,20.1334,25.0834,30.0334,-0.6722,74.9251,23.0319,28.3006,46.1085,26.7981,26.5084,25.3269,29.6738,156.4582,4.1106,-2.0477,-0.3658,0.3994,23.7938,1,27.7615,1.4712,0.3477,1.1235,2.3155,0.7798,1.5357,18.4103,21.9669,85.6829,26.0546,25.9209,10.6866,3.8195,4.1721,-7593560868.0,28.973,9.5091,16.3362,1.1947,61.516,25.1474,21.694,25.0834,23.8602,75.4724,54.9689,54.9689,7.8755,26.9354,0.0,25.2559,28.9177,1.7335,26.4487,0.7739,51.8373,-30.8231,27.2247
2013-06-28,32.94,34.79,32.57,28.25,243386900,-8214570793.9352,71460034.1768,43.8643,29.6532,2.4632,0.0,78.5714,78.5714,1.1834,20.44,25.3862,30.3323,0.723,70.384,31.5434,28.4943,36.9234,27.021,26.7402,25.5432,29.0788,162.1143,3.5059,-4.5825,-0.4558,0.3071,24.0431,1,27.8182,1.4778,0.2835,1.1944,2.4632,0.7247,1.7385,18.4284,22.0297,86.0384,26.1987,25.9818,11.8847,4.0744,4.1896,-7350173968.0,25.7986,10.0073,16.8552,1.2312,65.7717,25.5994,21.7434,25.3862,23.9587,60.1292,43.1408,43.1408,61.5265,8.7412,26.2236,25.7128,28.9962,1.8153,26.9445,0.8184,59.215,-15.4173,27.5037
2013-07-05,34.75,34.99,33.58,27.97,110765700,-8226441355.1133,66837380.6081,43.4921,30.0205,2.5985,0.0,71.4286,71.4286,1.1812,20.7663,25.6567,30.5471,-0.3833,70.348,27.5674,28.5673,38.6539,27.1675,26.9046,25.7232,28.0731,168.4016,1.9453,-4.1282,-0.5505,0.2011,24.3207,1,27.8334,1.4443,0.2,1.2444,2.5985,0.6729,1.9256,18.4467,22.0892,85.9366,26.2373,26.0427,11.0566,2.1559,4.2226,-7460939668.0,24.9901,10.4517,8.3506,1.2041,63.7837,26.0017,21.7916,25.6567,24.0403,46.0913,40.1641,40.1641,51.0903,13.399,13.9735,26.1469,28.923,1.1521,27.3663,0.8472,52.048,-19.9707,27.6957
2013-07-12,34.35,35.77,33.98,29.17,176513700,-8069649856.2306,108758373.7374,43.5992,31.1798,2.7241,0.0,64.2857,64.2857,1.2014,21.0884,25.9878,30.8872,0.7374,83.6002,36.5664,28.9087,44.9922,27.4751,27.2062,25.9783,27.0028,174.5172,1.7323,-2.9435,-0.6363,0.0955,24.6552,1,27.9912,1.4968,0.202,1.2948,2.7241,0.6194,2.1047,18.4653,22.1599,86.041,26.2738,26.1889,10.0945,1.9691,4.119,-7284425968.0,26.6075,10.8303,7.24,1.2514,68.2832,26.3598,21.845,25.9878,24.1514,51.0452,69.8306,69.8306,96.875,45.5508,96.4555,26.5628,29.2514,1.4637,27.7142,0.874,58.7905,-1.4659,28.0016
2013-07-19,35.66,36.43,31.02,25.68,405781800,-8418426135.2413,5046475.4471,40.624,30.7189,2.569,0.0,100.0,100.0,1.4315,21.4707,26.1366,30.8026,-0.7874,26.0281,-1.8434,28.3006,1.9458,27.1982,27.0021,25.9558,26.0436,182.4233,0.6958,-4.6874,-0.7364,-0.0423,24.9796,1,27.9386,1.2424,-0.042,1.2843,2.569,0.3271,2.2419,18.4839,22.1951,74.7552,26.6697,26.4668,19.9431,-0.8727,5.5755,-7690207768.0,20.7346,10.1558,-3.2873,1.0981,49.0783,29.7882,21.8794,26.1366,24.1928,53.886,51.6632,51.6632,7.0242,36.8097,0.0,26.9266,28.2476,4.4236,27.9268,0.8612,45.7233,-61.9136,27.7862
2013-07-26,31.7,32.19,31.2,25.86,299500800,-8465555702.754,-52835661.2845,37.8613,30.9389,2.3264,0.0,92.8571,92.8571,1.3868,21.89,26.2924,30.6949,-0.0812,-13.3128,-0.2785,27.8421,1.9458,26.9916,26.8492,25.9484,25.2598,193.2386,-0.9969,-2.256,-0.8502,-0.229,25.2722,1,27.9033,1.0432,-0.1929,1.2361,2.3264,-0.0008,2.3272,18.5027,22.2317,66.5832,27.4211,27.1895,19.1158,-2.6575,5.3637,-7390706968.0,19.8745,9.1497,-9.3203,1.0696,49.8608,29.7882,21.9136,26.2924,24.2272,53.2746,38.33,38.33,11.0908,33.5099,4.0742,27.2231,27.5312,0.8054,27.9882,0.8237,42.6367,-75.6727,27.573
2013-08-02,31.47,32.12,31.4,26.08,190326400,-8396826724.9762,-49843164.1741,35.2959,31.252,2.1495,0.0,85.7143,85.7143,1.3298,22.3595,26.4579,30.5562,0.5833,-17.111,1.7175,27.5173,1.9458,26.8507,26.7461,25.9578,24.8,202.4465,-0.6731,0.1665,-0.9235,-0.3818,25.5038,1,27.8929,0.8929,-0.2746,1.1675,2.1495,-0.2201,2.3696,18.5215,22.2701,65.5442,27.4211,27.5764,18.5113,-1.9453,5.0997,-7200380568.0,19.246,8.4082,-6.9421,1.01,50.8587,29.7882,21.9511,26.4579,24.2551,33.7973,11.3989,11.3989,16.0816,4.4483,9.2707,27.4495,27.0557,0.5887,27.9238,0.7724,44.5665,-83.9184,27.3732
2013-08-09,31.9,33.07,31.25,26.74,191229200,-8283350056.8443,-7981551.4802,33.6586,31.9732,1.8267,78.5714,78.5714,0.0,1.3411,22.8799,26.6477,30.4155,0.4396,-7.9346,7.6558,27.4125,12.374,26.8335,26.7451,26.0157,24.5362,211.7753,-0.4116,0.3529,-0.9735,-0.5266,25.6942,1,27.8845,0.8178,-0.2797,1.0975,1.8267,-0.5236,2.3504,18.5405,22.3148,64.5905,27.4211,27.5764,17.0441,-1.7989,5.0157,-7009151368.0,21.8578,7.0972,-6.3037,0.9831,53.8279,29.744,21.9897,26.6477,24.3017,23.0459,19.4089,19.4089,31.0542,12.692,24.7311,27.6151,26.9226,1.4882,27.8099,0.7197,49.7104,-68.9458,27.2592
2013-08-16,32.46,33.36,30.84,26.19,179681700,-8326131413.9872,-3743000.6982,32.5129,32.9858,1.5345,71.4286,71.4286,0.0,1.3936,23.3581,26.7955,30.233,-0.1706,-22.122,2.1336,27.1849,17.6187,26.7341,26.6708,26.0284,24.2275,225.8636,0.1635,-1.0577,-0.9999,-0.7177,25.9137,0,27.8733,0.7057,-0.3135,1.0192,1.5345,-0.7441,2.2786,18.5595,22.3535,58.7679,27.4211,27.5764,15.2311,-2.9789,5.3214,-7188833068.0,21.7459,5.9297,-10.2133,0.9864,51.0668,29.7002,22.0221,26.7955,24.3331,17.5746,21.9162,21.9162,18.6128,25.2894,41.8663,27.7234,26.6273,2.0753,27.6591,0.6616,45.155,-81.3872,27.0762
2013-08-23,31.76,35.2,31.37,28.62,344954900,-8062236412.1595,82297816.1759,32.5345,34.5147,1.3076,64.2857,64.2857,0.0,1.5193,23.9362,27.061,30.1859,0.7807,45.6232,21.3194,27.6008,32.8158,27.0239,26.9303,26.2202,23.9058,235.1952,-1.0302,-3.9108,-0.9842,-0.8211,26.1457,1,27.8769,0.8037,-0.1724,0.9761,1.3076,-0.859,2.1666,18.5788,22.4162,59.8533,27.4211,27.5764,12.9725,0.489,5.309,-6843878168.0,25.6452,5.0077,1.7383,1.0037,60.6597,29.6568,22.0609,27.061,24.411,29.2579,46.4486,46.4486,89.6789,55.5325,100.0,27.8043,27.2532,3.1541,27.4895,0.6244,51.7088,-26.4685,27.2205
2013-08-30,34.4,34.67,32.8,27.51,263641400,-8156696165.1007,79959336.5816,32.5546,35.9352,0.9843,57.1429,57.1429,0.0,1.5255,24.6357,27.2673,29.8989,-0.5348,31.2177,10.6308,27.6546,32.8158,27.098,27.007,26.3154,23.692,244.6105,-2.747,-1.1483,-0.942,-0.9034,26.3716,1,27.8741,0.7826,-0.1548,0.9374,0.9843,-1.018,2.0023,18.5983,22.4671,51.8737,27.4211,27.5764,11.9971,0.3053,5.5461,-7107519568.0,23.7169,3.743,1.1223,0.9816,55.3154,29.6139,22.0953,27.2673,24.4626,41.3446,55.6691,55.6691,58.7156,62.446,45.4718,27.8648,27.3334,1.6059,27.2999,0.5904,47.5742,-51.6008,27.2156
2013-09-06,31.75,32.07,30.95,25.65,443907400,-8440479824.3864,-18561145.4416,30.8938,36.4729,0.666,50.0,50.0,0.0,1.5606,24.9944,27.3414,29.6883,-0.5339,-107.0603,-4.4632,27.2316,9.3038,26.8759,26.8267,26.2664,23.7667,255.3715,-1.9854,2.8052,-0.8628,-0.9676,26.5534,0,27.8056,0.6094,-0.2623,0.8718,0.666,-1.1216,1.7876,18.6178,22.499,42.9572,27.4106,27.5764,17.8622,-2.5926,6.0834,-7551426968.0,21.5268,2.5219,-9.1784,0.899,47.7684,29.5714,22.1174,27.3414,24.4774,51.3226,51.8502,51.8502,7.156,48.4906,0.0,27.8917,26.7429,2.0176,27.0895,0.5414,50.6648,-93.4508,26.9688
2013-09-13,31.22,33.07,31.2,27.2,219356400,-8230507655.4024,9631724.3566,29.9569,37.1118,0.4955,42.8571,42.8571,0.0,1.562,25.1681,27.4105,29.653,0.9675,-50.9212,6.9575,27.2707,17.777,26.9259,26.8766,26.3357,24.0132,267.3432,-0.8178,3.4247,-0.7391,-0.9989,26.7175,0,27.7944,0.5902,-0.2252,0.8155,0.4955,-1.0444,1.54,18.6374,22.546,42.2993,27.4106,27.5764,16.572,-0.7721,5.7424,-7332070568.0,23.7378,1.8644,-2.7603,0.9326,53.4788,29.5294,22.1432,27.4105,24.546,48.7398,38.7003,38.7003,50.2294,29.9227,44.2964,27.8954,26.8379,1.5795,26.9542,0.4984,54.8608,-58.4889,26.9557
2013-09-20,33.38,33.68,32.68,27.0,346587600,-8503249455.2014,-66491921.9671,29.4265,36.9123,0.2357,35.7143,35.7143,0.0,1.509,25.1532,27.4009,29.6485,-0.592,-13.3698,5.3786,27.2499,22.5314,26.9379,26.8936,26.3852,24.0074,281.7501,0.0904,3.521,-0.5483,-0.979,26.8711,0,27.7852,0.5527,-0.2102,0.7629,0.2357,-1.045,1.2807,18.6572,22.5906,50.3754,27.4106,27.5764,15.9292,-2.1628,5.5879,-7678658168.0,25.195,0.8817,-7.4152,0.96,52.6893,29.4877,22.1675,27.4009,24.6093,41.3727,33.5677,33.5677,43.3176,27.4896,38.1723,27.8816,26.8421,0.8194,26.8946,0.4583,52.9117,-62.9383,26.935
2013-09-27,32.54,33.75,32.15,27.4,193270600,-8425941215.2014,-66990617.1025,28.4808,36.1725,0.0276,28.5714,28.5714,0.0,1.4953,25.2299,27.4434,29.6568,0.4562,-15.3069,8.3004,27.3281,16.1859,27.0088,26.9609,26.4602,23.7294,300.41,1.36,2.5897,-0.2519,-0.8624,27.0286,0,27.7832,0.5485,-0.1715,0.7201,0.0276,-0.9977,1.0253,18.6771,22.6386,56.6245,27.4106,27.5764,17.0312,1.7232,5.4575,-7485387568.0,23.6092,0.1025,6.7115,1.0073,54.1502,29.4465,22.1954,27.4434,24.6908,41.4129,51.9709,51.9709,62.3656,55.6764,84.5604,27.8586,26.984,1.3176,26.8834,0.4246,53.2961,-54.0209,26.9777
2013-10-04,33.0,34.03,32.7,27.9,195216900,-8274758202.4194,-13000886.7634,27.7723,35.6322,-0.2546,21.4286,21.4286,0.0,1.4667,25.2428,27.4128,29.5828,0.6617,18.6076,12.0259,27.5131,18.5629,27.146,27.0862,26.567,23.4775,-8.8023,1.775,-2.1495,0.5906,-0.153,27.2149,0,27.7839,0.5791,-0.1128,0.6919,-0.2546,-1.0128,0.7582,18.6971,22.6913,56.0056,27.4106,27.5764,16.1228,2.0457,5.2569,-7290170668.0,23.4728,-0.9404,7.912,0.9877,56.013,29.4057,22.2228,27.4128,24.7913,50.8254,66.9377,66.9377,95.1299,74.2442,100.0,27.8368,27.2666,1.0953,26.9111,0.4002,56.5783,-42.6648,27.0854
2013-10-11,33.6,34.14,32.8,28.11,184873900,-8092643614.3597,68213270.6455,27.1835,35.3914,-0.2337,14.2857,14.2857,0.0,1.4408,25.242,27.4171,29.5922,0.3955,31.933,13.5757,27.7102,19.5284,27.2938,27.2223,26.681,23.3775,20.1838,-0.4186,-3.0461,0.9077,0.345,27.3462,1,27.7855,0.6128,-0.0632,0.6761,-0.2337,-0.763,0.5292,18.7174,22.7454,56.9157,27.4106,27.5764,15.2407,2.0308,5.1261,-7105296768.0,22.6378,-0.8577,7.7879,1.0048,56.7878,29.3653,22.2518,27.4171,24.9028,68.209,85.7184,85.7184,99.6599,94.8535,100.0,27.8237,27.5494,1.1035,26.9664,0.384,54.6818,-38.0107,27.2239
2013-10-18,33.9,34.99,33.78,28.79,183138200,-7918586647.4176,150617799.9175,27.1529,33.8884,-0.1668,7.1429,7.1429,0.0,1.409,25.226,27.4297,29.6335,0.876,95.2682,18.6964,28.0354,26.7551,27.5241,27.4314,26.8373,23.1039,46.9411,-0.582,0.5578,0.9994,0.7307,27.4581,1,27.792,0.6868,0.0086,0.6782,-0.1668,-0.5069,0.3402,18.7378,22.8059,56.9785,27.2223,27.5764,14.4708,2.052,4.8941,-6922158568.0,25.0427,-0.6079,7.6743,0.9871,59.3482,29.3253,22.2823,27.4297,25.0074,83.5224,97.9111,97.9111,98.9437,100.0,100.0,27.8293,27.9967,0.9965,27.0332,0.379,59.8018,-22.559,27.4522
2013-10-25,34.98,36.29,33.57,29.42,293176200,-7746130059.1823,225508767.2475,27.7986,32.8299,-0.0265,0.0,100.0,100.0,1.4684,25.1958,27.4426,29.6894,0.2757,137.8514,23.2403,28.4509,36.193,27.8164,27.6971,27.0289,22.5791,68.2595,0.0368,0.9508,0.9187,0.9289,27.5333,1,27.9081,0.7875,0.0875,0.7001,-0.0265,-0.2184,0.1919,18.7585,22.872,67.3128,27.5394,27.6415,12.8941,3.2364,4.9904,-6628982368.0,27.5218,-0.096,12.3585,1.146,61.6202,25.3646,22.3136,27.4426,25.1353,92.8851,95.0257,95.0257,86.4734,100.0,100.0,27.8632,28.5472,2.24,27.1969,0.3863,72.9005,-10.2752,27.7687
2013-11-01,35.61,35.79,35.26,29.26,189030400,-7746130059.1824,235645184.1327,28.3982,31.847,0.1042,21.4286,92.8571,71.4286,1.3947,25.1328,27.499,29.8651,-0.1604,150.3034,21.2967,28.7383,36.193,28.0378,27.9049,27.1938,22.0298,93.7709,0.2295,1.7933,0.6591,0.9978,27.5739,1,27.991,0.844,0.1151,0.7289,0.1042,0.01,0.0942,18.7794,22.9359,74.8358,27.5394,27.6415,12.6058,0.6382,4.7672,-6818012768.0,26.9066,0.3767,2.2302,1.1315,60.6483,25.4098,22.346,27.499,25.2932,93.6576,88.036,88.036,78.6908,94.2228,82.6683,27.926,28.8907,0.4365,27.3977,0.3985,70.0797,-14.0367,28.027
2013-11-08,35.59,38.22,35.55,31.11,265866600,-7567889904.1262,275082387.2734,29.9501,31.8044,0.339,14.2857,100.0,85.7143,1.4536,24.8591,27.6946,30.53,0.8202,214.8679,33.686,29.4255,50.125,28.5109,28.3326,27.4841,21.6302,110.0468,1.1736,1.8406,0.4219,0.9394,27.6309,1,28.2748,1.0268,0.2383,0.7884,0.339,0.2812,0.0578,18.8006,23.0176,75.6671,28.3835,28.4362,11.231,3.607,4.672,-6552146168.0,33.8057,1.2182,13.1138,1.1932,66.843,25.4546,22.387,27.6946,25.4692,89.5812,85.6821,85.6821,91.8819,94.2228,100.0,28.033,29.7826,2.2194,27.6479,0.429,75.037,-5.9621,28.5004
2013-11-15,37.69,38.16,36.9,31.16,200266700,-7469028088.7293,297664330.9778,31.3912,31.952,0.4492,7.1429,92.8571,85.7143,1.4239,24.6311,27.8404,31.0496,0.1198,196.4914,33.9887,29.9842,50.125,28.9189,28.71,27.7566,21.4155,129.6661,1.3388,0.6216,0.093,0.7698,27.7311,1,28.5065,1.1623,0.2991,0.8632,0.4492,0.3965,0.0527,18.8221,23.0991,75.9532,28.4086,28.4362,10.6464,5.5085,4.5691,-6351879468.0,32.046,1.6084,21.4721,1.1655,66.9943,25.575,22.4275,27.8404,25.6636,87.064,87.4741,87.4741,91.8495,94.2228,100.0,28.1878,30.4508,1.0376,27.9487,0.4688,75.2951,-5.1355,28.9326
2013-11-22,37.35,37.68,36.67,31.18,180829100,-7327587505.561,324845827.0488,32.7293,32.6319,0.6337,0.0,85.7143,85.7143,1.382,24.4766,28.0005,31.5244,0.4975,159.3961,34.0701,30.428,50.125,29.2661,29.0387,28.0099,21.4313,140.1897,1.4205,0.9841,-0.0905,0.6402,27.8563,1,28.7839,1.2562,0.3144,0.9418,0.6337,0.5368,0.0969,18.8439,23.1799,75.2888,28.4149,28.4815,10.1853,3.9746,4.4331,-6171050368.0,30.6579,2.2592,14.6119,1.1905,67.0351,25.693,22.4752,28.0005,25.861,88.3754,91.9701,91.9701,92.179,100.0,100.0,28.3867,30.932,0.8381,28.2962,0.5114,76.567,-5.0024,29.3244
2013-11-29,37.93,38.29,37.35,31.64,113204600,-7252920641.7312,330191729.6557,34.2018,33.3782,1.0132,14.2857,100.0,85.7143,1.339,24.2856,28.1242,31.9627,0.2128,157.1167,37.1446,30.8902,53.3434,29.6313,29.3856,28.2788,21.3899,149.3133,1.8393,0.5339,-0.2472,0.5103,28.0104,1,28.9661,1.3525,0.3286,1.0239,1.0132,0.8068,0.2064,18.866,23.2645,73.6792,28.6473,28.6305,9.7615,4.6361,4.2321,-6057845768.0,32.0824,3.5969,17.1681,1.1056,68.5723,25.8086,22.5281,28.1242,26.0618,90.8342,93.0584,93.0584,95.1466,100.0,100.0,28.6264,31.4271,0.78,28.6762,0.5563,74.4242,-2.1125,29.7306
2013-12-06,38.09,38.98,37.18,31.83,299806100,-7159647632.8423,332039035.3998,35.8119,33.3529,1.2965,7.1429,100.0,92.8571,1.3501,24.4439,28.4319,32.4199,0.15,139.0108,38.4148,31.2982,56.7436,29.9697,29.7116,28.5419,21.3335,158.9659,1.6313,0.3731,-0.4062,0.3589,28.1582,1,29.3413,1.4278,0.3231,1.1047,1.2965,0.9178,0.3787,18.8884,23.3501,81.9898,28.7427,28.9168,8.9901,4.4325,4.2414,-5758039668.0,32.5764,4.5862,16.1778,1.1573,69.2074,25.9876,22.5825,28.4319,26.2562,91.7388,90.188,90.188,83.2382,100.0,100.0,28.9011,31.8346,1.4936,29.1196,0.6004,72.9526,-7.5023,30.1335
2013-12-13,38.56,38.9,36.62,30.45,184046900,-7332393407.4037,247644819.8984,36.6366,33.2967,1.4942,0.0,92.8571,92.8571,1.3888,24.7658,28.6614,32.5571,-0.8202,99.5901,19.527,31.2693,47.3574,30.0429,29.8095,28.6829,21.5643,163.2686,2.0686,1.0446,-0.4736,0.2879,28.2841,1,29.529,1.36,0.2042,1.1558,1.4942,0.9235,0.5707,18.911,23.4211,87.2968,29.4176,29.0197,10.5053,2.5444,4.5616,-5942086568.0,29.4065,5.2688,9.1193,1.1867,59.7635,26.2419,22.6304,28.6614,26.4374,81.2322,60.4503,60.4503,2.9661,66.6667,0.0,29.1881,31.6242,1.8919,29.5583,0.6278,63.0211,-28.5679,30.3104
2013-12-20,36.73,37.11,35.53,30.54,237423200,-7188136273.2265,236506745.3498,36.2285,32.8275,1.6274,0.0,85.7143,85.7143,1.3832,25.0972,28.8845,32.6718,0.0443,61.605,20.2985,31.2556,30.9236,30.1188,29.9064,28.8202,21.8704,171.7529,2.491,-0.5538,-0.5984,0.1434,28.4446,1,29.6583,1.2986,0.1143,1.1843,1.6274,0.8573,0.7701,18.934,23.4922,79.53,29.4176,29.4109,14.4647,2.4298,4.5298,-5704663368.0,27.4156,5.7125,8.6448,1.1226,60.1493,26.486,22.6751,28.8845,26.6174,63.8812,41.0053,41.0053,36.8116,34.6949,4.0846,29.4723,31.4673,1.3111,29.9525,0.6423,64.3216,-30.8207,30.4539
2013-12-27,36.81,37.62,36.55,30.94,71547500,-7160720876.0302,219172728.0197,36.1121,32.2964,1.7772,7.1429,78.5714,71.4286,1.3478,25.3406,29.0947,32.8488,0.4486,75.4632,23.8028,31.3338,34.5988,30.2457,30.0446,28.9775,22.2334,178.6656,1.7777,-1.8419,-0.6904,0.0233,28.6356,1,29.8649,1.2682,0.0671,1.2011,1.7772,0.8067,0.9705,18.9571,23.5667,77.7503,29.6148,29.4109,13.7841,2.1528,4.3559,-5633115868.0,28.3683,6.2158,7.4777,1.1459,61.9014,26.7204,22.7222,29.0947,26.804,43.9066,30.2641,30.2641,51.0145,8.9075,22.6379,29.747,31.4652,0.8879,30.3071,0.6496,62.5964,-23.8931,30.6198
2014-01-03,37.22,37.58,36.6,30.63,95561000,-7195824916.8466,180987278.1231,36.004,31.8882,1.8852,0.0,71.4286,71.4286,1.3097,25.7563,29.3167,32.8771,-0.3163,64.3611,19.4177,31.307,34.5988,30.3045,30.1224,29.0997,22.7346,183.2969,1.36,-1.7316,-0.7466,-0.0575,28.7898,1,29.955,1.2047,0.0029,1.2018,1.8852,0.7168,1.1684,18.9805,23.6374,73.4765,29.866,29.6373,13.1727,1.2034,4.276,-5728676868.0,27.1101,6.57,4.0898,1.1179,59.7089,26.9454,22.768,29.3167,26.9775,37.9593,42.6087,42.6087,40.0,8.9075,0.0,30.0039,31.3304,0.8132,30.5787,0.6474,59.5596,-31.7128,30.7061
2014-01-10,36.85,36.89,35.4,29.91,216443300,-7226330348.3902,139206295.1176,34.6847,30.9341,1.9497,0.0,64.2857,64.2857,1.3056,25.8271,29.3811,32.9352,-0.5436,29.3008,9.8265,31.0952,17.5342,30.2431,30.0935,29.1594,23.082,190.0448,0.9582,-2.7803,-0.8196,-0.1744,28.948,1,29.9523,1.0837,-0.0945,1.1782,1.9497,0.6024,1.3474,19.0041,23.7,65.9123,29.9689,29.6785,17.7174,0.6503,4.3657,-5945120168.0,25.2517,6.7882,2.2228,1.0719,54.9133,27.1614,22.8076,29.3811,27.1265,36.4354,36.4334,36.4334,18.2857,7.546,0.0,30.2305,30.9568,1.253,30.7604,0.6314,55.3963,-45.7368,30.6654
