date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-02-03,0.98,1.06,0.98,20.9,312582,-7644275.0506,2423.6008,33.4628,33.7859,-2.0659,14.2857,50.0,35.7143,4.9432,16.7776,20.0761,23.3747,0.822,18.9082,-18.6399,17.7138,29.2069,20.6873,21.1323,26.2532,33.6523,36.5472,-0.1628,-13.3228,0.9891,0.5955,26.3029,1,20.5984,-5.5658,1.811,-7.3768,-2.0659,2.6416,-4.7074,26.3253,43.3637,44.4541,21.101,20.4,27.3561,1.5,23.6519,4417857.0,14.9886,-9.2779,7.732,1.0928,40.68,16.5978,44.7719,20.0761,44.5725,42.3616,50.4354,50.4354,68.9195,49.5503,100.0,13.5183,21.0601,1.55,20.3573,-3.2165,49.437,-44.3182,20.2246
2023-02-10,1.02,1.02,0.96,20.0,336969,-7639250.5068,4972.3645,33.2342,34.0297,-1.3569,7.1429,42.8571,35.7143,4.7073,16.7905,19.9811,23.1718,-0.3509,-9.1118,-20.9023,17.8878,30.2627,20.5816,20.9813,25.79,32.9501,38.75,-2.1896,-6.4364,0.9941,0.6259,25.418,1,20.5867,-5.2084,1.7348,-6.9431,-1.3569,2.6598,-4.0167,26.4093,43.1301,45.112,21.201,20.4,27.3005,1.7,23.5365,4401010.0,14.6156,-6.2604,9.2896,1.111,39.5488,16.6798,44.4955,19.9811,43.9405,48.0572,54.3049,54.3049,48.9106,61.3706,51.5806,13.78,21.0696,1.64,20.3948,-3.0829,51.0536,-54.5455,20.2378
2023-02-17,1.0,1.01,0.95,19.42,140458,-7641310.0001,4907.7142,33.072,34.1932,-0.825,0.0,35.7143,35.7143,4.4568,16.9991,19.7823,22.5656,-0.48,-21.2629,-22.3898,17.9126,30.9625,20.4035,20.7737,25.3184,31.8812,44.2852,-2.7251,-0.7918,0.9999,0.6982,24.5043,1,20.5727,-4.9149,1.6226,-6.5375,-0.825,2.5469,-3.3719,26.4917,42.893,46.7196,21.25,20.901,27.1922,-1.376,22.9447,4393989.0,14.3345,-3.9019,-6.6154,1.0671,38.8051,16.761,44.2766,19.7823,42.9609,52.0173,51.3117,51.3117,36.1049,57.1091,19.7467,14.0726,20.8717,1.2,20.3667,-2.9502,50.4145,-68.9408,20.1552
2023-02-24,0.97,1.0,0.94,19.6,123573,-7639320.4436,5068.1511,32.9595,34.2954,-0.3707,42.8571,28.5714,-14.2857,4.2232,16.9736,19.7321,22.4907,0.1653,-20.4684,-21.6541,18.001,31.4978,20.2793,20.6167,24.8945,30.7768,52.8264,-1.9814,3.2919,0.9907,0.7968,23.5877,1,20.5626,-4.6153,1.5378,-6.1531,-0.3707,2.3905,-2.7612,26.5726,42.6601,44.7565,21.25,20.901,26.9647,-4.604,21.5511,4400166.0,14.0469,-1.7825,-19.0248,1.0535,39.173,16.8414,44.0726,19.7321,41.6649,49.4561,42.7516,42.7516,43.2393,35.6063,35.4917,14.3836,20.7782,1.186,20.3064,-2.8168,50.3544,-66.7351,20.084
2023-03-03,0.98,1.0,0.93,19.01,174626,-7642641.9325,3616.2061,32.9093,34.4464,-0.2128,35.7143,21.4286,-14.2857,4.0244,16.9128,19.6881,22.4635,-0.4097,-39.2502,-23.356,17.9489,32.256,20.0834,20.4019,24.4583,29.6409,63.1223,-0.8002,4.2058,0.9504,0.892,22.715,1,20.5528,-4.375,1.4225,-5.7974,-0.2128,1.9802,-2.1929,26.6518,42.4235,42.5456,21.25,20.901,26.7228,-2.494,21.1741,4391438.0,13.6879,-1.0384,-11.6,0.9797,38.322,16.921,43.8256,19.6881,40.149,42.0721,32.1529,32.1529,17.1144,18.4128,0.0,14.698,20.4967,1.44,20.2069,-2.6877,50.8783,-74.3011,19.9245
2023-03-10,0.94,1.0,0.9,18.2,140416,-7648284.4045,898.1505,32.9875,34.4977,-0.3437,28.5714,14.2857,-14.2857,3.8798,16.9449,19.6978,22.4508,-0.302,-71.5859,-25.741,17.7269,34.0041,19.793,20.1078,23.9945,28.4425,77.8968,0.456,2.6471,0.8397,0.9778,21.7201,1,20.5417,-4.2015,1.2768,-5.4782,-0.3437,1.3657,-1.7095,26.7295,42.1813,43.6141,21.198,20.901,26.7698,-1.404,21.322,4384420.0,13.1839,-1.7082,-7.1632,0.9943,37.1295,16.9998,43.5816,19.6978,38.6969,32.5815,22.8401,22.8401,8.1667,11.8306,0.0,14.9983,19.9976,2.0,20.0737,-2.569,48.4936,-84.6884,19.6608
2023-03-17,0.93,0.94,0.81,16.8,150780,-7652471.6267,-1627.7293,33.4466,34.2844,-0.4046,100.0,7.1429,-92.8571,3.7955,16.5585,19.5815,22.6046,-0.6667,-162.1778,-29.7957,17.2211,39.4157,19.3325,19.6668,23.4615,27.2708,96.7884,0.6544,-1.2055,0.6186,0.993,20.8429,1,20.343,-4.129,1.0794,-5.2084,-0.4046,0.9055,-1.3101,26.8054,41.9274,38.3751,20.5,20.5,28.7971,-3.2,22.5922,4376883.0,12.514,-2.0445,-16.0,0.8077,35.1021,24.8,43.3356,19.5815,36.5529,22.8067,13.427,13.427,15.0,-0.0,0.0,15.2614,19.1329,2.7,19.8653,-2.47,41.4466,-93.0233,19.212
2023-03-24,0.81,0.89,0.8,16.0,209344,-7662934.6267,-5842.2048,33.9151,34.1913,-0.4777,100.0,0.0,-100.0,3.653,16.14,19.4814,22.8229,-0.1111,-184.923,-32.0843,16.6346,40.0044,18.8198,19.1779,22.9088,26.234,233.3085,-0.494,-2.3322,-0.9895,-0.8019,20.1427,1,19.3464,-4.089,0.8955,-4.9845,-0.4777,0.5058,-0.9835,26.8798,41.6682,17.8877,18.75,20.1,28.1746,-3.802,22.831,4366420.0,12.0735,-2.4417,-19.2001,0.6612,33.9579,24.714,43.0916,19.4814,34.4929,14.6631,7.7222,7.7222,0.0,-0.0,0.0,15.4695,18.2068,1.8,19.5906,-2.392,32.4894,-100.0,18.6946
2023-03-31,0.81,0.81,0.73,14.82,294446,-7673569.8267,-10419.1261,34.6425,34.4279,-0.5793,100.0,0.0,-100.0,3.5063,15.431,19.3124,23.1939,-0.8613,-237.2446,-35.4226,15.8895,44.099,18.2048,18.5971,22.3098,25.3594,274.1744,-0.8242,-1.8589,-0.6538,-0.9973,19.6041,1,18.4239,-4.105,0.7036,-4.8086,-0.5793,0.1581,-0.7374,26.9524,41.3997,20.8245,17.861,18.7,30.1082,-4.865,23.6562,4351700.0,11.68,-3.0118,-24.7118,0.6894,32.2887,24.5397,42.8642,19.3124,32.3293,9.1732,6.3704,6.3704,4.1111,-0.0,0.0,15.6057,17.1098,1.6,19.2824,-2.3388,29.7829,-97.2927,18.0982
2023-04-06,0.74,0.77,0.64,14.38,225905,-7671123.6608,-10565.9842,35.6634,34.8204,-0.7919,100.0,0.0,-100.0,3.4419,14.6684,19.1014,23.5345,-0.169,-229.8111,-36.6802,15.201,48.9353,17.6164,18.0348,21.7224,24.6507,287.7514,-1.316,-2.5005,-0.4579,-0.9524,19.2494,1,17.7227,-4.1061,0.562,-4.6681,-0.7919,-0.196,-0.5958,27.0232,41.1295,22.9291,17.64,17.547,32.225,-5.236,23.9351,4340406.0,11.0488,-4.169,-26.6925,0.7337,31.6599,24.2415,42.6291,19.1014,31.2129,7.5974,8.6996,8.6996,21.9878,-0.0,0.0,15.6631,16.1491,2.604,18.9109,-2.3059,34.0369,-83.3298,17.5065
2023-04-14,0.65,0.73,0.65,13.04,131834,-7677416.1558,-11667.676,36.6114,35.1773,-1.0827,92.8571,14.2857,-78.5714,3.3103,13.627,18.7832,23.9395,0.01,-198.0308,-40.4763,14.3347,48.9353,16.9117,17.3683,21.079,24.0724,303.2999,-2.0056,-2.7351,-0.2028,-0.8358,18.9774,1,16.6015,-4.1673,0.4007,-4.5679,-1.0827,-0.5173,-0.5654,27.0924,40.8486,18.7621,16.968,17.547,31.1124,-7.864,25.3935,4333817.0,10.6674,-5.7801,-37.6268,0.6518,29.7619,23.7837,42.4243,18.7832,29.6137,8.3601,10.0102,10.0102,3.9318,-0.0,0.0,15.6326,14.9832,1.6,18.4254,-2.2981,29.2422,-97.4742,16.7853
2023-04-21,0.65,0.89,0.63,17.58,350913,-7661123.3558,-5873.5976,35.9014,34.8345,-1.2363,100.0,7.1429,-92.8571,3.4424,13.5676,18.747,23.9265,0.8826,-93.6709,-15.3253,14.7908,26.672,17.0139,17.396,20.8195,23.6058,-44.9065,-2.8383,-2.4963,0.0016,-0.706,18.8236,1,16.626,-3.8056,0.6099,-4.4155,-1.2363,-0.6252,-0.6111,27.16,40.6159,15.9863,16.968,17.449,27.7813,-2.424,19.5859,4351361.0,16.0821,-6.606,-12.12,0.8876,42.3374,23.3442,42.2282,18.747,28.1012,19.7491,40.5373,40.5373,95.6923,33.3333,100.0,15.5629,15.7243,5.16,17.9215,-2.2604,45.2307,-48.6905,16.7358
2023-04-28,0.83,1.0,0.75,18.0,494970,-7656182.0777,-1397.1045,34.3154,34.0528,-1.4346,92.8571,0.0,-92.8571,3.5535,13.5064,18.607,23.7077,0.2801,-31.5719,-13.2853,15.2885,13.6975,17.1656,17.4765,20.6106,23.2613,-26.3753,-3.5188,-1.5686,0.3194,-0.4442,18.7522,1,16.6509,-3.445,0.7763,-4.2214,-1.4346,-0.7054,-0.7293,27.2261,40.3897,35.6061,16.968,16.883,24.9903,-1.424,19.7419,4376107.0,18.969,-7.6837,-7.3311,0.9143,43.3573,22.807,42.0296,18.607,26.7372,36.0266,57.5324,57.5324,72.973,66.6667,100.0,15.4904,16.459,4.998,17.4284,-2.195,50.4234,-36.9601,16.764
2023-05-05,0.87,1.18,0.8,20.0,4906311,-7644500.4587,4278.0764,32.1088,32.7858,-1.5115,85.7143,100.0,14.2857,3.8397,13.928,18.397,22.8661,0.336,52.1002,-3.9453,16.2083,3.4232,17.6017,17.813,20.5654,22.9791,-11.5158,-3.8298,0.9013,0.5517,-0.1996,18.7367,1,16.6715,-2.9637,1.0061,-3.9699,-1.5115,-0.6379,-0.8736,27.2909,40.1858,77.9971,16.968,18.1,21.4758,0.404,19.1986,4621421.0,22.9982,-8.0621,2.0616,1.0196,48.0274,12.6,41.8406,18.397,25.5252,58.9052,78.646,78.646,67.2727,100.0,100.0,15.456,17.7283,7.56,17.019,-2.088,52.7029,-32.7273,17.0749
2023-05-12,0.98,0.99,0.85,18.4,3542096,-7644500.4587,6210.8253,30.0599,31.647,-1.6044,78.5714,92.8571,14.2857,3.7797,14.0052,18.242,22.4789,-0.4286,5.2472,-10.3157,16.5684,3.4232,17.7245,17.8913,20.405,22.6811,4.4137,-3.2452,2.907,0.7594,0.077,18.7438,0,16.7127,-2.6805,1.0315,-3.712,-1.6044,-0.5908,-1.0137,27.3543,39.9679,53.1685,16.518,18.1,20.2583,-0.606,20.542,4444318.0,21.6944,-8.5544,-3.1885,0.8804,44.8422,12.71,41.6571,18.242,24.3412,66.8342,64.3243,64.3243,52.7273,94.1872,82.5616,15.4643,18.1299,3.0,16.7028,-1.9685,53.8554,-47.2727,17.1689
2023-05-19,0.93,0.93,0.83,16.8,268217,-7655224.9742,3024.529,28.0166,30.5443,-1.7682,71.4286,85.7143,14.2857,3.6525,13.8689,18.1021,22.3352,-0.8999,-31.1175,-16.2941,16.4732,1.4545,17.5823,17.7458,20.138,22.2067,19.1514,-2.6518,6.4643,0.8999,0.3281,18.5783,1,16.7154,-2.5557,0.925,-3.4807,-1.7682,-0.603,-1.1652,27.4162,39.7363,53.6922,16.518,18.1,20.2489,-1.396,21.7409,4430909.0,20.8467,-9.4626,-7.672,0.84,41.8529,12.8189,41.4521,18.1021,23.6332,65.2325,52.7273,52.7273,38.1818,60.8539,0.0,15.4987,17.8701,1.998,16.5094,-1.8585,52.8233,-61.8182,17.0733
2023-05-26,0.83,0.84,0.72,15.26,281168,-7659237.9074,169.2445,26.6446,29.8021,-1.9211,64.2857,78.5714,14.2857,3.5627,13.5535,17.8651,22.1766,-0.5593,-90.2221,-21.7041,16.0242,8.8082,17.225,17.4143,19.7766,21.5447,25.6881,0.5504,9.2819,0.9437,0.4335,18.3395,1,16.6568,-2.5517,0.7433,-3.2949,-1.9211,-0.5956,-1.3255,27.4766,39.4915,53.2804,16.518,18.1,23.679,-1.54,23.3468,4416852.0,19.8453,-10.3694,-9.1667,0.7856,39.1479,12.9267,41.2446,17.8651,23.0264,50.1525,33.4058,33.4058,9.3084,27.5205,0.0,15.5329,17.1329,2.396,16.4242,-1.7727,51.1896,-75.8182,16.8029
2023-06-02,0.7,0.77,0.7,14.4,134430,-7662090.2815,-1921.7858,25.4985,29.2039,-2.0875,57.1429,71.4286,14.2857,3.4075,13.1285,17.595,22.0614,0.2878,-109.482,-24.6335,15.4593,10.5999,16.7904,17.0124,19.3784,21.0037,34.5089,3.7067,5.0822,0.9833,0.5665,18.0326,1,16.5394,-2.588,0.5655,-3.1535,-2.0875,-0.5943,-1.4931,27.5354,39.2406,53.3932,16.518,18.1,23.8359,-1.6,23.6634,4410132.0,19.267,-11.3591,-10.0,0.7348,37.6832,13.0334,41.0206,17.595,22.4384,34.4507,17.219,17.219,4.1667,-0.0,0.0,15.5445,16.279,1.39,16.4534,-1.7136,51.8089,-83.6364,16.4574
2023-06-09,0.7,0.8,0.69,15.2,166306,-7659828.6009,-1882.8739,24.1898,28.5886,-2.0054,50.0,64.2857,14.2857,3.3211,12.8963,17.3706,21.8449,0.546,-85.2914,-20.1308,15.2153,7.1759,16.5457,16.7708,19.0689,20.9277,40.4793,4.3235,-0.4838,0.9969,0.6492,17.743,1,16.4945,-2.5232,0.5043,-3.0275,-2.0054,-0.3775,-1.628,27.5928,39.0002,54.8071,16.518,18.1,22.7091,0.378,21.8495,4418445.0,19.6682,-11.042,2.5503,0.7997,39.9346,13.1391,40.8016,17.3706,21.8344,20.9619,12.2609,12.2609,23.3078,10.4827,31.4481,15.5315,15.9237,2.198,16.5574,-1.6634,47.5102,-76.3636,16.2681
2023-06-16,0.75,0.85,0.75,16.6,187248,-7654581.3216,-26.1961,22.559,28.0028,-1.6631,42.8571,57.1429,14.2857,3.2302,12.8565,17.2198,21.5831,0.7803,-37.1889,-12.473,15.3802,1.359,16.5541,16.748,18.886,21.0058,47.473,3.2675,-6.2611,0.9991,0.737,17.5219,1,16.4959,-2.3319,0.5564,-2.8884,-1.6631,0.0294,-1.6925,27.6487,38.7762,56.1524,16.518,18.1,21.6807,2.22,19.459,4427806.0,21.0993,-9.3071,15.4381,0.9123,43.7635,13.2437,40.6036,17.2198,21.4504,19.3616,28.6049,28.6049,58.3403,43.816,100.0,15.5095,16.1567,2.048,16.6618,-1.6022,48.6293,-63.6364,16.3017
2023-06-23,0.83,0.83,0.75,15.96,37071,-7654210.9216,853.5899,21.0455,27.4803,-1.3552,35.7143,50.0,14.2857,3.1137,12.9227,16.9728,21.0229,-0.4,-44.1846,-15.1362,15.3664,1.37,16.4627,16.6429,18.6692,20.802,55.0697,-0.1648,-8.372,0.9846,0.8198,17.3303,1,16.4914,-2.2066,0.5454,-2.752,-1.3552,0.3505,-1.7057,27.7032,38.548,56.7003,16.518,18.1,20.8895,2.924,19.5097,4425954.0,20.3249,-7.6755,22.4302,0.95,42.4319,13.3473,40.4094,16.9728,21.0456,30.0763,49.363,49.363,66.4409,69.8491,78.0993,15.4823,16.1186,1.6,16.6976,-1.5405,48.4049,-69.4545,16.2652
2023-06-30,0.77,0.81,0.73,14.6,350805,-7671748.9216,-4444.3695,19.8051,27.2238,-1.1446,28.5714,42.8571,14.2857,3.0078,12.7779,16.7028,20.6277,-0.4908,-65.1522,-20.6608,15.0282,3.6794,16.1761,16.3705,18.3678,20.2924,67.3074,-2.4918,-4.9938,0.9252,0.9226,17.0439,1,16.4697,-2.1917,0.4482,-2.6399,-1.1446,0.5289,-1.6734,27.7562,38.3085,56.2015,16.518,18.1,21.0308,-2.976,20.6011,4408416.0,19.5381,-6.5538,-16.9322,0.9125,39.6696,13.4498,40.2154,16.7028,20.6576,42.5838,49.7834,49.7834,24.569,70.256,32.6687,15.4399,15.623,1.63,16.6085,-1.494,44.7561,-81.8182,16.0554
2023-07-07,0.74,0.77,0.7,14.6,158765,-7673149.706,-6653.387,18.8878,27.2756,-0.8065,21.4286,35.7143,14.2857,2.8901,12.6438,16.4616,20.2794,-0.1839,-77.5102,-20.6609,14.7665,6.9638,15.9336,16.1345,18.0887,19.697,61.1257,-3.5556,-0.7298,0.9607,0.8757,16.7608,1,16.4601,-2.1551,0.3879,-2.543,-0.8065,0.7886,-1.5951,27.8078,38.0714,56.785,16.518,18.1,21.708,-3.4,19.795,4400479.0,18.8814,-4.6738,-18.889,0.985,39.6695,13.5513,40.0194,16.4616,20.2776,45.8908,38.5261,38.5261,24.5683,36.9227,0.0,15.3788,15.2598,1.36,16.4371,-1.4572,47.9323,-81.8184,15.8589
2023-07-14,0.77,0.88,0.66,16.3,753506,-7658032.0742,-2142.0671,18.0046,27.308,-0.7783,14.2857,28.5714,14.2857,2.9948,12.76,16.2966,19.8332,0.2218,-28.7914,-10.2778,14.9891,6.5219,15.9894,16.156,17.9559,19.1476,300.0154,-2.6646,3.471,-0.2586,-0.8659,16.4566,1,16.4576,-1.9666,0.4611,-2.4277,-0.7783,0.725,-1.5033,27.858,37.8537,60.0052,16.518,18.1,19.4526,-3.704,18.3774,4438152.0,22.167,-4.5461,-18.52,1.1332,44.8611,23.6,39.8089,16.2966,19.9575,42.6811,39.7339,39.7339,70.0643,44.2229,100.0,15.3166,15.5908,4.356,16.249,-1.4052,53.6309,-66.4,15.8906
2023-07-21,0.8,0.81,0.72,14.62,228204,-7667848.2602,-3225.1257,17.1844,26.5429,-0.8651,7.1429,21.4286,14.2857,2.9092,12.6996,16.0773,19.455,-0.8023,-51.9517,-17.805,14.7624,6.5219,15.7787,15.9512,17.7088,18.575,303.9877,-0.4308,3.7334,-0.191,-0.8292,16.1951,1,16.4346,-1.9301,0.3981,-2.3282,-0.8651,0.5379,-1.403,27.9068,37.6214,59.5455,17.2,18.1,18.5948,-3.78,19.8984,4426744.0,21.1895,-5.1111,-20.5435,1.1215,41.0975,23.4964,39.597,16.0773,19.5699,40.1112,42.0737,42.0737,31.5886,42.5018,27.5053,15.2474,15.2649,1.796,16.0491,-1.363,51.496,-81.6364,15.6806
2023-07-28,0.74,0.79,0.65,13.0,422878,-7688991.2602,-10102.32,16.1808,25.2481,-1.194,0.0,14.2857,14.2857,2.8985,12.3339,15.8175,19.3011,-0.6522,-107.3409,-24.4065,14.1864,3.135,15.3512,15.5577,17.36,17.9402,-43.0064,0.4806,0.8513,0.0348,-0.6821,15.9678,1,16.2614,-2.0088,0.2555,-2.2643,-1.194,0.1282,-1.3222,27.9542,37.3751,56.8894,16.5,18.3,21.0266,-3.8,22.2961,4405601.0,19.7483,-7.1617,-22.619,0.7396,37.7967,23.3939,39.43,15.8175,19.1219,38.564,33.8843,33.8843,0.0,42.5018,0.0,15.1535,14.4637,2.76,15.7855,-1.3469,42.438,-100.0,15.2395
2023-08-04,0.68,0.77,0.65,14.0,332376,-7691526.0568,-12803.8512,15.249,23.6789,-1.2953,100.0,7.1429,-92.8571,2.86,12.1385,15.6775,19.2165,0.1483,-89.0648,-18.101,13.9815,3.135,15.1433,15.35,17.1111,17.3266,-15.5529,-0.1763,-0.9552,0.4916,-0.2681,15.8485,1,16.171,-1.9678,0.2372,-2.205,-1.2953,-0.0611,-1.2342,28.0001,37.1414,56.0706,16.5,18.3,19.7873,-1.26,20.4288,4422218.0,18.5843,-7.8949,-8.2569,0.7778,40.9495,23.186,39.272,15.6775,18.7379,31.2447,17.7759,17.7759,21.7391,24.0448,44.6292,15.0387,14.2244,2.36,15.5179,-1.3344,39.2079,-90.566,14.9754
2023-08-11,0.71,0.75,0.68,14.82,106782,-7687548.8666,-11479.5669,14.3837,22.2218,-1.261,92.8571,0.0,-92.8571,2.7556,12.0639,15.6186,19.1733,0.4464,-63.7982,-13.0296,14.0326,3.135,15.0939,15.2796,16.9416,16.7979,6.7257,-0.8456,-0.264,0.7851,0.1171,15.8388,1,16.0852,-1.8477,0.2859,-2.1335,-1.261,-0.1095,-1.1515,28.0447,36.9182,20.1238,15.7,16.4,19.0702,0.422,18.5913,4427554.0,17.9108,-7.7801,2.9306,0.7411,43.4852,22.9823,39.1588,15.6186,18.4623,24.0365,20.4493,20.4493,39.6087,41.7175,80.5233,14.916,14.3483,1.398,15.255,-1.3117,40.339,-73.2059,14.8589
2023-08-18,0.67,0.78,0.67,13.84,124872,-7691312.2582,-11091.6601,13.4516,20.7341,-1.1645,85.7143,0.0,-85.7143,2.7156,11.9457,15.5695,19.1933,0.1985,-69.7958,-17.5828,13.8405,1.3337,14.901,15.0877,16.7118,16.3486,32.1352,-0.2881,0.298,0.9749,0.5319,15.7093,1,15.96,-1.8108,0.2582,-2.069,-1.1645,-0.0685,-1.0961,28.0879,36.6874,43.7832,14.9,15.799,17.9687,-1.36,19.6216,4421312.0,18.4545,-7.2816,-8.9474,0.7522,41.2086,22.7827,39.0508,15.5695,18.1991,22.4567,29.1449,29.1449,26.087,61.7104,59.9787,14.7853,14.1141,2.196,15.0507,-1.2933,40.2703,-84.9946,14.6609
2023-08-25,0.69,0.73,0.65,13.8,78996,-7691220.6288,-9895.4834,12.6128,19.6287,-0.9916,78.5714,0.0,-78.5714,2.6325,11.8701,15.5405,19.2109,0.0,-94.0016,-17.7716,13.6863,1.7087,14.7316,14.916,16.4961,15.9836,31.6673,-0.2619,-1.0485,0.973,0.525,15.469,1,15.8823,-1.7645,0.2436,-2.0081,-0.9916,0.0641,-1.0557,28.1298,36.4585,46.878,14.8,15.3,18.2919,-2.8,19.0762,4417364.0,17.6773,-6.288,-16.8675,0.8214,41.1142,22.587,38.9338,15.5405,17.9191,27.0515,31.5604,31.5604,28.9855,66.2736,58.3188,14.6481,13.9386,1.552,14.9,-1.2768,41.6013,-82.6087,14.5009
2023-09-01,0.67,0.74,0.67,14.0,74318,-7691595.849,-8625.9372,11.7361,18.6173,-0.8992,71.4286,50.0,-21.4286,2.5392,12.0268,15.5885,19.1502,0.4495,-83.2218,-16.3647,13.6213,0.3391,14.6184,14.7933,16.3109,15.696,22.2632,-1.3318,-0.8167,0.9223,0.3789,15.1801,1,15.8539,-1.6925,0.2525,-1.945,-0.8992,0.1292,-1.0284,28.1703,36.2339,52.394,14.8,15.3,17.6096,-1.964,18.1423,4421077.0,17.4906,-5.7729,-12.3058,0.9172,41.8177,22.3953,38.8408,15.5885,17.6911,30.6107,31.1267,31.1267,38.3077,50.8451,34.2376,14.5092,13.8899,1.326,14.7474,-1.2573,36.5601,-78.3478,14.3956
2023-09-08,0.7,0.71,0.65,13.6,121027,-7691493.3406,-7289.785,11.1596,17.6747,-0.9725,100.0,42.8571,-57.1429,2.4421,11.8502,15.3897,18.9292,-0.339,-97.2619,-18.4836,13.4806,3.6649,14.4618,14.6342,16.1101,15.4648,4.9186,-1.2182,0.9691,0.7651,0.0857,14.8875,1,15.8302,-1.6484,0.2373,-1.8857,-0.9725,0.0744,-1.0468,28.2095,36.0076,52.75,14.8,15.3,18.1718,-1.0,17.9567,4415029.0,16.8869,-6.3146,-6.8493,0.9444,40.7582,22.2074,38.7528,15.3897,17.5251,30.9368,30.1234,30.1234,23.0769,30.8522,0.0,14.369,13.7293,1.18,14.5582,-1.2395,39.8268,-86.9565,14.2496
2023-09-15,0.65,0.66,0.47,10.42,422328,-7701386.694,-9228.3547,12.301,17.43,-1.1888,100.0,35.7143,-64.2857,2.5667,11.0698,15.0107,18.9516,-0.6978,-211.845,-33.1339,12.5855,27.1395,13.8399,14.0723,15.6886,15.2899,3.0364,-0.3371,1.0073,0.7436,0.053,14.6156,1,15.4748,-1.8487,0.0296,-1.8783,-1.1888,-0.0963,-1.0924,28.2472,35.7517,45.3219,13.51,13.507,26.0345,-4.18,24.6321,4393915.0,14.9197,-7.844,-28.63,0.6855,33.4331,21.9311,38.6439,15.0107,17.2655,29.0442,25.8824,25.8824,16.2625,11.4125,0.0,14.1979,12.5123,4.186,14.3189,-1.2651,40.4298,-87.7107,13.6871
2023-09-22,0.5,0.56,0.5,10.02,59205,-7704344.694,-10123.6464,13.3609,17.2032,-1.3404,92.8571,28.5714,-64.2857,2.4705,10.6989,14.5117,18.3245,0.0,-228.6044,-34.7231,11.7752,27.1395,13.2523,13.532,15.2687,15.1858,-2.4967,-0.1545,0.1985,0.6756,-0.0436,14.3224,1,14.8166,-2.0165,-0.1106,-1.9059,-1.3404,-0.1952,-1.1453,28.2834,35.4944,41.1474,13.158,13.507,25.1162,-6.276,24.6555,4390957.0,14.3935,-8.9811,-38.5125,0.6036,32.6385,21.4305,38.525,14.5117,17.0539,24.3072,16.9159,16.9159,11.4081,-0.0,0.0,13.9803,11.4777,1.22,14.0479,-1.3228,36.8186,-92.5971,13.1169
2023-09-29,0.51,0.52,0.43,9.4,132253,-7705097.1063,-9808.9745,14.8669,17.336,-1.5652,100.0,21.4286,-78.5714,2.422,10.0705,14.0617,18.0529,-0.4464,-237.1905,-37.2139,10.981,34.4447,12.6596,12.9811,14.834,15.1633,-12.3683,-0.2332,-0.3321,0.5392,-0.2142,13.9497,1,14.1647,-2.1744,-0.2148,-1.9596,-1.5652,-0.3787,-1.1865,28.3182,35.2334,40.5673,12.848,13.103,27.9589,-5.22,25.7661,4384347.0,13.6328,-10.6359,-35.7045,0.589,31.393,20.9498,38.404,14.0617,16.8441,18.7821,13.5482,13.5482,12.9739,-0.0,0.0,13.708,10.5124,1.792,13.7265,-1.4067,34.3046,-91.1719,12.5267
2023-10-06,0.47,0.48,0.43,8.81,71100,-7707176.8487,-9450.2564,16.2653,17.5766,-1.9747,100.0,14.2857,-85.7143,2.32,9.2687,13.6623,18.0559,-0.5915,-206.2225,-39.5691,10.2101,34.4447,12.0677,12.4252,14.3879,15.2572,-18.309,-0.3507,-0.9218,0.4492,-0.3141,13.5195,1,13.5881,-2.3203,-0.2885,-2.0317,-1.9747,-0.7127,-1.262,28.3514,34.9692,45.0312,12.554,13.103,27.1033,-4.188,26.3279,4380795.0,13.2156,-13.6167,-32.2154,0.6036,30.2155,20.3326,38.2831,13.6623,16.6603,13.2744,9.3592,9.3592,3.6957,-0.0,0.0,13.3781,9.6175,0.994,13.3356,-1.5117,35.5412,-97.7096,11.9205
