date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-05-29,15.18,15.25,14.87,13.24,1233369,9399882.7485,-1282066.2912,12.4821,14.9075,0.0942,21.4286,14.2857,-7.1429,0.7657,12.969,13.85,14.7309,-0.7895,-111.7945,-7.7187,13.7205,0.2593,13.7182,13.7244,13.6259,14.5978,276.3491,0.0774,-0.4709,-0.6246,-0.9939,13.9106,1,13.0363,0.0923,-0.1253,0.2176,0.0942,-0.17,0.2642,8.2853,10.3417,52.1199,13.845,14.1624,18.0933,-0.9586,5.782,-14533949.0,17.9997,0.6848,-6.7502,0.9421,46.1407,15.2538,8.8609,13.85,13.2372,13.413,10.4262,10.4262,0.4381,1.3361,0.0,14.0966,13.5092,0.3382,13.9733,0.2366,32.2226,-87.1517,13.7747
2015-06-05,14.98,15.24,14.76,13.2,1377494,8424157.8319,-1614231.474,11.7981,14.1665,0.104,14.2857,7.1429,-7.1429,0.7415,12.9476,13.8441,14.7406,-0.3125,-126.2584,-8.5681,13.5902,2.9051,13.6383,13.6543,13.5943,14.0823,303.1011,-0.2291,-0.728,-0.2062,-0.8377,13.8423,1,13.0455,0.044,-0.1388,0.1828,0.104,-0.1186,0.2226,8.2957,10.3703,45.6369,13.8073,14.1624,18.2918,-0.8702,5.6182,-15911443.0,17.259,0.7565,-6.1851,0.9065,45.716,15.1932,8.903,13.8441,13.2424,11.1064,7.7669,7.7669,7.0,1.0143,0.0,14.0743,13.3548,0.4272,13.9263,0.1948,31.3726,-88.9501,13.6874
2015-06-12,14.82,15.43,14.78,13.59,1572675,9222592.8319,-1349321.4148,11.0935,13.3174,0.0323,7.1429,0.0,-7.1429,0.7299,12.9303,13.8336,14.7368,0.6923,-80.2461,0.1424,13.5828,1.9337,13.6309,13.6458,13.594,13.6044,-34.5664,-0.5893,-0.2751,0.1811,-0.5674,13.8073,1,13.0562,0.0369,-0.1167,0.1537,0.0323,-0.1462,0.1785,8.3062,10.4025,54.7772,13.8421,14.0954,17.2563,-0.7002,5.3707,-14338768.0,17.9368,0.2344,-4.8998,1.0351,50.0712,15.1109,8.9495,13.8336,13.2576,12.5575,19.4794,19.4794,51.0,33.3333,100.0,14.0416,13.3798,0.5785,13.8711,0.159,35.4381,-71.5849,13.6652
2015-06-19,15.11,15.54,14.94,13.71,1531440,10039360.8319,-858402.8074,10.6387,13.1839,-0.0079,0.0,50.0,50.0,0.7159,12.9536,13.8447,14.7358,0.4833,-54.9569,2.6281,13.6062,4.7269,13.6425,13.6538,13.6023,13.3022,2.8322,-0.474,0.1427,0.7412,0.0494,13.7899,1,13.0671,0.0402,-0.0908,0.131,-0.0079,-0.1462,0.1383,8.3169,10.4355,60.695,13.8421,14.201,16.3369,-0.5579,5.2232,-12807328.0,17.9579,-0.0574,-3.9113,1.0293,51.314,15.032,8.9992,13.8447,13.2671,22.6376,40.6667,40.6667,64.0,66.6667,100.0,14.0038,13.4435,0.534,13.7937,0.1304,44.4368,-73.2489,13.6541
2015-06-26,15.51,15.54,15.12,13.66,1270188,10160662.4246,-540939.8879,10.2164,13.1465,-0.0478,78.5714,42.8571,-35.7143,0.6915,12.9593,13.8037,14.6481,-0.381,-42.5228,1.5807,13.6144,4.7269,13.6454,13.6548,13.6067,13.1307,26.0895,-0.3687,0.1909,0.946,0.4398,13.7724,0,13.0867,0.0387,-0.0738,0.1125,-0.0478,-0.1432,0.0954,8.3276,10.4678,60.2972,13.8421,14.201,15.7062,-0.4606,5.0613,-14077516.0,17.2647,-0.3474,-3.2613,0.962,50.7904,14.9561,9.0456,13.8037,13.2897,41.231,63.547,63.547,75.641,96.8818,90.6455,13.964,13.4797,0.3737,13.7133,0.1067,42.3659,-75.3388,13.6333
2015-07-02,15.17,15.35,14.68,13.1,1010137,9271138.7978,-644922.585,10.0221,13.0855,-0.1276,100.0,35.7143,-64.2857,0.6847,12.8671,13.7634,14.6596,-0.6716,-102.5461,-10.7749,13.4819,7.4958,13.5616,13.581,13.5692,12.9734,41.5338,-0.2848,0.2115,0.9982,0.6631,13.7294,1,13.0875,-0.0076,-0.0961,0.0885,-0.1276,-0.184,0.0564,8.3385,10.4941,54.4522,13.7931,14.1654,18.8145,-1.3847,5.2261,-15087653.0,16.1906,-0.9287,-9.5594,0.9312,44.6126,14.8833,9.09,13.7634,13.3009,50.7704,48.0974,48.0974,4.6512,63.5485,0.0,13.9189,13.3144,0.5963,13.6364,0.0775,38.1197,-98.3822,13.5429
2015-07-10,14.53,14.95,14.44,13.19,1303168,9909946.6409,-425574.5941,10.2656,13.3014,-0.2107,100.0,28.5714,-71.4286,0.6682,12.8012,13.72,14.6388,0.5686,-117.8694,-8.5186,13.3977,13.4307,13.5044,13.5288,13.5411,12.8647,51.7084,-0.2483,0.3069,0.9932,0.7849,13.6624,1,13.0955,-0.0367,-0.1002,0.0635,-0.2107,-0.2212,0.0105,8.3494,10.521,48.3405,13.7931,14.0586,20.185,-0.4092,5.0659,-13784485.0,15.405,-1.5323,-3.0092,0.923,45.7407,14.7924,9.1356,13.72,13.3203,49.9745,38.2792,38.2792,34.5455,35.8267,16.8345,13.8684,13.2248,0.4539,13.5619,0.0473,42.1984,-85.9904,13.4736
2015-07-17,14.91,15.04,14.7,13.27,900206,10121759.8174,-229757.6241,10.287,13.4863,-0.3102,92.8571,21.4286,-71.4286,0.6421,12.803,13.6554,14.5078,0.0,-88.5037,-6.4177,13.3508,10.5659,13.4683,13.4943,13.521,12.8451,58.2989,-0.034,0.3879,0.9732,0.8508,13.59,1,13.107,-0.0527,-0.0929,0.0402,-0.3102,-0.2673,-0.0429,8.3604,10.5485,46.0947,13.7931,14.0586,19.5055,-0.2759,4.8385,-12884279.0,15.7775,-2.2566,-2.037,0.9303,46.7912,14.676,9.179,13.6554,13.3314,37.8949,27.308,27.308,42.7273,16.4479,32.5093,13.8141,13.1901,0.3026,13.5008,0.0194,45.9155,-82.6723,13.4255
2015-07-24,14.92,14.98,14.23,12.68,1203579,8982371.6974,-491296.2087,11.1014,14.0872,-0.3435,100.0,14.2857,-85.7143,0.6439,12.7065,13.6331,14.5597,-0.8933,-138.2284,-18.8282,13.1679,21.689,13.3474,13.386,13.4589,12.954,32.3999,0.1558,0.1667,0.9759,0.5358,13.4892,1,13.0669,-0.1115,-0.1214,0.0099,-0.3435,-0.2527,-0.0908,8.3714,10.5699,46.4283,13.584,13.9651,22.7015,-0.8722,5.0769,-14087858.0,14.6092,-2.507,-6.4347,0.8981,40.5859,14.5665,9.2228,13.6331,13.3252,30.6179,26.2665,26.2665,1.5268,16.4479,0.0,13.7518,12.9639,0.6675,13.4486,-0.0161,42.7268,-99.3156,13.3085
2015-07-31,14.14,15.49,13.06,13.31,3620619,11024535.4288,96153.3947,13.2576,14.6099,-0.3563,100.0,7.1429,-92.8571,0.7525,12.7064,13.633,14.5597,0.3373,-127.9889,-3.0031,13.1791,41.2881,13.3423,13.3765,13.4482,13.2331,-5.4621,0.1647,-0.2073,0.6366,-0.0952,13.4174,1,13.0821,-0.1059,-0.0926,-0.0133,-0.3563,-0.2154,-0.1409,8.3826,10.5973,51.283,13.1942,13.4439,27.9348,-0.2581,5.6515,-10467239.0,11.6082,-2.6015,-1.9016,0.9192,48.4984,14.4334,9.27,13.633,13.3324,31.4644,40.8187,40.8187,78.2019,44.1698,100.0,13.6868,13.0204,2.1639,13.408,-0.0436,51.0666,-53.5545,13.2894
2015-08-07,14.98,15.0,14.2,12.71,1792862,9328907.6833,-211785.4497,15.2598,15.147,-0.3586,92.8571,0.0,-92.8571,0.7458,12.5875,13.5584,14.5293,-0.9459,-113.6582,-14.7258,13.0392,41.2881,13.2448,13.2874,13.3934,13.6832,-8.1354,-0.0828,-0.4947,0.5999,-0.1415,13.3581,1,13.0649,-0.1486,-0.1082,-0.0403,-0.3586,-0.1664,-0.1923,8.3937,10.6184,61.1732,13.1942,12.8242,26.1713,-0.5345,5.8684,-12260101.0,10.8754,-2.6315,-4.0359,0.9345,42.6371,14.2085,9.314,13.5584,13.3253,36.7996,43.3136,43.3136,50.2121,41.9745,25.9235,13.6166,12.8576,0.6592,13.3655,-0.0752,46.6861,-54.8065,13.2008
2015-08-14,14.34,14.83,14.03,13.25,1390007,10718914.6833,123767.7458,17.2892,15.6775,-0.3601,85.7143,14.2857,-71.4286,0.7436,12.5677,13.5176,14.4676,0.6125,-88.9984,-2.6952,13.0639,43.6709,13.2462,13.2829,13.3831,14.1988,-11.6511,-0.3219,-0.1924,0.5497,-0.202,13.3176,1,13.0671,-0.1368,-0.0772,-0.0596,-0.3601,-0.1242,-0.2359,8.405,10.6448,70.7419,13.1942,12.8242,25.8333,0.0552,5.6104,-10870094.0,10.1285,-2.6468,0.4181,0.9784,48.6524,14.0016,9.3605,13.5176,13.3309,50.6907,67.9398,67.9398,75.4054,75.3078,100.0,13.5464,12.9318,0.715,13.3139,-0.0983,51.6576,-32.1312,13.1933
2015-08-21,14.73,15.05,12.9,12.47,1180809,10691454.0089,241050.407,20.0793,16.7508,-0.3635,100.0,7.1429,-92.8571,0.8277,12.4414,13.4265,14.4115,-0.3628,-160.2763,-16.3269,12.8902,56.3513,13.1264,13.1742,13.3152,14.6909,-9.0168,-0.2273,-0.106,0.5875,-0.1567,13.278,1,13.0431,-0.1888,-0.1034,-0.0855,-0.3635,-0.0882,-0.2754,8.4163,10.663,65.0589,13.0867,12.7777,30.2647,-1.1229,6.6391,-12050903.0,8.449,-2.6845,-8.2624,0.9198,41.8366,13.8112,9.4029,13.4265,13.312,55.6615,55.7311,55.7311,41.5759,47.1426,15.5042,13.4718,12.7193,1.9215,13.2489,-0.1281,52.9486,-62.4246,13.0838
2015-08-28,12.42,14.47,12.42,12.5,1621974,11553869.4528,541520.9181,22.9613,17.7217,-0.3424,100.0,0.0,-100.0,0.8995,12.3538,13.3384,14.3231,0.7659,-187.6831,-15.5346,12.761,60.4265,13.0305,13.0847,13.2551,15.0526,-10.2757,-0.381,0.0139,0.5696,-0.1784,13.2247,1,13.022,-0.2246,-0.1113,-0.1133,-0.3424,-0.0343,-0.3081,8.4276,10.6814,58.0133,13.0867,12.4653,29.2681,-1.2028,7.1939,-10428929.0,7.2197,-2.543,-8.776,0.9212,42.2327,13.6058,9.4439,13.3384,13.3044,60.0257,56.4063,56.4063,52.2375,40.4388,5.8122,13.3919,12.5785,1.8321,13.1797,-0.1601,56.9444,-48.6138,12.9893
2015-09-04,13.95,14.24,13.58,12.15,1042763,10574304.2104,303531.6484,25.6374,18.7177,-0.4245,92.8571,21.4286,-71.4286,0.8774,12.1968,13.2401,14.2833,-0.5303,-145.7091,-21.172,12.5727,60.4265,12.8957,12.9607,13.1736,15.2078,-10.2054,-0.2012,0.2645,0.5706,-0.1772,13.1528,1,12.9876,-0.2778,-0.1316,-0.1462,-0.4245,-0.0834,-0.3411,8.439,10.6961,63.5314,12.9303,12.4653,27.8625,-1.5069,7.2183,-11471692.0,6.873,-3.162,-11.0302,0.9178,39.414,13.4505,9.4869,13.2401,13.2958,52.788,46.2268,46.2268,44.8669,7.1055,0.0,13.3038,12.3588,0.5899,13.0975,-0.1977,54.2332,-61.3785,12.8586
2015-09-11,13.87,13.87,13.59,12.22,919467,10180246.9247,53196.7518,28.1223,19.6079,-0.5064,85.7143,14.2857,-71.4286,0.8326,12.1592,13.1267,14.0941,-0.7143,-141.8547,-19.6287,12.4393,60.4265,12.7913,12.8616,13.1027,15.3849,-7.4016,-0.1355,-0.0007,0.6101,-0.1288,13.0776,1,12.9611,-0.3114,-0.1321,-0.1792,-0.5064,-0.1324,-0.3739,8.4503,10.7114,65.2293,12.9303,12.4653,27.2643,-0.8836,6.8147,-10552225.0,6.7255,-3.7835,-6.7449,0.9256,40.1857,13.2154,9.5301,13.1267,13.3004,50.2813,48.211,48.211,47.5285,4.7216,8.3527,13.2081,12.2243,0.2502,13.0064,-0.2358,56.38,-59.0874,12.7466
2015-09-18,13.71,14.11,13.28,11.87,1434683,8745563.9247,-510539.0924,30.6277,20.6332,-0.566,78.5714,7.1429,-71.4286,0.8261,11.9548,13.0401,14.1255,-0.5181,-143.9073,-25.3345,12.2485,63.1981,12.6494,12.7292,13.0113,15.7838,-8.2657,-0.1547,-0.0897,0.5981,-0.1438,13.0029,1,12.8763,-0.3619,-0.1461,-0.2158,-0.566,-0.1636,-0.4024,8.4617,10.7229,58.0338,12.7873,12.4653,27.9112,-1.3212,6.9602,-11986908.0,6.2941,-4.2578,-10.0167,0.8733,37.3327,13.0039,9.5722,13.0401,13.3166,45.3787,41.6984,41.6984,32.6996,2.7842,0.0,13.1032,12.0115,0.7418,12.8988,-0.2779,48.3676,-71.8521,12.5975
2015-09-25,13.42,13.54,12.84,11.87,1391963,9103497.2675,-580857.7748,33.2084,21.7124,-0.5841,71.4286,0.0,-71.4286,0.8118,11.7844,12.9563,14.1281,-0.2,-160.9333,-25.3345,12.0984,66.7568,12.5293,12.6144,12.9266,16.5986,-8.5207,-0.199,-0.4312,0.5945,-0.1482,12.9335,1,12.7864,-0.3974,-0.1453,-0.2521,-0.5841,-0.155,-0.4291,8.473,10.7344,50.8807,12.765,12.4652,29.8349,-1.4013,6.8395,-11986908.0,5.9476,-4.4218,-10.5599,0.8659,37.3327,12.8135,9.6161,12.9563,13.3354,43.5453,40.7265,40.7265,41.9512,2.7842,0.0,12.99,11.8624,0.6256,12.7811,-0.3202,51.5476,-71.8512,12.4647
2015-10-02,13.16,13.87,13.16,12.24,1632562,9908281.352,-300751.593,34.7418,22.3819,-0.5846,64.2857,0.0,-64.2857,0.7991,11.712,12.8903,14.0686,0.7465,-102.9926,-15.35,12.0728,54.676,12.484,12.5638,12.8754,17.7468,-6.5236,-0.5106,-0.4477,0.6222,-0.1136,12.8797,1,12.7561,-0.3914,-0.1115,-0.28,-0.5846,-0.1301,-0.4545,8.4844,10.7494,51.35,12.5915,12.443,28.1427,-0.4475,6.5312,-10354346.0,8.2465,-4.4523,-3.5281,0.8956,42.325,12.6421,9.6606,12.8903,13.3507,42.5155,45.1217,45.1217,60.7143,33.3333,100.0,12.8743,11.8898,0.6345,12.663,-0.3535,49.9669,-57.7442,12.3983
2015-10-09,13.82,15.18,13.76,13.31,1265722,10657018.3098,79412.84,33.553,21.9093,-0.5447,57.1429,28.5714,-28.5714,0.8371,11.7241,12.877,14.03,0.7535,28.4559,7.8008,12.3233,18.0994,12.6107,12.663,12.9074,19.1787,0.3446,-0.542,-0.1272,0.7113,0.006,12.8596,1,12.7602,-0.2967,-0.0134,-0.2833,-0.5447,-0.0695,-0.4751,8.4959,10.775,57.0624,12.5915,12.443,24.9451,-0.0069,6.2907,-9088624.0,17.2991,-4.1599,-0.0518,1.0158,53.9004,11.1,9.7089,12.877,13.3786,49.7574,63.4241,63.4241,87.6068,66.6667,100.0,12.7711,12.296,1.3316,12.5672,-0.3596,55.8954,-17.8174,12.4885
2015-10-16,14.98,14.98,14.25,12.87,858407,10151381.3098,66830.8044,32.4492,21.3681,-0.4809,50.0,21.4286,-28.5714,0.8239,11.7177,12.8584,13.999,-0.7945,23.0934,-0.9418,12.42,18.0994,12.6505,12.6905,12.9046,19.6571,9.3396,-0.5789,0.078,0.8125,0.1623,12.854,1,12.7613,-0.2541,0.0234,-0.2775,-0.4809,0.0077,-0.4886,8.5074,10.7959,58.3885,12.5915,12.443,23.5342,0.1609,6.4023,-9947031.0,16.3207,-3.6865,1.2658,0.9757,49.5291,11.1246,9.7543,12.8584,13.3857,60.0695,71.6626,71.6626,66.6667,91.2052,73.6156,12.684,12.4563,0.6524,12.4893,-0.3545,47.9441,-34.1208,12.5184
2015-10-23,14.27,15.1,14.14,13.36,882076,10758238.589,248699.0329,31.2175,21.1595,-0.4338,42.8571,14.2857,-28.5714,0.8265,11.714,12.8665,14.019,0.7072,48.9014,8.0703,12.623,15.2052,12.7598,12.7799,12.9384,20.6583,19.6023,-0.5164,0.5025,0.9034,0.3355,12.8653,1,12.7645,-0.1786,0.0791,-0.2577,-0.4338,0.0626,-0.4964,8.519,10.8216,58.3375,12.6148,12.443,21.7864,0.1072,6.1856,-9064955.0,16.0355,-3.3362,0.8092,1.0069,54.0351,11.1491,9.8022,12.8665,13.3771,72.1894,81.4815,81.4815,90.1709,91.2052,100.0,12.6193,12.7528,0.8593,12.4451,-0.3326,55.2452,-15.8211,12.6168
2015-10-30,14.9,15.33,14.38,13.46,1281576,11311339.8101,476477.4209,29.6775,21.4676,-0.3658,35.7143,7.1429,-28.5714,0.8281,11.7226,12.8599,13.9973,0.1684,76.5434,9.8047,12.813,9.6582,12.8674,12.8705,12.977,21.0946,36.1782,-0.3917,1.0644,0.9882,0.5903,12.88,1,12.779,-0.1096,0.1185,-0.2281,-0.3658,0.1331,-0.499,8.5306,10.8479,64.64,12.664,12.443,20.1909,0.992,6.1524,-7783379.0,16.6342,-2.8149,7.957,1.0613,54.9024,11.1732,9.8513,12.8599,13.3699,78.203,81.4651,81.4651,87.5576,91.2052,100.0,12.5797,13.0117,0.849,12.4431,-0.2981,58.5056,-12.1611,12.7275
2015-11-06,15.07,17.23,15.0,15.31,1749083,12903554.3796,1032957.0863,29.2168,22.2383,-0.2624,28.5714,100.0,71.4286,0.9113,11.4154,12.9401,14.4648,0.9238,251.1656,34.7521,13.4277,23.2272,13.2431,13.1957,13.1498,20.9097,58.1213,0.0168,1.9523,0.9739,0.8492,12.9213,1,12.9187,0.0933,0.2571,-0.1638,-0.2624,0.2186,-0.4809,8.5424,10.8926,61.4863,13.589,13.2494,17.0367,2.8063,5.9525,-6034296.0,27.3455,-2.0083,22.4446,1.1498,67.376,11.2238,9.9102,12.9401,13.4051,84.854,91.6156,91.6156,97.1182,100.0,100.0,12.5833,13.8508,1.993,12.5108,-0.223,69.1612,-2.079,13.0774
2015-11-13,17.1,17.18,16.23,14.72,1064771,12251587.7223,959258.7324,28.789,23.0391,-0.1195,21.4286,92.8571,71.4286,0.9024,11.307,12.993,14.6791,-0.7153,240.2053,23.0643,13.776,23.2272,13.4703,13.3989,13.2661,20.6359,79.2256,0.8696,1.7419,0.8268,0.9824,12.9701,1,13.0196,0.2042,0.2944,-0.0902,-0.1195,0.3185,-0.438,8.5543,10.9308,60.2526,13.589,13.2494,15.9753,2.565,6.1308,-7099067.0,25.6418,-0.9115,21.1029,1.1582,61.5322,11.349,9.9663,12.993,13.436,86.5927,86.6974,86.6974,75.4165,89.0852,67.2555,12.63,14.2685,0.7871,12.6552,-0.1349,66.6652,-15.8004,13.3297
2015-11-20,16.42,16.95,16.29,15.03,1151167,12705077.7526,986196.3489,28.3917,24.2355,0.0352,14.2857,85.7143,71.4286,0.8803,11.1829,13.0897,14.9965,0.5,205.6448,26.7102,14.1326,23.2272,13.7108,13.6169,13.397,21.0443,97.4915,1.1957,0.7129,0.6089,0.9915,13.0283,1,13.1189,0.3138,0.3232,-0.0094,0.0352,0.4064,-0.3712,8.5664,10.9719,60.0997,13.589,13.2494,15.2074,2.8165,5.8553,-5947900.0,24.4093,0.2673,23.0541,1.1343,63.3551,11.4705,10.0229,13.0897,13.4626,88.2511,86.4403,86.4403,86.7862,79.0385,69.8599,12.7187,14.6796,0.5924,12.8646,-0.0366,65.971,-8.4929,13.6047
2015-11-27,16.73,17.01,16.65,15.21,563116,13080488.4193,1027010.9178,28.0872,25.5242,0.2143,7.1429,78.5714,71.4286,0.8405,11.0707,13.1908,15.3109,0.6111,178.0607,28.7869,14.4612,24.1284,13.9419,13.8297,13.5315,21.7532,107.9821,1.1305,0.3213,0.4543,0.9512,13.1044,1,13.3489,0.4104,0.3358,0.0746,0.2143,0.4968,-0.2825,8.5787,11.0143,65.6419,13.589,13.2494,14.7898,3.3446,5.5247,-5384784.0,24.1967,1.6185,28.1803,1.2202,64.3934,11.5884,10.0807,13.1908,13.5059,86.0366,84.9722,84.9722,92.7139,71.0681,76.0889,12.846,15.0355,0.3231,13.1262,0.0669,65.9631,-4.3171,13.8867
2015-12-04,17.02,17.1,16.33,14.98,846113,13025546.0167,932861.4845,27.2444,26.4409,0.376,0.0,71.4286,71.4286,0.8298,11.017,13.2763,15.5356,-0.4286,135.9872,23.8729,14.6632,16.2878,14.1016,13.983,13.6388,21.9618,121.9684,1.1194,0.8131,0.2255,0.8483,13.1854,1,13.4935,0.4628,0.3106,0.1522,0.376,0.5517,-0.1757,8.5911,11.0539,67.8078,13.589,13.437,16.3823,3.1112,5.5395,-6230897.0,22.7572,2.8252,26.2141,1.1981,61.9364,11.7027,10.1352,13.2763,13.5365,85.8574,86.1598,86.1598,78.9793,50.9555,6.9178,13.0031,15.2032,0.6911,13.4106,0.1642,66.6284,-10.678,14.1114
2015-12-11,16.62,16.65,15.18,14.13,901104,12810997.4452,741274.7632,25.7666,26.9445,0.5436,21.4286,64.2857,42.8571,0.8673,11.0775,13.3486,15.6196,-0.5986,68.3188,7.7023,14.6084,6.5559,14.1055,14.0023,13.675,21.8127,135.4033,1.6657,1.0969,-0.007,0.7021,13.2539,1,13.529,0.4306,0.2227,0.2079,0.5436,0.5984,-0.0548,8.6035,11.0847,61.8116,13.589,13.437,23.0541,1.8922,6.1395,-7132001.0,20.2172,4.0779,15.4652,1.1623,53.8511,11.8136,10.1863,13.3486,13.5393,79.35,66.9181,66.9181,29.061,27.6689,0.0,13.173,15.0122,1.3553,13.702,0.2365,61.6016,-32.4104,14.1989
2015-12-18,15.71,16.03,15.4,14.05,1385994,12524998.6833,504510.1563,24.3944,27.5111,0.712,14.2857,57.1429,42.8571,0.8458,11.094,13.3852,15.6764,-0.0952,51.6856,6.2867,14.5386,6.5559,14.0964,14.0081,13.7025,21.5838,148.8088,2.0062,-0.5417,-0.2387,0.5179,13.3075,1,13.5549,0.3939,0.1488,0.2451,0.712,0.6342,0.0777,8.6161,11.1143,59.5166,13.589,13.437,21.9531,0.7389,6.0213,-8517995.0,19.2518,5.3359,5.5527,1.1497,53.1433,11.9211,10.2364,13.3852,13.5493,65.7503,44.1731,44.1731,24.4792,2.3059,0.0,13.3428,14.8229,0.5654,13.9824,0.2869,59.7165,-34.4693,14.2568
2015-12-24,15.76,16.65,15.4,14.89,621128,13086498.3953,540446.3476,23.0163,28.1123,0.886,7.1429,50.0,42.8571,0.8655,11.1355,13.4942,15.8529,0.664,74.0766,18.3565,14.6873,5.1004,14.2185,14.1257,13.7905,21.4776,165.9247,1.3684,-1.537,-0.5139,0.2432,13.3779,1,13.6832,0.4281,0.1464,0.2817,0.886,0.6616,0.2244,8.6288,11.152,66.0603,13.589,13.437,19.9205,2.0205,5.8126,-7896867.0,22.0617,6.6165,15.7001,1.2546,59.1782,12.0255,10.29,13.4942,13.5861,51.139,42.3259,42.3259,73.4375,17.881,53.643,13.5125,14.9608,1.1219,14.2331,0.335,58.5595,-12.9656,14.4098
2015-12-31,16.56,16.56,15.77,14.23,775487,12468072.0536,309244.0128,21.7366,28.2392,0.9192,0.0,42.8571,42.8571,0.8562,11.166,13.5428,15.9197,-0.8987,58.3895,6.7052,14.6374,5.1004,14.2197,14.1391,13.8227,21.4047,177.9765,1.0165,-1.847,-0.6817,0.0353,13.4502,1,13.7146,0.397,0.0922,0.3047,0.9192,0.5521,0.3672,8.6415,11.1828,67.7273,13.7722,13.58,18.6975,0.8648,6.0189,-8672354.0,20.7073,6.8428,6.4726,1.1986,53.3526,12.1267,10.3421,13.5428,13.6043,43.59,44.2708,44.2708,34.8958,18.6743,2.3799,13.6739,14.8195,0.736,14.4136,0.3664,56.8257,-32.2444,14.4454
2016-01-08,15.61,15.64,14.18,12.76,977677,11537431.0604,-109564.8958,21.6582,27.6056,0.9268,0.0,35.7143,35.7143,0.9018,11.2041,13.5576,15.9111,-0.9553,-22.7586,-13.4952,14.2284,20.6389,13.9955,13.9556,13.7442,21.2151,192.6624,0.2977,-2.345,-0.8449,-0.2192,13.4874,1,13.7052,0.2513,-0.0427,0.2941,0.9268,0.4275,0.4993,8.6543,11.1986,60.2374,14.0361,13.8482,27.7519,-0.6965,7.066,-9650031.0,18.2563,6.9073,-5.1747,1.0431,43.2524,12.2248,10.3865,13.5576,13.5836,41.0604,36.5844,36.5844,1.4199,18.6743,0.0,13.8079,14.1909,1.4944,14.5026,0.3584,46.4137,-84.9944,14.2635
2016-01-15,14.36,14.75,13.76,12.66,1146254,11178503.0402,-385139.738,21.9598,27.2045,0.8916,0.0,28.5714,28.5714,0.9009,11.2245,13.5652,15.906,-0.2626,-53.9633,-14.7744,13.8684,25.8805,13.7893,13.7822,13.6635,21.0072,208.5739,-0.468,-1.8111,-0.9592,-0.4783,13.5091,1,13.692,0.1258,-0.1346,0.2604,0.8916,0.28,0.6116,8.6671,11.2131,52.5473,13.9823,13.8744,28.8211,-2.6542,7.1187,-10796285.0,16.9701,6.6568,-17.3369,0.951,42.6128,12.32,10.4239,13.5652,13.567,32.294,16.0268,16.0268,11.7647,0.7933,0.0,13.904,13.6741,0.8886,14.4959,0.3227,43.7594,-89.9905,14.0623
2016-01-22,14.2,14.4,13.48,12.75,734017,11609339.1055,-325777.9947,22.4768,26.8471,0.8301,100.0,21.4286,-78.5714,0.8955,11.3128,13.5952,15.8776,0.0109,-65.969,-13.123,13.601,29.1984,13.63,13.6451,13.5962,20.9572,225.072,-0.9075,-0.5088,-1.0,-0.708,13.5191,1,13.6869,0.0339,-0.1812,0.2151,0.8301,0.1301,0.6999,8.6799,11.2286,53.0554,13.9823,13.7487,28.9274,-1.9656,7.0215,-10062268.0,15.8524,6.1961,-13.3537,0.991,43.4385,15.3988,10.4642,13.5952,13.5324,21.5607,12.071,12.071,23.0284,1.6614,4.9842,13.9603,13.3196,0.8257,14.4155,0.272,47.0724,-80.1456,13.8804
2016-01-29,14.06,14.81,13.83,13.27,907772,12480059.1871,5169.8349,22.3484,26.013,0.662,92.8571,14.2857,-78.5714,0.8944,11.4483,13.6481,15.8478,0.7449,-42.7971,-4.5792,13.5146,20.6798,13.5753,13.5957,13.5723,21.0474,240.7664,-0.513,0.2628,-0.9624,-0.8726,13.5434,1,13.6848,0.003,-0.1697,0.1727,0.662,-0.0877,0.7497,8.6928,11.249,53.0988,13.9823,13.7487,26.8954,-1.7592,6.7375,-9154496.0,17.6777,4.9423,-11.7015,0.9935,47.7104,15.3658,10.5062,13.6481,13.5198,17.9577,25.7752,25.7752,42.5325,17.4828,47.4642,13.9839,13.2388,0.8796,14.2822,0.2228,52.3946,-64.3709,13.769
