date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-06-07,45.18,45.58,42.79,18.67,7971400,468462717.2209,-1726702.9414,16.9636,18.0623,0.6083,100.0,57.1429,-42.8571,0.8804,18.132,19.6722,21.2123,-0.1649,-137.1159,-11.0597,19.7078,15.3507,19.6149,19.6066,19.4048,15.4587,236.0202,0.0694,-2.0545,-0.9816,-0.8292,19.725,1,19.6566,0.2101,-0.1672,0.3773,0.6083,0.0009,0.6074,7.8874,14.5211,48.6779,19.966,19.807,31.9823,-1.0917,4.7151,186403476.0,23.47,3.1486,-5.5238,1.0091,44.4702,21.7196,13.4994,19.6722,18.9635,20.5333,12.9613,12.9613,27.4148,0.0,0.0,19.9206,19.4511,1.1649,20.1364,0.2884,40.2288,-79.2495,19.8003
2013-06-14,44.77,44.77,42.75,18.51,6541000,472218935.0427,-434489.6898,16.8643,17.5874,0.5211,100.0,50.0,-50.0,0.8777,18.0018,19.6222,21.2427,-0.2129,-137.5994,-13.1989,19.422,15.5728,19.4453,19.4607,19.3387,15.0107,262.8318,-0.679,-0.8274,-0.7898,-0.9922,19.6953,1,19.6484,0.1066,-0.2166,0.3231,0.5211,-0.0858,0.6068,7.9208,14.561,48.8011,19.9005,19.7987,29.9231,-1.2752,4.7413,179862476.0,21.8592,2.6925,-6.4444,0.987,43.4006,21.6425,13.5599,19.6222,18.9906,16.5989,16.6776,16.6776,22.4576,0.0,0.0,19.9418,19.0783,0.8434,20.102,0.2451,44.2691,-82.9783,19.635
2013-06-21,44.64,44.89,40.61,17.31,9025700,466820385.51,-1584078.2392,17.5641,17.339,0.3381,100.0,42.8571,-57.1429,0.9427,17.5997,19.507,21.4144,-0.7407,-171.1677,-27.4013,18.8929,26.6627,19.1174,19.1745,19.1888,14.7589,287.9926,-0.422,-0.2355,-0.4541,-0.9511,19.6382,1,19.5889,-0.0713,-0.3156,0.2442,0.3381,-0.2392,0.5773,7.9541,14.5886,47.7835,19.3014,19.3519,32.6416,-3.1658,5.4445,170836776.0,18.8994,1.7488,-15.458,0.9287,36.2993,21.5287,13.6138,19.507,18.9899,16.4574,19.7333,19.7333,9.3275,0.0,0.0,19.9178,18.3846,1.787,19.9816,0.1818,44.7137,-92.5094,19.3122
2013-06-28,40.84,42.51,40.42,17.25,8850800,465507587.4239,-2328065.8332,18.279,17.5793,0.1288,100.0,35.7143,-64.2857,0.9377,17.2398,19.3782,21.5165,0.2249,-168.3329,-28.1075,18.4508,27.5723,18.8297,18.9176,19.045,14.5637,310.2837,-0.5449,-0.6829,-0.0822,-0.7629,19.5653,1,19.4864,-0.2152,-0.3676,0.1524,0.1288,-0.3892,0.518,7.9874,14.6152,42.1185,19.268,19.3123,31.0761,-4.041,5.4366,161985976.0,17.6431,0.6662,-18.9822,0.9001,35.9462,21.3458,13.6683,19.3782,18.9837,17.0086,14.6149,14.6149,12.0596,0.0,0.0,19.8461,17.8498,0.8726,19.7937,0.1075,42.5732,-92.3743,18.9932
2013-07-05,41.58,41.69,39.39,16.7,5888600,462742505.6847,-3300580.7811,19.2921,18.3015,-0.1263,100.0,28.5714,-71.4286,0.9393,16.7994,19.2234,21.6474,-0.687,-169.7761,-33.7868,17.9613,32.4628,18.5022,18.6219,18.8713,14.3458,-22.0622,-0.9529,-0.6761,0.3897,-0.3756,19.4399,1,19.2396,-0.3691,-0.4172,0.0481,-0.1263,-0.562,0.4356,8.0207,14.636,37.1797,18.9945,19.0972,32.077,-4.5175,5.6243,156097376.0,16.3547,-0.6557,-21.2908,0.845,33.1066,21.1223,13.721,19.2234,18.9604,14.9207,10.4139,10.4139,9.8546,0.0,0.0,19.725,17.2723,0.9603,19.5217,0.0226,37.7835,-95.1972,18.6194
2013-07-12,40.18,43.44,40.04,18.02,9488600,470724092.7436,-858779.1246,19.1925,18.5511,-0.3809,92.8571,21.4286,-71.4286,0.9748,16.6721,19.1418,21.6116,0.8794,-101.6887,-10.9467,17.9005,17.8968,18.4286,18.5422,18.8085,14.1922,-6.5863,-1.1595,-0.3252,0.6213,-0.1147,19.3025,1,19.2002,-0.3799,-0.3424,-0.0375,-0.3809,-0.7104,0.3295,8.0539,14.6699,36.824,18.9945,19.0972,28.7011,-1.6408,5.4082,165585976.0,19.9874,-1.9785,-8.3439,0.9109,44.5266,20.8417,13.7797,19.1418,18.9533,18.4142,30.2138,30.2138,68.7273,33.3333,100.0,19.5721,17.3199,1.4362,19.2057,-0.0487,47.7615,-70.2386,18.4513
2013-07-19,43.08,44.1,43.01,18.18,5168200,470677147.9046,203273.5702,18.74,19.0321,-0.5904,85.7143,14.2857,-71.4286,0.9377,16.6357,19.1259,21.616,0.4312,-60.0831,-8.5543,17.8966,12.8572,18.3908,18.4943,18.7622,14.2238,7.7336,-1.16,-0.2779,0.7958,0.1346,19.1506,1,19.1492,-0.3714,-0.2671,-0.1043,-0.5904,-0.7896,0.1992,8.0872,14.705,35.922,18.9945,19.0972,27.7062,-1.8245,5.1569,170754176.0,21.3934,-3.0734,-9.1194,0.8878,45.7229,20.5779,13.8368,19.1259,18.9515,30.6779,51.4061,51.4061,75.6364,66.6667,100.0,19.4026,17.4315,0.455,18.8798,-0.106,50.7653,-67.2467,18.3212
2013-07-26,43.56,54.2,42.74,21.78,26635000,487829530.1035,6076846.4113,19.8151,20.417,-0.5015,78.5714,100.0,21.4286,1.2124,16.5405,19.277,22.0134,0.7504,93.3511,28.8717,18.7935,33.7918,18.9118,18.932,18.9855,14.4506,27.2458,-1.3789,-0.0181,0.9524,0.4578,19.0705,1,19.1706,-0.0737,0.0245,-0.0982,-0.5015,-0.5727,0.0712,8.1206,14.7758,45.5441,19.239,19.5375,19.8964,1.215,5.5674,197389176.0,40.2061,-2.5988,5.9086,1.023,64.4359,16.4458,13.9127,19.277,19.0214,52.8277,76.8631,76.8631,86.2255,100.0,100.0,19.2632,18.7882,4.7847,18.6384,-0.1067,59.2863,-13.7745,18.6922
2013-08-02,52.09,55.49,51.32,22.11,17004000,484092522.3014,6738183.1446,21.0678,20.517,-0.4223,71.4286,100.0,28.5714,1.2502,16.4687,19.4501,22.4315,0.2055,157.9048,31.2058,19.6019,37.3535,19.4032,19.3552,19.2167,14.8244,46.6295,-1.3158,0.6505,0.9996,0.7269,19.1176,1,19.2062,0.1865,0.2278,-0.0413,-0.4223,-0.375,-0.0472,8.1543,14.8491,49.5779,19.4032,19.8068,17.9173,2.4202,5.6555,214393176.0,39.2839,-2.1776,12.2943,1.0418,65.6029,16.5077,13.9908,19.4501,19.1015,70.097,82.0218,82.0218,84.2036,100.0,100.0,19.181,19.9312,1.741,18.508,-0.0662,56.2972,-15.7964,19.1024
2013-08-09,52.25,53.1,52.03,22.05,10845500,481355807.3481,5525394.9463,22.2311,20.6098,-0.384,64.2857,92.8571,28.5714,1.193,16.4103,19.5943,22.7784,0.1682,132.0364,30.38,20.239,37.3535,19.81,19.7141,19.4263,15.2048,72.092,-1.0565,1.7915,0.8903,0.9516,19.1918,1,19.3254,0.3836,0.3399,0.0437,-0.384,-0.2265,-0.1575,8.1881,14.921,50.3218,19.4032,19.8068,17.4346,3.2006,5.4113,203547676.0,38.2257,-1.9717,16.9822,1.1211,65.19,16.6409,14.0669,19.5943,19.1781,81.0789,84.3518,84.3518,82.6264,99.347,98.0411,19.1659,20.7655,0.4499,18.5104,-0.0014,60.5656,-16.6722,19.4962
2013-08-16,52.18,52.71,49.87,21.08,8921000,474131053.827,2228160.477,22.3773,20.5768,-0.317,57.1429,85.7143,28.5714,1.1931,16.411,19.6604,22.9098,-0.7183,86.729,17.3683,20.51,24.2775,20.006,19.8968,19.5491,15.4526,97.0866,-0.1358,2.9178,0.6145,0.9924,19.2908,1,19.3525,0.4569,0.3305,0.1263,-0.317,-0.0664,-0.2506,8.2221,14.9827,49.7993,19.4032,19.8068,21.6258,2.413,5.6589,194626676.0,35.4927,-1.6236,12.9234,1.0538,58.6842,16.7714,14.1374,19.6604,19.2359,80.7565,75.8959,75.8959,60.8577,87.7463,65.1977,19.2077,21.0428,1.1942,18.6233,0.0644,56.8292,-30.9978,19.739
2013-08-23,50.05,52.0,49.83,21.84,7364600,481020518.3431,2868834.1331,22.4962,20.4018,-0.1518,50.0,78.5714,28.5714,1.1731,16.3775,19.7629,23.1482,0.8664,85.5077,23.7721,20.9111,24.042,20.2877,20.1555,19.7186,15.5929,111.37,0.9849,3.508,0.4008,0.9312,19.412,1,19.3972,0.5691,0.3542,0.2149,-0.1518,0.1533,-0.305,8.2562,15.0512,49.568,19.4032,19.8068,20.5266,3.3243,5.372,201991276.0,33.5207,-0.7738,17.9571,1.062,61.8861,16.8993,14.2116,19.7629,19.2988,77.6916,72.8272,72.8272,74.9976,69.8392,46.2789,19.3025,21.4963,0.9125,18.8772,0.1365,60.5745,-19.8001,20.0719
2013-08-30,51.97,52.35,51.23,21.63,7400600,476395143.3431,1398414.5713,22.7018,19.8947,-0.0254,42.8571,71.4286,28.5714,1.1229,16.3502,19.8204,23.2906,-0.4732,86.6571,21.0076,21.1775,25.3746,20.4943,20.3522,19.8602,15.7446,132.0358,2.6621,3.2596,0.0517,0.7427,19.523,1,19.4675,0.6341,0.3353,0.2987,-0.0254,0.2967,-0.3222,8.2905,15.117,54.5904,19.4032,19.8068,19.9117,4.3165,5.1913,194590676.0,33.4527,-0.1289,24.9305,1.0988,60.5038,17.0247,14.2859,19.8204,19.3466,68.067,55.4779,55.4779,30.5786,45.9255,26.2998,19.4407,21.7452,0.471,19.2645,0.2061,57.7449,-22.8654,20.3652
2013-09-06,51.88,51.97,50.55,21.56,6327500,476573382.7798,726463.2466,22.5756,19.7696,0.1208,35.7143,64.2857,28.5714,1.0854,16.3387,19.8342,23.3296,-0.4225,76.1074,20.0645,21.3689,20.9356,20.6588,20.5137,19.9864,15.9853,151.4262,3.8269,0.3348,-0.2828,0.4783,19.6186,1,19.5832,0.6724,0.2989,0.3735,0.1208,0.4155,-0.2947,8.325,15.1815,54.8076,19.4032,19.8068,21.011,4.316,5.0334,188263176.0,32.1381,0.609,25.0243,1.1442,60.0323,17.1476,14.3587,19.8342,19.3929,59.426,49.9729,49.9729,44.3425,31.0999,20.7211,19.611,21.8869,0.5971,19.7418,0.2693,58.6478,-23.8663,20.631
2013-09-13,51.34,52.47,50.75,21.5,5585900,473390718.8263,-627133.8484,22.6125,19.7384,0.3596,28.5714,57.1429,28.5714,1.0595,16.3285,19.8481,23.3676,-0.1279,78.25,19.0652,21.4994,23.0918,20.7876,20.6447,20.0982,16.2733,169.339,2.9028,-2.5569,-0.5641,0.185,19.7183,1,19.6968,0.6894,0.2527,0.4366,0.3596,0.572,-0.2124,8.3596,15.2446,59.7703,19.4032,19.8068,19.9865,4.7957,4.9288,182677276.0,31.9885,1.8026,28.716,1.1513,59.5326,17.268,14.4298,19.8481,19.4281,48.4517,39.9042,39.9042,44.7917,24.5063,26.498,19.8023,21.9479,0.7233,20.2259,0.3235,45.9151,-24.8672,20.8619
2013-09-20,51.85,55.22,51.28,22.34,8274100,472844712.2273,-1297595.3189,23.4107,20.4874,0.6616,21.4286,100.0,78.5714,1.107,16.3009,19.9817,23.6625,0.3223,99.7311,27.2195,21.8067,33.7874,21.026,20.8704,20.2641,16.3999,184.9546,1.4769,-3.0592,-0.7655,-0.0864,19.8621,1,19.9203,0.7619,0.2602,0.5017,0.6616,0.7349,-0.0733,8.3944,15.3155,64.9997,19.5189,19.8331,17.7631,4.3132,4.9557,190951376.0,35.8916,3.2964,23.9303,1.2066,63.6097,17.386,14.505,19.9817,19.4712,46.6449,50.0577,50.0577,61.039,49.073,100.0,20.0132,22.2661,1.7241,20.6587,0.3786,46.948,-13.0351,21.1781
2013-09-27,53.0,53.89,52.9,22.3,5101400,469186132.4293,-2618005.3727,24.1519,21.2154,1.0308,14.2857,92.8571,78.5714,1.0576,16.279,20.0965,23.914,0.0404,90.1858,26.6697,22.0386,33.7874,21.2226,21.0615,20.4152,16.3386,198.7565,0.4166,-2.0675,-0.8969,-0.3215,20.0473,1,20.2978,0.8074,0.2446,0.5628,1.0308,0.9339,0.0969,8.4293,15.3854,70.2222,19.5189,19.8331,17.2637,4.1209,4.742,185849976.0,34.8825,5.111,22.6639,1.2882,63.3349,17.561,14.5796,20.0965,19.5267,47.6706,53.0499,53.0499,53.3191,73.252,93.2581,20.239,22.4721,0.4163,21.0319,0.4299,46.7381,-13.5317,21.4534
2013-10-04,52.7,54.29,52.67,22.66,7998600,473136058.3552,-1663378.0207,24.9485,22.1203,1.3065,7.1429,85.7143,78.5714,1.0308,16.2266,20.2012,24.1758,0.7284,86.5138,30.086,22.3054,35.3051,21.4432,21.2742,20.5812,16.2635,210.6579,0.1079,-0.8998,-0.9688,-0.5099,20.2739,1,20.7039,0.862,0.2393,0.6227,1.3065,1.0175,0.289,8.4645,15.4581,76.0232,19.6787,19.8331,16.4487,0.8794,4.5494,193848576.0,34.4014,6.4428,4.0379,1.3136,65.043,17.7308,14.6548,20.2012,19.5907,54.9986,61.8881,61.8881,71.3062,97.7527,100.0,20.4773,22.7279,0.6812,21.3487,0.4792,53.3273,-8.3177,21.7282
2013-10-11,53.43,55.06,52.28,23.1,11649800,483780120.2257,2265114.4931,25.8979,22.5452,1.6156,0.0,78.5714,78.5714,1.0406,16.2114,20.3721,24.5327,0.5432,84.6572,34.2488,22.6229,38.2399,21.6985,21.518,20.768,16.2879,219.2312,-0.0524,-0.2155,-0.9949,-0.6325,20.5636,1,21.2654,0.9305,0.2463,0.6842,1.6156,1.1044,0.5112,8.4998,15.5346,80.7438,20.5633,19.9687,15.1289,0.9966,4.5044,205498376.0,33.8635,7.9277,4.5083,1.3833,67.1244,17.8955,14.7308,20.3721,19.6676,62.575,72.7871,72.7871,93.736,97.7527,100.0,20.7279,23.0531,1.169,21.6196,0.5288,55.7159,-1.8105,22.011
2013-10-18,54.42,55.21,53.52,23.11,6974200,488690947.4447,5228841.5008,26.8211,22.7805,1.6567,0.0,71.4286,71.4286,1.0171,16.3234,20.5853,24.8472,0.3195,84.2335,34.3282,22.8721,38.8221,21.9158,21.7304,20.9415,16.4226,224.4152,0.0252,0.5064,-0.9999,-0.6999,20.8932,1,21.6446,0.9743,0.232,0.7422,1.6567,0.9262,0.7305,8.5354,15.6103,80.6964,20.6468,20.5324,14.3738,1.0639,4.4008,212472576.0,32.6164,8.1012,4.8255,1.2822,67.1641,18.0552,14.8065,20.5853,19.7538,73.6076,86.1477,86.1477,93.401,100.0,100.0,20.9877,23.2767,0.7107,21.8252,0.5745,59.1066,-2.0338,22.2339
2013-10-25,54.88,57.03,54.48,23.71,5203100,491282295.2878,6790445.8176,28.1576,23.9863,1.6946,7.1429,100.0,92.8571,1.021,16.4633,20.8373,25.2114,0.5922,98.4794,39.9185,23.2131,45.5316,22.1922,21.9946,21.1468,16.6379,222.0248,0.3894,0.8381,-0.9987,-0.6695,21.1594,1,22.0909,1.0454,0.2425,0.8029,1.6946,0.759,0.9356,8.5711,15.6914,80.8817,22.3982,20.9129,13.2955,2.6282,4.3058,217675676.0,35.5237,8.248,12.4651,1.3041,69.9593,18.2102,14.884,20.8373,19.8584,83.3853,91.2211,91.2211,86.5263,100.0,100.0,21.2576,23.6304,1.0723,22.0047,0.621,61.2769,-4.3853,22.4885
2013-11-01,56.41,57.56,56.01,23.88,6313500,491194787.1738,6784127.2002,29.5279,25.2979,1.685,0.0,100.0,100.0,0.9943,16.6771,21.1055,25.5339,0.2398,105.2171,41.3815,23.5189,47.3427,22.4512,22.2455,21.3489,16.8892,217.1931,0.6914,0.5448,-0.9907,-0.6045,21.4812,1,22.2771,1.1023,0.2395,0.8628,1.685,0.5593,1.1257,8.6071,15.7732,77.884,22.4801,22.579,12.677,2.0392,4.1646,223989176.0,35.4722,8.1373,9.3382,1.0964,70.6908,18.441,14.9619,21.1055,19.9602,88.5832,88.3806,88.3806,85.2145,100.0,100.0,21.5365,23.9281,0.6476,22.1664,0.6656,60.4737,-10.0993,22.7123
2013-11-08,56.43,58.18,55.65,24.51,8170100,497556485.5928,8188980.2446,31.041,26.636,1.7974,21.4286,100.0,78.5714,0.9998,17.1598,21.4654,25.7709,0.581,117.5843,46.7934,23.913,50.7105,22.7681,22.5475,21.5832,17.1465,201.4231,0.7494,0.4658,-0.9165,-0.3653,21.8261,1,22.5401,1.185,0.2578,0.9272,1.7974,0.4854,1.312,8.6434,15.8606,76.2129,22.7976,22.7916,11.707,2.8802,4.079,232159276.0,35.7961,8.6079,13.3153,1.1088,73.3967,18.7292,15.0421,21.4654,20.072,89.5628,89.0868,89.0868,95.5195,100.0,100.0,21.8267,24.3474,1.071,22.3719,0.7124,67.6585,-3.2247,23.0008
2013-11-15,57.95,58.17,56.06,24.47,5587200,501184193.6496,9173510.8495,32.4459,27.4116,1.8665,14.2857,92.8571,78.5714,0.9922,17.7938,21.8264,25.859,-0.0711,119.1684,45.8268,24.2091,50.7105,23.0297,22.8037,21.7969,17.401,178.9586,0.9742,0.2798,-0.6941,0.0182,22.1874,1,22.771,1.2328,0.2445,0.9883,1.8665,0.3871,1.4794,8.6799,15.9467,85.6372,22.7976,22.7916,10.9542,2.9052,4.055,226572076.0,33.4942,8.8749,13.4726,1.1098,72.9134,19.0832,15.1225,21.8264,20.1922,89.507,91.0535,91.0535,92.4266,97.4152,92.2456,22.1256,24.6202,0.8932,22.612,0.7554,71.7894,-4.3764,23.2607
2013-11-22,57.79,59.03,56.81,24.96,6322500,507050812.6221,10608969.3292,33.9608,28.2285,1.9408,7.1429,100.0,92.8571,0.9884,18.7344,22.2392,25.744,0.5228,135.456,49.9115,24.5573,53.6536,23.326,23.0906,22.0309,17.6499,178.5519,0.8987,0.0549,-0.689,0.0253,22.47,1,23.4561,1.2951,0.2454,1.0497,1.9408,0.3193,1.6216,8.7167,16.0368,93.922,23.2259,22.9716,10.2106,3.4593,3.9607,232894576.0,33.8514,9.1404,16.0925,1.1836,74.9558,19.416,15.2056,22.2392,20.3374,91.8599,95.4393,95.4393,98.372,97.4152,100.0,22.4329,24.9666,0.9394,22.8885,0.7972,75.8016,-0.8392,23.5625
2013-11-29,58.96,59.51,57.95,24.58,5560900,502345435.6991,8734585.2018,35.4821,29.0919,1.9718,0.0,100.0,100.0,0.965,19.5014,22.5671,25.6328,-0.5705,135.1596,41.1415,24.7331,55.2593,23.5194,23.2896,22.2199,17.9343,172.5616,0.9535,0.2293,-0.6096,0.1295,22.6842,1,23.6812,1.2995,0.1998,1.0996,1.9718,0.2457,1.7261,8.7537,16.1222,93.8647,23.2259,23.2245,9.7115,2.2457,3.9255,227333676.0,33.7008,9.1909,10.0538,1.1258,70.5708,19.8061,15.2887,22.5671,20.4761,90.3347,84.5113,84.5113,62.7354,64.0819,0.0,22.7413,25.0679,0.6604,23.1633,0.8294,67.8292,-15.4877,23.7777
2013-12-06,58.16,60.28,57.02,25.26,10907400,509231674.4087,9364814.448,36.1508,29.3632,2.0323,7.1429,100.0,92.8571,0.9945,20.3702,22.9212,25.4722,0.467,133.8515,47.2246,25.0322,44.8446,23.7879,23.5529,22.4454,18.3113,174.2399,1.0536,0.1814,-0.6326,0.1004,22.8647,1,24.1099,1.3424,0.1942,1.1482,2.0323,0.2255,1.8067,8.791,16.2136,94.1579,23.3804,23.3875,11.5628,2.9609,3.9363,238241076.0,30.3654,9.3619,13.2756,1.168,73.6123,20.237,15.3767,22.9212,20.6241,87.5556,82.7161,82.7161,87.041,56.4541,69.3624,23.0508,25.3533,1.3779,23.454,0.8593,69.5752,-5.9596,24.0577
2013-12-13,59.88,59.98,58.02,24.83,5041800,507431031.5516,8198356.9171,36.7718,29.6922,1.997,0.0,92.8571,92.8571,0.9827,20.4507,23.0738,25.6968,-0.6276,114.6518,37.4383,25.1524,44.8446,23.948,23.723,22.622,18.8509,177.3071,1.1192,-0.0185,-0.6731,0.047,22.9997,1,24.2521,1.326,0.1422,1.1838,1.997,0.1478,1.8491,8.8286,16.2998,94.5926,23.3804,23.4296,10.8655,2.1717,3.958,233199276.0,28.5341,9.0974,9.5851,1.1514,68.7192,20.7124,15.4616,23.0738,20.7745,79.2037,70.3836,70.3836,61.3744,23.1208,0.0,23.3541,25.3875,0.8297,23.7383,0.8785,66.1536,-16.5163,24.2449
2013-12-20,58.99,59.83,58.21,25.29,8043100,514679751.3047,9282275.4017,37.3485,30.3796,1.9392,0.0,85.7143,85.7143,0.9615,20.4804,23.2332,25.9859,0.4691,108.124,41.8815,25.3529,44.8446,24.1551,23.9325,22.8199,19.6443,179.8007,1.0738,-0.2653,-0.7046,0.0035,23.1221,1,24.4876,1.3352,0.1211,1.214,1.9392,0.0587,1.8805,8.8664,16.3897,94.7746,23.7989,23.541,10.3119,2.1916,3.8013,241242376.0,27.0804,8.7127,9.4865,1.1767,70.9407,21.1449,15.5476,23.2332,20.9153,76.9374,77.7124,77.7124,84.7218,34.9947,35.6217,23.6495,25.5488,0.6858,24.0094,0.8929,70.0885,-5.6729,24.4631
2013-12-27,60.0,61.24,59.39,25.77,4471300,517408986.3696,9750246.3567,38.33,31.241,1.871,0.0,100.0,100.0,0.9487,20.513,23.4194,26.3258,0.4762,120.7837,46.1152,25.6215,51.0908,24.4039,24.1778,23.0386,20.6634,181.3149,0.9579,-0.5886,-0.7231,-0.0229,23.2395,1,24.7618,1.3653,0.121,1.2443,1.871,-0.0291,1.9001,8.9045,16.4836,94.6166,24.0381,23.9545,9.7046,2.6616,3.6811,245713676.0,29.9794,8.284,11.5165,1.1538,73.0576,21.5385,15.6347,23.4194,21.0611,75.7604,79.1851,79.1851,91.4591,41.4284,88.6635,23.939,25.8114,0.7823,24.2606,0.9061,70.1037,-3.8671,24.7089
2014-01-03,60.75,62.23,60.46,25.96,3871400,517299624.7877,9020506.1208,39.5171,32.2328,1.7529,14.2857,100.0,85.7143,0.9345,20.7634,23.6632,26.5629,0.322,125.8816,47.7124,25.8723,54.9485,24.6431,24.4153,23.2549,21.8754,182.2193,0.6806,-0.6555,-0.734,-0.0387,23.3543,1,25.0323,1.3882,0.1151,1.2731,1.7529,-0.1547,1.9077,8.9428,16.5783,94.5846,24.3078,24.164,9.1487,2.2465,3.5998,249585076.0,31.4658,7.6408,9.4741,1.1639,73.8562,21.9772,15.7203,23.6632,21.1941,81.0434,86.2326,86.2326,82.5168,74.7617,100.0,24.2232,26.0484,0.7493,24.4996,0.9174,67.9959,-8.8356,24.9468
2014-01-10,61.55,65.0,61.51,27.25,7473800,522032317.6244,9407786.8249,41.2373,33.5676,1.7428,7.1429,100.0,92.8571,0.979,20.7689,23.9336,27.0984,0.8052,157.5996,57.1606,26.3825,63.5997,25.0435,24.7927,23.5505,23.4592,181.3687,0.5665,-0.1973,-0.7238,-0.0239,23.4905,1,25.594,1.493,0.1759,1.3171,1.7428,-0.1588,1.9016,8.9816,16.685,94.6331,25.1741,24.7503,8.1089,3.3697,3.5932,257058876.0,36.4449,7.4811,14.1135,1.2025,78.5803,22.4575,15.8126,23.9336,21.3487,84.5622,88.2689,88.2689,90.8309,96.2212,100.0,24.513,26.6502,1.5579,24.7409,0.9382,68.2696,-4.897,25.3215
2014-01-17,64.23,67.69,63.0,28.42,10008000,529650347.4751,11134885.0814,43.2694,35.0452,1.7413,0.0,100.0,100.0,1.0509,20.7351,24.273,27.8109,0.6183,182.9435,63.6125,27.0729,69.6873,25.5627,25.2761,23.9111,25.3863,178.6622,0.5442,-0.082,-0.6904,0.0233,23.6275,1,26.3596,1.6516,0.2676,1.384,1.7413,-0.1464,1.8877,9.0207,16.8023,94.6659,25.7647,25.5804,7.0146,3.9074,3.6979,267066876.0,39.2669,7.3504,15.9413,1.2301,81.8063,23.0646,15.9114,24.273,21.5248,87.8828,89.1469,89.1469,94.0928,100.0,100.0,24.8227,27.4843,1.9854,25.0095,0.974,74.6119,-3.8547,25.8089
2014-01-24,67.34,68.52,65.35,27.67,8621300,521083440.5351,8103328.9707,45.2704,36.714,1.8308,0.0,100.0,100.0,1.0717,20.9751,24.5783,28.1814,-0.6246,170.7595,48.2481,27.4289,71.2832,25.8868,25.5952,24.1895,27.6444,184.079,0.4311,1.1753,-0.7556,-0.0711,23.6587,1,26.5887,1.6973,0.2507,1.4466,1.8308,-0.0447,1.8755,9.0601,16.911,94.846,26.0653,25.958,6.3872,3.2004,3.8732,258445576.0,38.0966,7.6549,13.0796,1.1972,74.1241,23.7914,16.0071,24.5783,21.6816,86.9503,83.435,83.435,65.3812,70.73,12.1901,25.1482,27.8175,1.342,25.2947,1.0063,64.056,-21.9384,26.1457
2014-01-31,65.32,68.55,64.84,28.99,15699600,536275783.6692,10960408.0163,46.7135,38.1207,1.9395,0.0,100.0,100.0,1.1074,21.1557,24.9532,28.7506,0.8535,166.9642,56.0992,28.0304,65.4733,26.3648,26.0483,24.5454,30.2208,185.3732,1.0245,2.6132,-0.7702,-0.0936,23.6584,1,27.0533,1.8194,0.2983,1.5212,1.9395,0.0676,1.8719,9.1,17.0318,95.4518,26.435,26.2881,7.1429,4.0386,3.8195,274145176.0,34.2333,8.0204,16.1832,1.2227,78.0496,24.5216,16.1081,24.9532,21.8656,86.2753,86.2441,86.2441,99.2583,54.9789,52.7466,25.4956,28.4957,1.5723,25.6158,1.0456,70.4785,-0.465,26.6158
2014-02-07,60.71,60.95,57.91,28.89,12753900,536699870.7543,11267749.1514,48.2732,39.6571,2.0446,0.0,100.0,100.0,1.1338,21.3159,25.2807,29.2456,-0.4044,156.3949,54.0914,28.4729,68.5494,26.7531,26.427,24.8671,31.1749,183.3061,1.4339,3.1458,-0.7467,-0.0577,23.7106,1,27.3813,1.886,0.2918,1.5942,2.0446,0.1714,1.8732,9.1402,17.1504,95.7836,26.7314,26.5803,6.4785,4.3055,3.9247,261391276.0,34.7194,8.3644,17.514,1.2099,77.0457,25.1963,16.2077,25.2807,22.0503,83.7384,81.5361,81.5361,79.9689,34.3226,38.031,25.8621,28.9316,1.4765,25.9812,1.0829,66.9701,-11.8089,27.0215
