date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-10-28,25.7,25.99,24.5,24.66,5328978,-11960923.3262,-223815.6201,17.0822,18.104,2.1877,0.0,85.7143,85.7143,1.2209,20.4843,25.1073,29.7302,-0.6577,-0.9491,-4.0483,26.4914,15.3518,25.8082,25.6922,25.0392,20.4387,223.8387,0.0362,1.2866,-0.9998,-0.6926,24.9419,1,26.2129,0.769,-0.1143,0.8832,2.1877,0.1473,2.0404,19.188,23.0131,51.4097,26.0604,25.2175,30.3882,-2.8031,4.951,-66903437.0,22.2996,9.0011,-10.207,1.0715,47.9758,22.2499,23.1714,25.1073,23.9561,42.3019,14.8129,14.8129,6.7901,0.0,0.0,25.8436,26.3086,1.4863,26.6352,0.6359,52.5678,-61.3821,26.3102
2016-11-04,24.6,26.94,23.94,26.53,7680657,-6418520.6596,735764.8827,16.1199,17.9614,1.95,0.0,78.5714,78.5714,1.3474,21.2486,25.406,29.5635,0.6667,18.4177,14.8686,26.5944,3.6102,25.9199,25.8045,25.1499,20.4463,234.6188,0.4921,0.7556,-0.9859,-0.8153,25.164,1,26.2149,0.7699,-0.0906,0.8606,1.95,-0.1746,2.1247,19.2073,23.0483,50.8545,26.0604,25.7761,25.5674,-0.0798,5.0781,-59736537.0,23.7856,7.9625,-0.2999,0.9925,57.4343,22.4668,23.2115,25.406,23.9551,28.7952,29.2664,29.2664,70.0,17.845,53.5349,26.0672,26.428,2.9926,26.5757,0.6154,55.0262,-30.0,26.3098
2016-11-11,26.56,28.5,26.55,27.44,8034700,-6533863.1673,1024732.9375,15.8396,18.1961,1.7149,92.8571,100.0,7.1429,1.3901,22.024,25.7302,29.4364,0.4872,82.8821,22.2383,26.8967,12.1952,26.154,26.0228,25.3197,20.3759,244.369,0.7373,-1.2088,-0.9434,-0.9016,25.4311,1,26.2277,0.8343,-0.021,0.8553,1.7149,-0.4355,2.1504,19.2267,23.0922,52.9655,26.0604,26.1552,23.0119,0.8778,5.0657,-52239274.0,29.4042,6.9363,3.3045,1.0208,61.1191,22.6749,23.2534,25.7302,23.9677,31.9242,51.6932,51.6932,78.2895,51.1783,100.0,26.2628,26.8251,1.9452,26.5349,0.6046,53.5737,-21.7105,26.4324
2016-11-18,27.4,28.08,27.11,27.78,4228145,-4459517.559,1709808.6591,15.5792,18.5289,1.5655,85.7143,92.8571,7.1429,1.3599,22.621,26.017,29.413,0.4639,91.5113,24.8557,27.2178,12.1952,26.4044,26.2572,25.502,20.358,253.6798,-0.3661,-2.389,-0.8773,-0.9597,25.7178,1,26.2455,0.9023,0.0376,0.8647,1.5655,-0.5628,2.1283,19.2463,23.1391,52.9361,26.22,26.1552,21.8424,1.7656,4.8952,-48293950.0,27.9098,6.2693,6.7868,1.0231,62.4278,22.9627,23.296,26.017,23.9934,52.9904,78.0117,78.0117,85.7456,84.5116,100.0,26.4442,27.2309,0.9676,26.5066,0.6022,51.9985,-14.2544,26.5948
2016-11-25,27.7,27.93,26.98,27.49,1980932,-4050917.9064,1964638.7384,15.2211,18.3993,1.4118,78.5714,85.7143,7.1429,1.3305,23.3542,26.2868,29.2195,-0.1474,81.6645,21.1111,27.397,10.5651,26.5717,26.4219,25.6494,20.55,253.7483,-1.1682,-1.194,-0.8767,-0.96,25.9266,1,26.251,0.9222,0.046,0.8762,1.4118,-0.6563,2.0681,19.2659,23.1826,48.982,26.22,26.1552,21.4274,0.9576,4.8396,-50142377.0,26.4899,5.6022,3.609,1.0011,60.5556,23.236,23.3323,26.2868,24.0331,70.2817,81.1404,81.1404,79.386,95.6816,87.0449,26.6159,27.421,0.9477,26.4776,0.601,52.7327,-20.614,26.7127
2016-12-02,27.5,27.8,26.79,27.22,3706528,-4085161.4608,1879388.2092,14.712,18.1621,1.3187,71.4286,78.5714,7.1429,1.3074,24.3716,26.5502,28.7287,-0.2079,67.9834,17.5756,27.4662,8.0933,26.6718,26.5286,25.766,21.0798,260.775,-1.5016,0.9212,-0.8113,-0.9871,26.1351,1,26.2624,0.9058,0.0237,0.8821,1.3187,-0.649,1.9677,19.2857,23.223,49.6306,26.22,26.1552,21.2834,0.6284,4.8027,-53600976.0,25.0318,5.1925,2.3631,1.0229,58.7878,23.4957,23.3623,26.5502,24.0475,79.5614,79.5322,79.5322,73.4649,71.3833,27.1051,26.7766,27.4545,1.0075,26.4751,0.5962,57.2033,-26.5351,26.7944
2016-12-09,27.6,28.77,27.25,28.34,3382247,-2424104.6187,2202177.6052,14.9578,18.1796,1.2121,64.2857,100.0,35.7143,1.3223,25.2039,26.8165,28.4291,0.5329,145.9279,27.0845,27.792,18.1536,26.9284,26.7701,25.9566,21.761,255.4805,-0.6068,4.0003,-0.8618,-0.9681,26.2876,1,26.3283,0.9718,0.0717,0.9001,1.2121,-0.6143,1.8264,19.3057,23.2742,54.9488,26.4993,26.2898,19.5402,0.9676,4.666,-50444968.0,28.2083,4.725,3.535,1.0668,63.5423,23.7424,23.4016,26.8165,24.0758,79.8502,78.8782,78.8782,83.7838,71.3833,100.0,26.9363,27.8549,1.5162,26.5321,0.5987,60.7404,-7.4534,27.0193
2016-12-16,28.24,28.84,27.71,27.64,4279737,-6417569.6187,863381.894,15.2354,17.8508,1.0269,57.1429,100.0,42.8571,1.3084,25.2106,26.8619,28.5132,-0.469,128.6611,17.9275,27.8726,18.844,27.0381,26.8863,26.0814,22.3224,245.7852,1.2879,3.745,-0.9349,-0.912,26.4743,1,26.3648,0.9567,0.0453,0.9114,1.0269,-0.6228,1.6497,19.3257,23.3179,54.2545,26.4993,26.3247,18.3378,0.3292,4.7335,-54438433.0,26.8537,3.9613,1.2053,1.0625,58.9637,24.0398,23.4301,26.8619,24.077,75.262,67.3756,67.3756,44.878,43.6019,3.7006,27.0919,27.8963,1.1272,26.6571,0.5974,60.3702,-23.0612,27.1342
2016-12-23,27.85,28.06,27.43,27.75,3170223,-5713244.3806,461306.9612,15.1955,17.4923,0.7973,50.0,92.8571,42.8571,1.2598,25.209,26.9053,28.6016,-0.0476,84.6228,18.9162,27.9564,14.677,27.1478,27.0016,26.2051,22.8835,223.5099,1.9078,1.1578,-0.9997,-0.6885,26.6131,1,26.3938,0.9427,0.0251,0.9177,0.7973,-0.6677,1.465,19.3459,23.3622,57.3782,26.4993,26.3247,19.268,1.8654,4.5397,-51480267.0,25.8969,3.0446,7.2062,1.0459,59.4581,24.3708,23.4628,26.9053,24.1219,68.6297,59.6352,59.6352,50.2439,39.2663,14.0984,27.2418,27.9496,0.6284,26.8281,0.5932,54.2741,-20.8163,27.2482
2016-12-30,28.1,28.33,27.73,27.95,2035809,-5776565.514,234737.1316,15.3726,17.5207,0.6233,42.8571,85.7143,42.8571,1.2126,25.1909,26.9452,28.6995,-0.1333,98.611,20.7848,28.0653,17.6746,27.2713,27.1281,26.3344,23.4547,145.2092,1.793,-1.1474,-0.1772,0.5706,26.7737,1,26.4299,0.9369,0.0154,0.9215,0.6233,-0.6678,1.2912,19.3662,23.4081,56.3876,26.4993,26.3247,18.5887,2.2145,4.3383,-49580633.0,26.5704,2.3599,8.6047,1.051,60.3924,24.6786,23.4959,26.9452,24.2436,59.5727,51.7073,51.7073,60.0,17.1827,33.7491,27.3859,28.0441,0.5985,27.0082,0.5877,54.5625,-16.7347,27.3772
2017-01-06,28.24,28.97,28.06,28.6,3493334,-4654385.4156,477767.0388,16.021,17.8036,0.5993,35.7143,100.0,64.2857,1.1937,25.1157,27.0021,28.8884,0.4699,135.2375,26.6972,28.3064,24.45,27.4756,27.3243,26.5022,23.4593,133.2016,0.8581,-1.7599,0.0314,0.7289,26.9057,1,26.4756,0.9734,0.0415,0.9319,0.5993,-0.5418,1.1411,19.3867,23.46,54.7529,26.629,26.3896,17.5346,3.9402,4.1738,-46320967.0,28.8839,2.2476,15.979,1.0448,63.3486,24.9649,23.5339,27.0021,24.3635,58.5366,64.2673,64.2673,82.5581,47.8725,95.7699,27.5297,28.3271,0.9477,27.1878,0.5863,53.5691,-5.9642,27.5797
2017-01-13,28.53,28.98,27.97,28.28,4038311,-5587105.4651,236980.4361,16.5196,17.4382,0.568,28.5714,100.0,71.4286,1.1804,25.1291,27.0854,29.0416,-0.1782,108.8097,21.8745,28.4133,23.0021,27.5993,27.4517,26.6338,22.9512,137.5177,0.7029,-0.6973,-0.0439,0.6754,27.0019,1,26.5044,0.9655,0.0269,0.9386,0.568,-0.4456,1.0136,19.4073,23.5082,47.2404,26.629,26.3946,16.9786,1.7457,4.1739,-50089156.0,27.1229,2.1111,6.5789,1.0354,60.9372,25.2796,23.5717,27.0854,24.476,61.093,67.3043,67.3043,59.3548,58.1754,45.0073,27.6717,28.4134,1.0075,27.3741,0.5828,51.0259,-12.5,27.728
2017-01-20,28.3,28.3,27.51,27.57,4473652,-8396300.289,-776901.5668,16.4248,16.82,0.6354,21.4286,92.8571,71.4286,1.1559,25.1839,27.1357,29.0876,-0.8302,52.7977,11.7138,28.315,15.1915,27.5951,27.4677,26.7033,22.1334,153.57,0.5948,-0.9574,-0.3185,0.4451,27.0586,1,26.5394,0.8918,-0.0375,0.9292,0.6354,-0.2749,0.9103,19.428,23.5488,48.772,26.629,26.3946,18.935,0.1297,4.1924,-54263567.0,25.7185,2.3463,0.4726,1.0651,55.8569,25.6062,23.6071,27.1357,24.6075,61.1307,51.8205,51.8205,13.5484,46.9257,0.0,27.8028,28.216,0.8379,27.5635,0.5703,48.9912,-26.5873,27.7727
2017-01-27,27.81,28.57,27.4,28.41,4812914,-4289130.7631,185782.6054,16.5417,16.8119,0.7273,14.2857,85.7143,71.4286,1.1546,25.2994,27.2555,29.2116,0.588,73.9727,20.1981,28.4366,18.0624,27.7205,27.5934,26.8298,21.2252,169.6738,0.1584,-0.3735,-0.5689,0.1793,27.1236,1,26.6435,0.8907,-0.0308,0.9215,0.7273,-0.107,0.8342,19.4489,23.5974,55.717,26.629,26.3946,17.6021,0.6292,4.0641,-49674081.0,25.3626,2.6791,2.2648,1.1039,60.0991,25.9034,23.644,27.2555,24.7617,55.4088,47.1017,47.1017,68.402,33.8774,56.6249,27.9258,28.3473,1.1379,27.7302,0.5588,51.3159,-9.9057,27.9131
2017-02-03,28.54,29.79,28.24,29.22,5337717,-2253602.0857,1210386.8364,17.5787,16.8493,0.7855,7.1429,100.0,92.8571,1.1825,25.2872,27.3896,29.492,0.5032,143.339,27.4268,28.7284,31.0588,27.9508,27.8099,27.0066,20.4916,179.4106,0.335,0.2627,-0.6998,0.0103,27.2404,1,26.9869,0.9442,0.0181,0.9261,0.7855,0.0105,0.775,19.4699,23.6536,64.3395,27.8759,26.7833,15.9598,1.7256,4.0471,-44501836.0,30.34,2.8839,6.2769,1.1849,63.7134,26.1738,23.6881,27.3896,24.9161,50.9797,54.0169,54.0169,80.1004,52.2083,100.0,28.0498,28.7162,1.5446,27.8786,0.5546,60.131,-8.0681,28.1357
2017-02-10,28.95,29.21,28.65,29.02,3415672,-7677.2286,2234120.4003,18.5415,17.1905,0.8168,0.0,92.8571,92.8571,1.1457,25.3279,27.5108,29.6938,0.3036,121.7932,24.4297,28.9067,31.0588,28.115,27.971,27.1556,19.9809,185.0488,0.5009,0.1374,-0.7666,-0.088,27.3691,1,27.1298,0.9594,0.0267,0.9327,0.8168,0.0857,0.7311,19.4911,23.7073,55.764,28.22,28.0851,15.2955,1.7957,3.9482,-47811620.0,29.0771,2.9911,6.5963,1.0936,62.2148,26.525,23.7297,27.5108,25.0668,58.1657,73.3783,73.3783,71.6325,79.1837,80.9261,28.1765,28.911,0.6677,27.9963,0.5519,58.5451,-20.8545,28.2882
2017-02-17,29.16,29.42,28.54,28.79,2868623,-576250.7968,2268908.8684,19.5868,17.583,0.8738,0.0,85.7143,85.7143,1.1265,25.3304,27.5817,29.8329,-0.3068,106.5373,20.9078,28.9855,33.1748,28.2187,28.0801,27.2766,19.6309,192.1926,0.5455,-0.4357,-0.8405,-0.2112,27.4835,1,27.1862,0.9421,0.0075,0.9346,0.8738,0.1598,0.7141,19.5124,23.7581,45.7789,28.22,28.2048,14.445,0.4492,3.913,-50591313.0,28.7872,3.194,1.5852,1.0491,60.4539,26.8411,23.7709,27.5817,25.1983,66.2015,71.2091,71.2091,61.8945,79.8128,58.5123,28.3028,28.963,0.8769,28.1073,0.5469,57.5036,-30.2777,28.3866
2017-02-24,28.8,28.9,27.93,28.04,2196411,-1783030.1782,1692900.8141,19.724,17.4726,0.8872,14.2857,78.5714,64.2857,1.1151,25.3619,27.6181,29.8744,-0.6804,50.6328,9.9766,28.8552,21.5085,28.1915,28.075,27.3333,19.4069,208.4632,0.019,-0.4611,-0.9586,-0.4766,27.5994,1,27.1925,0.8582,-0.0611,0.9193,0.8872,0.1631,0.7241,19.5338,23.8009,39.1748,28.22,28.2048,17.4444,0.4001,3.9765,-52719633.0,27.0048,3.2363,1.4476,1.0094,54.9883,27.1256,23.8082,27.6181,25.3236,66.381,54.5556,54.5556,30.1398,46.4795,0.0,28.4186,28.7272,0.9666,28.1993,0.5323,52.4758,-55.5091,28.3725
2017-03-03,28.08,29.26,28.03,29.14,5018047,2960373.5565,2812625.9062,20.1433,17.4276,0.8547,7.1429,71.4286,64.2857,1.1226,25.5793,27.7807,29.9822,0.9469,87.483,21.2256,29.0157,25.5936,28.337,28.2167,27.467,19.3473,212.4212,0.0589,0.8197,-0.976,-0.5361,27.7356,1,27.2617,0.8701,-0.0394,0.9095,0.8547,0.1049,0.7498,19.5554,23.8543,46.6657,28.22,28.2048,16.0895,1.3866,3.8528,-47857148.0,27.1581,3.1066,4.9964,1.0599,60.6128,27.3816,23.8583,27.7807,25.4712,59.9732,54.1548,54.1548,70.4301,40.992,64.4637,28.5288,28.9211,1.2207,28.292,0.521,59.3036,-18.503,28.5021
2017-03-10,29.7,30.14,29.19,29.91,5296865,6641913.5879,4186401.0987,21.1874,18.0726,0.8937,0.0,100.0,100.0,1.1104,25.8122,27.9892,30.1661,0.3246,158.9639,28.0072,29.3294,34.7608,28.5783,28.4418,27.6476,19.4562,205.076,0.7383,0.7381,-0.9401,-0.4238,27.9323,1,27.4334,0.9307,0.017,0.9137,0.8937,0.1113,0.7825,19.5772,23.9148,55.2516,28.7384,28.6111,15.1046,1.9544,3.7131,-42724490.0,31.2006,3.2309,6.9922,1.0985,64.0036,27.612,23.9142,27.9892,25.6358,57.8451,64.825,64.825,93.9052,54.8212,100.0,28.643,29.3241,0.9517,28.4122,0.5179,65.106,-4.7087,28.7183
2017-03-17,29.69,30.25,29.11,29.28,3917762,4643856.2195,3732072.5968,22.2287,18.7321,0.9154,0.0,100.0,100.0,1.1122,26.5955,28.2201,29.8448,-0.2719,137.569,18.9819,29.419,35.7663,28.6858,28.5532,27.7683,19.6239,202.6811,0.8068,-0.2556,-0.9251,-0.3856,28.086,1,27.4671,0.9175,0.0031,0.9145,0.9154,0.0943,0.8211,19.5992,23.9684,48.4012,28.7384,28.7382,14.0026,0.6782,3.799,-46520799.0,29.5963,3.2967,2.3713,1.0331,59.491,27.8791,23.9676,28.2201,25.7631,64.8639,75.6118,75.6118,62.5,71.4694,49.9446,28.7589,29.3955,1.136,28.5417,0.5131,57.3047,-30.8307,28.8252
2017-03-24,29.37,29.47,28.51,28.83,3399153,4232134.2195,3075929.1553,22.3556,18.7756,0.9026,42.8571,92.8571,50.0,1.1011,26.8883,28.3348,29.7814,-0.4583,66.8569,12.8608,29.3721,24.0051,28.7078,28.5899,27.8468,19.8089,193.7634,0.5316,-0.8839,-0.855,-0.2379,28.2217,1,27.5006,0.861,-0.0428,0.9038,0.9026,0.0519,0.8508,19.6213,24.017,48.9564,28.7384,28.7382,17.0122,0.549,3.8195,-49814575.0,27.7597,3.2407,1.9412,1.043,56.4304,28.1509,24.017,28.3348,25.8898,68.9799,66.5029,66.5029,43.1034,55.3136,15.9964,28.8692,29.2794,0.9566,28.6631,0.5023,56.0118,-46.7776,28.8634
2017-03-31,28.77,29.18,28.47,28.87,3752008,5717135.5857,3000377.3499,22.4187,18.8956,0.8676,35.7143,85.7143,50.0,1.073,27.0027,28.4062,29.8096,0.2817,49.5398,13.2879,29.3372,23.2386,28.7326,28.6271,27.9225,20.0583,190.3097,-0.0683,-0.7038,-0.8222,-0.179,28.3234,1,27.5323,0.81,-0.075,0.885,0.8676,0.0012,0.8664,19.6435,24.0656,48.2104,28.7384,28.7382,16.4763,1.2971,3.7169,-46178882.0,26.4523,3.1083,4.7043,1.0403,56.6439,30.1442,24.0682,28.4062,26.0043,63.81,49.3153,49.3153,42.3423,22.9201,2.8194,28.9699,29.1944,0.7075,28.7536,0.4872,56.0172,-45.3601,28.8957
2017-04-07,28.82,29.07,27.86,28.06,4201123,3664871.2468,2043715.0171,21.666,18.8435,0.8205,28.5714,78.5714,50.0,1.0825,27.0365,28.4202,29.8039,-0.5455,-16.3275,2.3498,29.1018,11.8814,28.6293,28.5517,27.9328,20.6131,196.8361,-0.0597,0.8826,-0.8816,-0.2896,28.3667,1,27.535,0.6965,-0.1508,0.8473,0.8205,-0.0497,0.8703,19.6658,24.1055,42.8541,28.7384,28.7382,19.1764,-0.3488,3.8576,-50249767.0,24.3476,2.9368,-1.2276,1.004,51.1749,30.1265,24.115,28.4202,26.0895,49.4947,32.666,32.666,12.5523,6.2719,0.0,29.0506,28.8393,1.2058,28.8084,0.4619,53.2551,-74.0646,28.8096
2017-04-13,28.09,28.22,27.74,27.99,2155660,4622253.0385,1771182.3586,20.8141,18.6669,0.7746,21.4286,71.4286,50.0,1.0393,27.1124,28.4452,29.778,0.0,-66.1546,1.4383,28.8891,9.7389,28.5313,28.477,27.9372,21.5278,204.6919,0.7971,0.7773,-0.9378,-0.4177,28.3803,1,27.5408,0.5941,-0.2026,0.7967,0.7746,-0.091,0.8656,19.6882,24.1444,37.6995,28.7384,28.7382,19.3678,-1.2257,3.713,-52338600.0,23.5473,2.7642,-4.1951,0.9788,50.7191,30.0792,24.1597,28.4452,26.2012,34.9759,22.9463,22.9463,13.9442,0.9398,0.0,29.1059,28.5419,0.4783,28.8475,0.4296,56.3533,-76.5452,28.7132
2017-04-21,28.18,28.81,27.83,28.59,3226683,6983195.0997,2249883.9852,20.6165,18.5207,0.6798,14.2857,64.2857,50.0,1.0349,27.3041,28.5136,29.723,0.5204,-19.0995,8.9253,28.8622,18.0484,28.5402,28.4921,27.9855,21.9345,212.4647,0.7224,-1.2356,-0.9762,-0.5368,28.3934,1,27.5489,0.5547,-0.1936,0.7483,0.6798,-0.1643,0.844,19.7107,24.1888,44.0821,28.7384,28.7382,18.0623,-0.4285,3.6197,-49211947.0,26.0182,2.4164,-1.4766,1.011,54.4626,30.0061,24.2061,28.5136,26.3391,27.583,27.1366,27.1366,54.9133,21.0611,63.1834,29.1402,28.525,0.9766,28.8867,0.3985,55.7077,-55.2827,28.7023
2017-04-28,29.6,30.31,29.25,29.98,4838026,9725257.9865,3113656.1159,21.6115,19.0766,0.5388,7.1429,100.0,92.8571,1.0762,27.231,28.5958,29.9606,0.4623,161.3352,23.5231,29.1844,34.5465,28.7625,28.6911,28.1336,21.8381,218.4556,0.0227,-1.7201,-0.9935,-0.6219,28.4445,1,27.6801,0.6289,-0.0955,0.7244,0.5388,-0.2665,0.8053,19.7334,24.2468,52.577,28.9883,28.7681,16.1271,1.1958,3.5893,-44523904.0,33.151,1.9017,4.1537,1.0875,61.7616,27.643,24.2568,28.5958,26.5114,34.5051,53.4324,53.4324,91.4397,54.3945,100.0,29.1714,28.9989,1.6143,28.912,0.3809,59.6495,-7.634,28.8745
2017-05-05,30.33,32.26,30.09,31.93,4871718,13488758.1847,4381435.131,23.5634,20.571,0.5739,0.0,100.0,100.0,1.1538,26.8821,28.8101,30.7382,0.788,284.0144,38.3464,29.9242,48.9379,29.2495,29.1227,28.4147,22.3161,211.3469,-0.4357,-1.4897,-0.9717,-0.5202,28.5696,1,28.016,0.8348,0.0883,0.7465,0.5739,-0.2002,0.7741,19.7563,24.3236,53.1679,29.9599,29.8951,13.9683,3.8864,3.6139,-39803213.0,40.7426,2.0106,13.8593,1.1238,69.1732,27.6686,24.318,28.8101,26.7226,53.6881,80.4952,80.4952,95.1327,87.7278,100.0,29.2279,30.0306,2.1624,28.9429,0.3886,68.0888,-4.8673,29.2828
2017-05-12,31.74,32.32,31.44,32.11,5162624,17354388.1847,5731732.898,25.4023,21.9719,0.671,71.4286,100.0,28.5714,1.1341,26.6875,29.0279,31.3684,0.5455,259.3469,39.5118,30.5602,49.3072,29.6892,29.5206,28.6882,23.4047,189.4204,-1.0241,-0.6856,-0.8133,-0.1637,28.7188,1,28.2815,1.0009,0.2036,0.7974,0.671,-0.0784,0.7494,19.7796,24.4014,53.4526,30.0496,29.925,13.1967,2.9696,3.5321,-34800633.0,38.8688,2.336,10.1915,1.0989,69.7559,27.7582,24.3759,29.0279,26.935,76.2413,94.7963,94.7963,97.8166,100.0,100.0,29.3243,30.8587,0.8769,29.0169,0.4127,71.7319,-2.1834,29.6815
2017-05-19,32.18,32.8,31.95,32.45,4018400,19049347.7376,6302366.1243,27.3222,23.4545,0.8586,64.2857,100.0,35.7143,1.1136,26.536,29.2527,31.9694,0.4471,220.7682,41.7517,31.1497,52.2808,30.1133,29.9107,28.9666,24.9794,171.5133,-1.0718,2.1773,-0.595,0.1476,28.8473,1,28.624,1.1467,0.2795,0.8672,0.8586,0.1156,0.743,19.8031,24.4819,60.4005,30.219,30.1642,12.4797,2.5411,3.432,-30906807.0,39.8252,2.9707,8.4972,1.1181,70.8758,27.8917,24.435,29.2527,27.1402,90.4439,96.0401,96.0401,95.171,100.0,100.0,29.4673,31.5813,0.847,29.1618,0.4478,71.4691,-4.7431,30.0978
2017-05-26,32.71,32.97,32.41,32.78,2580897,20925012.9876,6559667.1941,29.1795,24.4518,0.9589,57.1429,100.0,42.8571,1.0739,26.3612,29.462,32.5628,0.3393,188.5755,43.9854,31.6999,53.3251,30.5243,30.2939,29.2494,26.9643,161.6512,-0.0836,5.097,-0.4486,0.3148,28.9558,1,29.0516,1.2749,0.3261,0.9488,0.9589,0.2097,0.7493,19.8269,24.5649,65.5111,30.3884,30.2489,12.0165,3.5077,3.2755,-28405920.0,39.4737,3.2947,11.9809,1.1388,71.9927,28.0834,24.4954,29.462,27.3628,95.9573,97.0353,97.0353,98.1183,100.0,100.0,29.6581,32.2186,0.558,29.3937,0.4899,77.548,-1.3384,30.5267
2017-06-02,32.86,34.38,32.81,34.15,3702864,24031619.3231,7057058.9936,31.4477,25.7955,1.0463,50.0,100.0,50.0,1.1086,26.0967,29.7555,33.4143,0.901,194.3733,51.977,32.4722,60.9342,31.0822,30.8081,29.6124,29.3169,156.7358,1.4197,7.4835,-0.3703,0.395,29.0649,1,30.0022,1.4697,0.4167,1.053,1.0463,0.2771,0.7691,19.8511,24.6608,70.45,31.071,30.9489,10.809,5.3213,3.2461,-24817847.0,44.5284,3.5621,18.4583,1.2178,75.9885,28.322,24.558,29.7555,27.6346,96.6739,96.9463,96.9463,97.5496,100.0,100.0,29.9047,33.1455,1.5595,29.7485,0.5444,80.4971,-1.5825,31.0996
2017-06-09,34.26,35.01,33.91,33.92,3534280,21416382.414,5786865.8048,33.759,27.4732,1.2186,42.8571,100.0,57.1429,1.1077,26.136,30.073,34.01,-0.2,172.7219,48.1554,33.0251,63.806,31.5189,31.2232,29.9316,31.9431,161.2841,3.5791,7.0316,-0.4428,0.3209,29.1343,1,30.5662,1.5873,0.4275,1.1598,1.2186,0.4052,0.8134,19.8756,24.7534,70.0369,31.071,31.2653,10.045,5.0523,3.2655,-28242562.0,45.4614,4.1186,17.5009,1.1642,74.0777,28.6779,24.6203,30.073,27.8939,94.4935,89.499,89.499,72.8291,89.7807,69.3422,30.2019,33.728,1.0962,30.1994,0.6006,72.9173,-13.3425,31.5837
2017-06-16,33.63,34.64,33.42,33.78,4426728,20516117.6115,4454714.7172,35.2316,28.7302,1.3951,35.7143,92.8571,57.1429,1.115,26.1691,30.3415,34.514,0.2222,132.1688,45.7529,33.4216,54.3751,31.867,31.5643,30.2168,34.5424,164.7036,4.593,2.2626,-0.4955,0.2638,29.1341,1,30.9346,1.6502,0.3923,1.2579,1.3951,0.5128,0.8823,19.9004,24.8437,60.8913,31.071,31.2653,12.3938,5.7199,3.3007,-32532059.0,41.9354,4.6781,20.3835,1.1296,72.8765,29.1126,24.6848,30.3415,28.1286,88.16,78.0347,78.0347,63.7255,69.4911,39.1309,30.5381,34.0788,1.2108,30.7279,0.6519,67.7497,-15.2682,32.0036
2017-06-23,34.2,35.26,34.2,34.6,4678878,20430573.6493,3477551.2191,36.8378,29.5967,1.6093,28.5714,100.0,71.4286,1.1322,26.0838,30.6106,35.1374,0.4906,133.3886,50.7867,33.9291,57.7189,32.2872,31.9688,30.5414,36.9559,162.4839,4.1676,-1.5777,-0.4615,0.301,29.1454,1,31.6197,1.7459,0.3904,1.3555,1.6093,0.6237,0.9856,19.9256,24.9412,68.7088,31.2952,31.3899,11.3341,6.6068,3.2724,-27998229.0,42.2792,5.3488,23.6027,1.1818,75.3934,29.5169,24.7532,30.6106,28.3787,80.0232,72.5358,72.5358,81.0526,64.5266,85.1065,30.9085,34.588,1.3552,31.3027,0.7024,64.1489,-7.1809,32.4956
2017-06-30,34.76,34.88,33.23,33.41,4356758,17744039.8311,1906855.2805,37.1,29.7593,1.8451,21.4286,92.8571,71.4286,1.1688,26.2085,30.8303,35.4522,-0.7455,93.1064,31.6888,34.0271,40.5076,32.4604,32.1614,30.7541,37.6613,161.599,3.4992,-2.125,-0.4477,0.3157,29.1906,1,31.8478,1.7063,0.2807,1.4257,1.8451,0.7144,1.1307,19.9511,25.0259,66.7957,31.2952,31.3899,16.1026,4.8231,3.498,-32219925.0,38.0307,6.0902,16.87,1.159,65.8444,29.9665,24.8203,30.8303,28.6078,69.5419,58.0553,58.0553,29.3878,41.4125,0.0,31.2922,34.5162,1.6442,31.8534,0.7378,56.4565,-23.0053,32.7788
