date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-10-10,23.0,23.96,22.7,15.2,6963600,57829547.5875,8207846.8387,22.8443,18.9159,1.7679,0.0,71.4286,71.4286,1.074,11.1774,14.0126,16.8478,0.5556,61.677,23.1383,15.7399,19.7053,14.7135,14.5297,13.5569,30.8775,187.8232,3.2293,-1.5895,-0.7968,-0.1361,12.1693,1,15.0514,1.1567,-0.0022,1.1589,1.7679,-0.2025,1.9705,9.7646,14.9003,67.5184,14.8154,14.9534,20.2251,1.3792,7.0643,12620900.0,30.1521,13.4493,9.9768,1.1856,61.5692,11.8546,24.0504,14.0126,11.6455,34.2251,22.255,22.255,40.0862,13.785,29.6769,14.6239,15.7073,0.8083,14.9488,1.6087,54.2187,-43.8486,15.0809
2003-10-17,23.8,24.5,23.7,15.38,8247600,55355267.5875,6811741.9114,22.8893,19.3985,1.6652,0.0,64.2857,64.2857,1.034,11.5285,14.2002,16.872,0.225,73.9247,24.9655,15.791,23.4741,14.8166,14.6435,13.6921,29.4019,193.619,2.2347,-4.8329,-0.8537,-0.2355,12.5364,1,15.0625,1.1244,-0.0276,1.152,1.6652,-0.2769,1.9421,9.7903,14.9051,66.8426,14.8154,15.0079,19.5081,2.1105,6.7214,20868500.0,31.4762,12.4562,15.9014,1.1051,62.4827,12.2139,23.98,14.2002,11.7661,32.6519,43.6441,43.6441,65.8462,25.7247,35.8193,14.87,15.7084,0.5132,15.1271,1.567,51.5313,-40.5186,15.1653
2003-10-24,23.9,24.22,22.65,14.8,6420900,52369753.5748,4671422.536,22.1418,19.3128,1.5626,21.4286,57.1429,35.7143,1.032,11.7724,14.3208,16.8693,-0.5287,40.8187,15.3669,15.6768,12.4241,14.8139,14.6643,13.7742,29.0509,197.2924,0.7121,-5.6009,-0.8853,-0.2972,12.8489,1,15.0561,1.0398,-0.0898,1.1296,1.5626,-0.3327,1.8954,9.8159,14.904,60.3478,14.8154,15.0079,22.8101,0.8275,6.9736,14447600.0,29.2821,11.5305,5.9229,1.0862,57.6834,12.548,23.8944,14.3208,11.8819,38.5336,49.7018,49.7018,43.173,25.1363,9.9126,15.0814,15.4882,1.0072,15.2477,1.5064,46.6922,-55.2674,15.1579
2003-10-31,23.12,25.31,22.72,15.99,11558900,60447594.8875,5941384.7969,22.0166,19.5177,1.5748,14.2857,50.0,35.7143,1.077,12.0745,14.5133,16.9521,0.695,72.8834,27.5503,15.8708,20.389,14.9943,14.8406,13.938,28.6182,200.1824,-0.9769,-4.6379,-0.9076,-0.345,13.1286,1,15.096,1.0563,-0.0586,1.1149,1.5748,-0.2759,1.8507,9.8414,14.9149,67.668,14.8154,15.0079,20.2966,0.3913,6.7371,26006500.0,30.6929,11.44,2.5093,1.1468,63.7751,12.8587,23.7264,14.5133,12.0245,53.0909,65.9267,65.9267,88.7608,48.5773,100.0,15.2685,15.7227,1.6615,15.3188,1.4559,54.5148,-25.2836,15.2976
2003-11-07,24.99,27.2,24.97,17.2,12132900,68445515.5153,8465581.8491,22.7258,19.7214,1.5855,7.1429,100.0,92.8571,1.1046,12.2917,14.7622,17.2327,0.8206,144.2336,37.5013,16.3219,31.9466,15.3344,15.1558,14.18,28.8738,201.5186,-1.7585,-0.2719,-0.9172,-0.3668,13.3908,1,15.2537,1.1544,0.0316,1.1228,1.5855,-0.2159,1.8014,9.8668,14.9378,69.0204,15.2388,15.2388,18.3769,1.6037,6.4199,38139400.0,35.6303,11.3045,10.2796,1.2445,68.7506,13.1477,23.6039,14.7622,12.1345,63.3853,74.5274,74.5274,91.6484,69.9709,100.0,15.4493,16.3113,1.4626,15.3732,1.4331,57.2237,-5.5152,15.5803
2003-11-14,26.7,27.4,25.5,17.07,12289200,70515275.5153,9387169.566,23.4636,19.968,1.4592,0.0,100.0,100.0,1.1127,12.5438,14.9886,17.4335,-0.0474,141.6575,35.2895,16.6429,33.0542,15.6015,15.4111,14.3941,29.4721,201.9097,-0.8332,2.7816,-0.9199,-0.3731,13.6345,1,15.4279,1.2073,0.0676,1.1397,1.4592,-0.2754,1.7346,9.8923,14.9591,74.4062,15.5884,15.4249,16.939,0.7121,6.5184,25850200.0,33.6661,10.2227,4.3529,1.2861,67.6447,13.4918,23.4699,14.9886,12.2269,76.1266,87.9259,87.9259,83.3684,96.6692,90.0075,15.6311,16.6908,1.2188,15.4361,1.4217,64.7727,-11.7735,15.8128
2003-11-21,26.61,29.35,25.6,17.44,20140200,67453965.1153,7936750.3624,24.8465,21.3542,1.343,0.0,100.0,100.0,1.2051,12.7638,15.2196,17.6753,0.1547,162.2544,38.2441,16.9843,42.8247,15.8847,15.6819,14.6199,29.3675,201.738,-0.0425,2.7803,-0.9187,-0.3704,13.881,1,15.6052,1.2648,0.1,1.1647,1.343,-0.3075,1.6504,9.9178,14.9839,77.1512,15.8996,16.3935,14.5237,1.4241,6.9088,45990400.0,36.2804,9.2339,8.8907,1.2484,69.1221,13.8595,23.3366,15.2196,12.3603,81.1264,80.926,80.926,67.7612,96.6692,100.0,15.8196,17.0868,2.4056,15.5276,1.4204,59.3942,-28.4585,16.0588
2003-11-28,27.24,28.32,27.19,18.14,7311100,74247465.1153,8783442.4734,26.1307,22.6413,1.2411,0.0,92.8571,92.8571,1.1708,12.7431,15.4306,18.1181,0.9204,163.0924,43.4682,17.4228,42.8247,16.2319,16.0099,14.8808,28.6625,200.5601,0.2943,2.7168,-0.9104,-0.3512,14.1342,1,15.7694,1.3511,0.1491,1.202,1.2411,-0.3228,1.5639,9.9433,15.0155,76.0275,16.2492,16.4192,13.8814,2.0785,6.4535,53301500.0,34.6758,8.3893,12.9393,1.1633,71.7341,14.3563,23.209,15.4306,12.5024,82.394,78.3303,78.3303,83.8612,96.6692,100.0,16.0224,17.6075,0.7249,15.6576,1.4337,60.0489,-14.2477,16.3649
2003-12-05,28.44,28.44,26.78,17.27,13800800,62774510.8985,4680836.3159,26.9725,23.8296,1.1576,35.7143,85.7143,50.0,1.1632,12.9456,15.6128,18.2801,-0.9157,124.8548,28.8252,17.5478,37.9164,16.3915,16.1778,15.0577,27.597,197.7778,0.957,3.9027,-0.8892,-0.3053,14.4382,1,15.8163,1.3338,0.1054,1.2283,1.1576,-0.3265,1.4841,9.9687,15.038,67.3449,16.2492,16.4192,14.5887,2.9124,6.7357,39500700.0,32.4083,7.7267,20.286,1.1069,64.4126,14.8035,23.0508,15.6128,12.6169,74.8791,65.381,65.381,44.5205,66.6667,0.0,16.2317,17.6708,1.0649,15.8283,1.4352,56.1984,-32.3569,16.5305
2003-12-12,26.93,27.89,26.29,17.48,11666800,65096189.4967,3315682.7767,27.3386,24.8744,1.0702,28.5714,78.5714,50.0,1.1533,13.1203,15.7899,18.4595,0.2003,102.3499,30.6742,17.6895,32.0975,16.5591,16.3515,15.2372,26.3292,192.9016,2.4328,2.7728,-0.8471,-0.2233,14.7964,1,15.8513,1.3219,0.0748,1.2471,1.0702,-0.3363,1.4066,9.9942,15.0625,59.0836,16.2492,16.4192,15.6013,2.7264,6.5977,51167500.0,30.3508,7.0468,18.4783,1.0686,65.3371,15.2059,22.8964,15.7899,12.733,67.2189,57.9454,57.9454,45.4545,37.5423,12.627,16.4428,17.7682,1.0251,16.0508,1.4286,57.4833,-27.9627,16.7084
2003-12-19,27.44,28.25,26.76,17.96,12839900,73455050.5705,5115422.7817,27.8358,25.8292,1.1498,21.4286,71.4286,50.0,1.1392,13.3278,15.9964,18.6651,0.3691,109.8835,34.7666,17.9103,34.2997,16.7739,16.5654,15.4386,24.9623,186.9381,2.6053,-0.3776,-0.7873,-0.1208,15.1582,1,15.9365,1.3354,0.0706,1.2647,1.1498,-0.1995,1.3493,10.0197,15.0914,59.4055,16.2492,16.4192,14.6663,2.752,6.3447,64007400.0,29.9799,7.4625,18.1013,1.1209,67.3833,15.5681,22.6855,15.9964,12.8477,58.1875,51.2361,51.2361,63.7333,17.7339,40.5746,16.6553,17.9846,0.9558,16.3363,1.4213,57.3794,-18.1092,16.9389
2003-12-26,28.0,28.5,27.84,17.93,5024300,70105517.2372,4320881.0158,28.4086,26.0109,1.2072,14.2857,64.2857,50.0,1.0881,13.7456,16.2293,18.713,-0.0758,114.2396,34.3051,18.0706,35.8555,16.9518,16.7473,15.6231,23.5876,180.4301,2.0523,-1.1352,-0.7124,-0.0075,15.492,1,16.0135,1.3287,0.0512,1.2775,1.2072,-0.1027,1.3098,10.0452,15.1198,65.4316,16.2492,16.4192,14.2587,2.5468,6.0686,58983100.0,30.1994,7.7308,16.5555,1.1162,67.1525,15.8941,22.4284,16.2293,12.951,56.8692,61.4262,61.4262,75.0906,30.2081,37.4228,16.8668,18.1162,0.4234,16.6352,1.4091,52.4026,-18.6418,17.1475
2004-01-02,27.98,29.42,27.9,18.48,7059700,71405988.2898,4016820.0813,29.3337,26.2097,1.2624,7.1429,100.0,92.8571,1.08,14.0141,16.4545,18.8948,0.5395,122.8812,39.0794,18.3242,41.3588,17.1861,16.9777,15.8344,22.2135,172.5805,1.8493,-1.8287,-0.6099,0.1291,15.8427,1,16.411,1.3518,0.0594,1.2924,1.2624,-0.0127,1.2751,10.0707,15.1533,71.2858,16.6148,16.4416,13.3392,3.6758,5.8458,66042800.0,32.1551,7.9737,24.8375,1.2869,69.5397,16.1875,22.1744,16.4545,13.0889,61.8878,73.001,73.001,80.179,59.3325,100.0,17.0791,18.3839,0.9751,16.9389,1.3995,54.205,-8.1794,17.4111
2004-01-09,29.5,32.44,29.21,20.56,18408000,85368712.748,7969951.1102,31.1674,27.0058,1.4385,0.0,100.0,100.0,1.1697,13.7141,16.7027,19.6914,0.7895,185.9783,53.1108,19.0363,55.0055,17.7052,17.4554,16.1844,20.8699,164.9404,0.8856,-2.3645,-0.4991,0.2598,16.2317,1,17.256,1.5208,0.1827,1.338,1.4385,0.1797,1.2588,10.0964,15.2074,79.7149,17.6797,17.6701,11.4371,4.5739,5.6891,84450800.0,39.4007,8.9414,28.6116,1.3935,76.5554,16.4829,21.8217,16.7027,13.2858,72.4675,82.9754,82.9754,93.6565,79.1409,100.0,17.3118,19.2912,2.3351,17.2498,1.4222,63.8371,-3.9837,17.9134
2004-01-16,32.05,34.37,31.6,21.97,18771300,102513618.5242,14317797.359,33.3138,28.1015,1.7151,14.2857,100.0,85.7143,1.2131,13.3016,17.0212,20.7408,0.7942,217.7499,59.8518,19.9495,61.2171,18.3615,18.0575,16.6131,19.7048,165.5396,0.1369,-0.7538,-0.5081,0.2497,16.6231,1,18.3065,1.7485,0.3283,1.4201,1.7151,0.4279,1.2872,10.1223,15.275,81.7487,18.3854,18.2892,10.2404,4.7663,5.5211,103222100.0,42.5684,10.4526,27.7032,1.4451,79.9259,17.0022,21.5432,17.0212,13.5138,82.2431,90.7529,90.7529,98.4231,100.0,100.0,17.5852,20.44,1.777,17.5811,1.4821,66.9063,-1.0239,18.5486
2004-01-23,34.25,35.06,33.24,21.45,13817500,91732931.711,12182807.0785,35.4467,28.7942,1.8817,7.1429,100.0,92.8571,1.2098,13.1029,17.2759,21.4489,-0.4451,192.7911,51.2311,20.542,63.1744,18.837,18.5101,16.9715,18.8707,173.1399,0.3763,0.4961,-0.6176,0.1194,16.9929,1,18.8558,1.8655,0.3563,1.5092,1.8817,0.5346,1.3471,10.1484,15.3368,82.7558,18.3854,18.5105,9.5345,4.3814,5.6396,89404600.0,42.2474,11.2691,25.667,1.3945,75.6156,17.6582,21.2655,17.2759,13.796,87.8696,89.8806,89.8806,77.5623,88.7518,66.2553,17.899,21.0884,1.1675,17.9346,1.548,65.543,-13.054,19.0501
2004-01-30,33.1,38.8,33.01,23.65,40410400,105063478.1704,14443411.5573,38.0258,30.0212,2.0407,0.0,100.0,100.0,1.3887,12.6943,17.6573,22.6202,0.6494,209.7671,60.835,21.5493,71.5545,19.5768,19.1948,17.4659,18.3825,175.8971,0.5647,1.0621,-0.6547,0.0715,17.4436,1,20.1027,2.1109,0.4813,1.6295,2.0407,0.6048,1.4359,10.1747,15.4199,88.8155,19.8159,19.7325,7.713,6.2033,5.8729,129815000.0,46.5167,11.9509,35.5645,1.5977,80.4175,18.3348,21.0502,17.6573,14.1086,88.8986,86.0624,86.0624,82.2018,88.7518,100.0,18.2682,22.3023,3.7143,18.3645,1.6433,66.5367,-12.0647,19.7863
2004-02-06,36.95,37.25,35.15,23.64,15251500,114504882.9323,17059250.2177,40.4207,31.5733,2.1894,0.0,92.8571,92.8571,1.3857,12.4948,18.0361,23.5773,-0.0476,174.8174,60.7354,22.3415,71.5545,20.2018,19.7874,17.9232,18.2383,172.6482,0.9837,2.1339,-0.6108,0.128,17.9184,1,20.9601,2.2786,0.5192,1.7593,2.1894,0.6388,1.5506,10.2014,15.5021,89.2887,20.358,20.4542,7.1774,5.4977,5.862,114563500.0,43.2866,12.5291,30.3041,1.4787,80.3677,19.3181,20.7771,18.0361,14.4089,85.2511,79.8102,79.8102,79.6663,88.4058,98.9622,18.6922,23.1672,1.3471,18.8481,1.745,66.5921,-14.0998,20.4374
2004-02-13,36.89,37.61,36.7,23.79,12309300,112475877.4378,15932932.447,42.6949,33.0792,2.3406,0.0,85.7143,85.7143,1.3284,12.7005,18.5076,24.3147,0.2088,155.1859,61.329,22.9964,72.2592,20.7533,20.3207,18.3575,18.4687,170.6993,2.0857,2.984,-0.5835,0.1616,18.4068,1,21.5928,2.3958,0.5092,1.8866,2.3406,0.6489,1.6917,10.2283,15.5849,89.5112,20.4286,20.6242,6.9521,6.5176,5.5848,126872800.0,43.1696,13.1112,37.7415,1.3826,80.6645,20.1539,20.6308,18.5076,14.7152,81.733,79.3264,79.3264,76.1111,99.6541,100.0,19.1634,23.8174,0.5838,19.401,1.8404,66.3245,-12.9323,21.0353
2004-02-20,37.08,37.62,34.95,22.48,19066300,94837764.7037,8411590.903,43.394,34.1203,2.4375,0.0,78.5714,78.5714,1.3559,13.1087,18.8941,24.6795,-0.7603,112.1592,41.0593,23.1782,52.4829,21.0197,20.6092,18.6632,19.0642,172.77,3.282,1.5271,-0.6125,0.1259,18.7827,1,21.7113,2.3564,0.3758,1.9806,2.4375,0.6027,1.8348,10.2554,15.6539,80.2507,20.528,20.6563,12.2388,5.0037,6.0303,107806500.0,39.2744,13.4544,28.6239,1.3172,70.5297,20.8644,20.4547,18.8941,14.9931,74.2689,63.6702,63.6702,35.2332,66.3207,0.0,19.6561,23.7972,1.7128,20.0126,1.8999,60.0771,-28.4091,21.3968
2004-02-27,34.92,34.93,33.2,21.93,15729600,97090039.9924,5286621.4175,42.8448,34.4877,2.5826,0.0,71.4286,71.4286,1.3438,13.5612,19.2306,24.8999,-0.4215,71.8312,33.4119,23.1651,35.7048,21.1602,20.7857,18.9054,20.1322,176.2228,3.0429,-0.127,-0.659,0.0659,19.0409,1,21.7325,2.2547,0.2193,2.0354,2.5826,0.595,1.9876,10.2827,15.7167,72.5058,20.528,20.8783,17.4339,3.9773,6.1269,92076900.0,36.7969,14.0663,22.1508,1.2574,66.7059,24.8902,20.2801,19.2306,15.26,62.3016,43.9081,43.9081,20.38,33.3333,0.0,20.1445,23.5373,1.1868,20.6236,1.9192,56.7362,-36.8564,21.6333
2004-03-05,34.14,35.0,33.7,22.33,10858900,104774799.9924,5972773.7719,42.3559,34.6642,2.7571,14.2857,64.2857,50.0,1.3074,14.0444,19.5779,25.1115,0.5154,69.7924,36.1015,23.2324,35.9995,21.3402,20.9917,19.1591,21.2801,180.1052,3.0413,-0.4899,-0.7084,-0.0018,19.2281,1,21.7861,2.1811,0.1165,2.0646,2.7571,0.6034,2.1537,10.3102,15.7829,73.1626,20.528,20.8783,16.6396,4.4007,5.8547,102935800.0,35.3587,14.8309,24.5438,1.2309,68.0507,24.8543,20.0984,19.5779,15.5167,46.0859,30.6795,30.6795,36.4253,3.2114,9.6341,20.614,23.4347,0.8339,21.1854,1.9123,54.0862,-31.8996,21.88
2004-03-12,34.8,34.87,30.2,20.3,22876900,96104111.9839,2951637.753,39.9339,33.6362,2.7879,7.1429,57.1429,50.0,1.428,14.7683,19.8531,24.938,-0.6745,25.6352,11.4033,22.7623,8.4479,21.1807,20.8999,19.2439,21.7765,185.7235,2.9229,-2.6957,-0.7741,-0.0997,19.3365,1,21.7156,1.9368,-0.1022,2.039,2.7879,0.4843,2.3036,10.3378,15.8281,69.6517,20.6338,20.8783,25.3769,1.8283,7.0333,80058900.0,30.0602,14.865,9.8958,1.1757,55.7017,24.8187,19.9095,19.8531,15.7442,33.3455,25.449,25.449,19.5418,3.2114,0.0,21.0343,22.6098,2.9958,21.6583,1.8548,52.7792,-57.1634,21.8165
2004-03-19,31.61,31.95,29.34,19.6,17546000,94826816.9647,1040975.7162,37.2907,32.5633,2.7909,0.0,50.0,50.0,1.4456,15.2643,20.0337,24.8032,-0.4061,-10.4327,4.3074,22.1899,2.9301,20.9372,20.7263,19.2701,21.7723,193.6101,1.7864,-4.1452,-0.8536,-0.2353,19.4695,1,21.6563,1.6671,-0.2975,1.9646,2.7909,0.3678,2.4231,10.3655,15.8658,67.6616,20.8584,21.0284,26.0034,-0.9622,7.3763,62512900.0,27.5733,14.7741,-4.6802,1.1211,52.1537,24.7098,19.7938,20.0337,15.9519,26.5518,23.5269,23.5269,14.6135,3.2114,0.0,21.3824,21.7122,1.6743,21.9842,1.7546,48.5572,-68.5216,21.63
2004-03-26,30.35,31.17,28.8,19.75,17568300,106761400.509,3962074.5819,34.6624,31.5355,2.6898,0.0,42.8571,42.8571,1.4509,15.5678,20.1611,24.7544,0.1857,-22.7064,5.7185,21.7522,0.4934,20.7548,20.5964,19.3058,21.5808,202.3662,0.504,-4.9857,-0.923,-0.3805,19.6402,1,21.611,1.449,-0.4125,1.8615,2.6898,0.1769,2.5129,10.3931,15.9046,61.6492,20.8584,21.3748,25.7625,-2.2196,7.3458,80081200.0,25.5095,14.0841,-10.1022,1.1,52.8592,24.5332,19.684,20.1611,16.1675,23.6866,22.084,22.084,32.0968,1.4794,4.4381,21.6504,21.0714,1.5204,22.1306,1.6313,49.6808,-73.0839,21.4439
2004-04-02,31.0,32.4,31.0,20.73,12896000,118183571.9376,8431208.2468,32.6927,31.0132,2.4743,0.0,35.7143,35.7143,1.4211,15.9717,20.3442,24.7167,0.9429,6.7532,14.3856,21.6322,7.0872,20.7515,20.6146,19.4115,21.4855,214.7751,-1.3187,-3.779,-0.9841,-0.5704,19.8908,0,21.578,1.34,-0.4172,1.7572,2.4743,-0.0868,2.5611,10.4209,15.9529,62.9192,21.131,21.394,24.4251,-0.7185,6.854,92977200.0,28.1513,12.8015,-3.3493,1.1564,57.1928,24.2908,19.5255,20.3442,16.3905,26.7019,34.4948,34.4948,56.7742,12.0454,31.6981,21.8485,20.9223,1.0328,22.121,1.5097,53.263,-59.4495,21.3716
2004-04-08,32.23,32.7,31.5,20.42,8402300,114402536.9376,8289960.1328,30.9927,31.08,2.1443,0.0,28.5714,28.5714,1.3745,16.328,20.493,24.6581,-0.3333,4.1738,10.8704,21.4478,8.8924,20.7003,20.5885,19.4862,21.6333,221.605,-1.6122,-1.898,-0.9982,-0.664,20.0646,1,21.5498,1.2142,-0.4344,1.6486,2.1443,-0.4118,2.5561,10.4488,15.9976,63.218,21.6923,21.6827,23.448,-3.2267,6.7317,84574900.0,28.0252,10.9804,-13.6462,1.1052,55.4352,24.0582,19.4002,20.493,16.5984,34.2806,46.2629,46.2629,49.9176,33.7522,65.1204,21.9833,20.6954,0.7698,21.9699,1.3876,56.7121,-69.7,21.2307
2004-04-16,31.83,32.27,29.4,19.33,11634800,108686485.3696,5659800.3933,29.1374,31.2256,1.8157,78.5714,21.4286,-57.1429,1.4079,16.4905,20.5524,24.6143,-0.5923,-35.0095,-0.5486,21.0196,5.0189,20.4893,20.4205,19.4745,21.7776,233.2086,-2.196,-1.8645,-0.9898,-0.8008,20.2016,0,21.5138,1.0148,-0.507,1.5218,1.8157,-0.6821,2.4978,10.4767,16.0309,57.7677,21.5576,21.6827,28.0926,-4.3109,7.284,72940100.0,25.4074,9.2256,-18.2361,0.9401,49.7257,23.8349,19.296,20.5524,16.7765,42.5631,46.9315,46.9315,34.1026,32.2728,0.0,22.0521,20.142,1.8411,21.7007,1.2539,51.9006,-86.7,20.9258
2004-04-23,30.05,30.58,28.54,18.92,13898500,107868926.5461,3809166.293,27.7765,31.6116,1.2635,100.0,14.2857,-85.7143,1.4008,16.7821,20.6351,24.4881,-0.2696,-67.4407,-4.4751,20.5673,10.0849,20.2485,20.221,19.4337,21.6979,246.7768,-2.8344,0.2663,-0.9286,-0.919,20.2965,1,21.3714,0.8148,-0.5656,1.3804,1.2635,-1.1038,2.3673,10.5047,16.0598,51.3261,21.3555,21.5993,29.0311,-4.8626,7.4021,59041600.0,23.712,6.369,-20.4423,0.8613,47.7624,23.6205,19.1496,20.6351,16.9455,42.9645,35.699,35.699,23.0769,21.7068,0.0,22.0545,19.5877,1.3087,21.3461,1.112,48.969,-90.6433,20.5788
2004-04-30,29.5,29.81,26.91,17.33,10552100,98044557.5806,-420134.7182,27.1434,32.5846,0.686,100.0,7.1429,-92.8571,1.4336,16.7487,20.6274,24.5062,-0.8586,-113.3058,-18.2185,19.8008,18.9128,19.799,19.8351,19.2777,21.4477,271.2112,-2.1849,2.4312,-0.692,-0.9998,20.3818,1,21.0684,0.5214,-0.6872,1.2086,0.686,-1.4707,2.1566,10.5325,16.0725,46.3486,20.5569,21.0765,31.55,-5.1577,8.2739,48489500.0,21.5141,3.4486,-22.9387,0.8077,40.8908,23.3549,18.9997,20.6274,17.0802,34.0887,19.6355,19.6355,1.7271,-0.0,0.0,21.9801,18.622,1.8603,20.932,0.9494,46.2634,-99.159,20.0478
2004-05-07,27.05,27.69,26.0,16.88,16668400,87491191.9001,-5469998.3286,26.8783,33.6495,0.1228,100.0,0.0,-100.0,1.4086,16.5218,20.5735,24.6253,-0.4379,-142.8449,-21.632,19.0694,23.4325,19.3496,19.4408,19.0999,21.0974,288.6402,-1.0368,2.6648,-0.444,-0.9475,20.4267,1,20.1552,0.2497,-0.7671,1.0168,0.1228,-1.7411,1.8639,10.5602,16.0805,31.3275,20.3323,20.4061,32.7757,-5.055,8.3461,31821100.0,20.3314,0.6177,-23.0477,0.7138,39.184,22.9894,18.8676,20.5735,17.2091,21.715,9.8103,9.8103,4.6269,-0.0,0.0,21.8262,17.7555,1.0841,20.4899,0.7743,42.7999,-97.3322,19.4962
2004-05-14,25.85,26.4,25.05,16.42,18146000,83861991.9001,-8193324.5029,26.9547,34.8248,-0.3578,100.0,14.2857,-85.7143,1.3699,16.2021,20.4978,24.7936,-0.1926,-158.5082,-25.0951,18.3661,27.9476,18.8983,19.0375,18.9011,20.7199,305.6001,-0.1241,0.533,-0.1633,-0.8131,20.4173,1,19.3099,-0.0028,-0.8157,0.8129,-0.3578,-1.8722,1.5144,10.5879,16.0839,23.2266,20.1014,20.1014,34.4733,-5.9146,8.3449,13675100.0,19.4133,-1.802,-26.4866,0.6944,37.4524,22.5476,18.7025,20.4978,17.3048,11.3523,4.6111,4.6111,7.4792,-0.0,0.0,21.5949,16.9673,0.866,20.0604,0.593,37.4306,-95.7041,18.9475
2004-05-21,25.45,26.47,24.13,15.64,24841100,64337908.1672,-14774773.2617,27.3238,35.3589,-0.8129,100.0,7.1429,-92.8571,1.3791,15.6364,20.3561,25.0757,-0.458,-159.1199,-30.6422,17.6099,32.1221,18.397,18.5845,18.6595,20.4873,-28.1779,-0.6661,-1.6867,0.2894,-0.4722,20.3926,1,18.385,-0.2625,-0.8604,0.5978,-0.8129,-1.9268,1.114,10.6153,16.0794,15.8087,19.0622,19.8063,34.8544,-4.6637,8.8178,-11166000.0,17.9065,-4.1087,-22.97,0.6575,34.6789,22.0294,18.6266,20.3561,17.3699,6.5829,5.3274,5.3274,3.876,-0.0,0.0,21.2884,16.135,1.4985,19.6094,0.4055,30.387,-98.1468,18.3641
2004-05-28,24.52,25.81,23.8,16.49,19175900,81414953.4409,-10690417.5977,27.7727,35.3087,-1.2362,100.0,0.0,-100.0,1.3727,15.1429,20.1524,25.1619,0.5871,-133.4347,-20.1858,17.2177,33.6079,18.1031,18.3048,18.4985,20.5686,-24.6386,-1.4291,-2.311,0.3479,-0.4169,20.2955,1,18.0809,-0.3955,-0.7946,0.3992,-1.2362,-1.914,0.6778,10.6427,16.0835,23.7419,18.9852,18.8601,33.6174,-3.1113,8.326,8009900.0,16.7051,-6.2688,-15.8756,0.7332,39.9071,21.4399,18.5767,20.1524,17.4569,8.0872,14.3231,14.3231,31.614,28.0549,84.1647,20.9254,15.842,1.2894,19.1427,0.2331,37.6728,-83.0357,17.9712
2004-06-04,25.45,25.88,25.05,16.18,13489200,73451449.8264,-10581530.7399,28.142,35.2489,-1.538,92.8571,7.1429,-85.7143,1.3127,14.642,19.8628,25.0835,-0.2771,-111.8634,-22.6115,16.8335,32.9431,17.807,18.0213,18.3267,21.1622,-13.0968,-2.3797,-2.3071,0.5285,-0.2266,20.1456,1,17.7855,-0.5197,-0.7351,0.2154,-1.538,-1.7699,0.2319,10.6699,16.0845,29.9304,18.9852,18.8601,32.6434,-3.5732,8.1135,-5479300.0,16.4654,-7.8158,-18.0903,0.7376,38.6943,20.8227,18.5291,19.8628,17.5359,14.5494,23.9979,23.9979,36.5039,53.6557,76.8023,20.5211,15.5538,0.5324,18.6567,0.074,37.6865,-87.3214,17.5944
2004-06-10,25.45,26.74,25.42,16.87,11078500,77144283.1598,-8400036.352,27.8984,33.9161,-1.7418,85.7143,0.0,-85.7143,1.2885,14.3111,19.6337,24.9564,0.6439,-87.3829,-14.2016,16.7057,24.7318,17.6631,17.868,18.2189,22.2981,-10.1062,-2.9687,-0.3429,0.5721,-0.1755,19.988,1,17.6613,-0.5558,-0.617,0.0611,-1.7418,-1.5419,-0.1998,10.697,16.0923,28.9695,18.1865,18.8184,30.879,-3.8618,7.6374,5599200.0,18.6336,-8.8618,-18.6262,0.7555,42.8992,20.2672,18.4831,19.6337,17.6225,29.7905,51.0506,51.0506,85.034,86.989,100.0,20.0974,15.6188,0.9751,18.1805,-0.0607,38.8185,-77.4164,17.3647
