date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-10-09,0.03,0.03,0.03,5.24,100,-6218.2856,-71.2717,69.8646,58.5311,1.228,100.0,7.1429,-92.8571,2.7314,0.7597,6.2595,11.7593,1.0,-63.7736,-0.4466,6.1784,74.6249,5.9395,5.9232,5.3541,16.0619,-30.8954,-0.8525,0.5129,0.2437,-0.5135,7.1487,1,4.9973,0.5854,-0.481,1.0664,1.228,-1.2881,2.5161,1.7934,2.5738,82.0126,8.6025,11.9775,8.294,-3.015,52.1748,-3316.0,57.077,22.9068,-36.5455,0.9971,49.7767,30.0,2.0221,6.2595,3.5076,11.549,17.2414,17.2414,25.6158,12.3867,37.1601,7.4822,5.3359,0.78,7.0896,3.8367,33.5846,-94.8156,6.2746
2020-10-16,0.03,0.03,0.02,5.1,29802,-6056.2856,-7.8537,69.837,60.1067,0.7901,100.0,0.0,-100.0,2.6423,1.0402,6.3645,11.6888,-0.0909,-77.2738,-1.3882,5.9395,69.4774,5.8104,5.8135,5.3353,16.2168,-10.2226,-0.7076,-0.3541,0.5704,-0.1775,7.0782,1,5.0023,0.4751,-0.4731,0.9482,0.7901,-1.5368,2.3269,1.7974,2.599,31.1702,8.6025,8.25,9.8668,-2.025,51.8103,-3514.0,54.7858,14.2716,-28.4211,0.5667,49.3059,29.7446,2.0288,6.3645,3.5796,15.4943,20.5386,20.5386,36.0,39.933,82.6389,7.459,5.0974,1.485,6.7042,3.2588,44.6439,-85.0,5.9944
2020-10-23,0.03,0.03,0.02,3.75,12500,-6138.2856,-7.2869,69.8113,61.5697,0.3055,92.8571,0.0,-92.8571,2.55,1.6854,6.5145,11.3436,-1.0,-104.3467,-10.5043,5.4091,69.4774,5.4934,5.5383,5.2179,16.4412,6.5176,-1.1599,-0.7263,0.7828,0.1135,6.9854,1,4.7046,0.2755,-0.5381,0.8136,0.3055,-1.7661,2.0716,1.8015,2.6106,34.08,6.0,6.5625,9.4937,-4.5,68.0005,-3596.0,52.7141,5.4108,-54.5455,0.2941,44.7478,29.2247,2.0288,6.5145,3.6246,19.4395,20.5386,20.5386,0.0,39.933,0.0,7.3737,4.4581,1.35,6.3054,2.679,34.3827,-100.0,5.5714
2020-10-30,0.02,0.02,0.02,3.75,0,-6138.2856,-6.3926,69.7874,62.9354,0.0242,85.7143,7.1429,-78.5714,2.3679,2.4841,6.6758,10.8674,0.0,-112.1267,-10.5043,4.9812,69.4774,5.2252,5.2999,5.1091,16.7655,7.9383,-1.4269,-0.1812,0.798,0.1381,6.8326,1,4.5589,0.1161,-0.5581,0.6741,0.0242,-1.7277,1.7519,1.8056,2.622,34.2092,6.0,6.5625,9.4937,-3.0,63.1433,-3596.0,52.7141,0.4292,-44.4444,0.4545,44.7478,28.7152,2.0288,6.6758,3.6696,17.6924,12.0,12.0,0.0,27.5463,0.0,7.2313,3.9928,0.0,5.9601,2.1263,37.1819,-100.0,5.2341
2020-11-06,0.02,0.02,0.02,3.75,0,-6138.2856,-5.4456,69.7653,64.0869,-0.3796,78.5714,0.0,-78.5714,2.1987,2.1883,6.5633,10.9382,0.0,-107.2205,-10.5043,4.638,69.4774,4.9982,5.0932,5.0085,17.2165,16.229,-1.4087,0.3312,0.8766,0.2795,6.6121,1,4.4355,-0.0102,-0.5475,0.5373,-0.3796,-1.7318,1.3522,1.8098,2.6332,0.8053,6.0,6.0,9.4937,-3.0,58.6331,-3596.0,52.7141,-6.6897,-44.4444,0.4545,44.7478,28.2159,2.0356,6.5633,3.7146,10.8462,0.0,0.0,0.0,0.0,0.0,7.0408,3.663,0.0,5.6148,1.6157,47.0062,-100.0,4.9397
2020-11-13,0.02,0.03,0.02,4.5,20004,-6005.2856,37.755,69.833,65.2089,-0.6248,71.4286,14.2857,-57.1429,2.0953,2.0149,6.3458,10.6766,1.0,-86.4745,-3.8433,4.551,70.7127,4.9216,5.0141,4.9708,17.7321,17.7117,-1.0945,1.1086,0.8887,0.3042,6.4322,1,4.44,-0.0492,-0.4692,0.42,-0.6248,-1.5655,0.9407,1.814,2.6519,10.3347,6.0,6.0,9.251,-2.25,46.5613,-3463.0,53.9231,-10.8998,-33.3333,0.6316,48.0784,27.7265,2.0461,6.3458,3.7746,9.6117,16.835,16.835,50.5051,24.3562,73.0687,6.8199,3.6992,0.75,5.3097,1.1891,48.5181,-83.3333,4.7881
2020-11-20,0.03,0.03,0.03,4.5,8,-6005.2856,51.9958,69.8958,66.2509,-0.87,64.2857,7.1429,-57.1429,1.9456,1.9274,6.3083,10.6891,0.0,-69.7631,-3.8433,4.4848,70.7127,4.8567,4.9456,4.9359,18.2964,20.1116,-0.4024,0.3969,0.9071,0.3438,6.1378,1,4.4494,-0.0792,-0.3993,0.3201,-0.87,-1.4213,0.5513,1.8182,2.6704,9.6247,5.25,6.0,9.251,-2.25,43.2355,-3463.0,53.9231,-15.0259,-33.3333,0.5455,48.0784,27.247,2.0566,6.3083,3.8346,17.3962,35.3535,35.3535,55.5556,57.6896,100.0,6.5831,3.7486,0.0,5.0389,0.8327,51.9749,-83.3333,4.6616
2020-11-27,0.03,0.03,0.03,4.5,0,-6005.2856,53.0946,69.9542,67.2184,-1.1152,57.1429,0.0,-57.1429,1.8066,1.8178,6.0833,10.3487,0.0,-63.749,-3.8433,4.4353,70.7127,4.8018,4.8862,4.9036,18.9629,23.38,-0.8371,-0.6154,0.9296,0.3968,5.9213,1,4.4546,-0.1018,-0.3375,0.2357,-1.1152,-1.2659,0.1507,1.8226,2.6887,9.6485,5.25,5.625,9.251,-0.75,40.1472,-3463.0,53.9231,-19.0706,-14.2857,0.6667,48.0784,26.7771,2.0671,6.0833,3.8946,40.2918,68.6869,68.6869,100.0,91.0229,100.0,6.3413,3.8059,0.0,4.8228,0.5355,49.7231,-80.0,4.5707
2020-12-04,0.03,0.03,0.03,4.5,0,-6005.2856,48.7174,70.0083,68.1168,-1.4469,50.0,21.4286,-28.5714,1.6776,2.6498,5.6708,8.6917,0.0,-57.643,-3.8433,4.3993,70.7127,4.7554,4.8347,4.8737,19.6338,26.7663,-1.129,0.289,0.9498,0.4504,5.7741,1,4.4592,-0.1183,-0.2833,0.1649,-1.4469,-1.2148,-0.2321,1.827,2.7068,10.4426,5.25,5.625,9.251,-0.75,37.2796,-3463.0,53.9231,-24.1479,-14.2857,0.6667,48.0784,26.3165,2.0776,5.6708,3.9546,63.0752,85.1852,85.1852,100.0,100.0,100.0,6.1029,3.8673,0.0,4.6229,0.2885,36.6585,-80.0,4.5013
2020-12-11,0.03,0.04,0.03,6.0,22400,-5857.2856,89.5887,70.2641,69.0537,-1.595,42.8571,14.2857,-28.5714,1.6649,2.7714,5.5583,8.3451,0.9845,2.8082,10.6459,4.7474,73.5883,4.9469,4.9901,4.9572,20.2067,32.3827,-0.8535,1.2832,0.9759,0.5356,5.6511,1,4.4856,-0.0103,-0.1402,0.1299,-1.595,-1.0493,-0.5457,1.8316,2.7397,22.3602,5.25,5.625,8.6556,1.545,27.7483,-3315.0,56.8883,-25.7154,34.6801,0.8889,55.323,25.8652,2.0956,5.5583,4.0446,84.624,100.0,100.0,100.0,100.0,100.0,5.8886,4.4533,1.5,4.4928,0.1531,75.9836,-40.0,4.6533
2020-12-18,0.04,0.04,0.04,6.0,0,-5857.2856,98.1644,70.5015,69.5905,-1.5325,35.7143,7.1429,-28.5714,1.546,2.9346,5.4458,7.9569,0.0,33.8272,10.6459,5.0311,73.5883,5.1089,5.1247,5.0344,20.7155,38.6728,-0.2522,1.9241,0.9939,0.6249,5.6066,1,4.5115,0.0745,-0.0443,0.1188,-1.5325,-0.7287,-0.8038,1.8363,2.7723,22.3602,4.875,5.625,8.6556,0.765,25.7663,-3315.0,56.8883,-24.7078,14.6132,0.8889,55.323,25.4229,2.1136,5.4458,4.1346,95.0617,100.0,100.0,100.0,100.0,100.0,5.7093,4.9054,0.0,4.4563,0.0954,76.0613,-40.0,4.8124
2020-12-24,0.04,0.04,0.04,6.0,0,-5857.2856,92.7486,70.722,69.913,-1.2941,28.5714,0.0,-28.5714,1.4355,2.9831,5.3895,7.7959,0.0,39.4434,10.6459,5.2615,73.5883,5.246,5.2414,5.1059,21.3003,46.9221,0.4599,1.6172,0.9994,0.7304,5.5414,1,4.5448,0.1401,0.017,0.1231,-1.2941,-0.3126,-0.9815,1.8411,2.8046,29.5427,4.875,4.875,8.6556,0.9,23.9258,-3315.0,56.8883,-21.2401,17.6471,1.1429,55.323,24.9894,2.1316,5.3895,4.2246,100.0,100.0,100.0,100.0,100.0,100.0,5.5692,5.251,0.0,4.5137,0.0906,82.1078,-0.0,4.9787
2020-12-31,0.02,0.09,0.02,13.32,6480,-5816.2856,95.1468,71.633,70.5657,-0.9308,100.0,100.0,0.0,2.1184,1.584,5.643,9.702,0.9386,243.0673,51.7118,7.2695,83.4765,6.4881,6.3186,5.7144,22.1039,60.3081,0.647,0.8926,0.9645,0.8687,5.6449,1,6.316,0.7738,0.5206,0.2532,-0.9308,0.1569,-1.0877,1.8465,2.9098,50.2474,8.535,7.8225,5.4467,9.57,15.9037,-3274.0,60.4798,-14.5358,255.2,2.5371,75.8559,24.5647,2.1862,5.643,4.461,100.0,100.0,100.0,100.0,100.0,100.0,5.54,8.0671,10.995,4.7553,0.4542,87.7841,-0.0,6.1139
2021-01-08,0.09,0.09,0.07,10.5,1400,-5825.2856,84.6145,72.479,71.1718,-0.5385,92.8571,100.0,7.1429,2.1685,1.2689,5.8305,10.3921,-1.0,277.1857,27.4168,8.1834,83.4765,7.1054,6.8761,6.0689,22.8974,73.2482,0.6213,1.3268,0.8809,0.9576,5.8138,1,6.7256,1.0365,0.6266,0.4099,-0.5385,0.5668,-1.1053,1.8522,2.9857,59.7971,8.535,7.8225,4.9407,6.75,20.6522,-3283.0,54.8619,-8.3341,180.0,2.3569,63.7084,23.8975,2.2267,5.8305,4.641,97.1502,91.4507,91.4507,74.352,80.2797,40.8391,5.6234,9.1836,2.82,5.1174,0.9061,75.8869,-25.648,6.7961
2021-01-15,0.07,0.09,0.05,7.5,4000,-5851.2856,64.3409,71.2847,70.5608,-0.024,85.7143,92.8571,7.1429,2.4207,1.2647,5.868,10.4713,-0.5263,154.6898,7.6642,8.1644,55.759,7.1661,6.9593,6.1749,23.2964,89.3951,1.2214,3.5775,0.7145,0.9999,5.9419,1,6.742,0.9912,0.4651,0.5261,-0.024,1.0145,-1.0386,1.8581,3.0308,55.5155,8.535,7.8225,12.9618,3.75,32.2765,-3309.0,45.6347,-0.3841,100.0,1.4327,53.8321,23.2503,2.2522,5.868,4.761,88.419,73.8063,73.8063,47.0668,46.9464,0.0,5.7795,8.9426,5.7,5.5323,1.2481,57.5318,-52.9332,7.0209
2021-01-22,0.05,0.07,0.05,10.35,300,-5849.2856,50.8344,70.1757,69.9935,0.4452,78.5714,85.7143,7.1429,2.4514,1.0557,6.048,11.0403,1.0,135.0389,20.3041,8.8476,55.759,7.6559,7.4114,6.4841,23.5517,99.179,2.3454,2.753,0.5853,0.9872,6.0948,1,6.9261,1.1718,0.5165,0.6553,0.4452,1.3376,-0.8924,1.8643,3.104,76.2938,8.535,7.8225,11.8855,5.85,23.685,-3307.0,41.845,7.0222,130.0,2.0294,60.152,22.6225,2.2919,6.048,4.938,76.6864,64.8022,64.8022,72.9877,23.1783,28.6959,6.0068,9.7224,2.85,6.0648,1.6213,62.3656,-27.0123,7.604
2021-01-29,0.07,0.09,0.07,13.2,4906,-5817.2856,50.8695,69.5969,69.6922,1.0423,71.4286,78.5714,7.1429,2.4799,0.485,6.3705,12.256,1.0,191.1456,30.5434,10.0968,62.0719,8.5088,8.1832,6.9816,24.5171,107.2424,2.2473,4.9003,0.4657,0.9551,6.2837,1,7.6273,1.5272,0.6976,0.8296,1.0423,1.695,-0.6527,1.871,3.205,90.345,8.535,7.8225,10.9098,8.7,18.7869,-3275.0,46.6189,15.9614,193.3333,3.52,65.2717,22.0136,2.3512,6.3705,5.172,70.5321,72.9877,72.9877,98.9086,26.8793,51.942,6.3236,11.2687,2.85,6.7366,2.1078,65.1402,-1.0914,8.5171
2021-02-05,0.09,0.09,0.09,13.04,3400,-5800.4856,51.6048,69.0594,69.4123,1.5262,64.2857,71.4286,7.1429,2.3242,0.2279,6.7598,13.2916,-0.1,166.653,29.506,11.0492,62.0719,9.2052,8.8301,7.43,26.0377,113.7922,5.7586,6.467,0.3618,0.915,6.5052,1,8.2076,1.7752,0.7564,1.0187,1.5262,1.8486,-0.3224,1.8782,3.3033,91.2846,8.535,7.8225,10.8092,8.535,17.8302,-3296.0,46.1891,22.586,189.6667,3.476,64.753,21.4229,2.4096,6.7598,5.4027,75.5966,88.9998,88.9998,95.1031,58.7012,95.4657,6.7277,12.3297,0.3,7.4938,2.6126,65.7431,-2.5921,9.3183
2021-02-12,0.02,0.09,0.02,13.05,22790,-5650.4856,94.9415,64.2185,67.0257,2.0541,57.1429,64.2857,7.1429,2.9071,0.1131,7.1498,14.1864,1.0,67.7332,29.5608,11.8036,1.2873,9.7967,9.3928,7.8463,27.0218,119.6803,6.6826,-5.8296,0.2642,0.8688,6.7475,1,8.7279,1.9504,0.7453,1.2051,2.0541,1.971,0.0831,1.8858,3.4007,60.4093,8.91,7.8225,33.4182,8.55,22.2765,-3146.0,34.2898,29.5895,190.0,3.48,64.7804,20.85,2.4681,7.1498,5.6337,86.5071,97.5338,97.5338,98.5896,81.0377,95.7053,7.2065,13.0795,10.485,8.3368,3.0784,75.2061,-2.4557,10.033
2021-02-19,0.09,0.09,0.02,12.0,8350,-5609.7577,116.998,59.7645,64.8302,2.4772,50.0,57.1429,7.1429,3.4398,0.3022,7.527,14.7518,-0.1013,55.4458,22.3883,12.1311,1.8626,10.1357,9.7404,8.154,28.1858,125.0958,1.8725,-8.0474,0.172,0.8182,6.9671,1,8.9733,1.9817,0.6213,1.3604,2.4772,1.9486,0.5286,1.8938,3.4867,47.8602,8.91,7.8225,26.2255,6.0,28.6649,-3199.0,27.221,34.6752,100.0,2.6667,61.1941,20.2943,2.5213,7.527,5.8437,93.5566,94.1364,94.1364,88.7165,70.5087,20.355,7.7318,13.2194,10.365,9.116,3.427,74.2806,-12.0055,10.5191
2021-02-26,0.1,0.1,0.02,3.0,2098,-5621.7577,111.5668,56.1196,63.0369,2.4964,42.8571,100.0,57.1429,4.0512,-0.0141,7.4153,14.8446,-1.0,-3.4658,-19.0027,10.1347,8.7361,9.0379,8.8417,7.7722,28.4939,137.2823,1.2393,1.7177,-0.0398,0.6784,7.0175,1,8.9205,1.2656,-0.0758,1.3414,2.4964,1.5466,0.9498,1.9017,3.4818,46.9146,8.16,8.6625,20.6768,-3.0,135.0411,-3211.0,24.6353,35.6644,-50.0,0.6667,40.4987,19.7552,2.5296,7.4153,5.8737,85.0905,63.6014,63.6014,3.4982,38.6868,0.0,8.191,10.1266,12.0,9.6037,3.3103,59.3689,-94.6746,9.7339
2021-03-05,0.02,0.1,0.02,13.05,13800,-5560.3327,118.7468,52.7351,61.3717,2.8416,35.7143,100.0,64.2857,4.619,0.077,7.8128,15.5485,0.8375,70.7444,15.4029,11.0097,8.7361,9.6551,9.4028,8.1632,28.0662,148.3556,3.4068,3.0039,-0.231,0.5246,7.1103,1,9.0715,1.492,0.1204,1.3715,2.8416,1.4727,1.369,1.9101,3.5775,56.542,8.16,8.6625,16.8398,7.05,35.3946,-3120.0,20.0638,39.2376,117.5,2.9,57.7015,19.2323,2.5881,7.8128,6.1047,72.1941,58.8444,58.8444,84.3185,30.4006,70.8467,8.6229,11.2747,12.0,10.0835,3.3046,68.2529,-15.3846,10.3029
2021-03-12,0.09,0.18,0.05,16.5,187382,-5620.6714,91.6902,51.7874,61.0257,3.3416,28.5714,100.0,71.4286,5.6176,0.0832,8.4503,16.8173,0.1855,190.1814,23.5718,12.5619,39.4674,10.7082,10.3491,8.7807,27.2615,161.4273,4.0953,-2.6985,-0.4451,0.3185,7.3094,1,9.4593,1.9275,0.4447,1.4827,3.3416,1.5415,1.8001,1.9191,3.7068,91.367,9.75,14.2875,12.8572,3.18,34.0463,-1873.0,29.6231,43.8701,23.8739,3.6667,61.7859,2.325,2.6638,8.4503,6.4047,57.1099,48.8838,48.8838,58.8347,52.8382,87.6678,9.0817,13.3166,18.6,10.6195,3.4757,62.3687,-40.7524,11.2504
2021-03-19,0.12,0.12,0.12,18.0,754,-5615.6714,73.8771,50.9074,60.7045,3.8512,21.4286,92.8571,71.4286,5.3235,0.1185,9.1628,18.207,1.0,187.7712,26.8779,14.1711,39.4674,11.83,11.3692,9.4636,26.325,171.3208,2.8643,-5.4386,-0.5923,0.1509,7.6581,1,9.9052,2.3664,0.7069,1.6595,3.8512,1.6206,2.2307,1.9287,3.8497,91.1152,10.5,14.2875,12.5984,7.5,29.5751,-1868.0,29.0269,47.5023,71.4286,3.0,63.439,2.5643,2.7471,9.1628,6.7347,59.0115,69.3064,69.3064,64.7662,86.1715,100.0,9.6055,15.3357,1.5,11.1367,3.7717,62.0064,-34.4828,12.2837
2021-03-26,0.12,0.17,0.03,4.72,1320,-5623.6714,57.3283,47.5922,59.1571,3.1552,14.2857,85.7143,71.4286,6.4272,0.2746,9.2115,18.1484,-0.639,53.6957,-10.1607,12.1438,4.4941,10.7369,10.4833,9.1126,25.4249,182.9095,1.0191,-11.4839,-0.7421,-0.0508,7.963,1,9.8737,1.6243,-0.0281,1.6524,3.1552,0.6234,2.5318,1.9384,3.8584,90.7821,10.5,14.2875,24.4262,-2.775,136.0255,-1876.0,22.3251,39.0141,-37.0,0.7875,44.9197,2.8011,2.764,9.2115,6.7992,53.9545,43.6734,43.6734,7.4194,68.9798,19.2717,10.0739,12.164,20.775,11.377,3.6415,48.6358,-89.9687,11.4327
2021-04-01,0.03,0.03,0.03,4.72,0,-5623.6714,45.3467,44.5137,58.0734,2.6636,7.1429,78.5714,71.4286,5.9681,0.3091,9.2228,18.1364,0.0,-97.0424,-10.1607,10.4892,4.4941,9.812,9.7155,8.7876,24.797,193.8764,-5.7477,-5.2836,-0.8561,-0.2398,8.1347,1,9.8425,1.0244,-0.5024,1.5268,2.6636,-0.0484,2.7119,1.948,3.8671,90.7821,10.5,14.2875,24.4262,-5.625,126.3094,-1876.0,22.3251,32.8928,-54.3478,0.7875,44.9197,3.0356,2.7808,9.2228,6.8829,46.5049,26.535,26.535,7.4194,39.7572,0.0,10.4218,9.7382,0.0,11.3429,3.2661,44.5319,-89.9687,10.5939
2021-04-09,0.03,0.03,0.03,4.72,80,-5623.6714,36.3227,41.6552,57.0671,2.4519,0.0,71.4286,71.4286,5.5418,0.3436,9.234,18.1244,0.0,-97.7179,-10.1607,9.144,4.4941,9.0294,9.0501,8.4867,25.1525,207.0018,-3.275,13.025,-0.9511,-0.454,8.1998,1,9.6981,0.5427,-0.7873,1.33,2.4519,-0.3629,2.8148,1.9577,3.8757,90.6367,10.5,14.4075,24.4262,-8.475,117.2873,-1876.0,22.3251,30.3528,-64.2045,0.3547,44.9197,3.2677,2.7977,9.234,6.9594,25.0515,4.9462,4.9462,0.0,6.4239,0.0,10.6214,7.9039,0.0,11.0531,2.767,38.4693,-90.8803,9.7671
2021-04-16,0.03,0.03,0.03,4.69,720,-5623.6714,29.329,39.0084,55.1466,1.9959,35.7143,64.2857,28.5714,5.1487,0.3726,9.2434,18.1141,0.0,-99.1083,-10.2531,8.0457,4.6003,8.3614,8.4684,8.2052,26.2445,216.1511,4.7201,10.6155,-0.9881,-0.5899,8.1497,1,9.6018,0.1562,-0.9391,1.0952,1.9959,-0.8124,2.8083,1.9673,3.8838,90.5302,10.5,14.4075,24.4655,-8.3475,109.838,-1880.0,22.3135,24.7564,-64.0391,0.4464,44.8734,3.4976,2.8144,9.2434,6.9782,11.3181,2.4731,2.4731,0.0,-0.0,0.0,10.6686,6.5231,0.0375,10.817,2.2198,42.9531,-91.0386,9.0173
2021-04-23,0.03,0.12,0.03,18.0,100,-5623.6714,23.8017,38.1225,54.1491,1.8478,28.5714,57.1429,28.5714,5.7318,0.5534,9.9184,19.2834,1.0,87.4115,20.8722,10.4743,26.6055,9.8443,9.7393,8.9308,26.3563,225.1394,6.0682,-10.047,-1.0,-0.7088,8.3234,1,9.8572,0.9135,-0.1454,1.0589,1.8478,-0.8905,2.7384,1.9776,4.025,91.4234,10.5,14.4075,20.4067,4.95,31.8433,-1880.0,35.2015,21.4608,37.931,2.4,60.4361,3.7251,2.8977,9.9184,7.2781,9.5802,21.3213,21.3213,63.964,33.3333,100.0,10.7055,10.1582,13.3125,10.8032,2.0755,49.1618,-34.8322,10.0978
2021-04-30,0.12,0.12,0.12,18.0,0,-5623.6714,19.3767,37.2998,53.4484,1.7135,21.4286,50.0,28.5714,5.3224,0.7074,10.5184,20.3294,0.0,158.1738,20.8722,12.4323,26.6055,11.099,10.8407,9.6026,25.9553,230.6431,-1.1481,-24.8909,-0.9952,-0.7732,8.6786,1,10.0373,1.4964,0.35,1.1464,1.7135,-0.9379,2.6514,1.9885,4.1647,91.4234,10.5,14.4075,20.4067,6.0,29.5688,-1880.0,35.2015,18.7098,50.0,1.7391,60.4361,3.9503,2.9809,10.5184,7.5781,26.1497,54.6547,54.6547,100.0,66.6667,100.0,10.8103,12.9007,0.0,10.7171,2.1727,47.5814,-34.8322,11.0783
2021-05-07,0.12,0.12,0.12,18.0,750,-5623.6714,15.805,36.536,52.7977,1.5779,14.2857,42.8571,28.5714,4.9422,1.0225,11.1184,21.2143,0.0,136.4539,20.8722,14.002,26.6055,12.1607,11.7953,10.2246,26.5162,226.7297,-10.5259,-11.3779,-0.9995,-0.7281,9.0701,1,10.1524,1.9361,0.6318,1.3043,1.5779,-0.933,2.511,2.0001,4.3031,91.2855,10.5,14.4075,20.4067,15.0,27.4567,-1880.0,35.2015,16.2566,500.0,1.3636,60.4361,4.1733,3.0559,11.1184,7.8782,54.6547,87.988,87.988,100.0,100.0,100.0,11.0185,14.941,0.0,10.5212,2.4,45.8322,-34.8322,11.9859
2021-05-14,0.12,0.14,0.05,12.77,46982,-5708.9735,-14.2346,34.0572,49.1378,1.3241,7.1429,35.7143,28.5714,5.5963,1.6195,11.457,21.2945,-0.3707,54.5423,6.1721,13.951,1.8328,12.2548,11.9256,10.4133,26.2897,231.1479,-9.6045,9.4726,-0.9942,-0.7788,9.5483,1,10.1643,1.8415,0.4297,1.4118,1.3241,-0.9627,2.2868,2.012,4.3878,77.1499,10.5,14.4075,29.9444,-0.2775,43.8155,-2192.0,28.8665,13.2088,-2.1264,0.9799,53.086,4.3941,3.1048,11.457,8.0736,75.0347,82.4615,82.4615,47.3846,84.257,52.7711,11.2868,14.6076,14.1,10.3832,2.5306,61.003,-56.9031,12.1509
2021-05-21,0.04,0.14,0.03,5.56,21426,-5835.4849,-65.4831,32.202,45.9832,1.4969,0.0,28.5714,28.5714,6.3436,0.9488,11.0693,21.1897,-0.0411,-18.806,-10.0679,12.0978,8.0842,11.2256,11.0775,10.0542,25.5754,234.5617,-5.8799,26.1032,-0.9861,-0.8147,9.8466,1,10.0807,1.1714,-0.1923,1.3637,1.4969,-0.5283,2.0252,2.024,4.3995,77.0726,10.5,14.5425,27.8069,-10.935,113.9903,-2333.0,23.6472,14.8717,-66.2727,0.4264,44.966,4.6127,3.1177,11.0693,8.1699,73.764,50.8425,50.8425,5.1429,50.9237,0.0,11.5123,11.7959,16.0575,10.4087,2.3843,44.1767,-88.3408,11.3573
2021-05-28,0.04,0.12,0.04,11.25,39739,-5878.5097,-94.1851,30.4793,43.2994,1.0873,0.0,21.4286,21.4286,6.7744,0.9894,11.1068,21.2241,0.4185,10.6067,2.5886,12.0047,8.0842,11.2294,11.1005,10.1428,24.5713,241.1435,6.6709,32.742,-0.9606,-0.8758,10.1965,1,10.0866,1.0866,-0.2217,1.3083,1.0873,-0.7081,1.7954,2.0362,4.468,80.6044,10.5,14.625,24.1786,-6.75,60.2167,-2069.0,20.5617,10.5306,-37.5,0.9375,51.2943,4.74,3.1694,11.1068,8.3844,54.5235,30.2664,30.2664,38.2716,31.2259,40.9066,11.6961,11.6424,12.375,10.6993,2.2306,43.2956,-64.5161,11.393
2021-06-04,0.08,0.08,0.08,11.25,0,-5878.5097,-97.3645,28.8796,40.8074,0.3902,7.1429,14.2857,7.1429,6.2905,1.3132,11.2943,21.2753,0.0,-3.6384,2.5886,11.9214,8.0842,11.2325,11.1204,10.2248,23.4079,124.6646,15.874,5.9255,0.1794,0.8225,10.6562,1,10.112,1.0077,-0.2404,1.2482,0.3902,-1.1527,1.5429,2.0487,4.5359,80.8222,11.3438,14.625,24.1786,6.525,55.9155,-2069.0,20.5617,3.6863,138.0952,3.75,51.2943,4.74,3.2208,11.2943,8.4894,36.1125,27.2287,27.2287,38.2716,27.271,40.9066,11.841,11.5179,0.0,11.237,2.075,44.4965,-64.5161,11.4359
2021-06-11,0.08,0.08,0.08,11.25,32,-5878.5097,-89.8139,27.3942,39.5908,-0.3742,0.0,7.1429,7.1429,5.8412,1.3675,11.3393,21.311,0.0,-5.6729,2.5886,11.8468,8.0842,11.2352,11.1377,10.3007,22.1699,123.4067,10.7846,-14.9296,0.201,0.8348,10.921,1,10.1205,0.9345,-0.2509,1.1854,-0.3742,-1.6031,1.2288,2.0615,4.603,80.2228,11.3438,15.4688,24.1786,6.525,51.9215,-2069.0,20.5617,-3.4694,138.0952,0.8621,51.2943,4.9551,3.2722,11.3393,8.5374,31.9222,38.2716,38.2716,38.2716,53.2492,77.9345,11.9503,11.4175,0.0,11.6241,1.9214,33.1099,-69.5652,11.4001
2021-06-18,0.08,0.1,0.06,9.0,34102,-6105.5097,-150.7874,25.6275,38.2675,-0.1334,42.8571,0.0,-42.8571,5.8525,1.1462,11.1293,21.1123,-0.375,-9.6333,-2.929,11.2202,2.6601,10.8913,10.8527,10.2044,21.9892,135.7319,3.8878,-22.06,-0.0128,0.698,11.1035,1,10.0926,0.687,-0.3988,1.0857,-0.1334,-1.1256,0.9922,2.0744,4.647,27.6071,11.3438,15.0938,22.408,4.275,65.028,-2296.0,23.6328,-1.2233,90.4762,0.5455,48.5355,5.168,3.3123,11.1293,8.6124,33.286,34.3576,34.3576,26.5297,58.4154,56.4052,12.006,10.5521,6.0,11.762,1.7149,29.4911,-79.2793,11.0816
