date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-08-15,19.95,23.73,19.56,22.3,429356,26692561.5289,-635032.7202,21.0337,20.506,2.0752,7.1429,71.4286,64.2857,2.9496,11.7923,18.0052,24.2182,0.5633,114.0446,18.1846,21.224,34.3393,19.9273,19.6653,18.8435,22.3463,170.1002,5.6793,5.383,-0.575,0.1719,17.542,1,19.1462,1.0838,0.5278,0.5561,2.0752,1.1671,0.9081,7.5613,15.976,49.9298,20.555,20.4575,14.2696,5.52,13.2271,101488724.0,29.1951,11.8483,32.8963,1.3125,59.0923,13.7317,16.8286,18.0052,18.5733,40.4404,37.1061,37.1061,44.1054,19.4101,56.4023,17.8238,22.1501,4.1717,19.2512,0.5601,56.5227,-34.3125,20.2268
2025-08-22,22.11,24.01,21.56,23.12,725784,26891041.235,-492191.6694,22.0612,20.8826,2.3635,0.0,64.2857,64.2857,2.9139,12.1009,18.4472,24.7936,0.4122,121.6679,21.5407,21.876,35.4177,20.4185,20.1259,19.1603,22.1582,175.8358,6.4425,-5.0505,-0.6539,0.0726,17.827,1,19.4173,1.2582,0.5617,0.6965,2.3635,1.1244,1.2391,7.6037,16.0474,56.5729,20.555,20.895,13.4126,6.42,12.6036,102214508.0,28.1239,13.3009,38.4431,1.3961,60.7703,14.1096,16.868,18.4472,18.6533,42.0112,52.9956,52.9956,81.7996,52.7434,100.0,18.292,22.8445,2.45,19.9102,0.6882,55.1987,-29.5308,20.7606
2025-08-29,23.05,24.96,21.34,21.65,664508,26340343.9975,-564233.8451,23.2779,21.4219,2.5482,7.1429,57.1429,50.0,2.9644,13.1779,18.9297,24.6816,-0.3867,100.528,12.6218,22.022,39.095,20.608,20.3291,19.3447,21.9016,181.6884,2.3033,-9.1754,-0.7276,-0.0295,18.113,1,19.5324,1.2633,0.4534,0.8099,2.5482,0.9931,1.5551,7.6462,16.1034,50.6315,20.86,20.895,12.2427,3.66,13.6923,101550000.0,27.9599,14.1639,20.3446,1.354,56.3109,14.4762,16.8891,18.9297,18.6679,48.8369,56.409,56.409,43.3219,63.5605,34.2792,18.7637,22.8117,3.62,20.4708,0.7897,42.3854,-43.0543,21.036
2025-09-05,21.5,23.48,21.41,23.05,550216,26661967.8429,-440076.7985,24.4077,21.6064,2.7681,0.0,50.0,50.0,2.9005,13.8326,19.3822,24.9319,0.7488,89.4564,18.7379,22.4735,39.095,20.9837,20.6919,19.6192,21.4713,185.0457,-0.4753,-5.8631,-0.7666,-0.088,18.5776,1,19.7399,1.3645,0.4437,0.9208,2.7681,0.9335,1.8347,7.6888,16.1729,45.1686,20.91,21.12,11.6186,6.05,12.5835,102100216.0,26.5346,15.1264,35.5882,1.3886,59.3689,14.8318,16.9289,19.3822,18.7387,57.5517,63.2504,63.2504,64.6296,70.9149,78.4655,19.2383,23.2348,2.07,20.8649,0.8852,45.6518,-31.4779,21.4441
2025-09-12,23.99,24.83,21.5,23.2,525620,26673016.9119,-345762.6848,25.83,21.7175,2.9511,0.0,42.8571,42.8571,2.9312,14.0419,19.7002,25.3586,-0.2372,92.9139,19.3889,22.8602,44.32,21.3247,21.0263,19.8844,21.1157,186.1137,-1.8091,-0.9501,-0.7784,-0.1065,19.0578,1,19.9431,1.4402,0.4155,1.0247,2.9511,0.8882,2.0629,7.7316,16.2432,46.3342,20.91,21.165,10.6758,4.6,12.6344,102625836.0,27.6711,15.9082,24.7312,1.3826,59.6945,15.1768,16.9622,19.7002,18.8319,59.3708,58.453,58.453,67.4074,62.8729,75.874,19.713,23.5653,3.33,21.1864,0.9707,49.0084,-30.3001,21.8109
2025-09-19,24.02,25.39,23.23,25.36,1387836,28022284.056,153565.6061,27.2975,21.8487,3.2647,7.1429,35.7143,28.5714,2.8782,13.9194,20.0497,26.1801,0.6207,117.065,28.2974,23.6943,46.3751,21.9455,21.6042,20.29,21.1864,187.1697,-0.4514,4.2574,-0.7898,-0.1248,19.5227,1,20.3783,1.6554,0.5046,1.1508,3.2647,0.9772,2.2876,7.7746,16.3343,54.3124,21.18,21.165,10.0956,0.24,11.3495,104013672.0,27.557,17.2426,0.9554,1.5186,64.1487,15.5114,17.0112,20.0497,18.9751,66.2674,77.0988,77.0988,99.2593,84.7799,100.0,20.2033,24.5274,2.19,21.5351,1.0705,53.8086,-9.3901,22.4044
2025-09-26,25.88,25.88,23.86,24.16,1273682,27133228.7986,60994.5427,28.7889,22.0348,3.4067,0.0,28.5714,28.5714,2.8169,14.1972,20.4085,26.6198,-0.849,104.8703,20.3718,24.0529,48.1775,22.2869,21.9456,20.5771,21.391,190.4522,1.9078,2.9138,-0.8237,-0.1814,19.9146,1,20.5636,1.7099,0.4472,1.2626,3.4067,0.8915,2.5152,7.8178,16.4126,47.4704,21.18,21.525,9.5785,0.92,11.6571,102739990.0,27.388,17.692,3.9578,1.3432,60.1859,15.8359,17.0644,20.4085,19.0638,70.6163,76.2971,76.2971,62.2247,75.1046,49.4397,20.7001,24.79,2.02,21.8971,1.1547,52.9043,-22.5286,22.7562
2025-10-03,24.4,25.56,22.71,23.39,1447044,26375494.725,-223517.6015,29.3451,21.9768,2.9122,7.1429,21.4286,14.2857,2.8196,14.673,20.75,26.827,-0.3538,80.2072,15.3931,24.1315,36.5752,22.4566,22.1382,20.7854,21.3564,195.4235,1.5617,0.1721,-0.8697,-0.266,20.2443,1,20.7108,1.6712,0.3269,1.3444,2.9122,0.2419,2.6703,7.8611,16.4824,41.7265,21.98,21.525,11.7989,2.77,12.0549,101292946.0,25.4072,14.8534,13.4336,1.3759,57.6966,16.1508,17.108,20.75,19.1076,73.9963,68.5931,68.5931,44.2953,49.8132,0.0,21.186,24.6714,2.855,22.2404,1.2107,48.4333,-30.5931,22.9458
2025-10-10,23.4,24.01,21.62,21.98,524229,26009192.453,-436139.8741,29.1395,22.8409,2.4229,0.0,14.2857,14.2857,2.789,15.3625,21.0495,26.7365,-0.5941,40.9566,6.7429,23.8263,26.4675,22.3833,22.1171,20.8739,21.0871,201.8969,1.3981,0.547,-0.9198,-0.3729,20.5347,1,20.74,1.5094,0.132,1.3774,2.4229,-0.3229,2.7458,7.9045,16.5374,39.3436,22.68,21.69,13.8683,1.98,12.6886,100768717.0,23.852,12.1206,9.9,1.1817,53.3714,16.4561,17.1432,21.0495,19.113,61.3499,39.1596,39.1596,10.9589,16.4799,0.0,21.6344,24.0481,2.39,22.4688,1.2243,43.5977,-46.875,22.8866
2025-10-17,22.26,23.5,20.65,21.12,1911808,24727945.6881,-891142.0587,28.3504,23.4118,2.1907,0.0,7.1429,7.1429,2.7933,15.9671,21.2755,26.5839,-0.4,13.7244,1.7335,23.3503,18.0916,22.189,21.9841,20.8921,20.6625,209.3555,1.6082,0.4358,-0.963,-0.4902,20.7984,1,20.7554,1.2968,-0.0644,1.3613,2.1907,-0.5679,2.7587,7.9479,16.5832,32.8231,22.68,22.725,15.3381,1.0,13.2259,98856909.0,22.1137,10.8111,4.9702,0.8408,50.8668,16.7523,17.1713,21.2755,19.0524,43.0554,21.4136,21.4136,8.9866,0.0,0.0,22.0214,23.2451,2.85,22.6071,1.1964,41.7116,-72.2607,22.6805
2025-10-24,21.27,24.19,21.24,22.99,1220660,24957206.7034,-923319.7149,27.9001,23.4906,2.2034,14.2857,0.0,-14.2857,2.8131,16.6525,21.586,26.5195,0.5821,41.8615,11.4631,23.4185,22.0467,22.3122,22.1183,21.0475,20.1512,217.4021,2.0701,-0.1851,-0.9912,-0.6074,21.167,1,20.7674,1.2647,-0.0773,1.3419,2.2034,-0.5375,2.7409,7.9914,16.6473,34.6362,22.68,22.5,14.1424,0.69,12.2361,100077569.0,22.1419,10.7479,3.0942,0.989,55.7315,17.0397,17.2075,21.586,19.06,27.3786,21.5625,21.5625,44.7419,17.4006,52.2019,22.3547,23.2702,3.07,22.8062,1.1639,42.0899,-42.7515,22.7618
2025-10-31,23.04,23.64,21.76,22.22,689655,24605563.8498,-964431.5081,27.482,23.4139,2.2303,7.1429,64.2857,57.1429,2.7462,17.4642,21.862,26.2598,-0.4368,27.284,6.775,23.2704,22.0467,22.298,22.1318,21.1344,19.6065,223.1717,1.9315,-3.0214,-0.9995,-0.6842,21.512,1,20.7902,1.1636,-0.1426,1.3063,2.2303,-0.4753,2.7056,8.0349,16.703,39.3254,22.68,22.5,13.4519,-0.9,12.3593,99387914.0,21.0609,10.8012,-3.8927,1.0776,53.3875,17.3184,17.2467,21.862,19.0974,23.8444,28.5572,28.5572,31.943,29.7033,36.9082,22.6326,23.0018,1.8771,22.9913,1.1177,40.0949,-54.142,22.7429
2025-11-07,22.12,23.82,21.02,21.59,997421,24014235.6855,-1081724.2478,26.5999,23.3051,1.9942,0.0,57.1429,57.1429,2.7501,18.0137,22.042,26.0703,-0.1893,1.9643,2.9595,22.9838,15.132,22.1891,22.0596,21.1681,19.0776,226.677,0.0557,-4.1856,-0.9996,-0.7275,21.904,1,20.8027,1.0209,-0.2283,1.2492,1.9942,-0.6254,2.6196,8.0785,16.7519,37.7005,22.74,22.72,14.3957,-0.06,12.7377,98390493.0,19.5292,9.5758,-0.2771,1.0795,51.4797,17.5887,17.2581,22.042,19.0834,28.1775,34.4129,34.4129,26.5537,33.9034,12.6001,22.8505,22.5651,2.8,23.0629,1.0547,33.3725,-67.8797,22.6248
2025-11-14,21.5,26.06,21.21,23.55,1277747,23970542.787,-1045271.3592,26.7243,23.879,1.7612,7.1429,100.0,92.8571,2.8998,19.0275,22.3695,25.7115,0.4231,71.6677,13.3355,23.2315,28.3413,22.3985,22.2583,21.3446,18.7354,227.5541,-1.3272,-3.1247,-0.999,-0.7379,22.2504,1,20.8933,1.0539,-0.1563,1.2101,1.7612,-0.7262,2.4874,8.1222,16.8199,41.4125,23.24,22.8079,12.6774,0.5,12.3132,99668240.0,22.7053,8.3491,2.1692,1.1705,56.6677,17.851,17.286,22.3695,19.1164,33.4504,37.3813,37.3813,53.6471,49.8361,100.0,23.0284,22.9112,4.8457,23.0279,1.0054,37.4792,-38.5747,22.7528
2025-11-21,23.55,26.2,23.01,24.83,2400843,24309219.6993,-827573.3091,26.8946,24.4779,1.6862,0.0,100.0,100.0,2.9205,19.6561,22.681,25.7059,0.4013,137.0081,19.3968,23.7418,29.1082,22.7725,22.6012,21.6028,18.7468,234.2707,-2.4362,-0.4944,-0.9869,-0.8118,22.4391,1,20.9884,1.1698,-0.0323,1.2021,1.6862,-0.6258,2.312,8.1661,16.9,49.4216,23.24,23.425,11.6883,1.63,11.7619,102069083.0,21.2867,7.8668,7.0259,1.1135,59.6984,18.1053,17.3221,22.681,19.2316,41.015,51.251,51.251,73.5521,70.8667,100.0,23.1918,23.6093,3.19,22.9464,0.9797,40.0684,-24.6847,23.0189
2025-11-28,25.0,28.48,24.39,28.38,1565930,25798576.1051,-189394.9496,27.8328,25.5553,1.6773,57.1429,100.0,42.8571,3.004,19.0559,22.844,26.6321,0.8264,233.3754,33.325,25.028,40.0298,23.6352,23.3717,22.1048,19.0232,234.2141,-1.4223,2.7513,-0.9871,-0.8112,22.6393,1,21.3697,1.5305,0.2627,1.2677,1.6773,-0.4425,2.1198,8.2104,17.0148,52.7618,24.75,24.565,10.5516,3.02,10.585,103635013.0,24.6379,7.6632,11.9085,1.2275,66.6625,18.3521,17.379,22.844,19.4312,54.6395,75.2862,75.2862,98.6595,100.0,100.0,23.3893,25.3601,4.09,22.9597,1.0092,49.0393,-1.2771,23.7341
2025-12-05,28.5,29.8,23.8,26.42,5296068,25130054.5984,-123815.6501,29.0786,26.7431,1.5748,50.0,100.0,50.0,3.2178,18.9071,23.0027,27.0984,-0.3468,176.0651,20.903,25.5658,45.2745,24.0637,23.7781,22.4244,19.1952,210.7425,-0.17,2.1537,-0.9692,-0.5112,22.8654,1,21.5889,1.6392,0.2972,1.342,1.5748,-0.3964,1.9712,8.2549,17.1088,39.8762,24.75,25.2235,9.147,2.255,12.1794,98338945.0,24.2815,7.0754,9.3317,1.2203,60.4515,18.7572,17.4251,23.0027,19.5682,68.1497,77.912,77.912,61.5244,86.3639,59.0918,23.6229,25.9675,5.997,23.088,1.0457,51.0925,-36.9192,24.138
2025-12-12,26.8,26.87,23.15,24.16,1745903,24332195.7005,-339595.9815,29.7746,27.8023,1.1879,42.8571,92.8571,50.0,3.2537,19.2072,23.1797,27.1523,-0.7097,70.3184,8.3656,25.4225,38.8216,24.0785,23.8291,22.553,19.0037,161.1847,-0.2131,2.8044,-0.4413,0.3225,23.0971,1,21.6129,1.5255,0.1468,1.3787,1.1879,-0.6461,1.834,8.2995,17.1793,37.6394,24.75,25.2235,9.8269,0.77,13.4672,96593042.0,22.2986,5.2691,3.292,1.0482,54.1828,19.3092,17.4554,23.1797,19.6628,72.6814,64.8461,64.8461,34.3543,53.0306,0.0,23.8661,25.6023,3.72,23.2467,1.0555,47.405,-61.6268,24.1951
2025-12-19,24.24,26.14,23.61,25.59,1546337,25211005.0451,-117376.2364,30.4208,28.8591,1.0144,35.7143,85.7143,50.0,3.2016,19.6372,23.4592,27.2813,0.5347,79.3497,14.4133,25.6483,38.8216,24.311,24.0639,22.7779,18.4888,128.4708,1.1486,4.0906,0.1137,0.7829,23.3957,1,21.6797,1.5331,0.1235,1.4096,1.0144,-0.6889,1.7033,8.3443,17.2634,40.5339,24.75,25.2235,9.2733,3.61,12.5113,98139379.0,21.0424,4.4417,16.424,1.103,57.2066,19.8336,17.4959,23.4592,19.804,62.463,44.6308,44.6308,38.0139,27.774,24.2301,24.115,25.7964,2.525,23.4666,1.0613,50.4989,-45.9932,24.4323
2025-12-26,25.65,27.45,25.0,25.76,867120,24881853.3716,-120527.6698,31.4333,30.1111,0.8749,28.5714,78.5714,50.0,3.1479,20.1193,23.7412,27.3632,0.0449,113.7458,15.1304,25.8592,44.5958,24.5339,24.29,22.9988,17.8142,138.3937,2.5666,3.3768,-0.0592,0.664,23.6373,1,21.7036,1.5351,0.1004,1.4347,0.8749,-0.6808,1.5557,8.3893,17.3484,39.3057,24.75,25.2235,8.7578,4.64,12.2203,99006499.0,22.8564,3.7755,21.9697,1.0158,57.5652,20.3318,17.5382,23.7412,19.9632,48.8961,37.2113,37.2113,39.2658,17.1111,27.1032,24.3663,25.9743,2.45,23.7785,1.0631,50.4368,-44.1347,24.6694
