date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-03-18,46.89,47.25,44.9,34.32,3205500,31536676.9786,2614716.5443,29.8789,25.5893,1.1529,100.0,71.4286,-28.5714,1.0948,32.4786,34.4839,36.4892,-0.1277,-24.6633,6.4723,35.6808,7.2104,34.9197,34.7892,33.9276,23.9823,186.8444,1.0134,0.4624,-0.7863,-0.1192,34.1081,1,34.4902,0.9921,-0.1286,1.1207,1.1529,-0.2378,1.3907,7.2398,22.7284,75.5496,35.0655,34.6805,23.4777,-0.0368,3.1904,34515600.0,20.3198,3.3913,-0.1072,1.0195,53.2361,36.275,,34.4839,31.9376,59.0732,44.5286,44.5286,38.6728,6.2444,0.0,35.2151,35.4572,2.0255,35.1484,0.5261,62.6269,-61.3272,35.2077
2011-03-25,47.16,48.12,47.0,35.19,2366700,32424189.4786,2651956.4096,27.9435,24.9563,1.074,92.8571,64.2857,-28.5714,1.0971,32.5362,34.5467,36.5573,0.5446,49.1777,16.7362,35.6604,2.7834,34.9605,34.842,34.0207,24.9069,191.1323,1.132,-0.4572,-0.8303,-0.1931,34.1856,1,34.5111,0.9398,-0.1447,1.0845,1.074,-0.2621,1.3361,7.3178,22.853,75.2814,35.2108,34.6805,21.7552,0.0,3.1181,36882300.0,23.0009,3.1465,0.0,1.039,58.3681,36.2109,,34.5467,31.9953,46.5708,42.0014,42.0014,67.5294,12.9907,38.9722,35.3628,35.4033,1.1269,35.2677,0.5048,61.9714,-34.3249,35.2344
2011-04-01,47.9,48.91,47.45,35.89,3451300,35024483.9992,3253470.392,26.7265,24.7663,1.0451,85.7143,57.1429,-28.5714,1.0956,32.7086,34.6861,36.6636,0.5685,83.6587,24.0397,35.8127,10.905,35.1039,34.982,34.1593,25.7304,194.2102,0.8211,-1.9727,-0.8591,-0.2455,34.2387,1,34.5662,0.9445,-0.112,1.0565,1.0451,-0.2471,1.2922,7.3962,22.9834,74.5017,35.2919,34.6805,20.2298,1.0238,3.0524,40333600.0,25.182,3.0479,2.9362,1.0509,62.0198,36.1481,,34.6861,32.0721,50.6566,65.4399,65.4399,90.1176,35.2254,66.7039,35.4911,35.6004,1.0754,35.3613,0.487,63.6047,-12.357,35.3428
2011-04-08,48.91,49.5,48.62,36.13,2366800,34970693.0901,3186658.969,25.9971,24.9499,0.9835,78.5714,100.0,21.4286,1.0636,32.8788,34.8314,36.7841,0.1591,116.5321,26.3585,35.9871,16.5144,35.2614,35.1348,34.3052,26.6999,195.816,0.1294,-2.396,-0.8731,-0.2725,34.2937,1,34.6253,0.9562,-0.0802,1.0365,0.9835,-0.2563,1.2398,7.4747,23.1148,74.545,35.2919,34.7652,19.3493,1.6351,2.944,42700400.0,27.0043,2.8567,4.7406,1.0479,63.1792,33.0712,,34.8314,32.145,63.3543,82.6215,82.6215,90.2174,68.5587,100.0,35.6076,35.8219,0.6482,35.4252,0.4728,60.7247,-9.7826,35.466
2011-04-15,49.06,49.27,48.2,35.77,1704700,34444944.4919,2702347.1084,24.9365,25.0389,0.9457,71.4286,92.8571,21.4286,1.0439,33.3491,34.9988,36.6485,-0.4579,88.5558,20.4203,36.0326,11.1496,35.3403,35.22,34.414,28.2955,196.6064,-0.4591,-2.5486,-0.8797,-0.2858,34.3512,1,34.6598,0.9263,-0.0881,1.0144,0.9457,-0.2417,1.1874,7.5536,23.2414,68.6492,35.2919,34.7652,20.4225,0.2652,2.9181,40995700.0,25.5481,2.7377,0.7467,1.0414,60.2102,33.105,,34.9988,32.2328,78.2558,86.7059,86.7059,79.7826,78.9477,70.1394,35.713,35.855,0.7881,35.4594,0.458,59.6943,-20.2174,35.5264
2011-04-21,48.0,49.55,47.33,36.44,1126000,35489791.3388,2591002.8796,23.2122,24.8215,0.9664,64.2857,100.0,35.7143,1.0862,33.5209,35.1432,36.7655,0.6622,89.5898,27.3174,36.2272,0.7964,35.5091,35.3823,34.5638,30.4052,197.3659,-1.3981,-0.6029,-0.8859,-0.2985,34.3788,1,34.7066,0.9452,-0.0554,1.0006,0.9664,-0.1655,1.1319,7.6327,23.3734,65.8649,35.3766,34.7836,22.4406,0.7586,2.9809,42121700.0,22.8008,2.7862,2.1263,1.0356,63.6587,33.1386,,35.1432,32.3868,86.0939,88.9542,88.9542,96.8627,90.0465,100.0,35.8139,36.1013,1.6351,35.4805,0.4469,63.7303,-1.7204,35.6616
2011-04-29,49.47,50.77,49.17,37.34,3043700,38236359.1736,3183815.1989,22.4837,25.016,0.9404,57.1429,100.0,42.8571,1.0926,33.5899,35.327,37.0642,0.7635,177.3093,35.4804,36.6008,13.0126,35.7901,35.6428,34.7692,32.8293,199.0848,-0.907,3.7548,-0.8994,-0.327,34.3485,1,34.8629,1.0209,0.0163,1.0047,0.9404,-0.1416,1.082,7.7121,23.513,66.9043,35.8259,35.2322,20.7139,1.068,2.9265,45165400.0,26.9111,2.6975,2.9448,1.0708,67.7402,33.2057,,35.327,32.5415,89.0397,91.4589,91.4589,97.7312,90.0465,100.0,35.9224,36.5896,1.177,35.5291,0.4442,71.1051,-1.3292,35.9048
2011-05-06,50.98,50.99,48.88,36.28,1686100,37141592.8229,2788556.8363,21.5601,25.161,0.8999,50.0,100.0,50.0,1.1256,33.8012,35.4476,37.094,-0.8199,129.1697,18.5553,36.6304,9.5534,35.8647,35.7271,34.8807,35.1585,199.9055,0.4435,4.9809,-0.9056,-0.3405,34.2959,1,34.9108,0.984,-0.0165,1.0005,0.8999,-0.1315,1.0314,7.7917,23.6406,67.8577,35.8259,35.314,20.0265,0.6261,3.103,43479300.0,24.2571,2.5746,1.7562,1.0517,59.2777,33.3314,,35.4476,32.699,87.588,82.351,82.351,52.459,66.6667,0.0,36.0325,36.5734,1.5541,35.6087,0.4382,65.977,-28.5714,35.983
2011-05-13,49.35,49.97,48.47,35.83,1964800,35622147.4895,1889895.1876,20.354,25.2279,0.7584,42.8571,92.8571,50.0,1.1241,33.9896,35.5312,37.0728,-0.4733,71.4371,12.163,36.5346,4.6752,35.8587,35.7403,34.9507,35.8504,200.0601,1.3499,3.312,-0.9068,-0.343,34.2739,1,34.9178,0.908,-0.074,0.982,0.7584,-0.2156,0.974,7.8716,23.7625,61.9084,35.8259,35.314,20.5395,-0.0516,3.1377,41514500.0,22.5542,2.1633,-0.1437,1.0089,56.0815,33.5004,,35.5312,32.8467,78.6014,61.9942,61.9942,35.7923,33.3333,0.0,36.1353,36.3907,1.1048,35.7029,0.4262,58.9567,-38.5878,35.9843
2011-05-20,48.62,49.21,48.09,35.84,1097400,35641743.9181,1356687.4507,18.916,25.2909,0.6736,35.7143,85.7143,50.0,1.1028,34.1313,35.5994,37.0674,0.0357,36.0432,12.3299,36.4536,0.221,35.8559,35.7536,35.0167,35.7181,199.3593,1.5094,0.6376,-0.9015,-0.3315,34.327,1,34.9232,0.8393,-0.1142,0.9535,0.6736,-0.2472,0.9208,7.9516,23.8833,55.7512,35.8259,35.314,21.2549,0.7439,3.0768,42611900.0,21.349,1.916,2.1196,1.0045,56.165,33.6626,,35.5994,33.0079,61.9584,41.5301,41.5301,36.3388,0.2386,0.7158,36.2257,36.2472,0.8249,35.8019,0.4101,55.5846,-38.2594,35.9846
2011-05-27,47.91,48.99,47.59,35.97,1335400,36671909.6324,1343001.79,17.9561,24.8531,0.5449,28.5714,78.5714,50.0,1.0976,34.3216,35.68,37.0384,0.6571,13.9779,13.8288,36.4131,5.4785,35.8728,35.7819,35.087,34.8593,198.2906,1.364,0.5248,-0.8933,-0.3138,34.4675,1,34.9312,0.7859,-0.1341,0.92,0.5449,-0.3171,0.862,8.0319,24.0041,50.6314,35.8259,35.314,22.2252,1.6499,3.0519,43947300.0,19.9165,1.5438,4.8079,0.9917,56.9144,33.8184,,35.68,33.1523,46.5749,36.2006,36.2006,36.4706,2.6199,7.1439,36.3021,36.1745,1.0312,35.8943,0.3918,58.8406,-35.468,36.0
2011-06-03,49.6,49.7,48.13,35.69,3130800,34857242.1165,637917.8293,16.885,24.5075,0.5121,21.4286,71.4286,50.0,1.1018,34.3661,35.7054,37.0447,-0.7261,37.2834,9.4431,36.3069,2.9606,35.8452,35.7701,35.1319,33.5627,200.3398,1.9585,-1.3152,-0.9088,-0.3476,34.6667,1,34.9347,0.7133,-0.1653,0.8786,0.5121,-0.2906,0.8028,8.1123,24.121,59.0952,35.8259,35.314,20.5591,0.5082,3.087,40816500.0,21.8136,1.4476,1.4444,1.0012,54.7216,33.9679,,35.7054,33.2766,36.8433,32.7992,32.7992,25.5882,2.6199,0.0,36.3615,36.0183,1.1564,35.9876,0.3704,56.1901,-41.5435,35.982
2011-06-10,48.14,48.41,47.05,34.77,2261600,33127783.2929,-258800.4921,16.3197,23.9712,0.5074,14.2857,64.2857,50.0,1.0973,34.3488,35.7006,37.0525,-0.6838,-89.1327,-4.0121,35.987,8.9701,35.6802,35.6371,35.1053,32.0203,205.8978,0.9963,-4.8164,-0.9449,-0.4368,34.8519,1,34.9313,0.5749,-0.243,0.8179,0.5074,-0.2425,0.7499,8.1929,24.2275,51.5016,35.8259,35.314,24.3473,-1.1196,3.1557,38554900.0,20.3389,1.4324,-3.1192,0.9692,47.9939,34.1115,,35.7006,33.3951,30.5042,22.5128,22.5128,5.4795,2.3813,0.0,36.394,35.575,1.0385,36.0491,0.3407,46.9878,-62.069,35.8408
2011-06-17,47.36,48.0,46.29,34.44,1780300,32326127.7374,-857184.7102,16.3196,23.0993,0.4231,7.1429,57.1429,50.0,1.1089,34.3368,35.6981,37.0593,-0.3509,-141.9052,-8.3791,35.6427,16.3186,35.4896,35.4776,35.0561,30.3577,217.2974,-0.5443,-3.6335,-0.991,-0.606,35.0183,0,34.9247,0.4335,-0.3075,0.741,0.4231,-0.2687,0.6918,8.2736,24.3296,51.1993,35.8259,35.314,25.9778,-1.6867,3.2197,36774600.0,18.6888,1.1939,-4.6687,0.9813,45.8104,37.5568,,35.6981,33.5342,23.4207,14.9502,14.9502,13.783,-0.0,0.0,36.3929,35.1254,1.2595,36.0488,0.3041,40.7876,-69.4581,35.6659
2011-06-24,46.73,47.85,45.8,34.38,1808700,31284029.0619,-1355629.2225,16.3195,22.1315,0.2883,0.0,50.0,50.0,1.1101,34.1644,35.6415,37.1186,-0.0369,-132.3348,-9.2328,35.3469,16.3186,35.3185,35.331,35.0058,28.6561,225.7448,-0.966,-1.4402,-0.9999,-0.7162,35.1601,1,34.922,0.3127,-0.3427,0.6554,0.2883,-0.3281,0.6165,8.3544,24.4301,53.4918,35.8567,35.8259,24.0964,-1.3968,3.2291,34965900.0,17.3353,0.8133,-3.9044,1.0018,45.3836,37.5221,,35.6415,33.6398,15.8779,10.1708,10.1708,11.2499,-0.0,0.0,36.3568,34.7693,1.1255,35.9747,0.2637,40.3547,-91.8378,35.4888
2011-07-01,46.19,48.94,46.0,36.45,2286700,33508505.9326,-728511.2257,15.3914,21.059,0.2393,85.7143,42.8571,-42.8571,1.1873,34.1614,35.68,37.1987,0.9218,14.7735,17.6722,35.6232,3.3263,35.4925,35.4801,35.1128,27.1177,235.0917,-0.9885,-0.3633,-0.9845,-0.8201,35.3176,0,34.96,0.3798,-0.2205,0.6002,0.2393,-0.2993,0.5386,8.4354,24.5503,53.4335,35.8567,35.8259,20.9196,0.0125,3.2574,37252600.0,22.3592,0.6736,0.0343,1.0359,58.8361,37.4879,,35.68,33.7942,21.5721,39.5954,39.5954,93.7534,33.3333,100.0,36.3084,35.2329,2.1915,35.8767,0.2364,53.3025,-31.9789,35.5874
2011-07-08,48.85,49.18,48.27,36.24,1304300,33208617.3738,-501153.7479,14.709,20.353,0.2056,78.5714,35.7143,-42.8571,1.1509,34.1621,35.6787,37.1953,-0.253,83.3016,14.6103,35.7935,5.8374,35.6077,35.5816,35.1963,25.6301,245.0416,-0.8229,-0.4347,-0.9394,-0.9066,35.4604,0,34.9709,0.4113,-0.1511,0.5625,0.2056,-0.2558,0.4614,8.5165,24.6672,49.7824,35.8567,35.8259,20.0399,-1.0948,3.1757,35948300.0,22.5246,0.5775,-2.9323,1.0097,57.3051,37.4539,,35.6787,33.9238,37.5603,62.9147,62.9147,83.7409,62.8731,88.6193,36.2598,35.5149,0.6776,35.7744,0.2169,51.7884,-38.0078,35.6461
2011-07-15,47.76,48.11,47.09,35.47,2225500,33121342.864,-390353.6012,14.1588,19.5477,0.1138,71.4286,28.5714,-42.8571,1.1502,34.1501,35.6695,37.1889,-0.1765,-20.3706,3.8057,35.7364,7.0062,35.5858,35.5661,35.2163,24.1556,264.6092,-1.2175,-0.4712,-0.7704,-0.9956,35.5811,0,34.9772,0.3696,-0.1543,0.5239,0.1138,-0.276,0.3898,8.5978,24.7752,41.1944,35.8567,35.8259,24.0829,-0.8094,3.243,33722800.0,20.9293,0.3196,-2.2312,0.9817,51.9028,37.4203,,35.6695,34.0333,59.8351,76.9952,76.9952,53.4914,79.0268,48.461,36.2101,35.4589,1.1405,35.6641,0.1976,47.2009,-60.4011,35.5981
2011-07-22,47.22,48.81,46.64,36.35,3108200,36086307.8409,633858.3697,13.1969,18.2046,-0.0255,64.2857,21.4286,-42.8571,1.1835,34.1473,35.6929,37.2386,0.7097,24.3077,13.7418,35.9077,0.6927,35.7027,35.67,35.2999,22.7621,286.4813,-1.416,0.6585,-0.4774,-0.9589,35.6644,0,34.9919,0.4028,-0.0969,0.4997,-0.0255,-0.3376,0.3121,8.6793,24.8909,50.1898,35.8567,35.8259,21.732,0.5195,3.2564,36831000.0,22.0352,-0.0716,1.4501,1.016,56.8709,37.3871,,35.6929,34.1463,71.618,74.944,74.944,87.5999,74.1573,85.3915,36.1677,35.7255,1.6175,35.5684,0.1848,56.2088,-34.9934,35.6738
2011-07-29,48.39,48.71,46.8,35.15,4386600,33307362.2912,111020.7402,12.3038,17.3937,-0.1448,57.1429,14.2857,-42.8571,1.2034,34.1533,35.6954,37.2374,-0.6492,-25.3396,-1.2464,35.7454,0.6927,35.6169,35.6001,35.2885,21.492,-42.265,-1.1028,2.4421,0.0477,-0.6726,35.6813,0,34.9953,0.3285,-0.137,0.4654,-0.1448,-0.3803,0.2355,8.7609,24.9935,41.4461,35.8567,35.8259,19.8474,-0.6953,3.424,32444400.0,20.1243,-0.4056,-1.94,0.9645,49.3768,37.3542,,35.6954,34.2615,70.3427,59.0887,59.0887,36.1749,44.6175,0.0,36.1251,35.5074,1.461,35.4807,0.1684,53.1591,-69.6599,35.5839
2011-08-05,47.76,47.8,42.07,32.34,5888500,30111335.2406,-1129877.8734,13.9686,17.7644,-0.3136,100.0,7.1429,-92.8571,1.4225,33.5429,35.5963,37.6497,-0.7644,-285.5061,-25.8774,34.9134,35.6117,35.112,35.1647,35.0697,20.3426,-18.8971,0.3997,3.2747,0.44,-0.3239,35.6521,1,34.699,0.0423,-0.3385,0.3808,-0.3136,-0.4573,0.1437,8.8424,25.0669,29.275,34.3924,34.4577,33.2947,-3.6307,4.3992,26555900.0,15.8083,-0.8816,-10.0948,0.8661,37.0613,37.3216,,35.5963,34.3242,60.4778,47.4007,47.4007,18.4273,28.4638,0.0,36.0508,34.3634,4.2711,35.3852,0.131,45.6628,-84.2457,35.1317
2011-08-12,42.1,43.01,40.11,31.84,6513900,35277531.7923,108987.7669,16.152,18.253,-0.4995,100.0,0.0,-100.0,1.495,32.8023,35.4289,38.0554,0.2103,-328.5464,-29.2545,34.1184,44.5357,34.608,34.7209,34.8302,19.3897,-5.6475,1.542,0.5615,0.6341,-0.0984,35.5465,1,34.4128,-0.2222,-0.4824,0.2602,-0.4995,-0.5314,0.0319,8.9238,25.1346,26.1913,34.1427,33.3516,36.3976,-3.8575,4.6959,20042000.0,13.9673,-1.4102,-10.8075,0.8776,35.3727,37.2023,,35.4289,34.3787,44.884,28.1624,28.1624,29.8851,-0.0,0.0,35.9258,33.3374,2.4374,35.296,0.0782,52.3426,-71.9443,34.6605
2011-08-19,43.15,43.74,40.55,30.23,3488800,31810605.1465,-497224.5646,17.6357,18.2758,-0.7451,92.8571,0.0,-92.8571,1.558,31.6912,35.1459,38.6006,-0.8119,-242.8043,-38.8782,33.0817,36.924,33.9349,34.1225,34.4896,18.7281,-21.5186,0.7635,-1.5939,0.3985,-0.3668,35.345,1,33.8994,-0.5547,-0.6519,0.0972,-0.7451,-0.6472,-0.0979,9.0052,25.1856,25.4862,33.3414,33.2777,32.4299,-4.5395,5.1534,16553200.0,14.9393,-2.1175,-13.0547,0.8439,30.5609,36.9832,,35.1459,34.3795,31.1305,17.8283,17.8283,5.1724,-0.0,0.0,35.7298,32.0251,2.3778,35.1297,0.007,41.5965,-95.038,34.0179
2011-08-26,41.67,42.59,40.75,31.36,4568700,33796996.4509,-67984.6884,19.0134,18.4848,-0.9414,85.7143,50.0,-35.7143,1.5548,31.115,34.9075,38.7,0.2174,-182.1897,-25.9223,32.5326,36.924,33.5386,33.754,34.2577,18.2531,-30.8888,0.3025,-2.0563,0.2438,-0.5134,35.0785,1,33.7087,-0.7191,-0.6531,-0.066,-0.9414,-0.7068,-0.2346,9.0864,25.2473,33.2906,33.3414,33.2777,30.1756,-3.0825,4.9582,21121900.0,13.9008,-2.6877,-8.9499,0.8749,37.0389,36.7706,,34.9075,34.4005,21.7578,19.2827,19.2827,22.7907,11.476,34.4281,35.4705,31.4603,1.5131,34.865,-0.0652,44.2541,-78.3879,33.5787
2011-09-02,42.84,44.08,42.19,31.57,2587000,31639220.4106,-572771.2347,19.2087,18.0469,-1.0427,78.5714,42.8571,-35.7143,1.5508,30.6614,34.6971,38.7328,-0.2597,-120.1598,-23.6193,32.1513,21.7467,33.2353,33.4625,34.0584,17.8392,-32.0788,-0.51,-4.0294,0.2236,-0.5311,34.7731,1,33.5541,-0.8231,-0.6056,-0.2175,-1.0427,-0.6657,-0.377,9.1675,25.3105,37.9552,33.3414,33.2777,28.0932,-2.8101,4.9126,23708900.0,18.0571,-2.9911,-8.1743,0.8777,38.1903,36.5644,,34.6971,34.4157,18.7139,19.0306,19.0306,29.1287,44.8094,100.0,35.1624,31.1441,1.4982,34.5236,-0.1332,41.6888,-75.3005,33.21
2011-09-09,40.86,42.79,40.69,30.49,2138500,29928420.4106,-1271550.1641,19.9909,18.1553,-1.1949,71.4286,35.7143,-35.7143,1.5518,30.0553,34.3996,38.7439,0.019,-136.4993,-30.6887,31.5854,30.1592,32.8124,33.0657,33.7938,17.4353,-29.9054,-2.6303,-3.8109,0.2604,-0.4986,34.4135,1,33.2924,-0.9814,-0.6112,-0.3702,-1.1949,-0.6623,-0.5326,9.2485,25.3622,31.53,33.3414,33.2777,31.2275,-5.9631,5.0902,21570400.0,16.7561,-3.4454,-16.3599,0.8541,34.6556,36.3644,,34.3996,34.3934,20.751,23.9396,23.9396,19.8992,62.6994,53.6703,34.8095,30.566,1.5653,34.0864,-0.2021,35.8506,-91.289,32.739
2011-09-16,40.29,42.72,39.95,31.68,3940100,33242656.1507,-387289.2485,20.9861,18.6529,-1.3184,100.0,28.5714,-71.4286,1.5885,29.8379,34.1167,38.3956,0.7978,-109.4991,-17.7391,31.4377,33.9243,32.6381,32.8808,33.6372,17.2236,-21.1867,-3.556,-1.2826,0.4038,-0.3614,34.0931,1,33.2298,-0.9991,-0.5031,-0.496,-1.3184,-0.6266,-0.6918,9.3293,25.4254,38.6951,33.3414,33.2181,30.8085,-4.5618,5.0142,25510500.0,15.2003,-3.8125,-12.5874,0.911,41.1304,36.1704,,34.1167,34.3909,26.6313,36.9238,36.9238,61.7433,84.5568,100.0,34.433,30.5864,2.0647,33.5758,-0.2601,42.9454,-72.3697,32.4767
2011-09-23,41.38,42.31,38.37,29.23,4183600,30842926.2014,-753888.4716,22.4308,19.3752,-1.6911,100.0,21.4286,-78.5714,1.6949,29.11,33.7643,38.4186,-0.5508,-132.2011,-32.541,30.7207,41.2117,32.1133,32.3936,33.3105,17.219,-13.7185,-3.6758,0.7513,0.5192,-0.2372,33.7448,1,32.9619,-1.1972,-0.561,-0.6363,-1.6911,-0.8143,-0.8768,9.41,25.4634,37.1554,32.8383,32.6292,31.7748,-6.2389,5.7991,21326900.0,13.2283,-4.923,-17.5914,0.8486,33.7295,35.9147,,33.7643,34.3257,30.9937,32.1179,32.1179,14.711,51.2234,0.0,34.0257,29.7837,3.0785,33.0029,-0.3243,42.6945,-92.2287,31.9168
2011-09-30,39.39,41.52,38.89,29.16,2908800,28442889.6995,-1598973.5433,23.7723,19.5819,-2.0223,92.8571,14.2857,-78.5714,1.7139,28.4703,33.431,38.3917,-0.1027,-117.4306,-32.8967,30.1389,41.2117,31.6589,31.9624,33.0031,17.0316,-6.5515,-2.7969,3.348,0.6218,-0.1141,33.3811,1,32.7074,-1.3441,-0.5663,-0.7778,-2.0223,-0.9368,-1.0854,9.4905,25.5004,36.6045,32.8047,32.6292,29.1787,-7.1856,5.8775,18418100.0,12.1475,-5.9318,-19.7703,0.8482,33.5516,35.549,,33.431,34.2523,32.9682,29.8631,29.8631,13.1349,33.3333,0.0,33.5891,29.1963,1.9604,32.4199,-0.3894,35.5231,-93.0613,31.3977
2011-10-07,38.73,40.88,37.09,29.87,5405900,31538088.3803,-814492.9884,25.552,20.1305,-2.248,100.0,7.1429,-92.8571,1.7932,28.0698,33.1324,38.195,0.3536,-113.8669,-25.3813,29.8607,48.6887,31.3834,31.6832,32.7708,16.7257,1.9623,-0.8917,2.6172,0.7309,0.0342,33.0466,1,32.3942,-1.3875,-0.4877,-0.8998,-2.248,-0.9476,-1.3004,9.5707,25.5441,30.0785,32.7526,32.1522,31.2397,-5.2774,6.0039,23824000.0,10.7806,-6.6408,-15.0159,0.8194,37.3094,35.2016,,33.1324,34.1945,29.5633,26.7089,26.7089,52.2807,16.5274,49.5823,33.1376,29.0448,2.825,31.8758,-0.4467,43.6968,-75.3495,31.0226
2011-10-14,41.03,42.95,40.87,32.01,2292800,33808842.2264,302988.2795,25.7594,19.9591,-2.4646,92.8571,0.0,-92.8571,1.8185,28.0232,32.9345,37.8458,0.9183,-44.9134,-5.8975,30.1843,28.4552,31.4793,31.7264,32.7143,16.5413,13.3011,-0.7226,0.9313,0.8508,0.2301,32.7863,1,32.376,-1.2349,-0.2681,-0.9668,-2.4646,-0.9459,-1.5187,9.6509,25.6087,31.0968,32.7526,32.0146,28.6055,-0.328,5.6815,26116800.0,15.9322,-7.312,-1.0143,0.8832,47.0512,34.7483,,32.9345,34.1805,37.2179,55.0816,55.0816,99.8294,49.8608,100.0,32.7052,29.7202,2.1467,31.4542,-0.4805,47.8943,-50.0853,30.9955
2011-10-21,42.65,43.07,41.49,32.08,3979400,37637125.7707,1950685.5368,25.8747,19.5358,-2.5524,85.7143,7.1429,-78.5714,1.7727,27.9985,32.7539,37.5093,0.2468,-33.8811,-5.2836,30.4784,27.3731,31.572,31.7737,32.6674,16.5757,27.0023,-0.3162,0.2908,0.9511,0.454,32.5932,1,32.3652,-1.0954,-0.1029,-0.9925,-2.5524,-0.8329,-1.7195,9.731,25.6734,37.448,32.7526,32.0146,27.248,0.246,5.5256,30096200.0,15.5365,-7.6102,0.7727,0.9046,47.3582,34.3222,,32.7539,34.1436,55.22,83.8695,83.8695,99.4983,83.1941,100.0,32.3134,30.2899,1.1777,31.1291,-0.4958,53.0665,-49.2321,31.0186
2011-10-28,42.96,45.67,42.72,33.68,4318300,40520871.8724,3364964.0348,24.4872,18.3955,-2.2999,78.5714,0.0,-78.5714,1.8032,28.0133,32.6991,37.3849,0.7525,16.596,7.1248,31.1248,6.4496,31.8958,32.0275,32.7422,16.8998,41.7335,-0.7868,-0.9984,0.9984,0.6657,32.43,0,32.3989,-0.8463,0.1169,-0.9633,-2.2999,-0.4294,-1.8705,9.8112,25.7535,38.566,32.1525,31.9774,24.8746,3.4437,5.3543,34414500.0,21.8603,-6.8862,11.3905,0.9266,53.5624,27.6466,,32.6991,34.155,78.9411,97.8722,97.8722,94.289,100.0,100.0,31.9893,31.3017,2.1989,30.9305,-0.486,58.178,-30.3787,31.2867
2011-11-04,44.24,44.38,41.4,32.39,2411000,41427019.5234,3925946.397,23.7495,18.859,-2.1044,71.4286,0.0,-71.4286,1.8756,27.9783,32.5964,37.2145,-0.2651,-15.6752,-2.844,31.3347,14.1593,31.9714,32.0755,32.7159,17.4146,56.2067,-1.5882,0.6164,0.9809,0.831,32.249,0,32.3986,-0.7444,0.1751,-0.9195,-2.1044,-0.1159,-1.9884,9.8912,25.8198,40.3276,31.4183,31.6382,25.9525,1.0286,5.7912,32003500.0,19.5147,-6.3292,3.2802,0.9215,48.578,27.7106,,32.5964,34.1384,90.3487,89.3044,89.3044,74.1259,89.7775,69.3326,31.7318,31.6284,2.8176,30.8492,-0.468,55.4986,-40.6162,31.4082
2011-11-11,43.44,44.37,42.1,32.48,2272100,42117657.8494,4018283.5219,23.0644,19.6082,-1.7883,64.2857,0.0,-64.2857,1.8625,27.9565,32.5017,37.047,0.0617,-4.9549,-2.0753,31.5352,14.1593,32.0503,32.13,32.6987,17.8756,64.0976,-0.6869,3.3589,0.945,0.8995,32.1445,1,32.3991,-0.6484,0.2169,-0.8653,-1.7883,0.2661,-2.0544,9.9712,25.8864,48.0393,31.4183,30.8444,24.2684,0.9168,5.7336,34275600.0,18.2483,-5.3993,2.9044,1.0046,48.9624,27.7739,,32.5017,34.1395,87.3781,74.9578,74.9578,56.4583,66.228,29.3514,31.5375,31.9163,1.692,30.8879,-0.4435,61.8327,-24.359,31.569
2011-11-18,43.11,43.39,41.43,31.09,2381000,40416943.5637,3149622.9346,22.7121,20.1739,-1.6279,57.1429,78.5714,21.4286,1.8439,28.0322,32.2338,36.4354,-0.7143,-32.9691,-12.2371,31.3557,18.131,31.9026,31.9914,32.5796,18.3371,78.6759,0.933,3.6835,0.8322,0.9805,31.9929,0,32.3874,-0.6769,0.1507,-0.8276,-1.6279,0.4608,-2.0888,10.051,25.9385,52.2806,31.4183,30.8444,24.6964,0.6038,5.9309,31894600.0,17.1155,-4.9424,1.9804,0.9766,43.8815,27.8366,,32.2338,34.0903,70.0701,45.9481,45.9481,7.26,32.8947,0.0,31.3868,31.6506,1.6026,31.0166,-0.4248,61.6502,-46.1538,31.5424
