date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-08-06,324.2,343.15,313.4,334.51,6522001,271487478.9877,6098599.1786,24.453,19.7746,18.7096,14.2857,92.8571,78.5714,24.0261,183.3929,249.0115,314.6301,0.3466,220.3913,53.3758,296.5347,61.3516,274.7125,270.2977,253.1222,17.3915,162.2488,21.2014,-18.1066,-0.4579,0.3049,247.9475,1,264.7843,21.5902,8.5733,13.0169,18.7096,13.6537,5.0559,52.4064,151.8423,67.481,274.75,278.665,8.6835,101.23,7.1825,182533401.0,36.2522,7.5938,43.3942,1.4081,76.6879,217.0451,136.4576,249.0115,229.1556,74.0255,78.8322,78.8322,83.88,93.4863,100.0,248.859,310.7838,29.7459,255.8405,0.8011,64.374,-10.5809,275.373
2021-08-13,336.28,340.77,325.75,337.94,4604248,274356704.1062,6766876.8887,27.0886,20.9985,24.9656,7.1429,85.7143,78.5714,23.3828,181.2954,255.2615,329.2276,0.1105,190.9901,54.3883,309.8718,61.3516,284.4398,279.3167,259.405,17.3389,164.2462,14.909,-11.0634,-0.4886,0.2715,253.9508,1,282.6004,25.0348,9.6143,15.4205,24.9656,16.5483,8.4173,52.9129,153.7033,74.09,276.465,278.665,8.285,112.06,6.9192,187137649.0,34.5888,10.0003,49.6104,1.5387,77.1941,223.6678,137.9491,255.2615,232.0658,76.5022,81.8558,81.8558,87.5686,100.0,100.0,254.2243,325.9635,15.02,263.5687,0.9588,66.9654,-8.1598,285.9965
2021-08-20,336.83,346.64,324.72,346.0,3761213,277898284.2303,7551959.0015,29.655,22.1945,30.9901,0.0,78.5714,78.5714,23.2783,179.1945,261.4085,343.6225,0.4183,171.7177,56.7642,322.3946,63.0173,293.9106,288.2078,265.8195,17.383,167.1412,9.1766,0.5106,-0.532,0.2225,260.3657,1,300.4065,28.0911,10.1365,17.9546,30.9901,18.9582,12.0319,53.4264,155.6263,83.1065,284.825,278.855,7.7278,101.91,6.7278,190898862.0,34.0636,12.2483,41.751,1.6094,78.3821,229.9594,139.4283,261.4085,235.475,83.3003,89.2129,89.2129,96.1903,100.0,100.0,260.6423,339.488,21.92,271.9795,1.1224,70.3543,-2.4772,296.5679
2021-08-27,342.23,359.31,342.12,358.34,3948343,281401031.8016,8301097.8202,32.2785,23.0117,37.3885,0.0,100.0,100.0,22.8435,177.4893,268.0555,358.6217,0.9372,169.3743,60.1839,335.2915,66.385,303.8228,297.5588,272.6728,17.9892,167.5546,10.5,38.7177,-0.5381,0.2155,266.2861,1,316.8563,31.15,10.5563,20.5937,37.3885,21.3187,16.0698,53.9476,157.6534,82.4466,292.11,290.165,7.3124,91.78,6.3748,194847205.0,36.1944,14.511,34.4313,1.6022,80.092,235.9364,140.9848,268.0555,239.2892,88.4432,94.2607,94.2607,99.0234,100.0,100.0,268.0522,353.1789,17.19,281.1396,1.2886,71.9655,-0.7014,307.537
2021-09-03,360.0,387.48,360.0,384.59,4168932,284694450.1477,8900824.2816,35.1444,23.9855,43.0822,0.0,100.0,100.0,23.2928,173.2138,275.547,377.8802,0.895,169.976,66.2917,351.9215,72.4013,316.2485,309.1629,280.963,19.0296,167.5192,39.8461,63.8016,-0.5376,0.2161,272.1431,1,336.944,35.2855,11.7535,23.5321,43.0822,22.5641,20.5181,54.4775,159.9228,82.2929,305.235,304.2825,6.6591,119.9,6.0565,199016137.0,41.5975,16.3394,45.2983,1.6486,83.1458,243.3389,142.6528,275.547,243.5582,93.5266,97.1062,97.1062,96.1051,100.0,100.0,276.5237,371.7798,29.135,291.7098,1.4681,76.4529,-1.7339,320.7232
2021-09-10,383.39,385.94,377.32,379.97,3471716,283360103.6503,7912436.2865,37.8056,25.2513,46.7365,0.0,92.8571,92.8571,22.2451,173.3215,283.0045,392.6875,-0.3965,144.2505,61.5934,363.8435,72.4013,326.0518,318.6039,288.2969,19.2661,171.345,60.448,25.0541,-0.5926,0.1505,278.613,1,350.4691,37.755,11.3783,26.3766,46.7365,21.5361,25.2004,55.0157,162.1233,86.5738,314.34,304.4675,6.4747,117.25,5.8544,195544421.0,40.4455,17.344,44.6293,1.6822,80.7967,253.4284,144.2907,283.0045,247.5318,95.2522,94.3897,94.3897,88.0408,86.8432,60.5296,285.8788,383.2042,8.625,303.7321,1.635,75.1992,-4.5207,331.8525
2021-09-17,379.77,409.6,371.84,404.6,5928534,287718580.9766,8175571.5935,40.5695,27.2121,51.2606,0.0,100.0,100.0,23.3533,171.7932,291.3565,410.9198,0.6576,138.106,66.9538,379.215,76.4992,338.1362,330.07,296.9119,18.9946,174.6546,54.7795,-5.5199,-0.6382,0.0932,286.4491,1,367.6993,41.2243,11.8781,29.3462,51.2606,20.9902,30.2704,55.5633,164.548,87.2185,332.62,326.355,5.7269,135.96,5.772,201472955.0,43.011,18.5322,50.6105,1.6576,83.4769,262.8117,146.0518,291.3565,251.928,94.7492,92.7517,92.7517,94.1093,86.8432,100.0,296.0998,399.379,37.76,316.3629,1.8016,78.5063,-3.0032,344.7982
2021-09-24,395.22,420.23,392.14,413.94,6182686,291132433.6345,8626209.92,43.2484,29.1944,56.1315,0.0,100.0,100.0,23.6917,174.9997,301.072,427.1443,0.6664,133.8115,68.7358,393.5367,78.0744,349.7983,341.2527,305.5806,19.4213,176.4814,50.0837,-13.641,-0.6624,0.0614,295.6499,1,382.0312,44.2176,11.8972,32.3205,56.1315,20.409,35.7226,56.1207,167.0419,87.5447,337.29,337.765,5.2419,153.3,5.7235,207655641.0,42.5732,19.7414,58.8168,1.5529,84.3679,274.5547,147.8604,301.072,256.2298,92.8358,91.3658,91.3658,91.9473,86.8432,100.0,307.1,413.7325,28.0906,328.965,1.9594,79.052,-3.8137,357.4606
2021-10-01,405.5,409.77,375.5,392.22,6194506,290982406.2058,7978625.0608,44.4447,30.2515,59.9237,7.1429,92.8571,85.7143,24.7452,184.3959,309.9335,435.4711,-0.3875,102.3424,48.6597,399.2507,59.9967,356.3247,348.0483,311.9984,20.3766,178.072,42.1447,-10.802,-0.6829,0.0336,303.2201,1,384.0779,44.3263,9.6047,34.7216,59.9237,18.9028,41.0209,56.6866,169.2937,78.067,337.29,337.765,9.4633,120.93,6.309,201461135.0,37.8493,20.6037,44.5759,1.4818,74.3299,287.6655,149.5864,309.9335,259.9252,87.9893,79.8505,79.8505,53.4949,66.6667,0.0,318.4509,415.8163,38.44,341.323,2.0744,73.7424,-16.983,365.8233
2021-10-08,390.76,402.06,376.0,390.74,4996566,291638133.5934,7197014.9634,45.5556,31.3759,64.4062,0.0,85.7143,85.7143,24.8391,194.605,318.288,441.971,-0.0008,89.9355,47.373,403.0492,59.9967,361.6194,353.7405,317.8311,21.5908,178.9499,44.2611,-2.2171,-0.694,0.0183,307.3301,1,385.4306,43.7883,7.2533,36.535,64.4062,18.3078,46.0983,57.2607,171.5082,76.4948,337.29,338.37,8.7541,65.62,6.3569,196464569.0,35.0129,21.6711,20.1833,1.4873,73.6865,299.5963,151.3078,318.288,263.5702,77.5721,61.4999,61.4999,39.0577,33.3333,0.0,329.7709,415.7648,26.06,353.172,2.147,70.6026,-18.0125,372.7742
2021-10-15,387.15,415.88,385.35,409.74,2929632,293389387.5731,6780208.4659,46.8416,32.3719,69.2137,7.1429,78.5714,71.4286,25.2456,203.7679,327.111,450.4541,0.7399,97.4937,52.9975,410.4123,63.56,369.0225,361.2071,324.6392,23.0041,180.8044,41.8868,-10.5017,-0.717,-0.014,310.7975,1,390.6619,44.3834,6.2787,38.1046,69.2137,18.1989,51.0148,57.8439,173.8905,76.8028,337.29,338.37,7.998,75.23,6.1614,199394201.0,35.8986,22.773,22.4896,1.5252,76.4987,310.4533,153.1214,327.111,267.9326,66.1029,56.9582,56.9582,78.322,8.7761,26.3283,340.9401,421.3429,30.53,364.4516,2.1985,70.4711,-6.4073,381.0391
2021-10-22,407.73,425.3,404.14,423.2,4115798,296690002.7028,7043509.8522,48.1954,33.3767,69.9878,0.0,100.0,100.0,24.9534,216.0587,336.977,457.8953,0.7313,106.1799,56.541,419.281,65.7954,377.3575,369.4729,331.94,24.8048,180.2068,40.8984,-3.6796,-0.7097,-0.0036,312.6605,1,399.229,45.4176,5.8503,39.5672,69.9878,14.6399,55.3478,58.4366,176.3836,82.7836,347.245,341.4625,7.5136,85.26,5.8964,203509999.0,36.4198,22.4804,25.2293,1.6237,78.2705,320.3332,155.0061,336.977,272.433,63.1719,71.0575,71.0575,95.7928,23.0812,42.9154,351.9394,429.2767,21.155,374.8189,2.2376,71.0067,-1.2495,389.755
2021-10-29,426.14,483.13,410.02,458.13,7077700,298927256.7994,7222758.5544,50.1578,35.8862,71.806,0.0,100.0,100.0,28.3932,223.6906,347.679,471.6674,0.4376,133.3818,64.1039,434.7057,75.6691,389.7841,381.2938,341.2874,26.7405,178.4169,45.9151,-34.7447,-0.6873,0.0276,314.6505,1,415.6805,48.4967,7.1436,41.3531,71.806,12.634,59.172,59.0404,179.2011,84.1137,391.625,371.56,6.1317,112.13,6.1976,210587699.0,44.2709,22.4526,32.4075,1.6887,82.052,330.8294,157.0691,347.679,277.7392,70.5482,83.629,83.629,76.7723,56.4146,100.0,363.019,446.4919,73.11,384.3686,2.2883,70.6524,-11.2037,401.5799
2021-11-05,455.2,461.45,436.28,440.22,4412290,295896327.3556,5675086.5137,51.9801,38.2165,71.8451,0.0,92.8571,92.8571,28.1629,231.9906,356.362,480.7334,-0.5952,116.2512,49.7171,442.2502,75.6691,397.5434,389.1506,348.6157,28.0915,179.1149,23.6815,-74.1219,-0.6961,0.0154,317.7209,1,419.6078,48.9277,6.0597,42.868,71.8451,9.4772,62.3679,59.6542,181.8113,76.1154,396.32,398.2671,5.7403,81.88,6.3975,206175409.0,41.4448,21.8842,22.8498,1.354,74.8585,347.5825,159.0109,356.362,282.375,77.3967,77.5036,77.5036,59.9459,52.3086,14.0103,374.0328,452.1942,25.17,392.6136,2.3194,64.6875,-25.2819,409.2374
2021-11-12,441.01,453.0,429.63,445.12,3450953,297020065.1532,4883583.9314,53.207,40.1478,71.2539,0.0,85.7143,85.7143,27.8206,242.7558,365.3835,488.0112,0.1759,102.5208,50.9832,449.1004,69.1575,404.8629,396.6132,355.7642,29.7313,177.8762,2.5672,-12.683,-0.6804,0.0371,320.0508,1,423.5707,49.0987,4.9845,44.1142,71.2539,6.1619,65.092,60.2782,184.4443,69.6503,398.035,403.925,7.1032,60.53,6.2501,209626362.0,38.958,21.1344,15.7388,1.3307,75.4916,362.4927,160.9736,365.3835,286.7974,75.6937,65.9484,65.9484,61.127,40.937,8.8006,384.8549,457.1878,23.37,399.9961,2.3321,63.7402,-23.9947,416.4521
2021-11-19,445.91,448.0,429.8,429.86,3692240,293352169.5928,2948767.5666,54.3463,42.0007,69.2828,7.1429,78.5714,71.4286,27.1334,257.6299,373.7405,489.8511,-0.8819,88.0644,39.2256,450.3768,69.1575,408.7086,401.0461,361.2528,31.921,177.0579,12.4689,53.9524,-0.6699,0.0513,321.7676,1,424.228,47.4559,2.6733,44.7825,69.2828,2.1883,67.0945,60.9113,186.8985,63.5416,402.065,403.925,6.7629,49.89,6.3121,205934122.0,37.0915,20.0774,13.13,1.272,69.6128,375.7628,162.8576,373.7405,290.8944,64.8878,51.2113,51.2113,32.5611,7.6036,0.0,395.1848,454.6504,18.2,406.6323,2.3127,61.496,-33.6279,420.5787
2021-11-26,426.85,428.24,376.07,391.54,4532265,291507814.8688,1302341.8627,52.2894,42.284,63.775,0.0,71.4286,71.4286,29.0374,274.1274,379.8855,485.6436,-0.6768,32.8762,15.0061,441.4334,25.5491,406.0673,399.7786,363.4963,34.2879,177.3059,30.5657,95.1201,-0.6731,0.047,322.2802,1,423.2059,42.571,-1.7692,44.3402,63.775,-4.1688,67.9438,61.5515,188.9449,57.4641,408.235,412.625,19.085,-13.06,7.4162,201401857.0,32.1836,18.161,-3.2279,1.1316,57.503,483.13,164.546,379.8855,294.085,51.0686,36.046,36.046,14.4498,2.9335,0.0,404.4307,438.4847,53.79,412.3136,2.2377,55.9002,-64.9528,418.7205
2021-12-03,395.6,404.68,339.97,349.5,8373273,285600846.6653,-1369080.5229,48.9696,42.057,56.4812,100.0,64.2857,-35.7143,31.5855,292.4233,384.3285,476.2337,-0.7124,-30.4686,-4.601,423.3657,5.8118,397.3646,393.0748,362.4595,36.5936,177.1111,61.9213,63.2982,-0.6706,0.0504,320.3088,1,422.6864,34.9051,-7.5481,42.4532,56.4812,-11.0801,67.5613,62.1965,190.5505,49.1371,403.815,411.55,24.4559,-64.44,9.0373,193028584.0,27.474,15.8691,-15.5675,0.9753,47.6995,482.0594,166.0299,384.3285,296.1194,35.1809,18.2853,18.2853,7.8449,-0.0,0.0,411.8672,410.9614,64.71,416.1202,2.0951,46.5237,-93.3431,410.8232
2021-12-10,343.5,390.92,332.01,372.62,6839589,288191089.9277,-1513304.9588,45.6149,41.7103,48.8728,100.0,57.1429,-42.8571,33.5372,313.1338,389.395,465.6562,0.4943,-44.6041,4.9922,414.2359,2.0039,393.5578,390.3475,363.2121,38.7142,178.4045,63.7457,-97.3955,-0.6871,0.0278,318.2986,1,422.2705,30.3456,-9.6861,40.0317,48.8728,-16.9626,65.8353,62.8473,192.3712,50.7517,403.815,407.57,23.0828,-19.6,9.0004,199868173.0,24.0268,13.5433,-4.9972,0.9689,52.4961,479.2176,167.6421,389.395,298.736,24.317,18.6198,18.6198,33.5648,5.7529,17.2588,417.4176,397.9367,58.91,418.1057,1.9316,47.6778,-73.1273,406.0929
2021-12-17,372.2,381.64,333.34,350.96,8747965,285825037.4958,-2187567.551,42.4998,41.5346,40.3783,92.8571,50.0,-42.8571,34.5921,318.0352,390.687,463.3388,-0.4397,-74.902,-3.8999,401.2477,2.0039,387.0043,385.0958,362.3046,39.1981,183.7111,29.7297,-215.4223,-0.7514,-0.0647,318.2611,1,421.1524,24.6997,-12.2656,36.9653,40.3783,-22.2531,62.6314,63.5029,193.957,43.5401,403.815,407.57,20.7804,-39.78,9.8564,191120208.0,21.6303,11.0896,-10.1807,0.9237,48.05,474.8014,169.1307,390.687,301.0778,18.7181,19.2491,19.2491,16.3376,6.2861,1.5996,420.9438,380.4167,48.305,417.488,1.7438,43.3171,-87.4603,398.5885
2021-12-23,336.76,395.0,333.03,387.92,7516924,291624361.9502,-419292.8713,40.0653,41.6569,35.2803,85.7143,42.8571,-42.8571,36.5476,325.386,393.3575,461.329,0.8256,-45.8137,10.0927,399.797,8.4169,387.1451,385.4724,364.202,38.6471,188.8403,-6.8975,-270.7784,-0.8074,-0.1537,320.363,1,420.8333,22.9431,-11.2177,34.1609,35.2803,-23.4947,58.775,64.1648,195.8967,44.3544,403.815,407.57,18.2636,-21.82,9.4214,198637132.0,21.6207,9.565,-5.3253,0.9588,55.0464,470.5176,170.804,393.3575,304.1266,24.6233,36.0009,36.0009,58.1004,31.2664,74.9409,422.88,380.1599,61.97,414.5407,1.5739,50.5406,-63.0029,396.2884
2021-12-31,390.59,399.1,376.44,381.29,3425009,289665292.4683,-281130.531,37.9434,41.194,29.9324,78.5714,35.7143,-42.8571,35.5559,332.1513,395.525,458.8987,-0.4104,-21.1936,7.3011,396.8461,10.3579,386.2444,384.9147,365.4678,37.4606,198.0031,-72.9578,-301.9342,-0.891,-0.3091,326.0163,1,420.1586,20.7766,-10.7074,31.484,29.9324,-24.19,54.1224,64.8328,197.7506,42.1279,403.815,407.57,17.4321,-41.91,9.3252,195212123.0,21.4606,8.016,-9.9031,0.9211,53.6506,466.3624,172.4196,395.525,307.2938,34.2224,47.4171,47.4171,67.8134,52.5139,81.0013,423.519,377.7531,22.663,409.8175,1.4155,47.7645,-67.3902,393.2631
2022-01-07,380.43,380.63,294.25,303.71,13838691,278857720.1731,-3637825.2556,36.9664,41.261,19.7478,100.0,28.5714,-71.4286,39.2333,321.3425,393.4105,465.4785,-0.8882,-170.7784,-18.6826,375.0443,24.2666,373.5468,374.0874,360.8931,37.6523,201.8033,-140.3334,-94.2143,-0.9192,-0.3714,329.7455,1,414.7562,12.6536,-15.0643,27.7179,19.7478,-28.5861,48.3338,65.5027,198.8102,39.4061,380.92,388.69,29.6333,-154.42,12.918,181373432.0,18.0598,5.2695,-33.7066,0.7743,40.6587,462.3318,173.6318,393.4105,308.659,42.7989,44.9786,44.9786,9.0222,51.9807,0.0,422.3628,348.9858,87.04,402.2848,1.2154,42.7489,-94.9915,380.2049
2022-01-14,295.5,324.13,284.36,297.39,14077492,274002374.9505,-6225189.736,36.2706,41.5561,7.8501,100.0,21.4286,-78.5714,39.2713,308.1763,390.363,472.5497,0.0475,-206.3059,-20.3742,355.8276,27.224,361.8303,363.8611,356.1892,38.5699,205.8925,-114.3703,139.6754,-0.9449,-0.4367,331.4703,1,408.9985,5.6411,-17.6614,23.3026,7.8501,-33.4388,41.289,66.1741,199.796,36.7775,377.76,383.7475,29.288,-142.83,13.2053,167295940.0,16.7536,2.0868,-32.4451,0.7611,39.8129,455.6086,174.8225,390.363,309.9842,40.5972,29.3958,29.3958,11.3519,27.0004,0.0,419.2407,325.4519,39.765,392.3987,0.9931,42.6918,-93.447,367.1469
2022-01-21,284.64,309.78,281.18,283.0,7940370,267072597.4959,-8922659.8739,35.6939,41.9447,-7.1944,100.0,14.2857,-85.7143,38.5091,290.6783,385.2835,479.8887,-0.0573,-190.2283,-24.2387,336.7733,28.197,349.7026,353.0796,350.7678,38.5657,213.2212,-71.6561,173.0668,-0.9789,-0.5479,332.5144,1,399.0908,-1.0652,-19.4942,18.429,-7.1944,-39.9859,32.7915,66.8464,200.628,32.2968,370.565,382.155,28.3251,-162.12,13.6074,159355570.0,15.8649,-1.9103,-36.4216,0.6907,37.8806,447.0464,175.9607,385.2835,310.7682,27.2268,7.3058,7.3058,1.5434,-0.0,0.0,414.1149,303.2779,28.6,381.3109,0.7565,42.5501,-99.0988,353.0592
2022-01-28,277.48,329.12,273.42,319.17,19737309,279758057.9651,-5178736.6107,34.4222,42.29,-17.0531,100.0,7.1429,-92.8571,39.7368,283.3409,382.2435,481.1461,0.7484,-133.3906,-9.8121,330.5077,17.8906,345.0053,348.5584,348.4272,37.7231,223.7939,-30.9798,166.4344,-0.9998,-0.6921,334.7098,1,394.8249,-3.4219,-17.4808,14.0588,-17.0531,-40.8637,23.8106,67.5212,201.8135,39.6486,370.565,378.2761,25.4892,-110.69,12.45,179092879.0,17.7529,-4.5307,-25.7502,0.7542,45.0939,437.0944,177.2869,382.2435,312.0922,17.7111,16.4318,16.4318,36.4,15.247,45.7409,407.5387,299.9667,55.6978,370.3443,0.5456,44.4679,-78.185,345.0013
2022-02-04,319.08,329.26,301.01,320.91,10985552,284249496.0394,-1747243.4693,33.2361,42.6081,-26.8808,92.8571,0.0,-92.8571,38.9163,276.2548,378.059,479.8632,0.0648,-100.9405,-9.1555,326.0331,17.8167,341.2983,344.8719,346.3889,36.3742,237.8254,9.1585,-69.6206,-0.9751,-0.8464,340.0395,1,387.9304,-5.0906,-15.3195,10.2289,-26.8808,-41.429,14.5481,68.1986,203.0044,40.0903,364.06,367.4361,24.1675,-70.63,12.1269,190078431.0,16.8581,-7.1516,-18.039,0.7005,45.4223,425.6374,178.6185,378.059,313.3422,17.0501,27.4128,27.4128,44.2951,48.5803,100.0,400.0132,298.8811,28.25,359.7443,0.3612,45.9493,-74.7443,338.1662
2022-02-11,319.85,352.92,307.76,321.76,8168580,281145580.3441,-1172220.0445,31.2736,42.2403,-35.2669,85.7143,0.0,-85.7143,39.3623,270.2243,373.45,476.6757,0.0423,-75.2449,-8.8132,322.7927,5.7606,338.2924,341.7903,344.5645,35.1021,250.2199,-69.4601,-225.525,-0.9047,-0.941,346.1827,1,382.6173,-6.2721,-13.2008,6.9287,-35.2669,-40.4662,5.1993,68.8786,204.192,45.9204,364.06,363.2111,22.187,-27.74,12.2334,198247011.0,19.77,-9.3983,-7.9371,0.7309,45.5934,414.9823,179.9261,373.45,315.0234,30.337,47.1663,47.1663,60.8039,81.9136,100.0,391.9652,299.1233,45.16,349.8766,0.2022,39.5034,-73.0825,332.7512
2022-02-18,320.77,335.84,297.04,298.07,7670427,273882397.6642,-3141430.4013,29.7713,42.0588,-41.2126,78.5714,0.0,-78.5714,39.3221,260.8867,368.7425,476.5983,-0.5851,-91.5964,-16.6578,314.4442,10.2423,332.1043,335.9609,341.1205,34.3747,264.7284,-120.8336,-53.9819,-0.7691,-0.9958,351.6148,1,373.8852,-9.0161,-12.7559,3.7398,-41.2126,-37.3462,-3.8663,69.5599,205.1308,44.985,356.43,360.7111,22.5706,-74.55,13.1923,190576584.0,18.3767,-11.037,-20.007,0.6696,41.6711,405.0731,181.1254,368.7425,316.4206,39.9823,45.3678,45.3678,31.0044,83.0484,49.1452,383.5049,291.7475,38.8,339.4568,0.051,36.5669,-85.8815,325.3058
2022-02-25,292.18,305.36,268.2,305.03,6673934,280437795.6997,-1575623.4085,29.1528,40.7211,-42.868,100.0,0.0,-100.0,39.1677,253.6667,364.457,475.2473,0.3458,-104.9736,-13.5667,309.6147,21.1116,327.9391,331.8368,338.4471,34.3104,275.14,-106.9106,113.052,-0.6409,-0.996,355.2082,1,368.1765,-10.5081,-11.3983,0.8902,-42.868,-30.3185,-12.5495,70.2427,206.1298,44.6173,337.27,348.22,26.3005,-45.93,12.8406,197250518.0,17.1313,-11.5437,-13.087,0.7096,43.2167,395.8575,182.3734,364.457,317.936,45.8759,45.0936,45.0936,43.4726,62.8499,39.4047,374.8647,289.3329,37.16,330.2004,-0.0838,47.1117,-76.987,320.1889
2022-03-04,300.0,321.76,266.59,267.61,8901709,271865241.7906,-3519458.3,27.9812,38.4754,-47.1196,100.0,0.0,-100.0,40.3107,240.9966,357.3505,473.7044,-0.5871,-102.9068,-25.0635,296.5923,12.7501,318.6577,323.2732,333.1999,34.5496,279.889,-57.5634,221.2989,-0.5752,-0.9851,355.8254,1,359.8973,-14.5423,-12.346,-2.1963,-47.1196,-26.0088,-21.1108,70.9252,206.7446,43.8556,327.765,335.635,23.7294,-120.31,15.0632,188348809.0,18.3626,-12.8442,-31.0141,0.6835,37.4682,385.6449,183.4115,357.3505,318.9064,38.5603,25.2195,25.2195,1.1815,29.5166,0.0,365.8888,275.1505,55.17,322.6648,-0.2264,42.1391,-99.2614,311.2714
2022-03-11,270.84,273.98,232.69,246.39,11486443,268001523.4452,-5224077.6564,27.7234,36.6692,-50.6961,100.0,0.0,-100.0,40.3806,226.7692,348.51,470.2508,-0.5922,-133.0435,-30.6934,281.0144,24.3731,307.5396,313.0221,326.7696,34.5934,290.1911,5.2361,171.2991,-0.4196,-0.9385,355.4007,1,352.1175,-19.23,-13.627,-5.603,-50.6961,-21.7582,-28.9379,71.6063,207.141,44.0305,317.155,315.8963,27.9928,-134.9,16.3889,176862366.0,17.0215,-14.0154,-35.3799,0.705,34.6533,374.93,184.3191,348.51,319.5754,29.6654,18.6831,18.6831,11.3951,13.1349,0.0,356.3857,257.8149,41.2894,316.1568,-0.3815,43.8089,-91.7672,300.705
2022-03-18,244.59,295.4,236.53,294.73,11923729,279653844.311,-1738949.1488,26.7458,34.6228,-54.2362,92.8571,21.4286,-71.4286,41.7013,227.5172,340.34,453.1628,0.8517,-92.6742,-10.3539,280.7294,14.0357,305.5689,310.5832,324.3963,34.8712,300.5853,20.5046,6.5006,-0.2489,-0.8609,355.2099,1,349.7645,-18.8274,-10.5795,-8.2479,-54.2362,-18.3998,-35.8364,72.2884,208.0169,45.0426,317.155,315.8963,25.1702,-8.98,14.149,188786095.0,18.9742,-15.1713,-2.9568,0.791,44.823,360.7059,185.4758,340.34,321.0088,22.7144,24.2407,24.2407,60.1456,33.3333,100.0,346.8511,262.4899,58.87,310.3998,-0.505,46.882,-62.7191,297.5658
2022-03-25,291.29,306.56,274.8,284.21,7376847,276647602.0816,-1111660.0916,25.4748,32.7701,-57.3365,85.7143,14.2857,-71.4286,40.9916,227.0857,332.5395,437.9933,-0.2229,-69.7027,-13.5086,278.1459,8.9526,302.2829,307.0668,321.4195,35.5745,304.4843,-0.7593,-95.0457,-0.1825,-0.8243,354.3275,1,347.4779,-19.1366,-8.711,-10.4256,-57.3365,-15.9288,-41.4077,72.9708,208.7788,51.0765,317.155,315.8963,23.777,-13.18,14.423,181409248.0,19.8695,-16.2656,-4.4319,0.8098,43.2457,347.9043,186.5821,332.5395,322.185,28.6838,43.1277,43.1277,57.8423,61.4967,84.49,337.5353,263.1469,31.765,304.942,-0.6084,44.54,-69.0407,293.7658
2022-04-01,286.81,315.0,286.74,305.75,7976727,279402480.1963,122570.2948,24.0223,30.9828,-53.8408,78.5714,7.1429,-71.4286,40.2629,233.1864,325.571,417.9556,0.6702,-43.907,-5.3351,281.6743,5.1396,302.8163,306.8912,320.2588,35.8836,-44.9793,-26.8606,-105.7372,0.0004,-0.7069,354.2488,1,345.4138,-17.4425,-5.6135,-11.829,-53.8408,-8.3455,-45.4953,73.6547,209.7485,50.6322,313.84,315.8963,22.4782,22.75,13.1686,189385975.0,20.2806,-15.4194,8.0389,0.7882,47.3325,336.3828,187.7908,325.571,323.6048,44.6798,66.6711,66.6711,82.0255,94.83,100.0,328.845,271.8852,30.79,299.7348,-0.6783,46.2071,-56.097,293.4735
2022-04-08,305.83,318.64,265.11,272.02,12252246,270313433.1449,-2275629.5448,23.2707,30.1186,-51.3888,71.4286,0.0,-71.4286,41.2105,235.9227,317.679,399.4353,-0.6316,-69.8572,-15.5857,276.3575,13.4995,298.0784,302.2417,316.6855,35.4776,-29.3385,-49.4445,-108.7227,0.27,-0.49,353.8578,1,340.5372,-18.6072,-5.4225,-13.1846,-51.3888,-3.1704,-48.2184,74.3383,210.3713,45.1757,284.075,306.6598,24.1417,-47.15,15.1498,177133729.0,18.3989,-14.9122,-14.7727,0.7134,42.2071,326.0135,188.8295,317.679,324.4288,57.2248,61.8757,61.8757,45.7594,81.3556,59.5768,320.6878,267.2953,53.53,295.2439,-0.7447,45.1711,-73.4147,289.4665
