date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-09-06,14.07,14.07,13.25,11.06,16300,2045205.5383,35438.0021,38.5987,37.4121,0.4512,7.1429,92.8571,85.7143,0.4644,9.5215,10.3915,11.2614,-0.0488,97.7292,34.3973,11.0562,49.5849,10.697,10.6297,10.2796,19.2393,172.0319,0.3789,-0.3136,-0.6023,0.1386,10.3301,1,10.4341,0.4173,0.0401,0.3772,0.4512,0.0998,0.3514,7.0604,8.4231,71.1531,10.5043,10.6034,8.4076,0.9218,4.2006,2309900.0,24.9458,4.418,9.0971,1.109,67.1986,10.1372,7.9925,10.3915,9.64,69.2577,58.7054,58.7054,52.7027,38.8676,16.6028,10.5476,11.1223,0.7801,10.5883,0.5666,67.545,-27.4893,10.7679
2013-09-13,14.03,14.73,13.66,11.1,23100,2040669.3106,31537.1485,40.1226,38.0081,0.4742,0.0,100.0,100.0,0.4914,9.5908,10.4596,11.3283,0.0561,131.4822,35.7018,11.117,59.9334,10.7593,10.6927,10.3406,18.8286,177.3374,0.3145,-0.0821,-0.6735,0.0465,10.4067,1,10.5134,0.4187,0.0332,0.3855,0.4742,0.1025,0.3716,7.0673,8.4499,76.5783,10.6532,10.6465,7.3773,0.5831,4.4263,2333000.0,29.4481,4.6156,5.5431,1.1343,67.8509,10.3136,8.0151,10.4596,9.6792,62.3165,58.7838,58.7838,56.7568,48.2242,28.0698,10.6235,11.1723,0.843,10.679,0.5767,62.7435,-26.2604,10.84
2013-09-20,13.87,14.96,13.76,11.69,20000,2056335.9773,32059.1797,41.7424,38.9107,0.5182,0.0,100.0,100.0,0.5239,9.5346,10.5381,11.5415,0.8,153.0232,49.1359,11.3075,62.7992,10.9018,10.8251,10.4402,18.7489,181.4381,0.3194,-0.2673,-0.7246,-0.0251,10.4841,1,10.6747,0.4616,0.0609,0.4007,0.5182,0.1236,0.3946,7.0744,8.4822,77.3246,10.8856,10.799,6.4262,1.3632,4.483,2353000.0,28.1225,5.0028,13.2061,1.155,74.568,10.4405,8.0396,10.5381,9.7255,61.5916,67.2857,67.2857,92.3977,48.2242,100.0,10.705,11.4059,0.9456,10.7697,0.5969,68.5145,-5.1793,10.9773
2013-09-27,14.96,15.4,14.56,11.95,10600,2060878.8344,30803.7216,43.5877,39.8995,0.5427,28.5714,100.0,71.4286,0.5337,9.4677,10.627,11.7863,0.2381,182.8964,53.7743,11.5221,67.5769,11.0624,10.9745,10.5517,18.9857,183.2901,0.1055,-0.1067,-0.7465,-0.0574,10.5679,1,10.8809,0.5107,0.088,0.4227,0.5427,0.123,0.4197,7.0816,8.5169,77.3468,11.0394,10.9724,5.857,1.3868,4.468,2363600.0,30.2714,5.1914,13.1343,1.1844,76.8871,10.6291,8.066,10.627,9.7778,68.4667,79.3305,79.3305,88.8372,76.0233,100.0,10.7956,11.6637,0.6619,10.8688,0.6271,68.4126,-8.1356,11.1344
2013-10-04,15.09,15.19,14.08,11.61,8900,2061120.4634,27566.6687,43.9635,40.4401,0.578,21.4286,92.8571,71.4286,0.5581,9.4995,10.7038,11.9081,-0.3959,129.8012,36.3373,11.6064,48.8483,11.1461,11.0588,10.6299,19.7867,181.6529,0.2459,0.2903,-0.7272,-0.0288,10.6377,1,10.9511,0.5163,0.0749,0.4414,0.578,0.1287,0.4493,7.089,8.5478,76.7081,11.1339,10.9724,9.2374,0.7724,4.8086,2354700.0,26.8803,5.4912,7.129,1.1454,68.1687,10.8423,8.0912,10.7038,9.8262,76.6591,83.361,83.361,68.848,70.0041,10.0122,10.8923,11.7293,0.8753,10.966,0.6522,66.4887,-22.704,11.2286
2013-10-11,14.43,15.2,14.25,11.81,10600,2065248.8844,25049.9475,44.3234,40.6672,0.6027,14.2857,85.7143,71.4286,0.572,9.5615,10.7991,12.0367,0.5053,132.582,40.6992,11.7206,49.0024,11.2484,11.1591,10.7173,21.03,180.3316,0.3232,0.103,-0.7112,-0.0058,10.7008,1,11.0244,0.5311,0.0717,0.4593,0.6027,0.1227,0.48,7.0964,8.5804,77.0357,11.1339,10.9724,8.3694,1.1734,4.8431,2365300.0,24.4532,5.6833,11.0304,1.1228,70.3496,11.0362,8.1184,10.7991,9.8888,80.2381,78.0229,78.0229,76.3836,45.8881,27.652,10.994,11.8391,0.7525,11.0689,0.6758,67.3277,-13.9289,11.336
2013-10-18,14.81,15.22,14.2,11.9,14500,2074128.1778,24568.3415,44.491,40.4895,0.6085,7.1429,78.5714,71.4286,0.5888,9.6313,10.8957,12.1601,0.2085,123.1857,42.5512,11.8301,46.6699,11.3486,11.2578,10.8049,22.6404,177.3372,0.2465,0.3738,-0.6735,0.0465,10.7439,1,11.1326,0.5437,0.0675,0.4762,0.6085,0.1001,0.5084,7.104,8.6136,82.1041,11.2521,10.9724,8.0207,0.9394,4.948,2379800.0,22.0587,5.693,8.5708,1.1528,71.2756,11.1573,8.1459,10.8957,9.9508,79.0249,75.6909,75.6909,81.8412,24.4334,35.636,11.0995,11.9421,0.8072,11.1789,0.6973,68.7967,-10.0951,11.4429
2013-10-25,15.5,15.5,14.53,12.22,28300,2098341.9567,29842.2195,44.9814,40.8425,0.6451,0.0,100.0,100.0,0.6016,9.7343,11.0174,12.3005,-0.0722,138.6941,48.7897,11.994,51.356,11.4831,11.3865,10.91,24.5743,174.7287,0.518,0.859,-0.6392,0.0919,10.7786,1,11.2734,0.5731,0.0775,0.4956,0.6451,0.1062,0.5389,7.1117,8.6497,82.7598,11.4301,11.3593,7.2893,1.3883,4.9221,2408100.0,22.6806,5.9826,12.8135,1.1576,74.3949,11.2492,8.1743,11.0174,10.0235,79.3799,84.4259,84.4259,95.053,44.9006,71.4139,11.2101,12.1215,0.7681,11.2938,0.722,69.8484,-3.0173,11.5779
2013-11-01,15.2,15.41,14.0,11.9,62100,2126082.3936,38113.2886,43.7933,40.4211,0.6547,42.8571,92.8571,50.0,0.6395,9.8385,11.1064,12.3744,-0.1277,92.119,33.1256,12.0403,28.3492,11.5469,11.4547,10.9832,26.8106,173.6607,0.8144,0.1779,-0.6247,0.1104,10.8037,1,11.3126,0.5638,0.0545,0.5092,0.6547,0.0908,0.5639,7.1196,8.6822,67.1006,11.4301,11.3593,11.0596,1.1029,5.3753,2346000.0,19.8112,6.0329,10.2167,1.0982,66.5628,12.2782,8.2007,11.1064,10.096,80.5827,81.6314,81.6314,68.0,35.6833,0.0,11.3218,12.1319,1.1328,11.414,0.7379,72.2114,-20.6904,11.6537
2013-11-08,14.8,15.47,14.06,11.78,33700,2131101.5425,39629.0653,42.7831,40.1333,0.6714,35.7143,85.7143,50.0,0.6736,9.9823,11.1911,12.3999,0.0496,82.1954,27.8236,12.0429,29.6497,11.5827,11.4979,11.0421,29.3434,174.0016,0.6217,-0.5748,-0.6293,0.1045,10.815,1,11.3462,0.5405,0.025,0.5155,0.6714,0.083,0.5884,7.1275,8.7131,63.787,11.5089,11.3593,9.7498,0.5586,5.719,2312300.0,17.9681,6.1518,4.9781,1.1073,63.9118,12.2782,8.2255,11.1911,10.1623,79.9139,73.6843,73.6843,58.0,23.8046,0.0,11.4301,12.0871,1.1169,11.5311,0.7426,69.1852,-27.1561,11.7035
2013-11-15,14.56,14.96,14.5,11.59,8200,2127537.3329,35512.4468,41.845,39.4879,0.6791,28.5714,78.5714,50.0,0.6516,10.1468,11.2639,12.381,0.1522,64.0711,19.6151,11.9929,29.6497,11.5836,11.5101,11.0826,32.0644,174.6117,0.4361,-0.4705,-0.6376,0.0939,10.8025,1,11.3542,0.501,-0.0116,0.5126,0.6791,0.068,0.6111,7.1356,8.7419,55.0999,11.5089,11.3593,9.3604,0.5339,5.6221,2304100.0,17.2504,6.1896,4.8297,1.0573,59.8075,12.2663,8.2489,11.2639,10.2236,70.4386,56.0,56.0,42.0,-0.0,0.0,11.53,11.9774,0.3643,11.6231,0.7336,66.8227,-37.5013,11.7172
2013-11-22,14.49,15.26,14.35,11.57,29200,2115057.0509,26628.9725,41.4501,39.1468,0.6444,21.4286,71.4286,50.0,0.6564,10.2465,11.3166,12.3866,0.1359,61.6422,18.9263,11.9442,36.317,11.582,11.5185,11.119,33.0687,177.1817,0.3918,-0.2925,-0.6715,0.0492,10.7997,1,11.3636,0.4631,-0.0396,0.5027,0.6444,0.0192,0.6252,7.1438,8.7702,61.0646,11.5089,11.3593,8.6279,0.4707,5.6716,2274900.0,18.4685,5.8387,4.2399,1.0682,59.4631,12.2545,8.2737,11.3166,10.2844,58.857,46.8867,46.8867,40.66,-0.0,0.0,11.6183,11.8813,0.7191,11.6969,0.7141,64.4924,-38.3677,11.7227
2013-11-29,14.94,14.95,14.65,11.68,12100,2110217.0509,19034.0082,41.0835,39.4186,0.6304,14.2857,64.2857,50.0,0.6287,10.4071,11.3843,12.3614,-0.6667,60.131,22.055,11.9267,36.317,11.5965,11.5395,11.1602,32.977,180.7943,0.4485,-0.4364,-0.7168,-0.0139,10.8213,1,11.3803,0.4363,-0.0531,0.4894,0.6304,-0.0045,0.6349,7.1521,8.7993,59.9031,11.6389,11.3593,8.3638,-0.0093,5.3848,2287000.0,17.9032,5.6786,-0.0796,1.0816,61.0275,12.2429,8.2999,11.3843,10.3491,49.0733,44.3334,44.3334,50.3401,7.3448,22.0345,11.6947,11.8387,0.2694,11.7546,0.6894,63.5151,-32.7597,11.7349
2013-12-06,14.71,15.25,14.5,12.08,25400,2135617.0509,22278.4312,41.1963,39.8975,0.6238,7.1429,57.1429,50.0,0.6263,10.5158,11.4603,12.4049,0.7199,81.3912,32.9746,12.0096,42.6634,11.6709,11.6116,11.2284,32.2014,185.1731,0.3322,-1.3335,-0.768,-0.0902,10.8826,1,11.4166,0.4425,-0.0375,0.48,0.6238,-0.0162,0.64,7.1605,8.8321,57.5244,11.6389,11.3593,7.7971,0.1347,5.1842,2312400.0,19.4005,5.5742,1.1273,1.0766,66.4873,12.2314,8.3282,11.4603,10.4221,49.8953,58.4658,58.4658,84.3972,40.6782,100.0,11.7631,11.9428,0.5941,11.7973,0.6699,65.1833,-10.7762,11.7926
2013-12-13,15.25,15.5,14.55,11.87,44000,2131448.6298,20254.0674,41.6373,40.88,0.5716,0.0,50.0,50.0,0.6353,10.5975,11.5119,12.4263,-0.2842,77.7861,23.1392,12.02,47.3704,11.701,11.6456,11.2756,31.0146,191.2622,-0.1649,-1.4565,-0.8316,-0.1953,10.9621,1,11.4377,0.4253,-0.0438,0.4691,0.5716,-0.065,0.6365,7.169,8.8624,65.8848,11.6626,11.5209,7.1374,0.2594,5.3537,2268400.0,19.9856,5.0773,2.2351,1.0734,61.5696,11.09,8.3549,11.5119,10.4881,55.3241,63.1733,63.1733,54.7826,50.6744,29.9887,11.8239,11.9415,0.7525,11.8215,0.6481,60.1349,-27.1969,11.8136
2013-12-20,15.3,15.3,14.09,11.49,17704,2125742.3819,15769.0154,40.5741,41.1582,0.4794,0.0,42.8571,42.8571,0.6584,10.7321,11.5544,12.3766,-0.6612,19.8496,7.8647,11.9303,26.7515,11.6679,11.6243,11.2912,30.3305,198.4586,-0.4504,-0.5947,-0.8946,-0.3166,11.0484,1,11.4385,0.3767,-0.0739,0.4506,0.4794,-0.1428,0.6222,7.1776,8.8886,60.0496,11.8544,11.5603,10.3485,-0.3248,5.7319,2250696.0,17.9073,4.2385,-2.7498,1.0346,53.9324,11.1019,8.38,11.5544,10.538,59.2417,56.0859,56.0859,29.078,43.3296,0.0,11.8733,11.8031,0.9585,11.8175,0.6161,55.0954,-55.169,11.7761
2013-12-27,14.51,14.6,13.06,11.46,7800,2132239.6806,14567.9969,38.0491,40.8184,0.4163,100.0,35.7143,-64.2857,0.6985,10.8019,11.5795,12.3571,-0.0251,-77.5293,7.013,11.8495,5.224,11.6364,11.6028,11.304,30.7519,201.4313,-0.5069,0.3051,-0.9166,-0.3654,11.1055,1,11.4388,0.3325,-0.0945,0.427,0.4163,-0.1805,0.5968,7.1863,8.9144,56.1516,11.8431,11.3118,17.4012,-0.4365,6.0931,2242896.0,15.6734,3.6639,-3.6685,0.981,53.5065,12.2782,8.402,11.5795,10.5804,55.4981,47.235,47.235,57.8443,9.9962,0.0,11.9099,11.6878,1.2199,11.7936,0.5772,60.4827,-42.1557,11.732
2014-01-03,14.6,14.9,14.6,11.8,3900,2136139.6806,13993.2168,35.5092,39.7364,0.3663,92.8571,28.5714,-64.2857,0.6728,10.9249,11.6279,12.331,1.0,41.9086,17.5238,11.8664,2.4917,11.662,11.6295,11.3409,30.9962,206.1791,-0.2517,1.1945,-0.9465,-0.4412,11.1576,1,11.4419,0.3211,-0.0847,0.4058,0.3663,-0.1985,0.5647,7.195,8.9433,55.1789,11.8431,11.3118,16.774,-0.4198,5.7006,2246796.0,17.6313,3.2097,-3.4349,0.9881,58.7619,12.2589,8.4223,11.6279,10.6305,52.4772,54.1107,54.1107,75.4098,13.4953,40.4859,11.9367,11.7178,0.3395,11.772,0.5417,63.7984,-24.5902,11.7353
2014-01-10,14.82,15.0,14.55,11.75,11901,2134817.3473,12065.2265,33.4675,38.8955,0.2987,85.7143,21.4286,-64.2857,0.6504,11.0845,11.6755,12.2666,-0.1556,47.7697,15.2207,11.8641,6.9254,11.6751,11.6452,11.371,30.474,212.1766,0.1971,0.9529,-0.9751,-0.5325,11.2267,1,11.4447,0.3041,-0.0814,0.3855,0.2987,-0.2246,0.5233,7.2039,8.9713,58.4687,11.8431,11.3118,16.1138,-0.1508,5.5365,2234895.0,18.5117,2.6054,-1.2675,1.0121,57.6103,12.2397,8.4393,11.6755,10.6769,56.6463,68.5932,68.5932,72.5255,30.4608,50.8966,11.9555,11.7197,0.3584,11.7597,0.5078,66.1347,-27.4745,11.7325
2014-01-17,15.0,15.0,14.22,11.55,15801,2130360.655,8761.626,31.2115,37.8512,0.2045,78.5714,14.2857,-64.2857,0.6483,11.135,11.6919,12.2488,-0.641,-4.8506,7.1449,11.8107,1.883,11.6556,11.6322,11.3841,29.4834,218.8612,0.3104,-0.4196,-0.9943,-0.6274,11.3064,1,11.4462,0.2715,-0.0912,0.3627,0.2045,-0.2661,0.4706,7.2129,8.9971,54.1742,11.8431,11.3118,17.9066,-0.2311,5.6139,2219094.0,17.2447,1.7773,-1.9619,0.9778,53.5724,12.2208,8.456,11.6919,10.7183,64.8697,71.9051,71.9051,67.78,30.8792,1.2551,11.9658,11.6506,0.6212,11.7458,0.4709,63.9279,-37.7757,11.7018
2014-01-24,14.36,14.45,14.25,11.39,6300,2127210.655,5611.3688,29.1166,37.049,0.1407,71.4286,7.1429,-64.2857,0.6162,11.2123,11.7086,12.2049,-0.2785,-96.2173,1.0434,11.7263,1.883,11.6145,11.5998,11.3845,28.5147,225.2787,-0.1205,-1.0082,-1.0,-0.7105,11.3718,1,11.4445,0.2301,-0.1061,0.3362,0.1407,-0.2739,0.4146,7.2219,9.021,50.9253,11.8057,11.3118,17.4933,-0.2003,5.4107,2212794.0,16.8467,1.2209,-1.728,0.957,50.5217,12.202,8.472,11.7086,10.7577,69.6641,68.4939,68.4939,65.1762,17.3839,0.0,11.9664,11.5425,0.1991,11.722,0.4296,59.2932,-46.0167,11.6524
2014-01-31,14.35,14.86,14.11,11.67,36900,2143439.5711,8976.2489,27.6747,35.734,0.0918,64.2857,0.0,-64.2857,0.6149,11.3246,11.7368,12.1491,0.3999,-43.8941,10.6343,11.7263,8.9297,11.6227,11.6088,11.4054,27.7903,235.0747,-0.4077,-0.1582,-0.9846,-0.8199,11.4408,0,11.452,0.2172,-0.0951,0.3124,0.0918,-0.263,0.3548,7.2311,9.0475,52.0912,11.7345,11.3118,16.2793,0.0944,5.2699,2249694.0,19.4718,0.7937,0.8158,0.9546,55.3171,12.1835,8.4916,11.7368,10.8011,68.3142,64.5435,64.5435,60.6742,19.817,58.1958,11.9601,11.5592,0.5974,11.6914,0.3923,60.9433,-31.595,11.645
2014-02-07,14.95,15.25,14.7,11.95,23800,2145577.2438,10216.9367,26.9733,34.8782,0.0836,57.1429,42.8571,-14.2857,0.6051,11.3286,11.7499,12.1712,0.0904,120.1998,19.0738,11.7946,17.8558,11.6724,11.6538,11.4455,27.3226,247.3995,-0.1906,0.5113,-0.9245,-0.9232,11.5089,1,11.4548,0.2269,-0.0683,0.2953,0.0836,-0.2111,0.2948,7.2403,9.0765,67.9922,11.7345,11.3118,15.361,0.2699,5.0651,2273494.0,22.0391,0.7209,2.3112,1.004,59.5369,12.1651,8.5123,11.7499,10.8508,67.0007,67.9647,67.9647,78.0439,52.7319,100.0,11.9518,11.6699,0.4779,11.6753,0.3644,64.1025,-17.1857,11.68
2014-02-14,15.0,15.49,14.96,12.27,81517,2202485.3382,27902.7993,26.68,34.2625,0.0866,50.0,100.0,50.0,0.592,11.2935,11.7662,12.2389,0.7736,212.5801,27.7009,11.9299,22.8672,11.7648,11.7363,11.5068,26.9462,255.0504,0.0245,0.2491,-0.8656,-0.9662,11.5692,1,11.477,0.258,-0.0298,0.2878,0.0866,-0.1543,0.2409,7.2496,9.1084,83.2612,11.8308,11.3409,14.5787,0.1926,4.8237,2355011.0,23.2229,0.7431,1.5947,1.0419,63.8505,10.3454,8.532,11.7662,10.9029,70.0495,77.6403,77.6403,94.2029,86.0653,100.0,11.9475,11.8675,0.4221,11.6811,0.35,60.5897,-3.1998,11.7582
2014-02-21,15.37,15.5,15.26,12.3,16100,2211877.0048,35589.5644,26.4227,33.9364,0.0809,42.8571,100.0,57.1429,0.5634,11.2801,11.8011,12.3222,0.3333,204.8796,28.5012,12.0455,23.0778,11.8478,11.8121,11.5659,26.364,273.1713,-0.0322,-0.0939,-0.6669,-0.9985,11.6418,1,11.5163,0.282,-0.0047,0.2867,0.0809,-0.1157,0.1966,7.2591,9.1404,86.1164,11.8467,11.3449,14.2254,0.4384,4.5785,2371111.0,22.7611,0.6909,3.6943,1.0617,64.2506,10.3653,8.5494,11.8011,10.9575,78.385,89.5499,89.5499,96.4029,100.0,100.0,11.9505,12.026,0.1911,11.7015,0.3447,59.1358,-1.9919,11.8359
2014-02-28,15.33,16.0,15.33,12.69,44100,2246762.0795,46598.5316,26.888,33.9857,0.0751,35.7143,100.0,64.2857,0.5612,11.1963,11.8449,12.4936,0.8955,230.7275,37.4485,12.2321,32.9364,11.9769,11.9287,11.6489,25.5969,293.0016,-0.1666,0.203,-0.3746,-0.9205,11.708,1,11.6053,0.328,0.0331,0.2949,0.0751,-0.0836,0.1587,7.2687,9.1758,86.8262,12.0378,11.544,13.2594,1.2009,4.4238,2415211.0,26.2833,0.638,10.4551,1.0962,68.7242,10.4049,8.5718,11.8449,11.0212,87.6081,95.634,95.634,96.2963,100.0,100.0,11.9655,12.2759,0.5336,11.7348,0.3527,64.7894,-2.3255,11.9577
2014-03-07,16.3,16.68,15.8,13.22,58400,2294652.6039,62103.864,28.0763,34.6363,0.1047,28.5714,100.0,71.4286,0.5712,11.0272,11.911,12.7948,0.3413,268.8027,47.3521,12.5132,43.5235,12.1683,12.101,11.7653,24.636,85.0014,-0.0418,0.8902,0.766,0.9962,11.7929,1,11.7731,0.4029,0.0864,0.3165,0.1047,-0.025,0.1296,7.2784,9.2163,88.5352,12.3046,11.8144,12.0984,1.7571,4.3203,2473611.0,30.7457,0.8829,15.3282,1.1323,73.676,10.475,8.5989,11.911,11.0963,93.806,96.2341,96.2341,96.0032,100.0,100.0,11.9991,12.6454,0.7001,11.7949,0.379,72.5532,-2.1441,12.1401
2014-03-14,16.7,17.88,16.6,14.0,57400,2325167.358,72510.3886,30.1121,35.8747,0.2028,21.4286,100.0,78.5714,0.6032,10.7335,11.9999,13.2663,0.687,303.1803,57.8613,12.9311,56.578,12.4502,12.3543,11.9309,23.6015,103.744,0.3487,1.2195,0.5189,0.9714,11.8846,1,12.0538,0.5193,0.1622,0.3571,0.2028,0.0838,0.119,7.2883,9.2641,89.6054,12.6949,12.2926,10.6369,2.1981,4.3086,2531011.0,38.3563,1.6943,18.6235,1.159,78.9307,10.5873,8.6304,11.9999,11.1865,95.2922,94.0085,94.0085,89.726,100.0,100.0,12.0605,13.1884,1.0202,11.9039,0.4309,73.9661,-6.1348,12.4118
2014-03-21,17.72,17.88,16.78,14.02,93300,2370969.1762,84749.0555,32.0025,36.2883,0.3259,14.2857,92.8571,78.5714,0.6227,10.5662,12.1058,13.6454,-0.1091,224.4454,58.0454,13.268,56.578,12.6913,12.576,12.0854,22.916,116.661,0.7354,0.9456,0.3146,0.8937,11.9861,1,12.3785,0.6058,0.199,0.4068,0.3259,0.1934,0.1325,7.2984,9.3117,90.9336,12.7029,12.2926,9.5681,2.2698,4.4427,2624311.0,34.502,2.7028,19.322,1.1812,79.0227,10.77,8.6625,12.1058,11.272,93.9745,91.6807,91.6807,89.313,100.0,100.0,12.1518,13.5908,0.8761,12.0672,0.4957,74.7542,-5.7258,12.6674
2014-03-28,17.81,17.81,16.0,12.84,28100,2346597.2027,74296.6045,32.0993,35.0742,0.3778,7.1429,85.7143,78.5714,0.6812,10.5951,12.1588,13.7225,-0.9337,123.6478,17.2363,13.241,33.3577,12.7139,12.611,12.1412,22.9906,126.7654,0.884,0.5922,0.1432,0.8011,12.0662,1,12.4055,0.5727,0.1327,0.44,0.3778,0.219,0.1588,7.3087,9.3469,88.4814,12.7029,12.2926,14.6367,1.2902,5.3057,2596211.0,29.2895,3.1247,11.1724,1.1177,58.6182,10.9435,8.6868,12.1588,11.3339,85.2319,70.0065,70.0065,30.9804,66.6667,0.0,12.2589,13.4671,1.4407,12.2501,0.5398,62.0786,-35.9909,12.7453
2014-04-04,16.5,17.25,15.95,13.2,159400,2325843.6921,56662.9753,32.1892,33.8492,0.4378,0.0,78.5714,78.5714,0.7084,10.6355,12.2396,13.8436,0.06,105.5141,23.8204,13.3048,33.3577,12.7894,12.6901,12.22,23.2,136.9934,0.9628,0.6505,-0.0348,0.6821,12.1273,1,12.4669,0.5694,0.1035,0.4659,0.4378,0.2406,0.1973,7.3191,9.3855,66.7029,12.7029,12.7387,13.0691,1.8158,5.3646,2755611.0,26.1526,3.6026,15.9441,1.1519,61.9102,11.1083,8.7105,12.2396,11.4032,71.4283,52.5978,52.5978,37.5,38.7113,16.1338,12.3753,13.4873,1.0621,12.4413,0.5742,57.1499,-34.4828,12.8592
2014-04-11,16.7,19.47,16.28,13.88,88700,2296647.7674,35008.4259,33.8421,33.6548,0.5528,28.5714,100.0,71.4286,0.8401,10.6312,12.3551,14.0791,0.2038,160.3171,34.2755,13.5202,55.3302,12.9579,12.8494,12.3433,23.1527,146.3032,1.1894,0.5806,-0.196,0.5548,12.1941,1,12.5967,0.6146,0.119,0.4956,0.5528,0.3034,0.2494,7.3296,9.4305,70.9736,12.7029,13.4094,10.2324,2.2173,6.0506,2844311.0,35.5813,4.5189,19.0042,1.1764,67.1377,11.2649,8.7381,12.3551,11.4861,52.9475,36.2383,36.2383,40.2346,19.2957,41.7534,12.5024,13.727,2.5529,12.6463,0.613,50.3826,-39.0562,13.0473
2014-04-17,17.15,17.75,16.89,14.0,30200,2309289.6278,26989.5726,35.377,33.2942,0.6899,21.4286,92.8571,71.4286,0.8293,10.6359,12.4716,14.3073,0.407,117.5685,35.9462,13.7183,55.3302,13.119,13.0035,12.4664,22.9986,154.3064,1.4526,0.1322,-0.3306,0.4336,12.2713,1,12.7404,0.6526,0.1256,0.527,0.6899,0.3734,0.3164,7.3404,9.4762,67.4884,12.7029,13.4094,9.6259,2.0589,5.9213,2874511.0,33.472,5.6021,17.2347,1.1922,67.9731,11.5239,8.7663,12.4716,11.5639,43.1896,40.7326,40.7326,44.4633,34.5782,45.8473,12.6397,13.9358,0.6882,12.8659,0.6532,50.4433,-36.2927,13.2314
2014-04-25,17.1,17.42,16.0,13.64,22200,2319607.9377,24538.6337,35.3275,32.222,0.7996,14.2857,85.7143,71.4286,0.8558,10.6556,12.5494,14.4432,-0.0423,72.6773,25.4175,13.7806,34.6835,13.1986,13.0879,12.5531,22.6421,161.6175,1.4883,-1.5316,-0.448,0.3154,12.3575,1,12.8175,0.6456,0.0948,0.5507,0.7996,0.4033,0.3963,7.3513,9.5179,66.6963,12.7029,13.4094,14.6062,1.364,6.2756,2852311.0,30.1183,6.4645,11.1137,1.1809,62.7087,11.7673,8.7913,12.5494,11.6333,38.5673,38.731,38.731,31.4953,43.7757,43.7265,12.7814,13.9499,1.2004,13.0761,0.6829,50.9298,-44.7672,13.3451
2014-05-02,17.15,17.2,16.33,13.3,29900,2309641.271,18133.9798,35.2815,31.4781,0.8585,7.1429,78.5714,71.4286,0.8444,10.7276,12.6211,14.5147,-0.6092,59.4416,16.5425,13.7412,34.6835,13.2143,13.1163,12.6084,22.0708,171.975,0.4088,-2.4178,-0.6015,0.1396,12.4577,1,12.852,0.6059,0.0441,0.5618,0.8585,0.3752,0.4833,7.3623,9.5557,64.5432,12.8422,13.4094,13.746,0.996,6.3485,2822411.0,28.3444,6.9109,8.0944,1.1679,58.2713,11.9962,8.8193,12.6211,11.6979,37.1116,31.8712,31.8712,19.655,29.8579,0.0,12.9192,13.8292,0.6962,13.2439,0.6958,47.8563,-52.5047,13.394
2014-05-09,16.53,17.07,16.26,13.4,20600,2313964.7278,15240.9959,35.1235,31.0484,0.8903,0.0,71.4286,71.4286,0.8304,10.8694,12.7171,14.5647,0.2716,52.027,18.4657,13.7297,33.0701,13.2436,13.1547,12.6674,21.722,181.1309,-0.3029,-0.5803,-0.7209,-0.0197,12.5433,1,12.8878,0.5762,0.0115,0.5646,0.8903,0.3197,0.5706,7.3734,9.5942,61.2554,12.9815,13.6444,13.4614,0.7177,6.1947,2843011.0,26.7639,7.131,5.6573,1.1489,59.2329,12.2113,8.8488,12.7171,11.7679,31.619,24.2547,24.2547,21.6138,17.8794,9.9116,13.0488,13.7626,0.6482,13.3542,0.6975,46.4099,-56.1876,13.4385
2014-05-16,16.61,16.9,16.06,13.16,16400,2312793.2992,12299.2301,34.6389,30.6595,0.9014,0.0,64.2857,64.2857,0.8191,11.0384,12.8021,14.5658,-0.1905,32.8013,12.0487,13.6554,28.3395,13.2314,13.156,12.7043,21.9647,190.8129,0.1189,0.559,-0.8272,-0.1876,12.6166,1,12.8987,0.5272,-0.03,0.5571,0.9014,0.2532,0.6482,7.3847,9.6299,58.8171,13.1449,13.7479,14.068,-0.0559,6.2218,2826611.0,25.195,7.1847,-0.4231,1.102,56.0244,12.4135,8.8781,12.8021,11.8318,26.1512,22.3277,22.3277,25.7143,3.3039,0.0,13.1649,13.6185,0.6722,13.4284,0.6854,50.1023,-65.9074,13.4345
