date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-01-29,45.42,46.6,45.16,34.86,8712245,582464688.0115,-9791648.9929,13.9075,13.3178,-0.6579,92.8571,21.4286,-71.4286,1.507,34.1753,36.8853,39.5953,0.6921,-146.302,-13.6779,35.4755,34.4106,35.9792,36.0985,36.1669,15.1362,-17.3249,-0.6781,0.3256,0.4645,-0.2978,37.0461,1,35.9891,-0.1877,-0.5345,0.3468,-0.6579,-1.0205,0.3626,19.76,30.1009,34.7161,36.3801,36.1638,25.0786,-2.7632,4.3235,869625788.0,12.2378,-1.7707,-7.3453,0.9062,43.1611,39.7618,29.5279,36.8853,35.2602,14.622,19.5275,19.5275,33.4786,12.2726,36.8178,37.8011,34.5536,1.0849,36.8992,0.1264,39.4107,-73.7843,36.0244
2016-02-05,46.54,47.5,45.61,35.08,10216812,584259715.7473,-7038341.0465,14.5638,13.3836,-0.7716,85.7143,14.2857,-71.4286,1.5009,34.0184,36.8281,39.6379,0.0951,-105.0906,-11.0273,35.3054,23.095,35.841,35.9629,36.0865,15.2609,-9.2786,-0.398,-0.7571,0.5838,-0.1612,36.8332,1,35.9276,-0.2454,-0.4738,0.2283,-0.7716,-0.9224,0.1508,19.812,30.1507,41.6476,36.3801,36.1638,23.3826,-3.6343,4.2783,879842600.0,14.6085,-2.0839,-9.3871,0.915,44.4864,39.6348,29.6044,36.8281,35.3059,20.5099,32.8904,32.8904,50.6849,45.6059,100.0,37.5742,34.4765,1.421,36.5987,0.0724,43.7604,-69.6881,35.8061
2016-02-12,46.33,48.24,46.11,36.18,10305438,594081330.367,-2147079.4124,14.56,12.9558,-0.7834,78.5714,7.1429,-71.4286,1.5079,34.0059,36.8213,39.6366,0.8732,-61.7655,1.1369,35.4483,14.5111,35.8939,35.9925,36.0937,15.5098,-1.0224,-1.2811,-1.536,0.6944,-0.0178,36.687,1,35.9337,-0.1998,-0.3425,0.1427,-0.7834,-0.735,-0.0484,19.864,30.2111,48.0821,36.3801,36.1638,21.6111,-1.4192,4.1672,890148038.0,16.1339,-2.122,-3.774,0.9586,50.5685,39.5104,29.6893,36.8213,35.3519,37.7867,60.9422,60.9422,98.6631,78.9393,100.0,37.3385,34.8282,1.5994,36.3057,0.0321,46.761,-49.6167,35.7661
2016-02-19,48.6,49.5,48.22,36.74,6314124,594771937.6795,268818.9839,13.6292,12.0948,-0.8816,71.4286,0.0,-71.4286,1.4704,34.0089,36.8239,39.6388,0.2578,-6.6019,6.6797,35.707,1.5287,36.0242,36.0922,36.1417,15.9859,11.2834,-1.9499,-0.5002,0.8318,0.1957,36.573,1,35.948,-0.1175,-0.2081,0.0907,-0.8816,-0.6352,-0.2465,19.916,30.2764,45.7403,36.3801,36.1248,20.5784,0.0375,4.0023,896462162.0,19.9588,-2.3923,0.1023,0.9674,53.3398,39.3885,29.7729,36.8239,35.4425,57.7162,79.316,79.316,88.6,100.0,100.0,37.1153,35.3074,0.9837,36.0119,0.0061,48.5965,-38.6427,35.815
2016-02-26,49.21,50.18,48.54,36.86,6400970,592664301.2161,562091.3636,12.9948,11.5363,-0.8796,64.2857,7.1429,-57.1429,1.4534,34.0023,36.769,39.5358,-0.0732,11.6868,7.8823,35.9497,4.7477,36.1529,36.1947,36.1949,16.7658,21.5984,-1.9059,1.1165,0.9177,0.3681,36.5241,1,35.9586,-0.0421,-0.1062,0.0641,-0.8796,-0.4452,-0.4344,19.9682,30.3422,51.4808,36.3801,36.1248,19.333,0.3154,3.9429,902863132.0,21.2603,-2.3909,0.863,0.9798,53.9411,39.269,29.8544,36.769,35.562,76.2582,88.5165,88.5165,78.2864,100.0,100.0,36.9177,35.7248,1.2314,35.7711,-0.0085,53.6943,-36.4266,35.8917
2016-03-04,49.03,49.49,48.01,37.35,6856977,598943118.2667,2628772.6384,12.239,11.0044,-0.8266,57.1429,0.0,-57.1429,1.4296,34.0132,36.7366,39.46,0.4733,14.9724,12.7699,36.2688,2.4136,36.3364,36.3482,36.2802,17.508,32.3915,-1.1255,2.78,0.9759,0.5357,36.5268,1,35.9885,0.0562,-0.0063,0.0625,-0.8266,-0.2403,-0.5863,20.0204,30.4122,51.7244,35.8245,36.0685,19.1244,-0.2132,3.8279,909720109.0,20.0704,-2.2468,-0.5678,0.9646,56.385,39.1519,29.9403,36.7366,35.6702,84.5193,85.7254,85.7254,90.2899,100.0,100.0,36.7571,36.2175,1.1201,35.6303,-0.0118,58.7814,-25.9405,36.0403
2016-03-11,49.28,50.6,48.65,38.04,5692439,603175957.5231,4582066.3198,12.2554,11.035,-0.7569,50.0,0.0,-50.0,1.4327,34.04,36.7154,39.3907,0.5487,58.0479,19.3717,36.7007,12.4686,36.5986,36.5739,36.4106,17.9719,49.7468,0.0824,3.2022,0.9966,0.7632,36.5418,1,36.0059,0.188,0.1004,0.0876,-0.7569,-0.0632,-0.6937,20.0727,30.4885,58.2561,36.0429,35.9671,17.7197,1.0675,3.7662,915412548.0,22.7679,-2.0542,2.8873,1.0116,59.6859,39.0372,30.0289,36.7154,35.7815,87.3406,87.7798,87.7798,94.763,100.0,100.0,36.6444,36.8349,1.4733,35.6367,-0.0031,63.9867,-9.3868,36.2947
2016-03-18,50.15,50.89,48.8,37.44,10496717,600212769.4705,4021756.9618,12.4472,10.7865,-0.8137,42.8571,7.1429,-35.7143,1.4431,34.0767,36.6703,39.2638,-0.2871,55.2493,11.4714,36.8985,14.9401,36.7275,36.6889,36.4866,18.3129,68.0877,1.065,2.6785,0.9199,0.9278,36.5462,1,36.0239,0.2409,0.1226,0.1183,-0.8137,-0.0463,-0.7674,20.1252,30.558,59.28,36.0429,35.9671,16.3348,2.5355,3.8549,904915831.0,22.0729,-2.2056,7.2649,1.02,55.7357,38.9247,30.1222,36.6703,35.8692,84.4889,79.9615,79.9615,54.8316,79.2512,37.7535,36.5761,37.0865,1.5791,35.7527,0.0091,59.866,-21.2243,36.4643
2016-03-24,49.42,50.06,49.14,37.47,8567689,600026515.3618,3367662.557,12.6252,10.5558,-0.8166,35.7143,0.0,-35.7143,1.3897,34.0832,36.6562,39.2291,0.1848,50.6802,11.7857,37.0641,14.9401,36.8412,36.7926,36.5592,18.6616,78.732,1.8759,1.3788,0.8316,0.9807,36.5646,1,36.0464,0.282,0.131,0.151,-0.8166,-0.0179,-0.7987,20.1777,30.6271,49.8835,36.0429,35.9315,15.7512,3.0013,3.7092,913483520.0,21.2844,-2.2108,8.7081,1.0252,55.8929,38.8145,30.2142,36.6562,35.9437,78.6311,68.1519,68.1519,54.8611,57.2426,33.9744,36.547,37.2807,0.6951,35.9443,0.0232,61.2994,-19.5084,36.6309
2016-04-01,49.78,51.82,49.68,38.89,10613218,607267308.9506,5097816.2099,13.7978,10.8451,-0.5686,28.5714,100.0,71.4286,1.4108,34.0069,36.7019,39.3969,0.7944,114.2754,25.286,37.5511,29.042,37.1571,37.0728,36.7322,18.9465,97.594,1.844,-0.1826,0.6075,0.9912,36.6017,1,36.1093,0.425,0.2191,0.2058,-0.5686,0.2201,-0.7887,20.2303,30.7098,50.6228,36.4697,36.2828,14.4076,4.8497,3.6272,924096738.0,26.2012,-1.536,14.245,1.0356,62.643,33.4142,30.3176,36.7019,36.056,71.6788,66.923,66.923,91.0761,57.2426,100.0,36.565,37.918,1.6848,36.2105,0.047,60.5975,-4.4773,36.9792
2016-04-08,51.59,52.86,51.51,39.7,12761042,613978671.7802,7477602.131,15.3704,12.1794,-0.1996,21.4286,100.0,78.5714,1.3845,33.8318,36.8057,39.7796,0.7037,162.4781,31.6078,38.14,35.8137,37.5476,37.4225,36.9517,19.0124,116.1649,1.5548,-0.5024,0.3228,0.8975,36.6492,1,36.3023,0.596,0.3121,0.2839,-0.1996,0.5255,-0.7252,20.2832,30.7996,58.1096,36.8702,36.6757,13.6326,4.8396,3.4878,936857780.0,28.8456,-0.5383,13.8847,1.0736,65.8039,33.4715,30.4224,36.8057,36.1797,71.5068,79.4454,79.4454,92.399,77.9915,100.0,36.6378,38.6654,1.0426,36.554,0.081,62.8489,-3.7064,37.4215
2016-04-15,52.79,54.54,52.55,40.55,13028372,615615401.931,8292146.6802,17.4834,14.0154,0.2441,14.2857,100.0,85.7143,1.3935,33.5983,36.8974,40.1965,0.4422,200.5777,37.6631,38.8226,44.9526,38.0094,37.8394,37.2182,18.8163,132.8214,1.4959,-0.7097,0.038,0.7335,36.745,1,37.2065,0.7913,0.4059,0.3853,0.2441,0.8552,-0.611,20.3362,30.8971,70.0126,37.297,37.3103,12.5767,5.4681,3.4367,949886152.0,33.1174,0.6566,15.587,1.1618,68.8316,33.6008,30.5318,36.8974,36.311,78.6026,89.4395,89.4395,84.8432,100.0,100.0,36.7722,39.5081,1.5111,36.9675,0.1254,65.9144,-8.4353,37.9518
2016-04-22,53.58,53.85,51.54,39.16,10439378,607797166.4591,5383917.5566,18.5716,15.451,0.5761,7.1429,92.8571,85.7143,1.4187,33.5425,36.9751,40.4078,-0.7576,138.2995,19.1621,39.0199,32.7183,38.1863,38.0154,37.3619,18.4931,155.2473,1.0558,-1.0673,-0.3461,0.4187,36.8701,1,37.4613,0.8244,0.3512,0.4731,0.5761,1.0251,-0.449,20.3895,30.9797,69.5394,37.297,37.3103,15.3136,2.9741,3.6228,939446774.0,30.2073,1.5481,8.2193,1.1362,59.5811,33.829,30.6339,36.9751,36.4154,81.5235,75.6857,75.6857,49.8148,76.1684,28.5052,36.9518,39.6326,1.7453,37.3783,0.1649,57.0673,-26.2755,38.2429
2016-04-29,51.72,54.22,51.58,39.65,13560263,603482537.3227,2331903.8665,19.737,16.8222,0.9064,0.0,85.7143,85.7143,1.4598,33.5014,37.1225,40.7436,0.2879,131.3529,23.0942,39.2929,34.8864,38.4115,38.2333,37.5314,18.3015,168.3925,0.5469,0.1814,-0.5504,0.2012,36.9989,1,37.8407,0.8801,0.3255,0.5545,0.9064,1.157,-0.2506,20.4428,31.0664,77.7485,37.7025,37.5582,13.8191,2.9096,3.6817,953007037.0,28.627,2.4324,7.9192,1.1646,61.5471,34.0503,30.7346,37.1225,36.5212,76.4052,64.0904,64.0904,57.6132,49.9194,21.2531,37.1666,39.8715,1.9946,37.7665,0.202,51.4886,-21.33,38.5547
2016-05-06,52.47,54.06,51.76,40.84,12508805,615882333.1288,4816751.1256,20.8191,17.6914,1.1752,0.0,78.5714,78.5714,1.4794,33.3848,37.337,41.2893,0.6885,128.5362,31.7318,39.7994,34.8864,38.7845,38.5804,37.7762,18.4574,179.5915,1.1352,1.3038,-0.702,0.0071,37.1659,1,38.3836,1.0083,0.363,0.6453,1.1752,1.2034,-0.0282,20.4964,31.1641,78.6019,37.9587,37.7261,12.6622,3.9756,3.6227,965515842.0,26.2304,3.1439,10.7855,1.1716,65.8659,34.265,30.841,37.337,36.6766,67.8427,63.7521,63.7521,83.8284,39.2328,67.9402,37.4176,40.4392,1.7339,38.144,0.2429,58.2022,-5.3185,38.9714
2016-05-13,53.75,54.36,52.82,39.92,11669767,604514696.0188,1778417.6397,21.9629,18.2614,1.3657,0.0,71.4286,71.4286,1.4571,33.3454,37.4552,41.565,-0.589,112.7082,20.499,39.9708,36.8325,38.9595,38.7593,37.9352,19.0379,182.1734,1.7607,0.9432,-0.7334,-0.0379,37.3232,1,38.5594,1.0244,0.3033,0.7211,1.3657,1.158,0.2077,20.5502,31.2517,79.0495,38.5106,37.9148,11.9376,2.5764,3.6498,953846075.0,25.859,3.6461,6.8986,1.138,60.2495,34.4733,30.9456,37.4552,36.8221,63.1447,61.5916,61.5916,43.3333,32.1397,7.2258,37.6911,40.5188,1.1673,38.5193,0.2776,53.7897,-19.5095,39.2091
2016-05-20,52.54,53.1,50.08,38.52,11729330,597601382.3102,-1825902.0245,21.0138,17.3215,1.4694,0.0,64.2857,64.2857,1.5169,33.4037,37.5327,41.6617,-0.6093,55.1108,5.6525,39.7505,8.6761,38.8924,38.7278,37.9787,20.0525,185.8611,2.0825,-0.3852,-0.7756,-0.1021,37.4393,1,38.558,0.9137,0.1541,0.7596,1.4694,1.0081,0.4613,20.6041,31.3244,71.0467,38.7884,38.707,19.3822,0.4823,3.9377,942116745.0,23.0649,3.9195,1.2679,1.0646,52.8263,34.6753,31.0449,37.5327,36.9506,57.6423,47.5831,47.5831,15.5877,25.0553,0.0,37.9615,40.0618,2.2947,38.8454,0.2968,45.2335,-53.6765,39.2143
2016-05-27,50.58,52.28,49.76,39.17,99981173,639939334.2963,10336761.2016,19.9134,16.4541,1.6039,0.0,57.1429,57.1429,1.5451,33.744,37.7461,41.7482,0.3857,46.7918,11.0984,39.724,5.6084,38.935,38.7866,38.0669,21.2367,189.7996,1.4121,-2.2788,-0.8171,-0.1702,37.5347,1,38.5817,0.8681,0.0868,0.7813,1.6039,0.8736,0.7303,20.6581,31.4029,40.0655,38.8485,38.7397,18.7939,1.7326,3.9446,1042097918.0,21.0273,4.2762,4.6281,1.0661,55.5492,34.8712,31.1375,37.7461,37.0856,47.5664,33.5244,33.5244,41.6521,9.3693,20.8821,38.2188,39.9197,1.911,39.1137,0.3084,46.7688,-41.2981,39.2833
2016-06-03,38.12,40.35,37.88,30.49,49579279,680851539.985,27390210.5858,22.09,17.1645,1.2484,100.0,50.0,-50.0,2.1766,32.6249,37.5474,42.4699,0.8153,-254.349,-39.4612,37.5345,50.3852,37.636,37.6807,37.5058,22.4632,201.2088,0.4078,-1.7313,-0.915,-0.3618,37.4526,1,38.0341,0.1302,-0.5209,0.6511,1.2484,0.3162,0.9322,20.7118,31.3938,32.9648,35.6641,34.9944,42.0103,-6.9748,7.1384,992518639.0,13.86,3.3528,-18.6161,0.8272,30.2694,41.2065,31.1879,37.5474,37.0308,34.9412,23.716,23.716,13.9082,6.9607,0.0,38.3714,36.7651,10.3868,39.1496,0.2584,34.5926,-86.2398,38.1722
2016-06-10,40.29,40.32,38.25,29.29,26770211,661840810.4342,25827734.0599,24.1111,18.1832,0.8547,92.8571,42.8571,-50.0,2.1335,31.3781,37.3097,43.2414,-0.8406,-226.4601,-43.3055,35.466,50.3852,36.3522,36.5621,36.8973,23.7349,210.2954,0.6902,-1.1224,-0.9672,-0.5045,37.2378,1,37.2302,-0.5451,-0.9569,0.4119,0.8547,-0.1946,1.0493,20.7651,31.3727,29.0119,35.0638,34.9944,39.7981,-9.6033,7.2837,965748428.0,13.1301,2.3131,-24.6906,0.7843,28.3473,41.0823,31.232,37.3097,36.9495,25.7136,19.9006,19.9006,4.1416,6.9607,0.0,38.3654,33.9759,1.5728,38.9434,0.1629,33.5064,-95.9025,36.9617
2016-06-17,38.61,38.67,36.78,28.47,21012953,656170648.5136,21036420.8646,26.2384,19.3428,0.4156,100.0,35.7143,-64.2857,2.0837,29.9764,36.9905,44.0046,-0.6032,-213.7152,-45.8373,33.5983,53.8933,35.1397,35.4832,36.2731,24.1191,235.2172,0.4037,-5.7337,-0.9841,-0.8213,36.9353,1,36.179,-1.1334,-1.2362,0.1028,0.4156,-0.6528,1.0684,20.818,31.3437,26.1246,34.6535,34.5765,41.6678,-11.2248,7.3187,944735475.0,12.4838,1.1343,-28.2772,0.7484,27.0814,40.9593,31.2712,36.9905,36.8778,17.0142,7.4259,7.4259,4.2279,-0.0,0.0,38.1776,31.6232,1.4361,38.5052,0.0372,32.8271,-96.0462,35.7185
2016-06-24,38.0,38.91,34.73,26.65,26277785,634167718.4897,10163004.0167,28.5299,20.5776,-0.1853,100.0,28.5714,-71.4286,2.1617,28.2529,36.5688,44.8847,-0.701,-191.8996,-51.0668,31.6504,58.3194,33.8331,34.3051,35.5601,23.8342,256.9462,-1.691,-7.2583,-0.8485,-0.9742,36.5899,1,34.913,-1.727,-1.4638,-0.2632,-0.1853,-1.1691,0.9838,20.8704,31.2968,25.3862,33.7417,33.7976,42.4418,-13.9021,8.1123,918457690.0,11.1736,-0.5117,-34.2845,0.7118,24.4666,40.699,31.3016,36.5688,36.7508,10.2541,3.4358,3.4358,1.9379,-0.0,0.0,37.7956,29.2715,3.1761,37.785,-0.1138,26.9287,-98.2565,34.3233
2016-07-01,34.79,35.76,33.67,26.83,24623065,648187549.7576,9251733.9808,30.8088,22.3033,-0.8674,100.0,21.4286,-78.5714,2.1207,26.7618,36.101,45.4402,0.2488,-167.0206,-49.5122,30.1437,60.4344,32.7556,33.3083,34.9134,24.0752,273.9684,-2.7311,-10.6558,-0.6565,-0.9976,36.254,1,33.876,-2.1577,-1.5157,-0.6421,-0.8674,-1.6541,0.7867,20.9223,31.2521,24.682,33.7417,33.3949,42.8845,-12.3296,7.9045,943080755.0,10.576,-2.4208,-31.4859,0.7161,25.2439,40.2697,31.3331,36.101,36.6117,7.0354,10.2444,10.2444,24.5674,4.4651,13.3954,37.2353,27.6402,1.588,36.7702,-0.2731,30.6916,-92.0239,33.0552
2016-07-08,35.58,36.07,34.22,27.15,16094069,658365960.963,11276460.3514,32.7446,24.0575,-1.6859,92.8571,14.2857,-78.5714,2.0697,25.5096,35.6214,45.7332,0.0811,-131.1693,-46.6677,29.0326,57.9107,31.893,32.487,34.3382,25.0474,283.6097,-8.0181,-15.0557,-0.5209,-0.9719,35.9139,1,32.7664,-2.4452,-1.4425,-1.0027,-1.6859,-2.1547,0.4688,20.9737,31.211,24.828,33.7417,33.3949,40.804,-12.5015,7.6234,959174824.0,10.8758,-4.7449,-31.5296,0.698,26.6662,39.6822,31.3614,35.6214,36.4881,10.947,19.1609,19.1609,30.9774,23.3586,56.6804,36.5296,26.6116,1.4057,35.5084,-0.4282,32.9357,-89.9813,31.9309
2016-07-15,36.02,36.8,35.61,27.82,14993576,668823665.2319,14407076.1021,34.1095,25.7965,-2.375,85.7143,7.1429,-78.5714,1.9864,24.5262,35.1696,45.813,0.5042,-101.94,-40.5647,28.3328,51.8531,31.2671,31.8654,33.8557,26.3626,291.6511,-12.1336,-3.8571,-0.3963,-0.9294,35.5913,1,31.9283,-2.5886,-1.2687,-1.3199,-2.375,-2.4282,0.0532,21.0247,31.1772,24.2583,33.7417,33.3949,39.4773,-13.0115,7.139,974168400.0,12.5168,-6.7328,-31.8625,0.701,29.7176,39.1183,31.3916,35.1696,36.2858,22.2287,37.2809,37.2809,56.2977,56.692,100.0,35.7223,26.1669,0.9042,34.0507,-0.5687,32.2953,-85.6528,31.0087
2016-07-22,36.68,38.41,36.66,29.06,13659879,679985737.7862,17929616.8944,34.4712,26.5214,-3.0657,78.5714,0.0,-78.5714,1.9417,23.8419,34.7555,45.6691,0.8971,-76.7475,-29.9035,28.1064,39.1728,30.9281,31.4918,33.5007,28.2018,295.0339,-9.8601,5.0532,-0.3415,-0.9061,35.2996,1,31.4826,-2.5726,-1.0022,-1.5704,-3.0657,-2.6149,-0.4507,21.0754,31.156,23.3869,33.7417,33.3288,37.5021,-10.8588,6.6808,987828279.0,16.3907,-8.7381,-27.1999,0.7167,35.0483,38.5769,31.4274,34.7555,36.099,38.2228,58.2266,58.2266,87.4046,85.5601,100.0,34.8658,26.3569,1.3601,32.5769,-0.6845,43.6944,-77.5353,30.3646
2016-07-29,38.25,38.41,37.14,28.36,9296362,673470964.4161,15667808.7014,34.807,27.272,-3.8553,71.4286,21.4286,-50.0,1.8719,23.128,34.2717,45.4153,-0.7244,-69.654,-32.9926,27.7794,39.1728,30.5337,31.0748,33.1203,28.9067,301.8844,-8.9038,8.1806,-0.2269,-0.8491,35.0378,1,31.0201,-2.5866,-0.8129,-1.7737,-3.8553,-2.798,-1.0573,21.1256,31.1281,23.6839,33.7417,33.3288,36.1212,-10.1589,6.5995,978531917.0,15.7872,-11.0677,-26.3708,0.7243,33.5037,38.0572,31.4599,34.2717,35.8866,56.3822,73.6392,73.6392,77.2152,94.7487,84.2461,33.9936,26.3411,0.965,31.2661,-0.7825,44.9091,-82.0478,29.7367
2016-08-05,37.74,38.32,36.48,27.88,9198760,666371921.3727,11059390.8629,35.2848,28.0519,-4.582,64.2857,14.2857,-50.0,1.8381,22.4166,33.7938,45.1709,-0.5707,-66.5715,-35.1342,27.4232,41.4955,30.1251,30.6486,32.7319,28.7182,311.7908,-6.2667,13.6987,-0.056,-0.7456,34.7981,1,30.4809,-2.6068,-0.6665,-1.9403,-4.582,-2.8768,-1.7051,21.1755,31.0956,19.5044,33.7417,33.3288,36.1075,-11.291,6.5932,969333157.0,14.9295,-13.2591,-28.8264,0.7031,32.4329,37.5582,31.4876,33.7938,35.6748,68.7963,74.5232,74.5232,58.9499,84.3481,68.7982,33.1282,26.2373,1.3981,30.1209,-0.8661,42.6812,-85.187,29.1468
2016-08-12,36.79,38.62,36.48,29.29,13033377,678493873.4076,12025714.589,35.5399,28.7514,-5.0861,57.1429,7.1429,-50.0,1.8232,21.9776,33.385,44.7923,0.8205,-54.5904,-22.8459,27.5154,38.8568,29.9968,30.4676,32.4771,27.9747,-33.8681,-2.7705,11.7427,0.1931,-0.5573,34.5869,1,30.287,-2.4803,-0.432,-2.0483,-5.0861,-2.7209,-2.3652,21.225,31.0776,18.5822,33.2846,33.3288,33.802,-1.2005,6.2243,982366534.0,14.8841,-14.8319,-3.9372,0.7173,38.577,37.0792,31.524,33.385,35.4901,75.3516,77.8925,77.8925,97.5124,84.3481,100.0,32.3027,26.7244,1.6298,29.2226,-0.9258,55.1902,-76.0638,28.8575
2016-08-19,38.45,38.97,37.7,29.0,9011439,675964971.5539,10523131.4699,35.5565,28.2852,-5.6361,50.0,0.0,-50.0,1.7616,21.6236,32.89,44.1564,-0.2292,-46.5618,-24.3983,27.5425,35.7724,29.8427,30.2712,32.2191,26.9869,-19.4385,-0.596,8.7854,0.4315,-0.3328,34.3477,1,30.0849,-2.3765,-0.2625,-2.1139,-5.6361,-2.5984,-3.0376,21.2742,31.0568,17.0419,32.9081,32.965,32.4846,-0.2963,6.0756,973355095.0,15.3669,-16.5796,-1.0117,0.7263,37.8008,36.6194,31.5599,32.89,35.3234,75.6866,74.6441,74.6441,67.4699,85.3884,87.3671,31.5357,27.0507,0.9612,28.6164,-0.9672,52.3337,-76.8914,28.6386
2016-08-26,38.08,39.38,37.85,29.34,11683122,675888611.2794,8927493.6093,35.3039,27.6087,-5.4429,42.8571,0.0,-42.8571,1.7188,21.4579,32.3721,43.2863,0.3464,-39.4549,-21.364,27.6738,32.0193,29.7649,30.1467,32.0056,26.0958,-5.5799,1.6654,5.1752,0.635,-0.0972,34.0449,1,29.9888,-2.2408,-0.1015,-2.1393,-5.4429,-1.8211,-3.6218,21.323,31.0396,20.3682,32.9081,32.6516,30.9152,0.8662,5.8589,985038217.0,15.9192,-16.1489,3.0424,0.7615,39.318,36.1779,31.5983,32.3721,35.1779,77.3378,79.4769,79.4769,73.4483,95.789,100.0,30.842,27.4693,1.1625,28.283,-0.9904,49.7493,-73.448,28.5693
2016-09-02,38.84,38.99,37.79,29.61,9713308,685198877.4536,10425499.7573,35.0903,28.5902,-5.1188,35.7143,0.0,-35.7143,1.6614,21.5258,31.8251,42.1244,0.1079,-35.8102,-18.8661,27.87,32.3142,29.7411,30.0752,31.8282,25.3798,8.2198,1.934,-0.5009,0.8009,0.143,33.658,1,29.9351,-2.0871,0.0417,-2.1289,-5.1188,-1.0246,-4.0942,21.3715,31.0253,30.4436,28.5695,28.1194,29.8943,2.9633,5.611,994751525.0,15.2925,-15.3226,11.1206,0.756,40.5669,35.7541,31.637,31.8251,35.0456,76.5714,75.5934,75.5934,85.8621,95.789,100.0,30.2321,27.9248,0.9156,28.1847,-0.9966,50.6034,-20.6052,28.624
2016-09-09,39.0,41.2,38.45,30.72,15832014,692164963.6136,12307029.709,33.5073,28.8092,-4.6498,28.5714,100.0,71.4286,1.692,21.664,31.4032,41.1423,0.52,-15.5112,-9.0623,28.3245,12.9284,29.8917,30.1611,31.7461,24.7833,18.0499,0.6639,-1.1187,0.8914,0.3098,33.2983,1,29.9398,-1.8544,0.2195,-2.074,-4.6498,-0.2263,-4.4235,21.4198,31.0222,42.9776,28.6834,28.4441,27.2574,3.8903,5.5079,1010583539.0,21.0163,-14.037,14.5001,1.0075,45.4689,35.3473,31.6845,31.4032,34.9336,78.6897,80.9989,80.9989,83.6864,100.0,100.0,29.7202,28.6914,2.0895,28.3184,-0.9815,53.8176,-10.2258,28.9177
2016-09-16,40.26,41.28,39.08,29.84,12083516,682163867.6046,8775758.7128,31.9886,29.1135,-4.0917,21.4286,100.0,78.5714,1.6908,21.9251,30.9126,39.9001,-0.449,-11.4468,-15.0568,28.489,12.2457,29.8835,30.1181,31.6048,24.1854,33.3345,0.8499,0.3751,0.9793,0.5495,32.8559,1,29.9389,-1.7213,0.2821,-2.0034,-4.0917,0.5226,-4.6143,21.4677,31.0104,46.1195,28.6834,28.4764,25.3282,2.6898,5.6667,998500023.0,19.8017,-12.4619,9.9076,1.0187,42.4716,34.9568,31.7301,30.9126,34.7966,75.8934,71.0879,71.0879,43.7151,86.9707,60.912,29.3013,28.9869,1.6754,28.5041,-0.9567,50.9468,-26.4609,29.0916
2016-09-23,39.02,40.96,38.97,30.57,12468954,685484744.8006,7589994.3483,30.6308,29.5803,-3.5148,14.2857,92.8571,78.5714,1.6781,22.6501,30.3992,38.1483,0.608,0.6475,-8.6723,28.8182,12.9789,29.9888,30.178,31.528,23.5819,43.4239,1.0306,-0.0037,0.9996,0.6874,32.4321,1,29.9604,-1.5392,0.3714,-1.9106,-3.5148,1.1494,-4.6642,21.5154,31.0059,54.6704,28.6834,28.4764,24.0538,2.743,5.4897,1010968977.0,18.5272,-10.7921,9.858,1.0737,45.6638,34.5818,31.7755,30.3992,34.6488,72.6084,65.7385,65.7385,69.814,86.9707,100.0,28.9753,29.4829,1.5121,28.7543,-0.9195,55.632,-13.8542,29.3576
2016-09-30,39.95,40.17,38.95,30.46,11110454,692336180.3735,8594911.668,29.3801,30.0944,-2.9142,7.1429,85.7143,78.5714,1.635,23.5218,29.9263,36.3308,0.1019,11.354,-9.4377,29.0708,13.121,30.062,30.2162,31.4492,23.0646,59.4274,0.9237,0.2638,0.9685,0.861,31.8783,1,30.0144,-1.3872,0.4187,-1.8059,-2.9142,1.6454,-4.5596,21.5628,31.0005,58.7095,28.7746,28.4764,22.9899,1.4013,5.367,999858523.0,17.6567,-9.0381,4.8215,1.1433,45.2812,34.2219,31.8183,29.9263,34.4982,65.5486,59.8195,59.8195,65.9295,84.468,92.4919,28.7356,29.8328,1.0756,29.036,-0.8743,56.1683,-15.6371,29.5899
