date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-06-16,7.89,8.22,7.49,5.7,18721057,-159812634.4002,-5971889.4654,18.6354,21.9223,0.4347,71.4286,14.2857,-57.1429,0.645,3.6427,5.2453,6.8478,0.3288,37.986,11.4304,5.3827,21.8824,5.3099,5.2944,5.2821,22.7191,244.4864,-1.0127,1.5267,-0.9427,-0.9025,4.997,1,5.1785,0.0278,0.0533,-0.0255,0.4347,-0.1049,0.5395,3.1328,5.0799,48.7428,5.6024,5.641,19.8507,-0.8139,11.3075,240092590.0,30.9719,8.745,-12.4865,1.049,55.7152,4.5065,5.71,5.2453,5.4946,57.6764,78.2323,78.2323,77.5785,99.747,99.2409,5.1739,5.4659,0.5122,5.3204,0.0153,48.0181,-47.2561,5.3311
2017-06-23,8.2,8.34,7.7,5.73,18785888,-151006749.4002,308981.6632,18.9754,22.3004,0.3195,64.2857,7.1429,-57.1429,0.631,3.9055,5.348,6.7906,-0.0469,40.3188,12.1045,5.4799,23.3959,5.3748,5.3528,5.3154,21.9747,266.921,-0.5047,1.5719,-0.7441,-0.9986,5.093,1,5.1859,0.0594,0.0679,-0.0085,0.3195,-0.2174,0.5369,3.1426,5.0864,48.3504,5.6024,5.641,18.8417,-0.1614,11.0079,258878478.0,30.3506,6.3516,-2.7381,0.95,56.0522,4.575,5.719,5.348,5.4979,71.1878,77.6855,77.6855,77.451,99.747,100.0,5.2074,5.5856,0.449,5.236,0.0634,49.4295,-46.0366,5.3582
2017-06-30,8.18,8.6,7.95,5.75,15856013,-154665829.3232,1686086.9982,19.5278,22.5768,0.1975,57.1429,0.0,-57.1429,0.6185,4.2671,5.4582,6.6493,0.0308,47.7859,12.6415,5.5626,26.7091,5.433,5.4062,5.3479,21.1521,300.4406,-0.1671,1.5596,-0.2514,-0.8622,5.2216,1,5.2108,0.0852,0.075,0.0102,0.1975,-0.3086,0.5061,3.1523,5.0931,45.1514,5.6024,5.6094,17.8493,0.4981,10.7504,274734491.0,30.8589,3.881,9.4793,0.8836,56.3207,4.6415,5.7283,5.4582,5.4887,77.8962,77.7708,77.7708,78.2828,99.747,100.0,5.2452,5.6797,0.456,5.1914,0.1166,54.3279,-43.5737,5.3909
2017-07-07,8.2,8.27,7.89,5.73,7833768,-151367400.6917,3145667.6546,19.9445,22.7854,0.1265,50.0,0.0,-50.0,0.5934,4.3364,5.501,6.6656,-0.1053,28.0438,11.6619,5.6212,25.3616,5.478,5.4487,5.3758,20.3412,2.755,0.4198,1.5781,0.7403,0.0481,5.3577,1,5.2308,0.1022,0.0736,0.0286,0.1265,-0.3267,0.4532,3.162,5.0994,49.4961,5.6024,5.5708,17.7832,0.8069,10.3641,266900723.0,29.8684,2.4587,16.4051,0.8947,55.831,4.706,5.731,5.501,5.4757,75.6527,71.5019,71.5019,58.7719,73.0385,19.1155,5.2866,5.7365,0.2666,5.1957,0.1688,57.0506,-42.8571,5.4271
2017-07-14,8.15,8.25,7.5,5.68,20762061,-139463819.0517,7244302.2945,19.7111,22.1512,0.099,42.8571,0.0,-42.8571,0.5886,4.4059,5.5396,6.6733,-0.08,7.7578,9.8614,5.6548,16.676,5.5085,5.479,5.3981,19.6125,38.1398,0.9303,0.621,0.9928,0.6176,5.4598,1,5.2552,0.1104,0.0654,0.045,0.099,-0.2975,0.3965,3.1718,5.1052,42.2251,5.2902,5.5309,19.9683,0.87,10.3693,246138662.0,27.961,1.9007,18.1022,0.8708,54.9307,4.7686,5.7312,5.5396,5.4636,70.9919,63.7029,63.7029,54.0541,39.7052,0.0,5.3304,5.7575,0.5262,5.2472,0.2151,60.2342,-43.0247,5.4632
2017-07-21,8.1,9.1,8.0,6.29,19795832,-124684125.477,12965073.3032,20.3268,21.598,0.1183,35.7143,0.0,-35.7143,0.6019,4.4453,5.601,6.7566,0.7783,81.4253,25.8624,5.8323,28.3309,5.6282,5.5867,5.4639,18.9978,78.5895,0.8357,-0.2995,0.833,0.9802,5.5426,1,5.2766,0.1643,0.0955,0.0688,0.1183,-0.2221,0.3403,3.1815,5.117,49.75,5.4866,5.4375,18.1312,1.5295,9.5746,265934494.0,32.4657,2.2306,32.1534,1.0667,62.9312,4.8293,5.728,5.601,5.4753,67.7434,68.0253,68.0253,91.25,39.7052,100.0,5.3811,5.9819,0.7753,5.3459,0.2824,61.7653,-5.1852,5.5887
2017-07-28,9.0,9.03,8.01,5.94,16026399,-131666608.3064,11905046.6062,20.8985,21.3374,0.1302,28.5714,92.8571,64.2857,0.5985,4.4639,5.626,6.788,-0.6799,63.0834,13.4665,5.8869,28.3309,5.6758,5.6335,5.499,18.4576,110.1229,0.6038,-0.6175,0.4207,0.939,5.5626,1,5.3079,0.1768,0.0864,0.0904,0.1302,-0.1563,0.2865,3.1912,5.1252,50.8475,5.4866,5.4375,16.9316,1.1947,10.0799,249908095.0,30.3178,2.4178,25.1898,1.1299,56.7333,4.8882,5.7265,5.626,5.4596,66.7406,68.4936,68.4936,60.1768,40.8437,22.531,5.4368,6.0233,0.5543,5.4562,0.3431,61.121,-23.5989,5.664
2017-08-04,8.27,9.04,8.11,6.07,24036650,-140195742.1774,7675307.0343,21.6765,21.276,0.1475,21.4286,100.0,78.5714,0.6037,4.4632,5.6277,6.7922,0.1505,78.1347,16.7536,5.9611,31.7903,5.736,5.6913,5.5411,17.9421,131.5194,0.3251,-0.595,0.0607,0.7487,5.5564,1,5.3976,0.195,0.0836,0.1113,0.1475,-0.0888,0.2363,3.2009,5.1346,61.3216,5.4866,5.5062,15.5875,1.3807,9.9494,273944745.0,30.117,2.6921,29.4599,1.2337,58.3768,4.9453,5.7217,5.6277,5.4443,69.4342,71.7838,71.7838,63.9245,55.2017,43.074,5.4968,6.0936,0.671,5.5648,0.4015,56.148,-22.3716,5.75
2017-08-11,8.46,9.01,8.01,5.89,21014132,-154905634.5774,566783.5336,22.2133,21.0307,0.1529,14.2857,92.8571,78.5714,0.6121,4.4967,5.5965,6.6963,-0.3,70.1329,10.4767,5.9739,29.1917,5.7593,5.7174,5.5667,17.4613,172.3481,0.1527,-0.3765,-0.6067,0.1332,5.5236,1,5.4478,0.1926,0.065,0.1276,0.1529,-0.0389,0.1918,3.2106,5.1422,58.6882,5.4866,5.5062,15.117,0.4145,10.3972,252930613.0,27.5814,2.7469,7.575,1.2249,55.2383,5.0007,5.7169,5.5965,5.4228,66.0603,57.9034,57.9034,49.6089,23.1501,3.8454,5.558,6.0771,0.7215,5.6622,0.4461,49.8248,-31.2492,5.8011
2017-08-18,8.2,8.46,8.05,5.92,10895946,-157297427.6018,-3153799.6366,22.7117,20.7273,0.2154,7.1429,85.7143,78.5714,0.5895,4.5239,5.5727,6.6215,0.0244,58.0535,11.5014,5.9909,29.1917,5.7845,5.7449,5.5931,17.0604,192.4947,0.0512,0.0479,-0.8433,-0.2163,5.5126,1,5.5033,0.1914,0.051,0.1403,0.2154,0.048,0.1674,3.2203,5.15,50.1378,5.4866,5.5062,14.5752,0.2121,9.9524,263826559.0,26.5929,3.8415,3.7133,1.2452,55.7507,5.0544,5.7122,5.5727,5.3938,59.6645,49.3062,49.3062,34.3852,17.86,6.6606,5.6184,6.0713,0.2958,5.7461,0.48,51.408,-29.4736,5.8466
2017-08-25,8.23,8.95,8.19,6.25,11434230,-154589320.4965,-3527476.8876,23.6842,20.7004,0.2283,0.0,78.5714,78.5714,0.5866,4.5534,5.5592,6.565,0.5658,105.408,20.3396,6.0833,36.3264,5.8558,5.8119,5.6416,16.7677,205.931,0.2779,0.2242,-0.9451,-0.4373,5.5422,1,5.6126,0.2142,0.0591,0.1551,0.2283,0.0711,0.1573,3.23,5.1609,56.7929,5.4866,5.5728,13.602,0.5437,9.3882,275260789.0,29.1222,4.0349,9.5325,1.3173,60.1698,5.1065,5.7128,5.5592,5.3776,52.0811,49.0336,49.0336,63.1068,36.8353,100.0,5.6796,6.1749,0.5483,5.8215,0.5184,52.2104,-14.4415,5.9244
2017-09-01,8.66,10.64,8.51,7.55,31003549,-128825807.9472,4837816.1288,25.8258,21.8004,0.2856,0.0,100.0,100.0,0.6544,4.3183,5.6418,6.9654,0.8451,223.1069,44.3013,6.4788,53.6669,6.1159,6.0432,5.7827,16.5646,207.4139,0.3127,-0.1663,-0.9533,-0.4604,5.6322,1,6.0692,0.3332,0.1425,0.1907,0.2856,0.1185,0.1671,3.2398,5.1848,64.9095,6.5095,6.171,11.3206,1.8143,8.6719,306264338.0,37.5456,4.9628,31.6514,1.6102,72.1507,5.1571,5.72,5.6418,5.3826,53.963,63.5493,63.5493,93.1559,68.8869,100.0,5.7547,6.7006,1.5367,5.9128,0.6136,59.7755,-4.3135,6.161
2017-09-08,10.55,11.97,9.87,7.35,59773712,-170382769.6234,-5402489.6368,28.4351,23.4104,0.3493,0.0,100.0,100.0,0.7159,4.2424,5.7467,7.2509,-0.1714,244.4416,37.6146,6.7464,62.3556,6.306,6.2177,5.8989,16.4295,193.0836,0.1337,-0.1996,-0.8488,-0.2264,5.7903,1,6.2625,0.4071,0.1731,0.234,0.3493,0.1574,0.1918,3.2496,5.2065,71.0963,6.6113,6.9455,9.6093,1.5985,9.7379,246490626.0,41.4438,5.9926,27.7839,1.3434,68.8073,5.2578,5.7286,5.7467,5.379,61.0069,70.4377,70.4377,55.0505,93.4104,80.2311,5.847,7.0193,1.5151,6.0054,0.7297,47.9848,-37.985,6.3443
2017-09-15,10.31,11.51,10.04,7.61,42755080,-183471059.4194,-13265026.0544,30.858,24.7467,0.4452,7.1429,92.8571,85.7143,0.7405,4.2235,5.8813,7.5392,0.1633,202.1433,41.5066,7.0228,62.3556,6.5069,6.4035,6.0258,16.3583,169.0513,0.0818,0.0114,-0.5599,0.1899,5.9712,1,6.4676,0.4811,0.1977,0.2834,0.4452,0.2149,0.2303,3.2595,5.2305,73.6823,6.6437,6.9455,8.6263,1.8863,9.7291,289245706.0,37.2042,7.5597,32.9468,1.3327,70.7533,5.4267,5.7371,5.8813,5.4107,68.2159,70.6606,70.6606,63.7755,90.5702,91.4794,5.9585,7.3378,1.0605,6.1134,0.8616,47.2121,-30.3026,6.5444
2017-09-22,10.54,10.96,9.97,7.33,31603253,-202943770.8638,-21471469.4981,32.9766,25.976,0.5451,0.0,85.7143,85.7143,0.7386,4.3125,6.0075,7.7026,-0.3838,152.2164,31.9059,7.1708,60.5182,6.6335,6.5271,6.1224,16.3475,160.7269,0.0313,0.329,-0.4341,0.3301,6.1337,1,6.5574,0.5111,0.1822,0.3289,0.5451,0.2674,0.2777,3.2695,5.2515,69.3312,6.6437,6.949,8.5189,1.654,10.0769,257642453.0,34.6345,9.2067,29.14,1.285,65.9529,5.5872,5.7435,6.0075,5.4361,66.0264,56.9808,56.9808,52.1164,73.3268,48.2697,6.0847,7.4651,0.7142,6.2398,0.9813,44.8692,-38.7055,6.6889
2017-09-29,10.05,11.08,9.39,7.89,36816542,-172662709.6922,-13241816.0343,33.8922,26.71,0.668,21.4286,78.5714,57.1429,0.773,4.3841,6.164,7.9438,0.5207,135.5875,40.4906,7.4231,45.7953,6.8261,6.7082,6.253,16.4344,161.3004,0.2513,1.0935,-0.4431,0.3206,6.282,1,6.7342,0.5731,0.1953,0.3778,0.668,0.3305,0.3375,3.2795,5.2779,71.5196,6.7808,6.949,11.4258,1.5991,9.8024,294458995.0,30.7322,11.1737,25.4376,1.3757,70.2453,5.7396,5.7508,6.164,5.4712,63.1954,61.9447,61.9447,69.9422,69.6686,69.2566,6.2263,7.7398,1.2193,6.3955,1.1072,52.6543,-22.2396,6.892
2017-10-06,11.08,11.5,10.64,7.96,25009529,-174989177.5062,-9411577.9186,35.0009,27.4727,0.8027,14.2857,71.4286,57.1429,0.7621,4.5069,6.3247,8.1425,-0.0581,144.3054,41.5217,7.6388,49.4136,7.0002,6.8748,6.3793,16.672,165.0556,0.9589,1.1289,-0.5008,0.2579,6.4005,1,6.9001,0.6209,0.1945,0.4264,0.8027,0.3924,0.4103,3.2897,5.3047,72.7404,6.8169,6.949,10.7614,2.0201,9.5766,319468524.0,31.7851,13.3048,34.0219,1.3832,70.7608,5.8844,5.7564,6.3247,5.5136,60.2668,61.8748,61.8748,63.5659,72.5088,100.0,6.3815,7.9558,0.6205,6.5848,1.2292,52.5486,-20.1012,7.0841
2017-10-13,11.15,11.33,9.31,6.73,59328500,-233142855.724,-25492507.4025,34.0513,26.8812,0.8076,7.1429,64.2857,57.1429,0.8117,4.7659,6.4269,8.0879,-0.901,67.0617,7.4403,7.5012,21.7075,6.9588,6.8557,6.4054,17.1452,172.5158,1.2439,0.1167,-0.609,0.1303,6.4906,1,6.8951,0.5535,0.1017,0.4518,0.8076,0.3245,0.483,3.2998,5.3189,63.1198,6.8169,6.949,17.8248,0.6637,12.0593,260140024.0,27.709,13.314,10.9394,1.1757,53.7201,6.022,5.7549,6.4269,5.5356,56.2084,44.8057,44.8057,0.9091,56.4189,0.0,6.535,7.6732,1.4574,6.7796,1.2862,44.4219,-56.4544,7.0918
2017-10-20,9.36,9.69,9.0,6.82,26139322,-224429748.3906,-26981216.4578,32.783,26.5549,0.8211,0.0,57.1429,57.1429,0.7893,4.8851,6.4945,8.104,0.1449,23.877,9.2402,7.4075,16.2945,6.9383,6.8516,6.4364,17.9206,180.116,1.0138,-0.571,-0.7085,-0.002,6.5462,1,6.8926,0.5018,0.04,0.4618,0.8211,0.2708,0.5503,3.31,5.334,61.8137,6.9224,7.1227,19.0457,0.9379,11.5651,286279346.0,26.4608,13.4043,15.9314,1.2024,54.6201,6.1527,5.7459,6.4945,5.5641,44.7685,27.625,27.625,18.4,35.0938,5.2814,6.6777,7.4789,0.4978,6.9522,1.2993,39.2102,-59.8337,7.1024
2017-10-27,9.57,10.63,9.5,7.48,30374953,-208032649.8685,-19920137.3182,32.3635,26.631,0.8404,0.0,50.0,50.0,0.7932,4.961,6.5831,8.2051,0.708,65.8608,20.8443,7.4902,26.9098,7.0218,6.9356,6.5139,18.4812,189.5989,0.7006,-0.9897,-0.8151,-0.1667,6.6105,1,6.9142,0.508,0.0369,0.4711,0.8404,0.2221,0.6183,3.3202,5.3555,63.0889,6.9224,7.2074,17.598,1.5584,10.6025,316654299.0,30.5563,13.5013,26.3094,1.1901,60.4221,6.2769,5.7401,6.5831,5.6096,32.3779,24.703,24.703,54.8,14.8703,39.3295,6.8111,7.5509,0.8441,7.0938,1.3074,45.2489,-40.404,7.1895
2017-11-03,10.33,11.1,9.9,7.78,25879361,-195524292.0518,-11240660.4268,32.3077,26.9921,0.884,14.2857,42.8571,28.5714,0.7984,5.0373,6.6871,8.3369,0.3833,83.5898,25.574,7.6275,31.5818,7.1392,7.0488,6.608,18.7284,194.6614,0.3659,-0.7566,-0.8631,-0.2531,6.6719,1,6.9743,0.5312,0.0481,0.4831,0.884,0.1991,0.6848,3.3305,5.3797,67.3242,6.9224,7.2074,16.235,1.5367,10.2563,342533660.0,31.2232,13.9445,24.5958,1.3111,62.787,6.3948,5.7321,6.6871,5.6566,33.5316,48.2667,48.2667,71.6,32.606,53.2071,6.9385,7.7011,0.8658,7.2194,1.3201,49.7254,-29.798,7.3057
2017-11-10,10.8,11.1,9.76,7.16,26320175,-215166213.6936,-12917789.4548,32.067,27.1401,0.8948,7.1429,35.7143,28.5714,0.8104,5.1573,6.7587,8.3601,-0.6493,56.8458,10.9546,7.5791,28.938,7.143,7.0642,6.6492,18.8029,203.1532,0.3825,-1.0015,-0.9282,-0.3932,6.7399,1,6.9799,0.4938,0.0086,0.4852,0.8948,0.1494,0.7454,3.3408,5.3976,61.7294,6.9224,7.2074,15.7419,-0.3824,11.3124,316213485.0,28.5628,13.9121,-5.0669,1.1807,55.4773,6.5069,5.7239,6.7587,5.6946,42.8026,55.4381,55.4381,39.9142,37.3055,19.3799,7.0551,7.5875,0.9668,7.3121,1.3063,47.8304,-51.5152,7.3216
2017-11-17,9.85,12.0,9.72,8.33,31932826,-196118563.0971,-6368927.0988,32.4633,27.5875,0.9301,0.0,100.0,100.0,0.87,5.2178,6.8873,8.5568,0.7412,100.0826,27.8819,7.8244,37.6159,7.325,7.2324,6.7734,18.7229,208.9821,-0.2939,-1.3662,-0.9612,-0.4845,6.8383,1,7.0793,0.5516,0.0531,0.4985,0.9301,0.1308,0.7993,3.3513,5.4269,67.0138,7.1244,7.2327,13.616,0.974,10.4501,348146311.0,30.0362,14.1584,13.2483,1.4142,63.9409,6.6133,5.7225,6.8873,5.7608,56.3661,65.3936,65.3936,84.6667,57.529,100.0,7.1695,7.8986,1.6449,7.3902,1.3185,49.7644,-11.6456,7.4819
2017-11-24,11.55,13.88,11.52,9.42,34089631,-185718336.6904,198309.2762,33.7917,28.7379,0.9043,0.0,100.0,100.0,0.9295,5.1576,7.0722,8.9868,0.6398,190.291,39.5629,8.2905,51.0603,7.6476,7.5243,6.9696,18.7071,208.6884,-0.7586,0.0242,-0.9597,-0.48,6.9789,1,7.3241,0.678,0.1436,0.5344,0.9043,0.0651,0.8392,3.3619,5.4668,71.1237,7.8351,7.9613,11.8345,1.8109,9.8651,382235942.0,36.5292,13.394,23.7915,1.5907,69.7814,6.736,5.7261,7.0722,5.8451,63.1505,68.6198,68.6198,81.2785,73.1266,100.0,7.2964,8.5057,1.7027,7.4588,1.3845,52.8517,-14.4112,7.7652
2017-12-01,12.7,13.95,12.4,9.67,33507057,-175558132.3097,6099670.162,35.0551,30.4405,0.9363,0.0,100.0,100.0,0.943,5.1577,7.2721,9.3865,0.4581,197.5415,41.8966,8.7236,51.4796,7.9595,7.8111,7.17,19.049,202.0608,-0.2816,1.267,-0.9209,-0.3756,7.1441,1,7.565,0.7895,0.2041,0.5854,0.9363,0.0672,0.869,3.3726,5.5089,73.0013,8.203,8.102,10.8321,2.3448,9.7469,415742999.0,33.8175,13.5433,31.9882,1.5485,70.9483,6.9654,5.7275,7.2721,5.9513,72.8022,84.3931,84.3931,87.234,100.0,100.0,7.444,9.0369,1.1183,7.5435,1.4851,59.8263,-9.9265,8.0488
2017-12-08,13.69,13.79,10.37,7.58,49380235,-221184314.3565,-6558073.778,33.9443,31.1897,0.8616,0.0,92.8571,92.8571,1.0519,5.2682,7.3366,9.4049,-0.9327,85.2573,5.4411,8.5432,19.5039,7.9004,7.7796,7.2,19.4437,196.2125,0.3037,1.1823,-0.8764,-0.2792,7.2852,1,7.565,0.7004,0.092,0.6084,0.8616,-0.014,0.8756,3.3834,5.5296,64.0599,8.203,8.2788,18.9624,-0.3102,13.8856,366362764.0,28.1514,12.3347,-3.9341,1.0038,52.7205,7.2133,5.7191,7.3366,6.0192,71.7768,62.3174,62.3174,18.4397,66.6667,0.0,7.593,8.6857,2.4674,7.6331,1.5169,47.1405,-69.697,8.0199
2017-12-15,10.57,11.1,10.16,7.6,24418085,-226379651.5906,-12793115.0754,32.7167,31.7873,0.811,42.8571,85.7143,42.8571,1.0252,5.4516,7.4195,9.3875,-0.0426,18.6431,5.71,8.396,16.7581,7.8537,7.7553,7.2294,19.5145,196.4358,0.4225,1.0728,-0.8783,-0.2829,7.3702,1,7.5652,0.6243,0.0127,0.6116,0.811,-0.0649,0.876,3.3942,5.5502,56.4649,8.203,8.2788,19.122,-0.3607,13.4947,390780849.0,26.8212,11.4911,-4.5331,1.0334,52.855,10.0644,5.7128,7.4195,6.0864,62.7727,41.6076,41.6076,19.1489,33.5792,0.7377,7.7314,8.4129,0.6782,7.7376,1.5005,45.7485,-69.0909,7.9936
2017-12-22,10.65,11.18,9.72,7.21,26202462,-242531854.1933,-19320140.5183,31.1658,32.0712,0.6981,35.7143,78.5714,42.8571,1.0272,5.6054,7.4769,9.3484,-0.4452,-9.1923,0.2833,8.176,11.0033,7.7554,7.6832,7.2283,19.2108,196.7183,0.7983,1.4313,-0.8806,-0.2877,7.4645,1,7.5623,0.5271,-0.0676,0.5947,0.6981,-0.1642,0.8623,3.4051,5.5669,49.4546,8.203,8.2788,19.9288,0.4834,14.2378,364578387.0,24.8567,9.8118,7.1811,0.9479,50.1417,10.0371,5.7058,7.4769,6.1458,39.5537,14.736,14.736,6.6194,0.2459,0.0,7.8485,8.0625,1.0533,7.8295,1.4369,42.177,-79.798,7.914
2017-12-29,10.0,10.62,9.72,7.52,12807381,-235416642.5266,-17969979.8948,29.7256,31.8089,0.5935,28.5714,71.4286,42.8571,1.0002,5.8348,7.5584,9.282,0.4667,-22.284,4.4686,8.0691,11.0033,7.7188,7.6611,7.2497,18.6333,200.6255,1.5653,0.7455,-0.9109,-0.3523,7.5509,1,7.562,0.4691,-0.1005,0.5696,0.5935,-0.2413,0.8349,3.416,5.5864,51.4682,8.203,8.2788,19.0047,0.6926,13.3048,377385768.0,23.7041,8.2637,10.148,1.0256,52.2343,9.9766,5.6991,7.5584,6.2152,23.4831,14.1056,14.1056,16.5485,3.5984,10.0575,7.9424,7.8972,0.6493,7.9247,1.3548,46.0121,-71.3131,7.8785
2018-01-05,10.52,10.98,10.01,7.83,16961163,-223001770.64,-11833820.4127,28.6723,31.8366,0.6041,21.4286,64.2857,42.8571,0.9788,6.0998,7.6536,9.2074,0.3402,-1.6997,8.6939,8.0562,14.9797,7.7356,7.6834,7.2926,17.9032,200.1428,1.693,-1.6956,-0.9074,-0.3444,7.6425,1,7.5633,0.443,-0.1012,0.5443,0.6041,-0.1997,0.8038,3.4269,5.6088,49.3081,8.203,8.2788,18.0341,0.3463,12.5034,394346931.0,24.3889,8.3164,4.6287,0.9927,54.347,9.8876,5.6933,7.6536,6.2952,15.273,16.9773,16.9773,27.7641,36.6858,100.0,8.0163,7.8768,0.6998,8.014,1.2731,43.7042,-62.6263,7.8826
2018-01-12,10.85,10.86,10.13,7.72,16733255,-213603641.1195,-5257457.5578,27.6943,30.8728,0.6,14.2857,57.1429,42.8571,0.9465,6.3136,7.7272,9.1408,-0.2055,-17.9906,6.9174,8.0155,14.9797,7.7331,7.6882,7.3242,17.0564,219.4043,0.2514,-3.115,-0.9952,-0.6348,7.713,0,7.5643,0.4089,-0.1083,0.5172,0.6,-0.171,0.771,3.438,5.6299,44.2714,8.203,8.2788,17.3173,-0.0649,12.2604,377613676.0,23.4195,8.1722,-0.8341,0.9701,53.4587,9.8014,5.6847,7.7272,6.3737,22.7427,37.1453,37.1453,67.1233,62.9784,78.8776,8.0718,7.8206,0.5267,8.065,1.1888,42.5011,-65.6566,7.8729
2018-01-19,10.53,10.55,9.53,7.06,20656942,-223729593.0803,-5311070.4176,26.1332,29.4581,0.5353,7.1429,50.0,42.8571,0.9392,6.2617,7.7031,9.1444,-0.7255,-84.7757,-3.398,7.8163,5.839,7.6301,7.6049,7.3049,16.2789,251.4003,-1.0554,-1.7373,-0.8957,-0.9478,7.7391,1,7.5603,0.3252,-0.1536,0.4788,0.5353,-0.1919,0.7271,3.449,5.6443,48.4236,8.2499,8.2788,19.4978,-0.101,13.2965,356956734.0,21.916,7.2609,-1.4099,1.0493,48.301,9.7177,5.675,7.7031,6.4415,30.3348,36.8817,36.8817,15.7576,59.6259,0.0,8.1046,7.5469,0.8441,8.0433,1.0816,39.6623,-84.0404,7.7778
2018-01-26,9.81,9.83,8.01,5.97,42385076,-254004647.366,-14483150.1859,25.1969,28.7802,0.3827,100.0,42.8571,-57.1429,0.9659,6.01,7.6338,9.2576,-0.8462,-193.1773,-17.6839,7.3803,13.0248,7.3741,7.3864,7.2057,15.9169,277.4913,-1.2274,-0.2151,-0.6089,-0.9915,7.6972,1,7.5368,0.1684,-0.2483,0.4167,0.3827,-0.2865,0.6692,3.46,5.6475,47.0152,7.8207,7.9217,25.7144,-2.3592,16.188,314571658.0,19.7878,5.1899,-28.3362,0.8742,41.158,9.604,5.6683,7.6338,6.4898,34.8573,30.545,30.545,8.7542,26.2925,0.0,8.1031,6.9584,1.3131,7.9402,0.9256,43.0238,-95.6229,7.5334
2018-02-02,8.3,8.79,8.02,6.2,19958350,-243895872.6907,-13702286.3139,24.3274,28.3175,0.2974,92.8571,35.7143,-57.1429,0.9365,5.8241,7.5634,9.3028,0.3896,-184.0817,-13.7508,7.087,13.0248,7.1942,7.2288,7.1316,15.7527,299.1547,-0.998,0.8538,-0.273,-0.8733,7.6448,1,7.5054,0.0626,-0.2833,0.3459,0.2974,-0.3008,0.5982,3.4709,5.653,41.1008,7.8207,7.9217,24.6249,-3.2177,15.0945,334530008.0,18.9494,4.031,-34.1501,0.8293,43.1246,9.4128,5.6626,7.5634,6.5165,27.4064,14.7924,14.7924,19.8653,4.9702,14.9105,8.0664,6.6036,0.5555,7.7989,0.7531,44.7845,-90.0673,7.329
2018-02-09,8.38,8.49,7.4,5.78,24662354,-240954491.0209,-11201285.4428,24.0032,28.0351,0.0894,100.0,28.5714,-71.4286,0.9315,5.5813,7.4859,9.3905,-0.3394,-189.3769,-18.9653,6.745,19.7878,6.9765,7.0355,7.0314,15.5013,-41.9494,-0.2507,0.9675,0.0532,-0.6685,7.5814,1,7.4348,-0.0549,-0.3207,0.2657,0.0894,-0.423,0.5124,3.4819,5.6543,35.0929,7.7269,7.7016,26.4201,-3.8959,16.1188,309867654.0,17.6914,1.2117,-40.2685,0.7424,40.5174,9.2311,5.6579,7.4859,6.534,20.2513,15.4165,15.4165,17.6301,4.9702,0.0,7.9932,6.1973,0.8658,7.6299,0.563,47.8477,-90.687,7.0799
2018-02-16,8.18,8.36,7.5,5.73,21228771,-240460798.6721,-9002766.117,23.7021,28.0827,-0.211,92.8571,21.4286,-71.4286,0.9093,5.3368,7.378,9.4193,-0.2791,-161.4192,-19.5865,6.4584,19.7878,6.7845,6.8612,6.9349,15.1579,-16.3304,-0.0126,-0.0672,0.4798,-0.2812,7.489,1,7.3856,-0.1504,-0.3329,0.1825,-0.211,-0.6098,0.3988,3.4927,5.655,36.0009,7.7016,7.7016,25.1324,-1.8469,15.8731,288638883.0,16.8291,-2.864,-24.381,0.7996,40.2068,8.9976,5.6572,7.378,6.5474,16.1405,18.2127,18.2127,17.1429,4.9702,0.0,7.8861,5.8864,0.6205,7.439,0.3683,46.7608,-91.7557,6.8432
