date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-03-17,49.33,49.33,48.9,42.53,7602813,151029161.7328,13495478.3849,74.0554,65.4401,0.3419,0.0,92.8571,92.8571,0.0928,41.5728,42.1763,42.7797,-0.2558,78.9761,58.7465,42.622,23.413,42.3865,42.3425,42.1257,34.5536,170.2774,0.3008,0.2577,-0.5775,0.1689,41.8866,1,42.5741,0.2608,0.0276,0.2332,0.3419,0.051,0.2909,20.418,37.7982,90.7722,42.3188,42.2974,27.6057,0.3711,0.2183,186845686.0,44.4841,0.8132,0.8804,1.014,79.3733,42.6564,41.134,42.1763,41.715,93.7694,88.412,88.412,68.0851,66.6667,0.0,42.2788,42.6661,0.4061,42.3392,0.0866,75.3583,-18.0498,42.444
2023-03-24,49.14,49.29,49.13,42.54,2816234,152085249.4828,12839427.7232,70.4381,64.6995,0.3438,0.0,85.7143,85.7143,0.0961,41.6435,42.22,42.7964,0.625,85.7155,59.7299,42.6349,23.413,42.4107,42.3694,42.1567,34.3462,171.3915,0.3574,0.1099,-0.5933,0.1497,41.9116,1,42.5673,0.2541,0.0167,0.2374,0.3438,0.0403,0.3035,20.5051,37.8456,90.1764,42.353,42.3188,24.7686,0.3713,0.2258,189661920.0,39.9123,0.8171,0.8804,1.0134,79.865,42.6564,41.1465,42.22,41.7396,88.6039,80.1418,80.1418,72.3404,34.341,3.023,42.3334,42.6611,0.1382,42.3902,0.088,75.6405,-16.6331,42.4723
2023-03-31,49.24,49.34,49.22,42.6,3002316,153086021.4828,11722250.1141,67.3569,64.1872,0.3411,0.0,78.5714,78.5714,0.0966,41.709,42.2629,42.8167,0.5,92.0319,62.6096,42.6559,27.3005,42.4392,42.3996,42.1892,33.4683,173.6518,0.3525,-0.1231,-0.6246,0.1106,41.9511,1,42.5737,0.25,0.0101,0.2399,0.3411,0.0271,0.3139,20.5921,37.8931,89.6894,42.3718,42.3487,22.8701,0.3546,0.2268,192664236.0,40.0468,0.8098,0.8394,1.013,81.3048,42.6524,41.1592,42.2629,41.7652,81.2437,75.1773,75.1773,85.1064,4.9661,11.8752,42.3853,42.6706,0.1037,42.4371,0.0888,73.9554,-9.8269,42.5021
2023-04-06,49.1,49.23,49.1,42.64,2605655,152083846.4828,9880689.9454,65.0274,64.0287,0.339,0.0,100.0,100.0,0.0986,41.7732,42.3055,42.8379,0.3077,102.8046,65.0307,42.6822,34.7442,42.4705,42.432,42.2228,33.9257,175.3229,0.3147,-0.2479,-0.6471,0.0815,41.9868,1,42.5892,0.2477,0.0062,0.2415,0.339,0.0162,0.3227,20.6788,37.9406,89.6196,42.4061,42.3996,20.8046,0.3406,0.2313,195269891.0,42.9586,0.804,0.8053,1.0132,82.5154,42.2504,41.1722,42.3055,41.7918,78.5331,80.2803,80.2803,83.3941,11.4053,19.3178,42.4345,42.6896,0.1247,42.4791,0.0891,69.6986,-12.1627,42.533
2023-04-14,49.15,49.26,49.13,42.72,3723357,154088731.0212,8866997.6891,63.0082,63.9794,0.3343,0.0,100.0,100.0,0.0996,41.833,42.3496,42.8661,0.6154,105.7971,68.6894,42.7207,36.758,42.509,42.4705,42.2597,33.8532,177.5606,0.2612,-0.5133,-0.6764,0.0426,42.0226,1,42.6192,0.2493,0.0063,0.2431,0.3343,0.0052,0.3292,20.7654,37.9884,89.5871,42.4468,42.4383,19.1221,0.3657,0.2332,198993248.0,41.3507,0.7922,0.8634,1.0134,84.3447,42.2551,41.1853,42.3496,41.82,81.0698,87.7518,87.7518,94.755,43.731,100.0,42.4814,42.7271,0.1128,42.5166,0.0894,70.1552,-4.2212,42.569
2023-04-21,49.27,49.34,49.26,42.8,2782416,155479939.0212,8088871.7943,61.5009,64.1527,0.3318,0.0,100.0,100.0,0.0993,41.8849,42.3943,42.9037,0.625,121.013,71.86,42.769,41.9065,42.5536,42.5143,42.2996,33.2366,181.2001,0.0902,-0.6023,-0.7218,-0.0209,42.0637,1,42.6624,0.254,0.0087,0.2452,0.3318,-0.0017,0.3334,20.8517,38.0365,89.4796,42.5201,42.4988,17.8097,0.3491,0.2321,201775664.0,43.5042,0.7853,0.8223,1.0148,85.93,42.2649,41.1987,42.3943,41.8496,86.3908,91.1402,91.1402,95.2716,73.1059,100.0,42.5267,42.7786,0.0955,42.5505,0.0899,70.4016,-2.7344,42.61
2023-04-28,49.32,49.39,49.31,42.86,3454235,158934174.0212,8134270.356,60.3169,64.4659,0.3262,0.0,100.0,100.0,0.0972,41.9376,42.4403,42.9431,0.875,127.1061,74.0602,42.821,44.9244,42.6007,42.5603,42.3411,33.2755,183.4063,-0.035,-0.1662,-0.7479,-0.0594,42.1044,1,42.7095,0.2596,0.0115,0.2481,0.3262,-0.0093,0.3355,20.9379,38.0848,89.0549,42.5807,42.5505,16.9012,0.341,0.2268,205229899.0,44.4733,0.7712,0.8019,1.0146,87.0301,42.2814,41.2123,42.4403,41.8809,91.8559,96.6755,96.6755,100.0,100.0,100.0,42.5714,42.8344,0.0694,42.5804,0.0905,70.814,-0.0,42.6532
2023-05-05,49.17,49.27,49.12,42.86,4184397,157539375.0212,6969563.6898,59.6143,64.9886,0.3146,0.0,100.0,100.0,0.0996,41.9964,42.4843,42.9721,-0.0,130.1837,74.0255,42.8607,50.4807,42.6405,42.6002,42.3795,34.4002,183.7646,0.0117,0.2272,-0.752,-0.0657,42.1388,1,42.7433,0.261,0.0103,0.2507,0.3146,-0.0199,0.3345,21.0239,38.1325,89.1935,42.6073,42.5984,15.3164,0.315,0.2324,201045502.0,46.5439,0.743,0.7404,1.0132,87.0128,42.3046,41.2262,42.4843,41.9125,92.5535,89.8448,89.8448,74.2629,99.8718,99.6155,42.6154,42.8721,0.1307,42.6088,0.0911,66.1908,-12.5206,42.6904
2023-05-12,49.19,49.26,49.19,42.91,4291555,158152454.3069,6054566.7637,58.9619,65.5042,0.3022,42.8571,92.8571,50.0,0.0981,42.0485,42.5274,43.0062,0.5714,132.2073,75.9062,42.9035,50.4807,42.6822,42.6417,42.4189,35.729,182.7246,0.088,0.4381,-0.7399,-0.0475,42.1597,1,42.7814,0.2633,0.0101,0.2532,0.3022,-0.0283,0.3305,21.1096,38.1803,88.947,42.6807,42.5984,14.4414,0.3071,0.2286,205337057.0,43.8851,0.713,0.7207,1.0131,87.9531,42.3367,41.2402,42.5274,41.945,91.408,87.7036,87.7036,88.8479,99.8718,100.0,42.6588,42.9145,0.0784,42.6397,0.0916,65.9781,-5.0082,42.7294
2023-05-19,49.27,49.29,49.24,42.93,3903538,156591039.1069,4633020.7517,58.4762,66.066,0.2906,35.7143,100.0,64.2857,0.0948,42.1045,42.5697,43.0348,-0.3,130.9274,76.6644,42.9412,52.1626,42.7208,42.6806,42.457,36.0737,184.4763,0.1981,0.5341,-0.7601,-0.078,42.1842,1,42.813,0.2638,0.0085,0.2553,0.2906,-0.0342,0.3248,21.1952,38.2278,88.51,42.726,42.6072,13.8725,0.277,0.2209,209240595.0,44.126,0.6849,0.6494,1.0114,88.3322,42.3671,41.2542,42.5697,41.9777,86.8571,83.023,83.023,85.9582,99.8718,100.0,42.7017,42.9497,0.0523,42.6733,0.092,64.0321,-4.2751,42.7659
2023-05-26,49.29,49.32,49.26,42.96,3881538,156591039.1069,3630295.4967,58.1458,66.6558,0.2773,28.5714,100.0,71.4286,0.0921,42.1555,42.6101,43.0647,-0.0,127.0386,77.7213,42.977,53.8506,42.7582,42.7184,42.4946,35.5059,186.4478,0.2998,0.3746,-0.782,-0.1123,42.2137,1,42.8429,0.2637,0.0067,0.257,0.2773,-0.0401,0.3175,21.2806,38.2752,87.1901,42.7454,42.6202,13.2629,0.4371,0.2144,213122133.0,44.2151,0.653,1.0279,1.0105,88.8607,42.403,41.2683,42.6101,42.0114,85.9903,87.2443,87.2443,86.9269,100.0,100.0,42.7439,42.9826,0.0567,42.7101,0.0923,65.9999,-3.5349,42.8019
2023-06-02,49.32,49.39,49.13,43.03,7311416,157726763.3398,3251429.6486,58.1599,67.3789,0.2651,21.4286,100.0,78.5714,0.0927,42.2099,42.6529,43.0959,0.4726,133.1968,79.8287,43.0199,58.3434,42.7999,42.7598,42.5342,34.4998,190.2453,0.356,0.0669,-0.8216,-0.1779,42.2658,1,42.8818,0.2658,0.007,0.2588,0.2651,-0.0439,0.309,21.3658,38.3227,87.858,42.7781,42.6573,12.237,0.4852,0.2154,220433549.0,46.5148,0.6236,1.1404,1.0114,89.9143,42.4441,41.2825,42.6529,42.0465,85.5106,86.2643,86.2643,85.9079,100.0,100.0,42.7857,43.026,0.1004,42.7501,0.0925,64.5486,-4.303,42.8423
2023-06-09,49.14,49.21,49.14,43.06,4584180,158389141.2797,3011611.1781,58.2792,68.1151,0.2666,14.2857,100.0,85.7143,0.0904,42.2588,42.6941,43.1293,0.5722,129.467,80.8731,43.061,59.8292,42.8406,42.8004,42.5734,33.2298,191.7429,0.3176,-0.1983,-0.8362,-0.2035,42.3282,1,42.9187,0.2672,0.0067,0.2604,0.2666,-0.0344,0.301,21.4509,38.3701,87.787,42.7956,42.6704,11.6454,0.4684,0.21,225017729.0,46.334,0.6265,1.0996,1.0108,90.4365,42.4937,41.2969,42.6941,42.0822,86.79,86.8613,86.8613,87.7492,100.0,100.0,42.8271,43.0668,0.0612,42.7917,0.0928,61.8155,-3.1163,42.8829
2023-06-16,49.21,49.3,49.2,43.15,4443839,161055444.6797,3488090.0512,58.6875,66.3715,0.2723,7.1429,100.0,92.8571,0.0915,42.2968,42.7366,43.1763,0.7,136.2655,83.2132,43.1137,63.9963,42.8885,42.8473,42.6163,31.7113,192.1401,0.2454,-0.2152,-0.84,-0.2103,42.3963,1,42.968,0.2722,0.0094,0.2628,0.2723,-0.0218,0.2941,21.5357,38.418,87.1329,42.8394,42.7099,10.69,0.5093,0.212,229461568.0,48.6927,0.639,1.1944,1.0116,91.6066,42.5474,41.3117,42.7366,42.1195,87.3335,88.8748,88.8748,92.9675,100.0,100.0,42.8688,43.1238,0.1051,42.8351,0.0933,61.5078,-1.9055,42.9307
2023-06-23,49.3,49.36,49.28,43.22,2715246,163770690.6797,4229856.0401,59.2448,64.8415,0.2793,0.0,100.0,100.0,0.09,42.3284,42.7799,43.2314,0.75,140.087,84.8139,43.1714,66.4893,42.9398,42.8973,42.6612,30.0704,191.0881,0.2046,-0.1592,-0.8299,-0.1923,42.476,1,43.0808,0.2787,0.0127,0.266,0.2793,-0.0089,0.2883,21.6203,38.466,100.0,42.883,42.8355,10.0953,0.5013,0.2081,232176814.0,50.1561,0.6549,1.1734,1.0163,92.4069,42.6096,41.3267,42.7799,42.1586,89.7695,93.5722,93.5722,100.0,100.0,100.0,42.9112,43.1869,0.0701,42.8813,0.094,68.5081,-0.0,42.9831
2023-06-30,49.36,49.41,49.35,43.27,3324898,167095588.6797,5206695.4865,59.9023,63.6296,0.2859,0.0,100.0,100.0,0.0873,42.3489,42.8207,43.2925,0.8333,139.4458,85.7298,43.2266,68.4499,42.99,42.9464,42.7059,28.4152,188.4291,0.1678,-0.0448,-0.8031,-0.1466,42.5612,1,43.1629,0.284,0.0144,0.2696,0.2859,0.0021,0.2838,21.7048,38.514,100.0,42.9309,42.8963,9.6612,0.467,0.2017,235501712.0,51.5826,0.6697,1.0911,1.017,92.8649,42.677,41.3417,42.8207,42.1981,93.3676,97.6558,97.6558,100.0,100.0,100.0,42.9546,43.2452,0.0525,42.9279,0.095,71.0276,-0.0,43.0347
2023-07-07,49.2,49.23,49.17,43.31,2114411,169209999.6797,5805742.8067,60.6493,62.8383,0.2907,0.0,100.0,100.0,0.0848,42.3643,42.8603,43.3564,0.5,137.0809,86.6187,43.2799,70.36,43.0393,42.9949,42.7507,27.1857,185.219,0.1893,0.0559,-0.7685,-0.091,42.6413,1,43.2285,0.2885,0.0152,0.2734,0.2907,0.0095,0.2811,21.7891,38.562,100.0,42.9765,42.9592,9.2318,0.451,0.1958,237616123.0,53.0609,0.6801,1.0523,1.0168,93.3093,42.7476,41.3569,42.8603,42.2379,97.076,100.0,100.0,100.0,100.0,100.0,42.9992,43.3001,0.0528,42.9746,0.096,74.9812,-0.0,43.0855
2023-07-14,49.23,49.35,49.22,43.39,5668196,172157461.5997,6460841.6116,61.625,62.3166,0.2931,0.0,100.0,100.0,0.0866,42.3782,42.9026,43.427,0.72,142.8822,88.0376,43.3401,74.3089,43.0932,43.0476,42.7981,26.5515,183.0892,0.2058,0.0633,-0.7442,-0.0539,42.7074,1,43.3001,0.2951,0.0174,0.2777,0.2931,0.013,0.2801,21.8732,38.6102,100.0,43.0552,43.025,8.3945,0.5303,0.1996,243284319.0,56.9551,0.685,1.2374,1.0175,94.0188,42.8208,41.3724,42.9026,42.2786,98.3412,97.3679,97.3679,92.1036,100.0,100.0,43.0451,43.3643,0.11,43.023,0.0973,77.2724,-3.3742,43.14
2023-07-21,49.33,49.38,49.32,43.42,3591568,173354650.933,6522411.2186,62.5945,62.0477,0.2947,0.0,100.0,100.0,0.0842,42.3912,42.9436,43.4959,0.5,139.0039,88.6154,43.395,75.1985,43.1442,43.0979,42.8445,26.5746,180.8386,0.2267,0.0899,-0.7174,-0.0146,42.7623,1,43.3555,0.2997,0.0176,0.2821,0.2947,0.0141,0.2806,21.9571,38.6584,100.0,43.1118,43.0946,8.0186,0.5132,0.1939,246875887.0,56.6437,0.688,1.196,1.0165,94.3077,42.9041,41.3879,42.9436,42.3201,97.5724,95.3495,95.3495,93.9448,100.0,100.0,43.0923,43.4199,0.0528,43.0727,0.0986,77.8737,-2.5289,43.192
2023-07-28,49.4,49.46,49.38,43.51,3784888,176666427.933,7008399.538,63.655,61.9859,0.3024,0.0,100.0,100.0,0.0845,42.3987,42.9862,43.5737,0.6875,138.6261,89.8672,43.4576,77.4418,43.2003,43.1526,42.8937,27.2842,178.5672,0.2574,0.0578,-0.6892,0.025,42.8109,1,43.4234,0.3066,0.0196,0.287,0.3024,0.019,0.2833,22.0409,38.7069,100.0,43.1839,43.1515,7.422,0.575,0.1941,250660775.0,58.3813,0.7052,1.3393,1.0166,94.9336,42.9849,41.4037,42.9862,42.3613,95.8592,94.8602,94.8602,98.5321,100.0,100.0,43.141,43.486,0.088,43.1248,0.1001,81.1143,-0.6086,43.2485
2023-08-04,49.48,49.49,49.22,43.58,4947042,181613469.933,8144144.5288,64.7738,62.194,0.3109,0.0,100.0,100.0,0.0835,42.4371,43.0388,43.6405,0.6778,139.7255,90.7805,43.5229,79.3174,43.2584,43.2094,42.9444,28.5921,179.1738,0.2553,-0.0076,-0.6968,0.0144,42.8403,1,43.4923,0.314,0.0216,0.2924,0.3109,0.0225,0.2884,22.1245,38.7556,100.0,43.2189,43.1971,6.973,0.6144,0.1916,255607817.0,60.4553,0.7243,1.4301,1.0168,95.3903,43.0694,41.4197,43.0388,42.403,95.9006,97.4923,97.4923,100.0,100.0,100.0,43.1914,43.5549,0.0707,43.1797,0.1017,82.6508,-0.0,43.3076
2023-08-11,49.3,49.34,49.29,43.59,12881751,179037119.733,7048642.9133,65.8807,62.4213,0.3216,0.0,100.0,100.0,0.0807,42.4889,43.0909,43.6929,0.2,132.3467,90.8923,43.5751,80.2706,43.309,43.2598,42.992,30.4996,178.2763,0.2423,0.0164,-0.6855,0.0301,42.8651,1,43.5345,0.317,0.0197,0.2973,0.3216,0.0271,0.2945,22.2079,38.8039,100.0,43.2494,43.2453,6.7001,0.5579,0.1851,268489568.0,61.2201,0.7485,1.2966,1.017,95.4462,43.1559,41.4356,43.0909,42.4443,96.3299,96.6373,96.6373,91.3797,100.0,100.0,43.243,43.6045,0.0442,43.236,0.1033,80.0841,-3.5984,43.361
2023-08-18,49.32,49.39,49.31,43.65,3311365,181934564.108,6881611.5615,66.9909,62.7335,0.3354,0.0,100.0,100.0,0.08,42.5392,43.1438,43.7484,0.8125,128.4706,91.7046,43.6311,81.4232,43.362,43.3123,43.041,32.809,179.6276,0.2551,0.0689,-0.7025,0.0065,42.8696,1,43.5874,0.321,0.0189,0.3021,0.3354,0.0339,0.3016,22.2911,38.8524,100.0,43.2935,43.2892,6.2769,0.5892,0.1832,271800933.0,61.3009,0.7798,1.3682,1.0173,95.8523,43.2383,41.4517,43.1438,42.4857,96.9023,96.5774,96.5774,98.3524,100.0,100.0,43.2957,43.6595,0.0707,43.2927,0.1047,80.6186,-0.5992,43.4163
2023-08-25,49.37,49.43,49.37,43.69,3744417,185678981.108,7379084.912,68.0853,63.1156,0.3466,0.0,100.0,100.0,0.078,42.5925,43.1963,43.8002,1.0,124.8167,92.1565,43.6834,82.3134,43.413,43.3631,43.0893,35.1815,179.8015,0.2669,0.0839,-0.7047,0.0035,42.8692,1,43.6345,0.3237,0.0173,0.3064,0.3466,0.0375,0.309,22.3741,38.9008,100.0,43.3286,43.3156,5.9722,0.5414,0.1786,275545350.0,61.5614,0.8049,1.2546,1.0177,96.0783,43.318,41.4679,43.1963,42.5283,96.5973,96.5774,96.5774,100.0,100.0,100.0,43.3491,43.7094,0.053,43.3499,0.1061,81.5165,-0.0,43.4699
2023-09-01,49.45,49.51,49.26,43.74,3497294,187036915.3951,7343840.8365,69.2311,63.6955,0.3594,0.0,100.0,100.0,0.0787,42.64,43.2475,43.855,0.3897,125.5533,92.7115,43.7357,84.1265,43.464,43.414,43.1379,37.4311,179.994,0.2872,0.1711,-0.707,0.0001,42.8687,1,43.6836,0.3262,0.0158,0.3103,0.3594,0.0422,0.3172,22.457,38.9493,100.0,43.3871,43.3765,5.5,0.523,0.1799,279042644.0,63.7982,0.8339,1.21,1.0182,96.3558,43.3931,41.4843,43.2475,42.5713,96.4134,96.0856,96.0856,89.9045,100.0,100.0,43.403,43.7595,0.0871,43.4068,0.1073,81.1266,-3.3716,43.5231
2023-09-08,49.29,49.32,49.27,43.8,2881613,189918528.3951,7578677.775,70.3362,64.3077,0.3694,0.0,100.0,100.0,0.0769,42.6815,43.2975,43.9135,0.6,123.7997,93.243,43.7885,84.7015,43.5155,43.4652,43.1868,39.4665,180.2188,0.3401,0.0961,-0.7098,-0.0038,42.8679,1,43.7345,0.3287,0.0147,0.314,0.3694,0.0434,0.3259,22.5397,38.9978,100.0,43.4313,43.4138,5.2277,0.5325,0.1755,281924257.0,63.1151,0.8561,1.2307,1.0179,96.6215,43.4688,41.5009,43.2975,42.6152,96.4326,96.6348,96.6348,100.0,100.0,100.0,43.4573,43.8103,0.0533,43.4627,0.1084,84.1671,-0.0,43.5759
2023-09-15,49.32,49.39,49.32,43.83,6209482,190805597.2522,7268025.9067,71.4534,65.0705,0.3701,0.0,100.0,100.0,0.0758,42.7225,43.3462,43.97,0.5714,121.3685,93.5792,43.8371,85.9777,43.5644,43.5144,43.2347,41.2527,180.4621,0.3226,-0.0623,-0.7128,-0.0081,42.869,1,43.7786,0.3297,0.0126,0.3171,0.3701,0.0356,0.3345,22.6222,39.0461,100.0,43.4928,43.4711,4.9216,0.5232,0.173,288133739.0,65.275,0.8568,1.208,1.0179,96.7896,43.5347,41.5175,43.3462,42.6604,95.368,93.3836,93.3836,90.2463,100.0,100.0,43.5115,43.8556,0.0622,43.5173,0.1093,80.7232,-3.4221,43.6262
2023-09-22,49.4,49.45,49.38,43.9,6837607,195686807.3996,8033323.7432,72.5625,65.9036,0.371,0.0,100.0,100.0,0.0761,42.7715,43.3985,44.0255,0.5722,122.9249,94.2006,43.8912,86.9803,43.6168,43.5664,43.2844,42.7874,180.6835,0.3055,-0.0041,-0.7155,-0.0119,42.8703,1,43.8347,0.3324,0.0122,0.3202,0.371,0.028,0.343,22.7046,39.0947,100.0,43.5634,43.5328,4.5525,0.5151,0.1734,294971346.0,65.3794,0.8579,1.1871,1.0174,97.1003,43.5998,41.5345,43.3985,42.7071,95.2281,95.666,95.666,96.7517,100.0,100.0,43.5658,43.9091,0.0799,43.5699,0.1101,79.9435,-1.1658,43.6786
2023-09-29,49.46,49.5,49.44,43.95,5580276,199422518.044,8804733.1774,73.6483,66.7753,0.3722,0.0,100.0,100.0,0.0745,42.8214,43.4504,44.0794,0.5008,121.7379,94.5552,43.9432,87.7639,43.6679,43.6174,43.3336,44.086,180.4007,0.3135,-0.0051,-0.712,-0.007,42.8808,1,43.8856,0.3343,0.0113,0.323,0.3722,0.0215,0.3507,22.7868,39.1432,100.0,43.6075,43.5856,4.3202,0.5243,0.1695,300551622.0,66.2939,0.8596,1.2073,1.0168,97.2776,43.6626,41.5516,43.4504,42.7548,94.548,94.5945,94.5945,96.7856,100.0,100.0,43.6201,43.9594,0.0532,43.6213,0.1109,82.1769,-1.1805,43.7298
2023-10-06,49.28,49.31,49.23,43.99,8683210,208105728.044,11082719.0208,74.6937,67.6715,0.3703,0.0,100.0,100.0,0.0743,42.8795,43.5031,44.1268,0.3755,117.4359,94.8543,43.9921,88.2847,43.7172,43.6669,43.3821,45.1724,180.219,0.3045,0.0513,-0.7098,-0.0038,42.8983,1,43.9313,0.3351,0.0097,0.3254,0.3703,0.013,0.3573,22.8688,39.1917,100.0,43.6494,43.623,4.024,0.4799,0.1688,309234832.0,64.6723,0.8542,1.103,1.0167,97.4272,43.7217,41.5688,43.5031,42.8015,96.0354,97.8458,97.8458,100.0,100.0,100.0,43.6741,44.0057,0.0713,43.6721,0.1115,82.9952,-0.0,43.7793
2023-10-13,49.32,49.36,49.31,44.03,3227910,211333638.044,12034164.6821,75.7173,68.6711,0.3705,0.0,100.0,100.0,0.0721,42.9438,43.5566,44.1694,0.8,119.9194,95.179,44.0398,89.0231,43.7658,43.7157,43.4303,46.0733,180.1228,0.3314,0.0911,-0.7086,-0.0021,42.9203,1,43.9765,0.3355,0.008,0.3275,0.3705,0.0077,0.3628,22.9507,39.2401,100.0,43.7113,43.6695,3.8463,0.4546,0.1638,312462742.0,66.2326,0.8537,1.0431,1.0167,97.5895,43.775,41.586,43.5566,42.8497,97.1229,98.9285,98.9285,100.0,100.0,100.0,43.7278,44.0507,0.0446,43.7221,0.112,82.923,-0.0,43.8278
2023-10-20,49.36,49.41,49.34,44.08,5067301,216400939.044,12941700.5269,76.7175,69.656,0.3688,0.0,100.0,100.0,0.0714,43.0063,43.609,44.2117,0.7143,119.4434,95.4857,44.0867,89.7208,43.8138,43.764,43.4783,46.8154,180.1027,0.3328,0.0509,-0.7084,-0.0018,42.9445,1,44.0214,0.3355,0.0064,0.3291,0.3688,0.0023,0.3665,23.0324,39.2885,100.0,43.7512,43.7336,3.6061,0.4903,0.1621,317530043.0,66.557,0.8487,1.125,1.0159,97.7428,43.8266,41.6034,43.609,42.8979,98.9248,100.0,100.0,100.0,100.0,100.0,43.7809,44.0949,0.0624,43.7712,0.1123,87.0105,-0.0,43.8754
2023-10-27,49.41,49.47,49.4,44.11,5664134,218828425.044,12908828.8701,77.7021,70.6785,0.3651,0.0,100.0,100.0,0.0708,43.0751,43.6614,44.2477,0.5714,120.6006,95.7202,44.1306,90.501,43.8598,43.8105,43.5253,47.4233,179.7787,0.3469,0.0951,-0.7044,0.0039,42.9778,1,44.0622,0.3345,0.0044,0.3302,0.3651,-0.0034,0.3685,23.1139,39.3367,100.0,43.8109,43.7868,3.3789,0.4597,0.1605,323194177.0,67.764,0.8393,1.0531,1.0159,97.8601,43.8768,41.6208,43.6614,42.9454,98.7669,97.3722,97.3722,92.1167,100.0,100.0,43.8334,44.1354,0.0624,43.8196,0.1125,84.8122,-2.591,43.9212
2023-11-03,49.45,49.48,49.23,44.18,6641541,223188173.0889,13109044.0366,78.6736,71.7237,0.3636,0.0,100.0,100.0,0.0713,43.1342,43.7127,44.2913,0.8282,123.3553,96.1152,44.1794,91.3036,43.9088,43.8595,43.5736,47.9192,179.889,0.3673,0.0015,-0.7057,0.0019,43.0088,1,44.1137,0.3351,0.004,0.3312,0.3636,-0.0054,0.369,23.1952,39.3851,100.0,43.8782,43.8496,3.1141,0.4848,0.1615,329835718.0,68.504,0.835,1.1095,1.0154,98.0576,43.9276,41.6384,43.7127,42.9932,97.7038,95.7391,95.7391,95.1007,100.0,100.0,43.8852,44.1834,0.0783,43.8674,0.1126,86.4392,-1.9662,43.9691
2023-11-10,49.29,49.33,49.28,44.19,6630740,221862025.0889,11577262.7832,79.5999,72.7403,0.3592,0.0,100.0,100.0,0.0694,43.1929,43.7612,44.3295,0.2,120.8232,96.1936,44.2194,91.642,43.9523,43.9038,43.6194,48.3224,179.7495,0.3483,-0.0872,-0.704,0.0044,43.0467,1,44.1483,0.3329,0.0014,0.3315,0.3592,-0.0086,0.3679,23.2764,39.4332,100.0,43.8894,43.894,2.9705,0.4466,0.1571,336466458.0,68.1119,0.8239,1.0209,1.0141,98.0968,43.9804,41.6559,43.7612,43.0402,94.9847,91.8427,91.8427,88.3108,100.0,100.0,43.9362,44.2191,0.0448,43.9146,0.1124,82.2013,-4.1444,44.0125
2023-11-17,49.35,49.43,49.33,44.31,5493564,227355589.0889,11646098.7447,80.5332,73.7621,0.3576,0.0,100.0,100.0,0.0728,43.2452,43.8133,44.3815,0.8,130.5832,96.7973,44.2779,92.6665,44.007,43.9577,43.6704,48.6492,179.9032,0.3351,-0.0557,-0.7059,0.0017,43.0803,1,44.2193,0.3366,0.0041,0.3325,0.3576,-0.0089,0.3665,23.3575,39.482,100.0,43.9808,43.9476,2.6309,0.5098,0.1643,341960022.0,69.1193,0.8192,1.1641,1.0165,98.3987,44.028,41.6739,43.8133,43.0883,94.0175,94.4705,94.4705,100.0,100.0,100.0,43.9868,44.2817,0.1165,43.9624,0.1125,86.2878,-0.0,44.0655
2023-11-24,49.43,49.5,49.43,44.37,4181042,231536631.0889,11945854.2067,81.4442,74.7648,0.3556,0.0,100.0,100.0,0.0721,43.2979,43.8663,44.4348,1.0,136.243,97.0671,44.338,93.2868,44.063,44.0128,43.7223,48.9135,179.747,0.3273,-0.073,-0.704,0.0044,43.1191,1,44.2866,0.3407,0.0065,0.3342,0.3556,-0.0091,0.3648,23.4383,39.5308,100.0,44.032,44.0055,2.4673,0.5371,0.1625,346141064.0,71.0394,0.8137,1.2252,1.0164,98.5335,44.084,41.6921,43.8663,43.1369,94.139,96.1036,96.1036,100.0,100.0,100.0,44.0377,44.3457,0.0627,44.0105,0.1128,86.4357,-0.0,44.12
