date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-03-06,120.26,121.0,116.09,91.53,17483841,2105267009.3387,-3250934.3317,21.4091,30.277,2.6545,50.0,78.5714,28.5714,4.0247,87.5894,92.5368,97.4842,-0.776,8.9651,6.0371,95.0236,2.6198,92.9095,92.5476,89.8888,19.9564,195.2752,2.0674,5.3978,-0.8684,-0.2635,91.958,1,88.539,3.0206,-0.4265,3.4471,2.6545,-1.283,3.9375,31.963,61.7808,47.0446,92.1598,91.5729,20.8919,-2.6736,4.3972,2560829421.0,19.8252,2.9355,-2.8381,1.0017,53.0185,89.2376,57.3474,92.5368,83.7783,72.4434,50.0179,50.0179,4.5726,42.7904,0.0,94.1494,94.2898,3.8591,92.4968,0.5718,53.4502,-50.3793,93.3094
2015-03-13,116.38,117.86,113.77,90.01,19868617,2092676274.0237,-9597232.5326,20.6155,28.8348,2.1752,42.8571,71.4286,28.5714,3.9671,87.714,92.5737,97.4335,-0.4542,-71.7031,1.1057,94.0622,10.298,92.4636,92.2094,89.8979,19.7828,159.0374,3.1611,4.1839,-0.4073,0.3578,92.3444,1,88.5565,2.5657,-0.7051,3.2708,2.1752,-1.3624,3.5377,32.1135,62.0631,48.037,92.1598,91.5729,22.9644,-2.7977,4.4073,2540960804.0,18.6763,2.3987,-3.0145,0.9699,50.5528,97.4336,57.6152,92.5737,84.1523,49.6757,21.4546,21.4546,7.3579,9.457,0.0,94.394,92.8862,3.2186,92.8123,0.5365,45.1832,-63.321,92.9504
2015-03-20,115.5,118.66,115.04,92.31,19854943,2099258023.0845,-9226776.8653,19.6557,27.5851,1.7445,35.7143,64.2857,28.5714,3.9161,87.8648,92.6529,97.441,0.5387,-26.5763,8.0937,93.8413,7.1794,92.4407,92.2234,90.0769,19.606,156.0402,4.9465,0.063,-0.359,0.4061,92.5512,1,88.6265,2.3637,-0.7257,3.0894,1.7445,-1.3997,3.1442,32.2648,62.3656,56.4502,92.1598,91.5729,21.6015,2.3456,4.2422,2560815747.0,18.7075,1.918,2.6071,1.0482,54.0468,97.3535,57.8917,92.6529,84.5469,29.4198,16.7868,16.7868,38.43,9.7641,29.2923,94.5633,92.6185,3.254,93.1178,0.5005,52.1964,-43.6738,92.9252
2015-03-27,114.85,116.0,106.75,85.23,33336626,2078102780.4228,-14967642.4969,20.3624,27.368,1.0888,100.0,57.1429,-42.8571,4.2371,86.5089,92.2884,98.068,-0.693,-197.032,-12.4041,91.8857,29.5488,91.3317,91.2913,89.7181,19.3608,188.251,3.4714,-5.7623,-0.8013,-0.1435,92.4426,1,88.513,1.6137,-1.1806,2.7943,1.0888,-1.6238,2.7126,32.4164,62.5943,45.2511,90.9967,90.669,29.5232,-2.3261,4.9713,2527479121.0,16.0553,1.1967,-2.6567,0.9194,43.7979,97.2742,58.1291,92.2884,84.8537,18.9662,18.6571,18.6571,10.1833,9.7641,0.0,94.5961,89.9388,8.4101,93.1782,0.4455,40.7632,-90.1819,91.9152
2015-04-02,109.0,110.39,106.38,84.2,20579812,2065221152.4627,-20054183.4701,21.0762,27.0057,0.6514,100.0,50.0,-50.0,4.1596,85.0963,91.7961,98.4959,-0.4663,-207.8191,-14.93,90.0423,30.3556,90.235,90.3462,89.3096,18.967,237.3283,1.109,-7.9689,-0.9769,-0.8418,92.099,1,88.2948,0.9255,-1.495,2.4205,0.6514,-1.6559,2.3073,32.5684,62.8104,40.4677,90.4819,90.5236,28.4247,-9.7643,4.94,2506899309.0,15.1863,0.7163,-10.3911,0.8939,42.535,97.0068,58.3657,91.7961,85.0742,17.7861,17.9144,17.9144,5.13,9.7641,0.0,94.4602,87.5764,3.1518,92.9825,0.3773,35.8739,-95.7345,90.8391
2015-04-10,106.34,112.44,106.25,87.57,27097439,2083388256.1542,-14531491.4691,21.1435,26.1014,0.3213,100.0,42.8571,-57.1429,4.21,84.6504,91.428,98.2055,0.8207,-135.0677,-4.321,89.393,22.0187,89.8258,89.9767,89.1811,18.4479,271.5818,-2.3672,-8.6637,-0.6873,-0.9996,91.7354,1,88.2798,0.6447,-1.4206,2.0653,0.3213,-1.6128,1.9341,32.7209,63.058,47.0801,90.4819,90.4725,26.0783,-4.1388,4.8073,2533996748.0,16.6665,0.352,-4.5128,0.9436,47.8395,96.605,58.6221,91.428,85.3761,18.5209,18.9911,18.9911,41.66,15.3595,46.0785,94.1868,87.0136,4.8653,92.5919,0.3122,38.8539,-70.8125,90.3078
2015-04-17,111.05,111.58,104.16,85.22,29722638,2087794577.1515,-9549152.4724,21.5715,25.6616,-0.497,100.0,35.7143,-64.2857,4.3259,83.8216,91.1203,98.419,-0.3544,-147.7675,-10.54,88.2862,27.1351,89.1167,89.3421,88.8874,18.0325,291.638,-5.1176,-3.7667,-0.3965,-0.9295,91.4305,1,88.2216,0.2293,-1.4688,1.6981,-0.497,-2.0298,1.5328,32.8737,63.2796,46.2544,90.4819,89.6511,26.2795,-10.0962,5.0763,2504274110.0,15.0615,-0.544,-10.5926,0.9472,44.73,96.0813,58.8658,91.1203,85.6292,20.7651,25.3898,25.3898,29.3793,21.7153,19.0674,93.7843,85.8148,5.832,91.9646,0.2453,42.8847,-78.4882,89.5119
2015-04-24,108.71,111.38,106.24,84.5,36800732,2069233275.0057,-12548686.9772,21.9689,25.0129,-0.9145,92.8571,28.5714,-64.2857,4.3057,82.9093,90.705,98.5006,-0.2332,-121.2302,-12.4,87.2223,27.1351,88.4067,88.6967,88.5626,17.8289,308.0145,-4.2035,-0.7719,-0.1216,-0.7879,91.0891,1,88.1734,-0.1558,-1.4832,1.3273,-0.9145,-2.0126,1.0982,33.0267,63.4918,56.6455,90.4819,89.6511,24.5165,-11.4296,5.0954,2467473378.0,14.0511,-1.003,-11.9143,0.9651,43.8,95.3706,59.106,90.705,85.8577,25.8306,33.1111,33.1111,28.2939,29.6646,23.848,93.2648,84.7176,4.0439,91.1304,0.1781,44.1726,-83.0834,88.666
2015-05-01,107.33,108.22,105.69,84.66,26003310,2084753037.1006,-7696873.4283,22.4392,24.4611,-1.5688,85.7143,21.4286,-64.2857,4.1402,82.3752,90.5345,98.6939,0.1502,-123.7851,-11.8496,86.4139,28.5528,87.8301,88.1583,88.2734,17.5598,-38.4145,-5.0486,-2.6838,0.1147,-0.6213,90.6811,1,87.9625,-0.4433,-1.4165,0.9732,-1.5688,-2.1972,0.6284,33.1801,63.7035,49.0549,90.4819,89.6511,24.4145,-12.1018,4.8905,2493476688.0,13.5691,-1.7251,-12.5069,0.9009,44.0752,94.6955,59.3347,90.5345,86.0443,30.6722,33.5159,33.5159,42.8744,23.9839,29.0362,92.6509,84.0092,1.9886,90.1298,0.114,45.5529,-82.0735,87.8701
2015-05-08,108.4,109.42,105.72,84.45,22445470,2083208207.1815,-5503861.639,22.4709,23.8733,-2.2152,78.5714,14.2857,-64.2857,4.0525,81.6149,90.1219,98.6289,-0.2591,-103.0642,-12.4727,85.7227,22.8835,87.3096,87.6634,87.9899,17.1139,-20.6052,-6.7443,1.9514,0.413,-0.3519,90.224,1,87.7996,-0.6803,-1.3228,0.6425,-2.2152,-2.3025,0.0873,33.3338,63.9109,49.1459,90.4819,89.6511,23.1613,-10.0764,4.7989,2471031218.0,14.5351,-2.4443,-10.6602,0.9208,43.7637,94.0542,59.5668,90.1219,86.2182,34.5181,36.9273,36.9273,39.6135,17.6281,0.0,91.9663,83.4685,2.9121,89.0593,0.054,44.5341,-83.4369,87.1345
2015-05-15,107.22,108.0,100.9,81.61,37202393,2076710887.8407,-6173698.2756,23.3821,23.8918,-2.9994,100.0,7.1429,-92.8571,4.1616,80.4398,89.4922,98.5447,-0.4775,-129.7196,-20.5587,84.4747,35.2271,86.4326,86.8562,87.5173,16.6602,-6.5067,-3.6914,5.0537,0.6224,-0.1133,89.7891,1,87.0129,-1.0847,-1.3817,0.2971,-2.9994,-2.5117,-0.4876,33.4876,64.0879,41.3956,89.185,88.37,27.4385,-9.9192,5.0995,2433828825.0,13.1429,-3.327,-10.8373,0.8562,39.7206,93.4449,59.7912,89.4922,86.3121,35.6946,36.6408,36.6408,27.4345,9.6787,0.0,91.2078,82.139,5.5805,87.9134,-0.0079,47.8086,-87.2957,86.0899
2015-05-22,103.3,105.65,102.15,81.9,26642228,2081278126.9264,-4433264.6201,24.2281,23.909,-3.5498,92.8571,0.0,-92.8571,4.0609,79.4555,88.9468,98.438,0.2571,-116.9304,-19.3418,83.5587,35.2271,85.7353,86.1954,87.1012,16.3802,12.8294,-2.2415,2.2036,0.8465,0.222,89.1756,1,86.3244,-1.3659,-1.3304,-0.0355,-3.5498,-2.4739,-1.0759,33.6414,64.266,34.7691,89.185,88.1274,26.1108,-8.1114,4.9583,2460471053.0,12.5069,-3.9597,-9.0115,0.8537,40.3291,92.5966,60.0114,88.9468,86.3918,35.4712,32.8455,32.8455,31.4885,4.6576,13.9729,90.3894,81.3133,2.751,86.9064,-0.0674,49.8595,-85.2979,85.2145
2015-05-29,103.55,104.18,99.87,79.74,24041961,2070555046.7664,-6730134.1192,25.3054,24.0799,-4.0849,100.0,7.1429,-92.8571,3.9839,78.1501,88.4353,98.7205,-0.5561,-123.8376,-25.3696,82.3034,39.3095,84.8128,85.3346,86.5559,16.2797,20.054,-2.0871,1.6757,0.9067,0.3429,88.3985,1,85.1918,-1.743,-1.366,-0.377,-4.0849,-2.4342,-1.6508,33.7953,64.4208,30.1247,87.1312,87.933,27.1732,-12.5752,4.9961,2436429092.0,11.8381,-4.5794,-13.6221,0.8241,37.3152,91.7992,60.2233,88.4353,86.4217,30.9978,23.5072,23.5072,11.5985,4.6576,0.0,89.5095,80.0155,2.9826,85.9689,-0.1282,43.945,-95.4423,84.1847
2015-06-05,101.16,102.85,100.43,80.82,31988317,2087474487.1631,-1674473.8681,26.3057,23.8574,-4.3897,92.8571,0.0,-92.8571,3.8359,77.2924,88.0985,98.9045,0.4628,-105.7171,-20.5104,81.5844,39.3095,84.1988,84.7329,86.1311,16.366,23.9151,-1.284,0.8921,0.933,0.4054,87.5138,1,84.6318,-1.9323,-1.2442,-0.6881,-4.3897,-2.1788,-2.2109,33.9493,64.5848,37.1428,86.0269,87.011,26.2056,-4.4108,4.7461,2468417409.0,11.4165,-4.9466,-5.175,0.855,39.7448,90.8975,60.4589,88.0985,86.4705,26.558,23.3214,23.3214,26.8773,17.2167,37.6772,88.5907,79.4998,1.9123,85.1169,-0.1837,44.5884,-88.2352,83.4613
2015-06-12,102.13,102.2,99.31,79.42,29950789,2082189053.8102,-1135753.1169,27.4298,24.0226,-5.1319,100.0,0.0,-100.0,3.7295,76.2874,87.3709,98.4543,-0.564,-107.7762,-24.5996,80.6807,42.0435,83.4629,84.0239,85.6337,16.7204,23.537,-1.3546,-1.2731,0.9307,0.3993,86.7776,1,84.0305,-2.1708,-1.1861,-0.9846,-5.1319,-2.3151,-2.8168,34.1032,64.7331,36.2699,85.8649,85.8702,26.7227,-4.7877,4.6962,2438466620.0,10.9034,-5.8047,-5.686,0.8677,37.7002,90.0589,60.6869,87.3709,86.5135,21.5141,17.7138,17.7138,14.6656,16.8175,12.7753,87.6426,78.7054,2.3469,84.3403,-0.2366,47.52,-93.6423,82.6809
2015-06-19,99.84,102.83,99.84,79.94,21518896,2079670119.4958,-1613596.1718,28.2041,23.9299,-5.0823,92.8571,7.1429,-85.7143,3.6319,75.4358,86.782,98.1282,0.4415,-94.3046,-22.0916,80.1092,38.2703,82.9204,83.4789,85.2117,17.349,23.2808,-2.3937,-1.6295,0.929,0.3952,85.9694,1,83.6568,-2.2912,-1.0453,-1.2459,-5.0823,-1.756,-3.3263,34.2571,64.8851,41.6762,85.8649,85.8702,25.481,-7.6381,4.5435,2459985516.0,11.3758,-5.7807,-8.7218,0.8881,38.9542,89.1322,60.9304,86.782,86.5461,21.8526,24.5225,24.5225,32.0248,34.9444,54.3809,86.6864,78.3743,2.3627,83.6048,-0.2834,45.8173,-90.1162,82.0854
2015-06-26,101.67,102.74,96.66,76.47,25556486,2055038374.7655,-9499760.1837,29.4795,24.9209,-5.0448,100.0,0.0,-100.0,3.7157,74.3547,85.8397,97.3248,-0.8059,-114.2458,-31.909,78.8135,46.0593,81.9277,82.5441,84.564,18.1807,21.7647,-2.7718,-0.8517,0.9189,0.3708,85.3009,1,82.3767,-2.6363,-1.1123,-1.524,-5.0448,-1.2596,-3.7852,34.4108,65.001,35.8516,82.0214,83.7778,27.9582,-8.7491,4.8591,2434429030.0,10.3252,-5.783,-10.2669,0.8283,34.0455,88.2796,61.1495,85.8397,86.5203,19.4421,16.0899,16.0899,1.5794,22.3854,0.0,85.7082,76.9972,4.8044,82.8224,-0.3328,38.8801,-99.4124,81.1232
2015-07-02,95.99,96.97,94.91,76.38,19131286,2068411700.9015,-7607154.4013,30.9318,26.004,-5.3458,100.0,0.0,-100.0,3.5665,73.6547,84.8622,96.0698,0.3252,-136.2006,-32.1397,77.777,49.8124,81.0744,81.7224,83.9578,19.1981,19.7471,-3.0186,-0.108,0.9044,0.3379,84.7416,1,81.7035,-2.8835,-1.0876,-1.7959,-5.3458,-1.1409,-4.2049,34.5644,65.1148,37.5091,81.9779,81.6873,29.8163,-8.1208,4.6694,2415297744.0,9.9885,-6.1727,-9.6102,0.8961,33.9301,87.2087,61.3697,84.8622,86.4763,19.7202,18.5482,18.5482,22.0403,18.127,0.0,84.71,76.0167,1.6278,82.0872,-0.3812,41.8867,-89.6637,80.3005
2015-07-10,96.39,98.15,95.41,77.3,24067256,2086681734.6533,-328154.5329,31.7658,26.4547,-5.5184,92.8571,7.1429,-85.7143,3.4664,73.6445,83.8891,94.1336,0.5219,-115.9303,-27.2427,77.2018,42.6073,80.4933,81.1324,83.4645,20.3649,18.33,-2.7546,1.0306,0.8936,0.3145,84.2764,1,81.3659,-2.9712,-0.9402,-2.0309,-5.5184,-0.9465,-4.5719,34.7177,65.2366,43.3049,81.9779,81.6873,28.486,-7.3614,4.4845,2439365000.0,11.4643,-6.408,-8.6953,0.918,36.3786,85.9876,61.6002,83.8891,86.4456,18.2529,20.1207,20.1207,36.7424,16.2453,48.7358,83.7123,75.6889,2.1652,81.3345,-0.4234,44.6802,-82.8122,79.6842
2015-07-17,98.7,98.7,95.59,76.98,24349310,2090987882.724,4049588.3934,32.3001,26.9358,-5.7382,85.7143,0.0,-85.7143,3.3944,73.5886,83.012,92.4354,-0.4116,-104.8729,-28.2304,76.6927,39.2458,79.953,80.5789,82.9843,21.6908,18.4094,-2.108,0.6766,0.8942,0.3158,84.1452,1,80.4765,-3.0312,-0.8002,-2.231,-5.7382,-0.862,-4.8762,34.8709,65.354,42.4333,80.7989,81.3494,27.0129,-7.4652,4.4093,2415015690.0,11.786,-6.695,-8.8402,0.879,35.8848,84.8887,61.8172,83.012,86.4667,22.9424,30.1582,30.1582,31.6919,29.2139,38.906,82.7318,75.4201,2.4575,80.5737,-0.4596,46.5822,-84.3859,79.0915
2015-07-24,97.58,99.71,91.23,73.18,35849078,2066806665.0165,-2221684.9886,33.5232,27.746,-5.8953,100.0,0.0,-100.0,3.6305,72.5941,82.0946,91.5951,-0.5861,-129.9166,-38.961,75.3695,49.4235,78.9111,79.5925,82.2581,23.3839,16.8822,-2.011,-0.9903,0.882,0.2904,83.9226,1,78.8802,-3.3469,-0.8927,-2.4542,-5.8953,-0.7585,-5.1368,35.0237,65.4323,42.223,78.9198,79.8168,30.23,-8.4287,4.9611,2379166612.0,10.2322,-6.943,-10.3281,0.8588,30.5195,83.8996,62.0308,82.0946,86.4005,25.6956,26.808,26.808,11.9896,29.2139,0.0,81.7473,73.9747,6.7009,79.8163,-0.4997,37.9652,-92.9434,78.093
2015-07-31,91.68,98.73,91.52,77.12,27961380,2085925888.789,1498154.8272,34.6589,28.549,-5.9447,92.8571,0.0,-92.8571,3.7782,72.4488,81.4498,90.4509,0.8197,-102.854,-19.1054,75.3162,49.4235,78.6349,79.2623,81.8772,25.4033,15.4792,-2.836,-2.8243,0.8702,0.2669,83.8898,1,78.7474,-3.2422,-0.6304,-2.6118,-5.9447,-0.6013,-5.3435,35.1763,65.5491,40.261,78.9198,79.0465,26.9738,-4.7843,4.8994,2407127992.0,9.13,-7.0478,-5.8416,0.9126,40.4473,82.6006,62.2667,81.4498,86.361,32.1756,39.5605,39.5605,75.0,46.302,100.0,80.7949,74.3473,5.6974,79.0964,-0.5286,46.1783,-63.8773,77.7338
2015-08-07,97.56,97.69,92.4,73.09,24021964,2062767533.7124,-4484855.9387,35.7135,29.0922,-5.7998,85.7143,7.1429,-78.5714,3.8066,72.2619,80.4888,88.7156,-0.9574,-120.1044,-30.0991,74.307,49.4235,77.7824,78.4398,81.2265,27.73,9.3817,-4.098,-0.6649,0.8129,0.163,84.0095,1,78.0845,-3.4441,-0.6658,-2.7783,-5.7998,-0.2996,-5.5001,35.3286,65.6246,40.8114,78.7702,79.0465,24.8601,-6.6456,5.2078,2383106028.0,8.4146,-6.9463,-8.3342,0.8634,34.9504,81.4444,62.4695,80.4888,86.1825,33.4524,33.9887,33.9887,14.9764,48.2105,44.6315,79.8604,73.3055,4.1762,78.345,-0.559,40.3595,-92.7868,76.9086
2015-08-14,93.05,93.87,91.26,73.28,17964040,2065175908.5911,-5758435.9779,36.881,30.1315,-5.6468,78.5714,0.0,-78.5714,3.682,71.398,79.8913,88.3846,-0.1188,-130.8222,-29.2075,73.5747,52.0576,77.0903,77.7523,80.6381,30.3598,5.8251,-2.9986,3.8503,0.7752,0.1015,84.0815,1,77.5521,-3.5479,-0.6157,-2.9322,-5.6468,-0.0894,-5.5573,35.4804,65.7012,35.0695,77.4969,78.4885,25.6205,-7.5385,5.0244,2401070068.0,8.0779,-6.8344,-9.3273,0.8678,35.3963,80.4154,62.6674,79.8913,86.0078,36.4923,35.9277,35.9277,17.8066,64.5846,49.1222,78.9446,72.6679,2.0623,77.6212,-0.5871,45.6623,-90.6757,76.2189
2015-08-21,92.46,93.09,86.41,68.31,28415110,2037101099.3097,-14688845.6765,38.6225,31.4253,-5.5048,100.0,0.0,-100.0,3.7961,69.4685,79.0968,88.7251,-0.8997,-163.587,-40.6819,71.7823,61.2619,75.7399,76.4937,79.7252,33.0656,-0.6332,-1.7453,-1.28,0.6992,-0.0111,84.0716,1,76.36,-3.9853,-0.8425,-3.1428,-5.5048,0.0995,-5.6043,35.6317,65.7273,36.4017,75.1065,75.6606,30.2873,-11.1023,5.5569,2372654958.0,7.2756,-6.752,-13.9801,0.8371,29.659,79.4997,62.8313,79.0968,85.6959,26.9814,11.0279,11.0279,0.3008,31.2512,0.0,78.0057,70.5339,5.2785,76.8957,-0.6253,37.627,-99.7858,74.9728
2015-08-28,81.18,87.19,79.31,69.1,48271255,2081917154.3573,-2747191.6129,40.8825,33.0939,-5.5039,100.0,0.0,-100.0,4.0011,68.4308,78.173,87.9151,0.7425,-187.4536,-36.9059,70.5699,70.2624,74.7181,75.5076,78.938,35.6336,-4.958,-3.6437,-2.4751,0.6433,-0.0864,84.0798,1,75.5048,-4.2199,-0.8617,-3.3582,-5.5039,0.1514,-5.6553,35.7823,65.761,35.0689,74.5674,72.2776,36.699,-10.8385,5.7904,2420926213.0,6.4098,-6.8328,-13.5588,0.8437,31.5471,78.1535,62.9898,78.173,85.4104,22.3176,19.9971,19.9971,41.8841,22.2076,17.5007,77.039,69.2917,6.666,76.1172,-0.665,44.7861,-66.5473,73.958
2015-09-04,86.9,87.08,83.0,67.42,29572188,2078148150.0044,1188546.5384,42.981,34.6434,-5.5762,92.8571,0.0,-92.8571,3.947,67.039,77.2831,87.5273,-0.5196,-157.3082,-40.5757,69.2154,70.2624,73.5954,74.4293,78.0848,37.5834,-7.4881,-2.6623,-0.8598,0.6089,-0.1303,83.9858,1,74.5844,-4.4894,-0.905,-3.5845,-5.5762,0.1047,-5.6809,35.9323,65.7776,41.8803,74.1211,71.9716,34.5442,-9.0475,5.8543,2391354025.0,6.0334,-7.0032,-11.8317,0.8455,29.7121,76.1407,63.1414,77.2831,85.0547,18.6623,24.9619,24.9619,32.701,6.142,0.9252,76.037,67.8683,3.2446,75.2502,-0.7073,44.2124,-74.4671,72.8415
2015-09-11,87.0,89.07,85.74,68.49,22526365,2060762937.3768,-2841087.012,44.0706,35.7502,-5.7026,85.7143,0.0,-85.7143,3.9088,66.1173,76.4823,86.8474,-0.2643,-119.4135,-35.1975,68.4314,58.2354,72.8093,73.6369,77.3738,37.9849,-5.3828,-3.1028,-10.4537,0.6377,-0.0938,83.6705,1,73.8878,-4.5645,-0.784,-3.7805,-5.7026,-0.0012,-5.7014,36.0817,65.8047,39.7669,73.6786,71.9637,32.3906,-7.8949,5.7074,2413880390.0,8.5492,-7.2371,-10.3363,0.8474,32.4012,74.3897,63.2953,76.4823,84.7324,28.8894,41.7092,41.7092,50.5424,22.0742,47.7966,75.0182,67.2712,3.4116,74.3486,-0.7452,46.4002,-68.7118,71.9843
2015-09-18,86.52,91.16,85.53,69.81,27423539,2055258745.7125,-5982626.5383,44.2462,36.2252,-5.392,78.5714,7.1429,-71.4286,3.9494,65.7013,75.7397,85.7782,0.2238,-94.0827,-28.6321,68.172,46.5286,72.3473,73.1261,76.8132,37.4089,-1.6874,-6.0956,-12.5699,0.686,-0.0294,83.0814,1,73.5719,-4.4659,-0.5484,-3.9176,-5.392,0.2709,-5.6629,36.2305,65.8447,47.4251,73.6786,71.9637,29.7678,-7.4915,5.6576,2441303929.0,10.8629,-6.919,-9.6917,0.879,35.684,72.8662,63.4573,75.7397,84.4221,38.7537,49.59,49.59,65.5266,49.574,100.0,74.0169,67.3844,4.4772,73.4529,-0.7733,41.833,-61.609,71.4206
2015-09-25,87.97,89.34,83.87,68.86,23794191,2055128247.4072,-6765448.8473,44.6365,37.058,-5.389,71.4286,0.0,-71.4286,3.978,65.3351,74.9604,84.5856,-0.2523,-101.7009,-31.211,67.7707,49.711,71.8107,72.5573,76.2241,36.2337,3.185,-8.7227,-9.7351,0.7453,0.0556,82.3646,1,73.1276,-4.4133,-0.3966,-4.0167,-5.389,0.2176,-5.6066,36.3787,65.8748,41.2866,72.359,71.9281,29.813,-8.1217,5.7769,2417509738.0,10.0144,-6.9716,-10.5502,0.8614,34.3945,72.494,63.6273,74.9604,84.2201,50.3299,59.6907,59.6907,63.003,75.4014,78.4076,73.05,67.2333,4.35,72.5226,-0.7948,46.0151,-66.5729,70.8223
2015-10-02,85.68,91.93,84.85,73.08,27816468,2082708982.6275,2305034.9461,44.0268,37.4793,-5.3126,64.2857,0.0,-64.2857,4.096,65.3808,74.534,83.6873,0.8785,-56.5833,-11.7976,68.5396,36.1007,72.0064,72.6273,75.9914,34.7091,8.3874,-10.882,2.54,0.8027,0.1459,81.5432,1,73.1268,-3.985,0.0254,-4.0104,-5.3126,0.2238,-5.5364,36.5265,65.9469,48.5367,72.359,70.731,26.8859,-0.0981,5.6046,2445326206.0,12.6229,-6.9109,-0.1341,0.9557,44.1012,62.6709,63.8034,74.534,84.0237,61.7817,76.0646,76.0646,99.6641,92.8025,100.0,72.1743,68.6796,5.6303,71.711,-0.7971,53.5754,-35.4126,70.8925
2015-10-09,91.73,98.28,91.62,77.17,21927705,2096471416.096,10185094.8792,41.5789,36.6723,-4.8967,57.1429,21.4286,-35.7143,4.1817,65.6896,74.2975,82.9054,0.7973,31.5214,3.1414,70.2153,9.7556,72.8008,73.233,76.0787,32.999,11.4841,-7.8149,12.1282,0.8337,0.1991,80.44,1,73.1522,-3.2779,0.586,-3.8639,-4.8967,0.5394,-5.4361,36.6742,66.0591,54.2014,72.359,70.731,24.4536,0.0542,5.4189,2467253911.0,20.1065,-6.4032,0.0703,1.0103,51.5707,62.7753,64.0016,74.2975,83.7817,73.4809,84.6873,84.6873,91.3949,92.8025,100.0,71.461,71.2639,5.2963,71.1143,-0.7729,61.9975,-10.0559,71.5399
2015-10-16,96.76,97.0,92.55,73.91,22218378,2078147495.3634,6652499.6298,39.3058,35.8029,-4.401,50.0,14.2857,-35.7143,4.1381,65.7681,74.006,82.244,-0.8584,16.0512,-7.4789,70.786,9.7556,72.9714,73.3232,75.918,31.2769,12.631,-5.0205,15.9401,0.8446,0.2187,79.1757,1,73.1637,-2.9466,0.7338,-3.6804,-4.401,0.8966,-5.2976,36.8215,66.1376,47.8291,72.2952,70.731,22.9464,0.8158,5.5989,2445035533.0,18.8673,-5.788,1.1162,0.9562,46.2606,63.0829,64.187,74.006,83.4453,81.8063,84.6671,84.6671,62.9424,89.6948,69.0843,70.9092,72.1113,3.5706,70.7477,-0.7398,53.2695,-30.2821,71.7451
2015-10-23,92.56,98.26,91.55,77.07,23573150,2092305437.9118,9107374.2359,36.8607,35.192,-4.1188,42.8571,7.1429,-35.7143,4.2237,66.0524,73.8187,81.585,0.6498,43.8917,2.9661,72.058,5.0749,73.6026,73.8234,76.0037,29.5181,17.5739,0.0299,15.7077,0.8876,0.3019,78.0617,1,73.1808,-2.401,1.0235,-3.4245,-4.1188,1.0248,-5.1436,36.9686,66.247,47.678,72.2952,70.731,20.8757,3.7913,5.48,2468608683.0,18.8592,-5.4372,5.1734,1.0012,51.4831,63.3843,64.3778,73.8187,83.1363,83.6625,81.6331,81.6331,90.5621,89.5247,99.4899,70.5401,73.8754,5.3361,70.6999,-0.6914,56.8785,-10.6479,72.4046
2015-10-30,96.62,97.18,89.14,71.05,32734060,2061249379.6195,-597775.0852,35.137,34.898,-3.7655,35.7143,0.0,-35.7143,4.3787,65.9925,73.4006,80.8087,-0.9041,-8.8405,-14.1276,71.6043,12.7287,73.2106,73.4542,75.6371,28.1374,26.5537,2.0625,9.6199,0.9486,0.447,76.9475,1,73.1608,-2.4264,0.7985,-3.2249,-3.7655,1.185,-4.9505,37.1153,66.2951,48.1808,72.2952,70.4135,21.8194,2.7417,6.1625,2435874623.0,16.892,-5.0054,4.0134,0.9709,42.9362,63.6798,64.5378,73.4006,82.6764,76.2125,62.3372,62.3372,33.5071,56.1914,0.0,70.2936,73.1061,6.3946,70.8687,-0.6513,51.6669,-45.8599,72.2605
