date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-08-02,37.58,38.19,36.66,7.62,3034200,927664483.9452,628569.6092,12.875,15.3753,-0.0176,64.2857,14.2857,-50.0,0.3125,6.8789,7.3992,7.9195,-0.0597,70.0078,13.5256,7.5251,3.1434,7.4518,7.4379,7.3499,19.8172,-29.6728,-0.0629,0.7397,0.2643,-0.495,7.3913,1,7.1704,0.1019,0.0089,0.093,-0.0176,-0.0605,0.0429,4.212,6.0589,36.068,7.4022,7.389,18.3381,0.1927,4.1035,728656961.0,19.5285,-0.2373,2.5953,1.0039,56.7628,6.8242,5.8417,7.3992,7.1512,87.2818,87.2663,87.2663,74.6148,91.0507,82.3053,7.4632,7.5361,0.3121,7.3276,0.1614,51.3985,-29.8861,7.4289
2013-08-09,37.32,37.68,36.45,7.54,3442100,924958539.7419,-827556.7569,11.9803,15.4838,-0.0334,57.1429,7.1429,-50.0,0.3081,6.9482,7.4285,7.9089,-0.3008,41.9892,9.2477,7.538,0.3496,7.4648,7.451,7.3637,18.8312,27.5419,0.1402,0.4586,0.9539,0.4624,7.4138,1,7.1784,0.1011,0.0065,0.0946,-0.0334,-0.0659,0.0324,4.2214,6.0737,28.1677,7.3595,7.389,18.2646,0.3935,4.0884,714186042.0,18.3927,-0.4517,5.5085,0.9621,54.6239,6.8338,5.8583,7.4285,7.1644,83.9773,72.8384,72.8384,55.0845,57.7174,0.0,7.4653,7.5474,0.2509,7.3309,0.1642,55.8967,-36.9284,7.4409
2013-08-16,36.87,37.27,35.53,7.25,3614300,909938328.3626,-6127170.5494,11.9118,15.9657,-0.0478,50.0,0.0,-50.0,0.3115,6.9639,7.4338,7.9037,-0.7644,-23.9506,-4.7298,7.4762,11.0214,7.4316,7.4241,7.3552,17.983,71.4541,0.2387,0.4044,0.8953,0.9481,7.4313,0,7.1811,0.0764,-0.0145,0.091,-0.0478,-0.067,0.0192,4.2307,6.0854,29.818,7.3575,7.3341,21.0814,0.0145,4.2967,698991177.0,16.8958,-0.6458,0.1999,0.9355,47.6351,6.8434,5.8735,7.4338,7.1752,67.821,43.3584,43.3584,0.3759,27.4351,0.0,7.4675,7.454,0.3549,7.3484,0.1567,44.8298,-58.343,7.4174
2013-08-23,35.36,35.41,34.57,7.15,4144700,912427573.7912,-6946146.2328,12.5661,15.9098,-0.0377,42.8571,0.0,-42.8571,0.3034,6.9599,7.4326,7.9053,-0.369,-101.4736,-9.0832,7.4008,21.0718,7.3882,7.3874,7.3399,17.2592,104.5273,0.4421,0.1331,0.5071,0.968,7.4322,1,7.1796,0.0482,-0.0342,0.0824,-0.0377,-0.0457,0.008,4.24,6.0961,30.7634,7.326,7.3069,24.7098,-0.0367,4.2433,681566459.0,16.1087,-0.5094,-0.5111,0.9231,45.4584,6.8529,5.8884,7.4326,7.1818,46.3678,22.9067,22.9067,13.2597,0.0,0.0,7.4668,7.348,0.1978,7.3726,0.1394,46.0836,-66.344,7.3854
2013-08-30,35.12,35.19,33.67,7.05,4224100,915932545.8307,-5534495.5241,13.7507,15.9035,-0.0347,35.7143,71.4286,35.7143,0.3038,6.913,7.4138,7.9146,-0.3553,-122.4557,-13.1812,7.3158,29.1513,7.3366,7.3429,7.3187,16.6413,131.7141,0.3574,-0.3197,0.0573,0.7465,7.4114,1,7.1762,0.0179,-0.0516,0.0695,-0.0347,-0.0316,-0.0031,4.2493,6.1056,30.1452,7.326,7.3069,27.2245,0.0828,4.3077,663807934.0,14.9346,-0.4703,1.1873,0.9501,43.4094,6.8622,5.9043,7.4138,7.1838,25.8404,11.2561,11.2561,20.1327,0.0,0.0,7.4607,7.2351,0.31,7.3986,0.113,44.9971,-76.2745,7.3463
2013-09-06,34.88,36.1,34.35,7.18,3565500,915161646.7164,-4699152.1774,13.9256,15.7296,-0.0213,28.5714,64.2857,35.7143,0.3076,6.889,7.3999,7.9108,0.1714,-67.7086,-6.5769,7.2778,16.1992,7.3119,7.3206,7.3081,16.1067,207.6441,0.1826,-0.4359,-0.9545,-0.464,7.3694,1,7.1762,0.0038,-0.0526,0.0564,-0.0213,-0.0102,-0.011,4.2587,6.1163,37.2184,7.326,7.3069,24.9681,-0.1423,4.2871,678797639.0,18.0065,-0.2887,-1.9441,1.0045,46.7116,6.8676,5.9207,7.3999,7.1911,19.2819,23.6828,23.6828,37.6559,9.8151,29.4454,7.4496,7.1942,0.3569,7.4142,0.0859,43.193,-63.5973,7.3269
2013-09-13,35.23,36.5,35.23,7.37,2513100,919570793.5038,-2527314.8144,13.7119,15.3755,0.0087,21.4286,57.1429,35.7143,0.3049,6.8853,7.389,7.8928,0.7087,-19.4265,3.0676,7.2957,10.9329,7.3207,7.3271,7.3126,15.6143,245.535,0.0111,-0.522,-0.9365,-0.9102,7.3387,1,7.1782,0.0081,-0.0386,0.0467,0.0087,0.024,-0.0153,4.268,6.1289,43.5549,7.326,7.3069,23.3932,0.1673,4.1372,689362953.0,18.7822,0.1175,2.3231,1.0186,51.5338,6.8676,5.938,7.389,7.2045,25.6598,42.0406,42.0406,68.3333,43.1485,100.0,7.4362,7.233,0.2692,7.4153,0.0656,46.0793,-43.525,7.3332
2013-09-20,36.5,38.0,36.27,7.6,3355300,921446158.1974,-812373.053,13.1774,14.522,0.0071,14.2857,50.0,35.7143,0.3104,6.9057,7.3772,7.8488,0.4335,63.2534,13.0567,7.3672,6.2297,7.3633,7.3632,7.3338,15.1606,281.3501,-0.2312,-0.435,-0.5541,-0.9804,7.3355,0,7.1905,0.0296,-0.0137,0.0433,0.0071,0.0257,-0.0187,4.2774,6.1436,51.3299,7.326,7.3069,21.3396,0.0991,4.0847,703468957.0,24.175,0.0956,1.3221,1.0573,56.5284,6.8768,5.9569,7.3772,7.2249,42.8709,62.8894,62.8894,82.679,76.4818,100.0,7.4245,7.3437,0.3814,7.4086,0.0579,47.6996,-19.8609,7.3686
2013-09-27,37.19,37.65,36.42,7.5,3120500,915579991.0023,-1903461.6169,12.6812,13.9621,0.0181,7.1429,42.8571,35.7143,0.3061,6.9208,7.3647,7.8086,-0.3496,55.8562,7.8216,7.4002,6.2297,7.384,7.3811,7.3459,14.7727,308.3708,-0.3592,-0.1137,-0.1154,-0.784,7.348,1,7.2037,0.0381,-0.0041,0.0422,0.0181,0.0357,-0.0176,4.2868,6.1571,53.8054,7.3674,7.3069,20.0903,-0.1837,4.0825,690350074.0,22.7597,0.2443,-2.3908,1.0757,53.9108,6.886,5.9748,7.3647,7.2442,59.685,74.125,74.125,71.3626,93.3491,80.0474,7.4156,7.3928,0.2509,7.3936,0.0555,47.9325,-30.214,7.3867
2013-10-04,36.48,37.96,36.47,7.7,3739700,927081362.2909,1482753.1639,12.4598,13.5525,0.0147,0.0,35.7143,35.7143,0.3059,6.9256,7.3626,7.7995,0.8591,93.2437,16.3361,7.4775,9.5825,7.4329,7.4239,7.3723,14.4553,17.3124,-0.3325,0.1988,0.8855,0.2976,7.3834,1,7.2192,0.0606,0.0147,0.0459,0.0147,0.0287,-0.014,4.2962,6.1726,53.309,7.3775,7.3286,18.6648,0.0549,3.9724,706072132.0,22.6211,0.1978,0.7173,1.0525,58.168,6.895,5.9935,7.3626,7.2643,73.1677,82.4887,82.4887,93.4247,93.3491,100.0,7.4121,7.501,0.3039,7.3765,0.0631,55.63,-9.5133,7.427
2013-10-11,37.44,38.93,37.18,7.84,2940000,932802296.4795,4553524.3466,12.9488,13.4245,0.0123,57.1429,100.0,42.8571,0.3096,6.899,7.3836,7.8683,0.5829,135.3825,21.7826,7.5751,19.3053,7.4963,7.48,7.4073,14.1639,66.3654,-0.1858,0.434,0.9313,0.9161,7.4263,1,7.2579,0.089,0.0345,0.0545,0.0123,0.0213,-0.009,4.3057,6.1893,53.9403,7.4489,7.4041,17.1277,0.2284,3.9465,718432175.0,25.3229,0.1655,2.9995,1.0892,60.8913,6.9039,6.013,7.3836,7.2892,80.214,84.0282,84.0282,87.2973,93.3491,100.0,7.4161,7.6314,0.3569,7.3731,0.0812,58.3365,-8.9354,7.4827
2013-10-18,38.17,40.0,38.15,8.16,3123400,945933370.4795,9573861.1626,14.0557,13.8501,0.0278,50.0,100.0,50.0,0.3144,6.8572,7.4344,8.0116,0.9892,179.2315,32.2345,7.7313,28.4458,7.5982,7.5705,7.4629,13.8633,99.9449,0.0557,0.5089,0.5744,0.985,7.4722,1,7.3153,0.1352,0.0646,0.0707,0.0278,0.0284,-0.0006,4.3152,6.209,54.5965,7.606,7.5132,15.6595,0.6221,3.8539,731563249.0,28.1101,0.3725,8.2544,1.088,66.1172,6.9247,6.0339,7.4344,7.3156,86.697,93.574,93.574,100.0,100.0,100.0,7.4313,7.8371,0.3773,7.3904,0.1152,62.8918,-0.0,7.5742
2013-10-25,39.94,40.82,39.75,8.3,3759400,957897812.3486,14564152.1673,15.5205,14.572,0.0573,42.8571,100.0,57.1429,0.3076,6.8068,7.4877,8.1685,0.7009,201.646,36.3391,7.8913,34.5631,7.7061,7.6677,7.5249,13.5732,123.7838,0.272,0.3185,0.1945,0.8311,7.5188,1,7.3738,0.1812,0.0884,0.0928,0.0573,0.0473,0.01,4.3248,6.2299,56.0181,7.6764,7.5968,14.8658,1.0504,3.7058,747368129.0,30.5697,0.7651,14.4907,1.0804,68.1696,6.9617,6.055,7.4877,7.3496,90.7944,94.7809,94.7809,97.0455,100.0,100.0,7.4599,8.0374,0.2182,7.4357,0.1621,65.8273,-1.8182,7.6782
2013-11-01,40.71,40.71,39.15,8.13,2969500,955532135.5109,14528905.6601,16.4166,14.6458,0.0955,35.7143,92.8571,57.1429,0.3062,6.8142,7.535,8.2557,-0.5947,156.199,26.5338,7.9771,28.0658,7.7717,7.7296,7.5699,13.3283,153.658,0.3034,0.1009,-0.3199,0.4437,7.5594,1,7.4032,0.2018,0.0872,0.1146,0.0955,0.071,0.0245,4.3344,6.2489,49.1944,7.6764,7.5968,16.0172,0.9832,3.7647,734884066.0,28.5158,1.2723,13.7526,1.0635,63.2669,7.0163,6.0752,7.535,7.3838,93.3642,91.7378,91.7378,78.1679,83.6602,50.9806,7.4999,8.1245,0.288,7.5037,0.2092,63.3708,-13.2825,7.7539
2013-11-08,39.72,40.26,38.96,8.0,3070100,945206537.9109,9908259.6108,17.0523,14.5163,0.1486,28.5714,85.7143,57.1429,0.3033,6.8874,7.5866,8.2858,-0.4846,123.8666,19.3994,8.0122,25.3155,7.8073,7.7661,7.602,13.1121,172.9535,0.2912,0.0875,-0.615,0.1227,7.5973,1,7.4197,0.2053,0.0726,0.1327,0.1486,0.1052,0.0433,4.3441,6.2664,48.9706,7.6764,7.5968,15.9294,0.9501,3.7897,721977069.0,26.7284,1.9765,13.47,1.0508,59.6997,7.0687,6.0944,7.5866,7.4099,87.9228,77.2499,77.2499,56.5362,50.3269,0.0,7.5477,8.1387,0.2662,7.5838,0.2493,59.1106,-22.127,7.8079
2013-11-15,39.22,40.37,38.98,8.26,3761800,960338847.3353,11932070.1702,17.713,14.8124,0.2213,21.4286,78.5714,57.1429,0.302,6.888,7.6337,8.3794,0.8058,130.1732,28.0658,8.1022,26.3023,7.8768,7.8319,7.6507,12.909,188.3485,0.3404,0.0904,-0.8023,-0.1452,7.6502,1,7.468,0.2261,0.0747,0.1514,0.2213,0.1543,0.067,4.3538,6.2864,56.7299,7.6764,7.5968,14.857,1.0836,3.6561,737792039.0,25.4618,2.9361,15.1013,1.0959,64.0329,7.119,6.1153,7.6337,7.4395,81.0452,74.1479,74.1479,87.7397,34.047,51.1603,7.6026,8.2327,0.2846,7.6779,0.2904,65.3976,-4.5783,7.8922
2013-11-22,40.37,40.55,39.04,8.09,3349900,954649566.3949,9865033.2662,18.4463,15.5062,0.2818,14.2857,71.4286,57.1429,0.3025,6.935,7.6778,8.4207,-0.5828,104.6458,18.718,8.1292,27.9793,7.9089,7.8656,7.6829,12.7874,201.5656,0.3918,0.0507,-0.9175,-0.3676,7.7129,1,7.5154,0.226,0.0597,0.1663,0.2818,0.1843,0.0975,4.3635,6.3044,56.6369,7.6764,7.5968,13.7724,0.7158,3.7412,723708737.0,24.4732,3.727,9.7133,1.1153,59.359,7.1672,6.1363,7.6778,7.4638,69.9482,58.4469,58.4469,31.0647,17.0534,0.0,7.6614,8.2365,0.3092,7.7795,0.3238,61.4302,-16.5114,7.9465
2013-11-29,39.47,39.49,38.66,7.95,2148500,949534777.2383,6495173.1405,18.6776,16.2142,0.3154,7.1429,64.2857,57.1429,0.293,6.9533,7.7005,8.4478,-0.759,64.1764,11.9863,8.1155,21.6842,7.9155,7.8772,7.7028,12.8231,213.1104,0.4391,-0.1174,-0.9785,-0.5463,7.7813,1,7.5462,0.2127,0.0371,0.1756,0.3154,0.1849,0.1305,4.3733,6.3208,58.6259,7.6764,7.5968,15.0985,0.3543,3.6847,714676237.0,23.4594,4.1541,4.663,1.1123,55.9931,7.2136,6.1574,7.7005,7.484,58.4533,42.7651,42.7651,9.491,17.0534,0.0,7.7202,8.1867,0.1699,7.875,0.3454,57.9414,-25.6367,7.9751
2013-12-06,38.64,38.95,37.91,7.92,2771100,954687649.0268,6165673.8272,18.0696,15.9976,0.3347,0.0,57.1429,57.1429,0.2873,6.9592,7.7122,8.4652,0.0192,38.2914,10.1241,8.0932,10.1664,7.9155,7.8823,7.7186,13.0107,224.5794,0.299,-0.3731,-1.0,-0.7019,7.8469,1,7.5765,0.1969,0.0171,0.1799,0.3347,0.1686,0.1661,4.3831,6.3368,59.9561,7.7375,7.6662,18.1169,0.4174,3.6296,703026266.0,22.2175,4.3933,5.5666,1.1222,55.062,7.2581,6.1772,7.7122,7.4995,41.4001,22.9883,22.9883,28.4091,0.0,0.0,7.776,8.1312,0.2129,7.9537,0.3562,54.2731,-31.1238,7.9912
2013-12-13,38.71,38.92,37.14,7.67,3569700,945413435.9369,2519476.8679,16.7983,15.2551,0.3223,0.0,50.0,50.0,0.2928,6.9609,7.7135,8.4661,-0.691,8.4727,-1.446,8.0132,0.2706,7.8783,7.8544,7.7152,13.3675,240.2485,0.0681,-0.3243,-0.9648,-0.8682,7.8944,1,7.5798,0.1631,-0.0134,0.1765,0.3223,0.1218,0.2005,4.393,6.3502,52.2551,7.8344,7.7559,20.3521,-0.0282,3.8157,688018903.0,20.2423,4.2196,-0.3659,1.0694,49.277,7.3008,6.1954,7.7135,7.5119,27.2368,15.9569,15.9569,9.9707,0.0,0.0,7.8245,8.0008,0.3644,8.0015,0.3511,47.7429,-57.2124,7.9668
2013-12-20,37.63,38.12,37.13,7.74,3822900,951420083.5833,2710013.5568,15.6271,14.4023,0.3129,0.0,42.8571,42.8571,0.2864,6.9684,7.7198,8.4711,0.1818,0.5164,1.6655,7.9639,0.4026,7.8572,7.8393,7.7172,13.9219,251.1107,0.0234,-0.1645,-0.8979,-0.9461,7.9142,1,7.584,0.14,-0.0292,0.1692,0.3129,0.0807,0.2322,4.4028,6.3641,45.5211,7.8987,7.862,19.3742,-0.1034,3.6992,704090744.0,19.2189,4.0811,-1.3181,1.0505,50.8328,7.3418,6.2125,7.7198,7.5205,19.4554,19.4209,19.4209,19.883,5.1437,15.4312,7.8643,7.9235,0.2027,8.0222,0.3371,49.3338,-63.0093,7.9466
2013-12-27,37.95,38.49,37.73,7.86,1924400,957168497.9781,4370636.4591,14.8414,13.7613,0.3052,0.0,35.7143,35.7143,0.277,6.9871,7.7358,8.4846,0.5658,20.7084,6.9731,7.9519,4.6262,7.8573,7.8418,7.7276,14.5207,260.5868,-0.0084,-0.2464,-0.8132,-0.9865,7.9189,1,7.589,0.1297,-0.0316,0.1613,0.3052,0.0454,0.2597,4.4127,6.379,43.9001,7.8987,7.8773,18.5969,-0.3008,3.5254,712181105.0,20.401,3.9691,-3.6869,1.0342,53.4866,7.3812,6.2298,7.7358,7.5313,20.9948,27.6066,27.6066,52.9661,26.0364,62.6781,7.8962,7.9043,0.1556,8.0267,0.3211,54.8312,-52.1538,7.9385
2014-01-03,38.44,39.0,38.38,7.94,2644400,960037481.4619,5565509.9859,14.5831,13.5215,0.2846,0.0,28.5714,28.5714,0.2663,7.0515,7.7703,8.489,0.5323,39.5296,10.5313,7.9611,11.2263,7.8697,7.8546,7.7432,15.0351,281.4301,-0.1383,-0.2179,-0.553,-0.9802,7.9264,0,7.6009,0.1265,-0.0278,0.1544,0.2846,0.0039,0.2808,4.4226,6.3946,50.2707,7.9866,7.8824,17.9637,-0.3617,3.3549,723298416.0,22.5071,3.6885,-4.3581,1.0587,55.2657,7.419,6.2468,7.7703,7.5458,33.5147,53.5166,53.5166,87.7005,59.3698,100.0,7.9219,7.9168,0.1269,8.0182,0.3062,51.6768,-43.7538,7.9386
2014-01-10,38.84,38.86,37.13,7.66,4819400,946569038.4273,1262952.7371,13.9667,13.4577,0.2369,0.0,21.4286,21.4286,0.2726,7.1332,7.7959,8.4586,-0.8208,-11.7273,-3.2622,7.8988,5.9526,7.8376,7.8289,7.7371,15.5161,289.892,-0.1729,-0.1496,-0.4243,-0.9403,7.9241,1,7.6012,0.1005,-0.043,0.1436,0.2369,-0.0537,0.2906,4.4325,6.4073,41.0031,7.9804,7.9548,23.0028,-0.4709,3.5579,703037193.0,20.4181,3.0678,-5.7905,0.9947,48.3689,7.4552,6.2621,7.7959,7.5528,44.3938,52.0582,52.0582,15.508,54.226,0.0,7.9398,7.8287,0.3542,7.9885,0.2835,47.3768,-89.5165,7.8976
2014-01-17,37.46,38.05,37.28,7.75,5793100,958904562.1675,3312941.1675,13.3942,13.725,0.1886,0.0,14.2857,14.2857,0.2644,7.2613,7.8308,8.4004,0.5195,-28.5007,1.0711,7.8702,5.9526,7.8244,7.8185,7.7382,15.9958,314.9092,-0.2668,-0.084,-0.0016,-0.7082,7.9294,1,7.6024,0.0862,-0.0459,0.1321,0.1886,-0.0984,0.2869,4.4425,6.4207,32.5578,7.9804,7.964,22.023,-0.2518,3.4106,727391945.0,19.5484,2.4408,-3.1466,0.9881,50.5355,7.4901,6.2779,7.8308,7.5634,50.9967,47.4153,47.4153,39.0374,43.8051,31.4153,7.9506,7.7937,0.1577,7.9485,0.2589,50.4554,-79.3559,7.869
2014-01-24,38.11,38.26,37.47,7.7,3741000,948751349.8258,619828.765,12.6416,14.0811,0.1505,85.7143,7.1429,-78.5714,0.257,7.368,7.857,8.3461,-0.6329,-38.0394,-1.4592,7.8339,2.8573,7.8053,7.8028,7.7354,16.4113,-19.6548,-0.2621,0.1989,0.4281,-0.3364,7.9329,1,7.6066,0.0699,-0.0497,0.1197,0.1505,-0.1218,0.2724,4.4524,6.4335,33.2385,7.9804,7.964,21.0331,-0.5589,3.3381,711664420.0,19.8646,1.9478,-6.7675,0.9438,49.2704,7.5235,6.2928,7.857,7.5659,42.0705,26.738,26.738,25.6684,14.829,13.0716,7.9546,7.7497,0.1617,7.9026,0.2322,44.3717,-86.4258,7.8345
2014-01-31,37.6,38.04,36.58,7.81,4353800,964798512.5655,4567668.3117,12.5931,14.5048,0.1271,100.0,0.0,-100.0,0.2602,7.4432,7.8792,8.3152,0.3795,-53.0117,4.1939,7.8321,11.9623,7.8064,7.804,7.7411,16.7461,-13.469,-0.0964,0.33,0.523,-0.2329,7.9314,1,7.6162,0.0653,-0.0435,0.1088,0.1271,-0.1244,0.2514,4.4624,6.4473,24.9332,7.9603,7.9169,23.1781,-0.2729,3.33,729968215.0,18.2253,1.6426,-3.3752,0.9413,52.0969,8.326,6.3079,7.8792,7.5771,38.8006,42.2484,42.2484,62.0394,32.8472,54.0548,7.9537,7.7565,0.3006,7.8636,0.2083,54.2222,-63.5285,7.8193
2014-02-07,38.0,38.2,36.47,7.72,5426100,969413626.525,7235896.3577,12.3642,14.7082,0.0751,100.0,0.0,-100.0,0.267,7.4623,7.8854,8.3085,-0.2832,-67.0733,-0.6273,7.8079,9.3892,7.7934,7.7931,7.7396,17.0239,8.6127,0.035,0.1164,0.805,0.1498,7.9279,1,7.6203,0.0537,-0.0441,0.0978,0.0751,-0.1474,0.2226,4.4724,6.46,23.8419,7.9603,7.9049,20.9699,-0.2304,3.4579,707156366.0,17.3701,0.9706,-2.8971,0.9495,49.6863,8.318,6.3229,7.8854,7.5835,38.0438,45.1451,45.1451,47.7276,34.1551,35.339,7.9485,7.7309,0.3561,7.8354,0.1841,54.4141,-73.056,7.7966
2014-02-14,37.55,39.53,37.41,8.11,3467800,982067067.8458,11695730.4006,12.1436,14.9283,0.044,92.8571,14.2857,-78.5714,0.2791,7.5219,7.9159,8.31,0.8679,35.6517,17.0366,7.8845,9.2757,7.8419,7.8352,7.767,17.2755,29.0139,-0.0196,-0.0841,0.9613,0.485,7.9231,0,7.6247,0.0749,-0.0183,0.0932,0.044,-0.1476,0.1917,4.4824,6.4765,30.5198,7.9603,7.9049,18.6278,0.1935,3.4421,721735331.0,22.4369,0.5665,2.4444,1.0132,58.5183,8.3018,6.3401,7.9159,7.5952,51.9303,68.3973,68.3973,95.4248,63.1313,100.0,7.9433,7.8477,0.4364,7.8187,0.1724,60.6097,-24.3496,7.8295
2014-02-21,39.49,40.38,39.49,8.24,2569900,984130773.6772,13113593.4191,12.6198,15.533,0.026,85.7143,100.0,14.2857,0.2737,7.5378,7.9428,8.3477,0.5955,120.6147,21.9791,7.9783,18.8103,7.9029,7.8889,7.8019,17.5071,41.4857,-0.0846,-0.0274,0.9981,0.6624,7.9272,1,7.6278,0.101,0.0062,0.0948,0.026,-0.1338,0.1598,4.4925,6.4941,28.832,7.9499,7.9101,17.6372,0.5648,3.3226,732539438.0,25.8097,0.3327,7.3598,0.9975,60.9896,7.5076,6.3572,7.9428,7.6091,63.8414,77.9818,77.9818,90.7928,78.4463,100.0,7.9421,7.9811,0.2038,7.81,0.173,59.927,-9.2072,7.8786
2014-02-28,40.27,41.13,40.0,8.35,2751900,983823625.4206,12403754.4432,13.5885,16.133,0.0122,78.5714,100.0,21.4286,0.2708,7.5294,7.9679,8.4065,0.2478,146.018,25.9746,8.0805,26.182,7.9713,7.9501,7.8423,17.6687,63.4634,-0.0718,0.1122,0.9485,0.8946,7.9322,1,7.6433,0.129,0.0274,0.1016,0.0122,-0.115,0.1272,4.5026,6.5127,35.0318,8.0045,7.9873,16.555,0.6063,3.244,744108689.0,28.2985,0.1557,7.8322,1.0324,62.9873,7.5157,6.3753,7.9679,7.6303,79.212,91.2571,91.2571,87.5536,100.0,100.0,7.9475,8.1185,0.2326,7.8192,0.1843,64.8237,-12.4464,7.9425
2014-03-07,40.17,41.15,40.11,8.31,2692800,978598644.9591,9323257.9478,14.5018,16.2857,0.0219,71.4286,100.0,28.5714,0.2667,7.5187,7.9757,8.4327,0.2115,128.3244,23.9116,8.1538,26.374,8.0241,7.9987,7.8773,17.7642,84.9752,-0.0145,0.2312,0.7663,0.9962,7.9404,1,7.6661,0.1468,0.0362,0.1107,0.0219,-0.0762,0.098,4.5127,6.5307,34.5604,8.0045,7.9893,15.6059,0.4567,3.2081,732787898.0,26.7864,0.2762,5.8115,1.0456,61.9558,7.5347,6.3937,7.9757,7.6576,85.536,87.3691,87.3691,83.7607,97.415,92.245,7.9601,8.2082,0.2141,7.8461,0.2006,61.6759,-16.2393,7.9995
2014-03-14,40.33,40.44,39.34,8.14,4438600,966384629.1045,3329208.1597,14.4712,15.6347,0.0253,64.2857,92.8571,28.5714,0.2639,7.5285,7.9676,8.4067,-0.7273,76.0198,13.1827,8.1677,14.0736,8.0416,8.0172,7.8966,17.881,105.1453,0.0645,0.3617,0.4978,0.9653,7.9487,1,7.6744,0.145,0.0275,0.1175,0.0253,-0.0492,0.0745,4.5229,6.5468,33.3394,8.0045,7.9893,18.9402,0.1998,3.2425,714127596.0,25.1445,0.3191,2.5168,1.0281,56.5914,7.5628,6.4111,7.9676,7.6775,84.8753,75.9996,75.9996,56.6845,64.0817,0.0,7.9776,8.2108,0.2264,7.8843,0.2134,59.581,-34.6154,8.0294
2014-03-21,39.71,39.95,38.72,8.1,4909800,966888074.7874,734628.8583,13.8086,14.7179,0.0262,57.1429,85.7143,28.5714,0.2631,7.529,7.966,8.403,-0.2927,47.1196,11.0161,8.1684,5.195,8.0506,8.0283,7.9117,18.1343,124.7432,0.2322,0.4803,0.1781,0.8217,7.9497,1,7.6933,0.139,0.0171,0.1218,0.0262,-0.0303,0.0565,4.5331,6.5623,32.384,8.0045,7.9893,21.1032,0.4391,3.248,693486323.0,23.416,0.3293,5.7317,1.0556,55.508,7.59,6.4295,7.966,7.6961,72.9419,55.457,55.457,25.9259,30.7483,0.0,7.9977,8.1967,0.2532,7.9316,0.2216,56.9912,-38.4615,8.0523
2014-03-28,39.46,40.6,38.95,8.33,2293800,975128759.9693,2228461.8057,13.7404,14.2909,0.027,50.0,78.5714,28.5714,0.2686,7.5172,7.9825,8.4478,0.6182,88.5961,21.2126,8.2256,12.853,8.0941,8.0689,7.9429,18.6303,133.4602,0.4349,0.242,0.0269,0.7259,7.9577,1,7.7333,0.1512,0.0235,0.1277,0.027,-0.0157,0.0428,4.5433,6.58,37.8074,8.0045,7.9893,19.1968,0.5817,3.2229,703129678.0,24.8594,0.3383,7.5039,1.0765,60.6063,7.6165,6.4489,7.9825,7.7141,61.0454,51.6795,51.6795,72.428,22.7219,68.1657,8.0212,8.2645,0.3397,7.9872,0.2329,61.24,-14.3162,8.1021
2014-04-04,40.75,41.4,40.66,8.45,2184400,975128759.9693,2636987.8474,14.279,14.4311,0.0638,42.8571,100.0,57.1429,0.2629,7.498,7.9919,8.4857,0.3784,143.8446,25.6768,8.2986,21.2811,8.1483,8.1193,7.9802,19.4608,148.7436,0.4288,-0.1418,-0.2376,0.5189,7.9703,1,7.7776,0.1681,0.0323,0.1358,0.0638,0.0281,0.0357,4.5536,6.5987,38.3167,8.0539,8.0151,18.2091,0.7461,3.1128,712313105.0,28.0545,0.7956,9.6888,1.0749,62.8384,7.6421,6.4694,7.9919,7.734,56.2175,61.516,61.516,86.194,56.0552,100.0,8.0489,8.352,0.1894,8.0493,0.2486,56.0943,-7.5051,8.1614
