date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-12-03,62.05,62.5,61.02,40.34,54545900,1232026710.727,44643557.9089,16.8584,19.3798,0.8838,0.0,71.4286,71.4286,1.1029,37.4916,39.7947,42.0979,0.1892,23.4461,7.3042,40.9833,6.3944,40.4593,40.3592,39.8959,16.7194,184.1455,1.5141,0.0105,-0.7564,-0.0723,39.8326,1,40.0106,0.5634,0.0819,0.4814,0.8838,0.4938,0.39,28.895,36.9616,67.2715,40.3594,40.0671,22.1104,0.7477,2.7337,919033400.0,19.4527,2.2337,1.8882,1.0502,53.6521,37.4793,37.9636,39.7947,39.4439,56.0797,34.248,34.248,32.9146,1.7426,5.2278,39.8519,41.1669,0.958,40.3982,0.1728,58.9437,-43.0848,40.6531
2010-12-10,62.25,63.79,62.01,40.91,44127700,1246901216.345,46306276.4609,16.1315,18.6796,0.9511,0.0,64.2857,64.2857,1.1064,37.4981,39.8516,42.2051,0.5337,64.3771,14.5935,41.0366,6.681,40.5283,40.4323,39.9709,17.4454,195.863,1.4554,-0.8511,-0.8735,-0.2733,39.9356,1,40.0592,0.5574,0.0608,0.4966,0.9511,0.4463,0.5048,28.9355,37.0011,66.9499,40.3594,40.2052,20.4659,2.2615,2.7047,963161100.0,23.3963,2.3992,5.8519,1.0562,57.2967,37.6172,37.9797,39.8516,39.4924,38.5898,30.6313,30.6313,55.6122,14.0419,36.8981,40.0236,41.1785,1.1521,40.6266,0.181,58.6483,-31.1941,40.7464
2010-12-17,63.31,65.04,63.15,41.95,66356300,1297107305.763,58751482.8233,16.2141,18.0442,1.0364,28.5714,100.0,71.4286,1.1148,37.4776,39.9847,42.4917,0.7937,107.3435,26.1646,41.3337,17.2884,40.747,40.6346,40.1175,18.0187,200.3579,1.0008,-1.8425,-0.9089,-0.3479,40.0405,1,40.2084,0.6295,0.1063,0.5232,1.0364,0.41,0.6265,28.9761,37.0506,68.6686,40.3594,40.2182,18.8616,2.2116,2.6574,1029517400.0,26.7465,2.6071,5.5654,1.0812,63.0823,37.7508,37.9992,39.9847,39.5699,41.9382,60.9351,60.9351,94.2786,46.8225,98.3417,40.195,41.5388,1.2233,40.8281,0.193,61.0086,-3.9585,40.958
2010-12-23,64.86,65.38,64.27,42.23,31844200,1320918734.5918,66078023.4331,16.4812,17.6138,1.1764,21.4286,100.0,78.5714,1.0865,37.5704,40.1682,42.7661,0.3423,118.9619,28.934,41.6371,19.9536,40.9748,40.8471,40.2738,18.3644,206.4515,0.2479,-2.2201,-0.9481,-0.4454,40.1863,1,40.3633,0.701,0.1423,0.5588,1.1764,0.4253,0.7511,29.0167,37.1023,67.7902,40.4371,40.3282,17.9707,1.9118,2.5729,1061361600.0,26.93,2.9477,4.7419,1.0782,64.467,37.9247,38.0208,40.1682,39.6554,57.931,82.2266,82.2266,96.789,78.4133,100.0,40.3718,41.8936,0.7185,40.9905,0.2081,59.9878,-2.2763,41.1766
2010-12-31,65.04,65.11,64.01,41.64,25826100,1310118729.1373,59631786.1804,16.5078,17.2546,1.189,14.2857,92.8571,78.5714,1.0657,37.7847,40.3288,42.8729,-0.6455,90.0602,18.7805,41.7288,16.8527,41.077,40.9527,40.3749,18.6533,207.3357,-0.6174,-1.7191,-0.9529,-0.4592,40.3107,1,40.4162,0.7021,0.1147,0.5874,1.189,0.3293,0.8597,29.0573,37.1477,62.9912,40.4371,40.3282,18.1397,0.602,2.5595,1035535500.0,25.493,2.9682,1.4669,1.0516,59.3903,38.1444,38.0443,40.3288,39.7243,77.3856,88.995,88.995,75.9174,83.7999,53.0579,40.5495,41.9392,0.7961,41.101,0.2202,58.598,-17.0723,41.2876
2011-01-07,64.39,65.08,64.0,41.75,52321900,1306019778.446,50269406.0679,16.5235,16.7822,1.2164,7.1429,85.7143,78.5714,1.0398,38.0148,40.4897,42.9647,0.1014,83.9108,20.0472,41.8236,16.7277,41.1804,41.0589,40.4767,19.1591,210.9394,-1.1203,0.2609,-0.97,-0.5141,40.4529,1,40.5347,0.7037,0.093,0.6107,1.2164,0.2633,0.9531,29.098,37.1937,70.4727,40.9831,40.3282,17.3091,0.602,2.4905,1087857400.0,24.2631,3.0297,1.463,1.0803,60.0236,38.3531,38.0713,40.4897,39.7964,84.4732,82.1979,82.1979,73.8872,63.6961,38.0304,40.7248,41.996,0.7023,41.1802,0.2301,59.5904,-14.3082,41.3938
2011-01-14,64.4,65.66,63.4,42.42,52874600,1352811459.862,56757657.739,15.9991,16.1626,1.2195,0.0,100.0,100.0,1.07,38.2719,40.6898,43.1077,0.5,90.695,27.4319,42.0593,9.1819,41.3705,41.2398,40.6203,19.965,209.7622,-0.4448,2.1854,-0.9648,-0.4964,40.5759,1,40.6795,0.7501,0.1115,0.6386,1.2195,0.1939,1.0256,29.1388,37.2459,69.3088,41.3154,40.9982,18.2113,0.3431,2.5226,1140732000.0,21.8938,3.0291,0.8154,1.0674,63.7159,38.5514,38.1032,40.6898,39.866,84.2449,81.5418,81.5418,94.8207,58.7648,85.2061,40.9014,42.2562,1.4628,41.2485,0.2413,70.0772,-2.8017,41.5593
2011-01-21,65.65,65.95,65.05,42.98,46206300,1395279887.1514,67764836.8566,16.0481,16.3498,1.2487,50.0,100.0,50.0,1.0396,38.4643,40.9021,43.3399,0.7488,132.5439,33.032,42.3822,16.6856,41.6175,41.4713,40.7949,20.6161,207.2923,0.589,2.4575,-0.9526,-0.4585,40.6885,1,40.8552,0.8226,0.1473,0.6754,1.2487,0.1667,1.082,29.1796,37.3032,68.7768,41.5956,41.2494,17.4045,1.3372,2.4191,1186938300.0,24.3758,3.0919,3.2115,1.066,66.516,38.7883,38.1316,40.9021,39.95,84.2889,89.1269,89.1269,98.6729,74.4122,100.0,41.085,42.6321,0.6448,41.3553,0.2555,69.9776,-0.744,41.774
2011-01-28,65.9,66.95,63.14,41.86,70026300,1364218352.5058,56224118.4851,15.1581,16.0559,1.1321,42.8571,100.0,57.1429,1.1428,38.7859,41.0552,43.3244,-0.4462,89.4175,14.1587,42.3578,3.5885,41.655,41.5233,40.8738,20.8476,207.3208,1.3338,0.9406,-0.9528,-0.459,40.8166,1,40.8714,0.7812,0.0846,0.6965,1.1321,0.015,1.117,29.2204,37.3488,59.2948,41.5956,41.5755,22.1237,0.4035,2.73,1116912000.0,20.5909,2.7964,0.9732,1.0201,57.0794,39.0833,38.1562,41.0552,40.006,81.8877,74.9945,74.9945,31.4898,61.7354,0.0,41.2655,42.5082,2.4843,41.4786,0.2638,60.2112,-43.1265,41.8148
2011-02-04,64.35,64.36,62.3,41.48,57192400,1379765801.0495,51338547.462,14.8789,16.396,1.0062,35.7143,92.8571,57.1429,1.1571,39.0687,41.1707,43.2726,-0.3592,21.5901,8.4422,42.2349,11.2486,41.6275,41.5171,40.9185,20.8246,207.9325,1.058,-0.7204,-0.956,-0.4684,40.9431,1,40.8762,0.7091,0.01,0.699,1.0062,-0.1244,1.1306,29.2613,37.3901,51.0162,41.5956,41.5755,23.6703,1.2615,2.7898,1059719600.0,18.8836,2.4786,3.1369,1.008,54.2211,39.449,38.1794,41.1707,40.0328,72.2999,52.7782,52.7782,28.172,33.3333,0.0,41.4322,42.2641,1.3432,41.5958,0.2648,57.841,-52.3791,41.7964
2011-02-11,63.95,64.97,63.8,42.21,51989300,1410426157.4597,54428332.0411,14.1547,16.4793,0.9233,28.5714,85.7143,57.1429,1.1378,39.2839,41.3012,43.3185,0.6667,70.9046,16.9446,42.3109,4.7405,41.7167,41.609,41.0139,20.5276,208.1765,0.5428,-0.675,-0.9572,-0.4722,41.08,1,40.8836,0.7027,0.003,0.6998,0.9233,-0.2043,1.1276,29.3022,37.4383,51.1729,41.5956,41.5755,22.3526,1.8624,2.6958,1111708900.0,20.3293,2.2662,4.6161,1.0032,58.4723,39.7854,38.2051,41.3012,40.0764,55.0265,37.3066,37.3066,52.2581,11.5256,34.5768,41.5862,42.3223,0.8868,41.6983,0.2648,57.918,-34.8149,41.8722
2011-02-18,64.81,64.87,63.45,41.93,45188300,1419336526.4738,53579422.0514,13.7196,16.2085,0.9353,21.4286,78.5714,57.1429,1.1227,39.8434,41.4652,43.087,-0.3592,50.6631,12.6205,42.2963,8.0638,41.7489,41.6513,41.0815,19.8946,202.7779,0.541,-0.0612,-0.9257,-0.3872,41.2619,1,40.8914,0.6674,-0.0259,0.6933,0.9353,-0.181,1.1163,29.3431,37.4832,50.7787,41.5956,41.5755,22.4878,1.0188,2.6777,1066520600.0,19.1317,2.2884,2.4906,1.0069,56.3102,40.0949,38.2282,41.4652,40.1092,43.7439,41.147,41.147,43.0108,17.1896,16.9918,41.725,42.2569,0.9259,41.8031,0.2618,60.3682,-41.5583,41.9094
2011-02-25,63.73,64.4,62.53,40.97,47737000,1387426767.1155,38208178.8916,13.9059,15.7846,0.8893,14.2857,71.4286,57.1429,1.1296,40.0895,41.527,42.9645,-0.4759,-24.2779,-0.7926,42.0418,16.3271,41.6298,41.5611,41.0736,19.0652,194.0298,0.7971,-0.4943,-0.8574,-0.2424,41.4274,1,40.8922,0.5562,-0.1097,0.6659,0.8893,-0.1951,1.0844,29.384,37.5181,51.2603,41.5956,41.5755,24.5472,-0.9752,2.7568,1018783600.0,17.6566,2.1707,-2.3248,0.9883,49.6037,40.3797,38.2479,41.527,40.1276,38.0269,35.6272,35.6272,11.6129,17.1896,0.0,41.8381,41.8654,1.2193,41.8941,0.2508,56.7613,-64.4546,41.8169
2011-03-04,62.8,63.65,61.56,40.45,59782800,1354531925.0103,17979931.5752,14.6323,15.7454,0.7849,7.1429,64.2857,57.1429,1.1462,40.117,41.5335,42.9501,-0.3684,-99.0155,-7.3831,41.7003,24.0756,41.4477,41.4125,41.0271,18.1769,207.5305,0.3458,-1.5361,-0.9539,-0.4622,41.5253,0,40.8892,0.4206,-0.1962,0.6168,0.7849,-0.2546,1.0395,29.4248,37.5473,49.2996,41.6604,41.5755,26.404,-1.7817,2.834,959000800.0,16.1571,1.9126,-4.2193,1.0058,46.3084,43.6544,38.2666,41.5335,40.1289,33.1921,22.8022,22.8022,13.783,5.6639,0.0,41.9157,41.3801,1.3628,41.9448,0.2314,50.4625,-77.1573,41.6586
2011-03-11,62.0,62.3,61.12,40.09,52719700,1334873731.7899,1815320.5962,15.5415,15.8365,0.5805,0.0,57.1429,57.1429,1.1193,39.9492,41.4864,43.0235,-0.4322,-147.7131,-11.5994,41.3338,27.3616,41.2395,41.2367,40.958,17.3761,245.8489,-0.504,-1.0047,-0.9345,-0.9125,41.5246,1,40.8837,0.2815,-0.2683,0.5498,0.5805,-0.3884,0.9689,29.4655,37.5728,49.4148,41.5352,41.7537,26.9384,-1.5448,2.7917,906281100.0,15.3638,1.4128,-3.71,0.9938,44.2003,43.6192,38.2858,41.4864,40.1251,23.3661,11.6688,11.6688,9.6104,-0.0,0.0,41.9515,40.8911,0.7694,41.9046,0.205,46.7387,-93.6535,41.4512
2011-03-18,61.04,61.39,59.7,39.51,66270300,1339187183.2692,-3590042.1152,17.0642,16.6392,0.3409,100.0,50.0,-50.0,1.1227,39.6465,41.4047,43.1629,-0.2604,-191.3153,-18.2082,40.8921,36.8592,40.974,41.007,40.851,16.8381,272.5405,-0.4251,-0.137,-0.6751,-0.999,41.4539,1,40.8454,0.123,-0.3414,0.4644,0.3409,-0.5303,0.8712,29.5061,37.5922,42.0944,41.2451,41.2907,30.8287,-2.2352,2.8414,840010800.0,14.223,0.8295,-5.3538,0.9659,40.8959,43.5439,38.2968,41.4047,40.1138,16.0238,13.6005,13.6005,17.4081,-0.0,0.0,41.9396,40.3246,1.1672,41.7756,0.1715,49.3756,-87.5862,41.1687
2011-03-25,60.96,61.52,60.54,39.7,41329400,1326258499.1666,-9588631.6101,18.3537,17.4175,0.1752,92.8571,42.8571,-50.0,1.088,39.4073,41.2859,43.1645,-0.0821,-136.7145,-15.288,40.5812,35.1174,40.7775,40.8322,40.7655,16.5071,293.8099,-0.3161,-0.597,-0.3615,-0.9149,41.3826,1,40.7735,0.0119,-0.362,0.3739,0.1752,-0.5767,0.752,29.5467,37.6133,39.857,41.2451,41.2907,29.5419,-2.7193,2.7407,881340200.0,14.1859,0.4263,-6.411,0.9463,42.356,43.4054,38.3102,41.2859,40.1142,14.2147,17.375,17.375,25.1064,5.5892,16.7675,41.883,39.9714,0.6357,41.5977,0.1357,45.6828,-83.7241,40.9239
2011-04-01,61.08,62.3,60.61,40.48,43431100,1358382093.8412,-949762.4971,18.8178,17.6628,-0.0011,85.7143,35.7143,-50.0,1.089,39.325,41.2279,43.1308,0.5917,-84.5789,-3.4887,40.5267,24.8502,40.7315,40.7851,40.7443,16.194,-36.3056,-0.7429,-0.9816,0.1512,-0.5921,41.3522,1,40.7618,-0.0128,-0.3093,0.2966,-0.0011,-0.6272,0.6261,29.5872,37.6419,40.6904,41.2451,41.2907,27.4066,-2.4973,2.6902,924771300.0,16.4966,-0.0027,-5.811,0.9586,48.2557,43.271,38.3259,41.2279,40.1286,21.7438,34.2559,34.2559,60.2532,38.9225,100.0,41.7954,39.9919,1.102,41.3974,0.1044,47.2032,-67.1724,40.8048
2011-04-08,62.17,62.33,61.47,40.36,38757600,1358382093.8412,2670662.3671,19.2207,17.8721,-0.1963,78.5714,28.5714,-50.0,1.0512,39.237,41.1731,43.1092,-0.314,-63.9064,-5.0583,40.4558,24.4585,40.6746,40.7287,40.7159,15.9715,-18.3134,-1.1568,-0.693,0.4491,-0.3142,41.3052,1,40.7503,-0.0413,-0.2703,0.229,-0.1963,-0.6887,0.4924,29.6276,37.6691,45.2643,41.2451,41.2907,26.3623,-1.4997,2.6045,886013700.0,16.0009,-0.4764,-3.5826,0.9693,47.4708,43.1407,38.3423,41.1731,40.132,35.9891,56.3366,56.3366,83.6502,68.7012,89.3362,41.6866,39.9797,0.5608,41.1696,0.0767,46.5244,-69.6552,40.6868
2011-04-15,62.02,64.21,61.9,41.85,51885500,1408919918.5165,19989174.7203,18.0414,17.0202,-0.3492,71.4286,21.4286,-50.0,1.0837,39.3496,41.2547,43.1599,0.9351,14.9342,14.0176,40.7708,2.7104,40.8552,40.8779,40.7998,16.0087,-0.3047,-1.3546,-0.1623,0.7033,-0.0053,41.2697,0,40.7559,0.0554,-0.1389,0.1943,-0.3492,-0.7003,0.3511,29.668,37.7109,45.192,41.2451,41.2907,23.7452,0.3717,2.5897,937899200.0,22.492,-0.8464,0.8961,1.0024,57.0088,43.0143,38.3676,41.2547,40.1766,57.224,81.0794,81.0794,99.3348,96.4454,100.0,41.5794,40.5018,1.5062,40.9522,0.061,57.7555,-38.2069,40.7792
2011-04-21,63.67,64.34,63.0,41.25,40053500,1385007381.2031,17648288.3814,16.8521,16.4501,-0.4081,64.2857,14.2857,-50.0,1.0687,39.4414,41.3003,43.1591,-0.2985,16.4792,5.7633,40.8789,1.3911,40.9166,40.9282,40.8335,16.2493,18.1013,-1.3688,0.5869,0.8918,0.3107,41.2365,0,40.7665,0.0831,-0.0889,0.172,-0.4081,-0.6099,0.2018,29.7084,37.7464,44.1425,41.2451,41.2907,22.3586,-0.952,2.5906,897845700.0,21.745,-0.989,-2.2555,0.9726,52.8816,42.8917,38.3944,41.3003,40.2329,74.1153,84.93,84.93,71.805,87.0566,71.8337,41.4811,40.6959,0.8737,40.7631,0.0504,57.0426,-50.7586,40.7915
2011-04-29,63.08,65.1,62.6,42.66,53489900,1431387050.9926,29843430.8684,16.4254,15.7918,-0.3675,57.1429,7.1429,-50.0,1.1337,39.4475,41.3881,43.3288,0.7753,71.5304,20.4919,41.3177,10.8793,41.1856,41.1597,40.9692,16.451,40.4218,-0.9774,1.7973,0.9968,0.6484,41.2375,0,40.7799,0.2164,0.0355,0.1809,-0.3675,-0.4296,0.0621,29.7488,37.7955,44.6622,41.0893,41.2907,19.5718,0.7383,2.6572,951335600.0,24.3502,-0.8893,1.7608,0.9928,60.246,38.927,38.4278,41.3881,40.289,85.0171,89.0421,89.0421,95.9863,90.6112,100.0,41.4094,41.3387,1.9782,40.6551,0.0516,64.6434,-20.9349,41.0028
2011-05-06,65.24,66.5,65.0,42.91,55008300,1396181738.9926,20917623.4432,16.8217,15.8503,-0.3412,50.0,100.0,50.0,1.1278,39.3975,41.436,43.4746,0.02,147.2235,22.7356,41.7317,21.973,41.4506,41.3928,41.1128,16.5439,56.1784,-0.0345,2.0208,0.981,0.8308,41.2862,1,40.8202,0.3378,0.1255,0.2123,-0.3412,-0.2782,-0.063,29.7893,37.8467,53.7537,41.2109,41.3218,18.2681,1.9335,2.6285,1006343900.0,28.5569,-0.825,4.7187,1.025,61.3678,38.9657,38.4616,41.436,40.3588,85.2739,81.8497,81.8497,77.7576,90.6112,100.0,41.3745,41.9068,1.0518,40.6591,0.0617,63.0908,-16.8826,41.2495
2011-05-13,64.93,67.31,64.86,43.95,49652500,1427594545.1151,25359538.4043,17.5908,15.8728,-0.2613,42.8571,100.0,57.1429,1.1623,39.2271,41.5223,43.8175,0.7878,166.9002,31.6604,42.3238,27.5892,41.8356,41.7342,41.3232,16.5952,80.3989,0.4893,1.8243,0.8151,0.986,41.3605,1,40.9791,0.5124,0.2401,0.2723,-0.2613,-0.1048,-0.1565,29.8299,37.9077,61.6553,41.7335,41.588,16.46,3.5069,2.6445,1055996400.0,29.0027,-0.6304,8.6705,1.0597,65.8302,39.0608,38.4972,41.5223,40.4591,86.5344,88.7114,88.7114,92.3903,100.0,100.0,41.3891,42.6927,1.6106,40.7811,0.083,66.6251,-5.5586,41.6256
2011-05-20,66.66,67.72,66.51,44.28,47723400,1446920550.0738,31020456.2476,18.5002,16.1099,-0.0943,35.7143,100.0,64.2857,1.1361,39.0625,41.6544,44.2464,0.5785,176.0372,34.2331,42.8793,30.323,42.2119,42.0739,41.5423,16.6232,102.6048,1.2483,1.5275,0.5358,0.9759,41.4434,1,41.1181,0.6696,0.3178,0.3518,-0.0943,0.1106,-0.2049,29.8706,37.9715,61.5506,41.8979,41.7228,15.6368,4.1877,2.5657,1103719800.0,29.2469,-0.2269,10.4446,1.0492,67.1165,39.2164,38.5348,41.6544,40.5697,86.1595,87.9176,87.9176,93.6048,100.0,100.0,41.4587,43.386,0.7954,41.0028,0.1122,65.0458,-4.2325,42.022
2011-05-27,66.88,67.25,65.76,43.52,45070800,1428417545.6675,24628925.2135,18.7013,16.3036,0.0347,28.5714,92.8571,64.2857,1.13,39.0262,41.7429,44.4597,-0.4567,122.3472,22.6931,43.1316,21.3146,42.4131,42.2666,41.6888,16.636,122.4838,1.4903,0.5794,0.2167,0.8435,41.5333,1,41.185,0.7243,0.298,0.4263,0.0347,0.2552,-0.2205,29.9114,38.0269,61.3887,41.8979,41.7228,17.7094,4.0054,2.5966,1058649000.0,27.3039,0.0833,10.1368,1.038,61.3466,39.4285,38.5667,41.7429,40.6624,87.6533,86.331,86.331,72.9978,72.0063,16.0188,41.5732,43.6225,1.051,41.3117,0.1405,62.1847,-17.8706,42.2969
2011-06-03,66.33,67.0,65.25,43.01,37302900,1398788385.0961,10347754.5893,18.4689,16.5506,0.1753,21.4286,85.7143,64.2857,1.1315,39.0143,41.7728,44.5313,-0.5143,91.6755,15.5895,43.2021,15.4476,42.5054,42.3661,41.7869,16.6486,140.5925,1.5033,0.6256,-0.0975,0.6348,41.6231,1,41.2597,0.7185,0.2338,0.4847,0.1753,0.3762,-0.2009,29.9522,38.0768,62.1517,41.8979,41.7228,18.5448,3.3167,2.6306,1021346100.0,25.321,0.4196,8.3551,1.0498,57.7947,39.6321,38.5959,41.7728,40.7412,78.8087,62.1776,62.1776,19.9301,38.6729,0.0,41.7167,43.6023,1.1504,41.6694,0.1634,54.2879,-26.9235,42.4892
2011-06-10,65.36,65.64,64.65,42.53,48581900,1355113747.7224,-10331722.9749,17.778,16.6598,0.3644,14.2857,78.5714,64.2857,1.0972,39.0242,41.7507,44.4771,-0.6667,57.484,9.1381,43.1322,8.7968,42.5097,42.3884,41.8422,16.6202,158.8906,1.8786,0.2436,-0.405,0.3602,41.6851,1,41.3139,0.6675,0.1462,0.5213,0.3644,0.503,-0.1386,29.9931,38.1214,62.943,41.8979,41.7228,20.3269,2.0543,2.5795,972764200.0,24.2481,0.8708,5.075,1.0516,54.569,39.8275,38.6152,41.7507,40.8297,60.0091,31.5189,31.5189,1.6287,5.3396,0.0,41.872,43.3992,0.6508,42.0343,0.1785,54.5066,-35.5061,42.5981
2011-06-17,64.65,65.22,63.33,42.53,46855000,1375690282.1139,-11305182.5835,16.8131,16.9387,0.5781,7.1429,71.4286,64.2857,1.1075,39.0368,41.7839,44.5311,0.0212,34.4954,9.0483,43.0674,4.2692,42.5123,42.4069,41.8929,16.6135,177.4108,1.7988,-0.3738,-0.6744,0.0452,41.7328,1,41.3816,0.6194,0.0785,0.5409,0.5781,0.6136,-0.0355,30.0339,38.1654,63.2467,41.8979,41.7228,24.2945,2.1651,2.6044,925909200.0,22.3051,1.3807,5.3643,1.0607,54.5241,40.0152,38.6346,41.7839,40.9233,37.0697,17.5127,17.5127,30.9795,-0.0,0.0,42.0272,43.2268,1.2425,42.3823,0.1873,50.923,-35.6236,42.6862
2011-06-24,64.51,65.29,62.44,41.15,53015200,1328255629.4823,-25768516.2076,16.4655,17.4096,0.6753,0.0,64.2857,64.2857,1.1623,39.0091,41.7674,44.5257,-0.6737,-3.8901,-8.058,42.6656,11.9475,42.3021,42.2388,41.8376,16.6755,196.8601,1.7944,-1.3538,-0.8818,-0.29,41.7603,0,41.3748,0.4646,-0.0611,0.5256,0.6753,0.5904,0.0848,30.0747,38.1952,64.1802,41.9892,41.9983,25.0929,-0.7021,2.8247,872894000.0,19.7368,1.6145,-1.6777,1.0413,45.971,40.1953,38.6454,41.7674,40.9591,20.3135,11.9089,11.9089,3.1185,-0.0,0.0,42.1608,42.6011,1.8736,42.6529,0.1833,45.2869,-66.9061,42.5671
2011-07-01,62.76,64.44,62.36,42.25,48151100,1368535876.5977,-16526299.8619,16.1913,17.5045,0.8092,0.0,57.1429,57.1429,1.1769,39.0098,41.7696,44.5294,0.726,6.4498,4.8072,42.6116,12.6259,42.2942,42.2403,41.8681,16.7274,214.7912,0.8904,-2.5744,-0.9842,-0.5706,41.8147,0,41.4151,0.426,-0.0797,0.5057,0.8092,0.5936,0.2156,30.1155,38.2358,64.6589,42.3217,42.0195,23.3296,0.9957,2.7856,921045100.0,18.0989,1.9335,2.4135,1.0643,52.4036,40.3682,38.6636,41.7696,41.0139,18.1696,25.0873,25.0873,41.1638,18.1347,54.4041,42.2725,42.5075,1.3674,42.8325,0.177,46.6968,-45.3769,42.5796
2011-07-08,64.1,65.14,63.95,42.68,36760200,1392321888.3624,-3674725.8079,15.3921,17.3064,0.8429,0.0,50.0,50.0,1.1487,39.0195,41.8075,44.5955,0.6975,41.8858,9.3722,42.6726,5.0028,42.3542,42.2995,41.9286,16.7783,230.6752,-0.1846,-2.4388,-0.9951,-0.7736,41.9131,0,41.4652,0.4256,-0.0641,0.4897,0.8429,0.4957,0.3471,30.1563,38.2803,64.425,42.3217,42.2999,22.1948,0.0197,2.6912,957805300.0,20.0799,2.0124,0.0462,1.0545,54.6861,40.5343,38.6835,41.8075,41.0722,25.9583,40.8787,40.8787,78.3537,51.468,100.0,42.3677,42.584,0.7823,42.9076,0.1716,47.0976,-41.3334,42.6258
2011-07-15,64.29,65.06,64.26,42.62,63802800,1419438078.3624,10544680.924,14.65,16.3457,0.9487,0.0,42.8571,42.8571,1.1042,39.1078,41.8897,44.6716,0.675,39.6471,8.523,42.7023,5.0028,42.3949,42.3421,41.9797,16.9198,245.1112,-0.9328,-1.4502,-0.939,-0.9071,42.0541,0,41.5126,0.4152,-0.0596,0.4748,0.9487,0.4671,0.4816,30.1972,38.3237,65.8432,42.714,42.44,21.4397,-0.2893,2.591,894002500.0,19.3968,2.2647,-0.6741,1.0559,54.2615,40.6936,38.6961,41.8897,41.1388,44.6351,67.9393,67.9393,84.3003,83.1774,95.1281,42.4491,42.6144,0.5259,42.8986,0.1663,49.707,-45.7026,42.6421
2011-07-22,64.69,64.85,64.04,42.58,49438700,1414518196.2651,13837686.563,13.7008,15.2765,0.957,0.0,35.7143,35.7143,1.077,39.2813,41.9965,44.7118,0.0776,38.7978,8.0299,42.7142,1.3617,42.4238,42.3742,42.0244,17.1451,259.8202,-1.1199,-0.5558,-0.8209,-0.9843,42.2179,0,41.5273,0.3994,-0.0603,0.4597,0.957,0.3586,0.5984,30.238,38.3662,65.7964,42.714,42.6683,20.4112,-1.3704,2.5293,844563800.0,19.8628,2.2853,-3.1178,1.0176,54.0149,40.8466,38.7038,41.9965,41.2193,63.2311,80.8754,80.8754,79.9721,95.8091,92.2991,42.5185,42.6205,0.7233,42.8257,0.1607,51.5828,-52.3094,42.6322
2011-07-29,63.96,63.98,61.49,40.75,46597500,1367920696.2651,-899623.5449,14.3026,15.364,0.8201,100.0,28.5714,-71.4286,1.1308,39.3926,42.0295,44.6664,-0.992,-44.4088,-13.5359,42.2655,22.126,42.1668,42.1581,41.9303,17.3127,278.7619,-1.3332,0.275,-0.5911,-0.9883,42.327,0,41.5202,0.2366,-0.1785,0.4151,0.8201,0.1344,0.6857,30.2788,38.3901,59.489,42.5177,42.6361,27.5505,-3.5283,2.7746,797966300.0,17.5677,1.9603,-7.9679,0.9878,43.232,44.5185,38.6997,42.0295,41.2659,67.8574,54.7575,54.7575,0.0,62.4757,0.0,42.5593,41.9827,1.8292,42.7001,0.1443,45.4143,-100.0,42.3713
2011-08-05,62.16,62.31,59.32,40.16,74310100,1356736901.9507,-10405219.185,15.8527,16.3372,0.5545,100.0,21.4286,-78.5714,1.1915,39.5348,42.0617,44.5885,-0.5251,-117.3353,-19.2003,41.7532,36.0035,41.8576,41.8913,41.7989,17.3431,300.8867,-0.9431,1.7833,-0.2438,-0.8582,42.3793,1,41.4444,0.0587,-0.2851,0.3438,0.5545,-0.1733,0.7278,30.3194,38.4078,50.4612,42.2195,41.917,32.8992,-3.3622,2.9672,723656200.0,15.4807,1.3271,-7.7259,0.9412,40.3999,44.4809,38.691,42.0617,41.2984,56.6485,34.3126,34.3126,22.9656,30.7664,0.0,42.5586,41.2952,1.9817,42.5094,0.1181,41.1663,-83.8231,42.0357
