date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-10-08,60.43,61.66,59.54,54.08,9173600,298198477.3468,2485713.0908,24.3255,21.8969,-2.7645,64.2857,14.2857,-50.0,2.9862,50.6625,57.1614,63.6603,0.1647,-67.8493,-11.9931,54.0254,19.5969,55.1266,55.3495,55.8599,23.3118,-9.5811,-1.8442,2.6499,0.5796,-0.1664,57.5682,1,55.2268,-0.7334,-0.5009,-0.2324,-2.7645,-1.7113,-1.0533,34.417,47.7433,33.0747,56.5631,56.5344,20.3529,-1.6452,5.522,197645900.0,13.683,-4.8101,-2.9524,0.9078,44.0034,60.1192,48.4789,57.1614,56.1382,60.5347,56.1527,56.1527,48.5612,67.1178,58.0922,57.1658,53.1681,1.8907,54.8292,-0.1255,55.3358,-74.0812,54.5642
2010-10-15,60.58,62.91,60.45,55.5,10391600,304112396.046,3821367.9854,23.3269,20.8557,-2.9412,57.1429,7.1429,-50.0,2.9293,50.6899,56.84,62.9902,0.7317,-39.5041,-2.1338,54.2401,10.3458,55.1845,55.37,55.8335,23.3015,2.7897,-1.2812,3.9654,0.7407,0.0487,57.4443,1,55.2417,-0.649,-0.3333,-0.3158,-2.9412,-1.4244,-1.5168,34.484,47.8209,33.3455,56.5631,56.5344,19.2667,-0.2128,5.2777,208037500.0,15.6538,-5.122,-0.3819,0.9279,48.9331,59.7719,48.5355,56.84,56.2132,60.1888,58.4902,58.4902,77.3381,71.1324,100.0,56.7175,53.6655,2.1888,54.5078,-0.1495,59.0126,-60.1182,54.5681
2010-10-22,62.23,62.89,60.39,54.35,10458300,299427077.646,2529592.0437,22.4253,20.284,-2.8314,50.0,0.0,-50.0,2.8789,50.5447,56.5245,62.5043,-0.46,-44.4794,-9.1333,54.136,10.7043,55.0555,55.2334,55.7233,23.1624,13.9535,0.3998,4.4985,0.8567,0.2411,57.2808,1,55.1675,-0.6678,-0.2817,-0.3862,-2.8314,-0.9348,-1.8966,34.551,47.8862,26.9571,55.5119,55.9844,18.3358,0.5466,5.2974,197579200.0,14.7899,-4.9501,1.016,0.901,45.4333,59.4385,48.5882,56.5245,56.1971,58.2748,60.1814,60.1814,54.6448,63.5174,32.46,56.3039,53.666,2.2244,54.3164,-0.1692,55.1533,-68.0121,54.4588
2010-10-29,61.38,66.08,60.67,58.71,15708300,314554664.1524,6584498.3156,21.532,20.3238,-2.6348,42.8571,0.0,-42.8571,3.0171,50.7979,56.3698,61.9417,0.8503,23.3036,15.4214,55.1465,9.9189,55.6171,55.6964,55.9442,23.0783,26.2221,1.7512,1.1228,0.9468,0.4419,57.156,1,55.1905,-0.3271,0.0472,-0.3744,-2.6348,-0.4512,-2.1836,34.6182,47.9944,36.751,55.7564,55.195,16.2463,4.0016,5.1394,213287500.0,19.824,-4.6022,7.3149,1.0084,57.7107,59.1184,48.6629,56.3698,56.239,65.1632,76.818,76.818,98.4709,77.4867,100.0,55.9689,55.2138,4.8136,54.355,-0.1667,61.9649,-3.291,54.9877
2010-11-05,66.0,68.28,65.81,58.99,17016000,304289951.6018,4378687.9502,21.4846,20.7518,-2.3025,35.7143,100.0,64.2857,2.9586,51.1527,56.2106,61.2685,0.1215,95.9145,16.739,56.0398,20.8676,56.1361,56.1357,56.1699,23.2219,38.4782,0.8239,-1.7251,0.9935,0.6222,57.0299,0,55.3223,-0.0338,0.2725,-0.3063,-2.3025,0.0595,-2.362,34.6857,48.1043,47.5919,55.8987,56.0945,15.3843,5.4483,5.0153,230303500.0,23.4981,-4.0147,10.1758,1.0586,58.3695,51.4366,48.7364,56.2106,56.3064,71.2733,76.8204,76.8204,77.3455,77.4867,100.0,55.7351,56.4915,2.1977,54.5529,-0.1482,57.5388,-18.9112,55.55
2010-11-12,65.98,66.03,64.05,57.91,12601900,304926411.1978,3280758.3131,20.6221,20.9655,-1.9582,28.5714,92.8571,64.2857,2.8902,51.3415,56.0833,60.825,-0.4495,60.5617,9.7755,56.4952,9.4108,56.4096,56.3728,56.2991,23.3229,51.0905,0.0575,0.4939,0.9944,0.7781,56.9045,1,55.3741,0.1105,0.3334,-0.2229,-1.9582,0.4626,-2.4208,34.7533,48.2024,48.1073,55.8987,56.0945,18.4932,4.5733,4.9906,217701600.0,22.3355,-3.4189,8.5738,1.0395,54.8878,51.5298,48.791,56.0833,56.3566,77.3667,78.4619,78.4619,59.5691,91.0284,73.0853,55.5969,57.0758,2.0019,54.8058,-0.1242,54.9066,-30.468,55.9375
2010-11-19,65.32,66.35,63.55,58.72,8464500,311274786.1978,4553292.024,19.6011,21.0539,-1.4599,21.4286,85.7143,64.2857,2.8618,51.4111,56.0408,60.6704,0.2429,72.7585,13.9335,57.064,6.3273,56.7656,56.6862,56.4787,23.1528,64.4126,0.786,1.8706,0.9431,0.9019,56.782,1,55.5808,0.2869,0.4079,-0.1209,-1.4599,0.9233,-2.3831,34.821,48.3077,54.6628,55.8987,56.0945,18.4537,5.9169,4.8732,226166100.0,20.9466,-2.5519,11.2047,1.0915,56.9667,51.622,48.8467,56.0408,56.455,74.8738,69.3391,69.3391,71.1027,87.4139,89.1565,55.5518,57.7885,2.4913,55.1541,-0.0941,62.9831,-21.7765,56.4121
2010-11-26,65.95,65.95,63.83,57.4,5216800,309404612.6129,4064883.1265,18.653,21.2266,-0.9475,14.2857,78.5714,64.2857,2.7953,51.5729,55.92,60.267,-0.6792,65.7912,5.3708,57.1907,6.3273,56.8629,56.7811,56.5468,22.973,77.8018,0.9338,3.155,0.8405,0.9774,56.6222,1,55.6288,0.3161,0.3496,-0.0335,-0.9475,1.3047,-2.2521,34.8889,48.3986,49.9363,55.8987,56.0945,17.5432,1.9219,4.87,220949300.0,19.9132,-1.6612,3.4643,1.0492,52.6854,51.7133,48.8922,55.92,56.5039,69.3927,60.3772,60.3772,50.4599,54.0806,0.0,55.5773,57.8463,1.9308,55.558,-0.0668,60.7822,-36.0076,56.663
2010-12-03,64.09,67.04,63.32,59.79,8155800,317428800.2302,6048695.2625,18.2883,21.8072,-0.3322,7.1429,71.4286,64.2857,2.8326,51.6487,55.8935,60.1382,0.7853,114.3609,17.4262,57.8848,13.5485,57.3131,57.1822,56.787,23.3082,92.3432,2.8559,5.5855,0.6776,0.9992,56.5096,1,55.9462,0.5262,0.4477,0.0784,-0.3322,1.6869,-2.0191,34.957,48.5125,56.1557,56.2981,56.0945,16.0756,4.7048,4.7376,229105100.0,21.1143,-0.5829,8.541,1.1167,58.7131,51.8037,48.9504,55.8935,56.5817,65.3414,66.3079,66.3079,77.3613,63.0522,100.0,55.6779,58.707,3.3175,56.0496,-0.0325,65.1793,-10.3371,57.2071
2010-12-10,66.72,68.16,65.84,60.75,7535900,324509947.644,8563465.7441,18.3698,22.5563,0.1478,0.0,100.0,100.0,2.7781,51.3731,56.0203,60.6675,0.5905,155.7284,21.752,58.6799,19.428,57.8424,57.6583,57.0808,24.1283,98.9786,4.9337,0.1685,0.5881,0.9877,56.5182,1,56.3943,0.7616,0.5465,0.2151,0.1478,1.8433,-1.6955,35.0254,48.6349,61.5866,56.7799,56.2462,15.22,6.745,4.5728,236641000.0,22.5599,0.2595,12.4888,1.139,60.876,51.8932,49.0137,56.0203,56.6874,67.3811,75.4581,75.4581,98.5532,66.6667,100.0,55.8582,59.6688,2.07,56.6207,0.0089,69.8822,-0.6834,57.8202
2010-12-17,68.08,69.62,67.03,61.4,12857000,329325117.5282,10345838.1093,18.9469,22.4517,0.7036,14.2857,100.0,85.7143,2.7447,51.1042,56.3038,61.5034,0.2819,155.8548,24.5883,59.4738,26.4501,58.389,58.1566,57.4004,25.529,97.1889,2.9837,-4.1424,0.6131,0.9921,56.6791,1,56.979,0.9886,0.6188,0.3698,0.7036,1.9942,-1.2906,35.0941,48.7625,67.2788,57.7017,56.8975,14.3047,7.3162,4.4706,249498000.0,24.5932,1.2359,13.5287,1.1626,62.2942,52.0716,49.0736,56.3038,56.8117,76.4835,87.6845,87.6845,87.139,100.0,100.0,56.1181,60.5871,2.3109,57.2217,0.0554,65.8869,-6.9218,58.4484
2010-12-23,69.15,71.03,68.7,63.22,6266400,334675140.754,11836739.8206,19.9195,22.6291,1.3654,7.1429,100.0,92.8571,2.6968,50.6808,56.6793,62.6778,0.7355,166.0583,32.1316,60.5595,32.5629,59.1329,58.8323,57.8318,26.721,102.9262,2.0413,-3.288,0.531,0.9747,56.9055,1,57.6452,1.3011,0.7451,0.556,1.3654,2.1896,-0.8243,35.1632,48.9071,65.7817,58.6163,57.5265,13.5187,7.7217,4.2655,255764400.0,26.5741,2.3939,13.9123,1.1397,66.0658,52.373,49.142,56.6793,57.0031,85.8794,94.4956,94.4956,97.7945,100.0,100.0,56.4663,61.8797,2.0745,57.7931,0.1106,71.535,-1.2965,59.2387
2010-12-31,70.67,71.09,70.22,62.8,4416300,331883226.9609,10482250.6938,20.8409,22.7651,1.9679,0.0,100.0,100.0,2.5597,50.7262,57.1291,63.532,-0.3333,149.971,28.8809,61.3158,32.8187,59.6965,59.3609,58.1995,26.9186,115.8593,0.7679,-2.1083,0.3279,0.8999,57.0947,1,58.1886,1.497,0.7528,0.7442,1.9679,2.2807,-0.3128,35.2326,49.046,74.702,58.6163,58.2028,13.2259,8.4501,4.0761,251348100.0,26.1478,3.4427,15.5487,1.14,64.4404,52.8132,49.2198,57.1291,57.1656,91.3704,91.9312,91.9312,90.8601,92.6314,77.8943,56.8925,62.6573,0.7763,58.3888,0.1664,71.6592,-6.0599,59.898
2011-01-07,70.53,74.89,70.44,66.03,13246300,339831006.9609,11504048.7152,22.6829,23.5042,2.6059,7.1429,100.0,92.8571,2.6643,50.3215,57.6952,65.0689,0.7798,175.02,40.7249,62.7141,46.63,60.6703,60.2496,58.7793,27.064,127.4869,0.8777,4.2946,0.1308,0.7935,57.2962,1,59.6142,1.891,0.9174,0.9736,2.6059,2.3733,0.2325,35.3025,49.2158,74.8026,60.0527,59.8981,11.799,7.3203,4.0352,264594400.0,32.4169,4.5399,12.4694,1.2225,70.3624,53.344,49.3077,57.6952,57.4165,93.1223,92.9401,92.9401,90.1657,92.6314,100.0,57.412,64.3183,4.024,59.0645,0.233,73.259,-5.7359,60.9146
2011-01-14,73.92,74.98,73.47,66.18,10899800,339036981.7953,10623590.0153,24.4133,23.8701,3.3665,0.0,100.0,100.0,2.5702,50.3447,58.327,66.3092,0.1656,168.7865,41.22,63.8609,46.9084,61.5176,61.04,59.3273,28.0643,130.8282,3.3328,5.1011,0.0727,0.7567,57.5326,1,60.8134,2.1903,0.9734,1.2169,3.3665,2.5424,0.8242,35.3729,49.3854,81.2621,60.262,60.3164,11.3572,7.1872,3.8838,275494200.0,31.4263,5.8422,12.1836,1.2237,70.61,54.1526,49.3999,58.327,57.7014,91.7168,90.279,90.279,89.8113,92.6314,100.0,58.022,65.5602,1.3473,59.8127,0.3031,74.8676,-5.4883,61.8369
2011-01-21,74.35,75.22,73.15,65.32,10030900,329623278.6513,6302352.2727,25.8123,24.1188,3.6446,7.1429,100.0,92.8571,2.5188,50.735,58.926,67.117,-0.5497,140.6081,34.3937,64.5504,43.9981,62.1028,61.6108,59.7713,29.7276,128.0679,3.8714,3.6139,0.1207,0.7873,57.8061,1,61.4226,2.3315,0.8916,1.4398,3.6446,2.2532,1.3913,35.4438,49.5448,73.8012,60.262,60.4235,11.5806,7.4073,3.856,265463300.0,29.7773,6.2948,12.7901,1.1769,67.1969,55.0449,49.4766,58.926,57.9787,88.7536,83.0417,83.0417,69.1481,81.5593,44.678,58.6991,66.1259,1.8503,60.6004,0.3675,65.4235,-13.4012,62.5298
2011-01-28,73.36,75.49,73.33,66.16,8478200,327582230.5032,3312207.6697,27.1812,24.3566,3.8406,0.0,100.0,100.0,2.4842,51.33,59.5937,67.8573,0.3657,129.8218,37.5756,65.2907,44.977,62.727,62.2174,60.2446,30.121,137.3503,4.8459,2.76,-0.041,0.6775,58.0728,1,62.3201,2.4824,0.8341,1.6484,3.8406,1.9173,1.9233,35.5151,49.7109,80.3998,61.7879,60.6685,10.9032,7.4363,3.7548,273941500.0,28.7282,6.5878,12.6632,1.2174,68.7878,56.0105,49.5545,59.5937,58.2602,83.7216,77.8442,77.8442,74.5731,71.7143,70.4648,59.4267,66.772,2.0343,61.4082,0.4274,61.1842,-8.9396,63.241
2011-02-04,74.91,77.85,73.38,69.36,15786400,342591671.219,6563588.0445,29.0076,25.2461,4.2698,0.0,100.0,100.0,2.5916,51.2295,60.288,69.3465,0.6331,140.2561,47.9568,66.6594,52.7507,63.7479,63.1702,60.92,31.4049,139.8764,4.5466,0.6045,-0.085,0.6444,58.3741,1,63.5649,2.8279,0.9437,1.8843,4.2698,1.8352,2.4347,35.5871,49.9074,80.7941,63.3806,62.98,9.7047,11.9652,3.7363,289727900.0,31.3739,7.2586,20.846,1.1815,73.9784,57.0316,49.6467,60.288,58.5748,80.5438,80.7456,80.7456,98.5155,71.7143,100.0,60.2166,68.3038,3.9883,62.2438,0.4932,66.053,-0.7572,64.2668
2011-02-11,77.7,79.0,77.13,70.28,8480700,348986209.7217,9331634.2628,30.9364,25.7793,4.5991,28.5714,100.0,71.4286,2.5257,51.3366,61.0479,70.7591,0.5722,146.7514,50.5003,67.9643,56.012,64.7532,64.1184,61.6135,33.3204,137.0195,5.1247,2.9533,-0.0352,0.6817,58.7071,1,64.7998,3.1397,1.0043,2.1354,4.5991,1.6698,2.9293,35.6597,50.1112,79.835,63.8401,63.493,9.2467,10.4928,3.5936,298208600.0,32.7953,7.735,17.5496,1.1914,75.2502,58.2745,49.7407,61.0479,58.9338,82.7699,89.7198,89.7198,96.0709,90.1549,100.0,61.0717,69.6984,1.6685,63.1574,0.5617,66.8747,-1.467,65.3136
2011-02-18,78.83,81.0,78.83,71.95,10473600,355984698.201,11842478.208,33.0872,26.3442,5.1485,21.4286,100.0,78.5714,2.4874,51.7004,61.945,72.1896,0.8341,149.6166,54.8177,69.4009,61.0475,65.8605,65.1627,62.3792,33.8522,139.2487,6.3194,-2.2225,-0.0741,0.6528,59.0654,1,66.612,3.4813,1.0767,2.4045,5.1485,1.7254,3.4231,35.733,50.3296,88.5599,64.6743,64.3853,8.7184,11.1977,3.4571,308682200.0,36.0459,8.5635,18.4315,1.2424,77.4088,59.618,49.8402,61.945,59.2743,89.0443,96.6676,96.6676,95.4162,100.0,100.0,61.9967,71.2438,1.9897,64.1589,0.6336,70.1226,-2.0364,66.4754
2011-02-25,80.11,80.16,77.57,70.84,7325100,358954333.3361,12737936.6187,34.2553,26.4541,5.4039,14.2857,92.8571,78.5714,2.5054,52.5077,62.7828,73.0579,-0.278,120.3356,45.6714,70.2476,49.4409,66.6259,65.9191,63.0056,33.4827,149.9229,3.8589,-5.0419,-0.2575,0.5012,59.4224,1,67.4197,3.6203,0.9726,2.6477,5.4039,1.532,3.8719,35.8071,50.5346,82.4661,64.6743,64.3853,11.2427,9.44,3.5369,301357100.0,33.2309,8.8899,15.3757,1.2062,72.8357,61.1364,49.9427,62.7828,59.6103,92.1843,90.1654,90.1654,79.0091,82.3179,46.9538,62.9689,71.9232,2.7392,65.1591,0.6973,67.0598,-9.1073,67.3548
2011-03-04,79.02,80.59,77.6,71.97,11738900,369829501.5635,15406547.0756,35.4715,26.8799,5.6222,7.1429,85.7143,78.5714,2.5174,53.1587,63.6062,74.0537,0.4883,115.6176,48.977,71.1768,51.2809,67.4482,66.726,63.6697,33.7905,151.6984,3.1729,3.3888,-0.2873,0.4741,59.7786,1,68.6384,3.7785,0.9047,2.8739,5.6222,1.3443,4.2779,35.8818,50.749,86.8646,65.8802,64.3853,10.3898,8.7466,3.4978,313096000.0,32.262,9.1413,13.8342,1.2539,74.4885,62.4727,50.0432,63.6062,59.916,92.2778,90.0004,90.0004,95.5759,61.0319,36.1418,63.9741,72.7348,2.6739,66.1323,0.7551,72.1848,-1.907,68.2702
2011-03-11,80.49,80.94,77.74,69.58,10156000,360117826.5635,12007577.7556,36.677,27.5234,5.6592,0.0,100.0,100.0,2.542,54.5282,64.3681,74.208,-0.8375,95.9136,30.9391,71.2945,52.3494,67.7767,67.107,64.1078,34.7718,153.7337,5.5001,6.3311,-0.3212,0.4425,60.0981,1,68.7671,3.6689,0.6361,3.0329,5.6592,1.0421,4.6172,35.957,50.9374,79.4231,66.362,65.564,9.5543,6.7871,3.6532,302940000.0,30.5472,9.106,10.8082,1.1638,65.4695,63.6486,50.1333,64.3681,60.182,81.8373,65.346,65.346,21.453,27.6985,0.0,64.9694,72.4167,2.8617,67.0249,0.7942,67.1679,-20.5256,68.7285
2011-03-18,77.33,78.23,75.07,69.68,10562800,368602150.8913,12225050.0694,36.1351,27.541,5.651,0.0,92.8571,92.8571,2.5623,55.1776,64.9169,74.6562,0.1866,66.1422,31.3081,71.377,29.0902,68.0698,67.4503,64.5206,36.3029,155.909,6.8296,2.6767,-0.3569,0.4082,60.387,1,68.8824,3.5491,0.413,3.1361,5.651,0.78,4.871,36.0329,51.1248,72.3387,66.6833,66.0948,15.4575,3.6556,3.6772,313502800.0,28.1401,9.0135,5.5366,1.147,65.6541,64.784,50.2141,64.9169,60.4014,70.18,55.1936,55.1936,48.552,12.5624,1.5454,65.9242,72.1235,2.8268,67.8816,0.8174,70.8391,-21.4764,69.1066
2011-03-25,78.63,80.33,77.89,71.18,7248000,371453823.0224,12109998.0514,36.2116,28.0656,5.7304,0.0,85.7143,85.7143,2.5352,55.8215,65.5261,75.2307,0.3934,88.8956,36.8269,71.7805,37.2064,68.5475,67.947,65.0136,38.0275,154.559,7.0445,-3.6777,-0.3348,0.4296,60.6561,1,69.1942,3.534,0.3183,3.2157,5.7304,0.6276,5.1027,36.1093,51.3253,71.5218,67.3837,66.8421,14.5072,4.9973,3.5619,320750800.0,31.6987,9.0507,7.5514,1.1593,68.4135,65.7718,50.3005,65.5261,60.6472,56.514,49.0022,49.0022,77.0017,11.3956,32.6415,66.8318,72.3468,2.182,68.674,0.833,67.3859,-10.8952,69.5989
2011-04-01,79.73,80.43,78.99,71.34,7726900,372097731.3558,11166902.3272,36.3089,28.5749,5.5064,0.0,78.5714,78.5714,2.4461,56.841,66.1972,75.5535,0.0278,88.9737,37.4106,72.1129,37.573,68.9766,68.3989,65.4819,39.7421,153.3121,5.4761,-11.2465,-0.3142,0.4491,60.9019,1,69.4428,3.4946,0.2232,3.2715,5.5064,0.2186,5.2878,36.1864,51.5254,72.0037,67.3837,67.518,13.9616,6.0149,3.4289,328477700.0,30.7679,8.6064,9.2081,1.1283,68.7053,66.6312,50.3819,66.1972,60.9381,57.5788,68.5406,68.5406,80.0681,23.3547,35.8774,67.6861,72.5001,1.2878,69.343,0.8412,64.9002,-10.7545,70.0194
2011-04-08,79.67,79.81,78.08,70.2,9410700,367256388.5812,8225490.2548,35.8674,29.2752,5.2216,0.0,71.4286,71.4286,2.3819,57.9248,66.7711,75.6174,-0.6763,69.1644,28.3966,72.0661,30.1279,69.1648,68.6391,65.8314,40.7706,155.6522,3.0356,-13.9276,-0.3527,0.4123,61.1351,1,69.5141,3.3334,0.0495,3.2839,5.2216,-0.172,5.3936,36.2641,51.7122,66.3076,68.6462,67.6161,15.7543,4.0404,3.3929,319067000.0,29.3404,8.0829,6.1071,1.1179,64.1983,67.3788,50.4652,66.7711,61.1384,63.1257,71.8342,71.8342,58.4327,22.8396,0.0,68.4698,72.1529,1.5471,69.8547,0.8375,60.9012,-22.8899,70.2113
2011-04-15,78.36,80.82,77.55,72.09,9601100,375624319.7739,8936937.036,35.7606,30.087,5.1475,0.0,64.2857,64.2857,2.4206,59.4942,67.5055,75.5168,0.6881,76.2453,35.918,72.4674,34.373,69.6145,69.0988,66.2948,41.5535,157.8213,0.3535,-14.0068,-0.3879,0.3775,61.3744,1,69.7138,3.3196,0.0286,3.291,5.1475,-0.307,5.4545,36.3423,51.9159,65.6734,68.7043,68.8234,14.3949,2.7242,3.3579,328668100.0,29.4738,7.8904,3.9274,1.0918,67.959,68.0293,50.5628,67.5055,61.4334,72.8859,78.2829,78.2829,96.3478,39.7728,83.441,69.1914,72.492,2.9243,70.2254,0.8315,65.1152,-4.1459,70.5842
2011-04-21,79.83,82.99,78.61,73.76,5215400,379625174.5684,9688533.8778,36.2393,31.0258,5.0342,7.1429,100.0,92.8571,2.5275,60.5788,68.204,75.8293,0.605,99.6367,41.7572,73.1783,42.4614,70.2522,69.7203,66.8478,42.5306,159.6275,-2.4468,-4.0028,-0.4167,0.3481,61.6309,1,70.1034,3.4044,0.0907,3.3137,5.0342,-0.4076,5.4418,36.4213,52.1344,64.4003,69.5405,69.74,12.8014,3.4775,3.4267,333883500.0,31.6954,7.6293,4.9479,1.1146,70.8786,68.5952,50.6803,68.204,61.7809,77.3063,81.8018,81.8018,90.625,61.147,100.0,69.8708,73.2771,3.9169,70.542,0.8284,66.5616,-5.0951,71.1224
2011-04-29,82.29,84.68,82.04,74.23,8603300,377343996.5381,8389400.1328,37.0687,32.125,4.8428,0.0,100.0,100.0,2.5156,61.6328,68.8781,76.1234,0.2727,128.3015,43.3332,73.8405,47.852,70.8647,70.3221,67.3949,43.5473,161.1613,-0.734,7.7327,-0.4409,0.3229,61.9009,1,70.6374,3.4698,0.1249,3.3449,4.8428,-0.5367,5.3795,36.5009,52.3553,71.5009,70.1968,70.5777,11.9433,2.2829,3.3887,342486800.0,33.862,7.2735,3.1729,1.1364,71.6666,69.3509,50.7935,68.8781,62.0673,82.645,87.8502,87.8502,76.5778,94.4803,100.0,70.5211,73.9786,2.3609,70.8383,0.8268,70.5257,-14.5012,71.6516
2011-05-06,83.01,84.4,80.75,73.99,12164700,378443818.7299,7445207.0133,37.0838,33.0457,4.575,0.0,92.8571,92.8571,2.569,62.8042,69.5079,76.2117,-0.074,112.2042,41.2365,74.2849,37.2797,71.3459,70.8114,67.8836,43.7773,165.6287,1.1406,5.6712,-0.5095,0.2482,62.1981,1,71.0085,3.4623,0.0939,3.3684,4.575,-0.6881,5.2631,36.5813,52.5717,63.0869,71.7984,70.6,14.0668,3.1568,3.4721,330322100.0,30.7889,6.8122,4.4565,1.1184,70.6182,70.2988,50.9056,69.5079,62.3381,83.2167,79.998,79.998,72.791,95.3209,85.9626,71.1436,74.3655,3.2641,71.1354,0.823,67.1502,-16.919,72.0637
2011-05-13,82.78,85.97,82.76,75.33,8523100,377780025.895,6170902.3794,37.4817,34.2091,4.1869,0.0,100.0,100.0,2.5919,63.6045,70.1134,76.6222,0.4548,144.3837,45.9656,74.9472,42.6542,71.9594,71.4144,68.4354,42.9677,172.8746,0.9776,5.5241,-0.6139,0.124,62.5454,1,71.3799,3.5239,0.1244,3.3995,4.1869,-0.9126,5.0995,36.6624,52.7993,61.3352,72.4585,72.0069,12.9471,3.3625,3.4405,338845200.0,32.2073,6.1728,4.672,1.0861,72.9828,71.113,51.0205,70.1134,62.6062,81.3741,76.2742,76.2742,79.4537,95.3209,100.0,71.7487,75.0686,2.8885,71.4439,0.8208,63.2522,-15.8716,72.58
2011-05-20,84.01,87.32,84.01,76.08,10512700,374000535.5626,3886039.7071,38.1523,35.6198,3.9562,35.7143,100.0,64.2857,2.6182,64.6942,70.7773,76.8604,0.3202,166.7619,48.4382,75.6364,46.8701,72.5927,72.0359,69.0014,41.5253,179.3541,2.2464,10.3254,-0.6991,0.0113,63.0011,1,71.7716,3.5913,0.1534,3.4379,3.9562,-0.955,4.9112,36.7442,53.0321,62.2105,72.8296,72.6105,11.9015,6.4924,3.4415,349357900.0,32.9,5.7758,9.3304,1.0824,74.2191,72.0359,51.1485,70.7773,62.9146,77.2476,75.4708,75.4708,74.1676,95.3209,100.0,72.3453,75.8002,2.96,71.8047,0.8201,59.9371,-18.3673,73.1385
2011-05-27,83.88,85.07,83.04,76.05,9616300,383331908.1552,5567119.92,38.2131,36.2342,3.5787,28.5714,92.8571,64.2857,2.5605,65.1922,71.2785,77.3648,0.5728,127.748,48.1743,76.1551,39.0034,73.1244,72.571,69.5234,39.7182,185.9149,4.973,8.0061,-0.7762,-0.1031,63.6838,1,72.0219,3.601,0.1305,3.4705,3.5787,-1.0934,4.6721,36.8268,53.2623,54.311,72.8296,72.6105,13.7077,6.3672,3.3669,339741600.0,31.238,5.1705,9.1376,1.057,74.0872,73.0647,51.2867,71.2785,63.1995,74.9059,72.9727,72.9727,65.2968,98.7784,96.3351,72.9328,76.2829,1.8109,72.251,0.8181,63.8857,-18.6122,73.6382
2011-06-03,85.91,85.97,83.61,75.37,7126300,380251897.1383,4768729.2362,38.492,36.9817,3.4616,21.4286,85.7143,64.2857,2.5284,65.8779,71.7381,77.5982,-0.6907,118.3015,41.3189,76.3737,42.1173,73.4698,72.9441,69.9565,37.7223,190.5104,5.8051,0.5321,-0.8242,-0.1824,64.6058,1,72.2607,3.5133,0.0343,3.479,3.4616,-0.9833,4.4449,36.9101,53.4833,59.9644,72.8296,72.6105,12.8904,4.1941,3.3546,332615300.0,31.6493,4.9585,5.8927,1.064,70.6595,73.9187,51.4103,71.7381,63.4634,70.9471,64.3978,64.3978,53.7291,65.8268,1.1452,73.4995,76.3506,2.1105,72.7873,0.8106,58.3163,-24.8163,74.0083
2011-06-10,84.0,85.59,82.88,74.62,9808600,373121660.2379,1739882.2849,38.4307,37.5539,3.34,14.2857,78.5714,64.2857,2.5213,67.0159,72.2032,77.3905,-0.2033,92.0259,34.0067,76.3348,37.6344,73.6475,73.1682,70.3023,35.6518,195.0412,4.7986,-3.0253,-0.8664,-0.2595,65.672,1,72.3431,3.3452,-0.1071,3.4523,3.34,-0.8959,4.2359,36.994,53.6948,51.543,72.8296,72.6105,13.3541,3.2888,3.3786,322806700.0,29.4711,4.748,4.6103,1.0369,67.0034,74.2649,51.5409,72.2032,63.7467,60.6909,44.7021,44.7021,15.0805,32.4934,0.0,74.0278,76.0867,2.4292,73.3166,0.7952,49.1271,-31.6108,74.2359
