date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-03-23,56.54,56.73,53.84,49.74,33003733,1303058083.2294,2727058.3509,15.7187,16.1917,1.6201,57.1429,35.7143,-21.4286,2.7379,44.3009,49.8296,55.3584,-0.9135,24.4874,3.3977,50.9301,6.3528,50.1936,50.0694,49.1659,16.3829,-27.6462,-4.1838,3.6999,0.2983,-0.464,50.5535,0,49.5699,1.0277,-0.1643,1.192,1.6201,-0.8474,2.4675,22.1686,39.5113,58.0933,50.68,50.1479,24.7132,-5.1539,5.5042,1838432210.0,21.7608,3.2963,-9.3885,0.9664,51.6988,55.1181,41.0592,49.8296,47.2032,75.5597,76.3306,76.3306,38.0,66.8114,0.4342,50.7817,50.628,2.6671,50.467,0.3737,52.1637,-53.6036,50.4445
2018-03-29,54.57,55.48,53.72,50.58,25768580,1309207403.4567,1166615.125,15.0942,16.3604,1.3017,50.0,28.5714,-21.4286,2.6583,45.1466,50.1293,55.112,0.1364,13.8291,7.4386,50.9429,6.9756,50.2533,50.1378,49.2708,16.6701,-17.5321,-1.0897,5.719,0.4613,-0.3012,50.7028,0,49.5775,0.9825,-0.1676,1.1501,1.3017,-1.0249,2.3266,22.2558,39.622,52.4347,50.68,50.1479,23.9322,-4.4793,5.2555,1864200790.0,20.8111,2.6349,-8.1351,0.9839,53.7193,55.0121,41.1382,50.1293,47.4202,73.4695,61.1791,61.1791,54.5455,42.7617,27.8508,50.8824,50.633,1.6242,50.2252,0.357,57.0816,-46.1441,50.4076
2018-04-06,54.59,54.63,50.95,48.96,34719170,1314113373.1306,1983186.4175,15.457,16.6633,0.7483,42.8571,21.4286,-21.4286,2.7229,45.6988,50.2916,54.8843,-0.4185,-54.3474,-1.1719,50.5418,20.1729,50.054,49.9804,49.2476,16.7204,14.0962,0.3184,4.1448,0.858,0.2436,50.7613,1,49.5677,0.8064,-0.275,1.0813,0.7483,-1.343,2.0912,22.3431,39.7154,47.9558,50.68,50.1479,28.4017,-1.7452,5.5617,1829481620.0,18.8664,1.5128,-3.4421,0.9528,49.4141,54.9072,41.1989,50.2916,47.5776,59.7882,41.8548,41.8548,33.0189,9.4283,0.0,50.9481,50.062,3.5622,50.083,0.3322,55.0344,-60.5713,50.162
2018-04-13,53.36,54.44,51.36,48.84,48907587,1314748536.5982,2339046.1025,15.7938,17.5871,0.244,35.7143,14.2857,-21.4286,2.7314,46.226,50.4346,54.6432,-0.1429,-65.5043,-1.7979,50.1826,20.1729,49.8669,49.8281,49.2172,16.5518,34.8023,1.9418,3.435,0.9842,0.5707,50.7076,1,49.5558,0.6496,-0.3454,0.995,0.244,-1.5566,1.8006,22.4305,39.8066,54.8286,50.68,50.1479,26.2906,-1.278,5.5929,1780574033.0,17.464,0.4936,-2.5501,0.951,49.101,54.8033,41.2721,50.4346,47.7343,47.5156,39.5131,39.5131,30.9748,9.2836,0.0,50.9727,49.5874,2.8424,49.9836,0.302,53.6103,-61.6369,49.9235
2018-04-20,53.27,56.02,53.27,51.13,37038854,1335086234.6127,8743070.2417,15.3701,18.1172,0.1815,28.5714,7.1429,-21.4286,2.7407,46.5687,50.6026,54.6364,0.7745,6.2581,9.9246,50.4585,9.8623,50.0607,50.0012,49.3587,16.3206,68.1939,2.984,-0.957,0.9192,0.9284,50.6325,0,49.5982,0.702,-0.2344,0.9364,0.1815,-1.3214,1.5029,22.5179,39.9198,51.7622,50.68,50.1479,24.3303,4.8276,5.3606,1817612887.0,19.9621,0.3664,10.4272,0.9313,54.9623,54.7005,41.3552,50.6026,47.8779,42.7874,46.9944,46.9944,76.9896,33.3333,100.0,50.9785,50.0317,2.8609,49.9554,0.2803,55.5093,-41.3077,50.0141
2018-04-27,55.77,55.8,52.78,49.37,38064704,1315171588.1491,4231595.311,15.1561,17.5317,-0.0058,21.4286,0.0,-21.4286,2.744,46.6072,50.6187,54.6301,-0.7517,-35.9933,0.3869,50.2412,12.3732,49.9549,49.9174,49.3597,16.1219,87.2364,0.9771,-3.6652,0.7404,0.9988,50.5317,1,49.5887,0.5951,-0.273,0.8681,-0.0058,-1.2046,1.1988,22.6054,40.0143,45.0784,49.3079,49.9139,23.7423,0.8813,5.5577,1779548183.0,18.5139,-0.0117,1.8174,0.8967,50.1934,54.5986,41.4307,50.6187,47.9811,46.4203,52.7534,52.7534,50.2959,39.5458,18.6375,50.9618,49.7556,2.787,49.9872,0.2559,47.2989,-55.0126,49.9068
2018-05-04,53.55,53.78,51.09,48.3,31760590,1312928275.1008,1287520.023,15.5442,17.2814,0.0713,14.2857,0.0,-14.2857,2.7253,46.3469,50.4601,54.5733,-0.4498,-96.6789,-5.0309,49.7961,20.5897,49.7007,49.7021,49.2814,15.8921,108.4272,-0.3505,-2.294,0.4473,0.9487,50.301,1,49.5659,0.4192,-0.3591,0.7784,0.0713,-0.8559,0.9272,22.6929,40.0972,48.1726,49.3079,48.704,26.2852,-1.0336,5.6422,1747787593.0,17.3093,0.1433,-2.095,0.9527,47.4845,54.4978,41.5039,50.4601,48.0736,50.4384,51.5672,51.5672,27.4162,39.5458,0.0,50.9122,49.1761,2.4825,50.0061,0.2251,47.3773,-54.7961,49.711
2018-05-11,52.4,53.08,51.32,49.11,36222323,1342357953.171,9330066.789,15.9046,17.5507,-0.0513,7.1429,42.8571,35.7143,2.6579,46.2155,50.3449,54.4743,0.4194,-75.2323,-0.6442,49.635,20.5897,49.6091,49.6225,49.2684,15.5818,185.547,-0.9702,-1.805,-0.7721,-0.0967,49.9971,1,49.5619,0.3407,-0.3501,0.6908,-0.0513,-0.7268,0.6755,22.7803,40.1873,55.6526,49.3079,48.704,25.0264,-0.0462,5.4127,1784009916.0,16.4803,-0.1027,-0.094,0.9798,49.6779,54.3981,41.5872,50.3449,48.1349,48.186,40.2375,40.2375,43.0004,15.9898,29.3318,50.835,49.0271,1.782,49.9849,0.1952,55.3711,-45.2049,49.6451
2018-05-18,52.9,53.99,51.76,49.15,35925330,1344774455.1889,12540898.6727,15.7601,17.5613,-0.199,0.0,35.7143,35.7143,2.6159,46.1016,50.2334,54.3652,0.0224,-48.4033,-0.3832,49.5162,13.8821,49.5387,49.5598,49.2597,15.2491,282.0485,-1.7226,0.3976,-0.5439,-0.978,49.7365,1,49.5511,0.279,-0.3295,0.6085,-0.199,-0.6335,0.4345,22.8678,40.2769,65.7672,50.3097,49.7132,23.6119,-2.6115,5.3222,1819935246.0,17.8553,-0.3974,-5.0451,1.0616,49.8084,54.2993,41.6709,50.2334,48.1902,43.3168,38.1457,38.1457,44.0206,20.1363,31.0772,50.7363,48.9407,2.07,49.9448,0.167,55.9335,-58.8402,49.595
2018-05-25,53.27,56.12,52.98,51.86,26897760,1367389132.3864,19909918.2177,14.6431,16.892,-0.1994,0.0,28.5714,28.5714,2.6393,46.0936,50.2588,54.4239,0.828,38.6311,13.6948,50.095,0.1217,49.8962,49.8668,49.4525,14.9485,308.4434,-0.2538,1.7509,-0.1142,-0.7832,49.7286,0,49.6236,0.4437,-0.1318,0.5755,-0.1994,-0.4318,0.2324,22.9554,40.3928,65.1855,50.3097,49.9544,21.7315,-0.4547,5.089,1846833006.0,21.7844,-0.3965,-0.8691,1.0695,56.8474,54.2015,41.7643,50.2588,48.2666,46.3865,60.7761,60.7761,95.3074,53.4697,100.0,50.649,49.8319,2.9426,49.8801,0.1541,60.2913,-17.4949,49.8791
2018-06-01,55.39,55.6,53.67,50.52,20377570,1362849052.0237,19669953.5328,13.6058,16.0717,-0.409,42.8571,21.4286,-21.4286,2.5966,46.4525,50.0398,53.6271,-0.5026,29.3837,5.7628,50.2263,0.1217,49.9916,49.9534,49.5313,14.6557,-10.3147,0.1548,-0.4109,0.5691,-0.1791,49.8296,0,49.633,0.4603,-0.0922,0.5525,-0.409,-0.4513,0.0423,23.0431,40.494,60.5612,50.3097,49.9544,20.5107,0.7741,5.1402,1826455436.0,20.5607,-0.8116,1.5563,1.0239,52.8814,54.1046,41.8531,50.0398,48.3344,56.0205,69.1395,69.1395,68.0905,62.9061,57.6412,50.5771,50.0369,2.0422,49.837,0.1447,58.7306,-40.4273,49.9517
2018-06-08,54.78,55.43,52.63,50.21,32982484,1364262587.0522,18233369.7132,13.0909,15.3117,-0.6292,35.7143,14.2857,-21.4286,2.5968,47.0411,49.7972,52.5533,-0.2464,21.4404,3.9848,50.2537,6.3962,50.0252,49.9876,49.5816,14.3358,61.9126,-0.8317,-0.1423,0.9567,0.8822,49.9802,0,49.6386,0.4436,-0.0871,0.5307,-0.6292,-0.5184,-0.1108,23.1309,40.5912,53.3542,50.3097,49.9544,21.6998,-0.372,5.1719,1793472952.0,19.0907,-1.2473,-0.7355,1.0215,51.9924,54.0088,41.9458,49.7972,48.3795,68.0239,74.1561,74.1561,59.0703,63.3079,32.2824,50.519,50.0838,2.5991,49.7864,0.1363,56.2337,-45.6463,49.9722
2018-06-15,54.36,55.84,53.98,51.22,30020757,1372978290.6974,18761275.7002,12.4083,14.4237,-0.4962,28.5714,7.1429,-21.4286,2.5346,47.024,49.8231,52.6223,0.4409,79.6754,9.4026,50.5254,3.5347,50.2093,50.1521,49.7031,14.0093,91.073,-0.4637,0.8983,0.6937,0.9998,50.0659,1,49.6497,0.5062,-0.0196,0.5258,-0.4962,-0.3032,-0.193,23.2187,40.6975,53.5139,50.3097,49.9544,20.6439,2.264,4.9484,1823493709.0,19.2344,-0.9839,4.6245,0.9895,54.7013,53.9139,42.0336,49.8231,48.4299,70.6098,68.5338,68.5338,78.4404,53.1448,69.5109,50.4826,50.471,1.7266,49.7336,0.1335,58.9162,-28.4076,50.1175
2018-06-22,54.73,55.06,52.42,48.94,32066695,1348199480.9247,9387499.9763,12.4584,14.0886,-0.5381,21.4286,0.0,-21.4286,2.5366,46.9428,49.7643,52.5858,-0.7614,-8.2946,-3.7918,50.1735,13.1103,50.0137,49.9903,49.6464,13.7026,117.6182,-0.1486,1.4014,0.2987,0.8861,49.996,0,49.6285,0.3673,-0.1268,0.4941,-0.5381,-0.2652,-0.273,23.3065,40.7799,46.3611,50.0824,49.6868,23.2323,0.1005,5.1833,1791427014.0,17.8467,-1.069,0.2057,0.9354,48.1041,53.8199,42.1017,49.7643,48.4035,63.7432,48.5396,48.5396,8.1081,33.9311,0.0,50.4483,49.9616,2.562,49.7349,0.1232,54.2402,-64.0334,49.9635
2018-06-29,52.28,52.6,49.05,45.99,34969520,1322883518.5585,-3355714.4797,13.6694,14.3818,-0.5782,100.0,0.0,-100.0,2.5988,46.8482,49.7486,52.6491,-0.7718,-185.5502,-17.6225,49.1526,29.4115,49.3941,49.4564,49.3753,13.4343,194.8065,1.0589,1.6948,-0.8643,-0.2556,49.7902,1,49.5071,0.0188,-0.3802,0.399,-0.5782,-0.2417,-0.3366,23.3941,40.8319,46.4293,48.9243,48.8129,29.6551,-5.1401,5.6511,1756457494.0,16.1756,-1.1534,-10.0537,0.9245,41.1887,53.7269,42.1587,49.7486,48.324,49.4428,31.255,31.255,7.2165,23.1703,0.0,50.3758,48.5468,3.4067,49.7521,0.094,46.9595,-93.0693,49.4481
2018-07-06,49.25,50.17,48.52,46.02,25988441,1330286286.6009,-5908356.5182,14.9491,15.203,-0.6077,100.0,57.1429,-42.8571,2.5225,46.3372,49.6252,52.9133,0.2,-214.1109,-17.3939,48.3386,31.5854,48.8756,48.9987,49.127,13.2214,257.2553,1.611,-0.5634,-0.8457,-0.9754,49.5442,1,49.3474,-0.2515,-0.5204,0.2689,-0.6077,-0.1957,-0.412,23.4816,40.8839,46.6476,48.9243,48.5669,29.7621,-3.3495,5.481,1782445935.0,15.4741,-1.2172,-6.7842,0.9099,41.303,53.6348,42.2174,49.6252,48.2972,29.9099,9.9352,9.9352,14.4809,0.282,0.8459,50.2477,47.5049,1.5316,49.7249,0.054,47.4475,-86.0526,48.9734
2018-07-13,49.58,51.28,48.81,47.13,45150852,1356791847.4916,2018091.7056,15.5269,15.6604,-0.6421,92.8571,50.0,-42.8571,2.5061,46.0518,49.5148,52.9779,0.4818,-144.3937,-10.5123,47.9611,23.0392,48.6067,48.7493,48.979,13.0802,289.4997,0.4777,-1.5896,-0.4305,-0.9426,49.3308,1,49.312,-0.3722,-0.5129,0.1407,-0.6421,-0.1645,-0.4777,23.5689,40.9463,54.8509,48.9243,48.5669,27.8172,-1.1744,5.3177,1827596787.0,17.3996,-1.2939,-2.4313,0.9626,44.7438,53.5437,42.2796,49.5148,48.3276,19.5562,17.4784,17.4784,30.7377,9.0518,26.3096,50.0713,47.1275,2.2928,49.6386,0.0141,45.9551,-70.3947,48.6894
2018-07-20,50.9,53.55,50.09,48.26,37204010,1360447732.8673,6240502.989,14.9638,15.1669,-0.4733,85.7143,42.8571,-42.8571,2.5565,45.967,49.4703,52.9736,0.315,-61.9837,-3.7947,47.9445,7.6422,48.5535,48.6841,48.9257,12.9506,312.2074,0.1991,-1.7474,-0.0487,-0.7407,49.1235,1,49.3048,-0.3723,-0.4104,0.0381,-0.4733,0.0349,-0.5081,23.6562,41.0194,53.6671,48.9243,48.5669,25.3209,-0.8447,5.2973,1864800797.0,21.7256,-0.9587,-1.7202,0.9882,48.1026,53.4534,42.3521,49.4703,48.3755,20.0575,32.7589,32.7589,53.0581,42.3781,99.9788,49.8675,47.2642,3.2118,49.4602,-0.0184,47.9869,-54.3421,48.5738
2018-07-27,51.8,54.77,51.26,50.9,30756533,1386166771.8701,15583865.1977,14.0126,14.5844,-0.2646,78.5714,35.7143,-42.8571,2.6266,46.018,49.4269,52.8358,0.7948,27.7533,9.9264,48.5936,1.648,48.9138,48.979,49.0717,12.7507,-22.8745,-0.8655,-2.9664,0.3766,-0.3887,49.0553,0,49.313,-0.1578,-0.1568,-0.0011,-0.2646,0.2508,-0.5154,23.7435,41.1182,52.961,48.9243,48.5669,22.885,1.7442,5.1608,1895557330.0,23.6519,-0.5359,3.5486,0.9955,54.9632,53.3641,42.447,49.4269,48.4966,36.6438,59.694,59.694,95.2863,75.4295,100.0,49.6778,48.311,3.5377,49.2641,-0.0319,52.9155,-16.9872,48.8151
2018-08-03,54.32,55.05,52.94,50.71,23559031,1392084443.1639,19872330.1313,13.2432,14.3937,-0.1538,71.4286,28.5714,-42.8571,2.5798,46.1445,49.3465,52.5486,-0.0284,67.8071,8.8275,49.0756,3.2413,49.19,49.2097,49.193,12.4995,21.2554,-2.7039,-1.8587,0.9153,0.3625,49.1115,1,49.3299,-0.0029,-0.0015,-0.0014,-0.1538,0.3333,-0.487,23.8308,41.2141,60.1753,48.9243,48.5669,21.6355,-1.1533,5.0876,1871998299.0,23.0851,-0.3113,-2.2237,1.0271,54.4138,53.2756,42.5391,49.3465,48.6493,57.1312,78.9408,78.9408,88.4781,98.6522,95.9779,49.5235,49.0484,1.9719,49.0752,-0.0333,53.7479,-19.6366,49.0337
2018-08-10,54.1,55.72,53.84,51.13,18204789,1390728767.3873,19388775.2997,12.8058,14.3552,-0.1747,64.2857,21.4286,-42.8571,2.5211,46.1237,49.4159,52.7081,0.3245,98.1012,10.9837,49.5713,7.1189,49.4884,49.4657,49.3364,12.3018,59.5642,-2.9995,1.1323,0.9679,0.8622,49.2375,1,49.3788,0.152,0.1228,0.0292,-0.1747,0.2618,-0.4365,23.9182,41.3133,66.3163,48.9243,48.5669,20.5585,0.6133,4.9308,1890203088.0,23.71,-0.3524,1.214,1.0585,55.4918,53.1881,42.6509,49.4159,48.8204,76.1906,89.937,89.937,86.0468,98.6593,100.0,49.4184,49.7555,1.757,48.8924,-0.0244,57.281,-13.6755,49.2956
2018-08-17,54.88,55.99,53.76,52.01,18885900,1403855738.2393,21605104.9306,12.513,14.1366,-0.2978,57.1429,100.0,42.8571,2.4899,46.039,49.4872,52.9354,0.3453,109.6635,15.4801,50.19,8.7067,49.876,49.8047,49.5343,12.1603,92.7127,-1.6535,3.0609,0.6728,0.9989,49.3426,1,49.4521,0.3417,0.25,0.0917,-0.2978,0.1167,-0.4145,24.0057,41.4202,65.0088,48.9972,48.6826,19.3294,1.7981,4.7874,1909088988.0,23.0163,-0.5991,3.5811,1.0591,57.74,53.1014,42.7607,49.4872,48.9938,86.1897,89.6912,89.6912,94.5487,98.6593,100.0,49.3751,50.5921,2.0841,48.8057,-0.0052,64.8992,-4.3609,49.6478
2018-08-24,55.97,58.03,55.86,53.44,22185701,1408660936.1518,22076611.3944,13.0374,13.8402,-0.2121,50.0,100.0,50.0,2.4709,45.87,49.7112,53.5524,0.5576,171.6798,22.3549,51.0429,19.8545,50.424,50.2891,49.8235,11.9715,122.7934,0.094,3.7616,0.2114,0.8406,49.4962,1,49.6188,0.6006,0.4071,0.1935,-0.2121,0.1661,-0.3783,24.0934,41.5404,63.9766,49.7121,49.6359,18.0865,2.2161,4.6238,1931274689.0,27.0477,-0.4253,4.3266,1.0872,61.1775,44.5188,42.8556,49.7112,49.197,89.7129,89.5103,89.5103,87.9354,100.0,100.0,49.409,51.7107,2.2242,48.9072,0.0268,65.2732,-8.6413,50.1629
2018-08-31,57.47,58.87,57.27,54.65,24954762,1421450251.6768,24331863.3972,13.8184,13.7121,-0.0535,42.8571,100.0,57.1429,2.4072,45.6261,50.002,54.3778,0.6312,190.5316,27.7336,52.0285,23.9713,51.0746,50.8709,50.1812,11.7778,147.9438,2.0785,2.8755,-0.224,0.5308,49.7362,1,49.7537,0.8934,0.5599,0.3335,-0.0535,0.2665,-0.32,24.1813,41.6715,63.9482,50.3196,50.0284,17.2389,5.7146,4.4045,1956229451.0,28.1095,-0.1068,11.6772,1.0538,63.8668,44.6159,42.953,50.002,49.41,90.3902,91.9691,91.9691,93.4233,100.0,100.0,49.5334,52.9571,1.5794,49.1989,0.0712,64.2491,-3.6529,50.7992
2018-09-07,58.5,59.6,55.69,53.14,28439008,1410031008.0553,19409083.2099,13.709,13.4,0.0534,35.7143,100.0,64.2857,2.4963,45.5394,50.1026,54.6657,-0.4194,139.1909,16.8689,52.4386,12.2877,51.3922,51.1733,50.4003,11.6806,171.0694,2.7945,0.6167,-0.5888,0.1552,49.9611,1,49.837,0.9919,0.5267,0.4652,0.0534,0.2999,-0.2465,24.2693,41.7862,62.3874,50.3196,50.3695,19.6616,7.1525,4.6976,1927790443.0,25.1704,0.1065,15.5536,1.0519,58.4345,44.824,43.0318,50.1026,49.5887,86.5421,78.147,78.147,53.0822,78.3787,35.136,49.7313,53.3368,3.6541,49.6623,0.1141,60.2377,-24.0214,51.2071
2018-09-14,57.05,58.46,56.82,54.14,20746191,1417453957.1287,17992603.9103,13.6075,13.0079,0.4167,28.5714,92.8571,64.2857,2.4271,45.4678,50.3409,55.214,0.5382,130.8301,21.6115,53.008,12.2877,51.8147,51.5687,50.6772,11.672,189.8176,2.2501,-0.3462,-0.8173,-0.1705,50.2808,1,50.0047,1.1375,0.5379,0.5996,0.4167,0.5455,-0.1289,24.3575,41.9097,69.7786,50.3196,50.3695,18.7774,8.1154,4.4831,1948536634.0,24.0385,0.8299,17.6331,1.0782,60.8058,45.1502,43.1109,50.3409,49.7919,80.9175,72.6365,72.6365,71.4041,61.7247,50.0382,49.9947,53.9372,1.528,50.2238,0.1584,57.0199,-14.6408,51.7233
2018-09-21,57.79,60.23,56.92,55.71,26499013,1434025847.4338,21050318.0293,14.1984,13.3284,0.9974,21.4286,100.0,78.5714,2.4747,45.4074,50.7112,56.015,0.5498,148.7645,28.5079,53.8465,21.8801,52.4138,52.1207,51.0499,11.6745,201.1504,2.0189,-0.3408,-0.9146,-0.3608,50.8039,1,50.2603,1.3639,0.6114,0.7525,0.9974,0.9629,0.0346,24.446,42.0477,69.6651,50.8476,50.6639,17.1009,8.5808,4.4422,1975035647.0,26.6802,1.9775,18.2073,1.0876,64.254,45.4667,43.2008,50.7112,49.9574,73.6867,70.2766,70.2766,86.3436,61.7247,100.0,50.3265,54.9002,3.0934,50.8624,0.2084,59.6803,-5.151,52.4114
2018-09-28,59.16,59.16,56.41,54.05,25122465,1434848037.1975,20649141.6365,14.4622,14.0658,1.5327,14.2857,92.8571,78.5714,2.5115,45.5181,50.9582,56.3983,-0.4836,101.8961,16.7846,54.0954,17.8907,52.6648,52.3774,51.2718,11.7294,208.7057,1.9172,-0.1424,-0.9598,-0.4803,51.417,1,50.4744,1.393,0.5124,0.8806,1.5327,1.2984,0.2343,24.5346,42.1677,70.5017,50.8476,50.6639,17.0019,5.7848,4.6471,1949913182.0,24.411,3.0307,11.9865,1.1044,58.3923,45.8996,43.2666,50.9582,50.054,70.4026,68.2948,68.2948,47.1366,50.0127,0.0,50.7029,55.0019,2.9906,51.5622,0.2511,59.3965,-19.9393,52.835
2018-10-05,57.99,58.14,52.54,49.25,34714210,1402117496.3403,8193566.327,13.9283,14.4387,1.6983,7.1429,85.7143,78.5714,2.706,45.5295,50.9632,56.3968,-0.9446,-0.7859,-8.9854,53.0883,6.9883,52.1397,51.9605,51.1221,11.9366,220.1225,2.1769,-0.4699,-0.9964,-0.6444,51.8937,1,50.4412,1.0175,0.1095,0.908,1.6983,1.2583,0.44,24.6231,42.2385,70.0283,50.8662,50.6639,24.2001,-1.6448,5.4942,1915198972.0,21.0387,3.3575,-3.2317,1.071,45.5073,46.3151,43.3058,50.9632,50.0674,61.2528,45.1869,45.1869,2.0806,33.3333,0.0,51.0564,53.3623,5.2335,52.1736,0.2635,48.1375,-62.5596,52.5708
2018-10-12,52.37,52.93,49.68,48.64,52427993,1426153714.6696,10001121.6846,14.388,14.9575,1.7377,0.0,78.5714,78.5714,2.7296,45.2945,50.8022,56.31,-0.0985,-81.4941,-11.6457,52.1124,20.3636,51.6018,51.5183,50.9385,12.3282,238.8194,1.5694,-1.4326,-0.9711,-0.8555,52.1742,1,50.4045,0.6633,-0.1958,0.859,1.7377,1.0852,0.6525,24.7115,42.3026,65.5431,51.4185,50.7985,29.2709,-2.0654,5.6115,1862770979.0,19.3665,3.4359,-4.073,1.0569,44.1771,56.2883,43.3403,50.8022,50.118,45.7919,23.8939,23.8939,22.4645,-0.0,0.0,51.3431,51.8873,3.0373,52.5919,0.2521,49.6959,-69.6261,52.1944
2018-10-19,52.0,55.28,51.76,49.9,33223927,1423699674.6071,9050552.3396,13.8443,14.404,1.7017,0.0,71.4286,71.4286,2.7696,45.2504,50.7712,56.292,0.3949,-23.653,-4.8421,51.6294,6.7765,51.3394,51.302,50.8613,12.9296,256.1778,0.8015,-1.2136,-0.8556,-0.971,52.2117,1,50.3936,0.4781,-0.3048,0.7828,1.7017,0.827,0.8747,24.7998,42.3785,64.7869,51.9847,51.3585,26.7876,-1.2336,5.5508,1895994906.0,23.3875,3.3678,-2.4127,1.0587,47.5789,56.1897,43.3823,50.7712,50.1966,29.6615,19.9037,19.9037,35.1659,5.648,16.9439,51.5548,51.2032,3.2896,52.7929,0.2314,47.8518,-64.8341,51.9601
2018-10-26,53.54,54.43,51.36,49.79,39361047,1433571989.3269,10980096.6239,13.4744,13.7435,1.6092,85.7143,64.2857,-21.4286,2.7767,45.2181,50.7504,56.2826,-0.0847,-35.2786,-5.352,51.2102,8.6664,51.1015,51.1008,50.7822,13.679,270.8863,0.9153,-1.6223,-0.6961,-0.9999,52.1133,1,50.386,0.3193,-0.3708,0.6901,1.6092,0.5322,1.0771,24.8881,42.4527,55.561,52.1763,51.3585,25.7722,-2.2149,5.5766,1856633859.0,21.6614,3.1838,-4.2588,1.0318,47.324,56.0921,43.4194,50.7504,50.3007,25.222,31.8683,31.8683,37.9747,13.027,22.1372,51.6911,50.6519,2.8691,52.7997,0.2045,50.7742,-65.8768,51.6857
2018-11-02,54.15,57.03,52.56,52.45,39935233,1457247239.3157,18304299.1345,12.8576,13.0504,1.5596,78.5714,57.1429,-21.4286,2.8768,45.2329,50.8117,56.3904,0.4407,26.5157,8.3087,51.5307,4.8381,51.3085,51.2803,50.9055,14.3121,295.4695,0.1142,-4.0206,-0.3343,-0.9028,52.0736,1,50.4123,0.403,-0.2297,0.6327,1.5596,0.3033,1.2563,24.9764,42.5526,56.6718,52.1763,51.3585,23.099,-0.9906,5.4851,1896569092.0,25.4477,3.0759,-1.8538,1.0305,54.1543,55.9955,43.4662,50.8117,50.4354,33.8422,49.7545,49.7545,76.1229,46.3604,100.0,51.7835,51.1691,4.1775,52.6893,0.1871,53.0013,-38.9573,51.7505
2018-11-09,56.02,57.25,54.75,53.28,28605859,1472122285.9957,24369506.0021,12.4822,12.644,1.5049,71.4286,50.0,-21.4286,2.8392,45.4208,51.0286,56.6364,0.3925,58.212,12.1424,51.9942,7.6025,51.6113,51.5465,51.0812,14.763,308.4966,-2.4368,-4.6608,-0.1133,-0.7826,52.087,0,50.4701,0.5302,-0.082,0.6122,1.5049,0.0873,1.4176,25.0648,42.6598,57.3235,52.1763,51.3585,21.7327,-1.3762,5.3293,1925174951.0,25.3091,2.9587,-2.518,1.0506,56.0712,55.8998,43.5273,51.0286,50.5814,50.1504,68.8283,68.8283,92.3872,74.0457,100.0,51.8606,51.8518,2.3511,52.4774,0.1801,52.6993,-30.5455,51.9112
2018-11-16,56.6,57.92,54.9,52.57,29790055,1462060744.2408,21433917.7075,12.3648,12.4389,1.3012,64.2857,42.8571,-21.4286,2.8393,46.2193,51.3578,56.4964,-0.2318,52.9564,8.0064,52.1896,10.8381,51.759,51.6831,51.1915,15.2639,-21.5495,-4.2328,-0.7554,0.398,-0.3673,52.1663,0,50.4944,0.5675,-0.0358,0.6033,1.3012,-0.2147,1.5159,25.1533,42.759,58.5713,52.1763,51.3585,20.1799,-0.5675,5.4009,1895384896.0,25.0859,2.5515,-1.068,1.0282,54.0032,55.8051,43.5895,51.3578,50.6775,66.1007,79.7195,79.7195,70.6482,92.1195,76.3585,51.9318,52.117,2.8402,52.15,0.1764,51.5464,-37.6994,51.9534
2018-11-23,56.0,57.69,55.28,53.76,21551356,1474133080.5893,22125655.179,12.2557,12.6466,1.1536,57.1429,35.7143,-21.4286,2.7984,47.1329,51.7445,56.356,0.4813,60.6405,13.7609,52.638,10.8381,52.0663,51.9596,51.3815,15.981,-6.0996,-3.205,3.2873,0.628,-0.1063,52.2677,1,50.5381,0.6848,0.0652,0.6196,1.1536,-0.3796,1.5332,25.2419,42.8689,58.9003,52.1763,51.3585,19.0125,-0.3825,5.2057,1916936252.0,23.6346,2.2589,-0.7066,1.0336,56.8804,55.7113,43.6369,51.7445,50.7716,77.515,83.9974,83.9974,88.9568,92.1195,100.0,52.0138,52.7243,2.2665,51.851,0.1801,59.9107,-25.6809,52.1399
