date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-04-22,83.79,87.85,83.58,65.88,7970377,670917766.2116,9790216.6862,20.0569,21.8038,-1.2851,28.5714,100.0,71.4286,2.7661,58.1021,62.8227,67.5433,0.7307,86.6127,17.6463,63.2339,11.4578,62.9866,62.9228,62.8493,21.5376,54.1283,0.559,-5.0965,0.9873,0.8103,63.1413,1,63.2896,0.1373,0.3513,-0.214,-1.2851,-0.4113,-0.8738,33.3139,51.7946,59.832,61.8388,61.4859,19.0349,6.3911,4.1987,805673938.0,23.9613,-2.029,10.7435,1.0749,58.8231,56.3799,49.0341,62.8227,63.1386,72.7165,83.7904,83.7904,88.3196,97.5913,100.0,62.2199,63.7997,3.2367,61.8805,-0.0623,64.5546,-6.9774,62.6675
2016-04-29,86.56,87.16,76.54,59.47,17616989,659670761.9347,5739358.5111,19.8487,21.9724,-1.0579,21.4286,92.8571,71.4286,3.1435,57.7029,62.5699,67.4368,-0.7627,-46.5348,-14.3025,62.3341,17.1413,62.4462,62.463,62.5993,20.9409,75.2842,-0.9819,-1.4325,0.8635,0.9672,62.9478,0,63.2351,-0.1531,0.0488,-0.2018,-1.0579,-0.0508,-1.0071,33.4067,51.8714,56.2211,61.8388,61.4859,27.6787,-1.5079,5.2855,788056949.0,19.5783,-1.6725,-2.4727,0.9662,42.8487,56.482,49.184,62.5699,63.0253,75.0002,65.8211,65.8211,16.9761,66.6667,0.0,62.2041,62.4431,8.0502,62.0596,-0.0582,50.8087,-69.7003,62.3349
2016-05-06,77.5,79.84,75.5,58.25,19983618,652119348.6813,1157706.9941,19.8874,22.5224,-0.8442,14.2857,85.7143,71.4286,3.154,57.1594,62.2293,67.2993,-0.1498,-124.8767,-18.8258,61.3036,20.391,61.8012,61.9017,62.2774,20.3602,102.2621,-0.2719,1.9102,0.5408,0.9772,62.624,1,63.1323,-0.4762,-0.2195,-0.2567,-0.8442,0.2463,-1.0905,33.4993,51.9352,44.8161,61.8388,61.4859,27.4019,-4.3881,5.4142,768073331.0,18.1196,-1.3414,-7.0051,0.9489,40.5871,56.5831,49.3286,62.2293,62.8734,62.7846,38.7423,38.7423,10.9312,33.3333,0.0,62.1548,60.9914,3.2898,62.1587,-0.07,50.2311,-81.651,61.8595
2016-05-13,77.05,79.24,76.18,57.8,13482935,639253279.9885,-4915600.21,19.9234,23.1217,-0.862,7.1429,78.5714,71.4286,3.0944,56.9147,61.7496,66.5844,-0.2614,-123.9768,-20.5096,60.3622,20.391,61.1855,61.3547,61.9456,19.8625,128.835,0.7817,1.6503,0.1074,0.779,62.2125,1,63.1101,-0.7602,-0.4028,-0.3574,-0.862,0.2984,-1.1605,33.5918,51.9938,45.2167,61.8391,61.4859,25.9347,-5.2051,5.3537,754590396.0,17.1494,-1.3752,-8.2615,1.0,39.7452,56.6832,49.4683,61.7496,62.7174,38.63,11.3267,11.3267,6.0729,-0.0,0.0,62.0475,59.7499,2.3195,62.1991,-0.0931,47.0388,-86.1047,61.3532
2016-05-20,76.34,78.24,76.22,58.68,11408839,641286538.4241,-6306316.363,19.9568,23.1235,-0.9184,0.0,71.4286,71.4286,2.9827,57.0453,61.316,65.5867,0.5297,-118.5827,-15.5204,59.8284,20.391,60.7997,60.9978,61.7036,19.4753,227.7034,1.4333,0.8796,-0.9989,-0.7397,61.7224,1,63.0749,-0.9039,-0.4372,-0.4667,-0.9184,0.2656,-1.184,33.6841,52.0607,53.1312,61.8391,61.9111,24.9838,-4.6049,5.0832,765999235.0,16.5206,-1.4715,-7.2767,0.9864,42.2398,56.7823,49.6103,61.316,62.5808,20.2974,10.8232,10.8232,15.4656,4.3587,13.076,61.8838,59.1443,1.5312,62.1096,-0.119,44.1362,-84.5344,60.9642
2016-05-27,77.27,78.36,76.4,59.24,10611664,649624274.4241,-3649028.2108,19.9395,22.789,-0.9884,78.5714,64.2857,-14.2857,2.8758,56.8511,61.1146,65.378,0.449,-96.7684,-12.3255,59.5466,19.7144,60.5596,60.7633,61.5211,19.1705,260.9397,2.1981,-3.5626,-0.8096,-0.9875,61.3789,1,63.0199,-0.9614,-0.3958,-0.5656,-0.9884,0.1638,-1.1522,33.7764,52.1325,53.753,61.8391,61.9111,24.0618,-1.7655,4.8545,776610899.0,16.1369,-1.59,-2.8941,0.9714,43.8373,56.8804,49.7578,61.1146,62.443,12.3017,14.7552,14.7552,22.7273,37.692,100.0,61.6767,58.9127,1.4857,61.9046,-0.1431,45.6714,-78.5425,60.6577
2016-06-03,78.16,79.99,78.15,60.48,10558399,657887369.2937,398940.6018,19.2738,22.0784,-0.9927,71.4286,57.1429,-14.2857,2.77,56.8028,61.0741,65.3454,0.8859,-36.9895,-5.3703,59.6389,10.6197,60.5477,60.7259,61.4441,18.9159,281.6838,-0.9963,-8.5815,-0.5493,-0.9793,61.1687,1,62.9739,-0.8964,-0.2646,-0.6318,-0.9927,0.1053,-1.098,33.8686,52.216,54.4709,61.8391,61.9111,23.1964,-0.9902,4.5798,787169298.0,18.7426,-1.6028,-1.6107,0.9655,47.3148,56.9775,49.9224,61.0741,62.3154,23.386,44.5795,44.5795,95.5457,71.0253,100.0,61.4513,59.202,1.3948,61.6047,-0.1599,44.5725,-65.2632,60.5336
2016-06-10,79.72,80.52,78.05,59.53,13399666,649695670.6459,-587789.0538,18.4509,21.2366,-0.9234,64.2857,50.0,-14.2857,2.7059,56.6558,60.9727,65.2896,-0.4818,-42.8816,-9.9821,59.4855,7.7532,60.3907,60.566,61.3021,18.7693,299.583,-4.7967,-4.631,-0.2658,-0.8696,61.0373,1,62.8697,-0.9114,-0.2237,-0.6877,-0.9234,0.1114,-1.0348,33.9607,52.2891,47.3172,61.8391,61.9111,22.0499,-2.7516,4.5456,773769632.0,18.8768,-1.4955,-4.4182,0.9448,45.0089,57.0736,50.0786,60.9727,62.2257,38.9361,57.4735,57.4735,54.1475,89.8459,69.5376,61.2157,59.1124,1.8723,61.1695,-0.1742,39.0045,-75.4656,60.3027
2016-06-17,78.53,78.79,75.37,57.24,13423802,637370893.3711,-4859535.8591,18.5016,21.1638,-0.9752,100.0,42.8571,-57.1429,2.6978,56.1588,60.7651,65.3714,-0.883,-106.4862,-20.0406,58.8012,19.1605,59.9057,60.1223,61.0011,18.9725,-43.3899,-4.7749,1.2331,0.0281,-0.687,60.974,1,62.5547,-1.0954,-0.3261,-0.7692,-0.9752,0.0078,-0.983,34.0526,52.3386,40.8976,61.5587,61.8619,25.9152,-5.6776,4.7133,760345830.0,17.5811,-1.5872,-9.0241,0.9045,39.9797,66.5919,50.2254,60.7651,62.1073,50.9523,50.8039,50.8039,2.7184,56.5125,0.0,60.9548,58.2695,2.5924,60.6431,-0.1947,38.7672,-98.8782,59.7996
2016-06-24,76.4,78.14,75.04,57.03,10758617,627931074.584,-9168871.3609,18.6418,21.1428,-1.0142,100.0,35.7143,-64.2857,2.6729,56.0097,60.7265,65.4433,-0.3774,-114.0432,-20.9229,58.2067,20.4647,59.4626,59.7094,60.7066,19.2684,-27.9945,-3.4587,4.731,0.2925,-0.4694,60.8881,1,62.3551,-1.244,-0.3798,-0.8642,-1.0142,-0.0613,-0.9529,34.1442,52.3854,41.0705,61.4525,61.7368,24.9563,-6.8373,4.6872,749587213.0,16.4771,-1.6614,-10.7062,0.9348,39.5386,66.4973,50.371,60.7265,61.9699,42.7961,20.111,20.111,3.4672,23.1792,0.0,60.6629,57.5883,2.3499,60.1628,-0.2186,36.1276,-98.5168,59.3259
2016-07-01,74.84,78.38,73.25,59.69,12607027,640129276.0303,-6217001.6641,19.2607,21.2329,-0.9884,100.0,28.5714,-71.4286,2.7843,56.0296,60.7366,65.4436,0.6994,-90.0475,-5.2276,58.4022,27.3068,59.4976,59.7068,60.6313,19.1733,-12.602,-0.9808,5.7993,0.5358,-0.2182,60.8063,1,62.3199,-1.1337,-0.2156,-0.9181,-0.9884,-0.0432,-0.9452,34.2358,52.4585,47.0929,61.4525,61.0592,25.7233,-6.1894,4.6646,762194240.0,14.6882,-1.627,-9.3951,0.971,47.3862,66.305,50.5306,60.7366,61.8667,32.7226,27.2528,27.2528,75.5728,33.3333,100.0,60.3685,58.038,4.232,59.7653,-0.233,51.152,-62.3748,59.2452
2016-07-08,77.91,80.47,77.72,61.28,12279295,651604835.3576,-792922.3055,18.9421,20.4289,-1.127,92.8571,21.4286,-71.4286,2.7352,56.0397,60.7517,65.4636,0.8982,-2.9432,2.8909,58.9685,14.8006,59.7723,59.917,60.6796,18.8022,2.9479,0.8318,2.7099,0.7425,0.0514,60.7284,1,62.3112,-0.9073,0.0087,-0.9159,-1.127,-0.1504,-0.9766,34.3273,52.5467,48.3811,61.4525,61.0592,24.3148,1.8093,4.4631,774473535.0,18.0453,-1.8575,3.0421,0.984,51.4454,65.9816,50.7025,60.7517,61.8472,35.5504,59.2874,59.2874,98.8221,66.6667,100.0,60.1056,58.9615,2.0967,59.48,-0.2338,54.2557,-47.9744,59.394
2016-07-15,80.5,83.42,80.38,62.79,10552159,654798251.897,2514190.1771,17.5973,19.1579,-1.442,85.7143,14.2857,-71.4286,2.7053,56.0347,60.7592,65.4838,0.6118,67.773,9.9769,59.8108,0.1148,60.237,60.3005,60.8361,18.4973,23.5481,0.916,-1.2103,0.9307,0.3995,60.6173,0,62.3134,-0.5991,0.2535,-0.8526,-1.442,-0.4009,-1.0411,34.419,52.6492,48.728,61.4525,61.0592,22.8269,4.5393,4.3084,785025694.0,22.8793,-2.3744,7.7923,0.9981,54.9885,65.668,50.8817,60.7592,61.8327,58.223,88.1287,88.1287,89.9912,100.0,100.0,59.9073,60.2024,2.3178,59.3225,-0.2194,53.5868,-34.3318,59.7536
2016-07-22,82.5,83.55,82.27,63.27,7674776,655764349.5796,3945931.8028,16.392,18.2244,-1.1915,78.5714,7.1429,-71.4286,2.5818,56.0211,60.7727,65.5242,0.3831,90.1807,12.1729,60.616,0.7222,60.7042,60.6969,61.0167,18.396,43.9584,-0.8323,-2.3674,0.9998,0.6941,60.5992,1,62.3196,-0.3125,0.432,-0.7446,-1.1915,-0.12,-1.0714,34.5106,52.7554,49.1804,61.4525,61.0592,22.211,5.4744,4.0803,792700470.0,22.5342,-1.9597,9.4715,0.9908,56.0865,65.3637,51.0624,60.7727,61.8263,80.6497,94.5329,94.5329,94.7853,100.0,100.0,59.7924,61.3096,0.9751,59.2804,-0.1932,51.8317,-29.991,60.1783
2016-07-29,82.85,83.74,82.04,63.74,10574414,664597095.3914,6983342.335,15.2526,17.5506,-0.8248,71.4286,0.0,-71.4286,2.4899,55.9919,60.7954,65.5989,0.4412,93.0319,14.3515,61.3838,0.4403,61.171,61.1024,61.2183,18.3008,66.5299,-1.8029,1.3296,0.9302,0.9173,60.6487,1,62.3421,-0.0473,0.5578,-0.6051,-0.8248,0.2285,-1.0532,34.6024,52.8653,49.9084,60.382,60.7977,21.8882,5.0602,3.9065,803274884.0,21.6963,-1.3545,8.6236,0.9675,57.1757,65.0686,51.2435,60.7954,61.8413,92.3865,94.4978,94.4978,98.7169,100.0,100.0,59.7691,62.2989,1.2961,59.3739,-0.1584,55.6483,-22.1061,60.6707
2016-08-05,83.21,85.52,82.01,64.32,15304622,669785841.8814,9242034.86,14.7612,17.3243,-0.5323,64.2857,0.0,-64.2857,2.5032,55.9176,60.9611,66.0046,0.3276,104.3905,17.1102,62.1465,8.3736,61.6551,61.5311,61.4479,18.1138,88.5464,-0.1229,5.0193,0.7248,0.9997,60.7411,1,62.4732,0.2072,0.6499,-0.4426,-0.5323,0.4698,-1.0021,34.6943,52.9798,59.8315,60.6718,60.3644,20.2168,5.0787,3.892,818579506.0,23.912,-0.8706,8.5732,1.0814,58.5551,55.5266,51.4219,60.9611,61.9227,93.9691,92.8768,92.8768,85.1282,100.0,100.0,59.8398,63.2291,2.6761,59.7072,-0.117,63.9539,-9.1406,61.2608
2016-08-12,84.64,84.7,82.65,63.74,6983171,669274878.1497,9163281.082,14.3049,17.1142,-0.2741,57.1429,92.8571,35.7143,2.4361,55.8902,61.0744,66.2586,-0.5073,86.8433,13.1841,62.6138,8.3736,61.9756,61.8254,61.6175,18.015,108.7407,2.2401,4.9894,0.4424,0.947,60.8312,1,62.5817,0.3581,0.6406,-0.2825,-0.2741,0.6559,-0.9299,34.7863,53.0874,64.3439,60.6718,60.3644,19.2903,3.2561,3.822,811596335.0,22.8162,-0.4471,5.3836,1.0942,56.5921,55.6233,51.5961,61.0744,61.9509,89.8461,82.1637,82.1637,62.6459,81.6536,44.9609,59.9909,63.702,1.563,60.2004,-0.0751,68.8457,-15.1292,61.7274
2016-08-19,83.25,83.49,81.56,62.3,7540292,662982914.2784,6296049.5699,13.4272,16.692,-0.0694,50.0,85.7143,35.7143,2.3732,55.8903,61.0757,66.2611,-0.7916,50.5717,3.9045,62.6281,2.0158,62.0263,61.8894,61.6685,18.4054,128.1301,3.835,2.7997,0.1196,0.7866,60.8455,1,62.5657,0.3578,0.5123,-0.1544,-0.0694,0.7598,-0.8293,34.8782,53.1796,66.5271,60.6718,60.3644,20.8886,2.7779,3.8089,804056043.0,21.7481,-0.1132,4.6665,1.078,51.9522,55.7191,51.7619,61.0757,61.9928,75.2151,50.6048,50.6048,4.0404,48.3203,0.0,60.1924,63.5281,1.5553,60.7622,-0.0405,60.7077,-29.9432,61.9507
2016-08-26,81.73,82.56,78.76,60.5,7352286,657913706.5626,2937793.3536,13.3416,16.6405,0.0143,42.8571,78.5714,35.7143,2.4106,55.8343,60.9548,66.0754,-0.6263,5.3351,-6.5024,62.1833,12.2288,61.7912,61.7039,61.5818,19.2816,137.1291,4.1595,-0.5533,-0.0372,0.6803,60.8333,1,62.53,0.2094,0.2911,-0.0817,0.0143,0.7293,-0.715,34.9701,53.2527,60.784,60.6718,60.3644,25.421,3.2601,3.9846,796703757.0,19.8811,0.0234,5.6958,1.031,46.7488,55.814,51.9215,60.9548,61.9319,52.6355,25.138,25.138,8.7278,14.987,0.0,60.404,62.7386,2.8972,61.2762,-0.019,50.0068,-48.6183,61.8902
2016-09-02,79.38,80.14,79.11,60.79,6891093,659318686.6888,1743928.2731,13.2621,16.2679,0.2046,35.7143,71.4286,35.7143,2.2945,55.8575,60.8011,65.7447,0.3398,-4.6514,-4.6918,61.8914,12.2288,61.6368,61.5817,61.523,19.9783,146.3336,3.1671,-3.0234,-0.1965,0.5544,60.8152,0,62.5039,0.1139,0.1564,-0.0426,0.2046,0.7871,-0.5825,35.0619,53.3281,55.1733,60.6718,60.3644,24.7995,3.7621,3.7746,803594850.0,19.395,0.3344,6.5972,1.0261,47.6541,55.9078,52.0803,60.8011,61.8975,28.2607,9.0391,9.0391,14.3491,2.556,7.6679,60.6038,62.2255,0.7853,61.7078,-0.0061,47.9845,-45.624,61.851
2016-09-09,79.96,81.47,78.81,60.09,6627462,652691224.6888,-1011747.921,12.6157,15.5333,0.5649,28.5714,64.2857,35.7143,2.2755,56.147,60.5114,64.8758,-0.4323,4.5973,-8.7371,61.4779,4.2126,61.3983,61.3823,61.4165,20.1536,171.536,2.1992,-4.0669,-0.5953,0.1472,60.6871,0,62.4885,-0.0183,0.0194,-0.0377,0.5649,0.9594,-0.3945,35.1536,53.3957,53.9731,60.6718,60.3644,23.2207,0.3965,3.787,796967388.0,21.3434,0.9252,0.6642,0.9935,45.6315,56.0008,52.2394,60.5114,61.9106,14.05,7.9729,7.9729,0.8418,2.556,0.0,60.7725,61.582,2.028,62.0191,-0.0021,41.4768,-52.8734,61.7034
2016-09-16,78.49,80.22,74.41,58.71,21332612,650378049.8936,-2783103.0788,13.4034,15.9525,0.7934,21.4286,57.1429,35.7143,2.4293,56.0596,60.473,64.8865,-0.2565,-62.6695,-16.2669,60.7992,23.6436,60.9841,61.0255,61.2158,19.8886,196.6672,0.9778,-5.1037,-0.8802,-0.2868,60.583,0,62.454,-0.2316,-0.1552,-0.0765,0.7934,0.9395,-0.1461,35.245,53.4488,51.2921,60.6718,60.3644,30.0599,-2.577,4.1381,775634776.0,18.5636,1.3012,-4.205,0.9862,41.8665,56.0928,52.3938,60.473,61.9034,10.5269,14.5687,14.5687,28.5151,2.556,0.0,60.8875,60.6103,4.4297,62.1907,-0.0094,40.3456,-67.1358,61.3757
2016-09-23,77.06,77.97,75.72,59.21,12081725,659130588.4492,-469840.3685,14.1348,16.3883,0.8404,14.2857,50.0,35.7143,2.3783,56.1845,60.5208,64.8571,0.2667,-65.8295,-12.6181,60.3774,23.6436,60.7111,60.7834,61.0672,19.4173,224.3953,-0.8323,-5.3767,-0.9999,-0.6996,60.5899,1,62.3828,-0.356,-0.2236,-0.1324,0.8404,0.7607,0.0797,35.3363,53.5064,51.6811,60.6718,60.3644,28.5112,-3.5834,4.0168,787716501.0,17.6072,1.3802,-5.7067,1.0344,43.6909,56.1839,52.5486,60.5208,61.9056,15.2065,23.0781,23.0781,39.8773,10.5076,31.5229,60.9453,60.058,1.7154,62.1959,-0.0218,42.0645,-61.9352,61.1229
2016-09-30,77.2,78.38,76.62,59.59,12122683,667267010.5391,3108068.7115,14.5906,16.9257,0.8025,7.1429,42.8571,35.7143,2.3084,56.4311,60.6102,64.7892,0.5196,-50.2018,-9.8419,60.1335,20.5162,60.538,60.6238,60.9575,18.9482,242.1421,-2.7501,-3.4838,-0.9556,-0.8841,60.6297,1,62.3002,-0.4194,-0.2296,-0.1898,0.8025,0.542,0.2605,35.4275,53.5672,58.9835,61.5121,60.3644,27.2767,-3.6874,3.8741,799839184.0,17.9898,1.3202,-5.8277,1.0449,45.079,56.2741,52.7036,60.6102,61.8934,26.0397,40.4725,40.4725,53.0251,29.01,55.5072,60.9526,59.7837,1.3993,62.0005,-0.0353,45.7157,-58.0459,60.9014
2016-10-07,77.4,77.54,75.1,58.59,10781356,667973984.703,4514153.4135,15.3388,17.1405,0.6186,0.0,35.7143,35.7143,2.2859,56.4182,60.6057,64.7932,-0.4098,-78.0495,-15.7662,59.6924,25.0652,60.2382,60.3524,60.782,18.5988,261.0447,-3.1887,-0.2943,-0.8086,-0.9878,60.6647,1,62.2497,-0.5438,-0.2832,-0.2606,0.6186,0.2302,0.3884,35.5184,53.6174,51.5327,61.4534,60.967,28.1541,-5.1494,3.9017,789057828.0,16.869,1.0205,-8.079,0.9816,42.1169,56.3634,52.852,60.6057,61.8611,35.3398,42.4688,42.4688,34.504,31.2266,6.6497,60.908,59.2421,1.9939,61.6189,-0.0527,46.4128,-78.074,60.5227
2016-10-14,76.37,76.79,74.69,57.72,6910275,664880813.9888,3694801.6176,16.1565,16.8769,0.3922,71.4286,28.5714,-42.8571,2.2377,56.1939,60.5299,64.8659,-0.5238,-96.4574,-20.6473,59.1258,26.7857,59.8511,60.0018,60.5554,18.3078,290.4136,-2.5448,0.749,-0.4161,-0.9372,60.6474,1,61.9808,-0.7042,-0.3549,-0.3493,0.3922,-0.0702,0.4624,35.6091,53.6584,45.0133,61.0201,60.967,27.7104,-6.5954,3.8766,782147553.0,16.0018,0.6495,-10.2544,0.9419,39.6764,56.4517,52.9911,60.5299,61.7805,39.8575,36.6312,36.6312,22.3646,20.719,0.0,60.8073,58.5485,1.6104,61.141,-0.075,47.0182,-88.3044,60.0389
2016-10-21,75.27,75.88,74.54,57.63,6942775,664259072.944,2825894.4944,16.9626,16.6773,0.2004,64.2857,21.4286,-42.8571,2.1513,55.8706,60.3873,64.904,-0.0896,-96.4924,-21.1697,58.6524,27.4421,59.5095,59.6856,60.3387,17.9532,310.1916,-2.4864,1.0658,-0.0838,-0.7639,60.6272,1,61.4197,-0.8292,-0.3839,-0.4453,0.2004,-0.2919,0.4924,35.6996,53.6982,38.5783,60.9741,60.967,27.1469,-6.108,3.7329,775204778.0,15.4558,0.3337,-9.5829,0.9178,39.4152,56.5392,53.1308,60.3873,61.6035,34.6443,24.8329,24.8329,17.6301,2.2166,0.0,60.6533,58.0157,1.0276,60.6208,-0.0997,46.038,-89.3908,59.5768
2016-10-28,75.58,76.35,63.26,51.76,21255369,656773415.8706,-168266.988,19.8912,17.5719,-0.5492,100.0,14.2857,-85.7143,2.7146,54.1235,59.9991,65.8748,-0.6173,-211.4367,-45.7081,56.8185,57.9627,58.3178,58.6294,59.7035,17.5454,-32.9197,-1.872,1.9413,0.2093,-0.5435,60.4955,1,59.0117,-1.3857,-0.7523,-0.6334,-0.5492,-0.9789,0.4298,35.7895,53.6788,30.5155,58.0408,56.8573,42.7376,-10.5412,5.2442,753949409.0,11.3734,-0.9188,-16.9187,0.8181,27.146,65.2022,53.2448,59.9991,61.3541,28.128,22.92,22.92,28.7653,-0.0,0.0,60.3961,55.5928,10.0383,59.9877,-0.1473,43.2949,-80.518,58.3816
2016-11-04,68.53,71.13,64.77,49.98,29678440,630828112.9776,-9633177.8796,22.6106,18.6859,-1.3776,92.8571,7.1429,-85.7143,2.8691,52.3863,59.6361,66.8859,-0.5283,-215.5925,-50.7378,54.9065,57.9627,57.0346,57.4757,58.983,17.1994,-12.4556,-0.9063,1.1199,0.538,-0.2157,60.152,1,56.3316,-1.9484,-1.052,-0.8964,-1.3776,-1.6316,0.254,35.8787,53.6418,21.1443,57.1474,56.8573,37.5482,-10.5211,5.7408,724270969.0,9.9924,-2.3173,-17.3908,0.7841,24.6311,65.0353,53.3437,59.6361,61.0376,22.5588,19.9236,19.9236,13.3754,-0.0,0.0,60.0025,53.1869,4.8773,59.2557,-0.2142,36.2744,-91.2239,57.0577
2016-11-11,66.23,71.97,62.7,54.73,25047768,652633451.463,-5691381.1918,25.3824,19.8437,-1.8908,100.0,0.0,-100.0,3.1719,52.0411,59.5214,67.0017,0.5545,-160.437,-19.1152,54.5661,61.4168,56.6803,57.1098,58.6681,17.0457,-6.4689,-0.8561,-1.0702,0.6229,-0.1127,59.7176,1,56.1533,-1.9878,-0.8731,-1.1147,-1.8908,-1.8719,-0.0189,35.9676,53.6527,23.7496,56.8577,56.3299,35.1121,-6.0562,5.7954,749318737.0,8.3928,-3.1868,-9.9629,0.851,40.4424,64.8701,53.4642,59.5214,60.8208,25.8005,34.5579,34.5579,61.533,33.3333,100.0,59.5167,53.0979,7.1089,58.5335,-0.2717,46.1368,-59.6902,56.4989
2016-11-18,71.45,72.82,70.65,54.27,15534902,638815342.633,-7958100.7025,27.5521,20.4896,-2.2402,92.8571,0.0,-92.8571,3.0642,51.4295,59.2505,67.0714,-0.3134,-100.4669,-20.8458,54.1988,55.7572,56.3097,56.7314,58.3425,17.1736,-1.6578,-1.6527,-2.1191,0.6864,-0.0289,59.2086,1,55.9459,-2.0327,-0.7344,-1.2983,-2.2402,-1.8842,-0.356,36.0561,53.6589,30.8132,56.141,55.8698,33.7501,-5.8149,5.6461,733783835.0,9.5867,-3.7865,-9.6776,0.8515,39.5771,64.5343,53.5768,59.2505,60.5774,33.0526,44.6764,44.6764,59.1209,64.8425,94.5274,58.9712,52.936,1.664,57.8077,-0.3217,43.2309,-60.2626,55.9701
2016-11-25,70.85,71.84,69.35,54.53,9302283,642663274.9583,-6937589.2441,29.7393,21.5404,-2.5804,85.7143,0.0,-85.7143,2.9818,50.8918,58.9129,66.934,0.1044,-98.4398,-19.2882,53.9891,58.1729,56.0363,56.4382,58.0602,17.7621,1.7432,-2.1471,-3.2227,0.7283,0.0304,58.7998,1,55.8213,-2.0239,-0.5805,-1.4434,-2.5804,-1.8444,-0.736,36.1441,53.6676,30.7213,55.3824,55.5141,34.5946,-4.1742,5.4679,743086118.0,9.1482,-4.375,-7.1103,0.8752,40.3559,64.2053,53.6897,58.9129,60.3774,46.6632,60.7552,60.7552,61.6117,97.9934,99.4527,58.3966,52.9672,1.9095,57.0836,-0.3627,45.0267,-56.6067,55.5661
2016-12-02,71.33,71.95,70.44,54.32,17718578,634097339.8987,-8614942.1442,31.7143,22.4882,-2.8241,78.5714,0.0,-78.5714,2.8515,50.4373,58.4891,66.541,-0.3311,-83.6278,-20.2004,53.7879,57.3899,55.7718,56.1554,57.783,18.782,5.4846,-4.2693,-4.6795,0.7715,0.0956,58.4902,1,55.7156,-2.0111,-0.4542,-1.557,-2.8241,-1.6851,-1.139,36.2318,53.6741,37.9097,55.3824,55.0986,33.5911,-4.8921,5.2497,725367540.0,9.0941,-4.8074,-8.2623,0.8978,39.8998,63.8829,53.8052,58.4891,60.1625,57.4848,67.0229,67.0229,80.336,96.8494,96.5682,57.8149,52.9728,1.158,56.365,-0.396,45.4766,-55.5669,55.2076
2016-12-09,70.96,73.29,68.6,56.01,16973883,649261640.4893,-3692950.6751,33.7975,23.2066,-2.9134,71.4286,7.1429,-64.2857,2.9047,50.3188,58.1261,65.9334,0.4435,-66.3713,-9.6657,54.0679,60.8786,55.8088,56.1363,57.6518,20.1535,9.6423,-6.4013,1.6927,0.8156,0.1675,58.2812,1,55.7285,-1.843,-0.2288,-1.6142,-2.9134,-1.3819,-1.5314,36.3191,53.6975,44.1915,55.0317,55.0986,34.0901,-3.5736,5.1858,742341423.0,8.2898,-4.9709,-5.9974,0.9214,45.1672,63.5669,53.9246,58.1261,59.9349,69.2135,79.8623,79.8623,97.6393,98.6737,100.0,57.2608,53.6207,3.5966,55.6671,-0.4152,50.1113,-43.4886,55.1339
2016-12-16,72.9,74.09,71.97,56.56,14457013,659217885.2912,1824210.1516,35.3076,24.3555,-3.1079,64.2857,0.0,-64.2857,2.8134,50.3763,57.7674,65.1584,0.4057,-34.7285,-6.3941,54.4503,54.9388,55.9251,56.1934,57.5713,21.3041,14.5943,-3.3478,9.0856,0.8625,0.252,58.1515,1,55.7531,-1.6462,-0.0256,-1.6206,-3.1079,-1.1876,-1.9203,36.4061,53.7262,46.0727,54.7815,54.6221,32.6829,-2.0245,4.9737,756798436.0,9.5052,-5.3052,-3.4555,0.9414,46.803,63.2572,54.0413,57.7674,59.7192,79.18,90.6548,90.6548,93.9891,98.8561,100.0,56.7609,54.3446,1.6258,55.1114,-0.4211,57.3192,-35.1488,55.1793
