date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-09-24,35.92,36.71,35.75,24.68,27763900,-519474094.0618,8608982.3474,13.5276,14.8397,0.4729,14.2857,57.1429,42.8571,0.8607,21.7703,23.4401,25.1098,0.1875,134.591,19.203,24.2739,24.5272,23.9538,23.8903,23.6284,16.8313,218.7134,-0.1799,-1.5635,-0.994,-0.6254,23.4939,1,23.4623,0.3254,0.1005,0.225,0.4729,0.3817,0.0913,27.1676,25.639,63.2087,23.7951,23.8626,17.9237,1.3101,3.4875,-378559800.0,29.5733,2.0107,5.6058,1.057,59.6015,22.8648,26.6302,23.4401,23.361,53.6882,74.0554,74.0554,80.7874,91.4049,100.0,23.5827,24.4483,0.6563,23.9079,0.1384,49.7548,-26.2381,24.039
2010-10-01,36.15,36.9,35.9,24.98,28105700,-511604498.0618,10202021.0877,14.4419,15.3438,0.5416,7.1429,50.0,42.8571,0.8481,21.768,23.5449,25.3218,0.39,131.8836,23.3467,24.4942,26.3278,24.1119,24.0358,23.7286,17.1633,215.8297,-0.6776,-0.3447,-0.9872,-0.5854,23.6372,1,23.5707,0.3832,0.1266,0.2566,0.5416,0.361,0.1806,27.16,25.6324,70.8533,23.8483,23.8626,16.8916,1.2533,3.3949,-350454100.0,28.9645,2.299,5.2821,1.091,61.6733,23.0007,26.6012,23.5449,23.415,72.7995,87.5656,87.5656,89.3016,100.0,100.0,23.6726,24.7103,0.6837,23.9697,0.1601,56.3879,-17.4955,24.1932
2010-10-08,36.54,37.4,36.13,25.34,23452500,-500339911.4476,13510448.9416,15.6241,15.5249,0.6739,0.0,42.8571,42.8571,0.8495,21.8439,23.6948,25.5458,0.4173,139.5861,28.128,24.7586,30.9936,24.3013,24.2101,23.8482,17.8472,207.2943,-0.4743,0.8675,-0.9526,-0.4586,23.7634,1,23.7442,0.4531,0.1572,0.2959,0.6739,0.3982,0.2758,27.1523,25.6295,79.0978,24.352,24.1493,15.6585,1.3256,3.352,-327001600.0,29.7241,2.8569,5.5191,1.1157,64.064,23.1299,26.5724,23.6948,23.4825,82.649,86.326,86.326,88.8889,100.0,100.0,23.778,25.0237,0.8682,24.0399,0.1868,64.689,-8.3575,24.3759
2010-10-15,37.15,37.9,37.0,25.82,24117000,-483725978.1143,18921925.5842,17.0367,15.6927,0.79,0.0,100.0,100.0,0.8328,21.9575,23.8795,25.8015,0.6778,158.5536,33.908,25.0849,35.3996,24.5342,24.4241,23.9939,18.6369,196.7844,0.0892,1.5399,-0.8812,-0.2888,23.8817,1,23.9067,0.5403,0.1955,0.3448,0.79,0.4175,0.3725,27.1447,25.6314,78.5565,24.5879,24.4187,14.8321,0.9405,3.226,-302884600.0,31.0874,3.3406,3.7809,1.088,66.954,23.2525,26.5444,23.8795,23.5588,88.271,90.9214,90.9214,94.5736,100.0,100.0,23.903,25.4121,0.6153,24.142,0.2195,65.9071,-3.2073,24.5964
2010-10-22,37.91,38.08,35.23,24.2,52795200,-530222803.3774,4621092.0284,16.455,15.0124,0.7818,50.0,100.0,50.0,0.9125,22.3166,23.9976,25.6787,-0.8807,72.7505,3.3065,24.9414,8.8936,24.483,24.3944,24.0093,19.1756,187.8535,0.6743,1.2815,-0.7971,-0.1366,23.9791,1,23.9121,0.4737,0.1032,0.3706,0.7818,0.3225,0.4593,27.1371,25.6171,68.1309,24.5879,24.4802,22.0424,-0.2051,3.7703,-355679800.0,26.3458,3.3028,-0.8403,1.0356,51.6532,23.412,26.5175,23.9976,23.5965,80.1299,63.1425,63.1425,5.9649,66.6667,0.0,24.031,25.1263,1.9484,24.2594,0.2377,49.4284,-58.9659,24.5819
2010-10-29,35.48,35.61,34.68,24.06,35964700,-525968914.1301,-295838.032,15.4367,14.2958,0.6836,42.8571,92.8571,50.0,0.8927,22.4903,24.0651,25.6399,-0.3011,-1.918,1.1959,24.7865,2.1987,24.4187,24.3505,24.0134,19.4209,187.7412,0.9002,0.666,-0.7959,-0.1347,24.0465,1,23.9134,0.4053,0.0278,0.3775,0.6836,0.1603,0.5232,27.1294,25.6016,60.9557,24.5879,24.4802,23.9296,0.7042,3.7096,-391644500.0,25.0055,2.884,3.0143,1.0142,50.5979,23.5955,26.4877,24.0651,23.614,64.2249,38.6109,38.6109,15.2941,33.3333,0.0,24.1504,24.8505,0.6358,24.3681,0.2436,46.8955,-63.3663,24.5412
2010-11-05,35.26,35.93,34.88,24.42,56239400,-492225274.1301,8456197.6735,14.7503,14.0458,0.6313,35.7143,85.7143,50.0,0.8802,22.5722,24.1186,25.665,0.4381,17.3544,6.5421,24.7457,5.8265,24.419,24.3598,24.0436,19.3978,191.3199,1.0057,0.0142,-0.8321,-0.1963,24.1157,1,23.9184,0.3754,-0.0017,0.3771,0.6313,0.0575,0.5738,27.1217,25.5898,62.1113,24.5879,24.4802,22.5357,1.0392,3.6045,-335405100.0,25.3242,2.6576,4.4444,1.0168,53.2711,23.7094,26.4599,24.1186,23.6224,39.6786,17.2824,17.2824,30.5882,5.4478,16.3433,24.2578,24.7579,0.7178,24.4672,0.2443,48.8661,-51.9252,24.5448
2010-11-12,35.78,35.88,34.73,24.1,42506400,-530834839.2097,-1017030.9426,14.1129,14.1817,0.646,28.5714,78.5714,50.0,0.8498,22.7367,24.1786,25.6205,-0.8035,7.4177,1.1768,24.6288,5.8265,24.3694,24.3247,24.0475,19.0234,197.3581,0.9321,-0.4487,-0.8859,-0.2983,24.1841,1,23.9218,0.3219,-0.0442,0.366,0.646,0.0268,0.6192,27.114,25.5748,54.9008,24.5879,24.4802,21.6762,0.4012,3.5264,-377911500.0,24.3584,2.7142,1.693,0.9687,50.5884,23.7094,26.4288,24.1786,23.6203,25.5814,20.8508,20.8508,16.67,5.4478,0.0,24.3485,24.5684,0.4537,24.5478,0.2376,46.1492,-62.3371,24.5014
2010-11-19,34.76,34.89,34.28,23.92,25596900,-537968401.5048,-7069755.112,13.1255,13.3771,0.6302,21.4286,71.4286,50.0,0.8193,22.954,24.2386,25.5233,-0.4262,-35.6685,-1.7906,24.4867,0.2901,24.2997,24.2703,24.0378,18.3748,206.6574,0.899,-1.3743,-0.9492,-0.4487,24.2496,1,23.9218,0.2619,-0.0833,0.3452,0.6302,-0.02,0.6501,27.1062,25.5582,47.6943,24.5879,24.4802,23.5969,-0.3055,3.4255,-403508400.0,23.4604,2.6409,-1.2613,0.9799,49.1047,26.0338,26.3959,24.2386,23.6082,18.9526,18.7247,18.7247,8.9158,5.4478,0.0,24.4187,24.3583,0.4229,24.6129,0.2242,45.2154,-68.1378,24.4413
2010-11-26,34.51,34.56,34.0,23.62,18894500,-552139276.5048,-13412079.3074,12.4742,12.7584,0.5662,14.2857,64.2857,50.0,0.7885,22.939,24.2332,25.5273,-0.7857,-70.4973,-6.6659,24.2956,4.0078,24.1949,24.1834,24.0068,17.5687,223.6538,-0.0298,-2.3161,-0.9997,-0.6903,24.2877,1,23.9191,0.1882,-0.1256,0.3138,0.5662,-0.0943,0.6605,27.0983,25.5388,52.3208,24.5981,24.4802,24.5254,-0.8497,3.3384,-422402900.0,22.6353,2.367,-3.4727,1.011,46.667,26.0111,26.3619,24.2332,23.6218,16.5771,10.156,10.156,4.8822,0.0,0.0,24.4648,24.0941,0.3882,24.6369,0.2036,41.7208,-77.7312,24.3462
2010-12-03,33.98,34.5,33.52,23.67,42387100,-540893719.3619,-11209254.7231,12.3111,12.319,0.4496,7.1429,57.1429,50.0,0.7807,22.9874,24.248,25.5086,0.1633,-85.3101,-5.7456,24.1521,10.1899,24.1137,24.1146,23.9816,16.8178,253.6843,-1.0284,-1.0274,-0.8773,-0.9597,24.2835,1,23.9168,0.1321,-0.1453,0.2775,0.4496,-0.2007,0.6503,27.0904,25.5201,51.954,24.7168,24.4802,26.0455,-1.0131,3.2986,-380015800.0,21.2283,1.8741,-4.105,1.0122,47.1272,25.9623,26.3229,24.248,23.6266,14.7596,15.3982,15.3982,32.3965,2.3226,6.9677,24.4869,23.9128,0.6794,24.5871,0.1793,40.8442,-76.1695,24.2551
2010-12-10,34.06,35.08,33.81,24.25,37047700,-509680302.8265,642465.5703,11.551,11.9421,0.3724,0.0,50.0,50.0,0.7878,23.0363,24.2741,25.5119,0.7244,-35.8184,4.8621,24.1807,1.6695,24.1346,24.1325,24.0014,16.47,287.5615,-0.8123,0.1366,-0.4608,-0.9534,24.2905,1,23.9218,0.1332,-0.1155,0.2486,0.3724,-0.2444,0.6168,27.0825,25.5074,52.6873,24.7168,24.6355,23.9664,-0.7316,3.2488,-342968100.0,23.1793,1.5484,-2.9287,1.0234,52.4311,25.8806,26.2879,24.2741,23.6383,21.3608,38.5283,38.5283,78.3062,35.6559,100.0,24.4928,23.9824,0.8804,24.4948,0.1593,55.2767,-63.8085,24.2389
2010-12-17,35.07,35.29,34.8,24.27,25883893,-513378001.8265,4255950.0475,10.8192,11.7503,0.3028,85.7143,42.8571,-42.8571,0.7558,23.0545,24.2867,25.519,-0.1224,1.034,5.2278,24.2085,1.3062,24.1555,24.1509,24.0213,16.2563,311.5632,-0.6691,0.2187,-0.0599,-0.7482,24.3152,0,23.9236,0.1341,-0.0916,0.2257,0.3028,-0.2598,0.5626,27.0746,25.495,53.526,24.7168,24.6355,23.197,-1.0732,3.1141,-317084207.0,23.811,1.2573,-4.2345,1.002,52.6139,25.8013,26.2496,24.2867,23.6553,39.6292,64.9612,64.9612,84.1808,68.9892,100.0,24.4883,24.0449,0.3397,24.3971,0.1428,53.9528,-63.0648,24.2202
2010-12-23,35.05,35.4,34.96,24.42,14162400,-510159274.5538,6371429.6434,10.2542,11.8909,0.1976,78.5714,35.7143,-42.8571,0.7236,23.0595,24.2641,25.4687,0.4091,18.7733,8.0196,24.2685,2.9092,24.1966,24.1871,24.0511,15.9192,-20.0381,-0.5315,0.4317,0.422,-0.3426,24.3538,0,23.926,0.1455,-0.0642,0.2097,0.1976,-0.3001,0.4977,27.0666,25.4843,52.532,24.7168,24.6355,22.4985,-1.3924,2.9628,-302921807.0,23.8468,0.8186,-5.3936,0.9981,54.0098,25.7243,26.2144,24.2641,23.6846,62.657,84.4815,84.4815,90.9574,100.0,100.0,24.479,24.1472,0.305,24.3022,0.1306,51.0145,-57.6113,24.2214
2010-12-31,35.13,35.37,34.88,24.29,13954200,-515000527.615,5117233.5365,9.6372,12.0395,0.0493,71.4286,28.5714,-42.8571,0.6962,23.0554,24.2583,25.4612,-0.1837,11.9481,5.139,24.2835,1.6165,24.2111,24.201,24.0688,15.5274,9.1437,-0.4143,0.3238,0.8105,0.1589,24.3849,0,23.9305,0.1423,-0.0539,0.1962,0.0493,-0.3779,0.4273,27.0587,25.4724,47.8371,24.7168,24.6355,22.2834,0.0894,2.866,-316876007.0,23.0157,0.2039,0.3692,0.9842,52.5695,25.6497,26.1855,24.2583,23.7006,78.2575,85.3298,85.3298,80.8511,93.0243,79.0729,24.4673,24.1794,0.3397,24.2116,0.1201,53.4192,-62.3211,24.2054
2011-01-07,35.17,35.27,34.78,24.19,41234400,-536038486.7987,-2554945.8418,8.9541,12.2891,-0.1037,64.2857,21.4286,-42.8571,0.6707,23.1688,24.3,25.4312,-0.551,-4.6942,2.9602,24.2707,0.0732,24.2084,24.2,24.0781,15.1657,46.9843,-0.3936,0.6021,0.9994,0.7312,24.3862,0,23.9376,0.1303,-0.0527,0.183,-0.1037,-0.4493,0.3456,27.0507,25.4596,40.1972,24.7168,24.6355,22.2156,0.129,2.7722,-358110407.0,22.1831,-0.4281,0.5362,0.9685,51.4801,25.5773,26.1538,24.3,23.7185,83.3106,80.1207,80.1207,68.5535,59.691,0.0,24.4535,24.1703,0.3397,24.1364,0.11,52.596,-65.7916,24.1802
2011-01-14,34.8,35.1,34.47,24.2,41340600,-519633486.7987,-241524.1472,8.6951,12.8659,-0.1357,57.1429,14.2857,-42.8571,0.654,23.2893,24.341,25.3927,0.1746,-30.6118,3.1146,24.2615,5.3287,24.2073,24.2001,24.0872,14.8555,67.0078,0.0427,0.837,0.9271,0.9206,24.3599,0,23.9504,0.1201,-0.0503,0.1704,-0.1357,-0.3944,0.2587,27.0427,25.447,33.6059,24.7168,24.6355,23.503,-0.2195,2.7024,-316769807.0,21.125,-0.5595,-0.899,0.9549,51.5573,25.5071,26.1233,24.341,23.7408,77.0075,65.5721,65.5721,47.3118,27.3751,3.0526,24.4383,24.1664,0.4367,24.0907,0.1005,56.1005,-65.5437,24.1635
2011-01-21,34.93,35.1,34.5,24.1,25461900,-523028406.7986,-353369.4406,8.4547,12.4548,-0.1472,50.0,7.1429,-42.8571,0.637,23.3446,24.361,25.3775,-0.2833,-43.8443,0.53,24.2276,5.3287,24.1903,24.1864,24.0879,14.6293,85.671,0.3612,0.3986,0.7585,0.9971,24.3042,0,23.9654,0.1024,-0.0544,0.1568,-0.1472,-0.3196,0.1724,27.0346,25.4335,28.211,24.0206,24.6355,22.4068,0.0,2.6435,-342231707.0,20.1397,-0.6067,0.0,0.9334,50.265,25.439,26.0875,24.361,23.7699,64.9029,49.016,49.016,31.1828,1.0175,0.0,24.4212,24.1277,0.4159,24.0834,0.0905,53.2832,-69.262,24.1437
2011-01-28,34.66,35.61,34.55,24.1,53110100,-554092804.9119,-10251126.5112,8.1562,11.7965,-0.1769,42.8571,0.0,-42.8571,0.644,23.3341,24.3551,25.3761,0.1038,-22.2928,0.7087,24.2016,4.2769,24.177,24.1754,24.0891,14.503,106.9224,0.3956,-0.0015,0.4707,0.9567,24.2196,0,23.9664,0.0879,-0.0551,0.143,-0.1769,-0.2667,0.0898,27.0265,25.4202,39.5325,24.0206,23.9617,20.5806,0.1872,2.6717,-289121607.0,22.4197,-0.729,0.7826,0.996,50.3543,25.373,26.0521,24.3551,23.8003,49.8416,34.9368,34.9368,26.3158,2.3098,3.8768,24.4022,24.102,0.7348,24.1118,0.0806,44.3458,-40.1914,24.1413
2011-02-04,34.84,35.67,34.72,24.63,58552400,-512797954.3855,-229017.7352,7.9572,11.3538,-0.1231,35.7143,100.0,64.2857,0.645,23.3362,24.3632,25.3902,0.7263,19.7141,13.4356,24.3114,5.3703,24.2468,24.2361,24.1292,14.4361,166.3697,0.3054,-0.3437,-0.5206,0.2357,24.1774,0,23.9891,0.1176,-0.0204,0.1379,-0.1231,-0.1492,0.0262,27.0185,25.4123,49.6079,24.1246,23.9825,19.0797,1.0121,2.6188,-230569207.0,21.2452,-0.5072,4.2853,1.0235,56.7178,25.3089,26.0142,24.3632,23.8373,44.1878,48.6106,48.6106,88.3333,34.6256,100.0,24.3869,24.2676,0.6586,24.1458,0.0762,50.3884,-6.5116,24.21
2011-02-11,35.6,35.92,34.5,24.27,51539100,-562089539.1539,-11791930.4136,8.102,11.1074,-0.0883,28.5714,100.0,71.4286,0.645,23.3255,24.3427,25.3599,-0.6342,23.2526,3.6465,24.3098,9.984,24.2504,24.2406,24.1396,14.3752,195.8448,0.0479,-0.4198,-0.8733,-0.273,24.1523,0,23.9917,0.1107,-0.0218,0.1325,-0.0883,-0.0633,-0.025,27.0104,25.4009,38.5578,24.1246,24.0691,17.7171,0.6031,2.6577,-282108307.0,21.6472,-0.3642,2.5483,0.9938,51.8233,25.2468,25.9704,24.3427,23.8658,44.7259,50.6302,50.6302,37.2414,42.6752,24.1487,24.3744,24.2666,0.6449,24.1735,0.0719,42.6263,-37.9167,24.2253
2011-02-18,34.57,34.92,34.35,24.33,30530400,-565838886.5223,-16643193.3616,7.9932,10.5594,-0.0665,21.4286,92.8571,71.4286,0.6276,23.3358,24.31,25.2842,0.0526,3.3332,5.0237,24.322,6.5787,24.2621,24.2521,24.1535,14.3028,214.887,-0.0689,-0.1678,-0.9845,-0.572,24.1512,0,23.9964,0.1086,-0.0191,0.1277,-0.0665,-0.0004,-0.0661,27.0023,25.3902,39.5112,24.1246,24.0691,18.1093,0.077,2.5798,-251577907.0,20.6598,-0.2737,0.3177,1.0095,52.5119,25.1865,25.9162,24.31,23.8854,51.6585,55.7347,55.7347,41.6293,52.9896,34.8201,24.3646,24.2851,0.4008,24.2017,0.0683,43.6633,-34.536,24.2495
2011-02-25,34.31,34.6,33.96,23.97,25154200,-580774192.7723,-21866926.2507,7.5597,10.017,-0.064,14.2857,85.7143,71.4286,0.6149,23.381,24.2412,25.1014,-0.3437,-54.6171,-4.3612,24.2419,1.9236,24.2168,24.2142,24.1397,14.2248,236.0397,-0.0929,-0.0489,-0.9815,-0.8294,24.1589,0,23.9962,0.0771,-0.0405,0.1176,-0.064,0.0311,-0.0951,26.9942,25.3759,39.5387,24.1246,24.0691,20.3479,-0.3023,2.5655,-276732107.0,19.5799,-0.2632,-1.2457,1.0021,47.8194,25.128,25.863,24.2412,23.8867,45.2096,29.2638,29.2638,8.9208,19.6563,0.0,24.3539,24.1734,0.45,24.2225,0.0615,43.0158,-56.0877,24.2237
2011-03-04,34.24,34.75,34.01,24.33,29535000,-563212841.421,-16428302.798,7.1152,9.7131,-0.0818,7.1429,78.5714,71.4286,0.6081,23.6937,24.1668,24.6399,0.4865,8.7889,4.8003,24.2661,1.3365,24.2337,24.2291,24.1536,14.1657,250.1443,-0.1004,0.2263,-0.9052,-0.9406,24.1824,0,24.0117,0.0801,-0.03,0.1101,-0.0818,0.0279,-0.1097,26.986,25.3654,44.679,24.1489,24.0691,19.1045,-0.0963,2.4999,-247197107.0,19.6221,-0.3362,-0.3942,1.03,52.4001,25.0713,25.8117,24.1668,23.8919,38.8293,31.4893,31.4893,43.9179,28.7661,51.4781,24.3437,24.2148,0.5203,24.2405,0.0564,45.8195,-34.536,24.2452
2011-03-11,34.61,35.2,34.5,24.51,29497200,-562370064.2781,-12441772.9493,7.3625,9.4567,-0.073,0.0,71.4286,71.4286,0.5998,23.6861,24.1822,24.6783,0.3571,116.1982,9.1775,24.3309,10.5774,24.2761,24.2665,24.1799,14.1364,246.6442,0.1559,0.2524,-0.9295,-0.9181,24.224,0,24.0395,0.0962,-0.0111,0.1073,-0.073,0.0333,-0.1063,26.9779,25.3569,51.9904,24.2993,24.1697,17.9849,0.2182,2.4474,-217699907.0,22.2396,-0.2996,0.8985,1.0356,54.5888,25.0163,25.7634,24.1822,23.9108,32.9842,38.1994,38.1994,61.7596,50.4927,100.0,24.3368,24.3102,0.4922,24.2555,0.0543,46.058,-26.7855,24.2844
2011-03-18,34.69,34.89,33.46,24.24,51045100,-540595581.0613,-2751604.9014,7.5742,9.1967,-0.0793,0.0,64.2857,64.2857,0.6288,23.6973,24.191,24.6848,-0.1469,-32.5778,1.8095,24.3162,10.3265,24.2708,24.2632,24.1845,14.1209,194.7658,0.1769,-0.1206,-0.864,-0.2549,24.2524,0,24.0404,0.0863,-0.0168,0.1031,-0.0793,0.0207,-0.1,26.9697,25.3457,43.0471,24.2993,24.213,24.2368,0.0481,2.5939,-268745007.0,19.6997,-0.3258,0.1989,0.9997,50.9047,24.9629,25.711,24.191,23.9147,41.485,54.7661,54.7661,58.6207,65.6853,45.5779,24.3317,24.2884,1.0054,24.2653,0.0516,51.4504,-47.8864,24.2799
2011-03-25,34.75,34.75,34.17,24.24,20547200,-539178532.7855,1913579.6515,7.7708,9.0125,-0.0665,92.8571,57.1429,-35.7143,0.613,23.699,24.1821,24.6653,-0.4655,17.8262,1.8095,24.3039,10.3265,24.2664,24.2604,24.1888,14.109,155.3288,0.0304,-0.2087,-0.3474,0.4174,24.2685,0,24.0414,0.0776,-0.0204,0.098,-0.0665,0.0245,-0.0911,26.9615,25.3347,42.4159,24.2993,24.213,23.0852,0.0412,2.5288,-268745007.0,18.7637,-0.2735,0.1702,0.9988,50.9047,24.9111,25.6586,24.1821,23.9093,50.8775,59.667,59.667,58.6207,63.7186,45.5779,24.3275,24.2715,0.4078,24.2707,0.0484,48.3051,-47.8864,24.2755
2011-04-01,34.46,35.42,34.33,24.6,27859800,-533299859.391,5518589.444,7.4534,8.5453,-0.018,85.7143,100.0,14.2857,0.624,23.693,24.2073,24.7216,0.4862,120.8394,11.1434,24.3828,3.3279,24.3178,24.3058,24.2193,14.0975,157.2883,-0.0851,-0.1524,-0.3793,0.3861,24.2789,0,24.0473,0.0985,0.0004,0.0981,-0.018,0.0554,-0.0734,26.9534,25.3274,44.0217,24.2993,24.2139,21.06,0.5038,2.5364,-240885207.0,22.51,-0.0741,2.0905,1.0073,55.5717,23.2373,25.6092,24.2073,23.9152,59.8446,65.1009,65.1009,78.0612,63.7186,100.0,24.3271,24.3838,0.7664,24.2756,0.0485,54.0281,-21.9388,24.3191
2011-04-08,35.12,35.85,34.95,25.09,32474600,-512371783.8354,13150609.3592,7.7029,8.3285,0.066,78.5714,100.0,21.4286,0.6246,23.6412,24.2661,24.8911,0.6333,228.0937,22.0905,24.5684,10.9457,24.437,24.4107,24.284,14.0863,147.1314,-0.1259,0.1625,-0.2102,0.5427,24.3051,1,24.0963,0.1531,0.044,0.1091,0.066,0.1183,-0.0524,26.9452,25.325,48.8072,24.5303,24.3651,19.5361,0.989,2.4892,-208410607.0,24.3384,0.2714,4.103,1.033,61.0453,23.2539,25.5679,24.2661,23.9452,67.1434,76.6625,76.6625,93.3054,81.8593,100.0,24.3367,24.6392,0.6328,24.2969,0.0554,58.0446,-6.6946,24.4267
2011-04-15,35.78,36.06,35.45,25.32,35370400,-482799810.0649,24486553.7642,8.1876,8.4414,0.1868,71.4286,100.0,28.5714,0.6106,23.6447,24.3511,25.0575,0.377,252.331,26.5457,24.7731,14.4896,24.5725,24.5316,24.3606,14.0913,140.7485,0.1121,0.2363,-0.1002,0.6327,24.3568,1,24.1849,0.212,0.0823,0.1297,0.1868,0.2086,-0.0218,26.9371,25.3249,56.3651,24.6428,24.4389,18.556,0.6871,2.4118,-173040207.0,24.8445,0.7694,2.7896,1.0465,63.2728,23.2929,25.5257,24.3511,23.9863,77.1926,89.8145,89.8145,98.0769,100.0,100.0,24.3607,24.9071,0.4289,24.3417,0.0685,63.2978,-1.9231,24.5567
2011-04-21,35.69,36.71,35.37,25.49,36530600,-470804687.6769,30714565.0749,9.3531,8.9039,0.2529,64.2857,100.0,35.7143,0.6343,23.6467,24.4424,25.2381,0.4254,245.5787,29.9174,24.9803,24.504,24.7142,24.6599,24.4445,14.101,142.3973,0.1005,0.0354,-0.1287,0.6102,24.4305,1,24.2939,0.2697,0.1121,0.1577,0.2529,0.2393,0.0137,26.9291,25.3266,64.1508,24.7307,24.6674,16.5873,1.2234,2.4881,-136509607.0,27.355,1.0395,5.0406,1.0534,64.9587,23.3547,25.49,24.4424,24.0355,85.8996,91.2219,91.2219,82.2835,100.0,100.0,24.4018,25.1649,0.9421,24.4114,0.0865,62.3465,-13.8462,24.6994
2011-04-29,36.24,37.46,36.09,26.02,28762100,-460937397.8959,33609746.8982,11.1204,9.6383,0.2936,57.1429,100.0,42.8571,0.6578,23.4857,24.531,25.5762,0.562,270.3102,38.9685,25.2763,34.095,24.9152,24.8413,24.5612,14.1131,145.9537,0.0529,0.2377,-0.19,0.5599,24.535,1,24.52,0.354,0.157,0.197,0.2936,0.2402,0.0534,26.9211,25.3336,69.416,24.9943,24.9311,14.8524,1.6944,2.528,-107747507.0,30.2197,1.2028,6.9653,1.0798,69.4842,23.4529,25.4567,24.531,24.0982,89.8992,88.6611,88.6611,85.623,100.0,100.0,24.4649,25.5355,0.9632,24.5058,0.1117,63.6077,-11.25,24.9001
2011-05-06,37.21,38.64,37.19,26.99,61883400,-420393101.3441,44639165.9198,13.5952,10.7762,0.4214,50.0,100.0,50.0,0.6927,23.1786,24.667,26.1554,0.8138,281.4384,51.4047,25.7534,45.7683,25.2346,25.128,24.7412,14.0737,149.4126,0.2131,0.5246,-0.2489,0.5089,24.6852,1,24.9607,0.4934,0.2371,0.2562,0.4214,0.3121,0.1093,26.9132,25.3501,70.2886,25.4795,25.3459,13.0972,3.0232,2.5663,-45864107.0,35.2036,1.7197,12.6137,1.1198,75.7023,23.5972,25.426,24.667,24.1912,88.9756,87.0438,87.0438,93.2249,100.0,100.0,24.5593,26.143,1.146,24.642,0.1497,68.1212,-4.8263,25.2118
2011-05-13,38.45,39.04,38.11,27.74,41555800,-384948149.65,56371034.1568,16.3852,12.2436,0.5656,42.8571,100.0,57.1429,0.7055,22.8385,24.8327,26.8268,0.8055,257.664,58.4061,26.3189,52.6544,25.6193,25.4756,24.963,14.1718,154.0745,0.5008,0.6193,-0.3268,0.4372,24.8725,1,25.4802,0.6563,0.3201,0.3363,0.5656,0.3853,0.1803,26.9055,25.374,69.6046,25.8516,25.6622,11.9413,3.4089,2.5435,-4308307.0,38.5018,2.2947,14.0132,1.126,79.2031,23.8113,25.3982,24.8327,24.3034,89.3085,92.2206,92.2206,97.814,100.0,100.0,24.6941,26.8455,0.8716,24.838,0.2008,71.2242,-1.4993,25.5952
2011-05-20,38.95,39.4,38.32,27.37,41338800,-417100549.65,45815486.2395,19.1534,13.5733,0.7164,35.7143,100.0,64.2857,0.71,22.7256,24.9867,27.2479,-0.4722,202.4223,47.2573,26.6785,55.1402,25.889,25.7285,25.1415,14.7118,156.9639,0.7442,0.5048,-0.374,0.3913,25.0551,1,25.8337,0.7475,0.329,0.4185,0.7164,0.4477,0.2687,26.898,25.394,79.3913,25.8516,25.7903,11.0174,2.863,2.5938,-45647107.0,38.1019,2.891,11.6811,1.1278,73.6287,24.0905,25.3712,24.9867,24.4141,89.7099,89.8654,89.8654,78.5572,86.9553,60.8659,24.8656,27.2274,0.769,25.0905,0.2538,66.9748,-15.0875,25.9007
2011-05-27,38.12,38.75,37.63,26.95,34521600,-438060092.5071,30663317.8879,20.6404,14.1,0.8069,28.5714,92.8571,64.2857,0.7162,22.7406,25.1246,27.5086,-0.2411,137.5968,35.3861,26.8564,39.971,26.0525,25.8916,25.2756,15.5952,161.2219,0.8338,0.4635,-0.4418,0.3219,25.2088,1,25.9746,0.777,0.2868,0.4902,0.8069,0.4412,0.3657,26.8905,25.4096,78.1865,25.8516,25.7903,15.041,2.71,2.6575,-80168707.0,35.0715,3.2398,11.1789,1.1079,67.693,24.4077,25.3451,25.1246,24.4988,86.8303,78.4049,78.4049,58.8437,53.622,0.0,25.0629,27.3448,0.7975,25.3703,0.3006,61.5162,-24.36,26.1206
