date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-08-12,56.23,57.01,54.81,46.62,298087,22172992.5926,513372.0651,44.7767,44.544,2.3323,14.2857,64.2857,50.0,1.7152,38.7828,43.5955,48.4082,0.3318,81.1207,40.0188,46.877,38.6212,45.154,44.8395,43.061,26.0319,164.3235,2.7134,-2.6829,-0.4897,0.2702,42.4882,1,44.0078,2.0931,0.0441,2.049,2.3323,0.5834,1.7489,21.5197,32.8002,63.1325,43.8039,43.5892,10.606,3.8715,3.679,23195202.0,23.9531,5.4302,9.0561,1.1149,70.0094,42.0035,32.1481,43.5955,39.2164,68.6402,69.6476,69.6476,97.7273,26.1911,72.9822,44.8461,46.9412,1.8007,45.0733,0.7491,71.4888,-4.9811,45.6324
2016-08-19,57.27,57.27,54.62,46.29,339216,22327879.8982,529550.0686,44.4548,43.7896,2.4733,7.1429,57.1429,50.0,1.7477,38.9199,43.8101,48.7003,-0.2717,70.9637,35.1108,46.9655,40.2707,45.3283,45.0324,43.2999,24.7396,172.4355,1.6328,-2.9892,-0.6079,0.1316,42.8989,1,44.1871,2.0284,-0.0165,2.0449,2.4733,0.5998,1.8735,21.5768,32.935,57.6137,43.8039,43.5892,9.6657,1.0722,3.7757,22855986.0,22.6994,5.7321,2.3715,1.0887,67.5554,42.3008,32.2504,43.8101,39.5299,69.5193,74.2375,74.2375,72.8302,26.1911,0.0,45.19,46.9306,2.169,45.4461,0.7415,72.0787,-9.9622,45.8336
2016-08-26,56.55,57.48,55.16,45.2,359395,21987074.2948,379589.2809,44.2534,43.1379,2.4802,0.0,100.0,100.0,1.7585,39.3672,44.0451,48.7231,-0.5733,60.813,20.3711,46.7489,41.635,45.3082,45.0545,43.4405,23.8089,181.6346,0.9901,-2.2043,-0.727,-0.0285,43.2488,1,44.2883,1.8677,-0.1417,2.0095,2.4802,0.4733,2.0069,21.6342,33.0577,57.7167,44.4163,43.8173,8.9202,0.4174,3.8906,22496591.0,21.6467,5.7219,0.9322,1.1028,60.1855,42.5802,32.3465,44.0451,39.8011,69.2436,63.8455,63.8455,20.979,24.3274,0.0,45.501,46.5119,1.8989,45.7303,0.7224,63.6387,-28.6306,45.8538
2016-09-02,55.26,55.93,54.21,45.77,338123,22282903.6183,377861.0815,43.355,42.3825,2.3128,0.0,92.8571,92.8571,1.7207,39.823,44.2975,48.772,0.4409,44.4203,25.0216,46.7018,31.6757,45.3797,45.1503,43.6132,23.2423,192.7922,0.348,-2.0152,-0.8461,-0.2214,43.571,1,44.415,1.7664,-0.1944,1.9609,2.3128,0.2064,2.1064,21.6919,33.1848,51.58,44.6864,44.007,10.659,1.1313,3.7591,22834714.0,20.5421,5.3096,2.5342,1.0844,62.5108,42.8929,32.4492,44.2975,40.0736,61.7255,47.0935,47.0935,47.4714,7.8899,23.6697,45.7754,46.3725,1.2292,45.9092,0.6984,66.2039,-20.9669,45.9105
2016-09-09,55.62,56.65,53.78,44.36,351137,21958683.0434,239641.9914,43.0109,42.4218,2.1516,0.0,85.7143,85.7143,1.7665,40.6679,44.5442,48.4205,-0.6028,28.2051,8.2501,46.2974,38.5373,45.2223,45.0445,43.6683,22.9528,202.7165,-0.183,-0.8024,-0.9253,-0.3862,43.796,1,44.4135,1.554,-0.3255,1.8795,2.1516,-0.0232,2.1748,21.75,33.2965,44.8686,45.4896,44.7846,9.6408,-1.7414,3.9824,22483577.0,21.7305,4.9253,-3.7775,1.0376,54.1251,43.1838,32.5489,44.5442,40.2979,44.947,23.9019,23.9019,3.2553,7.8899,0.0,45.9981,45.7534,2.3623,45.9825,0.6627,56.3096,-59.4484,45.7445
2016-09-16,54.1,56.58,54.1,46.27,543543,22340039.8257,282652.977,42.6913,42.5232,2.0877,0.0,78.5714,78.5714,1.7985,41.3452,44.829,48.3128,0.8508,52.2637,23.2131,46.4345,38.5373,45.383,45.2074,43.8608,22.8918,211.4636,0.1085,0.0538,-0.9722,-0.522,44.0184,1,44.4446,1.5222,-0.2858,1.808,2.0877,-0.1232,2.2108,21.8083,33.4262,46.1448,45.4896,45.3846,8.793,-0.3065,3.8872,23027120.0,19.8195,4.7572,-0.6581,1.0233,61.6066,43.4542,32.6609,44.829,40.5759,37.2916,40.8794,40.8794,71.9117,26.4585,55.7058,46.1819,45.9406,2.2141,45.9961,0.6305,58.3088,-23.486,45.8177
2016-09-23,56.76,59.19,56.33,48.41,308341,22566444.0565,346590.3648,43.4618,42.9988,2.0031,7.1429,100.0,92.8571,1.8452,41.6307,45.1586,48.6865,0.7168,141.9009,35.8412,47.0672,53.4774,45.8482,45.634,44.1975,22.9303,217.8649,0.1565,-1.3508,-0.9923,-0.6138,44.2785,1,44.7026,1.6506,-0.1259,1.7766,2.0031,-0.2138,2.2169,21.8672,33.576,43.7239,46.3818,46.2204,7.9581,2.3247,3.8119,23335461.0,26.2538,4.5358,5.0446,1.081,67.9206,43.7058,32.783,45.1586,40.8801,40.2763,56.0476,56.0476,92.976,51.9019,100.0,46.3563,46.8177,2.4528,46.0385,0.6126,62.343,-6.2581,46.1664
2016-09-30,58.75,59.49,56.25,46.51,481997,22161804.5997,212489.4358,44.2742,43.7588,1.8243,0.0,100.0,100.0,1.9039,42.0034,45.3584,48.7135,-0.6914,109.9086,17.4415,47.095,54.8363,45.9505,45.7513,44.3691,22.9472,222.4979,-0.727,-1.2632,-0.999,-0.6756,44.5624,1,44.7433,1.5814,-0.1561,1.7375,1.8243,-0.3694,2.1937,21.9264,33.7054,48.4288,46.3818,46.6164,7.1619,0.1123,4.0932,22853464.0,24.5534,4.1148,0.242,1.0419,58.7207,44.1069,32.8904,45.3584,41.1292,55.9422,70.8995,70.8995,47.8109,63.0062,33.3127,46.5182,46.8012,2.6669,46.0563,0.5925,52.3654,-52.1891,46.228
2016-10-07,56.4,56.4,53.48,44.46,418720,21895085.6956,53447.6376,42.5394,43.2488,1.5365,100.0,92.8571,-7.1429,1.946,42.798,45.532,48.2659,-0.8185,-28.2155,1.369,46.5934,19.986,45.7206,45.5785,44.3755,23.038,227.6074,-0.7936,0.2121,-0.999,-0.7385,44.8143,1,44.738,1.3451,-0.314,1.659,1.5365,-0.597,2.1335,21.9858,33.8129,40.1719,46.3818,46.4929,14.8749,-1.5035,4.3775,22434744.0,22.3058,3.4539,-3.2713,0.9644,50.6845,48.9663,32.9874,45.532,41.3407,58.9385,49.8685,49.8685,8.8186,44.4376,0.0,46.6449,46.0538,2.494,46.006,0.5591,45.767,-91.1814,45.9975
2016-10-14,54.17,56.3,54.13,45.83,359736,22049258.267,32581.1167,40.9284,42.7751,1.2926,92.8571,85.7143,-7.1429,1.9417,43.4425,45.713,47.9834,0.6959,-1.0195,10.2091,46.5207,19.986,45.7374,45.6121,44.4833,23.2635,233.5482,-0.8891,1.0253,-0.9889,-0.8044,45.0299,1,44.7478,1.2542,-0.3239,1.5781,1.2926,-0.7254,2.018,22.0455,33.9331,40.5034,46.3818,46.4929,13.8435,-0.2189,4.2367,22794480.0,20.7591,2.8928,-0.4754,0.9841,55.1045,48.9663,33.0911,45.713,41.5941,50.6155,31.0784,31.0784,36.6057,19.6522,25.644,46.739,45.961,1.8849,45.9637,0.5252,50.7693,-63.3943,45.9659
2016-10-21,55.9,56.41,55.05,45.58,252325,21919385.1052,-20240.3857,39.4911,42.3646,1.0244,85.7143,78.5714,-7.1429,1.8829,44.0317,45.8546,47.6775,-0.3824,1.3599,8.3307,46.3924,20.8069,45.7137,45.6083,44.5648,23.4233,241.3117,-0.281,3.9266,-0.9597,-0.8772,45.2002,1,44.7539,1.149,-0.3433,1.4923,1.0244,-0.8327,1.857,22.1056,34.0496,47.2495,46.3818,46.4929,13.2556,-1.0388,4.1308,22542155.0,20.221,2.2804,-2.2281,0.9892,54.1653,48.9169,33.1919,45.8546,41.8407,35.5421,25.6794,25.6794,31.614,15.2797,20.195,46.8015,45.7995,1.1194,45.9425,0.49,47.4096,-68.386,45.9084
2016-10-28,55.57,57.93,55.49,47.54,308519,22184913.7528,44477.2407,38.9058,42.0564,0.8806,78.5714,71.4286,-7.1429,1.8984,44.0328,45.971,47.9091,0.8975,130.9514,19.9824,46.7693,31.2964,45.9951,45.8661,44.7853,23.4597,247.0747,2.0547,2.6424,-0.9267,-0.921,45.4061,1,44.786,1.2098,-0.226,1.4358,0.8806,-0.7987,1.6793,22.166,34.1845,47.6396,46.3818,46.4929,12.2088,1.2558,3.993,22850674.0,23.3316,1.9488,2.713,1.0246,59.9912,48.8679,33.3053,45.971,42.1192,34.412,46.4781,46.4781,71.2146,48.613,100.0,46.8543,46.3584,2.0989,45.9838,0.4653,55.8154,-28.7854,46.1169
2016-11-04,57.6,59.25,56.0,46.75,373015,21995536.9066,6652.9786,38.9032,42.0767,0.7016,71.4286,64.2857,-7.1429,1.9539,44.1838,46.0696,47.9554,-0.2462,139.5863,13.7044,46.8694,38.8689,46.1116,45.9843,44.931,23.597,246.7354,1.7538,-3.7273,-0.9289,-0.9187,45.5543,1,44.8032,1.1805,-0.2042,1.3847,0.7016,-0.7987,1.5003,22.2267,34.3102,54.7513,46.3818,46.4929,11.0148,1.5542,4.1792,22477659.0,25.0219,1.5461,3.4387,1.0173,56.8522,48.8194,33.4102,46.0696,42.3561,41.8711,53.4559,53.4559,57.539,62.1555,66.2715,46.9014,46.4977,2.6751,46.0702,0.443,49.2867,-44.7587,46.2092
2016-11-11,57.3,60.25,56.05,49.51,606519,22573174.0495,174368.237,39.261,42.0188,0.7012,64.2857,100.0,35.7143,2.0612,44.0156,46.313,48.6104,0.6786,220.387,27.8848,47.6288,43.9125,46.6343,46.4543,45.2702,23.83,243.0135,-0.7803,-3.6558,-0.951,-0.8911,45.7603,1,44.9449,1.3642,-0.0164,1.3806,0.7012,-0.6379,1.3391,22.2879,34.4622,57.6586,46.9333,46.8057,9.6952,3.7369,4.1633,23084178.0,24.8766,1.5361,8.164,1.0751,63.9424,44.0195,33.5291,46.313,42.6562,58.5468,75.7066,75.7066,98.366,88.7572,100.0,46.9721,47.5574,3.457,46.1708,0.4371,53.6119,-1.4771,46.6615
2016-11-18,60.3,63.3,58.36,51.94,434765,22972729.7038,354258.7112,40.4474,42.4511,0.8416,57.1429,100.0,42.8571,2.2044,43.2501,46.605,49.9599,0.5669,292.7366,37.6077,48.8369,55.8712,47.4502,47.1854,45.7641,23.9186,182.088,-1.1625,0.19,-0.7324,-0.0364,46.0425,1,45.2746,1.6862,0.2445,1.4417,0.8416,-0.3591,1.2007,22.3496,34.637,59.0339,48.1473,48.0609,8.4181,7.5808,4.2443,23518943.0,29.7342,1.8268,17.0904,1.114,68.8039,44.0752,33.6608,46.605,42.9961,71.2187,84.4936,84.4936,97.5758,88.7572,100.0,47.1033,49.1885,4.0655,46.3262,0.4541,64.2706,-2.0367,47.4047
2016-11-25,62.85,63.55,58.08,49.76,878754,22856365.0189,358619.8044,41.3146,42.784,0.8834,50.0,100.0,50.0,2.3688,43.1392,46.7641,50.3891,-0.4384,186.5041,21.7305,49.2566,52.5881,47.805,47.5283,46.0598,23.8722,133.644,-0.6969,3.1046,0.0237,0.7236,46.2985,1,45.3838,1.7452,0.2428,1.5024,0.8834,-0.1929,1.0763,22.4118,34.7881,53.1541,48.1473,48.1638,7.9835,3.49,4.7608,22640189.0,25.6937,1.9055,7.5431,1.075,60.8652,44.2358,33.7803,46.7641,43.2991,82.009,85.8267,85.8267,61.5385,77.8591,33.5772,47.2866,49.628,4.5065,46.5782,0.472,63.6955,-30.7845,47.8064
2016-12-02,60.5,62.6,58.2,49.06,472891,22638041.0121,258335.3581,42.1199,42.7374,1.0324,42.8571,92.8571,50.0,2.4411,43.17,46.9128,50.6556,-0.2196,137.5021,17.0552,49.4063,52.5881,47.9974,47.7319,46.2817,24.4927,129.541,0.9028,5.4493,0.0951,0.7712,46.5335,1,45.4875,1.7157,0.1706,1.5451,1.0324,0.0441,0.9883,22.4744,34.9308,51.8794,48.1473,48.1638,7.1937,0.6488,4.9762,22167298.0,23.152,2.2154,1.3402,1.0853,58.5276,44.4779,33.8947,46.9128,43.5475,79.7482,68.9242,68.9242,47.6582,49.1985,14.0183,47.504,49.6814,3.3808,46.9205,0.4844,59.6401,-39.2433,48.0816
2016-12-09,59.6,64.5,59.0,53.23,439797,23053849.0848,326127.4389,43.4086,43.2097,1.3045,35.7143,100.0,64.2857,2.5917,42.6199,47.2544,51.8889,0.8636,196.2883,33.4549,50.5522,60.1621,48.8029,48.4654,46.7966,25.7582,136.6972,2.39,4.4403,-0.0296,0.6859,46.733,1,45.9228,2.0063,0.369,1.6373,1.3045,0.342,0.9625,22.5376,35.1138,58.2176,48.795,48.6883,6.2917,6.7195,4.8686,22607095.0,25.2948,2.7809,14.4463,1.163,66.7274,44.7128,34.0302,47.2544,43.8718,74.6368,69.1595,69.1595,98.2819,42.4631,79.7939,47.7813,51.148,4.5498,47.388,0.5136,65.635,-1.3289,48.877
2016-12-16,63.25,66.85,60.55,53.94,745699,23408943.8467,437197.3108,45.0448,43.8681,1.4132,28.5714,100.0,71.4286,2.7789,42.2277,47.6532,53.0787,0.3095,196.5612,35.7573,51.6355,66.3153,49.5926,49.1948,47.3255,27.5409,142.394,3.1163,4.7611,-0.1287,0.6102,46.9161,1,46.6076,2.2672,0.5039,1.7633,1.4132,0.4373,0.9759,22.6014,35.3021,66.2084,49.1959,49.6603,5.4488,9.4804,5.1521,23352794.0,26.9032,2.9901,21.3254,1.216,67.8786,45.0586,34.168,47.6532,44.1998,71.3323,75.9131,75.9131,81.7993,61.6029,90.9965,48.1317,52.4587,5.2116,47.9732,0.5544,66.4625,-12.0989,49.6952
2016-12-23,65.15,66.0,63.81,53.69,330596,23407434.2759,442409.4576,46.5641,45.0129,1.6631,21.4286,92.8571,71.4286,2.7098,42.0668,48.0352,54.0035,-0.1142,174.6134,33.9951,52.4284,66.3153,50.2227,49.7939,47.7967,28.818,142.1169,5.0891,2.5242,-0.1239,0.6141,47.1168,1,47.0623,2.4259,0.5301,1.8958,1.6631,0.6163,1.0469,22.6658,35.4859,65.4432,49.1959,49.6603,5.1886,7.8576,5.0473,23022198.0,25.6185,3.4932,17.145,1.1604,66.9976,45.5707,34.3017,48.0352,44.5338,77.0877,86.1904,86.1904,78.4901,87.1227,90.5778,48.5498,53.3097,1.8117,48.6253,0.5976,67.4751,-14.2987,50.389
2016-12-30,64.95,65.65,64.1,54.02,212454,23523941.3082,441393.0773,47.9749,46.1246,2.1554,14.2857,85.7143,71.4286,2.6078,41.9369,48.405,54.8731,0.2258,147.1071,35.2028,53.1287,66.3153,50.8067,50.3572,48.2576,29.0809,140.483,4.2398,-4.8878,-0.0956,0.6363,47.3619,1,47.3965,2.549,0.5226,2.0265,2.1554,0.9669,1.1885,22.7309,35.6713,65.0753,49.2373,49.6603,5.0064,8.4355,4.8276,23234652.0,24.7187,4.4984,18.5055,1.1159,67.6014,46.0572,34.4377,48.405,44.8626,80.9645,80.7901,80.7901,82.0809,92.8699,97.0354,49.026,54.0112,1.2822,49.3492,0.64,65.3903,-11.3656,51.0563
2017-01-06,65.25,65.85,63.66,53.44,308983,23480203.9885,386934.222,48.8708,45.7051,2.5254,7.1429,78.5714,71.4286,2.5509,42.0176,48.7627,55.5078,-0.2968,120.247,30.696,53.5264,60.5175,51.2118,50.7682,48.6415,28.7149,142.6991,1.691,-1.2213,-0.134,0.606,47.6369,1,47.8293,2.5703,0.4351,2.1352,2.5254,1.1343,1.3911,22.7964,35.8489,66.4037,49.2373,49.6603,5.7716,5.8974,4.7735,22925669.0,23.4648,5.2417,12.4045,1.1489,65.348,46.5194,34.5675,48.7627,45.1599,81.4278,77.3029,77.3029,71.3376,62.5377,0.0,49.5396,54.2797,1.8117,50.0803,0.675,62.074,-16.4985,51.5929
2017-01-13,64.85,64.95,61.6,51.83,427942,23320524.1378,278672.5358,47.9887,44.4586,2.8247,0.0,71.4286,71.4286,2.5667,42.4313,49.0941,55.7569,-0.6567,77.3584,18.8145,53.4221,36.5218,51.3064,50.9093,48.8774,27.8604,148.0509,3.2856,4.8547,-0.2258,0.5292,47.9387,1,48.155,2.4289,0.235,2.194,2.8247,1.1977,1.6271,22.8625,36.0087,65.6525,49.8011,49.9278,10.0689,5.0745,4.9524,22497727.0,21.6551,5.8363,10.8539,1.1658,59.4073,46.9585,34.6882,49.0941,45.4125,73.4479,62.2506,62.2506,33.3333,32.3451,0.0,50.0554,53.8622,2.7713,50.7515,0.6931,61.967,-32.3305,51.8485
2017-01-20,62.8,62.9,60.5,50.3,291485,23101910.3878,139490.8769,46.3977,42.9444,2.9044,0.0,64.2857,64.2857,2.5252,42.8186,49.3203,55.8219,-0.8333,39.2053,8.7167,52.9344,25.7147,51.151,50.8276,48.9825,26.7565,157.629,5.2219,0.5672,-0.3848,0.3806,48.2127,1,48.2383,2.1684,-0.0204,2.1889,2.9044,1.0481,1.8563,22.929,36.1516,60.6622,49.8011,50.3064,12.0775,0.7867,5.0206,22206242.0,20.439,5.9824,1.5889,1.0974,54.3584,47.3756,34.8028,49.3203,45.6275,58.754,36.7085,36.7085,5.4545,0.0,0.0,50.5341,52.9641,1.9854,51.3502,0.6898,61.421,-50.1017,51.8298
2017-01-27,60.5,65.85,60.3,52.82,1221553,23443064.8292,178421.0771,45.9077,42.4068,3.1462,0.0,57.1429,57.1429,2.6727,43.4922,49.7434,55.9945,0.6036,71.7255,20.6849,53.1492,39.5378,51.4076,51.0932,49.2667,25.8789,168.067,4.2406,-3.6733,-0.5456,0.2068,48.5099,1,48.5432,2.1409,-0.0384,2.1793,3.1462,1.0385,2.1077,22.9959,36.3183,66.3923,50.3855,50.4875,10.5956,0.8816,5.0601,23427795.0,24.453,6.4453,1.6974,1.1587,60.3424,47.7719,34.9286,49.7434,45.8634,44.4032,34.2506,34.2506,63.964,15.0622,45.1865,50.978,53.131,4.5912,51.8839,0.6842,57.3812,-25.7784,52.105
2017-02-03,63.65,64.2,62.0,51.87,329354,23323299.7383,140019.8958,45.4527,42.178,3.1189,0.0,50.0,50.0,2.6118,43.9203,50.0235,56.1266,-0.4318,58.1524,14.5847,53.068,39.5378,51.4785,51.1965,49.4594,25.2872,179.0416,3.046,-5.9714,-0.6952,0.0167,48.8169,1,48.6577,2.019,-0.1282,2.1472,3.1189,0.7794,2.3395,23.0633,36.4738,61.9098,50.3855,50.6974,10.0682,2.1115,5.0355,23098441.0,23.2359,6.3603,4.2437,1.091,57.2923,48.1484,35.0499,50.0235,46.0784,36.171,37.5539,37.5539,43.2432,23.9613,26.6975,51.3782,52.8921,1.8199,52.2441,0.6707,51.3819,-37.286,52.1844
2017-02-10,62.7,63.6,62.0,52.53,291051,23577969.3633,192612.4845,45.0302,42.1456,2.941,0.0,42.8571,42.8571,2.5198,44.0805,50.2296,56.3788,0.5,54.3237,17.7011,53.1503,39.5378,51.6402,51.3742,49.6869,24.7832,187.031,0.8722,-7.4722,-0.7883,-0.1224,49.1034,1,48.8576,1.9533,-0.1551,2.1084,2.941,0.4196,2.5214,23.1311,36.6343,61.6527,51.5371,50.718,9.6905,3.4744,4.7969,23389492.0,22.3641,5.9699,7.0826,1.1236,58.8506,48.506,35.1736,50.2296,46.3275,42.2532,54.955,54.955,57.6577,48.9844,75.0693,51.7364,52.9152,1.3236,52.4694,0.6544,54.4452,-30.2334,52.3109
2017-02-17,63.7,63.9,62.15,52.49,304365,23725803.7919,243655.6359,44.7376,42.5925,2.9302,0.0,35.7143,35.7143,2.4432,44.5523,50.5284,56.5044,-0.1429,52.3704,17.4128,53.1908,40.9338,51.7707,51.5228,49.8944,24.4114,197.4311,-1.313,-6.1214,-0.8865,-0.2996,49.4585,1,48.9512,1.8763,-0.1857,2.062,2.9302,0.2402,2.6899,23.1995,36.7929,60.1647,51.5371,51.5514,9.2803,-0.7445,4.6548,23085127.0,22.1431,5.9191,-1.3986,1.0602,58.7064,48.8458,35.2993,50.5284,46.573,48.3538,52.5526,52.5526,56.7568,58.1423,72.6601,52.0537,52.8934,1.4477,52.5435,0.6354,53.7684,-37.5045,52.3768
2017-02-24,63.45,65.18,61.75,53.73,1318272,24870872.1715,606726.3517,44.8692,43.0919,2.9915,7.1429,28.5714,21.4286,2.4711,45.5581,50.992,56.4259,0.438,66.3961,23.4699,53.5176,46.5792,52.072,51.817,50.1785,24.3958,203.054,-2.9594,-1.1778,-0.9275,-0.3916,49.8329,1,49.0273,1.8936,-0.1348,2.0283,2.9915,0.154,2.8375,23.2683,36.9622,64.9815,51.5371,51.5514,8.5203,-0.2068,4.5991,24403399.0,23.3784,6.0033,-0.3834,1.0345,61.7349,49.1685,35.4299,50.992,46.8259,57.8579,66.0661,66.0661,83.7838,82.5765,100.0,52.3436,53.288,2.8333,52.5423,0.62,58.12,-20.9584,52.5798
2017-03-03,64.35,65.35,63.5,53.36,492082,24751176.5498,662013.3693,45.1353,43.6276,2.7103,0.0,21.4286,21.4286,2.4044,46.3932,51.3686,56.3439,-0.0811,79.4459,20.6438,53.6752,48.5943,52.2704,52.0229,50.4142,24.713,205.2332,-1.7406,3.8437,-0.9411,-0.4263,50.116,1,49.206,1.8562,-0.1377,1.9939,2.7103,-0.1888,2.8992,23.3376,37.1262,74.9934,51.5371,51.7232,8.1311,-0.3267,4.5059,23911317.0,23.5038,5.4074,-0.6084,1.0724,60.3219,49.4752,35.5583,51.3686,47.0715,62.9833,70.3311,70.3311,70.4529,80.2844,68.1931,52.6094,53.4344,1.5377,52.5417,0.6044,59.8452,-27.1084,52.7167
2017-03-10,63.75,64.35,60.8,51.24,305773,24591830.0569,573746.5951,43.4191,43.4138,2.221,0.0,14.2857,14.2857,2.4434,47.4392,51.6515,55.8638,-0.5915,12.9305,5.646,53.2605,21.1084,52.1121,51.9188,50.4755,24.8118,211.2721,-0.1858,3.495,-0.9714,-0.5191,50.3567,1,49.2468,1.6366,-0.2858,1.9224,2.221,-0.6444,2.8654,23.4072,37.2674,76.5403,52.1575,52.0541,13.9901,-2.777,4.7684,23605544.0,21.4765,4.4078,-5.1409,1.0446,52.823,49.7664,35.6773,51.6515,47.2722,64.6788,57.6393,57.6393,18.6813,56.0644,0.0,52.8318,52.7826,2.9507,52.521,0.5774,59.4845,-62.5095,52.5366
2017-03-17,61.35,63.2,60.35,52.03,547334,24908707.6358,586303.3631,41.5475,43.2961,1.8612,0.0,7.1429,7.1429,2.4381,48.1085,51.876,55.6434,0.4386,-4.5327,10.1284,53.1096,17.2167,52.0997,51.9338,50.5908,24.4297,224.6883,0.3194,2.7855,-1.0,-0.7032,50.6083,1,49.2851,1.5089,-0.3308,1.8397,1.8612,-0.8971,2.7583,23.4772,37.415,69.3498,52.1575,52.5918,14.115,-1.4084,4.6858,24152878.0,19.986,3.6776,-2.6354,0.9774,55.0642,50.0432,35.796,51.876,47.4729,57.5606,44.7114,44.7114,45.0,31.1138,25.1484,53.0094,52.5517,2.3688,52.4641,0.547,59.4484,-60.3432,52.4411
2017-03-24,62.65,63.8,61.75,52.28,305672,24945984.709,550000.8039,40.0703,43.3172,1.5674,42.8571,0.0,-42.8571,2.3857,49.2079,52.1524,55.0969,0.122,18.283,11.5573,53.0392,20.8679,52.1276,51.98,50.716,23.7422,232.7726,1.1171,1.449,-0.9908,-0.7962,50.8868,1,49.3436,1.4116,-0.3425,1.7541,1.5674,-1.0424,2.6098,23.5477,37.5637,67.2862,52.1575,52.2403,13.3949,0.4541,4.5632,24458550.0,20.4596,3.0879,0.8762,0.9693,55.7787,50.1613,35.9185,52.1524,47.7086,46.8593,38.2271,38.2271,51.0,19.4378,33.165,53.1464,52.4546,1.7039,52.4219,0.5158,60.6591,-49.1413,52.3902
2017-03-31,62.35,67.2,62.2,54.03,1411689,25115387.389,539050.5366,39.8974,43.9362,1.3273,35.7143,100.0,64.2857,2.5121,49.5905,52.3782,55.166,0.53,119.3468,21.0231,53.4072,37.6498,52.4197,52.2529,50.9612,22.9816,243.7714,1.2127,-0.0875,-0.9468,-0.897,51.3086,1,49.3724,1.4585,-0.2365,1.695,1.3273,-1.0803,2.4077,23.6186,37.7283,71.9429,52.1612,52.8687,11.812,3.73,4.6498,25870239.0,26.0773,2.6002,7.416,1.0063,60.5115,50.1613,36.0545,52.3782,47.9746,45.8554,54.6277,54.6277,67.8832,52.7711,100.0,53.2641,52.9831,4.1559,52.4433,0.4928,58.2041,-30.6184,52.5878
2017-04-07,65.15,65.85,64.1,53.78,507207,24955979.4747,434845.5876,39.7369,44.3039,1.1313,28.5714,92.8571,64.2857,2.4366,49.6259,52.4702,55.3145,-0.2571,110.424,19.0626,53.6326,37.6498,52.6285,52.4561,51.1697,22.2797,253.3284,1.2126,-2.38,-0.8802,-0.958,51.791,1,49.3968,1.4587,-0.189,1.6477,1.1313,-1.0555,2.1868,23.6899,37.8888,72.9934,52.1612,52.8687,11.3084,0.9575,4.5309,25363032.0,24.9653,2.2008,1.8128,0.9955,59.5313,50.5029,36.1882,52.4702,48.2617,51.2168,60.7956,60.7956,63.5036,73.4719,87.2508,53.3722,53.2843,1.4546,52.5085,0.4737,55.5358,-34.7936,52.7489
2017-04-13,64.8,65.85,64.0,53.61,290156,24822664.5558,310266.4899,39.5172,43.753,1.1083,21.4286,85.7143,64.2857,2.3724,50.0689,52.6629,55.2569,-0.1622,93.929,17.6938,53.7631,36.6612,52.7796,52.61,51.3505,21.684,254.1698,-0.5889,-2.9547,-0.8732,-0.9621,52.1721,1,49.4185,1.429,-0.175,1.604,1.1083,-0.8749,1.9832,23.7617,38.046,73.1507,52.1612,52.8687,11.0351,1.7426,4.4252,25072876.0,23.8095,2.1435,3.3597,1.0032,58.8469,50.824,36.3193,52.6629,48.5225,59.8045,63.9903,63.9903,60.5839,85.5641,69.4415,53.474,53.4409,1.5377,52.5989,0.4562,50.0514,-37.5771,52.8901
