date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-02-08,7.59,7.73,7.43,7.7,128638100,468070074.1963,214940546.7484,28.8601,21.2687,0.4153,0.0,100.0,100.0,0.3655,4.3933,5.8965,7.3997,0.3667,222.6883,58.9684,6.9753,67.4734,6.4915,6.3909,6.0773,15.1011,165.4425,0.1972,0.4112,-0.5067,0.2514,5.874,1,6.8475,0.4142,0.2494,0.1648,0.4153,0.3333,0.082,12.812,7.5887,88.8705,6.42,6.405,8.5589,2.16,4.7472,-920875774.0,44.0684,7.119,38.9892,1.4808,79.4842,5.6517,6.9844,5.8965,5.8214,97.286,97.1607,97.1607,98.3425,100.0,100.0,5.7375,7.3877,0.3,5.9618,0.4716,77.2071,-1.1321,6.4931
2013-02-15,7.7,7.73,7.31,7.54,131433700,480587569.4344,216505447.8716,31.0704,22.2206,0.5028,0.0,100.0,100.0,0.3694,4.3244,5.9865,7.6486,-0.381,164.4195,50.3013,7.1834,59.8053,6.6528,6.5441,6.1857,15.5946,166.6136,0.4934,0.6529,-0.5242,0.2315,6.0023,1,7.0202,0.4672,0.2419,0.2253,0.5028,0.3583,0.1445,12.7859,7.5882,78.1207,6.42,6.41,10.1841,1.94,4.8995,-1052309474.0,40.4897,8.5096,34.6429,1.4641,75.1507,5.8387,6.977,5.9865,5.8522,96.3503,94.4595,94.4595,86.8966,84.228,52.6841,5.8707,7.5884,0.42,6.1441,0.6395,79.0615,-7.197,6.6864
2013-02-22,7.49,7.54,7.16,7.37,82418100,488279925.4344,199910889.0701,32.4811,22.768,0.5833,0.0,92.8571,92.8571,0.3698,4.3037,6.067,7.8303,-0.32,122.2399,41.4755,7.3037,50.8192,6.7632,6.6542,6.2734,16.4729,170.5639,0.7447,0.5128,-0.5816,0.1639,6.1347,1,7.0915,0.4898,0.2116,0.2782,0.5833,0.3676,0.2157,12.7599,7.586,75.1835,6.62,6.45,12.2471,1.7,5.0179,-1134727574.0,37.5571,9.7547,29.9824,1.4339,70.7377,6.009,6.9719,6.067,5.8806,91.88,84.0198,84.0198,66.8203,50.8947,0.0,6.0191,7.6635,0.375,6.3446,0.7856,77.4594,-14.0625,6.8342
2013-03-01,7.4,7.47,7.17,7.37,84812800,516550858.7677,183943785.7055,33.7909,23.6456,0.6551,0.0,85.7143,85.7143,0.3648,4.3221,6.157,7.9919,-0.1,103.4952,41.4755,7.3952,50.8192,6.8565,6.7497,6.3546,17.6638,173.0172,0.837,0.3921,-0.6159,0.1216,6.2122,1,7.1405,0.5019,0.179,0.3229,0.6551,0.3589,0.2961,12.734,7.5838,68.4495,6.62,6.595,11.5277,1.55,4.9503,-1134727574.0,35.3512,10.8172,26.6323,1.3184,70.7377,6.1638,6.9671,6.157,5.9056,83.4286,71.8063,71.8063,61.7021,17.5614,0.0,6.1762,7.7037,0.3,6.5493,0.9073,74.812,-15.859,6.9608
2013-03-08,7.37,7.62,7.24,7.49,80767300,542056321.9256,168805001.1788,35.2292,24.4789,0.7352,7.1429,78.5714,71.4286,0.3659,4.401,6.2705,8.14,0.3158,99.2273,44.1598,7.4934,53.9274,6.954,6.8484,6.4387,19.1244,176.4998,1.017,0.2404,-0.6626,0.0611,6.2753,1,7.2095,0.5153,0.1539,0.3614,0.7352,0.3518,0.3834,12.7083,7.5829,68.3655,6.64,6.595,10.6726,1.91,4.8854,-1053960274.0,35.657,11.9986,34.2294,1.352,72.0799,6.3048,6.958,6.2705,5.936,72.6137,62.0148,62.0148,57.5221,5.1152,15.3455,6.3373,7.7603,0.38,6.7543,1.0087,73.4841,-10.5727,7.0864
2013-03-15,7.47,7.64,7.33,7.39,62154500,503579726.6875,135023399.8259,36.6017,25.4357,0.8056,0.0,71.4286,71.4286,0.3623,4.5229,6.3815,8.2401,-0.254,88.2163,38.4604,7.5422,54.4442,7.0211,6.9206,6.5092,20.7535,177.2955,1.0764,-0.5736,-0.673,0.0472,6.307,1,7.2397,0.5119,0.1204,0.3915,0.8056,0.3344,0.4712,12.6827,7.581,73.4886,6.64,6.63,10.0098,1.47,4.9023,-1116114774.0,33.9354,13.0201,24.8311,1.3196,69.2302,6.4331,6.9512,6.3815,5.9642,62.279,53.0158,53.0158,39.823,5.1152,0.0,6.4973,7.7533,0.315,6.948,1.0844,69.2293,-15.4545,7.1801
2013-03-22,7.3,7.52,7.24,7.4,60523900,512225998.1161,111679885.6519,37.4165,26.1913,0.8954,21.4286,64.2857,42.8571,0.3564,4.6655,6.4915,8.3175,0.3571,74.571,38.7213,7.5786,48.008,7.0794,6.9845,6.5752,21.7526,180.9918,0.699,-1.2918,-0.7192,-0.0173,6.3383,1,7.2659,0.5042,0.0902,0.414,0.8954,0.3349,0.5605,12.6571,7.5792,68.88,6.64,6.63,11.2518,1.04,4.8163,-1055590874.0,32.0311,14.327,16.3522,1.3051,69.3606,6.5498,6.9442,6.4915,5.9942,54.5995,48.7678,48.7678,48.9583,6.6411,4.5777,6.6521,7.7377,0.28,7.115,1.1367,62.6049,-15.0,7.2581
2013-03-28,7.42,7.85,7.28,7.81,119308600,614789531.4494,124611400.8548,38.6978,26.9712,0.9733,14.2857,100.0,85.7143,0.3717,4.8214,6.6245,8.4276,0.6842,87.0098,48.3837,7.7049,55.3546,7.1918,7.0946,6.6666,22.2914,187.0214,0.2789,-1.2528,-0.7882,-0.1222,6.4065,1,7.3638,0.5251,0.0889,0.4362,0.9733,0.3232,0.6501,12.6318,7.5815,70.8186,6.695,6.69,10.0192,1.11,4.7588,-936282274.0,34.8643,15.3774,16.5672,1.3419,74.1918,6.656,6.9362,6.6245,6.038,54.25,60.9663,60.9663,94.1176,34.8592,100.0,6.8026,7.8568,0.57,7.2487,1.1843,65.3907,-1.7241,7.3743
2013-04-05,7.83,7.95,7.68,7.86,98357200,646338067.2985,128611427.4939,40.0281,28.0943,1.0175,7.1429,100.0,92.8571,0.364,5.0164,6.7605,8.5046,0.1132,93.5539,49.4309,7.814,57.3226,7.2946,7.1966,6.755,22.7653,189.5645,-0.0621,-0.7459,-0.8148,-0.1662,6.4756,1,7.4887,0.5395,0.0826,0.4569,1.0175,0.286,0.7315,12.6065,7.5843,74.0261,6.89,6.74,9.4983,1.0,4.6316,-837925074.0,35.0137,15.8736,14.5773,1.4086,74.7154,6.7754,6.9278,6.7605,6.0764,62.178,76.8,76.8,87.3239,68.1926,100.0,6.9489,7.9518,0.265,7.3546,1.2245,67.0592,-3.719,7.4782
2013-04-12,7.83,7.91,7.61,7.66,98904400,580401800.6318,97576132.8619,40.8771,29.4173,1.0171,0.0,92.8571,92.8571,0.3595,5.165,6.864,8.563,-0.5667,78.6313,37.4209,7.847,51.914,7.3508,7.2584,6.8221,23.4255,194.3801,-0.1073,-0.0437,-0.8606,-0.2484,6.5651,1,7.5181,0.5287,0.0575,0.4713,1.0171,0.2188,0.7984,12.5814,7.585,68.054,7.11,6.935,10.4223,0.02,4.6928,-936829474.0,32.9264,15.6711,0.2618,1.2939,68.7105,6.9046,6.9193,6.864,6.1042,72.655,80.1988,80.1988,59.1549,66.6667,0.0,7.0881,7.9415,0.3,7.4307,1.2463,63.2247,-14.2857,7.5337
2013-04-19,7.63,7.69,7.07,7.27,88084800,549145903.8576,66064260.3696,39.3817,29.8191,0.9724,0.0,85.7143,85.7143,0.3781,5.357,6.9505,8.544,-0.5806,40.6085,17.5764,7.7714,19.9411,7.3384,7.26,6.8553,24.0287,197.2462,-0.0239,0.201,-0.885,-0.2965,6.6313,1,7.5025,0.4831,0.0095,0.4736,0.9724,0.1219,0.8505,12.5564,7.5819,62.0037,7.28,7.115,19.4035,-0.43,5.2005,-1024914274.0,29.0696,14.8029,-5.5844,1.1431,58.7882,7.0196,6.9085,6.9505,6.1258,71.1336,56.402,56.402,22.7273,33.3333,0.0,7.2143,7.7864,0.62,7.4791,1.2368,57.27,-40.7186,7.5207
2013-04-26,7.26,7.66,7.19,7.45,97307400,559497754.9214,50460968.7458,37.9931,30.3657,0.8689,0.0,78.5714,78.5714,0.3846,5.5631,7.043,8.5229,0.4043,44.5652,23.0963,7.7505,19.9411,7.3555,7.2853,6.8993,24.3064,202.895,0.0119,0.4869,-0.9265,-0.389,6.7046,1,7.4998,0.4562,-0.0139,0.4701,0.8689,-0.0134,0.8823,12.5315,7.5805,62.0531,7.36,7.2975,17.71,-0.09,5.163,-927606874.0,26.5324,13.0527,-1.1936,1.1119,61.5481,7.07,6.894,7.043,6.1486,59.4296,41.688,41.688,43.1818,5.7761,17.3283,7.326,7.7235,0.47,7.5087,1.2114,55.702,-38.3142,7.523
2013-05-03,7.45,7.76,7.41,7.69,59071300,594940534.9214,50767691.3774,36.9509,31.4204,0.7723,0.0,71.4286,71.4286,0.3822,5.7817,7.144,8.5063,0.6857,60.6587,29.8427,7.7892,23.4034,7.407,7.3393,6.9579,24.2573,208.2871,0.2741,0.5714,-0.9578,-0.4739,6.7916,1,7.5107,0.4491,-0.0168,0.4659,0.7723,-0.123,0.8953,12.5068,7.5816,61.2444,7.565,7.37,16.5515,0.32,4.9697,-868535574.0,26.6658,11.437,4.3419,1.121,64.9213,7.07,6.8835,7.144,6.1832,47.8482,45.4545,45.4545,70.4545,18.6118,38.5072,7.425,7.7525,0.35,7.5296,1.1832,60.3478,-22.4138,7.5501
2013-05-10,7.69,8.59,7.52,8.45,92068600,662916417.1644,67906613.9515,37.5086,33.1843,0.7212,0.0,100.0,100.0,0.4313,5.9423,7.2755,8.6087,0.7103,128.5564,45.9982,8.0057,44.758,7.5675,7.4874,7.0684,24.0258,212.5751,0.4352,-0.1125,-0.9766,-0.5384,6.8929,1,7.5628,0.499,0.0265,0.4726,0.7212,-0.1725,0.8938,12.4822,7.5903,58.1132,7.86,7.83,13.6185,1.08,5.1041,-776466974.0,35.6863,10.4834,14.654,1.106,72.9991,7.1668,6.8776,7.2755,6.2348,51.7615,68.1419,68.1419,90.7895,51.9452,100.0,7.5201,8.0331,1.07,7.5598,1.1795,65.4692,-9.2105,7.6707
2013-05-17,8.4,9.18,8.39,9.1,147049700,780183899.4429,106057043.5521,38.7204,34.8954,0.7131,71.4286,100.0,28.5714,0.4569,6.1308,7.4515,8.7722,0.8861,238.837,55.4475,8.3379,54.4743,7.8032,7.7024,7.2189,23.7739,213.9763,0.2301,-0.7879,-0.9815,-0.5588,7.0188,1,7.7102,0.5843,0.0894,0.4949,0.7131,-0.1704,0.8835,12.4578,7.6054,59.4752,8.185,8.125,11.9366,1.61,5.0211,-629417274.0,40.5024,10.1406,21.4953,1.1818,77.7238,7.3376,6.8729,7.4515,6.3046,66.4713,85.8175,85.8175,96.2085,79.5024,100.0,7.6219,8.4633,0.79,7.6173,1.2116,66.7642,-3.7915,7.8702
2013-05-24,9.15,9.39,8.92,9.08,126790500,739718846.2514,99147243.8685,40.0511,36.2661,0.7213,64.2857,100.0,35.7143,0.4579,6.3035,7.6095,8.9155,-0.1489,246.3149,54.5514,8.5961,57.3497,7.9997,7.8861,7.3568,23.6796,211.9385,-0.1764,-0.5262,-0.9741,-0.529,7.1558,1,7.8737,0.6429,0.1184,0.5245,0.7213,-0.1428,0.8641,12.4336,7.6202,69.8157,8.185,8.23,11.0614,1.69,5.0425,-756207774.0,40.8088,10.066,22.8687,1.2042,77.2757,7.52,6.8654,7.6095,6.372,81.6428,90.969,90.969,85.9091,99.0767,97.23,7.7344,8.7693,0.47,7.6946,1.2596,64.1938,-13.3621,8.0537
2013-05-31,9.19,9.5,9.07,9.24,68166500,724481628.6044,82458916.2131,41.3915,37.5912,0.7249,57.1429,100.0,42.8571,0.4555,6.3962,7.7535,9.1108,0.1176,216.3602,56.7019,8.8384,58.817,8.1905,8.0666,7.4963,23.9499,205.1871,-0.2571,0.6574,-0.9408,-0.4256,7.3003,1,8.0998,0.6942,0.1358,0.5585,0.7249,-0.1117,0.8365,12.4096,7.6364,75.8064,8.255,8.285,10.3242,1.84,4.9297,-688041274.0,39.814,9.9183,24.8649,1.2537,78.3509,7.7818,6.8579,7.7535,6.4378,88.893,89.8925,89.8925,87.5598,99.0767,100.0,7.8594,9.042,0.425,7.7945,1.3165,64.3543,-10.6996,8.2439
2013-06-07,9.25,9.43,8.93,9.3,100275600,774112986.1801,83927403.5633,42.108,38.6686,0.7417,50.0,92.8571,42.8571,0.4583,6.4584,7.8835,9.3086,0.101,166.8571,57.5137,9.0425,51.4218,8.3612,8.231,7.6299,24.9394,197.1184,0.1296,1.7775,-0.8839,-0.2943,7.4184,1,8.3029,0.7313,0.1383,0.593,0.7417,-0.0642,0.8059,12.3859,7.653,73.6364,8.285,8.285,11.7875,1.49,4.9283,-587765674.0,36.7426,9.9551,19.0781,1.2619,78.7569,8.0395,6.8478,7.8835,6.5098,89.5503,87.7893,87.7893,89.899,99.0767,100.0,7.9962,9.2533,0.495,7.9254,1.3736,67.9838,-8.2305,8.4243
2013-06-14,9.33,9.64,9.26,9.51,52510500,790695249.338,82174559.0693,43.0134,39.8076,0.7699,42.8571,100.0,57.1429,0.4527,6.5059,8.016,9.5261,0.4737,157.2829,60.3182,9.2526,54.7838,8.5379,8.4016,7.7691,26.4916,190.3016,0.8013,2.5085,-0.8222,-0.1788,7.5155,1,8.5139,0.7688,0.1406,0.6282,0.7699,-0.0085,0.7784,12.3623,7.6716,73.3729,8.39,8.355,11.0808,1.65,4.7606,-535255174.0,37.9319,10.1319,20.9924,1.2697,80.1591,8.2586,6.8397,8.016,6.5866,88.9005,89.0196,89.0196,89.6,100.0,100.0,8.1439,9.4696,0.38,8.0948,1.4303,68.9859,-5.0584,8.6143
2013-06-21,9.54,9.75,9.01,9.14,69879300,745368135.8245,59564808.4702,42.9724,40.1944,0.753,35.7143,100.0,64.2857,0.4733,6.5155,8.091,9.6665,-0.5405,117.315,42.4738,9.3229,42.4393,8.6305,8.5,7.8707,26.886,186.7832,1.5688,1.6963,-0.7857,-0.1181,7.591,1,8.59,0.7599,0.1053,0.6545,0.753,-0.001,0.754,12.3389,7.6862,67.7298,8.39,8.41,13.6165,1.48,5.1778,-605134474.0,33.6953,9.7463,19.3211,1.2368,71.2369,8.4796,6.8285,8.091,6.6564,81.8257,68.6683,68.6683,26.506,66.6667,0.0,8.2963,9.4866,0.74,8.2909,1.4662,62.1517,-22.7612,8.7357
2013-06-28,9.07,9.45,8.95,9.27,110545700,776320931.8245,54748999.3642,42.7288,40.7133,0.7286,28.5714,92.8571,64.2857,0.4752,6.5248,8.1695,9.8142,0.4,95.409,44.7986,9.4048,39.5625,8.7289,8.6027,7.9743,26.5472,181.6678,1.6554,-0.1729,-0.7274,-0.0291,7.6819,1,8.6774,0.7546,0.0801,0.6745,0.7286,-0.0099,0.7384,12.3157,7.7021,64.2703,8.39,8.41,13.495,2.0,5.1258,-494588774.0,31.1627,9.2601,27.5103,1.2527,72.3993,8.6956,6.8177,8.1695,6.73,70.0704,52.5231,52.5231,41.4634,37.6762,13.0285,8.4493,9.5287,0.5,8.4962,1.4868,58.4252,-17.9104,8.8578
2013-07-05,9.32,9.42,9.05,9.3,64968600,799147737.2299,55064788.3258,42.5026,41.2654,0.7353,21.4286,85.7143,64.2857,0.4677,6.5692,8.2575,9.9458,-0.0541,86.4097,45.3475,9.4714,39.5625,8.8168,8.6957,8.0725,27.1736,176.5984,1.3746,-1.0739,-0.6639,0.0593,7.7944,1,8.743,0.7442,0.0558,0.6885,0.7353,0.0009,0.7343,12.2927,7.7181,63.2509,8.39,8.41,12.7323,1.85,5.0285,-429620174.0,29.4016,9.1929,24.8322,1.1908,72.6738,8.8748,6.8074,8.2575,6.8084,52.9629,37.6971,37.6971,45.122,9.711,16.1046,8.5994,9.556,0.37,8.6864,1.4931,53.9078,-16.791,8.9661
2013-07-12,9.19,9.7,9.1,9.61,82835100,858311687.4568,69012978.1254,42.7112,41.7941,0.8053,14.2857,78.5714,64.2857,0.4767,6.635,8.3695,10.104,0.706,91.9399,50.7927,9.5956,45.4219,8.9388,8.8176,8.1864,26.9738,172.997,1.0021,-1.5926,-0.6156,0.1219,7.9217,1,8.8483,0.7524,0.0511,0.7013,0.8053,0.0616,0.7437,12.27,7.737,63.2981,8.44,8.41,11.5975,1.92,4.9609,-346785074.0,30.9012,9.9132,24.9675,1.2226,75.3963,8.95,6.7987,8.3695,6.8962,48.8607,56.3618,56.3618,82.5,25.2507,46.619,8.7467,9.6708,0.5949,8.863,1.4957,59.4453,-5.2239,9.1015
2013-07-19,9.59,9.8,9.42,9.67,60633500,877459108.5095,74537509.9124,43.0542,41.218,0.876,7.1429,100.0,92.8571,0.4698,6.7255,8.4845,10.2435,0.2105,94.0164,51.7937,9.704,47.5142,9.0513,8.9312,8.2963,26.2612,168.7131,0.6074,-1.5364,-0.555,0.1957,8.0748,1,8.9821,0.755,0.043,0.712,0.876,0.1143,0.7618,12.2474,7.7563,69.8025,8.47,8.435,10.9275,1.22,4.8586,-286151574.0,30.7123,10.6349,14.4379,1.2624,75.8969,9.05,6.7922,8.4845,6.9834,54.945,70.7759,70.7759,84.7059,54.2412,100.0,8.8906,9.7646,0.38,9.0255,1.4933,61.7594,-4.7619,9.2283
2013-07-26,9.65,11.11,9.6,10.96,146972500,995231774.0724,107494529.2396,44.6474,41.3202,0.9908,0.0,100.0,100.0,0.5441,6.6576,8.658,10.6584,0.8675,148.2257,67.2301,10.1059,65.3578,9.345,9.2017,8.4936,25.2433,169.5918,0.2168,-1.1108,-0.5677,0.1807,8.2449,1,9.6059,0.8513,0.1115,0.7399,0.9908,0.1991,0.7917,12.2251,7.7884,77.709,9.205,9.15,8.7614,1.86,4.9647,-139179074.0,41.8211,11.8027,20.4396,1.5076,83.615,9.1001,6.7953,8.658,7.0918,71.2972,86.7538,86.7538,93.0556,82.2063,100.0,9.0427,10.2723,1.51,9.1895,1.5242,68.8467,-3.8265,9.5079
2013-08-02,10.96,11.49,10.76,11.24,96452900,1025621043.9354,120874029.4445,46.3642,41.6576,1.0849,0.0,100.0,100.0,0.5574,6.6448,8.8505,11.0562,0.3767,173.539,69.5121,10.4926,68.6837,9.6365,9.4735,8.6971,24.3919,174.3653,-0.0233,-0.2861,-0.6343,0.0982,8.4246,1,10.1255,0.9394,0.1597,0.7798,1.0849,0.2532,0.8317,12.2031,7.8229,78.3661,9.465,9.45,7.9418,2.16,4.9591,-42726174.0,42.7784,12.7132,23.7885,1.5087,84.756,9.42,6.8014,8.8505,7.2048,82.2339,89.1718,89.1718,89.7541,100.0,100.0,9.2095,10.7365,0.73,9.348,1.5777,68.7116,-6.1275,9.7897
2013-08-09,11.16,11.44,10.96,11.35,52149000,1058214168.9354,125729452.9879,47.9585,42.7335,1.132,0.0,92.8571,92.8571,0.5519,6.6948,9.048,11.4012,0.3958,164.9999,70.3846,10.8238,68.6837,9.9001,9.7237,8.8936,23.9185,175.7943,0.059,0.6366,-0.6533,0.0733,8.6018,1,10.5107,1.0065,0.1814,0.8251,1.132,0.2569,0.8751,12.1814,7.8581,78.6097,9.9,9.505,7.4485,2.11,4.8623,9422826.0,40.1208,13.0506,22.8355,1.4759,85.1923,9.6,6.8067,9.048,7.3218,89.4143,92.3172,92.3172,94.142,100.0,100.0,9.3932,11.1053,0.48,9.5093,1.6399,74.2951,-3.5264,10.0501
2013-08-16,11.29,11.4,10.92,11.06,62177200,1032307002.2687,108042622.9537,49.2993,44.0099,1.1616,0.0,85.7143,85.7143,0.5467,6.7743,9.2105,11.6467,-0.4792,144.8224,57.5806,11.0097,66.7296,10.0786,9.9019,9.054,23.7767,176.986,0.348,1.1283,-0.6689,0.0526,8.7687,1,10.6272,1.0245,0.1595,0.865,1.1616,0.243,0.9186,12.1599,7.8902,72.7655,10.215,9.94,7.5039,1.76,4.9434,-52754374.0,37.6048,13.1862,18.9247,1.3089,78.7903,9.978,6.8119,9.2105,7.435,89.7323,87.7077,87.7077,79.2271,77.0424,31.1273,9.5885,11.2604,0.48,9.6766,1.6895,70.5116,-13.871,10.237
2013-08-23,11.07,11.3,10.96,11.14,48754000,1035174884.6217,91897552.9653,50.5443,45.2977,1.1749,0.0,78.5714,78.5714,0.532,6.883,9.3745,11.866,0.2059,130.8519,58.5069,11.1701,66.7296,10.2419,10.067,9.2086,23.8564,178.5936,0.6429,1.6771,-0.6895,0.0245,8.9273,1,10.7201,1.0333,0.1346,0.8987,1.1749,0.2095,0.9655,12.1387,7.9227,70.923,10.215,10.205,7.1614,1.63,4.7754,-4000374.0,35.8881,13.1216,17.1399,1.2242,79.2535,10.2804,6.8239,9.3745,7.5452,88.325,84.9502,84.9502,81.4815,46.1207,7.2347,9.7908,11.3834,0.34,9.8621,1.725,68.9454,-13.6187,10.4096
2013-08-30,11.12,11.39,10.54,10.58,64540200,977428389.8848,58564543.9206,50.2127,45.8021,1.1581,0.0,71.4286,71.4286,0.555,7.107,9.5205,11.934,-0.6316,96.7631,36.1016,11.1507,45.9016,10.2939,10.1354,9.3102,24.0908,181.2679,1.3352,1.9062,-0.7226,-0.0221,9.0734,1,10.708,0.9837,0.068,0.9157,1.1581,0.1449,1.0132,12.1178,7.9492,63.2438,10.245,10.21,11.8427,1.44,5.2462,-68540574.0,31.9394,12.7581,15.7549,1.1652,68.0508,10.5223,6.8362,9.5205,7.6404,75.9327,55.1402,55.1402,4.712,12.7873,0.0,9.9892,11.2595,0.855,10.0614,1.7276,59.4238,-35.5469,10.4882
2013-09-06,10.77,11.68,10.68,11.5,95970000,1039640098.4275,59398898.0367,50.2245,46.1662,1.1697,7.1429,100.0,92.8571,0.5936,7.4046,9.732,12.0594,0.7337,111.4846,48.8848,11.355,50.3782,10.4794,10.3173,9.4724,24.4165,183.4701,1.9007,0.4087,-0.7486,-0.0605,9.2274,1,10.8073,1.0071,0.0731,0.934,1.1697,0.1083,1.0615,12.0971,7.9847,64.7117,10.32,10.3025,10.2823,2.23,5.1619,27429426.0,31.1604,12.6706,24.0561,1.2446,74.4424,10.535,6.8533,9.732,7.7546,65.6793,56.9475,56.9475,84.6491,14.8406,37.2871,10.1854,11.4686,1.095,10.2839,1.731,63.3784,-6.3752,10.6751
2013-09-13,11.51,12.16,11.46,11.84,116768400,1049648818.4275,57524917.6264,50.7022,46.8578,1.2236,0.0,100.0,100.0,0.6012,7.6996,9.9515,12.2034,0.4714,128.0889,52.6544,11.5956,56.9124,10.6888,10.5203,9.6477,24.7388,184.2367,1.6312,-1.4793,-0.7574,-0.0739,9.3597,1,10.9499,1.041,0.0856,0.9554,1.2236,0.1156,1.108,12.0767,8.0233,73.9489,10.49,10.555,9.4272,2.54,5.0778,144197826.0,34.3311,13.0127,27.3118,1.2731,76.3272,10.535,6.8712,9.9515,7.8766,56.2147,56.5563,56.5563,80.3077,37.0553,73.879,10.3822,11.7266,0.7,10.5145,1.7387,57.3133,-9.9688,10.8859
2013-09-20,11.98,12.05,11.62,11.63,61214700,991281313.7764,32957272.558,51.1458,47.0591,1.2576,14.2857,92.8571,78.5714,0.589,8.0374,10.1485,12.2596,-0.814,110.6752,45.5162,11.7284,56.9124,10.8336,10.6683,9.7946,24.601,186.353,0.9788,-2.1052,-0.781,-0.1107,9.4978,1,11.02,1.039,0.0669,0.9721,1.2576,0.1072,1.1504,12.0566,8.0594,68.4175,10.49,10.555,8.9356,2.02,5.0644,82983126.0,32.5408,13.1465,21.0198,1.2229,72.7581,10.68,6.8889,10.1485,7.994,63.6503,77.4471,77.4471,67.3846,51.0618,42.0195,10.577,11.8288,0.43,10.7223,1.7369,52.2197,-16.5109,11.0445
2013-09-27,11.56,11.69,11.36,11.52,43539900,989961922.8673,19490950.4173,50.7095,46.7192,1.2999,7.1429,85.7143,78.5714,0.5705,8.262,10.302,12.342,-0.1212,85.5313,41.7765,11.7991,45.0382,10.9392,10.7819,9.9224,24.0022,189.8264,0.3559,-1.8367,-0.8174,-0.1707,9.6743,1,11.0877,1.0168,0.0358,0.981,1.2999,0.1152,1.1847,12.0368,8.094,69.2748,10.555,10.555,11.8217,1.85,4.9521,39443226.0,31.1963,13.3891,19.1313,1.2604,70.8882,10.976,6.904,10.302,8.113,67.8131,69.4359,69.4359,60.6154,50.0606,34.2833,10.7657,11.8489,0.33,10.9023,1.7209,51.0228,-19.9377,11.1682
2013-10-04,11.38,11.82,11.36,11.69,59527300,1015770055.1113,20421774.3086,50.4581,46.4804,1.3259,0.0,78.5714,78.5714,0.5625,8.3844,10.4315,12.4786,0.6754,84.3127,44.1647,11.8895,47.1901,11.0547,10.9029,10.0533,23.4897,189.9307,-0.1803,-0.625,-0.8185,-0.1725,9.9041,1,11.1705,1.0014,0.0163,0.9851,1.3259,0.1144,1.2115,12.0173,8.1299,77.2685,10.57,10.605,11.1327,0.73,4.812,98970526.0,31.0288,13.453,6.6606,1.2611,72.0824,11.2128,6.9198,10.4315,8.2424,70.7658,65.4144,65.4144,68.2432,32.7526,21.955,10.9465,11.906,0.459,11.0541,1.6962,53.8767,-15.1125,11.2919
2013-10-11,11.62,11.91,11.45,11.87,61360300,1066458998.5895,35074341.1609,50.3317,46.5214,1.3473,0.0,71.4286,71.4286,0.5552,8.531,10.571,12.611,0.5435,85.5673,46.6596,11.9986,48.6879,11.1801,11.0319,10.1879,23.6324,191.7243,0.0309,1.1082,-0.836,-0.2032,10.0839,1,11.2713,0.9922,0.0057,0.9865,1.3473,0.1119,1.2354,11.998,8.1673,77.5017,10.74,10.63,10.4739,0.63,4.6773,160330826.0,30.3504,13.4493,5.605,1.2763,73.3298,11.36,6.9358,10.571,8.3764,66.3511,64.2029,64.2029,63.75,33.7094,44.89,11.1191,11.9958,0.46,11.187,1.6672,56.6149,-9.4774,11.4166
2013-10-18,11.81,12.48,11.75,12.28,73164400,1099533316.3978,48403643.1612,50.8084,46.9313,1.2646,0.0,100.0,100.0,0.5677,8.6496,10.723,12.7964,0.6438,106.9158,51.9285,12.1804,57.0052,11.3493,11.1983,10.3429,24.1641,190.9313,0.7756,0.8771,-0.8284,-0.1896,10.2647,1,11.4212,1.0065,0.016,0.9905,1.2646,0.0178,1.2469,11.9791,8.2085,77.7054,10.975,10.95,9.5118,0.93,4.6228,233495226.0,34.7346,12.3856,8.1938,1.2778,75.9643,11.361,6.9527,10.723,8.518,66.9987,71.3787,71.3787,82.1429,55.615,100.0,11.2867,12.1912,0.73,11.3173,1.6427,63.9502,-6.5359,11.5714
