date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-03-28,65.5,68.04,65.15,27.5,1324900,16565629.5682,1343111.5429,22.5398,25.2341,1.2357,35.7143,100.0,64.2857,1.7768,18.0246,22.7099,27.3951,0.0796,179.1696,38.9525,25.9651,33.612,24.4373,24.1216,23.1116,19.0692,136.2334,3.6101,0.434,-0.0215,0.6917,22.3723,1,23.3655,1.3257,0.735,0.5907,1.2357,0.5848,0.6509,12.0068,18.808,60.9985,23.3321,23.3593,15.4127,8.3387,6.4609,20815300.0,31.0195,5.5552,43.5153,1.2687,69.4763,19.5549,18.4244,22.7099,22.8479,87.8655,85.0332,85.0332,79.878,100.0,100.0,22.0,27.2171,1.2092,22.7914,0.4214,62.3993,-9.4595,24.4516
2008-04-04,65.98,66.53,63.33,26.87,2920900,15251224.5682,684761.5365,22.698,24.6679,1.5248,28.5714,92.8571,64.2857,1.7456,17.9813,22.9713,27.9614,-0.5531,130.3146,31.6066,26.4023,24.7546,24.8108,24.4875,23.3896,18.5484,146.0528,2.5739,-0.7376,-0.1917,0.5584,22.727,1,23.7013,1.4212,0.6644,0.7568,1.5248,0.7533,0.7715,12.0412,18.8886,52.8051,23.3321,23.3593,17.6843,6.7613,6.4974,17894400.0,29.3201,6.7967,33.6316,1.2412,65.8033,20.0897,18.4724,22.9713,22.8642,85.0196,79.3545,79.3545,65.9253,72.1925,16.5775,22.4479,27.5491,1.3389,23.4317,0.5448,54.7433,-15.6839,24.9427
2008-04-11,64.58,64.88,60.95,25.78,1171300,14228625.2567,27812.9769,22.2145,23.9639,1.9233,21.4286,85.7143,64.2857,1.7252,18.1304,23.1978,28.2651,-0.8506,90.3034,19.9305,26.4681,15.9288,24.9596,24.6595,23.5665,18.0584,162.0611,2.7191,0.2803,-0.4549,0.308,23.0334,1,23.8549,1.3931,0.509,0.884,1.9233,0.9804,0.9428,12.0758,18.9575,53.0518,23.3321,23.3593,19.977,4.2262,6.6925,16723100.0,27.547,8.515,19.6094,1.2186,59.9653,20.5924,18.5155,23.1978,22.8575,72.2677,52.4155,52.4155,11.4432,38.8592,0.0,22.9158,27.37,1.4606,24.0638,0.6397,51.894,-26.3277,25.239
2008-04-18,60.95,64.5,60.67,27.02,1150200,15150587.1366,49884.3482,21.6749,23.787,2.2251,14.2857,78.5714,64.2857,1.7173,18.1249,23.4355,28.7461,0.8277,89.484,27.8146,26.8148,14.6595,25.2768,24.9744,23.8224,17.5775,173.2322,2.8879,-0.5876,-0.6188,0.1178,23.346,1,24.1541,1.4543,0.4562,0.9981,2.2251,1.0854,1.1397,12.1106,19.0381,58.317,23.3321,23.3593,19.1267,5.871,6.3552,17873300.0,25.6977,9.7329,27.7587,1.2794,63.9073,21.0649,18.5628,23.4355,22.8687,58.3387,43.246,43.246,52.3696,19.3415,41.447,23.3941,27.6239,1.614,24.7007,0.723,57.7328,-14.1604,25.657
2008-04-25,63.8,64.82,62.04,27.16,1050100,15921164.115,299562.1889,21.2548,23.8122,2.441,7.1429,71.4286,64.2857,1.6783,18.1741,23.6866,29.1992,0.2338,86.6443,28.6608,27.1134,15.7943,25.5665,25.2658,24.0697,17.2977,189.2057,2.5769,-1.1047,-0.8111,-0.16,23.7071,1,24.7374,1.4968,0.399,1.0978,2.441,1.081,1.3601,12.1457,19.1193,63.0785,23.8028,23.3593,18.173,3.37,6.1792,18923400.0,24.9903,10.5614,14.1653,1.4173,64.3304,21.5091,18.6067,23.6866,22.8816,45.0793,39.5763,39.5763,54.9161,29.1142,45.8957,23.874,27.8209,1.1715,25.3137,0.7935,57.4282,-12.7993,26.0374
2008-05-02,64.7,66.06,63.22,27.13,1457000,15654389.4671,289587.3549,21.181,23.3126,2.6255,0.0,64.2857,64.2857,1.6439,18.4843,24.0095,29.5346,-0.1127,86.4171,28.3172,27.3312,20.2211,25.8072,25.5145,24.2964,17.2995,199.4292,2.2807,-2.0523,-0.9021,-0.3326,24.0752,1,25.1599,1.5107,0.3303,1.1804,2.6255,1.0247,1.6008,12.1809,19.1994,69.2364,24.3258,23.8572,17.2279,3.0392,6.0591,17466400.0,25.9613,11.2072,12.6153,1.3495,64.1586,21.9266,18.6511,24.0095,22.8883,47.176,58.7056,58.7056,68.8312,53.0568,71.8278,24.346,27.9176,1.1968,25.8236,0.8496,57.739,-14.5013,26.3377
2008-05-09,64.24,64.98,61.19,26.12,1380600,14842057.541,711.3686,20.384,22.6421,2.6201,7.1429,57.1429,50.0,1.6406,18.7424,24.2314,29.7204,-0.5989,60.4158,16.7554,27.2384,10.0235,25.8545,25.5946,24.4311,17.4735,209.8237,1.1065,-3.1315,-0.9651,-0.4973,24.4217,1,25.2483,1.4234,0.1944,1.229,2.6201,0.8016,1.8186,12.2164,19.2686,63.3453,24.3258,23.8572,19.7546,2.3039,6.282,16085800.0,24.1559,11.0901,9.6759,1.2117,58.3777,22.3191,18.6928,24.2314,22.8975,49.1902,49.2887,49.2887,24.1187,39.2411,0.0,24.7915,27.5969,1.5972,26.2005,0.8802,48.3941,-25.5148,26.4356
2008-05-16,61.9,63.0,60.85,26.1,1161800,14847461.262,-115810.4753,19.5256,21.3552,2.6157,0.0,50.0,50.0,1.5881,19.0422,24.4541,29.866,0.014,46.5807,16.5676,27.1446,8.3655,25.892,25.6617,24.5546,17.8239,214.2676,-0.2172,-2.0034,-0.9825,-0.5631,24.6543,1,25.3428,1.3374,0.0867,1.2507,2.6157,0.5934,2.0223,12.252,19.3369,64.7462,25.6458,24.7965,19.594,0.2871,6.085,14924000.0,23.1716,10.9916,1.1124,1.234,58.2838,22.688,18.7364,24.4541,22.8902,48.9233,38.7755,38.7755,23.3766,23.9426,0.0,25.1989,27.3158,0.906,26.4478,0.8904,50.2947,-32.2721,26.4878
2008-05-23,61.65,62.66,52.02,22.45,4177300,11651669.7206,-1169793.0405,19.8284,20.935,2.4561,0.0,42.8571,42.8571,1.7949,19.2369,24.5188,29.8007,-0.7876,-25.7126,-15.2172,26.1472,23.7648,25.3623,25.2333,24.3986,18.4445,225.897,-0.3505,-0.0942,-0.9999,-0.7181,24.8437,1,25.2929,0.9637,-0.2296,1.1933,2.4561,0.2708,2.1852,12.2876,19.368,51.6142,24.9751,25.195,30.9057,-3.81,7.9957,10746700.0,19.037,10.3008,-14.5095,0.9436,42.3914,28.4679,18.7626,24.5188,22.8165,35.6212,18.7995,18.7995,8.9031,0.0,0.0,25.5256,25.8024,4.4839,26.5029,0.8468,39.7395,-91.9527,26.0064
2008-05-30,53.63,53.63,49.16,20.91,5490500,7266639.5193,-2889859.7867,20.6199,20.784,2.0996,100.0,35.7143,-64.2857,1.8013,19.1978,24.5081,29.8184,-0.8993,-88.7772,-24.5775,24.9484,30.9102,24.6768,24.6564,24.14,19.1919,235.3797,0.1537,0.1799,-0.9836,-0.8229,24.8566,1,25.1024,0.5368,-0.5252,1.062,2.0996,-0.1816,2.2812,12.323,19.3834,41.5736,24.2039,24.5923,33.3765,-6.4988,8.6159,5256200.0,17.6149,8.8253,-23.7138,0.8678,37.7113,28.4025,18.7787,24.5081,22.7166,23.0742,11.6475,11.6475,2.6627,0.0,0.0,25.7376,24.1107,1.8837,26.416,0.7537,38.6279,-97.5534,25.332
2008-06-06,49.25,51.2,49.25,21.03,2636900,6387672.8526,-3610480.1416,21.3549,21.0355,1.7064,92.8571,28.5714,-64.2857,1.7313,19.6143,24.6014,29.5885,0.3333,-102.2613,-23.4148,24.0066,30.9102,24.1155,24.1727,23.9095,19.7648,245.6953,0.2194,-1.3697,-0.9355,-0.9114,24.7607,1,24.9527,0.206,-0.6848,0.8908,1.7064,-0.595,2.3014,12.3584,19.3998,41.0365,24.2039,24.5923,32.2449,-6.4728,8.2331,7893100.0,17.0177,7.1855,-23.5363,0.8831,38.2926,28.2488,18.803,24.6014,22.6491,11.9538,5.4145,5.4145,4.6776,0.9376,2.8129,25.826,22.8835,0.8218,26.192,0.6337,34.5115,-95.9768,24.7043
2008-06-13,50.1,50.22,48.05,20.86,1675900,6936008.7973,-3402583.3825,22.2527,21.6889,1.1536,100.0,21.4286,-78.5714,1.673,19.7783,24.639,29.4996,-0.2811,-118.5281,-24.4878,23.2032,33.9239,23.614,23.7304,23.6833,20.1494,262.6205,-0.4503,-2.9857,-0.7921,-0.9917,24.6944,1,24.5132,-0.0693,-0.768,0.6988,1.1536,-1.0623,2.2159,12.3937,19.4144,34.3286,24.1786,24.3585,33.1451,-6.0096,8.0215,6217200.0,16.3533,4.8563,-22.3694,0.808,37.7561,28.0981,18.8298,24.639,22.5684,7.5732,5.6575,5.6575,9.6321,1.0103,0.2179,25.7944,21.9168,0.9145,25.7982,0.4995,31.6384,-92.6166,24.08
2008-06-20,49.35,49.47,46.86,19.87,2629800,4870457.0732,-3665429.9493,23.2965,22.4923,0.587,100.0,14.2857,-85.7143,1.6326,19.4313,24.5547,29.678,-0.8467,-132.656,-30.4984,22.3116,36.865,23.0373,23.2151,23.4005,20.7237,272.3573,-1.3847,-4.6055,-0.6774,-0.9992,24.5556,1,23.8122,-0.3632,-0.8496,0.4864,0.587,-1.4469,2.0339,12.4288,19.4189,26.8199,23.6835,24.1077,33.7319,-5.9124,8.2184,3587400.0,15.5603,2.4783,-22.9361,0.7565,34.7508,27.8626,18.8482,24.5547,22.4511,5.4775,5.3606,5.3606,1.7722,1.0103,0.0,25.6463,20.8706,1.1083,25.2504,0.3519,29.6113,-98.6469,23.3709
2008-06-27,47.45,47.79,44.91,18.96,1788600,3193644.5732,-3973268.4359,24.5941,23.567,0.0316,100.0,7.1429,-92.8571,1.6027,18.9558,24.4453,29.9348,-0.8507,-149.3118,-35.5309,21.3739,41.463,22.4106,22.6483,23.0718,21.8308,280.7846,-3.3969,-5.9336,-0.5623,-0.9823,24.377,1,22.5947,-0.6612,-0.9181,0.2569,0.0316,-1.7346,1.7662,12.4638,19.4144,19.1518,23.2325,23.6968,35.5697,-8.0575,8.4514,1798800.0,14.7187,0.134,-29.8191,0.692,32.2345,27.538,18.8595,24.4453,22.3401,5.0545,4.1455,4.1455,1.0321,0.0726,0.0,25.3862,19.8037,1.2137,24.5595,0.193,26.5145,-99.6025,22.6024
2008-07-03,44.51,46.51,44.21,19.2,1387700,3434983.7036,-3661206.4174,25.9135,24.3058,-0.4414,100.0,0.0,-100.0,1.5575,18.2709,24.2158,30.1607,0.4565,-137.1399,-32.8207,20.6855,43.0659,21.9166,22.1884,22.785,23.3672,288.0819,-5.443,-2.5517,-0.4527,-0.9506,24.1747,1,21.7836,-0.8684,-0.9002,0.0318,-0.4414,-1.8668,1.4254,12.4985,19.4122,14.1492,23.0619,23.2347,35.3414,-7.9605,8.1119,3186500.0,14.0644,-1.8777,-29.3095,0.6981,33.5897,27.1074,18.8724,24.2158,22.2506,5.6262,7.3725,7.3725,19.3133,7.4564,22.3692,25.0311,19.1265,0.9693,23.7683,0.0365,27.316,-93.8215,21.9458
2008-07-11,45.46,48.77,44.42,20.31,1820200,4702975.1833,-2797255.9011,26.2111,24.2128,-0.9693,92.8571,28.5714,-64.2857,1.5805,17.843,24.0269,30.2109,0.6151,-102.4437,-20.565,20.4193,30.0794,21.67,21.9385,22.6019,25.2706,287.3684,-4.8677,2.2173,-0.4638,-0.9544,23.918,1,21.5643,-0.9319,-0.771,-0.1609,-0.9693,-1.9959,1.0266,12.5331,19.4212,20.6204,23.0619,23.2347,32.3395,-6.8171,7.7803,5006700.0,17.3832,-4.1289,-25.1269,0.7561,39.7175,26.5988,18.8896,24.0269,22.229,13.4826,28.9299,28.9299,66.4442,40.7897,100.0,24.613,19.0541,1.8794,22.9641,-0.1002,39.3623,-81.724,21.5168
2008-07-18,48.05,48.26,44.71,19.72,1591400,4572973.4932,-2230889.7821,26.4874,24.0811,-1.6109,85.7143,21.4286,-64.2857,1.5755,17.3587,23.8223,30.2858,-0.4817,-92.2182,-24.5732,20.0691,30.0794,21.3697,21.6424,22.3883,26.7671,286.9783,-3.7146,3.3419,-0.4698,-0.9564,23.6357,1,21.3052,-1.0186,-0.6862,-0.3325,-1.6109,-2.1678,0.557,12.5676,19.4242,20.5967,23.0619,23.2347,30.1247,-6.3972,7.99,3415300.0,16.1927,-6.8553,-24.4962,0.7649,37.7134,26.1207,18.9064,23.8223,22.1802,27.0787,44.9338,44.9338,49.0439,65.1955,73.2173,24.1523,18.8391,1.5105,22.2176,-0.2236,44.719,-88.1936,21.0708
2008-07-25,46.36,51.51,45.98,21.42,1947100,5689123.0411,-1441247.897,25.5618,23.4083,-2.1376,78.5714,14.2857,-64.2857,1.631,17.1255,23.6025,30.0795,0.7179,-58.9743,-7.8675,20.2225,13.5293,21.3767,21.6122,22.3163,27.1206,300.1574,-2.9372,3.0854,-0.2562,-0.8646,23.4941,1,21.318,-0.9395,-0.4856,-0.4539,-2.1376,-2.1841,0.0466,12.6019,19.4441,21.8214,23.0619,23.2347,27.0204,-4.6826,7.6159,5362400.0,20.5803,-9.0773,-17.9421,0.7926,46.0663,25.6713,18.9332,23.6025,22.1948,46.8671,66.7376,66.7376,84.7248,91.0724,100.0,23.6848,19.3156,2.353,21.5649,-0.3153,50.1045,-69.7555,20.9088
2008-08-01,49.89,52.91,49.89,22.45,1743500,7247881.3192,-491221.5013,24.2504,22.7157,-2.4777,71.4286,7.1429,-64.2857,1.6063,17.0351,23.4118,29.7886,0.947,-31.0672,0.82,20.6151,7.2019,21.5411,21.7232,22.3258,26.7512,314.3623,-2.6267,2.4756,-0.0111,-0.7149,23.4616,1,21.407,-0.7847,-0.2646,-0.52,-2.4777,-2.0157,-0.462,12.6363,19.4741,23.0097,23.0472,23.2347,25.4764,-0.0034,7.1564,7105900.0,22.0533,-10.5066,-0.0152,0.8264,50.41,25.2489,18.9627,23.4118,22.2405,63.0033,77.3384,77.3384,98.2466,91.0724,100.0,23.2445,20.0732,1.285,21.0476,-0.3709,53.0172,-58.5725,20.9375
2008-08-08,53.11,55.04,52.2,23.32,1637900,8620487.6573,378820.541,22.6445,21.5143,-2.7926,64.2857,0.0,-64.2857,1.5779,17.0996,23.2076,29.3157,0.5986,-6.6743,7.6391,21.1608,1.7683,21.8151,21.9364,22.3996,26.1015,-22.4712,-2.2262,4.4912,0.3831,-0.3822,23.5366,1,21.5073,-0.5845,-0.0516,-0.5329,-2.7926,-1.8307,-0.9619,12.6707,19.5126,22.7818,22.5394,23.0071,24.0827,2.4155,6.7656,8743800.0,24.9497,-11.8,11.5539,0.8596,53.8196,24.8518,18.9992,23.2076,22.3019,79.2353,93.6298,93.6298,97.918,100.0,100.0,22.8598,20.9792,1.2084,20.7047,-0.3906,58.8221,-46.4039,21.128
2008-08-15,54.5,56.0,52.28,22.88,1489300,8332236.0444,608592.1777,21.4272,20.4764,-2.7215,57.1429,0.0,-57.1429,1.5782,17.195,22.9768,28.7585,-0.1935,-1.1588,3.7964,21.4999,5.6022,21.9795,22.0627,22.4355,25.3786,-0.7737,-0.411,5.3826,0.6975,-0.0135,23.5886,1,21.5679,-0.456,0.0616,-0.5175,-2.7215,-1.329,-1.3925,12.7051,19.5463,27.969,22.5309,22.5899,22.3574,1.855,6.8968,7254500.0,25.0111,-11.5166,8.8215,0.8763,51.8982,24.4785,19.0319,22.9768,22.3554,87.7117,92.167,92.167,80.3366,96.0235,88.0706,22.5401,21.5271,1.5829,20.5615,-0.3894,60.795,-46.2911,21.2964
2008-08-22,53.65,54.5,51.19,21.91,1269800,7300283.7785,318914.6557,19.9533,19.8908,-2.5538,50.0,0.0,-50.0,1.5661,17.2169,22.7292,28.2414,-0.6495,-13.9055,-4.3443,21.5378,0.7921,21.9693,22.0428,22.3968,24.7715,12.6946,0.6615,4.1995,0.8452,0.2198,23.5827,1,21.5879,-0.4275,0.0721,-0.4995,-2.5538,-0.8124,-1.7415,12.7394,19.57,28.0531,21.1428,22.5183,23.0366,1.0577,7.1467,5984700.0,23.4045,-10.8454,5.0713,0.8397,47.8278,24.1277,19.0593,22.7292,22.3952,87.8594,77.7815,77.7815,55.0898,70.2636,22.7201,22.2776,21.6115,1.4084,20.5944,-0.3834,55.9453,-57.7789,21.3661
2008-08-29,51.08,52.55,49.8,22.09,1438300,8079580.8694,419376.1387,18.8953,19.7576,-2.3991,42.8571,0.0,-42.8571,1.5378,17.209,22.5449,27.8808,0.3055,-20.9233,-2.7457,21.6175,5.1417,21.9882,22.0494,22.3742,24.3512,30.4519,1.7472,4.2404,0.9679,0.5068,23.4578,1,21.5914,-0.386,0.0908,-0.4768,-2.3991,-0.3875,-2.0115,12.7737,19.5952,31.1856,21.1428,21.2295,24.5317,2.2267,6.9609,7423000.0,22.1324,-10.2169,11.2089,0.9841,48.6271,23.8282,19.0851,22.5449,22.4473,75.4962,56.54,56.54,34.1935,41.377,13.3402,22.0669,21.7446,1.1701,20.7823,-0.3719,56.9724,-33.4018,21.4995
2008-09-05,52.57,54.4,50.29,21.77,1081400,7455999.8475,223936.7712,17.7628,19.5589,-2.1675,35.7143,78.5714,42.8571,1.5529,17.3518,22.2823,27.2127,-0.3431,-8.3487,-5.5651,21.6052,3.0399,21.9545,22.012,22.3294,24.0185,40.797,3.0712,2.0814,0.9973,0.6534,23.2628,1,21.5939,-0.3749,0.0815,-0.4564,-2.1675,0.0358,-2.2033,12.8079,19.6169,41.6576,21.1428,21.2295,22.5584,2.8051,7.1335,6341600.0,23.9729,-9.2923,14.7922,1.0413,47.2174,23.5164,19.1068,22.2823,22.4759,57.1315,37.073,37.073,21.9355,12.0201,0.0,21.8988,21.7372,1.7488,21.0449,-0.3597,54.7152,-39.6237,21.5933
2008-09-12,51.72,52.55,49.9,21.74,1754400,7277249.6588,66751.3544,16.5834,19.418,-1.8376,28.5714,71.4286,42.8571,1.5225,17.6163,22.0112,26.4061,-0.2377,-12.5941,-5.8359,21.5915,1.2512,21.9213,21.9756,22.2857,23.7429,50.4715,3.1396,-1.0879,0.9954,0.7713,23.035,1,21.5957,-0.3643,0.0737,-0.438,-1.8376,0.4622,-2.2998,12.842,19.6382,43.1452,21.1428,21.2295,22.1436,2.5394,7.0036,4587200.0,22.7047,-7.9369,13.2261,1.0338,47.0821,23.2233,19.1253,22.0112,22.508,39.7527,25.6452,25.6452,20.8065,4.4467,0.0,21.7655,21.7255,1.1276,21.3346,-0.3472,51.106,-40.1968,21.6748
2008-09-19,50.02,54.33,48.44,21.93,2365700,7409793.1223,38552.8446,16.0427,19.6696,-1.3796,21.4286,64.2857,42.8571,1.5928,18.036,21.7514,25.4668,0.2598,2.7059,-3.731,21.6326,9.0145,21.9234,21.9701,22.2597,23.436,67.7218,2.443,-3.8492,0.9224,0.9254,22.7516,1,21.6016,-0.3363,0.0814,-0.4177,-1.3796,0.8945,-2.2741,12.8761,19.6611,51.9184,21.1428,21.2295,19.6548,1.6212,7.2614,6952900.0,23.5495,-6.0133,7.9807,1.0517,48.1345,23.1474,19.1444,21.7514,22.508,31.3574,31.354,31.354,51.3201,22.7049,68.1147,21.6628,21.789,2.5062,21.6082,-0.3322,47.9013,-36.4309,21.7756
2008-09-26,51.33,52.02,49.28,22.08,1288300,8566442.0274,391536.9382,15.5407,20.0674,-0.9312,14.2857,57.1429,42.8571,1.5623,18.4103,21.5494,24.6885,0.2007,7.3361,-2.1613,21.7037,9.0145,21.9467,21.9841,22.246,22.975,80.2449,0.6365,-4.6729,0.8167,0.9855,22.4908,1,21.6239,-0.2992,0.0947,-0.394,-0.9312,1.2088,-2.1401,12.9102,19.6853,54.6145,21.1428,21.2295,18.6071,2.3573,7.0771,8241200.0,22.2942,-4.0964,11.9551,1.1112,48.9193,23.1177,19.1637,21.5494,22.5134,33.4269,43.2816,43.2816,57.7181,56.0382,100.0,21.5879,21.8888,1.1659,21.8311,-0.3141,49.546,-33.7293,21.885
2008-10-03,51.11,52.67,48.0,20.44,3557000,5070375.6463,-612039.5029,14.5954,20.2545,-0.6735,7.1429,50.0,42.8571,1.5926,18.8914,21.2666,23.6417,-0.6574,-17.0685,-17.7572,21.3571,2.3067,21.7151,21.7784,22.1123,22.4056,107.1471,-0.508,-2.5734,0.4672,0.9556,22.1223,1,21.5942,-0.3972,-0.0026,-0.3946,-0.6735,1.2661,-1.9396,12.9441,19.6928,50.385,21.2608,21.2295,19.3915,-0.9744,7.7912,4684200.0,20.3073,-2.9953,-4.55,1.0779,41.1214,23.1177,19.1754,21.2666,22.5246,37.0633,36.5544,36.5544,0.625,56.0382,0.0,21.5214,21.3954,1.9871,21.9488,-0.3111,44.1771,-65.1662,21.7554
2008-10-10,47.35,48.26,35.65,17.17,2138100,4439552.7621,-1167669.9189,16.1792,21.1951,-0.5546,100.0,42.8571,-57.1429,1.8496,18.0989,21.0028,23.9068,-0.5729,-209.3048,-38.7725,20.2673,36.7684,21.0165,21.1645,21.7465,21.8408,133.2388,-0.8014,-0.9639,0.0307,0.7285,21.7239,1,21.4779,-0.73,-0.2683,-0.4617,-0.5546,1.1364,-1.6909,12.9777,19.6676,49.3225,20.2481,19.5866,35.1205,-5.2711,10.7694,2546100.0,16.2371,-2.5031,-23.4841,0.8945,30.6137,22.8484,19.1737,21.0028,22.4556,35.7096,27.2928,27.2928,23.5354,33.3333,0.0,21.4203,19.8882,5.1899,21.9117,-0.3517,43.8118,-78.436,21.1761
2008-10-17,41.3,43.71,37.72,17.0,1687400,3755014.8656,-1506628.9726,17.6499,22.0686,-0.537,92.8571,35.7143,-57.1429,1.9016,17.4194,20.8076,24.1958,-0.3005,-183.3748,-39.6478,19.351,36.7684,20.3989,20.6095,21.3951,21.3297,214.6873,-0.8113,0.0401,-0.9838,-0.5691,21.2797,1,21.2262,-0.9962,-0.4276,-0.5686,-0.537,0.9112,-1.4482,13.011,19.641,43.0959,20.162,19.5866,31.7193,-6.3198,11.1847,858700.0,14.6646,-2.4668,-27.0981,0.837,30.1761,22.4113,19.1695,20.8076,22.4162,26.3358,15.1602,15.1602,21.3203,0.0,0.0,21.2638,18.7092,2.5783,21.7354,-0.4202,40.0308,-80.4656,20.5932
2008-10-24,40.17,40.81,36.63,16.52,1407200,3526092.3776,-1581166.7433,19.193,22.3774,-0.6216,85.7143,28.5714,-57.1429,1.8943,16.7165,20.5822,24.4478,-0.4282,-177.3982,-42.1418,18.501,39.2539,19.8022,20.0643,21.034,20.8431,250.2818,-0.4356,-0.1818,-0.9042,-0.9414,20.9158,1,20.9709,-1.2318,-0.5306,-0.7012,-0.6216,0.612,-1.2335,13.044,19.6098,43.7661,19.921,19.5866,31.3364,-6.3636,11.4668,-548500.0,13.6697,-2.9098,-27.8086,0.8378,28.9291,21.9167,19.162,20.5822,22.3279,20.9827,20.495,20.495,16.6292,0.0,0.0,21.042,17.6806,1.7992,21.4335,-0.5083,41.3798,-86.1483,19.9775
2008-10-31,37.66,40.58,35.35,17.04,1139400,4234132.5306,-1242631.5332,20.8314,22.5409,-0.7569,100.0,21.4286,-78.5714,1.9198,16.2332,20.3914,24.5497,0.369,-148.6486,-35.6212,17.9569,42.1307,19.3774,19.6612,20.7382,20.3591,278.309,-0.4341,-1.8236,-0.5975,-0.9895,20.6301,1,20.5652,-1.3608,-0.5277,-0.8331,-0.7569,0.2941,-1.051,13.0767,19.5841,37.4764,19.921,19.522,30.7617,-4.8726,11.2659,590900.0,12.5248,-3.6091,-22.2358,0.7957,32.1894,21.4567,19.1587,20.3914,22.236,18.9199,21.1043,21.1043,25.3635,8.9135,26.7406,20.7626,17.1238,2.2512,21.0112,-0.5991,44.3261,-78.8093,19.4617
2008-11-07,39.07,40.18,36.87,16.06,1216600,3348330.1136,-1273019.5769,22.3528,22.4987,-0.9386,92.8571,14.2857,-78.5714,1.8844,15.6366,20.2013,24.7661,-0.5287,-132.0012,-41.0818,17.2888,42.1307,18.8676,19.1815,20.3919,19.9292,295.3198,-1.3581,-4.3177,-0.3368,-0.9039,20.3999,1,19.6896,-1.5244,-0.553,-0.9714,-0.9386,-0.0241,-0.9145,13.1091,19.5489,30.8782,19.6928,19.522,29.1004,-6.0284,11.731,-625700.0,11.8484,-4.5597,-27.2876,0.7157,29.4591,20.9574,19.1493,20.2013,22.1322,20.3036,19.3115,19.3115,15.9419,14.3323,16.2562,20.4283,16.4034,1.4247,20.4782,-0.6969,40.6176,-90.1543,18.8574
2008-11-14,37.7,39.4,34.92,15.99,1958400,3330844.3993,-1175285.6333,24.0847,22.7559,-1.0437,100.0,7.1429,-92.8571,1.8876,15.154,20.0525,24.951,-0.125,-128.3727,-41.5055,16.7459,46.5988,18.4243,18.7555,20.0656,19.6867,310.4524,-3.6871,-4.0886,-0.0793,-0.7609,20.22,1,18.6333,-1.6413,-0.5359,-1.1054,-1.0437,-0.2174,-0.8263,13.1411,19.5133,23.3092,19.435,19.4295,30.1531,-5.7825,11.8075,-2584100.0,10.9838,-5.1674,-26.5633,0.6855,29.2472,20.4981,19.1397,20.0525,22.0066,20.8677,22.1871,22.1871,25.256,17.5851,9.7586,20.0474,15.8773,1.9283,19.8456,-0.7949,38.6863,-89.1383,18.3034
2008-11-21,36.98,38.7,30.15,14.11,1767000,2646777.7327,-1246116.9927,26.3375,23.1454,-1.3883,100.0,0.0,-100.0,2.0156,14.2602,19.7978,25.3353,-0.4924,-147.8411,-50.7627,15.8565,55.6246,17.7598,18.1354,19.6241,19.807,-36.4755,-4.6116,-0.3642,0.1482,-0.5945,20.0143,1,17.2551,-1.8642,-0.6071,-1.2571,-1.3883,-0.5611,-0.8273,13.1727,19.4592,16.3433,18.0987,18.0838,33.4966,-7.6337,14.2898,-4351100.0,9.5513,-6.9849,-35.1153,0.6164,24.6186,20.006,19.1224,19.7978,21.846,21.1413,21.9252,21.9252,24.5779,8.6716,0.0,19.614,14.8702,3.6802,19.1221,-0.9079,39.7918,-88.9572,17.5685
2008-11-28,32.7,32.98,31.28,13.76,1711800,2324556.5562,-1264335.0147,28.4294,23.6624,-1.7808,92.8571,0.0,-92.8571,1.9239,13.3488,19.4701,25.5914,-0.4294,-140.202,-52.2525,15.0716,55.6246,17.1446,17.5522,19.1898,20.2676,-25.7155,-3.8203,2.4622,0.3303,-0.4339,19.758,1,16.2185,-2.0452,-0.6304,-1.4147,-1.7808,-0.8592,-0.9217,13.2038,19.4022,16.51,17.9266,18.0625,32.5866,-8.1738,13.981,-6062900.0,9.2919,-9.0853,-37.2642,0.628,23.8738,19.3032,19.105,19.4701,21.7078,22.1801,22.4278,22.4278,17.4497,3.2529,0.0,19.1298,14.042,0.7317,18.3813,-1.0284,41.1011,-92.297,16.8714
