date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-08-13,376.94,378.19,361.59,22.75,1619954,2521549638.4876,28827787.7897,28.4511,25.483,1.9696,0.0,92.8571,92.8571,1.0811,18.6384,21.7188,24.7993,-0.7753,63.7793,23.3518,23.7739,19.3603,22.6516,22.4488,21.2707,22.1618,192.8594,0.9053,-0.4722,-0.8467,-0.2226,21.1773,1,23.0345,1.3808,-0.0154,1.3962,1.9696,0.4575,1.5122,7.9868,15.1829,64.8308,22.105,21.7916,14.8489,0.8594,4.751,1285227584.0,21.9789,9.4289,3.925,1.1082,61.6759,21.3888,15.9745,21.7188,18.7077,74.3246,63.1076,63.1076,25.3278,22.6983,0.0,22.4773,23.7562,1.0376,22.7365,1.0552,64.9017,-28.2015,23.0153
2021-08-20,363.6,370.55,358.0,23.12,1251734,2539375128.5657,29180979.1748,27.4476,24.8051,1.9868,0.0,85.7143,85.7143,1.0599,18.9942,21.912,24.8299,0.4988,52.8342,27.2552,23.7633,14.4022,22.7231,22.5378,21.4075,22.4448,194.9448,0.5721,-0.6848,-0.8655,-0.2579,21.4335,1,23.042,1.3156,-0.0645,1.3801,1.9868,0.3698,1.617,8.0232,15.2622,59.3143,22.2847,21.9531,15.5757,0.3669,4.585,1305255328.0,20.8171,9.4469,1.6127,1.1332,63.6276,21.7283,16.0302,21.912,18.9061,66.8168,49.4567,49.4567,47.0214,14.5851,18.9482,22.7145,23.6617,0.7844,22.9341,1.0321,66.1461,-21.5878,23.0931
2021-08-27,368.32,379.16,366.27,23.3,1784160,2540017370.8,26877000.0729,27.1084,24.5598,1.8806,0.0,78.5714,78.5714,1.0417,19.2959,22.0911,24.8864,0.3522,67.5348,29.2653,23.7905,22.698,22.8124,22.64,21.5479,22.8577,198.2751,0.5206,0.0917,-0.8932,-0.3136,21.6116,1,23.0645,1.2645,-0.0925,1.357,1.8806,0.1823,1.6982,8.0598,15.3426,59.6458,22.5112,22.3675,14.7153,0.6219,4.4702,1333801888.0,23.357,8.8478,2.7417,1.1226,64.6326,22.0236,16.0856,22.0911,19.1175,51.9107,43.1677,43.1677,57.1538,16.2369,29.7626,22.929,23.6376,0.8056,23.0822,1.0034,62.8637,-21.3247,23.1699
2021-09-03,373.55,374.33,358.29,22.7,2738705,2522588006.3112,17945392.6417,26.0203,24.2381,1.6595,7.1429,71.4286,64.2857,1.0389,19.6392,22.2363,24.8334,-0.6502,38.9342,17.8771,23.6508,11.8758,22.7943,22.6473,21.6329,23.4095,202.4521,0.8185,-0.5852,-0.9236,-0.3819,21.7612,1,23.0504,1.1615,-0.1564,1.3179,1.6595,-0.0865,1.746,8.0966,15.4161,52.0897,22.8531,22.3675,17.1301,0.0562,4.5777,1289982608.0,21.7471,7.7292,0.2485,1.07,58.9385,22.2805,16.1361,22.2363,19.3201,44.6379,41.2892,41.2892,19.6923,16.2369,0.0,23.1139,23.3909,1.0025,23.1787,0.963,63.877,-39.9694,23.1414
2021-09-10,362.47,362.57,350.7,21.93,1664841,2496937953.9035,4498773.5955,24.3479,24.0096,1.4257,0.0,64.2857,64.2857,1.0202,19.9613,22.3372,24.7131,-0.973,-5.907,5.3566,23.3391,2.6059,22.6617,22.552,21.6551,23.9046,206.987,0.3451,-1.74,-0.951,-0.4538,21.8423,1,23.0453,1.0067,-0.249,1.2556,1.4257,-0.3258,1.7515,8.1335,15.4813,46.1648,22.8719,22.8941,19.5205,-0.9169,4.6513,1263345152.0,20.5651,6.5874,-4.0127,1.0017,52.6783,24.0,16.1767,22.3372,19.508,36.7766,25.8731,25.8731,0.773,9.9209,0.0,23.2591,22.9263,0.7763,23.2147,0.9058,54.142,-93.4727,22.997
2021-09-17,349.61,367.62,346.37,22.45,3356730,2507730038.3082,2022749.6057,23.1847,24.0794,1.2319,100.0,57.1429,-42.8571,1.0422,20.4303,22.4745,24.5188,0.448,-2.2888,12.1212,23.2077,8.0642,22.6285,22.5378,21.7136,24.389,213.5307,-0.2806,-1.6563,-0.98,-0.5524,21.9313,1,23.0402,0.9149,-0.2726,1.1875,1.2319,-0.49,1.7219,8.1706,15.5509,47.8976,22.8719,22.8241,17.7436,-1.1812,4.643,1317052832.0,20.8564,5.6458,-4.9996,0.9866,56.0606,23.9792,16.2158,22.4745,19.702,28.9851,19.7932,19.7932,38.9143,9.4312,28.2936,23.3661,22.7483,1.3281,23.1928,0.8448,53.0639,-66.0909,22.9207
2021-09-24,355.57,361.28,348.8,22.51,1677259,2529706431.8723,7818433.2343,22.1047,24.1442,1.0861,92.8571,50.0,-42.8571,1.0234,20.7333,22.5734,24.4134,0.367,-18.9374,12.9536,23.1113,8.0642,22.6102,22.534,21.7726,25.3047,217.8143,-0.6678,-0.6665,-0.9921,-0.6131,21.9934,1,23.0368,0.8376,-0.2799,1.1175,1.0861,-0.5706,1.6566,8.2079,15.6205,39.7685,22.8719,22.8241,16.7777,-0.2063,4.5467,1343888976.0,19.721,4.9508,-0.908,0.9924,56.4768,23.9326,16.2527,22.5734,19.8677,24.3012,27.2374,27.2374,42.025,20.023,31.7753,23.4386,22.6329,0.78,23.1332,0.7831,53.4668,-63.3803,22.8558
2021-10-01,358.5,358.78,340.72,21.9,1719801,2531939172.6887,10189045.5936,20.6769,23.8235,0.8406,100.0,42.8571,-57.1429,1.0371,21.0655,22.6487,24.2319,-0.4442,-77.3433,2.9931,22.8778,2.1154,22.5017,22.4501,21.7824,26.6958,219.3911,-0.4367,-0.176,-0.9952,-0.6346,21.9825,1,23.0187,0.7193,-0.3186,1.0379,0.8406,-0.713,1.5536,8.2452,15.6834,40.9516,22.8581,22.6475,18.8526,-1.9062,4.7344,1316372160.0,18.0715,3.8139,-8.0057,0.9676,51.4966,23.8869,16.2908,22.6487,20.024,27.8967,36.6594,36.6594,29.039,20.023,0.0,23.4751,22.3334,1.2144,23.042,0.7154,57.1517,-77.4492,22.712
2021-10-08,349.17,375.96,341.53,23.24,2185569,2558700854.4254,18747645.2392,20.3433,24.2693,0.7492,92.8571,35.7143,-57.1429,1.1167,21.431,22.773,24.115,0.6608,1.5582,19.8657,23.0186,16.0069,22.616,22.5561,21.8907,27.6879,222.4534,-0.5543,-1.0566,-0.999,-0.675,21.9858,1,23.0207,0.7253,-0.25,0.9753,0.7492,-0.6764,1.4255,8.2828,15.759,48.1422,22.8581,22.6475,16.2579,-0.5294,4.8039,1351341264.0,22.4546,3.3785,-2.2267,1.0173,59.9329,23.8091,16.3374,22.773,20.2212,39.0323,53.1999,53.1999,88.5358,43.9251,100.0,23.4906,22.577,2.1516,22.951,0.6607,60.9559,-27.9113,22.7538
2021-10-15,373.0,396.51,371.82,24.36,1914635,2572634496.2561,24977990.655,21.1497,25.1658,0.6193,85.7143,100.0,14.2857,1.1471,21.6196,22.9305,24.2414,0.6796,193.2615,30.6818,23.4062,31.632,22.8845,22.7968,22.0737,28.019,227.058,-1.0817,-0.6761,-0.9994,-0.732,22.053,1,23.0387,0.8108,-0.1316,0.9424,0.6193,-0.6562,1.2755,8.3206,15.845,47.5982,23.1331,23.0384,14.6958,0.7612,4.7089,1381975424.0,28.2944,2.7707,3.2256,1.0311,65.3409,21.295,16.387,22.9305,20.4473,52.7877,68.5039,68.5039,87.9369,66.6667,100.0,23.5059,23.1508,1.5431,22.8741,0.6278,62.5978,-12.0631,22.9407
2021-10-22,390.0,396.85,383.1,24.41,1679457,2574764658.4438,25933820.7798,21.9145,25.7018,0.4992,78.5714,100.0,21.4286,1.1266,21.6861,23.0562,24.4262,0.0378,202.435,31.0968,23.7258,31.8579,23.1188,23.0116,22.2466,27.9808,231.1978,-1.0448,1.3506,-0.9942,-0.7793,22.1732,1,23.0912,0.8722,-0.0562,0.9284,0.4992,-0.611,1.1102,8.3587,15.9306,53.4342,23.1562,23.0491,13.895,1.6531,4.6157,1408846736.0,26.8875,2.2165,7.2651,1.0745,65.5484,21.3299,16.4351,23.0562,20.6067,70.0341,88.3984,88.3984,88.7226,100.0,100.0,23.5323,23.5954,0.8594,22.8336,0.6094,64.9536,-11.2774,23.1267
2021-10-29,390.37,411.18,385.8,25.61,2426486,2609029929.6179,34869808.4062,23.2595,26.5815,0.4392,71.4286,100.0,28.5714,1.1594,21.4449,23.199,24.953,0.7612,236.9651,40.9576,24.2762,40.7434,23.5014,23.3574,22.4954,27.7737,233.1277,-0.401,1.9167,-0.99,-0.8,22.3476,1,23.1938,1.006,0.0621,0.9439,0.4392,-0.5109,0.9501,8.397,16.0274,53.6421,23.7553,23.4969,12.5371,2.4894,4.528,1447670512.0,29.7776,1.9303,10.7689,1.0754,70.4788,21.3993,16.4895,23.199,20.7765,82.8057,91.5149,91.5149,97.8853,100.0,100.0,23.5865,24.3405,1.5862,22.859,0.6128,70.8563,-2.1147,23.4564
2021-11-05,408.58,533.99,408.53,33.16,6886592,2713155464.1335,68486309.0169,26.82,27.9852,0.8206,64.2857,100.0,35.7143,1.6367,19.0575,23.7228,28.3881,0.9721,457.9799,70.0535,26.5932,73.1077,24.9872,24.6643,23.2853,27.1673,218.8716,-0.2658,2.7585,-0.9943,-0.6276,22.6999,1,25.0538,1.7019,0.6064,1.0955,0.8206,-0.0363,0.8569,8.436,16.1987,63.7744,27.5319,27.3347,8.2468,9.855,4.9359,1557855984.0,53.0855,3.5314,42.2893,1.3947,85.0268,21.5283,16.5813,23.7228,21.1041,91.6173,94.9384,94.9384,98.2074,100.0,100.0,23.7486,27.5242,7.8413,23.1093,0.7112,81.6259,-1.7851,24.7761
2021-11-12,530.5,536.54,518.0,32.86,2406582,2707044900.8311,74068215.5781,30.1495,29.3003,1.1534,57.1429,100.0,42.8571,1.6026,18.1355,24.234,30.3325,-0.2535,344.5944,66.586,28.3764,73.4325,26.1988,25.7574,23.9947,26.1961,135.7384,0.6969,4.9557,-0.0129,0.6979,23.1687,1,26.4603,2.204,0.8868,1.3172,1.1534,0.3268,0.8266,8.4757,16.3653,71.5664,27.5319,27.4145,7.8208,10.1675,4.8766,1519350672.0,51.0545,4.8633,44.8006,1.3925,83.293,22.0022,16.6647,24.234,21.4206,94.3257,96.5237,96.5237,93.4784,97.0643,91.1928,24.0482,29.7815,1.1589,23.5682,0.8592,79.2178,-5.4859,25.9669
2021-11-19,525.0,534.69,128.13,32.24,5551822,2679738704.085,60929913.3359,32.9051,30.1764,1.4565,50.0,92.8571,42.8571,1.587,17.7217,24.7035,31.6853,-0.4133,230.4842,59.2383,29.6407,68.7279,27.1282,26.6217,24.6055,25.0178,118.7209,2.3419,5.5863,0.2803,0.877,23.7063,1,27.5714,2.5227,0.9644,1.5583,1.4565,0.6049,0.8515,8.5159,16.5241,68.1778,27.5319,27.4145,8.8725,10.3075,4.9226,1480403504.0,47.8717,6.029,46.9965,1.4169,79.6191,22.5787,16.7413,24.7035,21.7278,94.7311,92.7312,92.7312,86.5079,87.8102,72.2379,24.4799,31.205,1.3851,24.2311,1.0207,76.6535,-10.5721,26.9865
2021-11-26,129.89,132.15,121.75,31.24,7235867,2668717922.0388,46509457.8279,34.0184,30.5634,1.7829,42.8571,85.7143,42.8571,1.6594,17.5686,25.0843,32.6,-0.4731,156.7108,47.9752,30.3882,48.4909,27.7611,27.2378,25.0971,24.2102,122.8155,3.3992,4.2952,0.2111,0.8404,24.2308,1,28.0796,2.664,0.8846,1.7795,1.7829,0.854,0.929,8.5567,16.6713,66.0583,27.5319,27.4145,14.7474,8.7969,5.3113,1451460036.0,42.514,7.2644,39.1919,1.3515,73.9876,23.1265,16.8089,25.0843,22.006,91.4922,85.2217,85.2217,75.6787,62.5164,24.1186,25.0152,31.8578,2.6,25.052,1.1675,69.9555,-18.7224,27.7828
2021-12-03,127.48,128.33,119.4,30.3,11128636,2642148770.9167,27928227.2333,34.5706,30.2955,2.157,35.7143,78.5714,42.8571,1.7003,17.7028,25.4635,33.2242,-0.7032,113.4765,38.0401,30.7303,41.7491,28.1517,27.6461,25.4825,23.9558,130.7545,4.0454,7.1756,0.074,0.7575,24.6636,1,28.3032,2.6692,0.7118,1.9574,2.157,1.0817,1.0752,8.5979,16.8075,58.7009,27.5319,27.4145,15.8323,7.7906,5.6116,1406945492.0,38.5268,8.6741,34.6106,1.3002,69.0201,23.6469,16.8749,25.4635,22.2523,83.9584,73.9222,73.9222,59.5801,32.1188,0.0,25.6148,31.9466,2.2325,25.9767,1.2825,64.8023,-26.4232,28.376
2021-12-10,122.5,131.2,119.04,32.67,8811448,2674438090.2325,28061759.2966,35.3178,29.8328,2.6275,28.5714,71.4286,42.8571,1.796,17.5825,25.9066,34.2307,0.6735,111.8151,47.5808,31.5701,45.0315,28.8472,28.3163,26.0151,23.6394,138.5042,8.0327,7.4322,-0.0611,0.6626,25.0726,1,28.9696,2.8321,0.6998,2.1324,2.6275,1.3436,1.2839,8.6398,16.9662,65.4815,27.5319,27.4145,13.9182,10.7675,5.497,1442191284.0,36.7224,10.4068,49.1554,1.4396,73.7904,24.1412,16.9531,25.9066,22.5447,76.6517,70.8111,70.8111,77.1746,19.1803,33.4224,26.2692,32.7712,3.04,27.03,1.3915,69.3569,-7.0383,29.2189
2021-12-17,131.23,140.53,129.29,33.76,18203238,2676013993.5081,26066740.7923,36.6584,29.9216,3.1389,21.4286,100.0,78.5714,1.8684,17.4776,26.4057,35.3339,0.3382,123.9292,51.2759,32.4905,54.086,29.6027,29.0418,26.5886,23.3034,147.7915,9.4788,-2.9865,-0.2214,0.533,25.5285,1,29.9145,3.0141,0.7054,2.3087,3.1389,1.575,1.5639,8.6823,17.1341,72.6018,27.8312,28.2134,12.4234,10.5125,5.5347,1515004236.0,41.6927,12.2258,45.2248,1.5392,75.6379,24.6109,17.0439,26.4057,22.8567,71.708,70.3908,70.3908,74.4178,31.9536,62.4383,26.9733,33.7004,2.8092,28.1984,1.4969,66.6464,-9.9316,30.1114
2021-12-23,132.56,144.54,132.0,35.46,8463389,2695343456.1045,29031176.7037,38.1358,30.1202,3.7755,14.2857,100.0,85.7143,1.9589,17.3482,26.9989,36.6496,0.7408,120.9624,56.4688,33.6287,57.3421,30.5042,29.8979,27.2459,23.0816,154.5484,6.3171,-8.7107,-0.3346,0.4297,26.0317,1,31.0759,3.2582,0.7596,2.4986,3.7755,1.8475,1.9279,8.7254,17.3174,72.5695,28.6838,28.715,11.0032,11.1012,5.5237,1548857792.0,40.585,14.4281,45.5693,1.5799,78.2344,25.2421,17.1444,26.9989,23.1833,73.8499,80.3478,80.3478,89.451,65.2869,100.0,27.73,34.9218,3.135,29.3423,1.6058,59.9546,-4.5317,31.1187
2021-12-31,142.87,148.57,142.81,35.94,7246373,2675817664.4225,21391950.7047,39.7247,30.2008,4.3298,7.1429,100.0,92.8571,1.9389,17.471,27.658,37.845,0.1528,122.3132,57.8176,34.6345,60.3806,31.3401,30.7032,27.8898,22.5927,161.1227,3.3785,-9.4149,-0.4403,0.3235,26.5615,1,32.1125,3.4503,0.7614,2.6889,4.3298,1.9696,2.3602,8.7693,17.5036,76.6349,28.9212,29.2188,10.3222,11.53,5.3953,1577843284.0,41.7847,16.2341,47.2396,1.5966,78.9088,26.0046,17.2392,27.658,23.5057,77.7513,82.5155,82.5155,83.6776,87.4794,100.0,28.5344,35.9289,1.68,30.3498,1.7096,58.1621,-7.6037,32.0653
2022-01-07,144.09,144.5,129.42,32.37,10600056,2633754842.7355,2938464.9225,38.8734,29.6084,4.6609,0.0,92.8571,92.8571,2.0697,17.9603,28.1207,38.2811,-0.9688,76.8485,26.192,34.5251,27.8064,31.4985,30.9254,28.2216,21.9784,172.2737,-0.02,-5.3267,-0.6056,0.1344,27.1059,1,32.1414,3.2769,0.4704,2.8065,4.6609,1.874,2.7869,8.8137,17.6523,73.2415,29.5912,29.2442,20.5319,6.7644,6.394,1535443060.0,36.3483,17.258,26.4175,1.4777,63.096,26.8956,17.3089,28.1207,23.7641,77.4525,69.4942,69.4942,35.3539,66.6667,0.0,29.3371,35.3596,3.77,31.1747,1.7627,51.5018,-30.2121,32.4083
2022-01-14,128.68,136.58,125.89,32.44,8237672,2624538513.7252,-7810289.8483,37.5852,29.3674,4.956,0.0,85.7143,85.7143,2.1128,18.5035,28.5773,38.6511,0.0992,58.2521,26.4811,34.4209,20.8385,31.6426,31.1267,28.5337,21.7226,180.4351,0.1438,2.2307,-0.7125,-0.0076,27.6077,1,32.1706,3.1089,0.2419,2.867,4.956,1.7466,3.2094,8.8587,17.8001,67.9385,30.1494,30.1906,21.6604,-0.7237,6.5139,1568393748.0,33.0642,18.1003,-2.1827,1.3954,63.2405,27.7154,17.3792,28.5773,24.0283,65.7817,45.3356,45.3356,16.9753,33.638,0.9141,30.1045,34.8793,2.6725,31.8364,1.7763,50.6668,-33.8578,32.6604
2022-01-21,127.67,129.05,117.98,29.66,8390480,2594889370.6615,-20931299.6068,35.386,28.6503,5.0688,0.0,78.5714,78.5714,2.1718,19.2141,28.9254,38.6367,-0.817,23.71,7.166,33.616,6.7968,31.3372,30.9308,28.617,21.8858,189.6112,2.293,3.1978,-0.8152,-0.167,28.0213,1,32.0711,2.7202,-0.1174,2.8376,5.0688,1.458,3.6108,8.904,17.9187,63.0761,30.1725,30.5431,26.0666,-3.205,7.3229,1534831828.0,29.8684,18.3615,-9.7528,1.2174,53.583,28.4696,17.445,28.9254,24.2191,44.3253,18.146,18.146,2.1089,0.3047,0.0,30.7875,33.4855,2.9388,32.3438,1.733,47.097,-56.7099,32.4546
2022-01-28,117.41,122.43,114.85,30.05,13200743,2616484253.6694,-17525040.8594,32.9833,28.1214,4.5683,0.0,71.4286,71.4286,2.152,20.1593,29.3312,38.503,0.3668,8.9863,9.2614,33.0381,1.7472,31.1388,30.813,28.7229,22.1411,199.5823,3.2425,1.0411,-0.9032,-0.3352,28.3761,1,31.9854,2.4158,-0.3374,2.7533,4.5683,0.648,3.9203,8.9496,18.0399,56.9303,30.7716,30.6275,27.0284,-2.1925,7.162,1587634800.0,27.9897,16.4049,-6.8006,1.2311,54.6307,37.1425,17.5154,29.3312,24.4159,25.0406,11.6402,11.6402,15.8363,1.6836,4.1368,31.3642,32.5263,1.895,32.6983,1.6558,44.2221,-54.4513,32.2504
2022-02-04,120.95,127.96,120.3,30.58,8786726,2599874359.0898,-19823352.2963,31.3305,29.0753,4.1096,0.0,64.2857,64.2857,2.137,21.1186,29.7379,38.3571,0.1789,21.8984,12.1761,32.6835,9.8449,31.0528,30.782,28.8605,22.3308,209.7105,3.5155,-4.5693,-0.9646,-0.4956,28.7149,1,31.9333,2.1923,-0.4488,2.6411,4.1096,-0.0276,4.1373,8.9957,18.1654,57.1637,32.7975,31.3378,25.2736,-0.6625,6.9884,1622781704.0,30.7933,14.6169,-2.1205,1.1943,56.0881,37.0582,17.5875,29.7379,24.6388,14.722,14.3797,14.3797,25.1939,10.0252,25.9389,31.8325,31.9594,1.9425,32.8484,1.5625,41.204,-56.5276,32.0634
2022-02-11,122.28,130.75,120.1,30.23,9083940,2569133964.949,-28742482.1747,30.0718,30.1107,3.6546,0.0,57.1429,57.1429,2.1746,22.1682,30.1239,38.0796,-0.1277,18.3201,9.6822,32.2925,13.709,30.9262,30.7084,28.9619,22.5437,215.16,0.4003,-9.2115,-0.9853,-0.5759,28.9339,1,31.882,1.9643,-0.5414,2.5057,3.6546,-0.5968,4.2514,9.0422,18.286,51.7758,32.7975,32.9275,23.0633,-0.07,7.1934,1586445944.0,30.3914,12.8669,-0.231,0.9117,54.8411,36.9747,17.6623,30.1239,24.8936,16.3359,22.988,22.988,27.9337,14.3676,13.0272,32.1931,31.39,2.6625,32.7596,1.4571,29.9663,-81.9988,31.7825
2022-02-18,120.0,133.87,119.65,31.48,18060892,2560598859.8688,-32493979.4528,29.2056,31.0554,3.3527,78.5714,50.0,-28.5714,2.2732,23.586,30.6027,37.6194,0.4163,25.9659,16.7968,32.2734,17.9444,31.0114,30.8112,29.1485,23.1374,224.3104,-2.4464,-6.9931,-0.9999,-0.6985,29.2177,1,31.8768,1.863,-0.5142,2.3772,3.3527,-0.9224,4.2751,9.0891,18.4179,54.3628,32.7975,32.9275,20.487,-1.1925,7.221,1658689512.0,29.4474,11.6719,-3.6499,0.9579,58.3984,36.8921,17.7383,30.6027,25.1819,24.8258,37.1099,37.1099,58.2019,46.322,100.0,32.465,31.3854,3.555,32.55,1.3573,32.0176,-67.1708,31.696
2022-02-25,124.0,125.69,108.23,30.88,9294075,2588449146.4667,-22213229.9261,27.2035,30.6109,3.1094,100.0,42.8571,-57.1429,2.4267,24.8328,30.9842,37.1356,-0.0286,-34.1264,12.1904,32.0943,1.1758,30.9904,30.8197,29.2764,24.3385,227.9384,-4.0211,-4.0356,-0.9987,-0.7424,29.4109,1,31.8641,1.7141,-0.5305,2.2446,3.1094,-1.0917,4.2011,9.1363,18.5425,54.8285,32.7975,32.1,26.2236,-2.8825,7.8598,1621513212.0,25.6141,10.7163,-8.5388,0.9577,56.0952,36.8103,17.8105,30.9842,25.4499,36.2205,48.5637,48.5637,59.5554,50.6324,38.8701,32.6581,31.1621,4.4225,32.2587,1.2574,44.6173,-62.1468,31.5421
2022-03-04,122.39,124.11,117.27,29.64,8716633,2566632076.7357,-22929879.1317,25.3443,29.9575,2.5895,92.8571,35.7143,-57.1429,2.3755,25.8488,31.248,36.6472,-0.5614,-42.2852,3.2228,31.6301,1.1758,30.7823,30.6621,29.3031,26.0269,226.2591,-4.6306,2.3963,-0.9998,-0.7225,29.3994,1,31.832,1.4792,-0.6123,2.0915,2.5895,-1.4183,4.0078,9.1839,18.6535,59.973,32.7875,32.1,24.8753,-5.825,8.0152,1586646680.0,24.2971,8.843,-16.4258,0.9486,51.6114,36.6153,17.8821,31.248,25.6861,46.1142,52.669,52.669,40.2496,46.29,0.0,32.7704,30.5566,1.71,31.9153,1.1489,43.6457,-74.4175,31.2362
2022-03-11,118.83,124.74,111.36,29.98,9551409,2577254271.4981,-17758730.0977,24.2439,29.7809,1.9651,85.7143,28.5714,-57.1429,2.4448,27.0761,31.5265,35.9768,0.0807,-72.516,5.4587,31.3306,9.9386,30.6585,30.5708,29.3531,27.0508,229.7869,-2.3627,6.4626,-0.9965,-0.7636,29.3751,1,31.8212,1.3054,-0.6289,1.9343,1.9651,-1.7432,3.7082,9.2318,18.7667,60.7275,32.7875,32.1,26.761,-5.96,8.1553,1624852316.0,21.9225,6.6405,-16.5843,0.9894,52.7294,36.4241,17.9508,31.5265,25.8965,49.8952,48.4529,48.4529,45.5538,18.4475,16.4723,32.8103,30.2198,3.345,31.5562,1.0407,49.8871,-71.0461,30.9909
2022-03-18,120.06,131.69,114.17,32.81,12205747,2623624949.3,725476.5439,22.5951,29.6268,1.3455,78.5714,21.4286,-57.1429,2.583,28.3364,31.8868,35.4373,0.6387,-17.8018,21.7028,31.7873,1.1606,30.9899,30.8697,29.6093,27.1024,238.2159,-1.1182,5.0356,-0.9735,-0.85,29.4913,1,31.826,1.3805,-0.443,1.8235,1.3455,-1.9616,3.3071,9.2802,18.9072,61.5816,32.7875,32.1,23.5197,0.4425,7.872,1673675304.0,24.072,4.4864,1.367,1.0043,60.8514,36.2368,18.0373,31.8868,26.1677,53.2167,58.5283,58.5283,89.7816,38.8241,100.0,32.8158,30.9612,4.38,31.258,0.96,55.1898,-42.9351,31.1266
2022-03-25,130.79,140.01,129.31,34.6,9869324,2651222161.8308,17002176.2895,21.8772,30.0065,0.769,71.4286,14.2857,-57.1429,2.5896,28.253,31.9589,35.6648,0.7112,89.9547,29.8831,32.5933,12.5437,31.5453,31.3671,29.979,26.5444,246.3868,0.2297,4.0856,-0.9311,-0.9163,29.7683,1,31.8499,1.5663,-0.2058,1.7721,0.769,-2.0603,2.8293,9.3291,19.0641,59.1997,32.7875,32.1,21.7843,2.165,7.4843,1713152600.0,28.0332,2.525,6.6749,1.025,64.9416,36.0532,18.1304,31.9589,26.4653,61.2459,76.7564,76.7564,94.9339,72.1574,100.0,32.8279,32.145,2.675,31.0784,0.9133,59.3556,-25.2107,31.4994
2022-04-01,138.01,142.15,136.11,34.87,7060949,2654488419.3448,23154437.5499,21.4036,30.5642,0.4787,64.2857,7.1429,-57.1429,2.5124,28.1573,32.0592,35.9612,0.2434,114.3901,31.0549,33.3017,15.2473,32.0568,31.8341,30.3413,25.722,262.1626,0.9265,0.1326,-0.7969,-0.9907,30.3037,1,31.8723,1.7155,-0.0453,1.7608,0.4787,-1.8962,2.3749,9.3786,19.2221,58.7476,32.7875,32.1,20.8493,5.2125,7.2051,1741396396.0,28.3511,1.5465,17.5757,0.9833,65.5274,35.8733,18.2231,32.0592,26.7669,75.7665,92.0146,92.0146,91.3284,100.0,100.0,32.8707,33.1222,1.5096,31.0385,0.8901,62.4001,-22.5335,31.9001
2022-04-08,139.48,143.57,128.78,32.76,9267284,2628697925.1298,15360256.4926,20.1211,29.4972,0.1397,57.1429,0.0,-57.1429,2.5971,28.1719,32.0851,35.9983,-0.5713,60.097,14.879,33.3358,3.4479,32.1646,31.9573,30.5203,24.9443,288.0062,-0.3561,-0.7,-0.4539,-0.951,30.9296,1,31.898,1.6443,-0.0932,1.7375,0.1397,-1.7941,1.9338,9.4285,19.3575,52.2665,32.2537,31.5912,23.7703,2.71,7.9282,1704327260.0,25.4679,0.4461,9.0191,0.9115,57.4395,27.0575,18.3014,32.0851,27.0237,83.7382,82.4434,82.4434,61.068,78.9345,36.8035,32.9327,33.1032,3.6975,31.1148,0.8631,58.5249,-37.1381,32.0248
2022-04-14,129.0,132.85,126.5,31.64,5695902,2606488392.292,3708671.385,18.6852,28.1352,0.0252,50.0,0.0,-50.0,2.525,28.2055,32.1052,36.005,-0.3811,0.776,7.3635,33.0743,0.0184,32.0846,31.9156,30.6036,24.1421,0.4438,-0.4351,3.6113,0.7126,0.0077,31.547,1,31.8958,1.4811,-0.2051,1.6862,0.0252,-1.5053,1.5305,9.4787,19.4804,54.3599,32.2537,31.475,24.3152,1.065,7.979,1681543652.0,24.3242,0.0797,3.4827,0.9776,53.6817,27.1458,18.37,32.1052,27.2627,79.7757,64.869,64.869,42.2107,45.6012,0.0,32.994,32.6821,1.5875,31.2844,0.8237,53.2414,-48.0758,32.0315
