date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-10-08,1.42,1.5,1.4,1.48,430843,27269675.9252,-89980.0838,13.812,16.8259,-0.3353,71.4286,0.0,-71.4286,0.2911,1.135,1.7075,2.28,0.6,-67.2788,-17.325,1.3563,6.1939,1.5592,1.5961,1.7699,21.4053,19.5418,-0.1407,-0.0111,0.9029,0.3345,1.7662,1,1.6258,-0.2107,-0.0137,-0.197,-0.3353,0.0981,-0.4334,0.3164,1.1618,23.2336,1.625,1.685,17.6577,-0.02,19.6715,219186892.0,15.5979,-18.2371,-1.3333,0.7255,41.3375,2.1653,0.9213,1.7075,2.0446,42.0014,43.4343,43.4343,54.5455,64.6985,87.5107,1.6079,1.3409,0.1,1.516,-1.6474,46.8542,-76.6234,1.4864
2021-10-15,1.5,1.93,1.45,1.89,662997,27822173.4252,133602.2014,14.3145,16.6276,-0.2874,64.2857,0.0,-64.2857,0.3046,1.1424,1.6992,2.2561,0.8125,16.4777,5.1965,1.4615,20.8474,1.6101,1.6353,1.7788,21.8207,24.8258,-0.1618,0.1565,0.9386,0.4199,1.7516,1,1.627,-0.1687,0.0226,-0.1914,-0.2874,0.1161,-0.4035,0.3207,1.169,33.0582,1.63,1.615,15.6703,0.22,16.1179,219849889.0,23.9249,-15.8414,13.1737,1.0053,52.5983,2.0788,0.93,1.6992,2.0536,49.8391,61.4506,61.4506,93.4426,79.6393,100.0,1.5597,1.5052,0.48,1.5018,-1.6247,57.4225,-6.3492,1.5336
2021-10-22,2.03,2.33,1.92,2.27,1771309,29075050.5228,611564.7399,15.9302,17.0181,-0.219,57.1429,100.0,42.8571,0.3143,1.1327,1.7027,2.2728,0.5854,136.57,20.4401,1.6426,36.935,1.7116,1.7199,1.8152,22.2655,37.1055,-0.0335,0.306,0.9905,0.6033,1.7435,1,1.6842,-0.1036,0.0702,-0.1738,-0.219,0.1549,-0.3739,0.325,1.1801,52.9875,1.82,1.815,14.1033,0.63,13.8457,221621198.0,30.623,-12.0991,38.4146,1.4322,60.22,1.3,0.9405,1.7027,2.0728,61.8066,80.535,80.535,93.617,95.8369,100.0,1.5276,1.7642,0.44,1.51,-1.5095,64.3764,-5.8252,1.6313
2021-10-29,2.19,2.55,2.0,2.11,1494844,28178144.1228,466118.7657,17.9146,17.8509,-0.179,50.0,100.0,50.0,0.3311,1.1468,1.6967,2.2467,-0.1455,149.1083,12.2556,1.75,43.7113,1.7729,1.7719,1.837,22.8937,46.8824,0.032,0.1678,0.9995,0.73,1.7478,1,1.7054,-0.0641,0.0877,-0.1519,-0.179,0.1655,-0.3445,0.3293,1.1894,64.7793,1.82,1.925,12.4301,0.635,15.6935,220126354.0,31.7355,-9.9104,43.0508,1.3106,56.1278,1.3103,0.95,1.6967,2.0862,75.0095,83.0429,83.0429,62.069,93.4543,80.363,1.5122,1.9034,0.55,1.5343,-1.3508,56.8408,-35.2,1.7012
2021-11-05,2.35,2.45,2.15,2.27,1242643,27929615.5228,285166.4248,19.7572,18.3815,-0.1315,42.8571,92.8571,50.0,0.3318,1.123,1.7072,2.2915,-0.2667,160.1452,18.239,1.8769,43.7113,1.8494,1.8383,1.8691,23.974,56.8027,0.0092,0.3248,0.9789,0.8368,1.7613,1,1.757,-0.0197,0.1057,-0.1254,-0.1315,0.1777,-0.3092,0.3336,1.2002,73.9027,1.82,1.925,11.5202,0.8,14.6153,221368997.0,29.4124,-7.2609,54.4218,1.5133,59.1195,1.3351,0.9603,1.7072,2.1028,80.2302,77.1127,77.1127,75.6522,91.5116,94.1718,1.5138,2.0622,0.34,1.5757,-1.1466,54.4851,-22.4,1.7877
2021-11-12,2.26,2.36,2.11,2.23,687197,27902127.6428,176470.1031,21.2408,18.7605,-0.074,35.7143,85.7143,50.0,0.3259,1.1068,1.7158,2.3247,-0.12,136.2906,16.1074,1.9692,40.5273,1.9079,1.8906,1.8958,24.8509,66.2162,0.114,0.7205,0.9322,0.9151,1.778,1,1.7865,0.0121,0.11,-0.0979,-0.074,0.1958,-0.2698,0.338,1.2105,66.2026,1.82,1.925,11.7657,0.805,14.6155,220681800.0,27.801,-4.073,56.4912,1.3353,58.0537,1.3594,0.9705,1.7158,2.116,76.5663,69.5434,69.5434,70.9091,82.0372,71.5769,1.5308,2.1646,0.25,1.6305,-0.9223,55.2623,-25.6,1.8615
2021-11-19,2.16,2.25,1.89,1.93,593013,27440895.3094,-30795.0531,21.454,18.7291,-0.0207,28.5714,78.5714,50.0,0.3284,1.1112,1.7103,2.3093,-0.6389,80.2208,1.3495,1.9686,24.2253,1.9113,1.8958,1.8984,25.5976,74.2267,0.3693,1.1047,0.8727,0.9623,1.7913,1,1.7896,0.013,0.0887,-0.0758,-0.0207,0.2055,-0.2262,0.3424,1.2177,64.7252,1.82,1.925,15.63,0.56,17.0135,220088787.0,25.6238,-1.1471,40.8759,1.1768,50.6748,1.3832,0.9791,1.7103,2.1225,65.8434,50.874,50.874,6.0606,55.2496,0.0,1.5577,2.1328,0.36,1.6988,-0.7294,50.3904,-49.6,1.89
2021-11-26,1.9,1.95,1.64,1.65,707528,26756564.9488,-330527.2723,20.5682,18.158,0.0137,21.4286,71.4286,50.0,0.3267,1.1044,1.6988,2.2931,-0.8197,9.8019,-10.1317,1.8977,9.0532,1.8711,1.863,1.88,26.9926,80.48,0.7815,0.7167,0.8143,0.9862,1.7963,1,1.7879,-0.0089,0.0535,-0.0624,0.0137,0.1932,-0.1795,0.3468,1.222,63.6492,1.82,1.925,19.9444,0.1,19.7995,219381259.0,23.9151,0.7646,6.4516,1.1186,44.9341,1.4065,0.9863,1.6988,2.1197,48.7527,25.8407,25.8407,0.5525,23.859,0.0,1.5879,2.007,0.305,1.7739,-0.5997,46.1202,-72.0,1.8784
2021-12-03,1.69,1.98,1.52,1.98,762637,27519201.9488,-180439.8373,19.2559,17.577,0.073,14.2857,64.2857,50.0,0.3362,1.1144,1.7185,2.3226,0.6304,28.4434,3.7128,1.9222,2.1952,1.8879,1.8786,1.8874,28.9115,80.1573,0.7994,-0.4286,0.8176,0.9853,1.8072,1,1.7945,0.0005,0.0503,-0.0498,0.073,0.2019,-0.1289,0.3512,1.2296,67.6485,1.82,1.925,20.6509,0.55,16.9805,220143896.0,21.5779,4.1033,38.4615,1.3469,51.8564,1.4294,0.9952,1.7185,2.1277,31.8022,18.6918,18.6918,49.4624,16.2662,48.7986,1.6203,2.0246,0.46,1.8506,-0.4759,48.7289,-45.6,1.9091
2021-12-10,1.95,2.2,1.68,2.15,659664,28052007.4872,66892.2245,18.7813,17.4645,0.126,7.1429,57.1429,50.0,0.3493,1.1155,1.7455,2.3755,0.3846,68.7077,9.9901,1.9839,12.6114,1.9282,1.9148,1.9068,30.9718,79.5097,0.5546,-1.0899,0.824,0.9833,1.8217,1,1.8132,0.0214,0.0569,-0.0356,0.126,0.2037,-0.0777,0.3557,1.2388,73.8,1.82,1.925,18.4553,0.73,16.2484,220803560.0,23.782,7.101,51.4085,1.5088,54.9951,1.4518,1.005,1.7455,2.1373,28.7347,41.6716,41.6716,75.0,41.8283,76.6865,1.6556,2.0948,0.52,1.9177,-0.3396,51.9603,-32.0,1.9576
2021-12-17,2.19,2.2,1.85,2.0,650059,27959141.9158,132444.2748,18.3406,16.9224,0.1758,0.0,50.0,50.0,0.3494,1.1418,1.7705,2.3992,-0.5429,62.9428,3.5738,1.9959,12.6114,1.9392,1.9262,1.9137,31.5865,84.7813,0.3244,-1.6268,0.7685,0.9959,1.8338,1,1.8208,0.0255,0.0489,-0.0234,0.1758,0.202,-0.0262,0.3601,1.2464,77.5568,1.845,1.935,17.1347,0.52,17.4694,220153501.0,22.0803,9.9203,35.1351,1.4599,51.7869,1.4738,1.014,1.7705,2.1419,41.2562,63.4053,63.4053,65.7534,64.5326,68.1129,1.6922,2.0926,0.35,1.9677,-0.2195,54.6716,-44.7154,1.9792
2021-12-23,2.04,2.1,1.7,2.02,321485,28152032.9158,208595.0432,17.3066,16.1066,0.2274,0.0,42.8571,42.8571,0.353,1.152,1.788,2.424,-0.05,39.711,4.3748,2.01,3.8645,1.9517,1.9387,1.9216,31.2833,102.3632,-0.1295,-1.7424,0.5393,0.9768,1.8345,1,1.8268,0.0301,0.0427,-0.0127,0.2274,0.204,0.0234,0.3646,1.2541,74.1611,1.845,1.97,18.783,0.13,17.4754,220474986.0,20.2932,12.8389,6.8783,1.3032,52.1874,1.4953,1.0232,1.788,2.1525,58.8348,71.4276,71.4276,73.5294,72.2976,72.0935,1.729,2.0951,0.4,2.0,-0.113,57.7907,-45.6897,1.9975
2021-12-31,2.04,2.07,1.71,1.97,688386,28457982.2492,318131.9596,16.3464,15.3722,0.2709,7.1429,35.7143,28.5714,0.3535,1.1676,1.8045,2.4414,-0.1944,30.5099,2.0916,2.0082,3.8645,1.9545,1.9429,1.9252,30.4215,122.0685,-0.558,-0.617,0.2238,0.8474,1.8261,1,1.8322,0.0293,0.0336,-0.0043,0.2709,0.1975,0.0734,0.3691,1.2613,71.7784,1.845,1.97,17.4167,-0.3,17.9443,219786600.0,18.817,15.3199,-13.2159,1.3776,51.0458,1.5164,1.0321,1.8045,2.1627,67.7731,68.4864,68.4864,66.1765,46.7355,0.0,1.7647,2.0769,0.36,2.0148,-0.0268,60.2924,-50.0,2.0047
2022-01-07,2.09,2.35,1.9,2.18,1196870,28750550.4714,427111.318,16.4433,15.1276,0.2835,0.0,28.5714,28.5714,0.3604,1.2016,1.8397,2.4779,0.2,77.8325,10.9067,2.0586,17.7031,1.9892,1.9745,1.9441,30.0677,135.008,-0.4392,0.9075,-0.0001,0.707,1.8178,1,1.851,0.0451,0.0395,0.0056,0.2835,0.164,0.1195,0.3736,1.2705,75.6772,1.875,1.975,15.8634,0.07,16.5319,220983470.0,22.6882,15.9301,3.3175,1.5352,55.4534,1.5371,1.0421,1.8397,2.1746,70.4528,71.4442,71.4442,74.6269,57.3645,100.0,1.8004,2.1343,0.45,2.0198,0.0685,64.2653,-32.1739,2.0347
2022-01-14,2.18,2.49,1.92,2.36,1735267,29694901.0387,733340.6617,16.9562,15.6353,0.2612,0.0,21.4286,21.4286,0.3754,1.2315,1.8843,2.537,0.316,95.728,17.7465,2.1433,23.6231,2.0462,2.0259,1.9749,29.7808,146.6664,0.0589,0.9938,-0.2022,0.5495,1.8165,1,1.8831,0.0714,0.0526,0.0188,0.2612,0.1045,0.1568,0.3781,1.2814,78.5734,2.005,2.0,14.1428,0.0901,15.9047,222718737.0,22.8914,14.4352,3.9692,1.5947,58.8733,1.5573,1.0529,1.8843,2.1914,71.5725,74.7868,74.7868,83.557,66.6667,100.0,1.8381,2.2378,0.57,2.0284,0.1873,69.4255,-17.2636,2.0814
2022-01-21,2.39,2.48,2.06,2.09,1033771,28808811.6102,510011.4239,17.4324,16.6813,0.2411,0.0,14.2857,14.2857,0.3786,1.2947,1.9175,2.5403,-0.7143,78.4194,4.7575,2.1436,23.6231,2.053,2.0344,1.9834,28.9526,166.6511,0.1537,0.2878,-0.5247,0.2309,1.8151,1,1.8856,0.0696,0.0407,0.0289,0.2411,0.0553,0.1858,0.3827,1.2894,71.4552,2.005,2.035,13.022,-0.14,18.1127,221684966.0,21.0773,13.1884,-6.278,1.1058,52.3787,1.5772,1.0625,1.9175,2.1832,71.8049,69.1836,69.1836,49.3671,72.3429,17.0288,1.876,2.2184,0.42,2.0359,0.2808,59.8301,-44.6602,2.0838
2022-01-28,2.05,2.26,1.91,2.13,682066,28972123.1876,424247.5628,17.15,17.5323,0.2052,42.8571,7.1429,-35.7143,0.3769,1.38,1.9555,2.531,0.2254,46.2969,6.4041,2.1528,13.4796,2.0648,2.0472,1.9943,27.8038,183.605,0.1317,0.083,-0.7502,-0.0629,1.8218,1,1.8881,0.0706,0.0333,0.0372,0.2052,-0.0019,0.2071,0.3872,1.2978,63.3849,2.005,2.035,14.9888,0.2,17.6936,222367032.0,19.6591,11.0779,10.3627,0.9383,53.2021,1.5966,1.0722,1.9555,2.1628,68.7424,62.2567,62.2567,53.8462,48.1921,27.5474,1.913,2.2146,0.355,2.0414,0.3573,56.718,-40.7767,2.0896
2022-02-04,2.11,2.22,1.96,2.07,463147,28900869.803,327922.8552,16.8879,18.3225,0.1765,35.7143,0.0,-35.7143,0.3685,1.4354,1.9815,2.5276,-0.1538,36.177,3.5131,2.1444,13.4796,2.0656,2.0502,1.9999,26.5019,196.1208,0.0833,-0.0154,-0.8756,-0.2777,1.8383,1,1.8891,0.0657,0.0228,0.0429,0.1765,-0.0421,0.2186,0.3918,1.3056,55.7592,2.005,2.005,14.2334,0.42,17.8031,221903885.0,18.6684,9.449,25.4545,0.981,51.7566,1.6157,1.0816,1.9815,2.1124,58.4831,44.0089,44.0089,28.8136,14.8587,0.0,1.9477,2.188,0.26,2.0504,0.4104,57.8594,-43.299,2.0888
2022-02-11,2.07,2.13,1.95,2.1,479384,29220459.1364,360393.6394,16.5933,18.9171,0.173,28.5714,71.4286,42.8571,0.3551,1.5295,2.015,2.5005,0.1667,22.9675,4.9044,2.1443,12.7642,2.0709,2.0569,2.0073,25.188,214.1988,0.1014,0.2758,-0.9823,-0.5621,1.8664,1,1.8918,0.0636,0.0165,0.0471,0.173,-0.0509,0.2238,0.3964,1.3135,47.5698,2.005,2.005,13.9192,0.12,16.9076,222383269.0,17.9924,9.1733,6.0606,0.9251,52.4522,1.6344,1.0912,2.015,2.0714,48.2461,38.4728,38.4728,32.7586,12.4406,9.7745,1.9796,2.1761,0.18,2.0627,0.4483,57.5722,-40.2062,2.0923
2022-02-18,2.1,2.1,1.95,2.0,450460,29082082.535,296885.1654,16.3034,18.8787,0.1819,21.4286,64.2857,42.8571,0.3406,1.642,2.044,2.446,-0.6536,-3.7581,-0.2583,2.1185,12.535,2.06,2.0493,2.0068,23.9293,226.339,0.3165,0.0513,-0.9997,-0.7234,1.9032,1,1.8935,0.0532,0.0049,0.0483,0.1819,-0.0426,0.2245,0.4011,1.3204,48.9585,2.005,2.005,13.5355,-0.15,17.0313,221932809.0,17.4152,9.5471,-6.9767,0.8969,49.8708,1.6527,1.1003,2.044,2.0514,36.0896,25.7872,25.7872,15.7895,3.2582,0.0,2.0074,2.1303,0.153,2.08,0.4609,55.332,-50.5155,2.0841
2022-02-25,2.0,2.05,1.88,2.0,585543,29323188.4762,320630.3922,15.6596,18.1139,0.1632,14.2857,57.1429,42.8571,0.3284,1.7607,2.07,2.3793,0.0,-38.5416,-0.2583,2.097,7.29,2.0508,2.0427,2.0063,22.7753,236.0232,0.1756,-0.4517,-0.9815,-0.8293,1.9448,1,1.8943,0.0445,-0.003,0.0476,0.1632,-0.0542,0.2174,0.4057,1.3272,49.0554,2.005,2.005,14.4922,0.0,16.4219,221932809.0,16.7713,8.4742,0.0,1.0363,49.8708,1.6707,1.1095,2.07,2.0234,30.2774,26.5723,26.5723,31.1688,3.2582,0.0,2.0306,2.0943,0.17,2.0988,0.4555,56.1693,-50.5155,2.0781
2022-03-04,1.99,2.05,1.9,1.97,426966,29294724.0762,292139.2766,15.0618,17.1588,0.1272,7.1429,50.0,42.8571,0.3157,1.7721,2.074,2.3759,-0.1333,-50.2196,-1.9374,2.0716,7.29,2.0383,2.033,2.0036,21.7534,238.9471,-0.0141,-0.3412,-0.9705,-0.8567,1.9909,1,1.8968,0.0348,-0.0102,0.045,0.1272,-0.0742,0.2014,0.4103,1.3336,49.9754,2.165,2.005,14.0003,-0.05,16.025,221505843.0,16.2021,6.5358,-2.4752,1.1939,49.0313,1.6882,1.1185,2.074,2.0014,25.6119,24.4763,24.4763,26.4706,0.0,0.0,2.0487,2.0558,0.15,2.1061,0.434,52.3479,-53.6082,2.0674
2022-03-11,2.0,2.0,1.73,1.94,562795,29607387.9651,353409.6689,14.3895,16.5854,0.1003,0.0,42.8571,42.8571,0.3124,1.7643,2.0575,2.3507,-0.2222,-88.7821,-3.6836,2.0433,5.6502,2.0232,2.0206,1.9989,20.8804,204.5024,-0.0742,-0.2132,-0.9367,-0.4147,2.0307,1,1.8971,0.0244,-0.0165,0.0409,0.1003,-0.0807,0.1811,0.415,1.3397,44.0418,2.1501,2.085,17.0227,-0.03,16.1046,220943048.0,15.202,5.0956,-1.5228,0.9798,48.1582,1.7055,1.1273,2.0575,1.9816,29.2539,36.7131,36.7131,52.5,0.0,0.0,2.0616,2.0158,0.27,2.098,0.3986,60.8806,-67.9012,2.0497
2022-03-18,1.99,1.99,1.85,1.92,290518,29607387.9651,346346.6776,13.7653,16.0529,0.0778,0.0,35.7143,35.7143,0.3001,1.75,2.048,2.3461,-0.5,-66.2968,-4.8994,2.0153,5.6502,2.0073,2.0072,1.993,20.1528,223.4089,-0.1247,-0.0958,-0.9996,-0.6872,2.046,1,1.8979,0.0143,-0.0212,0.0356,0.0778,-0.0829,0.1607,0.4196,1.3455,41.8857,2.14,2.095,16.4555,-0.26,15.6309,220652530.0,14.6954,3.9212,-11.9266,0.893,47.5503,1.7224,1.136,2.048,1.9594,34.8767,43.4406,43.4406,51.3514,0.0,0.0,2.0693,1.9787,0.14,2.0843,0.3525,58.9456,-72.1519,2.0297
2022-03-25,1.91,2.34,1.88,2.17,703712,29790965.0086,370382.088,14.0658,15.6862,0.066,7.1429,28.5714,21.4286,0.3115,1.7569,2.043,2.3291,0.5652,68.8755,10.3365,2.0547,17.9725,2.0324,2.0289,2.0061,19.5393,251.8741,-0.1122,-0.0063,-0.892,-0.9504,2.049,0,1.9035,0.0262,-0.0075,0.0337,0.066,-0.0753,0.1412,0.4243,1.3537,42.4285,2.14,2.095,14.72,-0.1901,14.3564,221356242.0,21.1703,3.2794,-8.0547,1.085,55.1683,1.73,1.146,2.043,1.9441,46.2715,58.6608,58.6608,72.1311,33.3333,100.0,2.0747,2.0384,0.46,2.0727,0.3315,61.8253,-40.5063,2.0452
2022-04-01,2.25,2.25,2.01,2.15,556573,29883727.1753,376058.8918,14.3448,15.3456,0.0354,0.0,21.4286,21.4286,0.3064,1.7614,2.039,2.3167,-0.4167,80.5328,8.9729,2.0814,17.9725,2.0505,2.0451,2.0168,19.0109,284.3025,-0.1194,0.0164,-0.5105,-0.969,2.0472,1,1.9074,0.0337,-0.0,0.0337,0.0354,-0.087,0.1224,0.429,1.3617,47.0168,2.14,2.1,13.8965,0.06,14.2523,220799669.0,19.986,1.7351,2.8708,1.0644,54.4865,1.7464,1.1558,2.039,1.9365,55.4044,64.1117,64.1117,68.8525,63.6834,91.0501,2.0793,2.0764,0.24,2.0607,0.3244,59.4479,-43.5897,2.0565
2022-04-08,2.19,2.2,2.02,2.1,459228,29832701.8419,327958.7153,14.604,15.5236,-0.0101,0.0,14.2857,14.2857,0.2974,1.7733,2.0475,2.3217,-0.5,54.5906,5.4638,2.0902,17.9725,2.0581,2.0524,2.023,18.5416,307.7881,-0.1008,0.0808,-0.1255,-0.7903,2.0542,1,1.9104,0.0351,0.0012,0.034,-0.0101,-0.1118,0.1016,0.4337,1.3691,47.8305,2.14,2.11,13.2957,-0.03,14.1616,220340441.0,19.1219,-0.491,-1.4085,1.066,52.7319,1.7625,1.1653,2.0475,1.9309,63.3285,67.2131,67.2131,60.6557,86.3561,68.0182,2.0835,2.0872,0.18,2.0491,0.3197,59.3467,-51.3158,2.0598
2022-04-14,2.11,2.14,1.95,2.11,336648,30063039.9472,351756.3388,14.3988,15.6775,-0.0169,64.2857,7.1429,-57.1429,0.2897,1.865,2.0705,2.276,0.0,20.3619,6.115,2.0995,11.732,2.0661,2.0601,2.0294,18.1324,0.8238,-0.0797,0.1023,0.7172,0.0144,2.0622,1,1.9125,0.0367,0.0022,0.0345,-0.0169,-0.0975,0.0805,0.4384,1.3765,38.7816,2.14,2.11,14.3987,0.04,13.7309,220677089.0,18.2262,-0.817,1.9324,0.9679,53.0575,1.7782,1.1749,2.0705,1.9292,64.0604,60.8565,60.8565,53.0612,77.1201,72.292,2.0877,2.0983,0.19,2.0389,0.3172,60.6418,-50.0,2.0632
2022-04-22,2.1,2.12,1.92,1.96,336509,29861134.5472,265271.254,14.0181,15.7252,-0.0192,57.1429,0.0,-57.1429,0.2833,1.8621,2.0695,2.2769,-0.7,-38.8759,-4.5099,2.0694,9.0691,2.0498,2.0467,2.0243,17.7716,25.9489,-0.0537,0.2112,0.9452,0.4376,2.0671,0,1.9166,0.0255,-0.0072,0.0327,-0.0192,-0.0774,0.0582,0.4431,1.3823,21.3206,2.045,2.105,14.429,-0.14,14.4548,220340580.0,17.3072,-0.9306,-6.6667,0.8305,47.745,1.7937,1.1838,2.0695,1.9256,57.2574,43.7028,43.7028,17.3913,46.7701,0.0,2.0904,2.0537,0.2,2.0318,0.2975,56.8081,-69.3333,2.0473
2022-04-29,1.95,2.11,1.95,2.07,220214,29971241.5472,240809.469,13.6646,15.4073,-0.0176,50.0,0.0,-50.0,0.2745,1.8614,2.0655,2.2696,0.75,-5.0207,3.1485,2.0721,9.0691,2.0529,2.0498,2.0276,17.4375,64.2237,0.0827,0.2691,0.9442,0.9005,2.0728,0,1.9175,0.0252,-0.006,0.0312,-0.0176,-0.0557,0.0381,0.4479,1.3892,27.6026,2.045,2.035,13.8282,0.07,13.2611,220560794.0,16.5866,-0.8566,3.5,0.9904,51.5743,1.8088,1.193,2.0655,1.9252,47.7316,38.6357,38.6357,45.4545,43.0311,56.8014,2.092,2.0583,0.16,2.0339,0.2801,57.7421,-44.2623,2.0499
2022-05-06,2.1,2.1,1.91,1.98,173190,29925665.2314,194409.0501,13.0595,14.9737,-0.0165,42.8571,57.1429,14.2857,0.2685,1.8589,2.0645,2.2701,-0.6316,-42.482,-3.1076,2.0518,5.1924,2.0417,2.0405,2.0241,17.1584,83.6002,0.1775,0.0228,0.7815,0.9938,2.0705,1,1.9191,0.0175,-0.0109,0.0285,-0.0165,-0.0386,0.0221,0.4526,1.3951,30.0431,2.045,2.035,14.1934,-0.02,13.5591,220387604.0,15.7481,-0.8049,-1.0,0.9296,48.4462,1.8236,1.2019,2.0645,1.9184,37.111,28.9946,28.9946,24.1379,23.3332,13.1982,2.0921,2.0302,0.19,2.0398,0.2537,55.9421,-59.0164,2.0407
2022-05-13,1.88,1.99,1.59,1.82,553391,29989948.0243,178207.1265,13.5003,15.0468,-0.0159,100.0,50.0,-50.0,0.2776,1.8221,2.0543,2.2864,-0.1641,-182.3697,-13.4695,1.9942,19.2315,2.0068,2.0104,2.0086,16.9637,99.9394,0.102,-0.1378,0.5744,0.985,2.0557,1,1.9145,-0.0018,-0.0243,0.0224,-0.0159,-0.0251,0.0092,0.4573,1.3993,29.9675,1.9925,1.967,20.8787,-0.155,15.2936,219834213.0,14.1434,-0.7844,-7.868,0.8768,43.2652,2.55,1.2096,2.0543,1.9136,34.7733,36.6896,36.6896,40.4762,23.3332,0.0,2.0887,1.9516,0.396,2.0431,0.2026,55.3519,-70.3753,2.0109
2022-05-20,1.84,1.84,1.61,1.69,251064,29913537.2417,131065.8973,13.9097,15.1066,-0.0325,92.8571,42.8571,-50.0,0.2742,1.7605,2.0403,2.32,-0.6522,-212.895,-20.4134,1.9166,19.2315,1.958,1.9677,1.985,16.7925,234.4077,0.0517,-0.199,-0.9866,-0.8132,2.0352,1,1.897,-0.027,-0.0395,0.0125,-0.0325,-0.0295,-0.0031,0.4621,1.4022,31.386,1.93,1.967,19.6276,-0.25,16.2237,219583149.0,13.2959,-1.609,-12.8866,0.8048,39.7933,2.5404,1.2165,2.0403,1.9034,31.1019,27.6217,27.6217,18.251,4.3994,0.0,2.08,1.8495,0.23,2.0364,0.1228,52.3975,-87.1314,1.9668
2022-05-27,1.69,1.86,1.63,1.72,247705,29848918.5461,79305.2733,14.1471,14.9034,-0.0563,85.7143,35.7143,-50.0,0.271,1.7115,2.017,2.3225,0.1087,-168.3185,-18.3675,1.8605,17.2335,1.9207,1.934,1.965,16.5826,286.9908,-0.0634,-0.2193,-0.4696,-0.9564,2.0108,1,1.8878,-0.0444,-0.0455,0.0012,-0.0563,-0.0397,-0.0166,0.4668,1.4053,36.5187,1.93,1.967,18.4379,-0.205,15.8032,219830854.0,13.0171,-2.7801,-10.6771,0.8575,40.8162,2.531,1.2239,2.017,1.8931,30.5678,27.3923,27.3923,23.4496,2.8943,8.683,2.0658,1.7829,0.23,2.022,0.031,51.5505,-83.7802,1.93
2022-06-03,1.68,1.86,1.68,1.73,112598,29798874.9905,34997.9528,14.3676,14.7147,-0.0642,78.5714,28.5714,-50.0,0.2645,1.6986,1.9855,2.2724,0.2778,-136.1907,-17.0821,1.8195,17.2335,1.8913,1.9068,1.9476,16.3576,301.0095,-0.1024,-0.0824,-0.2418,-0.8571,1.9842,1,1.8806,-0.0563,-0.046,-0.0103,-0.0642,-0.0365,-0.0277,0.4715,1.4086,41.8219,1.93,1.967,17.5417,-0.44,15.2903,219943452.0,12.3844,-3.1846,-20.2765,0.865,41.4589,2.5216,1.2314,1.9855,1.8865,25.9578,22.8593,22.8593,26.8775,9.3108,19.2494,2.0467,1.7404,0.18,1.9989,-0.0625,47.2882,-81.7694,1.8979
2022-06-10,1.75,2.29,1.69,2.05,935447,29985964.3905,73219.0442,14.5781,14.4838,-0.0495,71.4286,21.4286,-50.0,0.2885,1.699,1.9835,2.268,0.5,21.8946,6.2956,1.8668,17.3155,1.9157,1.9259,1.9552,16.1335,-41.6334,-0.0863,-0.1243,0.0587,-0.6644,1.9697,1,1.8823,-0.0395,-0.0233,-0.0162,-0.0495,-0.0174,-0.0321,0.4762,1.415,54.5358,1.93,1.967,14.9357,-0.1,14.0725,220878899.0,21.1913,-2.4608,-4.6512,1.0406,53.1478,2.5123,1.2406,1.9835,1.8863,29.6221,38.6148,38.6148,65.5172,42.6441,100.0,2.0267,1.8226,0.6,1.9755,-0.1148,52.3935,-38.874,1.911
2022-06-17,2.09,2.09,1.82,1.9,379589,29831317.0201,32992.6869,14.7737,14.2695,-0.0681,64.2857,14.2857,-50.0,0.2872,1.6936,1.972,2.2504,-0.7037,-20.1381,-3.4374,1.8682,17.3155,1.9133,1.9225,1.9511,15.8506,-23.449,-0.1833,-0.1703,0.3673,-0.3979,1.96,1,1.8824,-0.0378,-0.0173,-0.0205,-0.0681,-0.0304,-0.0378,0.4809,1.4198,56.1578,1.93,1.967,13.9326,-0.2,15.114,220499310.0,19.7681,-3.3948,-9.5238,0.9794,48.2813,2.5031,1.2491,1.972,1.8835,35.496,45.0139,45.0139,42.6471,60.9362,63.5591,2.0069,1.8342,0.27,1.9493,-0.1552,48.3428,-58.9812,1.9034
