date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-10-09,275.14,297.06,273.88,294.12,3480783,254204116.2059,1052806.4398,46.6298,40.5284,29.1862,0.0,64.2857,64.2857,20.3424,208.1206,253.36,298.5994,0.8188,125.8207,58.558,286.8708,63.9382,266.1418,262.4046,241.083,37.8926,182.9763,14.5643,-31.5354,-0.7429,-0.0519,207.9259,1,268.5155,25.0589,0.0629,24.996,29.1862,-7.2359,36.4221,47.2886,132.2057,74.3199,272.21,265.645,5.9346,29.55,6.9164,154615731.0,26.9787,12.2011,11.1691,1.2152,79.279,261.14,115.3098,253.36,195.0508,43.2343,60.5103,60.5103,92.8223,74.7784,100.0,267.4592,286.2698,23.18,265.768,1.8451,52.6916,-7.0059,271.1444
2020-10-16,298.75,313.1,293.0,306.27,4484474,255640710.0316,1740550.1149,48.2669,41.7542,28.8994,7.1429,100.0,92.8571,20.3248,209.8531,257.73,305.6069,0.3742,171.0626,63.3348,294.5263,69.5493,272.3154,268.2533,245.9116,37.7657,185.2931,4.2345,-30.0769,-0.7693,-0.0923,211.0247,1,274.7982,26.4038,1.1262,25.2775,28.8994,-6.319,35.2184,47.7219,133.9464,74.7105,278.285,272.8144,5.5154,45.05,6.6362,159100205.0,30.71,11.8429,17.246,1.205,81.6674,266.0,116.6276,257.73,198.2888,57.9002,75.6836,75.6836,88.0194,95.2386,100.0,271.5146,295.5712,20.095,268.3118,1.8233,53.4683,-8.4757,276.5022
2020-10-23,308.75,313.99,286.95,296.85,3325889,254750198.3319,1580323.3398,49.0667,42.6283,27.3887,0.0,100.0,100.0,20.8044,218.7706,262.4325,306.0944,-0.4401,146.5365,48.9955,298.1406,59.4636,276.0899,272.0662,249.6849,38.5052,185.686,-1.4165,9.9531,-0.7737,-0.0991,213.9358,1,277.5569,26.4051,0.9021,25.503,27.3887,-6.4709,33.8596,48.1611,135.5754,75.0719,279.11,279.58,7.0819,38.51,7.0084,155774316.0,27.859,11.0339,14.9067,1.186,74.4978,273.88,117.9039,262.4325,201.3504,72.9991,82.8034,82.8034,67.5686,68.3686,5.1059,275.5536,298.8741,27.04,270.9868,1.7986,54.0527,-24.9056,280.1077
2020-10-30,295.82,304.74,266.46,270.05,3990035,251508555.4767,339678.447,47.7797,42.4661,24.9599,0.0,92.8571,92.8571,22.0527,226.7497,265.101,303.4523,-0.6732,67.8785,17.4137,294.1622,31.0489,275.1607,271.7974,251.1934,39.6602,186.4982,6.9627,51.5508,-0.7826,-0.1132,216.3314,1,277.3793,23.9673,-1.2286,25.1959,24.9599,-7.1756,32.1355,48.6049,136.9201,67.9021,282.305,281.81,12.8405,3.11,8.1661,151784281.0,24.4048,9.9288,1.1651,1.0718,58.7069,313.99,119.0506,265.101,203.6882,71.0543,54.6757,54.6757,8.4393,35.0353,0.0,279.2622,291.583,38.28,273.4159,1.7392,47.9836,-68.2722,279.6966
2020-11-06,270.9,300.77,263.37,299.59,4246966,255486431.5309,1066949.8766,46.3214,42.3415,24.2724,0.0,85.7143,85.7143,23.1493,231.8667,268.747,305.6273,0.767,93.2725,34.0159,298.0975,27.3632,278.9191,275.5031,254.7783,39.5192,188.9966,17.8526,69.1395,-0.809,-0.1564,219.1051,1,278.4177,24.1408,-0.8441,24.9849,24.2724,-6.0999,30.3722,49.0546,138.5468,68.7477,282.305,282.355,12.312,25.52,7.727,156031247.0,21.5881,9.4994,9.3115,1.1324,67.0079,313.99,120.3373,268.747,206.6146,62.222,49.1869,49.1869,71.5527,13.7532,36.1536,282.7518,296.0612,37.405,276.222,1.688,55.194,-22.7596,283.0517
2020-11-13,297.75,298.42,253.42,264.92,5389869,252851384.4643,429050.4969,44.1588,41.3648,21.6237,7.1429,78.5714,71.4286,24.7936,236.6999,270.2465,303.7931,-0.7296,11.3969,6.8632,292.4509,16.0452,276.7654,274.092,255.5296,38.5702,193.9969,33.4308,62.9247,-0.8571,-0.2419,222.5384,1,278.3365,21.2358,-2.9992,24.2351,21.6237,-6.8795,28.5031,49.5084,139.8106,60.6179,282.305,282.355,13.5408,-4.67,9.3589,150641378.0,18.7166,8.3815,-1.7323,1.0142,53.4316,312.9776,121.4394,270.2465,208.9294,45.6185,32.9928,32.9928,18.9863,12.0512,0.0,285.7274,287.0153,46.17,278.8429,1.6036,49.4225,-77.5565,281.4507
2020-11-20,259.64,276.04,256.5,274.25,4687567,256680123.9382,1347322.3562,42.1507,40.5599,18.8967,0.0,71.4286,71.4286,24.4183,240.8879,271.857,302.8261,0.7477,-15.9616,12.0287,290.0424,16.0452,276.3784,274.1131,256.9163,37.1363,200.8363,50.3648,6.4971,-0.9124,-0.3557,227.8127,1,278.2789,19.4621,-3.8183,23.2805,18.8967,-7.7135,26.6103,49.9666,141.155,59.0171,285.4,283.705,12.7669,9.72,8.9037,155328945.0,17.6468,7.2475,3.6744,1.0616,56.0143,311.1909,122.5959,271.857,211.521,41.2742,41.643,41.643,34.39,16.1379,12.2601,288.135,283.2259,19.54,281.2129,1.5087,52.63,-65.61,281.0584
2020-11-27,275.57,277.7,263.61,276.45,3887451,259877821.3895,2617944.3645,40.3873,40.2058,17.2538,85.7143,64.2857,-21.4286,23.6806,243.0433,272.9715,302.8997,0.0625,-0.132,13.2504,288.5001,17.4643,276.3894,274.4247,258.3632,35.4302,204.1048,40.2585,-116.9043,-0.9342,-0.4084,235.1039,1,278.2613,18.0262,-4.2034,22.2296,17.2538,-7.5343,24.7881,50.4294,142.5079,59.7697,285.4,283.705,12.2243,10.55,8.566,159216396.0,17.3975,6.5616,3.9677,1.0356,56.6252,309.4577,123.7649,272.9715,214.128,35.7954,32.7505,32.7505,44.8753,11.9278,23.5234,289.9925,280.9858,14.09,282.9598,1.4108,52.2085,-61.9779,280.8079
2020-12-04,277.0,284.96,255.32,271.72,8766008,260812389.0441,3197111.7703,38.0508,39.6797,15.2022,78.5714,57.1429,-21.4286,24.1063,245.96,274.0425,302.125,-0.1781,-21.955,9.7222,285.9502,7.6756,275.671,274.064,259.3526,33.5909,206.1547,-8.5609,-109.4339,-0.9464,-0.4408,242.2579,1,278.2265,16.3184,-4.7289,21.0474,15.2022,-7.8737,23.0759,50.8962,143.8,47.8818,285.4,283.705,13.6071,-2.24,8.8717,150450388.0,15.8696,5.7237,-0.8176,0.9914,54.8611,307.7766,124.9054,274.0425,216.725,37.8989,39.3032,39.3032,38.6443,15.4376,10.5293,291.2924,277.5404,29.64,283.6045,1.3078,51.6824,-69.787,279.8362
2020-12-11,271.24,275.0,256.0,264.05,4684625,260097367.3335,2915890.4583,35.8811,39.1911,13.2261,71.4286,50.0,-21.4286,23.7415,248.0108,274.6475,301.2842,-0.3784,-68.7483,4.0608,281.873,7.6756,273.8832,272.7288,259.7005,31.7082,210.9793,-13.4434,-34.5544,-0.9702,-0.5147,249.2522,1,278.1264,14.1826,-5.4918,19.6744,13.2261,-8.0764,21.3025,51.3667,145.0025,39.4198,285.16,283.705,12.8292,-11.51,8.9913,145765763.0,14.9624,4.9458,-4.1769,0.9795,52.0304,306.1459,126.0055,274.6475,219.193,35.9225,35.7139,35.7139,23.6222,11.3509,0.0,291.9896,272.2081,19.0,283.0884,1.1963,52.4416,-82.4501,277.8642
2020-12-18,260.59,281.34,260.59,275.71,4514677,262162152.1398,3192741.4092,34.3203,38.8489,11.4858,64.2857,42.8571,-21.4286,23.5279,248.9711,275.2045,301.4379,0.7287,-18.7719,11.5338,281.3958,14.0299,274.1642,273.1263,260.8864,31.3671,215.666,-19.9158,-40.4821,-0.9868,-0.5831,255.1059,1,278.1011,13.2778,-5.1173,18.3951,11.4858,-7.8819,19.3677,51.8415,146.3096,45.2824,285.16,283.705,12.0211,-18.41,8.5336,150280440.0,15.9446,4.2649,-6.2593,1.0423,55.7669,304.5641,127.1647,275.2045,221.857,39.5678,43.6862,43.6862,68.7922,30.6164,81.3198,292.2179,272.2614,20.75,282.1866,1.0939,59.7202,-63.1996,277.4996
2020-12-24,272.5,292.8,263.78,287.58,4738419,265195915.9241,3981037.8742,33.5965,38.894,10.4624,57.1429,35.7143,-21.4286,23.9202,250.5849,276.5225,302.4601,0.5196,42.668,18.494,283.8905,24.1872,276.2282,275.0535,262.8637,30.5505,219.2077,-31.7862,14.5075,-0.9949,-0.6321,259.4272,1,278.2709,13.3645,-4.0245,17.389,10.4624,-7.0246,17.487,52.3209,147.7223,52.1838,285.16,283.705,10.9793,-18.69,8.3177,155018859.0,17.985,3.8559,-6.1025,1.0815,59.247,303.0298,128.3816,276.5225,224.6984,46.2986,59.4957,59.4957,86.0726,60.4399,100.0,292.2032,276.466,29.02,280.9718,1.011,58.417,-43.6024,278.6112
2020-12-31,288.73,291.75,269.57,272.25,2744832,263115507.8378,3279662.2302,32.9244,39.1114,7.478,50.0,28.5714,-21.4286,23.796,252.5532,277.218,301.8828,-0.7429,8.7109,6.8065,282.0145,24.1872,275.6162,274.6797,263.559,29.3741,225.1329,-10.7828,37.4977,-1.0,-0.7087,263.9933,1,278.2416,12.0572,-4.2655,16.3226,7.478,-8.0665,15.5446,52.8041,148.9676,47.6862,285.16,283.705,10.2483,-24.6,8.7405,152274027.0,16.7875,2.7443,-8.287,0.9938,53.4033,301.5415,129.522,277.218,227.182,56.6201,66.6785,66.6785,45.1708,66.7812,19.0238,291.9358,274.278,22.1826,279.2863,0.9276,59.0822,-68.912,277.4724
2021-01-08,274.0,289.11,265.25,288.54,5498080,268350896.6726,4360390.2569,31.8651,39.2475,4.6782,42.8571,21.4286,-21.4286,23.8006,253.6363,278.298,302.9597,0.6094,28.4987,16.2587,284.4862,18.094,277.6044,276.5277,265.4095,27.9982,229.2749,-9.6585,8.9752,-0.9972,-0.7578,268.0066,1,278.3481,12.195,-3.3021,15.4971,4.6782,-8.6892,13.3674,53.2919,150.3633,48.7191,285.16,283.705,10.8095,18.49,8.2486,157772107.0,15.5854,1.7085,6.8469,1.0471,58.1293,300.0979,130.739,278.298,230.049,66.4655,73.2224,73.2224,88.4239,67.8453,84.5122,291.5911,278.3218,23.86,278.0173,0.8613,61.2979,-42.0175,278.5218
2021-01-15,288.54,292.27,268.13,271.01,5474925,264182333.2302,3079746.0583,31.0994,39.6832,1.7283,35.7143,14.2857,-21.4286,23.8249,253.3427,278.145,302.9473,-0.7262,-5.269,4.0308,282.0518,21.1452,276.5899,275.792,265.8243,26.5274,237.8716,-10.241,19.9668,-0.9749,-0.8469,271.0996,1,278.2221,10.7656,-3.7852,14.5508,1.7283,-9.4285,11.1568,53.7833,151.5698,41.9379,285.16,283.705,10.0272,-28.58,8.7911,152297182.0,15.4048,0.6294,-9.5397,0.9214,52.0154,298.6975,131.8451,278.145,232.537,65.072,55.315,55.315,32.3502,34.512,0.0,291.0984,275.237,24.14,276.6746,0.7905,54.0377,-70.9592,277.1103
2021-01-22,275.12,290.25,271.8,288.69,2918564,266607351.4481,3047465.9501,30.3884,39.7275,1.8686,28.5714,7.1429,-21.4286,23.4974,254.2182,279.1,303.9818,0.7355,44.605,13.8701,284.4273,21.1452,278.4515,277.5118,267.5181,25.0292,257.468,-2.1446,35.4978,-0.8437,-0.9762,273.9622,1,278.3577,10.9334,-2.8939,13.8273,1.8686,-7.3962,9.2648,54.2791,152.941,40.204,281.82,283.705,9.4407,23.77,8.1393,155215746.0,14.5038,0.677,8.9725,0.9426,56.935,297.3392,133.0407,279.1,235.2782,65.8026,68.8705,68.8705,85.8374,50.8473,68.0297,290.6059,279.0895,19.24,275.9505,0.7351,57.0408,-41.7699,278.2762
2021-01-29,291.35,297.5,273.62,276.44,4284175,263336187.4093,1716393.1708,30.2361,39.0079,-0.5171,21.4286,0.0,-21.4286,23.525,255.6821,279.6955,303.7089,-0.6243,30.3995,5.7779,283.2385,28.2565,278.142,277.3689,268.1789,23.6438,281.5461,13.2232,16.3204,-0.5513,-0.9798,276.0376,1,278.3296,9.9631,-3.0914,13.0545,-0.5171,-7.8074,7.2903,54.7786,154.176,39.7282,281.82,279.08,8.7561,2.19,8.51,150931571.0,15.6533,-0.187,0.7985,0.9312,52.889,253.42,134.1665,279.6955,237.6296,58.3824,50.9617,50.9617,34.6977,27.4392,14.288,290.0745,277.706,23.8837,276.0646,0.679,53.4914,-55.1442,277.9762
2021-02-05,276.88,298.6,276.55,298.15,2890850,266109043.5318,1898100.0573,30.1691,38.2452,0.8317,14.2857,0.0,-14.2857,23.4275,256.8888,281.308,305.7272,0.9646,93.5613,17.0312,287.6281,29.2984,281.2202,280.1397,270.399,22.4693,-13.341,8.5549,-3.3293,0.5249,-0.2307,277.9697,1,278.7415,10.8211,-1.7867,12.6078,0.8317,-4.8619,5.6936,55.2827,155.6157,45.0472,281.82,277.0975,8.1645,21.7,7.8576,153822421.0,14.9311,0.2993,7.8495,1.1041,58.5156,253.8608,135.3993,281.308,240.3962,64.298,73.0619,73.0619,98.6507,60.7725,100.0,289.7004,284.2361,22.16,277.1652,0.6436,57.9604,-5.5432,280.7652
2021-02-12,298.91,319.68,295.29,318.03,3704823,269312598.9672,2819193.2351,31.2714,37.7151,2.1842,7.1429,100.0,92.8571,23.4962,254.6017,283.5115,312.4213,0.7839,212.6585,25.7735,296.0601,45.6012,286.8832,285.1917,273.9272,21.4852,58.0759,8.551,-3.9218,0.9741,0.8487,280.4001,1,279.3004,12.956,0.2785,12.6774,2.1842,-2.2825,4.4667,55.7925,157.2399,44.8297,291.04,286.55,7.5591,46.31,7.3881,157527244.0,20.2324,0.7795,17.0433,1.0616,62.8868,254.7556,136.7361,283.5115,243.9174,66.9132,76.7159,76.7159,96.7992,71.4293,100.0,289.7719,296.0497,24.39,278.7084,0.6394,58.1324,-2.4902,285.9373
2021-02-19,321.08,325.54,308.68,313.82,2993390,268144360.1653,2568001.4404,32.5459,37.3483,3.4953,0.0,100.0,100.0,23.0222,253.9251,285.4245,316.9239,-0.4306,195.5942,22.822,301.7362,49.1139,291.0273,289.0088,276.8823,20.6315,87.5125,3.6778,-8.7519,0.7371,0.9991,282.6556,1,281.2128,14.1451,1.1741,12.971,3.4953,-0.0835,3.5789,56.3076,158.8057,51.6486,291.04,290.43,7.1637,49.77,7.3361,154533854.0,20.9921,1.2395,18.8487,1.1846,61.411,256.7033,138.046,285.4245,247.2688,80.3305,91.2137,91.2137,78.1913,95.0798,85.2394,290.3611,303.3384,16.86,281.2084,0.6497,61.2399,-16.6904,290.3725
2021-02-26,310.0,311.88,271.57,280.11,6315683,264505066.3389,1073829.3577,30.4729,35.4301,3.9622,14.2857,92.8571,78.5714,24.3956,253.4066,284.724,316.0414,-0.7416,22.7755,2.1514,297.8244,3.5236,289.3477,287.8223,277.1214,19.891,112.4497,1.3165,7.4796,0.3835,0.9242,283.9719,1,281.2053,12.2264,-0.5957,12.822,3.9622,1.1056,2.8566,56.8261,160.0187,50.0366,291.04,290.43,17.1431,4.4,8.7093,148218171.0,18.3953,1.4039,1.5959,1.0214,51.0757,259.4568,139.1785,284.724,250.103,77.1781,63.6047,63.6047,15.8236,61.7465,0.0,291.1206,296.8511,42.25,283.427,0.6368,50.2942,-64.6967,289.8472
2021-03-05,287.93,294.92,235.74,254.79,9973265,260952575.1898,-765381.8015,29.8282,33.9395,3.7597,100.0,85.7143,-14.2857,26.8802,249.8911,282.15,314.4089,-0.56,-131.0124,-10.0887,288.2694,21.4482,284.0312,283.418,275.4672,19.2731,144.8796,7.1808,13.6011,-0.1716,0.5753,283.2643,0,280.8001,8.564,-3.4064,11.9704,3.7597,1.3163,2.4435,57.3468,160.9664,40.5774,286.41,280.64,23.9682,-32.79,10.5499,138244906.0,15.5025,1.3348,-11.402,0.9216,44.9557,325.54,140.1805,282.15,252.5298,64.4093,38.4096,38.4096,21.2138,28.4131,0.0,291.586,282.9619,59.18,285.1007,0.5857,48.5112,-78.7862,285.8902
2021-03-12,253.23,263.64,239.42,257.77,5260843,263663890.9733,-585514.8172,29.2297,32.5554,2.5247,92.8571,78.5714,-14.2857,26.6906,247.0143,280.196,313.3777,0.1874,-165.77,-8.4418,281.2391,21.4482,279.991,279.9983,274.1563,18.8182,173.9087,11.1543,20.5722,-0.6281,0.1061,282.1452,1,280.5557,5.8347,-4.9086,10.7433,2.5247,0.3206,2.2042,57.8698,161.9345,42.8712,286.41,280.64,22.4144,-14.48,10.3544,143505749.0,14.4975,0.8972,-5.3186,0.9487,45.7791,324.642,141.1876,280.196,254.7742,40.8458,20.5232,20.5232,24.5323,1.5308,4.5924,291.5519,273.51,24.225,286.3195,0.5141,48.5172,-75.4677,282.5368
2021-03-19,260.16,268.0,252.33,260.31,4050307,263738848.7927,-434854.0341,28.3883,31.3543,0.4672,85.7143,71.4286,-14.2857,25.9034,245.6711,279.709,313.7469,0.0096,-108.7732,-6.9728,276.1734,17.4499,276.9631,277.3732,273.1306,18.5455,210.1774,27.27,6.5541,-0.9667,-0.5027,280.4317,1,280.4415,3.8325,-5.5286,9.3611,0.4672,-1.5968,2.0641,58.395,162.9182,49.1095,286.41,280.64,21.4458,-28.23,9.951,147556056.0,15.0733,0.1662,-9.7837,0.9858,46.5136,323.753,142.1876,279.709,256.9782,27.7673,24.369,24.369,27.3608,4.6867,9.4676,290.9743,267.3598,15.67,286.9471,0.4342,51.3047,-72.6392,279.6549
2021-03-26,259.89,269.75,244.16,254.4,5043114,262731802.5817,-654111.6868,27.9743,30.7854,-0.2679,78.5714,64.2857,-14.2857,25.881,242.9935,277.4495,311.9055,-0.2145,-119.0973,-10.0268,270.6156,22.5925,273.4919,274.3101,271.7432,18.3281,245.2474,23.2278,-43.0179,-0.9382,-0.9081,279.2118,1,280.0252,1.7487,-6.0899,7.8387,-0.2679,-2.0946,1.8267,58.9222,163.833,42.2008,286.215,280.64,22.186,-16.61,10.1733,142512942.0,14.0087,-0.0955,-6.1289,0.9227,44.9866,322.8729,143.1255,277.4495,258.824,23.4532,25.4674,25.4674,24.5091,4.8553,0.5059,289.8234,260.8151,25.59,286.5723,0.3467,47.135,-79.2205,276.0206
2021-04-01,252.35,271.89,245.74,267.77,3713952,265275469.1331,125005.1477,27.4387,30.1815,-1.6992,71.4286,57.1429,-14.2857,25.9002,243.3214,277.592,311.8626,0.5897,-80.3664,-1.8785,269.4805,20.4754,272.6116,273.4381,271.4489,18.0634,268.1546,-3.7308,-70.5851,-0.7295,-0.9995,278.439,1,279.8437,1.1627,-5.3407,6.5035,-1.6992,-3.3945,1.6953,59.452,164.8724,41.034,286.215,280.64,20.586,-20.92,9.6726,146226894.0,13.5886,-0.6065,-7.2465,0.9311,49.0607,322.0015,144.1309,277.592,260.557,28.3891,35.331,35.331,54.123,36.6578,100.0,288.2746,260.7586,26.15,284.8993,0.2696,46.9059,-64.3318,274.3719
2021-04-09,265.98,269.0,257.75,264.23,4455714,265952737.6611,647865.1891,26.9413,29.4032,-1.1146,64.2857,50.0,-14.2857,24.8538,242.3499,277.091,311.8321,-0.1556,-67.4189,-3.9077,267.7164,20.4754,271.3221,272.2103,270.9141,17.986,288.3663,-34.8882,-50.5908,-0.4483,-0.9491,277.8533,1,279.72,0.408,-4.8764,5.2844,-1.1146,-2.5936,1.4791,59.984,165.866,46.5309,286.215,280.64,19.9205,-12.21,9.4061,141771180.0,13.1493,-0.3995,-4.4169,0.9705,48.0462,321.1389,145.1437,277.091,262.089,37.4933,51.6816,51.6816,76.4126,58.5344,75.0973,286.4367,259.6926,11.25,281.797,0.1992,48.6295,-68.2739,272.4399
2021-04-16,263.0,277.47,260.0,273.07,3633133,267757124.8647,1376988.8445,25.8477,28.4735,-1.1393,57.1429,42.8571,-14.2857,24.326,242.1372,276.922,311.7068,0.5766,-31.9012,1.5665,268.5295,11.6308,271.591,272.3249,271.0738,18.5224,299.6385,-43.5856,0.5086,-0.2649,-0.8692,277.5064,1,279.634,0.5172,-3.8137,4.3309,-1.1393,-2.2491,1.1098,60.5188,166.938,44.8327,286.215,280.64,18.8988,-25.08,8.9084,145404313.0,14.9607,-0.4102,-8.4119,0.9464,50.7833,320.2849,146.2109,276.922,263.795,53.1528,72.4459,72.4459,86.802,91.6991,100.0,284.4968,262.1809,17.4657,277.8266,0.1438,53.2028,-58.4298,271.763
2021-04-23,270.95,284.95,265.75,280.63,3633671,269755643.9147,2185978.3245,24.3113,27.3498,-0.1663,50.0,35.7143,-14.2857,23.9599,242.6324,277.3675,312.1026,0.5042,2.8817,6.1216,271.1026,4.3379,272.9816,273.4323,271.7817,19.1638,-41.2981,-30.3053,32.8182,0.0646,-0.66,277.6552,0,279.6433,1.1999,-2.5048,3.7047,-0.1663,-0.8692,0.703,61.0566,168.0749,52.008,286.215,280.64,17.8171,-37.4,8.5379,149037984.0,16.3356,-0.06,-11.7599,1.0355,53.0608,319.4395,147.295,277.3675,265.5608,69.4451,84.2079,84.2079,89.4092,91.6991,100.0,282.6557,266.8708,19.2,274.4682,0.107,61.4882,-50.0111,272.2413
2021-04-30,281.19,288.51,278.75,282.45,2752007,269090199.5992,2106470.9819,22.6433,26.4397,-1.9515,42.8571,28.5714,-14.2857,22.9456,244.0408,278.2875,312.5342,0.1291,31.7821,7.2345,273.6577,0.9593,274.4383,274.6347,272.5719,19.1733,-20.2788,-17.3088,43.7136,0.4182,-0.3466,277.9714,0,279.6648,1.8664,-1.4707,3.3371,-1.9515,-1.9974,0.0459,61.5974,169.2187,51.8734,286.215,280.64,17.2758,-31.37,8.1238,151789991.0,16.9475,-0.7031,-9.9962,0.9784,53.6173,318.6025,148.4007,278.2875,267.2012,81.3337,87.3474,87.3474,85.8312,100.0,100.0,281.0466,271.1624,9.76,271.8402,0.0853,58.3765,-47.9844,272.8708
2021-05-07,283.57,284.5,251.2,259.96,3746813,267314682.8082,1317510.728,22.5978,26.3835,-5.2665,35.7143,21.4286,-14.2857,23.6852,242.3403,277.5,312.6597,-0.709,-63.7866,-7.3779,270.1356,22.0073,272.2109,272.678,271.6377,18.7617,-3.0423,-1.4392,40.5056,0.6686,-0.0531,277.648,1,279.3735,0.5732,-2.2111,2.7843,-5.2665,-4.3094,-0.957,62.14,170.1261,52.536,286.215,280.64,23.8492,-20.15,9.1111,148043178.0,15.2455,-1.9079,-7.1936,0.9404,46.311,317.7738,149.3887,277.5,268.3412,79.265,66.2398,66.2398,23.479,66.6667,0.0,279.5126,266.6163,33.3,269.758,0.0548,54.2592,-73.029,270.561
2021-05-14,255.96,256.73,240.68,251.7,4312485,268924139.8269,1387080.5185,23.0034,27.1374,-9.9347,28.5714,14.2857,-14.2857,23.3706,239.1528,275.706,312.2592,-0.2654,-125.2388,-12.1147,265.2534,28.2755,269.0554,269.881,270.1609,18.1669,19.1637,8.3407,21.1927,0.9,0.3283,276.6563,1,277.7946,-1.1055,-3.1118,2.0063,-9.9347,-7.5933,-2.3414,62.684,170.9418,46.9223,284.865,280.64,25.6592,-3.09,9.2851,143730693.0,14.3472,-3.6056,-1.2128,0.8442,43.9427,316.9535,150.326,275.706,268.9978,65.9013,44.1167,44.1167,23.0399,33.3333,0.0,277.8913,260.3962,19.28,267.9157,0.0129,55.6499,-82.2272,267.3068
2021-05-21,250.49,267.98,245.9,260.31,3686475,270049345.2778,1647462.5746,22.6038,27.5748,-11.0485,21.4286,7.1429,-14.2857,23.2783,237.9642,275.109,312.2538,0.4448,-75.7337,-6.0278,263.4883,17.4085,267.7099,268.6048,269.4312,17.631,32.4962,10.9998,9.9104,0.9763,0.5372,275.6279,1,276.2468,-1.7212,-2.9821,1.2608,-11.0485,-7.4276,-3.6209,63.2298,171.8355,46.2949,282.76,280.64,23.9208,2.54,8.9425,147417168.0,16.8272,-4.0177,0.9854,0.8185,46.9861,316.1414,151.3117,275.109,270.148,46.5144,29.1867,29.1867,41.0412,10.486,31.4579,276.199,258.855,22.0791,266.7214,-0.0271,52.5102,-72.6392,265.643
2021-05-28,262.82,302.0,260.74,291.34,5595019,272753288.0519,2464558.6098,21.5591,26.016,-8.5754,14.2857,0.0,-14.2857,24.5934,237.8824,275.249,312.6156,0.6912,45.2029,12.4254,269.829,7.979,271.3453,271.6362,271.054,17.1708,62.3776,15.3108,-1.2582,0.9544,0.886,274.9662,0,276.5488,0.2913,-0.7756,1.0669,-8.5754,-4.0314,-4.544,63.7788,173.0306,48.2646,271.52,273.8075,21.0244,31.03,8.4415,153012187.0,24.6704,-3.1119,11.9204,0.9284,56.2127,315.3374,152.4502,275.249,271.6412,40.7341,48.899,48.899,82.6158,43.8193,100.0,274.7702,268.6816,41.69,266.9088,-0.037,56.8431,-26.9718,268.6662
2021-06-04,287.73,291.72,280.0,288.29,3235296,274094886.9052,3001646.7493,20.5891,25.2087,-6.6694,7.1429,0.0,-7.1429,23.6739,238.3811,276.113,313.8449,0.0478,50.3744,10.3917,274.2149,7.979,273.9522,273.8567,272.3308,16.7532,82.4837,12.0029,-21.1498,0.7935,0.9914,274.451,1,276.6625,1.6214,0.4436,1.1778,-6.6694,-1.5731,-5.0962,64.3308,174.1832,56.3685,271.52,268.87,20.2809,33.89,8.2118,149776891.0,23.798,-2.4146,13.3215,1.0292,55.1958,314.5414,153.5811,276.113,272.8736,48.3951,67.0996,67.0996,77.6419,74.3902,91.7127,273.746,275.0972,11.72,268.2534,-0.0294,57.5573,-20.6912,271.4969
2021-06-11,288.79,299.51,288.2,299.21,2955576,276893668.4224,3839009.0392,20.0453,24.6375,-4.78,0.0,85.7143,85.7143,22.7908,237.9395,276.639,315.3385,0.9213,83.8122,16.2342,280.4773,12.9763,277.838,277.2371,274.3218,16.3614,121.8778,-2.2524,-26.9966,0.227,0.8492,272.7624,1,278.2919,3.5162,1.8707,1.6455,-4.78,0.7235,-5.5035,64.8863,175.4334,68.7137,275.455,270.7075,19.562,31.44,7.617,152732467.0,25.3959,-1.7222,11.7414,1.1743,58.1171,313.7534,154.7679,276.639,274.1592,67.0782,85.2359,85.2359,95.4501,97.2376,100.0,273.2825,283.7396,11.31,270.0555,-0.0012,59.7103,-4.4579,275.7056
