date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-05-16,14.04,14.78,13.33,13.92,346945426,-2907004429.3905,56273239.5709,23.9971,33.199,-1.8517,64.2857,14.2857,-50.0,1.8913,9.5401,13.6395,17.7389,-0.0828,14.712,9.4794,12.6268,21.4278,12.8355,12.8816,12.7755,25.7163,-12.2136,-2.5528,4.7209,0.5415,-0.2116,14.1061,1,14.2493,0.06,-0.1682,0.2283,-1.8517,-1.1995,-0.6522,4.4547,8.8611,52.8916,12.89,12.855,19.4391,1.33,13.5869,2224788719.0,30.0418,-13.0687,10.5639,0.9336,54.7397,8.6,9.4814,13.6395,11.318,72.2396,75.7715,75.7715,80.3204,98.3243,100.0,14.0676,12.2621,1.6,12.0713,0.1301,51.3591,-37.4853,12.4094
2025-05-23,13.4,13.86,12.74,13.09,284353422,-3013636962.6405,7672522.4923,23.4124,32.6683,-1.8702,57.1429,7.1429,-50.0,1.8405,9.4843,13.552,17.6197,-0.2723,-13.4149,2.618,12.7127,15.8114,12.8747,12.9094,12.7988,24.8945,4.7477,-0.8028,6.0385,0.7632,0.0828,14.0777,1,14.2023,0.0759,-0.1219,0.1978,-1.8702,-0.8961,-0.9741,4.477,8.9033,45.9784,12.12,12.855,20.8387,1.0,14.0603,1940435297.0,28.6661,-13.2895,8.2713,0.8075,51.309,8.6618,9.4684,13.552,11.44,74.8389,72.829,72.829,60.6051,74.0402,22.1207,13.8181,12.4468,1.18,11.9411,0.0816,54.1675,-47.2385,12.453
2025-05-30,13.41,13.6,12.86,13.3,213772293,-2973227904.6879,-49663.5543,22.8695,31.6575,-1.6914,50.0,0.0,-50.0,1.7619,9.4499,13.5095,17.5691,-0.1486,-10.1505,4.2531,12.8361,15.8114,12.9401,12.9615,12.8359,24.199,17.9449,1.1716,5.6826,0.8906,0.3081,13.9519,1,14.1869,0.1042,-0.0749,0.1791,-1.6914,-0.4597,-1.2317,4.4993,8.9473,51.8864,12.02,11.7525,20.2134,0.43,13.2473,2154207590.0,27.806,-12.1221,3.3411,0.9066,52.1265,8.723,9.4577,13.5095,11.5768,70.2794,62.2377,62.2377,45.7875,54.2666,40.6791,13.609,12.6676,0.7401,11.9757,0.0509,53.8304,-25.456,12.5542
2025-06-06,13.28,14.49,13.09,14.24,296159142,-2782839884.8308,57373781.5225,22.8155,30.3508,-1.4438,42.8571,7.1429,-35.7143,1.736,9.5563,13.3965,17.2367,0.6857,23.6592,11.4222,13.171,22.1132,13.1401,13.1319,12.9399,23.8005,29.1053,2.628,2.1578,0.9618,0.4864,13.8341,0,14.1872,0.2002,0.0169,0.1833,-1.4438,-0.0294,-1.4144,4.5218,9.0002,59.5151,11.905,11.7525,19.0491,2.39,12.1913,2450366732.0,29.8657,-10.3984,20.1688,0.9841,55.7111,8.7836,9.4453,13.3965,11.7352,65.4015,61.138,61.138,77.0213,54.2666,100.0,13.448,13.1675,1.4,12.1393,0.0503,55.0331,-10.5472,12.7938
2025-06-13,14.38,15.2,13.96,14.09,354947188,-3063362662.4437,-13607854.8704,23.1015,29.2826,-1.259,35.7143,100.0,64.2857,1.7006,9.9486,13.205,16.4614,-0.2379,60.5445,10.0067,13.4043,26.8198,13.2862,13.2597,13.0251,23.6505,40.6627,2.2098,-0.4621,0.9971,0.6516,13.7282,0,14.1852,0.2611,0.0623,0.1988,-1.259,0.2566,-1.5157,4.5445,9.0511,67.7974,11.905,11.9,18.057,4.52,12.0696,2095419544.0,31.2924,-9.1225,47.2309,1.1191,55.0034,8.8435,9.4408,13.205,11.8848,60.8682,59.229,59.229,54.878,74.8672,83.9224,13.3346,13.4927,1.24,12.3868,0.0663,46.3141,-16.8182,13.0156
2025-06-20,14.3,15.64,14.23,15.2,309813393,-2946907982.8054,-4354957.6126,23.5697,28.3518,-0.9741,28.5714,100.0,71.4286,1.6899,10.0025,13.176,16.3495,0.6383,98.2228,18.2801,13.8679,29.6567,13.5806,13.5184,13.1862,23.412,61.8756,2.0801,-1.406,0.9569,0.8819,13.672,1,14.2344,0.3944,0.1565,0.238,-0.9741,0.5435,-1.5176,4.5673,9.1126,74.4248,12.385,12.12,16.8739,4.49,11.1175,2405232937.0,31.102,-7.0609,41.9234,1.2572,59.14,8.9706,9.4466,13.176,12.0594,64.2031,72.2423,72.2423,84.8276,94.6408,100.0,13.276,14.1221,1.55,12.6738,0.1123,51.8668,-6.25,13.3711
2025-06-27,15.02,17.52,14.64,17.18,359830952,-2672037116.6943,87285135.7203,24.7651,28.1487,-0.3861,21.4286,100.0,78.5714,1.7749,9.7364,13.2895,16.8426,0.75,161.9703,30.5459,14.7327,40.305,14.1344,14.0066,13.482,22.9139,78.1248,1.1946,-2.552,0.8375,0.9786,13.6616,1,14.4345,0.6523,0.3315,0.3208,-0.3861,1.0332,-1.4193,4.5904,9.1933,75.9193,13.375,13.06,14.9182,6.2,10.331,2765063889.0,35.0631,-2.7893,56.4663,1.3349,65.273,9.1707,9.4623,13.2895,12.2636,69.647,77.4698,77.4698,92.7039,94.6408,100.0,13.2911,15.2793,2.88,13.0213,0.2111,57.0431,-3.8117,13.961
2025-07-03,17.73,18.92,17.35,18.57,354405082,-2475647039.4076,179327004.3367,26.3367,28.2294,0.1254,14.2857,100.0,85.7143,1.7724,9.3529,13.4075,17.4621,0.535,222.2203,37.6241,15.7716,46.7673,14.8168,14.615,13.8589,22.2912,102.549,0.3616,-0.487,0.5366,0.9761,13.6348,1,14.9766,0.9579,0.5096,0.4482,0.1254,1.362,-1.2366,4.6139,9.2871,82.5538,14.07,13.76,13.8721,5.69,9.5443,3119468971.0,38.2465,0.897,44.177,1.5671,68.812,9.5047,9.4794,13.4075,12.4856,80.0738,90.5093,90.5093,93.9966,100.0,100.0,13.3969,16.6185,1.74,13.4463,0.3637,61.9603,-3.3915,14.6952
2025-07-11,18.5,21.86,18.4,21.2,434742071,-2206760324.9741,286232904.7872,28.5438,28.7456,0.706,7.1429,100.0,92.8571,1.8929,8.4577,13.734,19.0103,0.7803,257.9781,48.3497,17.2563,57.2368,15.7988,15.493,14.4027,21.7281,117.9438,0.8806,1.2739,0.2933,0.8834,13.7345,1,16.974,1.3961,0.7583,0.6378,0.706,1.6665,-0.9605,4.6379,9.4062,89.2489,15.955,15.23,12.0609,8.5,8.9289,3554211042.0,44.347,4.9518,66.9291,2.2153,74.1748,9.9755,9.5089,13.734,12.7614,86.9204,92.782,92.782,91.6456,100.0,100.0,13.6196,18.5161,3.46,13.9791,0.5891,68.78,-4.9774,15.7161
2025-07-18,21.37,22.74,20.42,21.81,298175752,-2147639270.6982,322757208.1695,30.7754,29.316,1.2459,0.0,100.0,100.0,1.9234,7.7578,14.101,20.4442,0.1897,229.2988,50.4767,18.5935,59.7863,16.7236,16.3353,14.9514,21.378,137.8356,1.1934,1.7211,-0.0495,0.6713,13.9017,1,18.5045,1.7722,0.9075,0.8647,1.2459,1.8623,-0.6164,4.6623,9.5302,89.6942,16.395,16.575,11.0218,8.63,8.819,3852386794.0,43.7942,8.6157,65.478,2.0364,75.2383,10.6885,9.5425,14.101,13.0646,91.6209,91.5713,91.5713,89.0717,100.0,100.0,13.9666,20.1141,2.32,14.6011,0.8578,67.7496,-7.5426,16.7075
2025-07-25,21.95,22.04,19.82,21.2,248253779,-2087253216.3469,327571148.8313,32.369,29.2002,1.8281,0.0,92.8571,92.8571,1.9446,7.5231,14.5315,21.5399,-0.3378,166.5701,44.0866,19.5031,53.085,17.4123,16.9839,15.4143,21.5245,141.1368,1.7732,3.6247,-0.1069,0.6275,14.1499,1,19.2104,1.998,0.9067,1.0914,1.8281,2.0335,-0.2054,4.6873,9.6469,82.8673,17.255,16.615,12.3269,7.28,9.1727,3604133015.0,40.223,12.5323,52.2989,1.9308,72.0433,11.5321,9.5603,14.5315,13.3558,90.5294,87.235,87.235,80.9877,89.3128,67.9385,14.422,21.0473,2.22,15.3011,1.1245,66.4766,-12.5715,17.5119
2025-08-01,21.22,25.11,20.43,21.23,688141906,-2540620756.8112,155507984.5152,34.4777,29.7784,2.2893,0.0,100.0,100.0,2.1398,7.5009,14.9885,22.4761,0.0021,159.4567,44.2121,20.224,61.8916,17.9996,17.5501,15.8451,22.3428,149.964,3.347,4.3659,-0.2582,0.5005,14.4439,1,19.6902,2.1546,0.8506,1.304,2.2893,2.0524,0.2369,4.7126,9.7628,85.2837,17.255,18.58,10.402,8.14,10.0794,4292274921.0,44.1898,15.4718,62.1849,1.6483,72.106,12.3167,9.5842,14.9885,13.6404,84.0531,73.3531,73.3531,50.0,73.0655,51.258,14.9633,21.6964,4.678,16.0704,1.3703,57.5295,-29.709,18.223
2025-08-08,21.51,22.58,20.7,22.1,247578538,-2420443376.2966,109219676.1391,36.4359,30.3153,2.6944,0.0,92.8571,92.8571,2.1216,7.4232,15.45,23.4768,0.313,124.8836,47.8658,20.9999,61.8916,18.6305,18.1567,16.3084,23.6832,147.6436,4.4279,3.5486,-0.2189,0.5352,14.7413,1,20.328,2.3221,0.8145,1.5076,2.6944,1.9978,0.6967,4.7385,9.8861,78.5831,17.595,18.77,9.7419,8.8,9.6002,4539853459.0,41.3855,17.8757,66.1654,1.7402,73.9329,13.3402,9.6136,15.45,13.932,74.2104,62.0431,62.0431,55.1416,59.4463,59.1425,15.5744,22.4227,1.885,16.9413,1.5981,58.8755,-23.7382,18.9705
2025-08-15,22.1,24.5,21.72,23.77,281230058,-2286644515.6682,122926853.2634,38.5796,31.2883,3.2937,0.0,85.7143,85.7143,2.169,7.4285,16.046,24.6635,0.5996,130.5235,54.0826,22.0179,66.448,19.4212,18.9052,16.8611,25.4526,150.1236,5.475,2.1901,-0.2609,0.4981,15.063,1,21.2861,2.5601,0.842,1.7181,3.2937,2.0911,1.2025,4.7649,10.025,83.2068,18.43,18.925,8.8484,9.53,9.1251,4821083517.0,43.8962,21.4377,66.9242,1.8035,77.0413,14.2817,9.6356,16.046,14.2476,65.111,59.9369,59.9369,74.6692,70.1335,100.0,16.2512,23.4846,2.785,17.8852,1.8228,58.224,-10.8327,19.8511
2025-08-22,23.69,25.25,21.21,25.02,370913430,-1957963802.9455,221939393.1112,40.6852,32.0488,3.8722,7.1429,100.0,92.8571,2.3027,7.897,16.8185,25.74,0.3292,121.0493,58.1092,23.1248,68.0587,20.2825,19.7205,17.4655,27.2666,147.6318,5.8103,-2.3558,-0.2187,0.5354,15.3893,1,22.3452,2.8171,0.8792,1.9379,3.8722,2.1313,1.741,4.792,10.1749,83.9523,19.055,18.995,7.7396,10.93,9.2033,5191996947.0,40.7216,24.5671,77.5727,1.7974,79.0546,15.148,9.6578,16.8185,14.6078,65.7239,75.1917,75.1917,95.7643,86.3808,100.0,16.992,24.6486,4.04,18.8729,2.0451,62.9857,-1.8385,20.7976
2025-08-29,25.18,26.6,24.81,25.54,393366787,-2031377660.1293,218909260.0258,42.8354,32.8524,4.3881,0.0,100.0,100.0,2.2664,8.3327,17.56,26.7873,0.2006,131.7503,59.6927,24.1193,70.7873,21.0914,20.4964,18.0636,28.1229,150.0311,4.1937,-5.8084,-0.2593,0.4995,15.7279,1,23.4997,3.0278,0.8719,2.1559,4.3881,2.1167,2.2715,4.8197,10.3286,88.9334,19.42,19.7325,7.3017,10.34,8.874,5585363734.0,42.6884,27.1079,68.0263,1.9511,79.8463,16.0572,9.685,17.56,14.9638,73.1741,84.3936,84.3936,82.7474,100.0,100.0,17.7886,25.6294,1.795,19.855,2.2517,59.8277,-7.7483,21.7077
2025-09-05,24.5,25.97,23.7,25.6,247071506,-1864849288.2438,250755118.4521,43.977,33.3962,4.8469,0.0,92.8571,92.8571,2.2667,8.9489,18.291,27.6331,0.4846,109.9072,59.8811,24.9065,58.8183,21.785,21.1769,18.6218,28.2379,156.5652,2.5163,-3.7684,-0.3676,0.3977,16.0901,1,24.2569,3.1632,0.8058,2.3573,4.8469,2.0509,2.7961,4.848,10.4813,83.0646,19.845,19.8475,10.2773,8.42,8.8542,5832435240.0,39.6347,29.0442,49.0105,1.9248,79.9406,17.112,9.7002,18.291,15.3148,82.2498,87.1641,87.1641,82.9805,100.0,100.0,18.6253,26.3077,2.27,20.76,2.4268,62.2469,-7.4362,22.5072
2025-09-12,25.81,26.86,25.05,26.55,285052179,-1676130532.6178,301033926.5573,45.2041,34.1528,5.2366,0.0,100.0,100.0,2.2337,9.3209,18.9745,28.6281,0.41,113.2707,62.8432,25.7465,61.1557,22.5181,21.8933,19.2091,28.25,162.5385,2.0223,0.543,-0.4623,0.3001,16.4829,1,25.0838,3.309,0.7613,2.5477,5.2366,1.9371,3.2995,4.877,10.642,83.6136,20.32,20.4075,9.6841,7.98,8.4131,6117487419.0,40.177,30.3673,42.9725,1.8645,81.4216,18.0613,9.7191,18.9745,15.6868,86.1109,86.775,86.775,94.597,100.0,100.0,19.4917,27.068,1.805,21.6086,2.5762,63.4764,-2.3653,23.3163
2025-09-19,27.25,29.63,26.13,29.51,353786887,-1346583794.0514,399091589.7299,46.7897,35.1797,5.6241,0.0,100.0,100.0,2.3241,9.5831,19.815,30.0469,0.6457,132.8038,70.2208,27.1285,67.4031,23.5938,22.9089,19.9721,28.8839,163.7766,3.079,3.5915,-0.4814,0.2794,16.8995,1,26.7991,3.6216,0.8592,2.7625,5.6241,1.8382,3.7859,4.9067,10.8307,84.3661,22.355,21.9299,8.6424,8.31,7.8757,6471274306.0,44.3836,31.4473,39.1981,2.0944,85.1104,19.0286,9.7649,19.815,16.1092,88.6634,92.0512,92.0512,98.576,100.0,100.0,20.4011,28.5913,3.4999,22.4807,2.7348,75.9002,-0.7786,24.4028
2025-09-26,29.3,30.3,27.06,27.98,244402015,-1452189603.002,369323186.3862,48.3556,36.5603,5.7879,0.0,100.0,100.0,2.3896,10.2094,20.555,30.9006,-0.4074,122.6175,53.2796,27.828,68.7117,24.2686,23.585,20.5653,30.3043,164.8006,4.4037,2.6196,-0.497,0.2622,17.2973,1,27.113,3.7033,0.7526,2.9506,5.7879,1.562,4.2259,4.9372,11.0022,84.6931,23.345,22.47,7.8054,6.17,8.5402,6226872291.0,42.0881,31.2781,28.2898,1.8408,76.6398,20.3007,9.8137,20.555,16.4886,88.2778,86.0072,86.0072,64.8485,66.6667,0.0,21.3336,29.1161,3.24,23.3304,2.8533,69.9214,-14.8148,25.1384
2025-10-03,28.36,28.63,24.84,25.24,379954621,-1751942720.8885,228194376.0194,48.2998,37.3182,5.5219,0.0,92.8571,92.8571,2.4896,11.0545,21.121,31.1875,-0.8232,82.9442,28.5963,27.6742,47.574,24.418,23.8057,20.9116,32.3511,163.168,4.5454,-0.0049,-0.4721,0.2896,17.5883,1,26.9005,3.5064,0.4447,3.0618,5.5219,0.9368,4.5851,4.9682,11.1445,76.4848,24.04,23.825,13.3261,4.04,9.8636,5846917670.0,37.5115,28.8992,19.0566,1.4692,64.2981,21.6006,9.8639,21.121,16.7898,80.1036,62.2526,62.2526,23.3333,33.3333,0.0,22.2412,28.4659,3.79,24.083,2.8885,60.7437,-39.0734,25.387
2025-10-10,25.77,29.8,25.31,26.19,476866366,-2041885967.9219,57460249.9023,48.4965,38.5202,5.2915,0.0,85.7143,85.7143,2.6375,12.1917,21.776,31.3603,0.0935,90.3744,32.6461,27.7518,51.0545,24.6906,24.1236,21.3026,34.6131,158.7484,3.9452,-1.6795,-0.4027,0.3625,17.7847,1,26.8238,3.3881,0.261,3.127,5.2915,0.4178,4.8737,4.9999,11.295,77.7441,25.355,24.35,11.6804,4.96,10.0705,6323784036.0,36.0477,26.8566,23.3632,1.4103,66.3231,22.7316,9.9198,21.776,17.0938,61.9652,37.6357,37.6357,24.7253,3.2432,9.7295,23.1011,28.2298,4.56,24.7389,2.8745,50.509,-34.5378,25.6854
2025-10-17,27.07,29.09,25.75,26.54,327624035,-2214526177.9818,-72540163.9739,48.6792,39.7273,5.138,0.0,78.5714,78.5714,2.6877,13.4783,22.438,31.3977,-0.1587,83.9953,34.1285,27.8695,51.0545,24.9751,24.4458,21.6905,36.841,157.9663,3.4381,0.0018,-0.3902,0.3752,17.9389,1,26.8019,3.2846,0.1261,3.1586,5.138,0.0594,5.0786,5.0321,11.4474,77.7406,25.355,25.06,10.6435,4.44,10.1268,6651408071.0,32.8479,25.309,20.0905,1.2519,67.0642,23.7155,9.9793,22.438,17.4038,42.0954,26.398,26.398,31.1355,7.6734,13.2907,23.9007,28.1064,3.34,25.2975,2.8265,47.5699,-35.8779,25.958
2025-10-24,27.2,29.87,26.38,29.01,305490133,-2059592786.7469,-69830602.9872,49.0196,40.6943,5.166,7.1429,71.4286,64.2857,2.745,14.6155,23.1765,31.7375,0.5186,98.8609,43.5675,28.549,53.4442,25.5959,25.0543,22.2327,38.6789,157.0096,4.7551,-0.3827,-0.3748,0.3906,18.1072,1,27.0282,3.3632,0.1637,3.1995,5.166,-0.0564,5.2223,5.0651,11.6231,78.1447,25.355,25.06,9.6769,5.24,9.4621,6956898204.0,31.8945,24.6921,22.0446,1.3301,71.7837,24.5714,10.0489,23.1765,17.7238,36.0373,44.0781,44.0781,76.3736,27.8911,60.6531,24.6558,28.8158,3.49,25.8395,2.7842,48.5257,-12.3092,26.509
2025-10-31,30.0,32.56,28.49,29.68,498952500,-2267132538.2806,-128409285.0728,49.8469,42.1623,5.1446,0.0,100.0,100.0,2.84,16.0309,23.956,31.8811,-0.0785,123.9745,45.8348,29.2343,60.6017,26.2242,25.6711,22.7844,38.9867,161.9775,4.3936,-13.005,-0.4536,0.3094,18.3568,1,27.3806,3.4399,0.1923,3.2476,5.1446,-0.1618,5.3064,5.0988,11.8036,83.715,25.455,26.4985,8.6851,4.66,9.5686,7455850704.0,35.4038,23.8454,18.6251,1.4,72.9174,25.3162,10.1182,23.956,18.0448,42.3991,56.721,56.721,62.6537,57.9813,100.0,25.3789,29.525,4.075,26.3696,2.7464,44.6395,-23.7781,27.0809
2025-11-07,29.66,31.22,25.66,28.21,385872520,-2299057243.1727,-150857580.6577,48.916,42.676,4.9365,0.0,92.8571,92.8571,3.0343,17.578,24.6065,31.635,-0.2608,81.233,33.1908,29.3911,36.815,26.5297,26.0096,23.1863,38.3301,169.8718,-0.4482,-14.087,-0.5717,0.1759,18.6889,1,27.4514,3.3435,0.0767,3.2667,4.9365,-0.3799,5.3163,5.1331,11.9677,74.6114,25.89,26.6325,14.2104,2.67,10.7559,7069978184.0,30.7699,22.2839,10.4542,1.3288,66.5954,32.565,10.1906,24.6065,18.297,53.4886,59.6666,59.6666,39.9724,54.9277,4.1299,26.0584,29.4855,5.56,26.7811,2.6848,41.8195,-36.7046,27.3759
2025-11-14,29.06,32.73,26.53,27.82,465419866,-2570802390.7404,-232791013.927,48.4057,43.4926,4.6352,0.0,100.0,100.0,3.2604,18.8693,25.1385,31.4077,-0.2,90.511,29.9712,29.3908,41.7707,26.7282,26.251,23.5295,38.7484,171.7065,-2.2768,-1.451,-0.5977,0.1442,18.9964,1,27.4756,3.1987,-0.0544,3.2531,4.6352,-0.6143,5.2495,5.1681,12.1262,80.0874,26.725,26.97,12.2802,2.22,11.7195,6604558318.0,29.8986,20.4308,8.6719,1.2588,64.9856,25.66,10.2637,25.1385,18.5252,53.5934,44.3926,44.3926,30.5516,34.71,0.0,26.6819,29.2632,6.2,27.0418,2.599,39.0762,-42.6215,27.5525
2025-11-21,27.71,28.58,23.52,25.19,394291368,-2704572854.8591,-287709746.6724,46.4725,43.5788,4.1406,7.1429,92.8571,85.7143,3.3886,19.9708,25.4695,30.9682,-0.4985,6.5026,10.562,28.7081,21.3407,26.4916,26.1095,23.6525,38.1662,179.7063,-1.1836,7.5808,-0.7035,0.0051,19.3437,1,27.4481,2.8391,-0.3312,3.1703,4.1406,-0.944,5.0847,5.2035,12.2569,73.3317,27.35,26.97,17.3165,-1.36,13.452,6210266950.0,26.7127,17.8841,-5.1224,1.0597,55.281,32.73,10.3202,25.4695,18.7086,44.5371,29.5522,29.5522,18.1325,1.3766,0.0,27.2158,28.1284,5.055,27.1966,2.464,39.6207,-65.4514,27.3239
2025-11-28,25.83,29.75,25.66,29.72,203776440,-2503782150.2437,-220133117.9932,44.9983,43.9168,3.8524,0.0,85.7143,85.7143,3.4722,20.4662,25.8955,31.3248,0.9499,71.7732,29.9627,29.2602,25.8338,26.9883,26.5909,24.1019,38.6352,181.567,1.7308,11.3366,-0.7262,-0.0273,19.654,1,27.5318,2.8863,-0.2272,3.1135,3.8524,-1.0172,4.8696,5.2397,12.4315,72.7356,27.455,28.125,15.6922,0.21,11.6832,6414043390.0,26.624,16.1974,0.7116,1.1878,64.9814,32.73,10.4133,25.8955,18.978,37.5374,38.6674,38.6674,67.3181,18.334,55.0019,27.6894,28.8192,4.56,27.3882,2.3534,46.6045,-32.6819,27.6858
2025-12-05,28.83,30.42,26.93,27.78,360776092,-2688822036.9715,-231352359.4929,43.8089,43.893,3.4342,85.7143,78.5714,-7.1429,3.4735,21.0469,26.194,31.3411,-0.3009,66.2409,18.1434,29.2003,28.3471,27.1101,26.7495,24.3744,38.1877,188.2091,4.6149,1.9153,-0.8008,-0.1428,20.077,1,27.5354,2.7357,-0.3023,3.0379,3.4342,-1.2035,4.6377,5.2764,12.585,72.7649,27.455,28.125,14.566,-0.2,12.5036,6053267298.0,26.0911,14.1295,-0.7148,1.0877,59.0717,32.6379,10.4928,26.194,19.2266,37.3737,43.9016,43.9016,46.2541,29.5017,33.5032,28.1004,28.6286,3.49,27.5811,2.2343,46.1304,-53.7459,27.7443
2025-12-12,27.73,27.83,26.2,27.28,280603190,-2597582962.9224,-185879402.0461,42.3539,43.779,2.741,78.5714,71.4286,-7.1429,3.3418,21.8751,26.498,31.1209,-0.2761,19.3331,15.2346,29.0055,23.4389,27.1362,26.8202,24.5896,37.1692,194.5224,2.8122,-8.2978,-0.8618,-0.2508,20.6007,1,27.5325,2.5466,-0.3931,2.9397,2.741,-1.6132,4.3543,5.3137,12.7319,72.0248,27.455,28.125,15.6188,2.04,12.2501,5772664108.0,25.1821,11.047,8.0824,1.0656,57.6173,32.5467,10.5672,26.498,19.4526,44.6783,51.4658,51.4658,40.8252,37.5264,24.0741,28.4442,28.2801,1.63,27.7252,2.1048,44.5576,-59.1748,27.7148
2025-12-19,27.44,27.48,25.17,27.24,233654951,-2412479690.0523,-91482205.1731,40.5186,43.6542,2.2163,71.4286,64.2857,-7.1429,3.2681,22.8526,26.7985,30.7444,-0.0844,-5.817,14.9907,28.8186,16.6599,27.1522,26.8762,24.7859,36.6377,198.1358,0.3402,-10.9674,-0.8921,-0.3113,21.1262,1,27.5305,2.3662,-0.4588,2.825,2.2163,-1.8134,4.0296,5.3515,12.877,67.232,27.455,28.125,17.0814,1.05,11.9975,5539009157.0,23.9107,8.7685,4.0092,1.026,57.4953,32.4565,10.6464,26.7985,19.7006,47.4549,46.9974,46.9974,53.913,26.8016,22.8275,28.7204,27.9794,2.31,27.7648,1.97,48.0637,-59.6091,27.6639
2025-12-26,27.6,27.62,26.82,27.07,101698205,-2451495982.5366,-56962880.8634,38.8619,43.6087,1.9884,64.2857,57.1429,-7.1429,3.0915,23.7421,27.047,30.3519,-0.6604,6.2893,13.8873,28.6079,17.3245,27.1395,26.902,24.9551,37.2348,201.3855,-3.0878,-4.8358,-0.9163,-0.3646,21.6319,1,27.522,2.1844,-0.5125,2.6969,1.9884,-1.6882,3.6766,5.3898,13.0189,65.39,27.455,28.125,16.7677,0.53,11.4203,5437310952.0,23.7949,7.7503,1.997,0.9173,56.9437,32.3671,10.7284,27.047,19.959,47.3687,43.6429,43.6429,36.1905,15.6339,0.0,28.9302,27.6755,0.795,27.7282,1.8323,47.0999,-61.4549,27.5838
