date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-07-02,87.43,88.35,85.98,76.55,5223641,546879220.8384,1412676.8335,26.6728,23.0208,3.3979,35.7143,57.1429,21.4286,2.3815,69.126,74.3015,79.477,0.038,59.4478,24.4597,77.797,25.2007,75.6391,75.2514,73.0544,25.665,198.8946,2.9714,-8.4113,-0.898,-0.3238,72.2992,1,73.4388,2.5847,-0.031,2.6157,3.3979,-0.2741,3.672,33.4207,57.4691,70.7998,75.2291,74.7602,14.5459,4.7948,3.111,397522254.0,24.3472,4.6938,6.682,1.0587,62.2299,72.3874,57.7497,74.3015,68.703,44.3619,50.0825,50.0825,43.8746,27.3773,0.0,75.5155,77.722,2.073,75.8661,0.5786,51.1005,-27.7813,76.275
2015-07-10,86.87,88.4,86.05,76.46,7559866,548133836.898,1825269.8507,26.587,23.4889,3.3141,28.5714,50.0,21.4286,2.3582,69.5226,74.5673,79.6121,0.234,53.2936,23.7362,77.7595,25.4714,75.7661,75.4132,73.307,25.8016,202.0263,0.0891,-7.3194,-0.9207,-0.375,72.5254,1,73.5678,2.4591,-0.1253,2.5844,3.3141,-0.2936,3.6077,33.5419,57.659,71.6326,75.2291,74.7602,13.6403,4.2625,3.0841,389962388.0,22.9638,4.5507,5.9035,1.0423,61.8681,72.8998,57.945,74.5673,68.9237,44.862,45.3972,45.3972,41.0256,18.6029,0.0,75.9745,77.5219,2.0555,76.2093,0.5672,48.5268,-28.8659,76.4168
2015-07-17,88.26,90.37,88.0,77.57,7321034,545013902.5773,835417.9056,27.2159,24.0641,3.2978,21.4286,100.0,78.5714,2.3741,69.7657,74.8399,79.9142,0.1772,88.6094,29.3126,77.9827,35.3921,76.0431,75.7003,73.6226,25.6279,203.9165,-1.0004,-2.3316,-0.9331,-0.4054,72.8794,1,73.8697,2.4206,-0.131,2.5516,3.2978,-0.2514,3.5492,33.6634,57.8581,72.0876,75.2291,74.8864,12.5813,0.4359,3.0607,397283422.0,26.3654,4.4973,0.5652,1.0657,64.6563,73.3712,58.1314,74.8399,69.1976,48.0936,48.8012,48.8012,61.5034,29.9464,89.8392,76.3894,77.7213,2.5803,76.4768,0.5552,52.601,-17.7734,76.676
2015-07-24,88.69,89.77,88.01,77.32,5162118,542139541.4182,-560038.0685,27.8,24.4609,3.216,14.2857,92.8571,78.5714,2.3145,70.1461,75.1195,80.0929,-0.1648,74.9367,27.0887,78.0819,35.3921,76.2399,75.9165,73.8966,25.7366,203.9939,-0.7195,1.0205,-0.9335,-0.4066,73.3366,1,74.1654,2.3433,-0.1667,2.51,3.216,-0.2704,3.4864,33.7854,58.0528,71.784,75.2291,74.8864,11.9836,-0.2713,2.9933,392121304.0,25.1128,4.3556,-0.3496,1.0703,63.5443,73.8819,58.3295,75.1195,69.4608,48.9166,52.5514,52.5514,55.1253,49.9862,60.1195,76.7617,77.754,1.5394,76.6931,0.5412,50.9788,-20.718,76.857
2015-07-31,88.08,89.98,86.63,77.94,6369701,545195173.6402,-107747.2538,27.3985,24.0855,2.6473,7.1429,85.7143,78.5714,2.3586,70.9226,75.5042,80.0858,0.3073,66.8536,30.3593,78.2975,22.1792,76.5019,76.1867,74.1963,25.6994,200.7867,0.2358,1.3067,-0.912,-0.3549,73.8873,1,74.6017,2.3056,-0.1635,2.4691,2.6473,-0.7205,3.3677,33.9077,58.2517,70.9322,75.4515,74.8864,14.5751,-0.7581,3.026,398491005.0,22.8829,3.5547,-0.9633,1.0862,65.1796,74.3465,58.5452,75.5042,69.7026,54.665,62.6424,62.6424,71.2984,83.3196,100.0,77.0985,77.966,2.9319,76.8666,0.5273,57.3033,-13.2511,77.0725
2015-08-07,89.2,91.45,88.76,79.13,6454455,546934570.1992,640520.3714,27.586,24.8668,2.3932,0.0,100.0,100.0,2.3584,71.1445,75.8176,80.4907,0.4714,110.8797,36.2575,78.7492,30.0238,76.9066,76.5795,74.5619,25.2611,196.7239,0.1236,0.0195,-0.8807,-0.2878,74.4326,1,75.1789,2.3446,-0.0996,2.4442,2.3932,-0.8192,3.2123,34.0305,58.4605,71.0523,77.6105,76.054,13.5349,2.659,2.9803,404945460.0,25.1494,3.1971,3.4771,1.096,68.1288,74.7694,58.7593,75.8176,69.9659,61.5329,69.405,69.405,81.7913,86.7065,100.0,77.4152,78.513,2.3564,76.9963,0.5167,56.4709,-10.925,77.3876
2015-08-14,91.46,91.68,87.25,77.69,11955119,543453282.7251,-219281.6484,26.8295,25.127,2.0803,0.0,100.0,100.0,2.4667,71.6388,76.0867,80.5346,-0.5959,77.353,22.6816,78.7361,16.9952,77.027,76.7274,74.7936,24.5395,199.2744,-0.0863,0.9168,-0.9009,-0.3301,74.8674,1,75.2019,2.2334,-0.1686,2.402,2.0803,-0.9657,3.0461,34.1536,58.6527,57.6693,77.6105,77.6979,15.8407,1.1896,3.1751,392990341.0,22.3275,2.7707,1.555,1.0072,61.3408,75.2918,58.9537,76.0867,70.1875,65.8442,65.4853,65.4853,43.3663,66.6667,0.0,77.7045,78.3918,3.8748,77.0487,0.5028,52.5273,-50.1754,77.4444
2015-08-21,86.85,88.0,79.77,69.83,25247588,518573824.8053,-8467275.2993,26.6102,25.6976,1.5772,100.0,92.8571,-7.1429,2.856,70.8095,75.9099,81.0103,-0.853,-142.9551,-22.5795,76.7506,23.7589,75.9191,75.8072,74.4256,23.7269,212.5151,0.4954,1.6198,-0.9764,-0.5375,75.1312,0,74.6456,1.4935,-0.7268,2.2203,1.5772,-1.2476,2.8248,34.2766,58.7645,41.9288,74.4791,74.982,29.0679,-6.2627,4.0901,367742753.0,17.9072,2.102,-8.2308,0.8999,38.7102,80.1908,59.1107,75.9099,70.2528,58.9258,41.8871,41.8871,0.5038,33.3333,0.0,77.8849,75.5289,7.9159,76.9838,0.4603,37.1378,-99.4962,76.4474
2015-08-28,75.66,80.45,73.67,70.49,16332590,534439779.8355,-6023443.8015,27.6823,26.6459,1.1389,100.0,85.7143,-14.2857,3.0906,70.3286,75.7951,81.2616,0.7023,-228.3637,-18.5919,75.3017,41.6192,75.084,75.0984,74.1342,22.9426,229.8894,1.0132,0.6747,-0.9964,-0.7648,75.2958,1,74.1566,0.9499,-1.0164,1.9662,1.1389,-1.4236,2.5625,34.3997,58.8817,33.5879,74.4791,72.3143,37.2734,-6.7606,4.3844,384075343.0,15.3655,1.5192,-8.7513,0.8957,40.7041,80.1908,59.2623,75.7951,70.3712,44.935,27.4326,27.4326,38.4278,2.2592,6.7775,77.9258,73.6015,6.1413,76.8308,0.4028,46.5594,-61.5722,75.613
2015-09-04,80.11,80.39,76.87,67.86,10564934,526756191.4719,-6920886.868,28.6777,27.2916,0.6021,92.8571,78.5714,-14.2857,3.0904,69.2698,75.5758,81.8818,-0.7841,-190.4513,-28.4985,73.4729,41.6192,73.9726,74.1332,73.6694,22.2391,254.2662,1.0755,-1.0941,-0.8724,-0.9625,75.3233,1,73.3838,0.3032,-1.3304,1.6336,0.6021,-1.6498,2.2519,34.5225,58.9715,40.3309,73.4959,72.3143,34.6131,-9.1126,4.5542,373510409.0,14.2688,0.8047,-11.8388,0.8874,35.7507,79.8757,59.3679,75.5758,70.4205,29.8457,20.2173,20.2173,21.7204,2.2592,0.0,77.7964,71.2509,3.0881,76.5443,0.3292,44.4473,-78.2796,74.506
2015-09-11,78.37,78.54,75.4,67.04,8198851,523883982.5228,-7572735.8,29.8591,28.1378,-0.1253,85.7143,71.4286,-14.2857,3.0665,68.1856,75.3401,82.4946,-0.621,-190.4142,-31.29,71.7964,45.2167,72.9065,73.1879,73.1786,21.682,273.2261,1.0579,-3.3353,-0.6662,-0.9984,75.2144,1,72.5384,-0.272,-1.5245,1.2525,-0.1253,-1.9951,1.8697,34.6452,59.0522,40.0156,73.0879,72.3143,35.3961,-9.5086,4.5738,365311558.0,13.3532,-0.1678,-12.4211,0.8764,34.355,79.5669,59.4752,75.3401,70.468,24.4043,25.5631,25.5631,16.5411,2.2592,0.0,77.4882,69.2369,2.7547,76.0549,0.2454,44.021,-83.4589,73.3722
2015-09-18,76.83,79.86,75.61,68.11,8544249,523502004.3322,-7272509.2601,30.3727,28.4478,-0.6808,78.5714,64.2857,-14.2857,3.1138,67.4224,75.1357,82.849,0.1906,-150.5581,-24.4274,70.719,37.0499,72.1692,72.5114,72.8034,21.4398,295.5609,-0.1614,-9.8499,-0.3328,-0.9021,75.1096,1,72.1144,-0.6342,-1.5094,0.8752,-0.6808,-2.1084,1.4276,34.7677,59.1429,40.7446,73.0879,72.3143,32.3686,-8.3508,4.5714,373855807.0,14.8676,-0.9136,-10.9212,0.8952,37.7863,79.2644,59.5929,75.1357,70.5453,22.7701,22.5299,22.5299,29.3281,18.0148,54.0443,77.0252,68.1535,3.7285,75.3752,0.162,43.1697,-76.6645,72.4711
2015-09-25,78.2,80.88,77.02,69.98,8717056,527205623.9799,-5310127.6732,30.412,28.599,-1.1389,71.4286,57.1429,-14.2857,3.1332,66.8096,74.7783,82.7469,0.4067,-102.5102,-13.293,70.3286,30.9227,71.8328,72.1742,72.5944,21.6791,303.9096,-5.6658,-11.9494,-0.1924,-0.8299,74.9431,1,71.9472,-0.7617,-1.3095,0.5478,-1.1389,-2.0826,0.9438,34.8901,59.2513,41.5931,73.0879,72.3143,29.8697,-7.5843,4.4772,382572863.0,15.7598,-1.5302,-9.7777,0.9059,43.3535,78.9678,59.7175,74.7783,70.6853,30.5788,43.6434,43.6434,85.0609,51.3481,100.0,76.4568,68.059,3.3864,74.499,0.0887,44.4406,-64.8023,71.8952
2015-10-02,78.81,81.27,77.05,71.26,12959156,539919108.7761,20603.3815,30.2794,28.4761,-1.4916,64.2857,50.0,-14.2857,3.1739,66.4627,74.4618,82.4608,0.5735,-79.7859,-6.2731,70.348,28.5561,71.7452,72.0527,72.4958,22.5709,311.4647,-8.5902,-3.789,-0.0617,-0.7494,74.7796,1,71.9123,-0.7507,-1.0388,0.2881,-1.4916,-1.9755,0.4839,35.0125,59.3714,43.9085,73.0879,72.3143,27.381,-6.0585,4.4537,395532019.0,15.2168,-2.0063,-7.8354,0.9258,46.8635,78.6772,59.8301,74.4618,70.859,45.803,71.2358,71.2358,99.3186,84.6814,100.0,75.8365,68.503,3.7022,73.4745,0.0293,50.0228,-56.6714,71.5593
2015-10-09,81.9,84.68,81.43,74.09,8361752,547097351.2623,4483470.2056,28.8207,27.7039,-1.8315,57.1429,42.8571,-14.2857,3.1634,66.4719,74.2311,81.9904,0.7846,-17.4283,7.3605,71.0819,9.8573,72.1056,72.3241,72.6138,23.973,-40.8938,-7.8604,1.9868,0.0716,-0.6547,74.6754,1,71.9474,-0.5082,-0.637,0.1289,-1.8315,-1.846,0.0145,35.135,59.5185,48.8912,73.0879,72.3143,25.5097,-3.8546,4.2697,403893771.0,20.9318,-2.4619,-4.9454,0.9678,53.6803,78.3924,59.971,74.2311,71.0517,69.6154,93.967,93.967,97.5216,100.0,100.0,75.2312,69.8838,3.0267,72.5133,-0.0092,62.4701,-38.7389,71.6544
2015-10-16,84.46,85.12,82.77,74.37,6152457,551417161.4963,7276085.3259,27.3107,27.2633,-2.1592,50.0,35.7143,-14.2857,3.0847,66.4344,74.1259,81.8174,0.1319,-3.1572,8.6152,71.7564,7.6809,72.4538,72.5968,72.7438,24.5924,-32.5516,-7.217,8.4264,0.2156,-0.5381,74.612,1,71.9807,-0.29,-0.335,0.0451,-2.1592,-1.7027,-0.4566,35.2577,59.667,48.2821,73.0879,72.3143,24.2919,-4.7634,4.1478,410046228.0,20.8264,-2.8992,-6.0196,0.9726,54.3076,78.1133,60.1158,74.1259,71.2355,87.6409,97.7199,97.7199,96.3197,100.0,100.0,74.6835,71.0664,2.0617,71.7414,-0.0314,59.0318,-36.9568,71.8104
2015-10-23,84.8,85.23,83.23,73.88,9561477,551225931.9563,7696210.719,25.8678,26.8339,-2.5796,42.8571,28.5714,-14.2857,2.9897,66.3806,73.9948,81.609,-0.295,-0.6699,5.9118,72.1873,7.1096,72.6729,72.7676,72.8278,24.4444,-10.5052,-3.6649,14.2383,0.5663,-0.1823,74.5751,0,72.0292,-0.1549,-0.16,0.0051,-2.5796,-1.6611,-0.9184,35.3804,59.8092,48.9591,73.0879,72.3143,23.2735,-3.8115,4.0468,400484751.0,20.1839,-3.4598,-4.9061,0.9524,52.9559,77.8398,60.2469,73.9948,71.4546,95.1642,93.8058,93.8058,87.5761,95.8868,87.6603,74.2112,71.8146,1.7546,71.1837,-0.0434,62.852,-40.0755,71.9208
2015-10-30,84.21,84.54,80.18,70.59,16533513,536815989.4334,2583442.9663,25.4353,26.4169,-3.2295,35.7143,21.4286,-14.2857,3.0493,66.0309,73.7198,81.4086,-0.8601,-39.1059,-10.2057,71.7221,19.8131,72.3521,72.4769,72.6619,23.8194,1.2731,0.3235,12.7837,0.7226,0.0222,74.4435,1,71.9604,-0.3098,-0.2519,-0.0579,-3.2295,-1.8257,-1.4038,35.5031,59.9169,45.5315,73.0879,72.3143,27.4561,0.762,4.3199,383951238.0,18.3755,-4.3352,1.0913,0.9129,44.8972,77.5718,60.364,73.7198,71.6296,88.9067,75.1943,75.1943,41.687,62.5534,0.0,73.7885,71.2479,3.825,70.8626,-0.0587,58.2355,-60.9596,71.6278
2015-11-06,84.71,88.1,84.54,75.16,18502852,530059329.9952,-1892848.478,23.7783,25.6822,-3.3645,28.5714,14.2857,-14.2857,3.3103,66.0657,73.6151,81.1645,0.2697,38.6829,10.2333,72.4902,2.2379,72.7839,72.8345,72.8468,23.0091,15.5466,3.505,9.4978,0.8708,0.268,74.2476,0,72.0064,-0.0629,-0.004,-0.0589,-3.3645,-1.52,-1.8445,35.626,60.0694,53.6705,73.0879,72.3143,23.4852,4.6673,4.4044,402454090.0,22.457,-4.521,6.621,0.9643,55.1167,77.3091,60.5056,73.6151,71.8664,78.3979,66.1938,66.1938,69.3182,62.5534,100.0,73.4448,72.435,6.7026,70.8509,-0.0605,60.8665,-31.9446,72.0083
2015-11-13,85.3,86.69,82.3,72.52,7996980,523357185.9815,-5684481.8479,22.8698,24.8497,-2.945,21.4286,7.1429,-14.2857,3.3486,65.9909,73.3924,80.7939,-0.6021,3.115,-1.1706,72.4573,11.0588,72.7429,72.7923,72.8224,22.3053,32.5271,5.8999,3.4313,0.9764,0.5377,74.0002,0,72.0249,-0.0795,-0.0165,-0.063,-2.945,-0.7872,-2.1578,35.7488,60.1938,49.1447,72.3663,72.3143,25.7405,4.6585,4.6176,394457110.0,20.6142,-3.9677,6.8649,0.9164,49.4147,77.2904,60.6326,73.3924,72.027,62.9425,47.4395,47.4395,31.3131,48.0683,44.205,73.1661,72.4175,3.847,71.0599,-0.0618,54.0518,-48.7076,72.0632
2015-11-20,82.66,85.37,81.87,74.04,8128919,526980361.3072,-5566005.0003,22.1441,24.3771,-2.4698,14.2857,0.0,-14.2857,3.3288,66.0001,73.267,80.5339,0.4971,6.1689,4.9509,72.8136,12.7096,72.9432,72.9592,72.9129,21.6957,45.796,5.6712,-2.8911,0.9999,0.7169,73.78,0,72.0608,0.0302,0.0746,-0.0444,-2.4698,-0.1132,-2.3566,35.8717,60.3323,50.5334,71.101,70.8641,24.8634,7.0009,4.4956,402586029.0,19.256,-3.3355,10.4423,0.9531,52.4754,77.2904,60.7591,73.267,72.2092,54.9793,51.3047,51.3047,53.2828,72.7867,74.1551,72.9558,72.9432,3.0706,71.482,-0.0577,51.952,-25.2557,72.3847
2015-11-27,84.41,86.08,84.3,75.09,5063755,528188525.7095,-4627120.7983,21.1123,24.3973,-1.8141,7.1429,78.5714,71.4286,3.2215,66.0283,73.1982,80.3681,0.5665,38.1694,9.0047,73.3628,7.6994,73.2731,73.243,73.0741,21.0679,68.0676,3.5902,-7.3613,0.92,0.9276,73.5636,0,72.1716,0.1991,0.1948,0.0043,-1.8141,0.6175,-2.4317,35.9948,60.4799,61.179,71.101,70.8641,23.8563,6.9742,4.2903,407649784.0,20.4453,-2.4518,10.2391,1.0754,54.5023,77.0333,60.891,73.1982,72.4405,49.9035,50.9664,50.9664,68.3032,70.7829,93.9888,72.8217,73.7052,1.8269,72.0367,-0.0467,51.7317,-17.1356,72.88
2015-12-04,85.19,85.52,82.99,75.21,8745381,536311705.6898,-1237736.2857,20.4572,24.5675,-1.0839,0.0,71.4286,71.4286,3.1505,66.1273,73.0804,80.0335,0.0949,34.0094,9.4956,73.8367,11.9403,73.5713,73.5055,73.2324,20.3664,94.9597,-0.006,-5.4199,0.6433,0.9963,73.3283,1,72.2708,0.3389,0.2677,0.0712,-1.0839,1.3024,-2.3864,36.1179,60.6272,64.0516,71.1274,71.7195,24.6773,5.2288,4.1888,416395165.0,19.4128,-1.4659,7.4716,1.067,54.7478,76.7814,61.0256,73.0804,72.6184,54.4844,61.182,61.182,61.96,87.225,93.5311,72.7634,74.3167,2.2274,72.5304,-0.0312,51.5521,-18.6606,73.3417
2015-12-11,85.44,87.99,83.7,74.39,14620366,527144156.8459,-2655595.7731,19.0024,24.4308,-0.4955,7.1429,100.0,92.8571,3.1952,66.2253,72.934,79.6426,-0.2191,54.1597,5.4266,74.0133,0.0911,73.6976,73.6237,73.3183,19.6643,113.9795,-0.097,0.0165,0.3587,0.9137,73.1269,1,72.3912,0.3793,0.2465,0.1329,-0.4955,1.7424,-2.2379,36.2411,60.7649,65.3553,71.1274,71.8068,22.5938,3.1292,4.2951,401774799.0,22.635,-0.6707,4.391,1.0963,52.7133,64.4378,61.1585,72.934,72.7589,56.9148,58.596,58.596,45.5249,83.1239,61.8517,72.7662,74.4799,3.7769,72.964,-0.0161,48.8638,-27.1512,73.6492
2015-12-18,84.55,89.93,84.15,76.95,9793848,528398040.4999,-2595248.4214,18.2463,24.3095,0.0969,0.0,100.0,100.0,3.3305,66.311,72.8845,79.4581,0.4948,93.7695,15.9514,74.7904,8.417,74.1987,74.0678,73.5877,19.044,151.2447,0.6617,-0.0338,-0.2797,0.4811,72.8539,1,72.8275,0.611,0.3825,0.2285,0.0969,2.0842,-1.9872,36.3646,60.9268,71.2606,72.5341,72.7529,20.128,2.8662,4.3278,411568647.0,23.8277,0.1312,3.8686,1.1478,57.9757,64.568,61.3079,72.8845,72.9831,59.6252,59.0976,59.0976,69.808,85.1276,100.0,72.8416,75.4833,5.0886,73.4038,0.0062,53.7294,-17.2784,74.2361
2015-12-24,88.1,89.38,87.51,78.18,2718555,529430219.1363,-2006208.7185,17.5442,23.9781,0.6268,0.0,92.8571,92.8571,3.2164,66.4337,72.8368,79.2399,0.3743,126.918,20.5024,75.717,8.417,74.8109,74.6159,73.9277,18.5549,173.2842,0.1819,1.3957,-0.6196,0.1169,72.6941,1,73.3464,0.8832,0.5238,0.3594,0.6268,2.2578,-1.631,36.4883,61.0993,70.2117,74.0803,73.3714,19.3527,3.8092,4.1143,414287202.0,22.91,0.848,5.122,1.1478,60.2512,64.8601,61.46,72.8368,73.2437,61.3479,66.3502,66.3502,83.7176,87.2839,100.0,73.0009,76.6457,1.7344,73.8342,0.0362,52.3208,-8.5738,74.8917
2015-12-31,88.39,89.63,88.03,77.53,3099559,526446893.5988,-2532095.264,16.9728,23.6261,0.8758,0.0,85.7143,85.7143,3.0873,66.4499,72.8287,79.2075,-0.2063,127.4092,16.8742,76.2947,9.5436,75.2287,75.004,74.1943,18.211,197.6044,1.7551,1.9889,-0.8879,-0.3024,72.8291,1,73.6273,1.0344,0.54,0.4944,0.8758,2.0507,-1.1748,36.6121,61.2636,69.1033,74.383,73.3846,18.722,3.649,3.9823,411187643.0,22.6726,1.1844,4.9393,1.1078,58.4371,65.1464,61.6025,72.8287,73.5032,66.9915,75.5268,75.5268,73.0548,91.9778,75.9334,73.2348,77.2638,1.4086,74.2283,0.0675,54.0504,-14.2208,75.3647
2016-01-08,86.93,88.17,82.68,72.91,9854922,517094590.5715,-5492772.9718,16.807,22.8139,0.8911,0.0,78.5714,78.5714,3.212,66.7548,72.9831,79.2114,-0.7486,36.4325,-4.9499,75.6023,14.6527,74.8725,74.7252,74.0994,17.9774,204.352,1.7331,-0.3022,-0.9358,-0.4123,73.0719,1,73.6199,0.7731,0.2229,0.5502,0.8911,1.5931,-0.702,36.736,61.3801,60.9117,74.383,74.7576,27.1839,2.3257,4.4053,401332721.0,20.2357,1.2073,3.2947,1.0232,47.525,65.4269,61.7189,72.9831,73.6794,64.926,52.9011,52.9011,1.931,58.6445,0.0,73.4842,76.0837,4.8333,74.5569,0.0829,42.7252,-70.8826,75.1507
2016-01-15,83.37,84.95,81.44,72.5,9193034,512668314.9418,-7612976.737,16.9717,22.1412,0.9712,21.4286,71.4286,50.0,3.2033,66.9552,73.0835,79.2118,-0.2906,-5.5897,-6.634,74.9314,19.1123,74.5075,74.4285,73.9809,17.8322,209.993,1.1794,0.2658,-0.9659,-0.4999,73.3888,0,73.6078,0.5266,-0.0189,0.5455,0.9712,1.238,-0.2668,36.8597,61.4912,54.2089,74.383,74.7576,27.745,-2.6589,4.4184,392139687.0,18.8413,1.3192,-3.5377,0.9786,46.683,65.7018,61.814,73.0835,73.9015,52.332,28.5681,28.5681,10.7185,25.3111,0.0,73.7091,75.0244,3.0902,74.7896,0.0859,39.137,-75.5682,74.8658
2016-01-22,83.41,85.9,81.02,75.44,7722466,519726822.7596,-5542355.1774,16.773,21.3204,1.4479,14.2857,64.2857,50.0,3.2817,67.7499,73.4625,79.1752,0.4667,20.6103,6.0985,75.1162,14.1894,74.651,74.5634,74.089,17.7479,213.644,1.7333,0.8071,-0.9804,-0.554,73.7531,1,73.6222,0.562,0.0132,0.5488,1.4479,1.2795,0.1685,36.9836,61.6307,54.7604,74.383,74.7576,25.1479,2.9223,4.3501,399862153.0,18.8981,1.9687,4.0298,1.0144,53.0492,65.9713,61.9297,73.4625,74.0264,34.5914,22.3051,22.3051,54.2658,15.64,46.9201,73.9169,75.2399,4.3007,75.0086,0.0898,43.1637,-42.2703,74.9881
2016-01-29,84.63,85.39,81.95,75.05,10490103,529363080.1666,-1125350.3483,16.5884,21.0119,1.5503,7.1429,57.1429,50.0,3.2825,68.9378,73.863,78.7882,0.1802,11.9079,4.3311,75.1643,14.1894,74.7128,74.6286,74.1604,17.6874,216.8585,2.4194,-1.0073,-0.9899,-0.5998,74.0766,1,73.634,0.5524,0.0029,0.5495,1.5503,1.008,0.5423,37.1075,61.765,47.2004,74.383,74.7576,23.3461,1.0084,4.3736,389372050.0,17.544,2.1111,1.3619,1.0159,52.1656,66.2353,62.0448,73.863,74.0925,29.6403,38.0476,38.0476,49.1584,31.188,46.6438,74.1077,75.2567,3.2926,75.2243,0.0927,49.9361,-46.6569,75.0486
2016-02-05,85.04,91.0,84.08,80.11,13694827,543018326.7418,5128761.9328,16.1894,19.9839,2.1452,0.0,100.0,100.0,3.4832,69.5632,74.4626,79.362,0.8598,151.2697,22.4739,76.4562,11.002,75.5425,75.359,74.6008,17.6175,212.6103,1.6723,-4.3266,-0.9767,-0.5389,74.4693,1,74.089,0.9417,0.3138,0.6279,2.1452,1.2441,0.9011,37.2317,61.9484,58.7369,76.3029,75.7197,20.4294,5.0182,4.3482,403066877.0,25.4804,2.9197,6.6831,1.1348,61.2369,66.4941,62.18,74.4626,74.2717,42.7091,67.7747,67.7747,99.8998,64.5213,100.0,74.3312,77.0229,6.0923,75.4871,0.1108,59.3072,-0.1002,75.7717
2016-02-12,89.81,91.11,86.0,77.75,13107295,541761462.8377,6821100.0845,15.8483,19.3591,2.4515,78.5714,100.0,21.4286,3.5557,70.2093,74.8508,79.4924,-0.2935,127.7576,11.8121,76.9042,11.4146,75.8817,75.6774,74.8339,17.5323,207.7676,-1.1591,-5.8096,-0.9551,-0.4659,74.795,1,74.1449,1.0478,0.3359,0.7119,2.4515,1.223,1.2285,37.3561,62.1064,46.1784,76.3029,75.7681,18.5831,2.5355,4.5735,389959582.0,23.3722,3.3365,3.3712,1.0344,55.9061,66.9027,62.3043,74.8508,74.3844,59.8654,73.7739,73.7739,72.2635,70.0051,63.3715,74.5867,77.5077,4.4988,75.6285,0.13,56.5638,-27.7365,76.0895
2016-02-19,89.45,91.64,88.14,80.67,7611516,549329484.4605,9301327.1097,15.6803,18.9122,2.4996,71.4286,100.0,28.5714,3.5218,70.3355,75.3212,80.3068,0.6229,170.1692,20.9884,77.9831,13.4959,76.6183,76.343,75.2661,17.5616,197.7191,-3.5359,-0.2689,-0.8888,-0.3044,75.1224,1,74.5487,1.3521,0.5122,0.84,2.4996,1.0041,1.4955,37.4808,62.292,52.5509,76.5847,76.0014,17.4218,6.2771,4.3658,397571098.0,22.8579,3.3828,8.4379,1.1124,60.4942,67.435,62.4387,75.3212,74.5631,77.4128,90.6897,90.6897,99.9059,85.0612,91.812,74.8974,78.8644,3.0813,75.7721,0.1581,62.6545,-0.0941,76.7724
2016-02-26,91.97,93.42,90.31,81.07,4941872,549527347.7,9533346.7317,16.0842,18.5983,2.581,64.2857,100.0,35.7143,3.4852,70.1314,75.6704,81.2093,0.0343,179.6366,22.1889,78.9414,21.3349,77.3035,76.9735,75.6962,17.883,181.9676,-1.5751,4.6717,-0.731,-0.0343,75.4771,1,74.8949,1.6073,0.6139,0.9934,2.581,0.8684,1.7126,37.6058,62.4798,58.0408,76.7859,76.9203,16.3475,4.1177,4.2989,402512970.0,25.2148,3.4738,5.3508,1.0949,61.0944,68.0972,62.57,75.6704,74.7796,83.5148,86.0806,86.0806,86.0726,84.5376,98.4291,75.2723,79.9893,3.0086,75.972,0.1914,67.8883,-12.9031,77.4313
2016-03-04,91.62,93.06,91.23,81.74,5786466,552088570.3557,9576530.4465,16.4593,18.4582,2.6596,57.1429,92.8571,35.7143,3.3517,69.9421,76.0391,82.1361,0.5082,159.9756,24.2562,79.8662,21.3349,77.9865,77.6095,76.1441,18.2829,162.7687,0.3337,6.4399,-0.4659,0.2962,75.9352,1,75.2382,1.8424,0.6792,1.1632,2.6596,0.7488,1.9108,37.7311,62.6724,58.4574,77.1215,76.9203,15.7844,3.5652,4.1003,408299436.0,24.3463,3.5541,4.5603,1.0886,62.1281,68.9624,62.7237,76.0391,74.9572,89.6878,92.2931,92.2931,90.9009,96.7471,100.0,75.7138,81.0246,1.6163,76.3571,0.2281,71.9097,-6.9053,78.1127
