date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-10-10,390.32,402.16,351.63,357.01,49034681,147125490.8767,14201468.582,26.5295,25.8594,28.9077,50.0,14.2857,-35.7143,42.2736,233.53,326.9035,420.277,-0.6593,82.2004,15.3196,352.1071,36.998,332.8197,329.3498,309.6198,24.8236,233.8765,-17.6511,60.4459,-0.988,-0.8077,296.9573,1,335.7256,23.1999,0.1596,23.0403,28.9077,-28.3874,57.2951,69.5196,185.089,56.1024,359.425,368.0525,15.9767,42.32,11.841,40789322.0,34.7413,9.5665,13.4482,1.0034,57.6598,298.4033,163.7775,326.9035,278.5998,64.22,62.3126,62.3126,57.0041,57.3474,55.3711,336.7566,351.3273,50.53,327.203,1.2959,52.5465,-57.2086,334.9733
2025-10-17,363.2,364.9,317.77,336.02,44894749,137003332.6141,6395183.2503,26.2172,27.0327,18.0791,42.8571,7.1429,-35.7143,42.6201,245.5468,331.3735,417.2002,-0.5768,18.4113,8.1957,350.7329,22.1579,333.312,330.2392,311.5753,23.7301,246.78,-0.7529,85.8087,-0.9286,-0.919,306.6109,1,335.7323,21.7367,-1.0429,22.7796,18.0791,-34.0476,52.1267,70.105,186.5983,48.6299,359.425,368.0525,20.3896,25.48,12.6838,-4105427.0,31.9975,5.8628,8.2051,0.8681,54.0979,305.7154,164.2408,331.3735,281.6626,65.2749,62.069,62.069,33.0296,57.455,16.9938,339.8766,348.0954,47.125,325.2223,1.2572,51.4257,-70.911,334.2535
2025-10-24,342.21,356.88,310.48,354.46,46072676,178270141.5359,15750670.8851,25.7135,28.0153,15.8233,35.7143,0.0,-35.7143,42.8901,258.5393,336.533,414.5267,0.264,13.0937,13.265,354.0287,19.1651,336.5655,333.4686,314.752,22.6382,264.5537,32.5907,45.8022,-0.771,-0.9955,316.3007,1,336.3349,21.8136,-0.7728,22.5864,15.8233,-30.5673,46.3906,70.6959,188.2769,44.1039,345.365,363.9199,20.028,36.91,12.1001,41967249.0,29.5249,5.0402,11.6234,0.8444,56.6325,444.645,164.6724,336.533,283.337,57.2088,47.2449,47.2449,51.7011,38.8891,44.3023,342.7922,351.8003,46.3999,325.7043,1.2232,56.2818,-56.5277,336.4785
2025-10-31,362.82,373.25,328.21,343.78,46481622,163925235.9898,13581748.527,25.5687,27.8033,13.2529,28.5714,0.0,-28.5714,43.0436,276.5418,341.5865,406.6312,-0.4227,22.6934,9.4939,353.8538,23.6865,337.6755,334.8435,316.9022,21.6663,301.5151,23.8953,11.9924,-0.2332,-0.8525,324.9976,1,336.5096,20.7733,-1.4505,22.2238,13.2529,-27.0028,40.2557,71.2916,189.8319,52.7893,339.545,346.81,18.5311,23.93,12.5207,-4514373.0,30.0347,4.1509,7.4816,0.8778,54.747,443.3034,165.1294,341.5865,284.0956,49.8883,40.3509,40.3509,36.3219,23.2404,8.4251,345.4392,350.5793,45.04,328.7121,1.1817,53.7262,-52.7371,337.9015
2025-11-07,340.87,342.8,283.65,309.14,54083882,156454985.5089,9082859.8159,24.1897,26.7518,8.3282,100.0,71.4286,-28.5714,44.2641,276.6566,341.6245,406.5924,-0.5364,-82.6271,-1.9131,344.9217,6.2627,333.2854,331.4163,316.3272,20.8046,34.1864,38.4942,27.2244,0.9822,0.5619,332.7372,0,336.3502,16.9582,-4.2125,21.1707,8.3282,-25.0723,33.4005,71.8902,191.025,54.8997,339.545,342.905,23.9236,4.6,14.3185,-58598255.0,27.1204,2.5744,1.5105,0.9824,49.0435,441.9751,165.5134,341.6245,284.1856,41.3688,36.5106,36.5106,21.5087,17.5758,0.0,347.4383,337.313,60.13,332.3504,1.1066,52.445,-78.4913,335.1619
2025-11-14,323.02,324.8,268.16,284.0,45906925,136224815.17,-20181.5661,22.529,25.7694,4.6661,100.0,64.2857,-35.7143,45.1481,268.807,338.153,407.499,-0.6889,-120.2508,-9.2984,331.3196,0.9395,325.703,325.0942,313.9326,20.0171,81.4513,47.182,-43.5386,0.8044,0.9889,336.4436,1,335.6318,11.7704,-7.5202,19.2906,4.6661,-21.9346,26.6006,72.4906,191.9548,56.8734,332.01,335.16,24.2305,-15.07,15.8972,-104505180.0,24.6901,1.4394,-5.039,0.9145,45.3508,438.8086,165.7833,338.153,283.9416,33.7209,24.3011,24.3011,15.0728,2.8084,0.0,348.3706,318.4161,56.64,334.9821,0.9916,51.1635,-88.1791,329.1231
2025-11-21,274.92,277.83,231.17,240.41,67884847,95226208.4734,-16787329.5743,21.6755,24.8955,0.1969,100.0,57.1429,-42.8571,45.6968,251.6111,332.3835,413.1559,-0.7396,-191.3263,-20.4786,309.4126,10.5802,312.581,313.8029,308.4865,19.3121,120.5477,7.123,-63.6577,0.2496,0.8612,334.5552,1,331.7836,4.0945,-12.1569,16.2514,0.1969,-19.861,20.0579,73.0903,192.4393,48.4682,310.215,316.665,28.0115,-82.63,19.0079,-172390027.0,22.6512,0.0609,-25.5789,0.7571,39.7607,433.6892,166.0255,332.3835,281.8774,25.0578,14.3616,14.3616,6.5034,-0.0,0.0,347.662,289.0292,52.83,335.0843,0.8209,42.8897,-94.5962,317.5251
2025-11-28,244.68,279.87,240.74,272.82,37438175,119174011.1887,-14500741.1161,20.8298,24.0574,-2.9983,92.8571,50.0,-42.8571,45.2513,246.0159,326.6715,407.3271,0.7191,-141.4536,-9.6557,299.7978,9.8357,306.4639,308.3385,305.8445,18.6925,211.8413,-0.0932,-34.3169,-0.9737,-0.5276,329.1949,1,330.6117,0.6194,-12.5056,13.125,-2.9983,-17.1511,14.1528,73.6911,193.2431,54.3558,310.215,316.665,26.2667,-69.64,16.5865,-134951852.0,21.5624,-0.9245,-20.3352,0.853,45.1721,425.5884,166.5017,326.6715,281.1222,18.5421,16.9635,16.9635,29.3145,12.0364,36.1093,345.4669,278.5351,39.46,332.5675,0.6477,47.8361,-75.6419,310.9831
2025-12-05,260.52,284.24,252.2,269.73,44288038,123348476.6931,-10918830.3485,19.9245,23.1084,-8.1508,85.7143,42.8571,-42.8571,44.3076,247.094,319.169,391.244,0.2873,-125.2344,-10.4814,291.3273,8.1559,300.8126,303.1907,303.1694,18.1304,274.2932,-9.12,-60.6139,-0.6522,-0.9972,322.404,1,329.69,-2.3568,-12.3854,10.0286,-8.1508,-16.8291,8.6783,74.2927,194.008,59.7862,310.215,316.665,24.91,-42.86,16.4267,-179239890.0,21.1531,-2.5078,-13.7113,0.8857,44.7593,417.8117,166.8782,319.169,280.9426,18.2596,23.4535,23.4535,34.5427,29.9858,53.8482,341.989,270.0201,32.04,328.2034,0.4777,49.2918,-77.449,304.477
2025-12-12,272.8,284.74,258.72,267.46,36680528,111309594.7131,-12291435.6328,19.0694,22.3686,-15.3527,78.5714,35.7143,-42.8571,43.0014,245.6959,312.959,380.2221,-0.2054,-115.4275,-11.124,284.0161,7.9525,295.6814,298.4266,300.5242,17.5973,293.8275,-37.0039,-57.979,-0.3612,-0.9148,317.1208,1,328.8215,-4.8428,-11.8972,7.0543,-15.3527,-19.1132,3.7605,74.8949,194.7425,64.2713,310.215,316.665,23.8334,-112.56,16.0777,-215920418.0,20.3219,-4.7098,-29.6195,0.8943,44.438,410.346,167.2428,312.959,280.9776,24.8741,34.2054,34.2054,38.7589,57.8762,83.6711,337.4601,263.3423,26.02,321.7236,0.3153,44.7417,-78.7765,297.9998
2025-12-19,267.99,268.58,239.1,245.12,46127164,84019615.047,-20418728.0854,18.7594,22.1525,-18.5421,71.4286,28.5714,-42.8571,42.0358,236.0247,309.4805,382.9363,-0.7757,-144.166,-17.4077,272.6701,14.7302,287.9027,291.3191,296.4202,17.1252,-43.7291,-53.7379,-40.4975,0.0222,-0.6912,312.4878,1,325.5628,-8.5175,-12.4575,3.94,-18.5421,-18.2336,-0.3085,75.4967,195.2463,58.3351,310.215,316.665,25.9733,-111.89,17.1491,-262047582.0,19.3038,-5.731,-31.3409,0.7588,41.2962,403.1789,167.5226,309.4805,280.467,30.2577,33.1141,33.1141,26.0407,55.2978,28.3742,331.9174,251.0795,29.4827,312.4929,0.1476,43.193,-91.8416,288.845
2025-12-26,251.68,254.87,232.81,236.9,23032042,69535325.7117,-26495919.0512,18.6227,21.9005,-25.9869,64.2857,21.4286,-42.8571,40.6092,225.8305,305.7985,385.7665,-0.6699,-139.4454,-19.6585,261.6123,16.8456,280.0562,284.0632,292.0113,16.7467,-28.527,-72.4977,-4.4627,0.2836,-0.4776,308.3804,1,320.0077,-11.9552,-12.7161,0.7609,-25.9869,-21.0328,-4.9541,76.0975,195.6628,52.7791,308.46,316.665,26.0724,-99.12,17.1419,-285079624.0,18.5547,-8.1449,-29.4982,0.6918,40.1708,396.2986,167.823,305.7985,280.0294,30.5157,24.2278,24.2278,7.8836,37.3484,0.0,325.4357,239.6055,22.0643,301.6018,-0.0222,40.8856,-96.6489,279.3362
