date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-07-02,604.22,611.62,599.29,12.19,1326713,8132741906.6342,-11453111.9223,26.8071,21.6952,-0.5889,85.7143,28.5714,-57.1429,0.4638,11.7965,12.8784,13.9603,0.4331,-102.0992,-24.4996,12.1936,39.3289,12.5188,12.5826,12.7984,17.7993,1.8086,-0.3395,0.096,0.7291,0.0316,12.8867,1,12.8607,-0.2795,-0.1056,-0.174,-0.5889,-0.2153,-0.3736,4.5978,9.7225,30.171,12.9341,12.9707,27.7938,-0.5588,3.8042,8317852300.0,12.1029,-4.4871,-4.3827,0.9198,37.7502,13.7757,9.3235,12.8784,13.1896,33.676,39.0609,39.0609,45.8234,41.7091,34.0937,12.8921,12.0219,0.2466,12.6002,-0.2528,47.3168,-88.5929,12.4299
2015-07-10,599.85,640.31,597.33,12.79,3257251,8288859567.4067,48281352.9532,25.7847,20.7516,-0.6056,100.0,21.4286,-78.5714,0.492,11.7974,12.8439,13.8903,0.9207,-45.9739,-0.5292,12.2967,12.4939,12.5603,12.6101,12.7977,17.7491,13.1251,-0.3495,0.1315,0.8492,0.2271,12.8387,1,12.8597,-0.2373,-0.0507,-0.1867,-0.6056,-0.1843,-0.4212,4.6236,9.7532,37.254,12.9341,12.9636,24.3256,0.1084,3.8476,8480714850.0,18.9222,-4.6342,0.8549,0.9801,49.7354,13.6668,9.357,12.8439,13.1759,42.6487,57.9457,57.9457,97.9293,55.4024,100.0,12.7956,12.2134,0.8596,12.5129,-0.2684,60.6185,-58.6136,12.448
2015-07-17,646.12,664.27,643.47,13.24,3231189,8414378832.4067,108266913.5428,24.2369,19.5076,-0.527,92.8571,14.2857,-78.5714,0.4924,11.7994,12.8408,13.8823,0.7611,43.5954,13.0705,12.495,4.1153,12.6647,12.6939,12.8303,17.8857,27.2909,-0.3,0.2452,0.9526,0.4585,12.8072,0,12.8689,-0.1656,0.0168,-0.1825,-0.527,-0.0714,-0.4556,4.6494,9.7881,37.9946,12.9341,12.9636,22.5718,0.5626,3.7193,8642274300.0,24.5093,-4.0446,4.4382,0.9692,56.5353,13.5464,9.3914,12.8408,13.1707,59.034,80.0956,80.0956,96.5342,78.0312,100.0,12.7156,12.522,0.497,12.4516,-0.2643,67.7933,-36.4602,12.5286
2015-07-24,665.7,734.5,665.0,14.58,7322267,8720333701.011,220313290.7452,24.9769,20.2008,-0.3806,85.7143,100.0,14.2857,0.5609,11.6284,12.9109,14.1935,0.9078,170.6996,39.3041,12.9899,34.5971,12.9587,12.9448,12.9596,18.1746,47.6415,-0.1843,0.4204,0.9989,0.7389,12.8113,1,12.9346,-0.0009,0.1452,-0.1461,-0.3806,0.0886,-0.4692,4.6753,9.8359,46.1603,13.3825,13.3183,18.4008,1.9284,3.848,9008387650.0,37.8682,-2.9187,15.2474,1.0656,69.6521,11.9466,9.4322,12.9109,13.1943,78.2694,96.7669,96.7669,95.8373,100.0,100.0,12.6695,13.2248,1.451,12.4554,-0.2226,72.9125,-4.1627,12.7915
2015-07-31,726.0,746.4,724.14,14.84,2570448,8800703503.7064,271694174.027,25.9202,21.1903,-0.2249,78.5714,100.0,21.4286,0.5526,11.4597,12.9787,14.4976,0.7291,204.4341,43.0272,13.4567,38.183,13.2489,13.1981,13.0993,18.5813,66.0794,-0.0512,0.4819,0.9331,0.9141,12.8628,1,13.29,0.1496,0.2366,-0.087,-0.2249,0.2368,-0.4616,4.7014,9.886,60.015,13.5169,13.4373,17.3419,2.3158,3.7226,9136910050.0,38.7654,-1.7209,18.4838,1.1643,71.5136,11.974,9.4761,12.9787,13.2199,91.1291,96.5247,96.5247,97.2027,100.0,100.0,12.6667,13.8453,0.4452,12.5315,-0.1528,76.8452,-2.7973,13.0817
2015-08-07,743.47,758.61,735.14,14.98,2177413,8821531335.7686,274641193.3868,27.0484,22.2539,-0.0989,71.4286,100.0,28.5714,0.5467,11.3146,13.0411,14.7676,0.2407,194.6845,44.8934,13.8663,41.7143,13.5156,13.436,13.2388,19.0258,88.3733,0.0172,0.9942,0.7269,0.9996,12.9389,1,13.6481,0.2768,0.291,-0.0142,-0.0989,0.3339,-0.4328,4.7276,9.937,67.7819,13.5858,13.5594,16.2783,2.672,3.6487,9245780700.0,39.5786,-0.7529,21.7052,1.1816,72.4467,12.0331,9.5216,13.0411,13.2488,96.3367,95.7186,95.7186,94.1158,100.0,100.0,12.7097,14.3519,0.4694,12.6654,-0.0651,74.8585,-5.8842,13.3703
2015-08-14,755.67,755.67,733.96,14.97,1808702,8850898791.0887,260223601.328,28.0361,23.2115,0.0478,64.2857,92.8571,28.5714,0.5386,11.2074,13.1268,15.0461,-0.3376,163.5817,44.3171,14.1899,40.8767,13.7388,13.6401,13.3668,19.4101,107.2218,0.4656,1.6434,0.466,0.9552,13.0324,1,13.9229,0.3721,0.309,0.063,0.0478,0.4254,-0.3776,4.7539,9.9873,67.5765,13.5858,13.5594,15.654,2.6908,3.5989,9155345600.0,37.2997,0.3622,21.9192,1.1807,72.1585,12.1273,9.5643,13.1268,13.2767,95.4588,94.133,94.133,91.0804,99.3963,98.189,12.7954,14.7144,0.4342,12.8555,0.0299,76.9296,-6.3678,13.6349
2015-08-21,744.19,758.27,718.5,14.4,2120076,8752944765.4356,199501614.4754,28.1788,23.7528,0.1865,57.1429,85.7143,28.5714,0.557,11.1972,13.1944,15.1916,-0.608,117.8292,24.8872,14.3058,30.0334,13.8406,13.7415,13.4433,20.0414,117.4331,1.0152,1.9167,0.3018,0.8875,13.1169,1,13.9733,0.3973,0.2674,0.1299,0.1865,0.4878,-0.3012,4.7802,10.0314,61.8429,13.5858,13.5594,18.0225,2.205,3.8678,9049341800.0,33.495,1.4104,18.0809,1.1386,62.4436,12.2186,9.603,13.1944,13.2935,90.3907,81.3204,81.3204,58.7651,66.063,0.0,12.9119,14.7729,0.7954,13.0938,0.1145,67.9642,-23.9335,13.8022
2015-08-28,695.0,730.0,685.0,14.42,3090674,8847038618.3245,186463244.4571,26.897,23.7568,0.3223,50.0,78.5714,28.5714,0.5815,11.1729,13.2326,15.2922,0.5822,77.6634,25.3419,14.4004,10.2338,13.9303,13.8325,13.516,21.168,126.0077,1.7802,1.738,0.1563,0.8089,13.1887,1,14.0293,0.4144,0.2276,0.1868,0.3223,0.53,-0.2077,4.8067,10.0753,60.0203,13.5858,13.5594,24.2603,2.1178,4.0313,9203875500.0,29.7919,2.4287,17.2092,1.1513,62.6709,12.3072,9.641,13.2326,13.316,80.5982,66.3412,66.3412,49.1781,33.4872,2.2727,13.0489,14.8084,0.9,13.3695,0.1882,67.4084,-23.1957,13.9559
2015-09-04,719.79,729.91,696.1,14.38,1840312,8880921913.7992,174959210.3319,25.7068,23.9207,0.4582,42.8571,71.4286,28.5714,0.5882,11.1553,13.2678,15.3803,-0.0166,75.9523,24.0036,14.4621,10.2338,14.0002,13.9061,13.5803,22.6968,128.3422,2.2268,-0.0682,0.1159,0.7843,13.2451,1,14.0847,0.4199,0.1865,0.2334,0.4582,0.5495,-0.0913,4.8333,10.1184,66.4263,13.5858,13.5594,22.2683,2.1954,4.0894,9111859900.0,27.3457,3.4406,18.011,1.1685,62.0018,12.3932,9.679,13.2678,13.3381,66.3811,51.4817,51.4817,46.5018,0.7576,0.0,13.1977,14.8053,0.6762,13.6609,0.2498,67.2117,-24.4172,14.0863
2015-09-11,731.46,736.01,714.02,14.58,1446719,8907518165.4042,162810075.4884,24.8014,24.1728,0.6058,35.7143,64.2857,28.5714,0.5776,11.1867,13.3594,15.532,-0.1091,80.7685,28.1272,14.556,13.0319,14.0896,13.9961,13.6544,23.8605,135.2633,1.764,-1.8106,-0.0046,0.7039,13.2967,1,14.1708,0.4352,0.1614,0.2738,0.6058,0.5625,0.0432,4.8599,10.1631,71.914,13.5858,13.5594,21.0571,2.39,3.9616,9184195850.0,27.3678,4.5349,19.6043,1.1878,64.0636,12.4766,9.7187,13.3594,13.3654,56.587,51.9382,51.9382,60.1346,7.5242,20.3,13.3529,14.8568,0.4399,13.9359,0.3034,62.5032,-18.3222,14.2232
2015-09-18,728.48,738.99,720.7,14.59,1679644,8904166224.1248,141972532.1464,24.0608,24.5488,0.7729,28.5714,57.1429,28.5714,0.5625,11.2426,13.4549,15.6672,0.0547,75.6823,28.3062,14.6291,14.4327,14.1665,14.0752,13.7237,24.0735,146.817,1.1965,-2.7159,-0.2048,0.5473,13.3524,1,14.2507,0.4428,0.1352,0.3076,0.7729,0.5852,0.1877,4.8867,10.2073,76.2482,13.5858,13.5594,20.079,1.8012,3.8556,9268178050.0,26.8525,5.7715,14.0846,1.1963,64.1531,12.5574,9.7605,13.4549,13.3874,53.0671,55.7814,55.7814,60.7078,40.1,100.0,13.5098,14.8845,0.3658,14.1653,0.3484,60.4531,-18.0618,14.3393
2015-09-25,729.3,741.89,721.61,14.61,1718354,8891710699.5686,116578367.3162,23.4746,24.6593,0.9221,21.4286,50.0,28.5714,0.5513,11.3151,13.5513,15.7876,0.0483,69.8061,28.6706,14.6872,15.8547,14.2341,14.146,13.789,23.6825,158.5215,0.255,-2.7654,-0.3991,0.3662,13.4022,1,14.3167,0.445,0.11,0.3351,0.9221,0.5897,0.3324,4.9135,10.2513,76.069,13.5858,13.5594,19.0238,1.3666,3.7746,9354095750.0,26.1928,6.8593,10.3225,1.1868,64.3353,12.6359,9.8035,13.5513,13.4173,58.177,66.8115,66.8115,79.5922,73.4333,100.0,13.6647,14.8977,0.4056,14.3406,0.3848,58.5333,-17.5657,14.4347
2015-10-02,730.52,734.5,701.73,14.49,2220929,8934645045.6626,109252740.2505,22.026,24.4166,1.0084,14.2857,42.8571,28.5714,0.5587,11.412,13.6434,15.8748,-0.1852,50.918,23.7349,14.7004,3.1938,14.2733,14.1917,13.8409,23.1264,176.2771,-0.4104,-1.2664,-0.6597,0.0649,13.4585,1,14.3487,0.4324,0.0779,0.3545,1.0084,0.5389,0.4694,4.9404,10.2937,70.2501,13.5868,13.5594,22.5128,-0.0868,3.8563,9243049300.0,23.9982,7.4703,-0.5955,1.1887,61.8675,12.712,9.8429,13.6434,13.4504,63.3324,67.4044,67.4044,61.9131,66.6667,0.0,13.8131,14.8547,0.6554,14.4596,0.4109,59.6477,-21.1806,14.4926
2015-10-09,726.86,738.47,705.17,14.66,2028174,9002307698.2095,117852851.3294,20.8396,23.3122,1.0883,7.1429,35.7143,28.5714,0.5664,11.5382,13.7499,15.9616,0.1823,52.6955,28.0577,14.7488,5.4167,14.3326,14.254,13.9015,22.789,186.4902,-0.4328,0.009,-0.7825,-0.113,13.5269,1,14.4091,0.4311,0.0613,0.3699,1.0883,0.4869,0.6014,4.9674,10.3373,74.1239,13.8854,13.5594,20.6222,-0.186,3.8639,9344458000.0,22.9842,8.0394,-1.253,1.2024,64.0289,12.7858,9.8823,13.7499,13.4972,69.0936,73.0648,73.0648,77.6892,62.5274,87.5823,13.9535,14.8705,0.6659,14.5336,0.4308,68.5447,-15.9226,14.5513
2015-10-16,734.57,757.0,708.5,14.45,2790047,8944479081.8511,92257168.7177,20.4371,22.337,1.0483,0.0,28.5714,28.5714,0.5952,11.7286,13.8571,15.9855,-0.2448,53.3154,19.2745,14.7326,15.2041,14.3513,14.2806,13.9424,22.5646,196.0677,-0.2254,0.5743,-0.8752,-0.2768,13.6007,1,14.4145,0.4089,0.0312,0.3777,1.0483,0.3358,0.7125,4.9944,10.3785,74.1209,14.1107,14.0208,18.2218,-0.5284,4.118,9204955650.0,24.7563,7.7273,-3.5268,1.1302,59.6372,12.8574,9.9227,13.8571,13.5311,66.5501,59.1811,59.1811,37.941,29.1941,0.0,14.0828,14.8009,0.9699,14.5687,0.441,59.7308,-31.1881,14.5591
2015-10-23,723.43,725.17,645.13,12.99,6413409,8660587636.2239,-16929904.0246,20.1621,22.5695,0.8848,0.0,21.4286,21.4286,0.667,11.85,13.893,15.936,-0.9209,-28.4697,-21.8866,14.3522,16.5869,14.1425,14.1091,13.8722,22.255,213.1743,0.0548,0.5165,-0.9788,-0.5472,13.6749,1,14.4012,0.2703,-0.0858,0.3562,0.8848,0.0946,0.7901,5.0215,10.4047,60.7736,13.9884,14.0374,28.6707,-1.9724,5.1333,8884285200.0,20.5127,6.517,-13.1785,0.9815,39.0567,15.1722,9.9542,13.893,13.5314,57.3857,39.9111,39.9111,4.103,29.1941,0.0,14.1846,14.2304,1.6008,14.5497,0.4176,45.697,-95.9552,14.3565
2015-10-30,646.64,668.36,640.05,12.8,2593546,8532559358.7601,-100794530.7918,20.0453,22.9828,0.6985,100.0,14.2857,-85.7143,0.6598,11.9662,13.9235,15.8807,-0.2264,-70.2959,-25.4876,13.9951,18.5277,13.9367,13.9352,13.7931,21.8384,226.8387,0.1297,0.0263,-0.9995,-0.7294,13.7284,1,14.1743,0.1436,-0.1701,0.3137,0.6985,-0.1334,0.8319,5.0485,10.4287,48.3208,13.8935,13.9866,28.0132,-1.5956,5.1532,8754607900.0,19.2554,5.1431,-11.0804,0.8785,37.2562,15.1495,9.9844,13.9235,13.5196,37.7194,14.066,14.066,0.1539,-0.0,0.0,14.2499,13.7308,0.5662,14.4786,0.3695,38.9875,-99.8482,14.1309
2015-11-06,610.0,631.48,594.0,12.25,6706388,8526475655.6651,-127875371.7457,21.0141,24.0312,0.4884,100.0,7.1429,-92.8571,0.6788,11.9536,13.9206,15.8875,0.064,-128.3907,-34.957,13.5672,33.6083,13.6769,13.7102,13.6786,21.4054,249.105,0.047,-0.4726,-0.9128,-0.9342,13.7859,1,13.7175,-0.0018,-0.2523,0.2506,0.4884,-0.3469,0.8353,5.0755,10.4469,37.2559,13.6152,13.5261,34.9797,-2.176,5.5417,8419288500.0,17.3819,3.6005,-15.086,0.8251,32.5215,15.1025,10.0108,13.9206,13.5014,19.7196,5.1817,5.1817,11.2883,-0.0,0.0,14.2708,13.1622,0.9246,14.3656,0.2974,38.874,-88.8221,13.848
2015-11-13,613.01,632.98,592.06,11.86,4245902,8322792932.9471,-192137002.8421,21.9532,24.9947,0.3069,100.0,0.0,-100.0,0.6887,11.8744,13.904,15.9336,-0.4917,-136.8426,-40.6512,13.1252,34.1612,13.397,13.4632,13.5438,21.0803,266.4902,-0.0972,-0.7482,-0.7491,-0.9981,13.8108,1,13.1743,-0.1467,-0.3179,0.1711,0.3069,-0.4952,0.8021,5.1024,10.461,30.1188,13.4123,13.5033,32.4132,-2.5268,5.8082,8206993400.0,15.9066,2.2675,-17.566,0.7914,29.6744,15.0059,10.0346,13.904,13.4731,7.7432,3.9818,3.9818,0.5032,-0.0,0.0,14.2431,12.6052,0.8184,14.208,0.206,34.6598,-99.5006,13.5378
2015-11-20,591.23,614.7,534.2,10.72,8080456,7938745421.6924,-323155787.0678,23.8176,25.9982,0.068,100.0,7.1429,-92.8571,0.7545,11.4782,13.8306,16.183,-0.6837,-188.8668,-53.4152,12.4885,48.0554,12.9858,13.098,13.3349,21.0354,283.8402,-0.2594,-1.7182,-0.5174,-0.971,13.7935,1,12.383,-0.3491,-0.4162,0.0671,0.068,-0.6558,0.7237,5.1292,10.4636,27.0132,12.6912,12.9247,38.4278,-3.8574,7.036,7802970600.0,13.4822,0.5047,-26.4546,0.7165,23.2924,14.8793,10.0526,13.8306,13.4233,4.4805,4.2779,4.2779,1.0421,-0.0,0.0,14.1578,11.8025,1.61,13.99,0.0864,26.74,-99.1119,13.1061
2015-11-27,534.08,585.8,532.03,11.53,6474582,8151935814.6811,-279543274.9303,25.5803,26.2386,-0.1398,100.0,0.0,-100.0,0.7775,11.2465,13.7678,16.2892,0.7911,-165.7462,-31.6698,12.1801,48.4944,12.7622,12.8892,13.2014,21.3802,299.9355,-1.1881,-2.3436,-0.2599,-0.8666,13.7631,1,12.2539,-0.4392,-0.405,-0.0342,-0.1398,-0.7455,0.6057,5.156,10.4743,36.3619,12.6912,12.8903,35.0297,-3.0572,6.7414,8126699700.0,12.1501,-1.0406,-20.9547,0.8008,34.1651,14.6695,10.0736,13.7678,13.3909,6.5591,11.4176,11.4176,32.7074,25.9545,77.8634,14.0241,11.4992,1.0754,13.7246,-0.0319,30.888,-80.1796,12.8227
2015-12-04,577.5,589.15,537.17,11.22,6134039,8128806310.1794,-243648155.4946,27.07,26.3884,-0.3791,92.8571,50.0,-42.8571,0.7962,10.9185,13.6671,16.4157,-0.3136,-144.8793,-35.4291,11.8602,46.4369,12.5255,12.6672,13.0549,22.3398,306.2153,-1.8476,-1.3864,-0.1527,-0.8068,13.6922,1,12.0819,-0.5294,-0.3961,-0.1332,-0.3791,-0.8307,0.4516,5.1826,10.4818,35.0366,12.6912,12.8903,31.7626,-3.3816,7.0935,7819997750.0,11.618,-2.8303,-23.1528,0.7781,32.2855,14.4278,10.0925,13.6671,13.3548,12.1924,20.8817,20.8817,28.8958,53.5253,82.7124,13.8493,11.1853,1.0396,13.397,-0.1492,31.5887,-87.0338,12.5254
2015-12-11,516.83,579.52,515.0,11.3,14741591,8534220056.312,-77818673.2746,28.7972,26.7993,-0.6188,100.0,42.8571,-57.1429,0.8315,10.6045,13.5033,16.4021,0.7466,-130.6508,-33.4802,11.6275,51.2509,12.337,12.4849,12.9249,23.7842,304.3261,-1.9506,-0.4802,-0.1852,-0.8258,13.5828,1,11.9604,-0.5879,-0.3638,-0.2242,-0.6188,-0.8807,0.2619,5.2091,10.49,26.0103,12.6912,12.72,32.051,-3.189,7.3581,8557077300.0,10.3302,-4.6318,-22.0098,0.7856,33.2599,14.2005,10.1113,13.5033,13.3096,22.3202,34.6612,34.6612,42.3804,84.0835,91.6748,13.6434,10.9989,1.2903,13.0386,-0.2587,40.3688,-79.3388,12.2688
2015-12-18,566.68,577.76,540.5,10.82,5336418,8275706002.1168,-85159386.5854,30.4011,27.2309,-0.877,92.8571,35.7143,-57.1429,0.8253,10.2493,13.3021,16.3549,-0.6871,-112.6763,-39.3926,11.3278,51.2509,12.1038,12.2631,12.7691,25.219,309.6194,-1.97,-0.1159,-0.0938,-0.7703,13.4683,1,11.7328,-0.6652,-0.3529,-0.3124,-0.877,-0.925,0.048,5.2356,10.4933,22.4188,12.6912,12.72,29.9838,-3.837,7.6265,8290256400.0,9.664,-6.5929,-26.1758,0.7422,30.3037,13.9275,10.127,13.3021,13.2547,29.3404,32.4782,32.4782,26.1585,79.6242,64.4855,13.4118,10.7156,0.7452,12.6696,-0.3662,38.6923,-89.2231,11.9777
2015-12-24,544.25,544.88,482.23,9.9,11007691,7951393272.1947,-183611057.3164,32.6391,28.0569,-1.1713,100.0,28.5714,-71.4286,0.8559,9.7604,13.0481,16.3358,-0.7846,-135.4198,-48.8111,10.8649,61.7338,11.7651,11.9483,12.5567,25.7507,314.4125,-2.0869,0.8039,-0.0103,-0.7143,13.3413,1,11.3146,-0.7916,-0.3834,-0.4082,-1.1713,-0.9908,-0.1805,5.2618,10.4874,17.7695,12.2803,12.3923,36.5742,-4.552,8.6432,7739871850.0,8.6534,-8.8637,-31.493,0.6787,25.5944,13.6736,10.1377,13.0481,13.167,31.3323,26.8575,26.8575,12.0337,52.0534,0.0,13.1525,10.2059,1.2529,12.2904,-0.4829,36.2453,-95.3175,11.5999
2015-12-31,495.97,499.0,477.97,9.6,4079776,7783876078.8518,-260495751.6503,34.7629,28.3944,-1.4933,100.0,21.4286,-78.5714,0.8248,9.2916,12.7796,16.2677,-0.7665,-134.8006,-51.503,10.4241,62.3715,11.4315,11.6348,12.3375,25.5823,-34.9265,-1.6395,2.1609,0.1749,-0.5725,13.2251,1,10.9051,-0.9059,-0.3982,-0.5078,-1.4933,-1.0693,-0.424,5.2879,10.4785,14.89,12.1278,12.3497,35.9805,-3.3974,8.594,7535883050.0,8.3382,-11.3866,-26.1451,0.6571,24.2485,13.3513,10.1463,12.7796,13.0745,24.2101,13.2944,13.2944,1.691,21.4952,0.0,12.8663,9.7427,0.4206,11.9126,-0.6051,36.9437,-99.3262,11.226
2016-01-08,468.7,469.0,411.61,8.27,11683593,7233898269.3119,-443260088.5814,37.3217,29.0807,-1.8351,100.0,14.2857,-85.7143,0.8633,8.5563,12.4729,16.3895,-0.9655,-156.2731,-61.1146,9.747,70.5868,10.9445,11.1856,12.0359,25.1705,-20.7581,-0.8442,1.4726,0.4106,-0.3544,13.0838,1,10.207,-1.0914,-0.4669,-0.6245,-1.8351,-1.1529,-0.6822,5.3137,10.4563,13.8965,11.4622,11.6861,42.8983,-4.5388,10.4447,6951703400.0,7.3967,-14.1803,-35.4466,0.5705,19.4427,13.01,10.1478,12.4729,12.9543,15.0201,4.9084,4.9084,1.0006,0.0,0.0,12.5452,8.959,1.3648,11.5401,-0.7482,35.9827,-99.5136,10.7223
2016-01-15,416.65,476.43,399.14,9.52,13746644,7912515382.7284,-261807318.6405,39.7867,30.1119,-1.9816,100.0,7.1429,-92.8571,0.9121,8.2173,12.2276,16.238,0.7671,-125.5889,-34.1619,9.524,71.8313,10.7252,10.9634,11.8494,24.9219,-14.5385,-0.6756,0.383,0.507,-0.251,12.9139,1,10.1006,-1.1243,-0.3998,-0.7244,-1.9816,-1.0452,-0.9365,5.3394,10.447,21.1211,11.3599,11.5614,39.6583,-2.7292,9.5819,7639035600.0,6.5013,-15.484,-22.2828,0.6494,32.9191,12.5322,10.1543,12.2276,12.8608,11.144,15.2292,15.2292,42.9962,33.3333,100.0,12.2033,8.8403,1.5458,11.1988,-0.8758,41.2817,-78.5392,10.445
2016-01-22,478.36,478.37,446.7,9.02,6671645,7664461641.4117,-242702165.1164,41.9892,31.0756,-2.0835,92.8571,0.0,-92.8571,0.8922,7.8448,11.9592,16.0736,-0.8715,-107.4216,-38.6072,9.231,70.6217,10.4621,10.7036,11.6395,25.2082,-9.8755,-0.602,-1.2308,0.5754,-0.1715,12.7128,1,9.9255,-1.1774,-0.3624,-0.815,-2.0835,-0.908,-1.1755,5.3649,10.4326,22.5317,10.6301,11.2431,37.6472,-2.8426,9.8964,7305453350.0,6.4822,-16.557,-23.9724,0.6237,30.6964,12.0318,10.1578,11.9592,12.7771,15.5365,26.4719,26.4719,35.4191,61.169,83.5069,11.848,8.6097,0.6334,10.8739,-0.9953,38.9747,-84.1672,10.1494
2016-01-29,447.92,470.0,431.52,9.06,6206193,7700105317.4252,-201481417.6598,44.1519,32.0986,-2.1268,85.7143,0.0,-85.7143,0.8834,7.5685,11.6831,15.7977,0.1312,-102.562,-37.7282,9.0182,72.2668,10.2463,10.4844,11.4484,26.251,-8.1936,-1.4593,-2.0137,0.5991,-0.1425,12.531,1,9.8194,-1.2021,-0.3096,-0.8924,-2.1268,-0.7305,-1.3963,5.3901,10.4189,23.1442,10.5352,10.675,37.7593,-1.6644,9.7514,7615763000.0,6.0789,-17.2046,-15.5206,0.6972,31.1359,11.5864,10.1613,11.6831,12.6883,28.6027,44.1068,44.1068,53.9053,90.0917,86.7681,11.4882,8.4852,0.7696,10.5667,-1.1021,37.0819,-80.0053,9.9116
2016-02-05,476.12,484.2,440.41,9.2,11846281,7641536698.1857,-184937361.8529,45.503,33.2586,-2.1257,78.5714,0.0,-78.5714,0.8829,7.3912,11.4137,15.4363,-0.3649,-88.3411,-34.7428,8.8947,63.0681,10.0858,10.3135,11.282,27.8859,-9.046,-1.856,-1.3379,0.5871,-0.1572,12.4149,1,9.7533,-1.1963,-0.2431,-0.9532,-2.1257,-0.5354,-1.5904,5.4152,10.4067,30.8544,10.2569,10.3212,35.0838,-2.3296,9.5936,8208077050.0,7.9458,-17.511,-20.2005,0.7187,32.6286,11.19,10.1648,11.4137,12.6028,41.4194,53.6794,53.6794,71.714,89.3732,97.8445,11.1336,8.4739,0.8758,10.2608,-1.1917,40.0214,-73.9138,9.7303
2016-02-12,454.69,487.98,435.86,9.61,6593398,7877458005.3045,-86290981.1347,46.8054,34.3793,-2.0124,71.4286,7.1429,-64.2857,0.8943,7.3504,11.164,14.9776,0.4966,-78.4074,-26.3395,8.9091,63.7356,10.0128,10.2199,11.1583,30.011,-10.4618,-2.3354,0.1621,0.567,-0.1816,12.3514,1,9.7437,-1.1455,-0.1538,-0.9917,-2.0124,-0.2672,-1.7452,5.4401,10.3988,36.6657,10.0618,10.3212,32.889,-1.6126,9.3042,8537746950.0,7.2843,-16.864,-14.3674,0.7847,36.8303,10.8372,10.1689,11.164,12.529,56.7375,72.4261,72.4261,91.6591,94.8708,100.0,10.7963,8.638,1.0423,9.9851,-1.2565,47.3373,-65.177,9.6379
2016-02-19,484.01,526.23,478.0,10.23,5310008,7981663824.0152,-4934612.0571,46.3686,35.0931,-1.9605,64.2857,0.0,-64.2857,0.8993,7.4405,10.9512,14.4619,0.5716,-41.0809,-14.6514,9.0868,40.6906,10.0464,10.2215,11.0896,32.4693,-12.1436,-1.7843,3.577,0.5425,-0.2104,12.3138,1,9.7599,-1.0432,-0.0412,-1.002,-1.9605,-0.0949,-1.8656,5.4649,10.3971,41.1714,9.8991,10.1384,30.3693,-1.0684,8.7893,8803247350.0,12.8024,-16.6526,-9.4549,0.8629,42.6743,7.9828,10.1781,10.9512,12.4702,69.5802,82.635,82.635,84.5318,99.2815,100.0,10.4903,9.0045,0.9646,9.7627,-1.288,51.4237,-47.8383,9.6532
2016-02-26,515.0,530.85,493.11,10.12,6128125,7884724485.7799,-2048194.8677,45.7823,35.6813,-1.887,57.1429,0.0,-57.1429,0.889,7.6407,10.7242,13.8078,-0.2382,-29.7489,-16.1519,9.2129,38.1611,10.0578,10.208,11.0178,34.457,-13.5098,-0.6353,3.4231,0.5224,-0.2336,12.2776,1,9.7646,-0.96,0.0335,-0.9936,-1.887,0.0582,-1.9451,5.4896,10.3944,47.6484,9.8991,9.8829,28.5274,-0.7014,8.7841,8496841100.0,12.7685,-16.2564,-6.4815,0.9437,41.9241,8.0082,10.1867,10.7242,12.4028,79.5963,83.7278,83.7278,74.9924,97.8326,93.4978,10.2222,9.2625,0.7548,9.6137,-1.2953,57.5188,-43.7557,9.6692
