date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-10-05,65.01,65.59,64.35,37.38,15308700,342790467.9328,4185003.6282,17.8174,23.6866,0.1341,85.7143,7.1429,-78.5714,0.9476,36.3549,38.0643,39.7736,-0.0242,-59.0286,3.215,37.5186,1.7004,37.5069,37.5185,37.2428,21.7165,299.8077,-1.2913,-0.9555,-0.2621,-0.8677,37.8836,1,37.5012,0.2641,-0.2681,0.5322,0.1341,-0.7507,0.8848,21.5842,30.2079,42.2461,37.9396,38.357,20.6975,-0.9842,2.5349,399395020.0,20.0054,0.357,-2.5654,0.9501,51.6075,39.743,28.3217,38.0643,36.3933,36.2404,57.6797,57.6797,76.1719,66.6667,100.0,38.4415,37.0569,0.7133,37.8214,0.1921,47.7444,-73.2667,37.5219
2012-10-12,64.95,65.43,64.03,36.91,10319000,334455184.558,1809018.1244,16.9186,22.5693,-0.0243,78.5714,0.0,-78.5714,0.9376,36.2713,38.0363,39.8012,-0.5625,-82.3363,-4.922,37.3669,5.2341,37.4149,37.4372,37.2181,22.1781,-41.9322,-1.2201,0.3554,0.0535,-0.6683,37.9193,1,37.487,0.1969,-0.2683,0.4651,-0.0243,-0.7318,0.7075,21.6276,30.2749,45.5653,37.9396,37.7342,20.8478,-2.1072,2.5403,389076020.0,18.774,-0.0646,-5.4007,0.9798,47.539,39.5688,28.4036,38.0363,36.4578,51.6562,62.1593,62.1593,44.1406,68.7541,6.2623,38.3587,36.9057,0.808,37.6846,0.1623,47.9779,-77.9688,37.4135
2012-10-19,64.12,65.9,63.88,37.69,12771300,342292549.9369,3166275.0275,15.7352,21.3574,-0.1675,71.4286,28.5714,-42.8571,0.9536,36.2431,38.0138,39.7846,0.6885,-49.2764,7.9449,37.4381,0.3508,37.4566,37.4703,37.2527,22.578,-35.7925,-0.9635,0.8504,0.16,-0.5849,37.933,1,37.4888,0.2039,-0.209,0.4129,-0.1675,-0.6873,0.5198,21.6713,30.349,55.5574,37.9396,37.7342,19.034,-0.904,2.5304,401847320.0,19.1681,-0.4437,-2.3426,0.9928,53.9725,39.4033,28.4891,38.0138,36.532,62.9156,68.9079,68.9079,86.4111,68.7541,100.0,38.2697,37.0714,1.1615,37.5554,0.1386,54.3723,-51.6483,37.4159
2012-10-26,65.34,65.64,64.13,37.46,13458800,346303450.5991,4709868.9688,14.6363,20.5145,-0.3481,64.2857,21.4286,-42.8571,0.9475,36.264,37.9116,39.5592,-0.1523,-51.5256,3.88,37.4387,0.3508,37.4564,37.4684,37.2677,22.5722,-15.955,-0.7274,1.2788,0.4855,-0.2749,37.9513,0,37.4885,0.1887,-0.1794,0.368,-0.3481,-0.6734,0.3253,21.715,30.4201,47.718,37.9396,37.7342,17.7876,-0.7939,2.5297,388388520.0,17.9129,-0.9207,-2.0755,0.9945,51.94,39.2461,28.5743,37.9116,36.5897,64.9583,63.8078,63.8078,60.8717,58.2235,68.408,38.1792,37.1231,0.8686,37.4426,0.1184,56.396,-59.447,37.3901
2012-11-02,65.02,65.86,64.87,37.36,15715700,332810172.8213,619853.6547,13.8151,20.0378,-0.489,57.1429,14.2857,-42.8571,0.9205,36.3491,37.7951,39.2412,-0.0808,-31.9486,2.1199,37.4151,3.1385,37.4412,37.4536,37.2744,22.2066,13.1847,-0.2312,1.58,0.8498,0.2281,37.9563,0,37.4839,0.1668,-0.161,0.3278,-0.489,-0.6326,0.1435,21.7589,30.4895,46.0663,37.9396,37.7342,17.0016,-0.3049,2.464,372672820.0,18.1033,-1.2923,-0.8095,0.9737,51.06,39.0967,28.653,37.7951,36.6645,66.4313,66.5782,66.5782,52.4517,74.379,54.7289,38.0897,37.134,0.5695,37.3451,0.1003,53.1296,-62.7614,37.3533
2012-11-09,64.58,64.71,61.67,35.64,30875000,307825797.8213,-9059258.6242,14.8487,20.5408,-0.6682,100.0,7.1429,-92.8571,0.9891,36.0153,37.6253,39.2354,-0.8618,-177.8982,-22.6279,36.9697,28.2867,37.1646,37.2122,37.1536,21.7612,19.4556,0.249,0.683,0.9023,0.3331,37.8886,1,37.1817,0.0111,-0.2534,0.2645,-0.6682,-0.6394,-0.0288,21.8028,30.541,33.0728,37.1165,37.3431,27.9855,-1.6222,2.7751,341797820.0,15.6441,-1.7675,-4.3532,0.9136,38.6861,38.9548,28.7241,37.6253,36.7178,56.8153,40.0597,40.0597,6.8558,41.0457,0.0,37.9862,36.5492,1.8811,37.2516,0.0735,41.0419,-95.531,37.0976
2012-11-16,61.87,62.37,59.63,35.47,20945200,313749692.7708,-10310450.834,16.4066,21.1758,-0.8066,100.0,0.0,-100.0,1.0009,35.7659,37.4318,39.0977,-0.1012,-244.8922,-24.5635,36.5696,36.6586,36.9047,36.9806,37.0292,21.4382,14.7789,0.1112,0.1579,0.8641,0.2551,37.733,1,36.9176,-0.1246,-0.3112,0.1866,-0.8066,-0.6156,-0.191,21.8467,30.5903,24.4848,36.8621,36.8187,30.9738,-1.7563,2.8213,320852620.0,14.3564,-2.1361,-4.7172,0.9193,37.7183,38.7461,28.7961,37.4318,36.74,44.7247,27.5363,27.5363,23.3013,18.243,0.0,37.861,36.0592,1.1534,37.1644,0.041,42.0593,-82.2479,36.8515
2012-11-23,61.26,61.31,59.85,35.21,11974900,311617176.3325,-10563516.438,17.8532,21.2663,-0.8909,92.8571,0.0,-92.8571,0.9901,35.3884,37.309,39.2296,-0.5548,-214.3117,-27.5972,36.1844,36.6586,36.6444,36.7449,36.8947,21.1711,3.4197,0.2833,0.0293,0.748,0.0596,37.5399,1,36.6589,-0.2503,-0.3496,0.0993,-0.8909,-0.559,-0.3319,21.8907,30.6366,25.7924,36.4492,36.4807,29.0735,-1.7135,2.8118,308877720.0,13.4756,-2.3647,-4.6404,0.9206,36.2014,38.4654,28.8676,37.309,36.7489,27.5667,15.104,15.104,15.1548,-0.0,0.0,37.71,35.6125,0.8505,37.0621,0.0047,41.9248,-86.3185,36.6
2012-11-30,60.32,64.0,60.32,37.18,22252700,331635548.2456,-3337241.6275,17.0217,20.0739,-0.8587,85.7143,0.0,-85.7143,1.0727,35.3721,37.2699,39.1677,0.9498,-71.7018,3.6522,36.3664,6.2132,36.7261,36.8023,36.9155,20.894,1.7013,0.2862,-0.9416,0.7278,0.0297,37.4018,1,36.6647,-0.1894,-0.2309,0.0415,-0.8587,-0.401,-0.4577,21.9347,30.7019,34.621,36.4492,36.3225,24.918,0.3128,2.8855,331130420.0,22.0027,-2.2813,0.8486,0.9871,51.8261,38.2042,28.9472,37.2699,36.7922,27.0905,38.6311,38.6311,77.4373,33.3333,100.0,37.554,35.9787,2.1465,36.9801,-0.0199,54.5665,-23.124,36.6393
2012-12-07,64.09,64.82,63.41,37.47,17520400,336696554.1338,1532667.3619,15.8753,18.7122,-0.7354,78.5714,50.0,-28.5714,1.0546,35.3685,37.2601,39.1518,0.1636,15.7462,7.2804,36.59,0.9718,36.8401,36.891,36.9564,20.597,7.9525,-0.1526,-2.0104,0.7981,0.1384,37.32,1,36.6701,-0.1162,-0.1262,0.01,-0.7354,-0.1811,-0.5543,21.9789,30.7696,41.5662,36.4492,36.3225,23.5355,0.1956,2.8148,348650820.0,23.9974,-1.958,0.5249,1.0054,53.6402,37.9614,29.0246,37.2601,36.8119,38.2404,60.986,60.986,90.3661,66.6667,100.0,37.4089,36.3709,0.8191,36.9076,-0.0338,53.5667,-13.9502,36.722
2012-12-14,64.25,64.98,63.56,37.17,13278900,328093323.1479,648177.7837,14.9105,17.6203,-0.613,71.4286,42.8571,-28.5714,1.0384,35.3779,37.2004,39.0229,-0.3099,15.6262,3.019,36.6995,2.3681,36.8909,36.9282,36.9722,20.2898,22.8249,-1.1356,-2.0403,0.926,0.3879,37.2571,0,36.6726,-0.0813,-0.073,-0.0083,-0.613,0.0067,-0.6197,22.0232,30.8336,41.2485,36.4492,36.3225,22.1963,-0.2107,2.7935,335371920.0,23.2731,-1.6363,-0.5638,0.9984,51.5095,34.7351,29.1054,37.2004,36.822,60.5317,81.9781,81.9781,78.1308,95.9272,87.7817,37.2808,36.5724,0.8272,36.8225,-0.0419,50.0418,-23.3075,36.7632
2012-12-21,63.98,65.66,63.94,37.58,25638400,319447816.1712,-2523427.2439,14.4374,17.1094,-0.5313,64.2857,100.0,35.7143,1.0412,35.4945,37.1284,38.7624,0.3081,60.8485,8.3974,36.8917,8.2869,36.9965,37.0148,37.017,20.1051,32.5497,-1.8269,-0.1785,0.9765,0.538,37.1976,1,36.6853,-0.0205,-0.0098,-0.0107,-0.5313,0.1289,-0.6601,22.0676,30.901,50.0406,36.4492,36.4913,20.5553,0.6687,2.7707,361010320.0,24.27,-1.4203,1.8118,1.0176,54.1987,34.7662,29.1924,37.1284,36.8566,75.2884,82.9012,82.9012,80.2065,95.9272,100.0,37.1763,36.873,1.0776,36.7373,-0.0431,50.431,-19.0713,36.8594
2012-12-28,64.48,64.82,62.97,36.7,8996800,310840066.982,-6330328.8387,13.4732,16.2652,-0.4861,57.1429,92.8571,35.7143,1.0438,35.5364,37.0342,38.532,-0.7946,-2.7428,-3.9014,36.8307,0.9387,36.9515,36.9733,36.9938,20.0465,38.7812,-1.4836,2.3298,0.9941,0.6263,37.1202,1,36.6854,-0.0423,-0.0253,-0.017,-0.4861,0.1894,-0.6755,22.112,30.9591,53.8291,36.4492,36.4913,22.9062,-0.9816,2.8438,352013520.0,22.4801,-1.3029,-2.6048,0.9957,48.0493,34.8359,29.28,37.0342,36.8804,78.15,69.5706,69.5706,50.3745,62.5939,0.0,37.0894,36.7976,1.0776,36.6633,-0.0452,50.5202,-43.9469,36.8328
2013-01-04,62.82,65.22,62.6,37.9,10408100,319976948.6614,-4405023.6078,12.7066,15.262,-0.4125,50.0,85.7143,35.7143,1.0782,35.5688,37.0166,38.4644,0.855,56.8244,10.9664,37.0799,2.7411,37.0972,37.0966,37.0608,19.8083,47.5958,-0.0751,3.8896,0.999,0.7384,37.0626,1,36.6993,0.0363,0.0427,-0.0064,-0.4125,0.2545,-0.667,22.1566,31.0285,52.7835,36.5554,36.4913,20.5903,0.4426,2.8451,362421620.0,21.7509,-1.1054,1.1817,1.0168,55.4832,34.9041,29.3829,37.0166,36.9284,74.2654,70.3244,70.3244,80.3922,66.6667,100.0,37.0275,37.1603,1.5262,36.6544,-0.0401,55.2982,-9.9502,36.967
2013-01-11,64.79,65.78,64.44,38.27,12543100,330835154.6315,237941.6688,12.3567,14.6377,-0.376,42.8571,100.0,57.1429,1.057,35.5233,37.0467,38.5701,0.6716,130.6608,14.9922,37.373,7.8083,37.2768,37.2524,37.15,19.6241,62.7971,1.452,2.0425,0.9521,0.8894,37.0434,1,36.723,0.1268,0.1065,0.0203,-0.376,0.2585,-0.6345,22.2013,31.1008,52.2468,36.7389,36.5263,19.5041,0.9074,2.7622,374964720.0,22.808,-1.0073,2.4289,1.0237,57.4961,34.971,29.4827,37.0467,36.9877,71.958,75.9788,75.9788,97.1698,66.6667,100.0,36.9965,37.5616,0.7806,36.7321,-0.0281,58.9191,-1.4634,37.1441
2013-01-18,65.7,66.81,65.11,38.92,13644000,344479154.6315,6456978.2211,12.6479,14.1915,-0.3024,35.7143,100.0,64.2857,1.0521,35.4019,37.1293,38.8567,0.6536,180.0455,21.765,37.7713,16.4323,37.5292,37.4744,37.281,20.136,83.1107,1.3327,-0.0225,0.7868,0.9928,37.0725,1,36.8061,0.2483,0.1824,0.0659,-0.3024,0.276,-0.5785,22.2462,31.179,57.5558,37.0651,36.8263,18.1943,3.2741,2.7035,388608720.0,25.3495,-0.8092,9.1857,1.0544,60.8825,35.0714,29.5759,37.1293,37.0528,79.608,92.5207,92.5207,100.0,100.0,100.0,37.0036,38.0876,0.9892,36.8796,-0.008,58.8708,-0.0,37.3998
2013-01-25,66.62,68.08,66.54,39.56,10556200,352841858.5276,11074991.8485,13.5777,14.107,-0.1647,28.5714,100.0,71.4286,1.0411,35.2179,37.246,39.274,0.8442,222.3448,27.8963,38.2518,25.6656,37.8423,37.7531,37.4501,20.4464,102.2871,1.1332,-0.8866,0.5404,0.9771,37.1482,1,36.9035,0.3922,0.2611,0.1311,-0.1647,0.3331,-0.4978,22.2913,31.2628,57.2385,37.3884,37.1962,17.0744,4.0892,2.6313,399164920.0,28.8651,-0.4401,11.5271,1.0498,63.9481,35.2252,29.672,37.246,37.1281,88.861,98.0834,98.0834,97.0803,100.0,100.0,37.0555,38.7009,0.8971,37.0598,0.0205,60.6443,-1.8935,37.7226
2013-02-01,68.05,69.41,67.5,40.1,15130900,358941750.1507,13898236.408,15.0294,14.4222,0.165,21.4286,100.0,78.5714,1.0462,35.0338,37.4047,39.7755,0.4136,235.3953,32.6103,38.7694,33.9021,38.1896,38.066,37.6464,20.1952,117.3397,0.4032,-0.9914,0.3034,0.8883,37.2662,1,37.0765,0.5433,0.3297,0.2136,0.165,0.5491,-0.384,22.3366,31.3512,63.633,37.6564,37.5836,15.7774,4.8873,2.6089,414295820.0,31.9621,0.4405,13.8792,1.0706,66.3052,35.4468,29.7714,37.4047,37.2251,95.6136,96.2367,96.2367,91.63,100.0,100.0,37.1565,39.3361,1.1126,37.2963,0.0566,64.3608,-5.8282,38.0989
2013-02-08,68.65,69.23,68.26,40.19,19412100,369148112.0063,17037202.8267,16.3775,15.6131,0.4965,14.2857,92.8571,78.5714,1.0118,34.9242,37.5712,40.2182,0.3608,199.2874,33.4255,39.2051,33.9021,38.4979,38.3496,37.835,19.6031,129.4547,0.3104,1.0002,0.0966,0.7721,37.412,1,37.2634,0.6629,0.3594,0.3034,0.4965,0.7437,-0.2472,22.3821,31.4396,64.4185,37.703,37.5836,15.148,3.0174,2.5173,433707920.0,30.6871,1.3233,8.1166,1.0759,66.7128,35.7459,29.8729,37.5712,37.3173,95.9357,93.4869,93.4869,91.7505,100.0,100.0,37.3049,39.8279,0.565,37.5845,0.0962,68.0097,-4.1922,38.4625
2013-02-15,68.95,69.5,67.78,40.09,25954300,352223898.876,11387511.9268,18.0229,17.2147,0.832,7.1429,100.0,92.8571,1.0078,34.8528,37.7119,40.571,-0.0814,169.783,31.462,39.5233,39.4132,38.7423,38.5812,38.0018,19.0421,144.9796,1.1685,1.4795,-0.1733,0.5739,37.5686,1,37.7262,0.7405,0.3496,0.3908,0.832,0.9186,-0.0866,22.4278,31.5261,77.0044,37.703,37.8053,14.1222,2.6193,2.514,407753620.0,32.4959,2.2131,6.9909,1.1246,65.731,36.0271,29.9755,37.7119,37.4093,91.7526,85.534,85.534,73.2215,94.3869,83.1606,37.4928,40.1381,0.9555,37.9292,0.1351,70.615,-12.853,38.7849
2013-02-22,68.24,69.49,68.24,40.91,9059800,360848828.476,10785342.1653,19.588,18.7206,1.0183,0.0,100.0,100.0,0.9959,34.7144,37.8884,41.0625,0.976,156.1582,38.9305,39.9775,39.9346,39.0759,38.8918,38.2173,18.9157,154.5365,1.527,0.9984,-0.3344,0.4299,37.7495,1,38.3679,0.8586,0.3742,0.4844,1.0183,0.9328,0.0856,22.4738,31.62,84.9059,38.0618,37.8959,13.2692,3.7409,2.4344,416813420.0,30.9132,2.6998,10.0644,1.1532,69.4652,36.3665,30.0821,37.8884,37.5141,89.0244,88.0524,88.0524,99.1851,94.3869,100.0,37.7189,40.6348,0.8422,38.3087,0.1766,70.8027,-0.2913,39.1748
2013-03-01,69.53,70.3,68.05,40.79,17957100,362045968.476,9939422.5205,21.3716,19.1967,1.1596,0.0,100.0,100.0,1.0195,34.704,38.0823,41.4607,-0.1244,134.3196,36.5272,40.3045,44.5583,39.3392,39.1445,38.4076,19.4467,163.5755,1.8992,0.4956,-0.4783,0.2828,37.9263,1,38.8915,0.9315,0.3577,0.5738,1.1596,0.8911,0.2684,22.52,31.7116,90.3588,38.8074,38.2713,12.0371,3.2095,2.4995,398856320.0,31.3855,3.0632,8.541,1.1583,68.2636,36.7315,30.1855,38.0823,37.6192,84.8358,80.921,80.921,70.3564,83.6608,67.8217,37.976,40.9385,1.3252,38.69,0.2165,67.2733,-9.8655,39.4965
2013-03-08,68.9,70.37,68.69,41.02,10989400,363477663.0626,9145319.8052,23.0564,19.4658,1.3346,0.0,100.0,100.0,1.0174,34.6443,38.2489,41.8535,0.4402,122.5602,38.6497,40.6159,44.9583,39.5973,39.3942,38.6009,20.4798,166.3972,1.8468,-0.4695,-0.521,0.2352,38.0915,1,39.2534,0.9964,0.338,0.6583,1.3346,0.872,0.4626,22.5664,31.8047,89.9344,38.8604,38.9563,11.2004,4.313,2.4804,409845720.0,29.4974,3.5119,11.7507,1.1033,69.3249,37.1521,30.2896,38.2489,37.7382,83.435,81.3316,81.3316,74.4534,88.0209,96.2409,38.2572,41.2188,0.9901,39.0544,0.2541,62.2612,-8.6415,39.7958
2013-03-15,69.53,70.17,69.26,41.2,10856700,369103081.8745,9778972.8795,24.6208,19.7657,1.472,28.5714,92.8571,64.2857,0.9829,34.6324,38.4361,42.2398,0.462,111.1286,40.357,40.9023,44.9583,39.8438,39.6349,38.7934,21.6669,164.3683,1.5342,-1.1317,-0.4904,0.2695,38.2323,1,39.578,1.0504,0.3136,0.7367,1.472,0.8041,0.6679,22.6131,31.8986,89.6727,38.9517,38.9563,10.7646,3.3014,2.3858,420702420.0,28.3498,3.857,8.7113,1.0996,70.1785,37.5817,30.3979,38.4361,37.8536,79.4814,76.1917,76.1917,83.7652,88.0209,100.0,38.556,41.4645,0.5354,39.4168,0.2889,61.0569,-4.9768,40.0828
2013-03-22,69.58,70.63,69.5,41.59,9545000,378310205.7683,12078736.478,26.2761,20.3567,1.6973,21.4286,100.0,78.5714,0.9603,34.6422,38.6476,42.6531,0.9115,107.1565,43.9342,41.2195,47.7944,40.1122,39.8953,39.0004,22.7399,166.8996,1.0494,-0.9474,-0.5284,0.2267,38.3665,1,40.0145,1.1117,0.3,0.8117,1.6973,0.8072,0.8901,22.66,31.9955,95.7962,39.1461,39.0326,10.2317,3.3232,2.309,430247420.0,28.966,4.4262,8.6846,1.1189,71.9671,37.9683,30.5067,38.6476,37.9851,81.1126,85.8145,85.8145,99.2248,98.747,100.0,38.8686,41.7559,0.6656,39.7683,0.3218,63.9757,-0.2294,40.3861
2013-03-28,70.7,72.68,70.08,42.75,10584300,388201121.9532,15068591.6018,28.5497,21.0114,1.8911,14.2857,100.0,85.7143,1.0009,34.8672,39.0032,43.1391,0.7283,125.5419,53.0348,41.7545,58.1065,40.5187,40.2766,39.2785,23.7823,168.4194,1.0103,-0.2079,-0.5508,0.2007,38.5158,1,40.6633,1.2402,0.3427,0.8974,1.8911,0.7726,1.1185,22.7072,32.1031,95.5018,39.7292,39.6348,9.1156,3.8369,2.3409,440831720.0,34.4024,4.9046,9.8592,1.1378,76.5174,38.3677,30.618,39.0032,38.1517,85.2412,93.7174,93.7174,98.1622,100.0,100.0,39.2003,42.3527,1.5284,40.1132,0.3582,69.5793,-0.7897,40.8028
2013-04-05,72.56,72.66,71.25,42.44,16030900,390361314.1518,15609176.0701,30.6609,21.6837,2.0443,7.1429,92.8571,85.7143,0.9887,35.2906,39.3513,43.4119,-0.3617,119.3074,46.071,42.095,58.1065,40.8137,40.5645,39.5124,24.8155,169.7297,1.0415,-0.3525,-0.5697,0.1783,38.6682,1,41.2392,1.3013,0.3231,0.9782,2.0443,0.717,1.3273,22.7547,32.2064,100.0,40.3263,39.6348,8.5687,2.8723,2.3298,424800820.0,32.3384,5.2752,7.2599,1.1562,73.0355,38.9002,30.7278,39.3513,38.2918,91.1443,93.9011,93.9011,84.3162,83.8633,51.5898,39.5463,42.659,0.8305,40.4534,0.3921,74.2074,-5.8068,41.1277
2013-04-12,71.97,73.45,71.7,42.98,12469400,395990357.5804,16202367.528,32.8646,22.6106,2.1492,0.0,100.0,100.0,0.9917,35.8547,39.7395,43.6243,0.5714,125.7409,50.2266,42.4917,61.5125,41.1467,40.8864,39.7692,25.999,170.6696,0.8425,0.1195,-0.5831,0.1621,38.8267,1,41.784,1.3776,0.3195,1.0581,2.1492,0.6383,1.5109,22.8025,32.3142,100.0,40.6217,40.399,7.9326,2.8783,2.3074,437270220.0,33.289,5.5129,7.1777,1.134,75.1133,39.3687,30.8365,39.7395,38.4285,92.6531,90.3408,90.3408,88.5442,76.4797,77.8493,39.905,43.0454,1.0307,40.7702,0.425,71.7103,-4.9391,41.4704
2013-04-19,72.81,74.38,72.29,43.79,10960300,406531124.566,18325974.6627,35.1677,23.9078,2.2664,0.0,100.0,100.0,1.0088,35.994,40.07,44.146,0.7321,137.1855,55.7008,42.9991,65.1089,41.5526,41.2729,40.0666,27.725,168.148,0.9969,0.6176,-0.5468,0.2054,38.9614,1,42.427,1.486,0.3423,1.1437,2.2664,0.5961,1.6703,22.8506,32.4289,100.0,41.3513,40.8685,7.2411,3.592,2.3039,448230520.0,34.2659,5.7786,8.9368,1.1443,77.8504,39.8747,30.951,40.07,38.577,91.6407,90.6802,90.6802,99.1803,76.4797,100.0,40.2791,43.5838,1.231,41.0866,0.4594,77.0464,-0.4006,41.8722
2013-04-26,74.31,75.42,73.85,44.09,9574900,409275522.6552,18401942.9133,37.5585,25.5681,2.3438,0.0,100.0,100.0,1.0028,36.1522,40.4012,44.6502,0.3503,146.0606,57.6067,43.4705,68.6381,41.9432,41.6487,40.3648,29.912,165.7085,1.0649,1.5771,-0.5107,0.2469,39.0816,1,42.9514,1.5784,0.3478,1.2306,2.3438,0.5262,1.8176,22.8991,32.5455,100.0,41.8278,41.5907,6.7642,4.0051,2.2743,457805420.0,36.3721,5.9373,9.9912,1.1329,78.8034,40.4254,31.0671,40.4012,38.7261,91.1445,92.4125,92.4125,89.5131,92.6164,100.0,40.6685,44.06,0.9247,41.413,0.4937,77.2773,-5.8263,42.2624
2013-05-03,75.04,75.46,74.14,43.86,11103000,403703073.5986,14987064.9602,39.7889,27.4092,2.3993,0.0,100.0,100.0,0.9869,36.5034,40.7358,44.9682,-0.4302,132.2577,52.3139,43.7784,68.7852,42.2384,41.9438,40.6238,32.4101,163.9291,1.8024,2.3053,-0.4837,0.2768,39.1844,1,43.185,1.6146,0.3072,1.3074,2.3993,0.444,1.9553,22.9479,32.6587,93.7912,42.0889,41.8836,6.3821,2.9508,2.25,446702420.0,34.5095,6.0398,7.2128,1.1086,76.157,41.0248,31.1821,40.7358,38.8711,90.4851,88.3624,88.3624,76.3938,84.7062,54.1185,41.0659,44.3004,0.7804,41.7493,0.5232,72.5233,-11.4275,42.5726
2013-05-10,74.3,74.4,71.41,42.51,25258300,391454065.2374,8330197.2317,39.0318,27.7047,2.3373,0.0,92.8571,92.8571,1.0451,36.9444,40.9826,45.0207,-0.709,78.1598,25.6347,43.6754,29.1895,42.2806,42.0196,40.7637,34.91,161.3932,2.0808,0.6252,-0.4445,0.3191,39.2244,1,43.1314,1.5169,0.1676,1.3493,2.3373,0.2706,2.0667,22.9969,32.7572,81.1897,42.0889,42.105,16.5852,1.7257,2.4584,421444120.0,30.2588,5.8449,4.231,1.0602,62.8174,41.5725,31.2909,40.9826,38.9719,80.8023,61.6319,61.6319,18.9889,51.3728,0.0,41.45,43.9728,1.8023,42.073,0.5387,63.0242,-41.2925,42.662
2013-05-17,71.93,72.65,71.0,42.63,21188200,392678780.3094,5239324.5719,38.3033,28.1631,2.2054,0.0,85.7143,85.7143,1.0499,37.696,41.2789,44.8617,0.2375,63.4999,26.8307,43.6065,28.8319,42.3343,42.101,40.902,35.714,163.7669,1.8988,0.9132,-0.4812,0.2795,39.2772,1,43.091,1.4324,0.0665,1.3659,2.2054,0.0572,2.1482,23.0462,32.8559,70.805,42.0889,42.1839,15.4509,1.6129,2.4628,442632320.0,27.9699,5.4772,3.9323,1.0606,63.4154,42.0325,31.3974,41.2789,39.0618,63.3119,39.9414,39.9414,24.4415,19.2864,3.7408,41.8077,43.734,1.1119,42.3679,0.5435,58.1113,-40.152,42.7441
2013-05-24,71.61,71.82,68.46,41.0,14276400,381971480.3094,91706.25,35.9788,27.7834,2.0005,0.0,78.5714,78.5714,1.1178,38.1981,41.4339,44.6697,-0.8125,7.3181,2.1439,43.1315,5.7602,42.1289,41.9541,40.9092,37.0878,166.7651,2.4396,0.0931,-0.5264,0.2289,39.3234,1,43.0549,1.2197,-0.1169,1.3367,2.0005,-0.1814,2.1819,23.0957,32.9374,61.7614,42.4393,42.2641,21.7379,-0.2006,2.7263,428355920.0,24.3952,4.941,-0.4869,1.0228,51.072,44.4478,31.4909,41.4339,39.0918,39.4343,16.7297,16.7297,6.7587,1.2469,0.0,42.1153,42.9577,1.9999,42.5914,0.5301,51.5017,-78.9694,42.5854
2013-05-31,69.09,69.36,66.17,39.84,18822300,372120612.1062,-5156841.6964,34.2739,27.8228,1.7999,100.0,71.4286,-28.5714,1.1735,38.5215,41.5126,44.5036,-0.6773,-67.5294,-11.1158,42.4479,12.1107,41.7765,41.6719,40.8298,37.1398,172.9234,2.358,-3.2557,-0.6146,0.1232,39.3829,1,42.9918,0.9467,-0.312,1.2587,1.7999,-0.3719,2.1718,23.1452,33.0064,54.5266,41.9648,41.9168,27.523,-1.75,2.9457,409533620.0,21.5767,4.4343,-4.2079,0.9738,44.4421,44.4108,31.578,41.5126,39.0948,23.35,13.379,13.379,8.9367,1.2469,0.0,42.3499,41.9493,1.8982,42.7168,0.4974,45.4157,-91.0633,42.2634
2013-06-07,66.96,68.18,66.18,40.29,16948100,380764143.1062,-4084956.7475,32.6908,27.8736,1.6155,92.8571,64.2857,-28.5714,1.1747,38.7742,41.5812,44.3883,0.365,-79.7774,-5.3743,42.0006,12.1107,41.5479,41.4878,40.7899,36.3634,181.7818,1.5957,-7.5244,-0.7288,-0.0311,39.4873,1,42.9657,0.758,-0.4005,1.1585,1.6155,-0.5086,2.1241,23.1949,33.0792,46.1038,41.9648,41.9168,25.5307,-2.4638,2.9156,426481720.0,20.0149,3.9695,-5.7628,0.9878,47.3128,44.3103,31.6659,41.5812,39.1199,14.047,12.0324,12.0324,20.4016,5.0434,15.1303,42.508,41.3405,1.1904,42.7429,0.4555,44.3034,-82.1265,42.0118
