date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-01-08,200.75,213.6,191.87,210.16,18851377,557847759.3629,21087750.4565,60.0446,60.388,25.0472,0.0,100.0,100.0,17.8155,132.2008,174.065,215.9292,0.433,132.4592,48.9274,207.4762,49.803,187.6745,184.0916,163.0269,39.0517,191.5327,24.4844,3.3223,-0.8342,-0.1999,131.57,1,181.204,24.6476,0.004,24.6435,25.0472,-0.574,25.6212,9.5494,58.6251,66.0716,183.93,184.35,10.3558,52.46,8.4771,549572008.0,30.9047,15.4225,33.2657,1.3527,74.4637,159.9886,,174.065,116.0452,65.3923,68.6589,68.6589,90.1149,38.3103,91.3204,188.1233,207.0396,21.73,184.8784,2.7509,68.215,-5.8803,192.016
2021-01-15,209.0,237.27,206.89,226.05,18712386,562738356.6256,22062902.6516,60.0249,60.6514,25.8044,35.7143,100.0,64.2857,18.713,131.3907,177.734,224.0773,0.5612,175.8763,55.9489,214.8013,59.7683,193.5784,189.6861,167.6953,37.916,190.9846,25.1579,-11.7497,-0.8289,-0.1905,136.4942,1,186.2592,25.8831,0.9917,24.8914,25.8044,0.3388,25.4655,9.8031,60.2994,66.8251,191.875,196.185,9.1549,39.26,8.2783,568284394.0,36.3559,15.4603,21.0183,1.3133,77.9744,161.5969,,177.734,119.6614,70.3208,78.7868,78.7868,80.8107,71.6436,100.0,191.8163,215.9227,30.38,188.6575,2.6967,66.2737,-13.6546,197.5201
2021-01-22,232.45,238.42,226.05,236.49,8359409,568489251.5803,22285940.3396,60.0361,60.7044,27.3944,28.5714,100.0,71.4286,18.2599,132.0786,182.351,232.6234,0.3266,182.2327,59.8541,223.1015,60.1819,200.1802,195.9266,172.7912,36.3795,187.9014,20.9675,-17.8667,-0.7976,-0.1375,143.783,1,194.8192,27.389,1.998,25.391,27.3944,1.7448,25.6496,10.0644,62.0613,66.8433,197.095,196.76,8.7119,55.05,7.7212,576643803.0,35.0466,15.9378,30.3406,1.4315,79.927,164.6238,,182.351,123.4672,78.8917,89.2295,89.2295,96.7628,97.1068,100.0,195.7598,225.8586,12.37,192.9237,2.6723,66.0616,-2.3164,203.9026
2021-01-29,240.0,240.44,203.06,216.71,23792347,562073337.7826,18309761.3363,57.9731,59.4831,26.2528,21.4286,100.0,78.5714,19.6257,137.8711,186.211,234.5509,-0.6231,120.0474,35.3684,224.651,31.154,202.7232,198.6977,176.0444,34.8137,185.6975,15.3351,-17.225,-0.7738,-0.0993,151.0252,1,196.7165,26.6788,1.0303,25.6485,26.2528,0.4624,25.7903,10.3321,63.6078,62.133,197.095,197.77,15.894,33.6,9.0562,552851456.0,30.2786,14.9573,18.3496,1.3298,67.6842,168.3137,,186.211,126.8316,82.5694,79.6919,79.6919,61.5023,66.6667,0.0,199.7788,225.9816,37.38,197.007,2.6245,65.5644,-27.8064,206.9688
2021-02-05,222.97,258.64,222.97,256.76,17659194,577871063.6177,20045168.0247,56.7155,58.9305,27.6156,14.2857,100.0,85.7143,21.2188,137.6902,191.6715,245.6528,0.9473,179.4635,51.5506,235.6416,40.3671,211.0366,206.4394,182.0234,34.3598,182.8716,9.3048,17.9443,-0.7416,-0.0501,158.1307,1,206.5283,29.0132,2.6918,26.3215,27.6156,1.6157,25.9999,10.6082,65.5393,68.1625,219.1,206.87,13.6506,74.21,8.2641,570510650.0,32.1315,15.3053,40.6519,1.6282,75.7753,172.6412,,191.6715,130.9298,84.6904,85.1498,85.1498,97.1844,55.3628,66.0885,204.1248,239.6106,41.93,201.5543,2.6208,70.4084,-1.8157,214.863
2021-02-12,258.69,281.77,258.31,276.12,16742348,586549109.2989,21694015.4753,56.2072,58.5898,29.6118,7.1429,100.0,92.8571,21.4896,135.0267,197.713,260.3993,0.743,218.7415,57.1374,249.0907,49.5983,221.0494,215.7301,188.9935,35.1488,180.6453,22.1262,50.5144,-0.715,-0.0113,163.6018,1,217.0507,32.0559,4.5876,27.4684,29.6118,3.1759,26.4359,10.8933,67.6451,69.5476,228.78,218.435,12.5158,77.34,7.7827,587252998.0,37.1485,15.9044,38.9073,1.4782,78.5687,178.6611,,197.713,135.551,82.8926,83.8361,83.8361,92.8218,51.6644,88.9049,209.0542,256.1344,25.01,206.8211,2.6636,72.2584,-4.4604,224.3952
2021-02-19,281.92,285.0,255.15,280.0,13573481,595575360.4832,23268349.766,55.817,58.3736,32.6334,0.0,100.0,100.0,22.0868,134.8821,203.945,273.0079,-0.0643,180.6931,58.1782,260.6387,50.745,230.1187,224.2994,195.7347,34.877,177.7965,35.4176,59.8247,-0.6794,0.0384,168.4985,1,228.4507,34.384,5.5325,28.8515,32.6334,5.4437,27.1897,11.1877,69.7686,78.0843,231.275,225.0,11.3076,86.62,7.8881,600826479.0,34.607,17.06,44.7926,1.5432,79.0891,186.9099,,203.945,140.144,87.8735,94.6347,94.6347,93.898,82.7163,93.1557,214.6453,269.3247,29.85,213.4193,2.7262,71.8787,-4.1667,233.594
2021-02-26,272.77,273.01,225.0,235.69,27143653,580519424.6492,17006566.0499,53.4506,57.1706,32.5162,0.0,92.8571,92.8571,24.4377,138.3611,207.1235,275.8859,-0.7723,94.6738,21.8021,258.6284,22.6869,230.9759,225.8182,198.6944,33.9473,176.2392,48.4756,20.0945,-0.6592,0.0656,173.4878,1,228.793,32.2815,2.744,29.5375,32.5162,4.56,27.9562,11.4889,71.4278,66.8176,231.275,229.35,18.3023,35.34,10.3686,573682826.0,29.0436,16.7196,17.6391,1.2871,60.9011,195.738,,207.1235,143.9676,84.6616,75.5138,75.5138,39.8218,60.6868,0.0,220.3924,263.0979,55.0,220.1589,2.7199,61.0349,-44.3037,235.9461
2021-03-05,250.75,276.02,209.23,229.76,37941642,565902809.8193,8248134.7157,50.4216,55.9148,32.2551,0.0,85.7143,85.7143,27.4629,143.7366,210.3515,276.9664,-0.3143,70.185,17.8946,255.2348,11.0445,230.7888,226.3437,200.9955,32.6261,176.7177,36.6554,5.7984,-0.6655,0.0573,178.5963,1,228.8311,29.7933,0.2046,29.5886,32.2551,3.4628,28.7923,11.7965,73.0112,55.8234,236.59,229.455,19.2245,36.58,11.9529,535741184.0,23.9983,16.3093,18.9357,1.2586,58.9473,203.7716,,210.3515,147.8028,74.5845,53.605,53.605,27.0951,31.0519,0.0,225.891,255.7117,66.7899,226.4818,2.6547,54.5754,-49.7254,237.0068
2021-03-12,227.21,239.5,204.83,234.99,30743501,588647857.4296,11152370.2535,47.389,54.7439,31.4695,0.0,78.5714,78.5714,27.9777,150.2515,213.953,277.6545,0.2244,36.3258,20.3224,253.5346,7.966,231.4351,227.4966,203.5136,32.7291,177.6513,45.98,45.4615,-0.6775,0.041,183.3555,1,229.015,27.9215,-1.3337,29.2552,31.4695,1.9636,29.5059,12.1107,74.631,46.1334,236.59,231.9,18.6463,35.94,11.9059,566484685.0,21.8741,15.622,18.0558,1.1822,60.1612,285.0,,213.953,151.624,54.6548,34.8456,34.8456,37.6201,2.0089,6.0268,230.9416,251.4753,34.67,232.0011,2.5572,56.5894,-47.0904,238.3151
2021-03-19,227.5,242.38,209.0,214.9,22022902,574410163.4464,6796439.4104,44.6991,53.4425,30.6891,21.4286,71.4286,50.0,28.3636,158.5681,216.813,275.0579,-0.3775,19.8869,7.2085,246.9277,9.73,228.8913,225.817,204.3571,32.0807,179.6366,68.9522,-5.7815,-0.7026,0.0063,188.0398,1,228.7962,24.5342,-3.7768,28.311,30.6891,0.6405,30.0486,12.4303,76.0336,38.565,236.59,231.9,17.0788,4.74,13.1985,544461783.0,20.7606,15.0412,2.2554,1.1113,53.6042,284.1983,,216.813,155.08,38.0697,25.7586,25.7586,12.5608,2.0089,0.0,235.2301,240.8726,33.38,236.8146,2.4108,55.1478,-66.0075,236.6
2021-03-26,218.39,223.25,189.61,209.24,26095082,578769686.6581,5783730.5955,41.7676,52.0404,29.4633,14.2857,64.2857,50.0,28.7405,161.2026,217.9355,274.6684,-0.272,-23.8745,3.7768,239.9871,3.6588,225.868,223.6068,204.7188,30.9762,184.1241,57.5623,-116.8434,-0.7561,-0.0719,192.4262,1,228.6398,21.1492,-5.7294,26.8787,29.4633,-0.8152,30.2785,12.755,77.3657,37.1137,236.59,231.9,20.4699,-16.81,13.7356,518366701.0,19.0249,14.295,-7.4364,1.0444,51.8884,283.4046,,217.9355,158.3634,28.3012,24.2994,24.2994,22.7173,2.0089,0.0,238.5563,230.6398,33.64,240.363,2.2294,51.5437,-71.3371,233.9252
2021-04-01,208.73,240.0,199.78,236.45,19140518,594531346.4333,9858720.5001,39.2777,50.0551,28.5353,7.1429,57.1429,50.0,29.5604,166.0002,220.686,275.3718,0.6892,20.5962,17.456,240.9996,6.9082,227.496,225.3192,207.0692,29.6104,190.6589,11.3747,-176.1984,-0.8257,-0.185,196.8165,1,228.8803,20.4268,-5.1615,25.5883,28.5353,-1.9969,30.5321,13.086,78.9566,39.5787,239.525,231.9,18.4805,-0.04,12.5018,537507219.0,21.2234,13.6383,-0.0169,1.224,58.728,281.5287,,220.686,162.032,26.6288,29.8283,29.8283,54.2067,27.5586,82.6757,241.1325,232.2919,40.22,242.1957,2.0672,54.8453,-45.7156,234.7938
2021-04-09,239.51,258.6,230.53,250.93,17410953,602427371.7874,13141886.2101,37.6881,48.8664,27.5774,0.0,50.0,50.0,29.454,170.7377,224.077,277.4163,0.4068,78.2989,23.6744,245.2831,17.0235,231.1012,228.734,210.3182,28.5128,196.0037,-40.9462,-108.1004,-0.8747,-0.2757,201.7563,1,229.7003,20.7831,-3.8442,24.6272,27.5774,-2.9505,30.5279,13.424,80.6763,44.9878,244.62,237.305,17.2225,34.22,11.7379,554918172.0,24.2893,12.9923,15.7907,1.2606,61.8372,279.6904,,224.077,165.9628,36.4655,55.2688,55.2688,88.8824,60.8919,100.0,243.2587,238.4894,28.07,242.0282,1.9386,53.8822,-35.7165,237.181
2021-04-16,247.81,254.37,239.4,252.42,13757085,612600446.6672,16527169.9887,36.2121,48.1185,25.5503,78.5714,42.8571,-35.7143,28.4194,176.4624,227.5705,278.6786,0.3079,77.2296,24.3063,248.9718,17.0235,234.381,231.8921,213.4368,28.6449,199.2854,-44.6326,-17.5784,-0.901,-0.3303,206.1257,1,230.3831,20.9442,-2.9464,23.8906,25.5503,-4.5263,30.0766,13.7688,82.3937,44.6314,244.62,237.305,16.5745,-4.34,11.2588,568675257.0,23.3754,11.85,-1.6903,1.2011,62.1531,277.8887,,227.5705,169.9156,54.3803,78.0438,78.0438,91.0422,94.2252,100.0,245.1319,243.5436,14.97,240.7139,1.8337,58.9569,-34.1545,239.2727
2021-04-23,249.29,261.55,228.22,258.59,16054939,625803743.3365,20610637.7485,34.2529,47.1445,25.3622,71.4286,35.7143,-35.7143,28.7701,179.5421,230.561,281.5799,0.279,71.1189,27.0014,253.3393,8.7835,238.1055,235.4518,216.7815,28.8213,201.8209,-42.891,19.2523,-0.9193,-0.3717,210.1476,1,231.0345,21.324,-2.0533,23.3773,25.3622,-3.9065,29.2687,14.1207,84.1557,44.4902,244.62,237.305,17.9787,-17.53,11.1258,584730196.0,21.4411,11.5655,-6.3487,1.144,63.5007,276.1232,,230.561,173.8376,75.0831,91.9367,91.9367,95.8855,100.0,100.0,246.9222,249.335,33.33,239.4586,1.7514,67.2431,-27.6863,241.7846
2021-04-30,259.85,278.0,252.1,252.54,13016826,613229187.8725,16406458.0254,33.0876,45.5304,21.3629,64.2857,28.5714,-35.7143,28.5651,184.6513,233.519,282.3867,-0.2822,98.3041,22.3993,255.2074,17.9394,240.3262,237.7303,219.4303,28.3039,207.4026,-35.3636,83.1593,-0.9532,-0.4602,214.2987,1,231.2877,20.8959,-1.9851,22.881,21.3629,-6.6666,28.0295,14.4793,85.8395,45.6305,244.62,237.305,16.8143,-27.46,11.3111,571713370.0,24.1659,9.5824,-9.8071,1.0679,61.1997,189.61,,233.519,177.6492,84.9244,84.7928,84.7928,67.4508,83.9291,51.7874,248.6503,251.3813,25.9,238.4504,1.6749,59.6304,-34.0287,243.1799
2021-05-07,256.0,259.71,234.2,240.28,15098734,605327655.1833,10680946.0989,31.119,43.9173,16.3189,57.1429,21.4286,-35.7143,28.3469,189.0266,235.5155,282.0044,-0.6162,38.9214,13.4293,253.5117,5.5268,240.3191,238.0702,220.9747,27.3637,213.0076,-3.5362,116.7521,-0.9782,-0.5447,218.7743,1,231.4429,19.3444,-2.8293,22.1737,16.3189,-9.9399,26.2588,14.8439,87.3839,46.6542,244.62,237.305,20.2439,4.59,11.7975,556614636.0,22.6125,7.2529,1.9475,1.1088,56.7147,190.4939,,235.5155,180.8748,79.7501,62.5209,62.5209,24.2266,50.5958,0.0,250.1923,248.4316,25.51,237.9221,1.5869,60.8809,-46.8812,242.7877
2021-05-14,234.99,234.99,200.0,216.69,25384853,604159618.2205,6996047.9955,29.8432,43.0252,9.6873,50.0,14.2857,-35.7143,29.1993,193.4693,236.691,279.9127,-0.523,-67.0192,-1.5248,246.1315,13.2574,236.6838,235.2195,220.6573,26.1794,222.0153,29.6797,75.296,-0.9986,-0.6693,222.6949,1,230.9226,16.0265,-4.9177,20.9443,9.6873,-14.1512,23.8385,15.213,88.677,39.652,244.62,237.305,26.6154,-13.07,13.4751,531229783.0,20.3844,4.2797,-5.6885,0.8439,49.2376,191.369,,236.691,183.6126,61.6685,37.6916,37.6916,21.3974,17.2625,0.0,251.2468,237.8032,40.28,237.5593,1.4646,57.6171,-71.6113,239.0257
2021-05-21,216.74,250.25,203.96,246.33,28104450,627504100.8841,12280375.2556,28.021,41.919,8.1424,42.8571,7.1429,-35.7143,30.42,199.2936,239.055,278.8164,0.6392,-14.8279,13.8445,247.4419,4.3333,238.1679,236.7009,222.559,24.8703,232.7639,39.8723,13.8734,-0.9908,-0.7961,226.7224,1,231.2767,15.6089,-4.2683,19.8772,8.1424,-13.1909,21.3333,15.5882,90.2535,41.338,244.62,237.305,23.7225,11.34,12.3493,559334233.0,21.7519,3.559,4.8257,0.8921,56.9223,192.2353,,239.055,186.7452,45.0732,35.0072,35.0072,59.3974,17.9593,53.8778,251.9703,240.0757,46.29,238.2214,1.3584,58.8996,-40.5388,239.5973
2021-05-28,249.5,261.5,241.45,253.24,18270562,630720813.2961,14349247.1517,26.1488,39.7997,7.3803,35.7143,0.0,-35.7143,29.6793,203.3188,241.209,279.0992,0.1865,58.4012,16.9991,250.1261,1.8093,240.4867,238.9061,224.8317,23.6636,245.22,34.9817,-34.3753,-0.9384,-0.9079,230.6008,1,231.7171,15.655,-3.3778,19.0327,7.3803,-11.4994,18.8797,15.9697,91.8834,42.0593,233.915,233.805,22.5778,38.34,11.7198,577604795.0,23.4098,3.188,17.8409,0.9044,58.4996,193.0929,,241.209,189.9504,40.7942,49.6838,49.6838,68.2564,43.7685,77.4278,252.5357,244.1573,20.05,239.6332,1.2723,57.2864,-28.0122,241.374
2021-06-04,257.7,262.89,248.6,256.82,8576361,632008618.2905,14300882.9573,24.4647,37.4432,6.9671,28.5714,64.2857,35.7143,28.5797,204.9456,242.7475,280.5494,-0.0616,69.9939,18.6608,253.0887,2.5725,242.9995,241.2946,227.2012,22.5529,258.9804,16.3792,-58.4995,-0.8292,-0.9816,234.5804,1,232.21,15.7983,-2.5876,18.3859,6.9671,-9.5161,16.4832,16.3575,93.5328,48.0095,233.915,233.805,21.7717,47.58,11.1283,586181156.0,22.9214,2.9808,22.7394,1.0897,59.3304,193.942,,242.7475,192.948,52.4528,72.6674,72.6674,90.3482,77.1019,100.0,253.078,248.4133,14.285,241.6427,1.2037,57.1707,-23.962,243.8829
2021-06-11,256.38,278.52,253.2,277.69,14278385,645350900.6404,17226288.9929,23.4997,35.4444,8.9569,21.4286,100.0,78.5714,28.3469,204.2073,244.8075,285.4077,0.8416,118.9867,27.7428,260.5746,10.9542,248.3365,246.1474,230.9411,21.4972,94.7573,-5.0813,-54.5919,0.646,0.9966,239.3304,1,234.452,17.3954,-0.7924,18.1878,8.9569,-5.4573,14.4143,16.7526,95.3743,58.0603,243.465,234.065,20.3826,41.24,10.2081,600459541.0,25.3975,3.7796,17.4413,1.2086,63.8714,194.7826,,244.8075,196.3978,69.4001,85.8492,85.8492,98.9429,92.4759,100.0,253.8692,258.8046,25.32,243.6945,1.1697,58.8059,-0.9335,248.9731
2021-06-18,278.88,286.6,264.37,282.49,14648576,654582864.1924,19794462.6838,22.8943,33.7967,11.9019,14.2857,100.0,85.7143,27.91,206.4888,248.0965,289.7042,0.1624,142.004,29.6873,267.6962,15.0241,253.5909,250.993,234.7595,20.5384,110.045,-24.6373,-14.8823,0.4219,0.9394,243.1506,1,236.7979,18.8313,0.5149,18.3165,11.9019,-0.9959,12.8978,17.1551,97.2455,67.6048,245.865,238.105,19.223,31.56,9.88,615108117.0,26.0204,4.9563,12.5772,1.2021,64.8437,196.4573,,248.0965,199.6952,84.4297,94.7726,94.7726,95.0266,100.0,100.0,255.0719,268.1347,22.23,245.7663,1.161,64.2879,-4.2376,254.247
2021-06-25,279.03,297.75,272.94,283.35,13811698,652361635.8562,18338828.1155,22.7182,32.2429,12.3421,7.1429,100.0,92.8571,27.6885,205.1803,249.426,293.6717,0.1741,146.1335,30.0505,273.5224,20.4288,258.1692,255.3073,238.3588,19.7619,125.9834,-15.4227,42.2181,0.1567,0.8092,246.5037,1,241.4611,19.8104,1.1951,18.6153,12.3421,0.891,11.4511,17.5648,99.1065,75.3327,246.295,243.68,17.9927,30.93,9.7719,628919815.0,27.2314,5.0664,12.2534,1.3185,65.0253,199.1616,,249.426,202.9422,90.0286,89.4641,89.4641,74.4227,100.0,100.0,256.7315,275.2128,24.81,248.2938,1.166,66.5183,-13.3161,259.183
2021-07-02,284.54,289.98,269.77,273.7,15317681,643001251.8705,13097871.0589,22.3904,30.834,11.3685,0.0,92.8571,92.8571,27.1544,205.3396,249.305,293.2704,-0.5364,116.0064,22.4094,275.6715,18.1284,260.5586,257.7597,240.9767,19.1596,151.8439,10.6764,45.1933,-0.2898,0.4719,247.6651,1,244.2889,19.5819,0.7733,18.8086,11.3685,1.0279,10.3406,17.9813,100.8525,76.8308,250.02,248.765,17.87,15.11,9.9212,613602134.0,25.7838,4.6124,5.8432,1.3081,61.2047,203.1051,,249.305,206.2354,85.9136,73.5042,73.5042,51.0632,77.6374,32.9121,258.718,276.8736,20.21,251.3861,1.1655,66.0824,-24.5483,262.1806
2021-07-09,275.0,279.23,253.03,275.7,10364638,650572975.9667,12172312.561,21.2592,29.4736,10.7877,0.0,85.7143,85.7143,27.0862,205.6887,249.09,292.4913,0.0267,84.8969,23.4138,277.7484,6.5535,262.888,260.1517,243.5488,18.6582,165.7135,19.3183,31.3738,-0.5107,0.2468,248.7703,1,245.9584,19.3392,0.4245,18.9147,10.7877,1.0617,9.726,18.4044,102.6009,71.2748,250.02,248.875,21.0498,23.16,9.8245,623966772.0,24.0023,4.3325,9.1708,1.166,61.7069,206.8909,,249.09,209.607,73.8982,58.7264,58.7264,50.6932,48.6854,13.1439,260.9289,278.5171,26.2,254.8698,1.1602,63.7033,-22.5575,264.8309
2021-07-16,277.92,288.42,264.52,267.6,8768660,644063882.8189,8616026.032,20.5744,28.3932,9.9404,35.7143,78.5714,42.8571,26.859,207.0265,250.6855,294.3445,-0.4317,90.1964,16.8186,277.2559,11.6731,263.6129,261.1448,245.3304,18.2222,179.3243,31.4798,19.6762,-0.6987,0.0118,250.5071,1,246.3726,18.2826,-0.5057,18.7883,9.9404,0.1863,9.7541,18.8336,104.2509,70.2787,250.02,248.875,19.7116,27.32,10.037,615198112.0,24.9217,3.9667,11.3701,1.0664,58.4093,210.5253,,250.6855,212.515,59.0032,44.779,44.779,32.5805,15.352,0.0,263.1855,276.6347,23.905,258.4336,1.1404,58.1372,-30.844,266.0273
2021-07-23,260.13,300.0,260.0,297.67,11203842,653962477.2259,9527459.2149,20.3748,27.3138,11.3482,28.5714,100.0,71.4286,27.7976,207.0287,254.081,301.1333,0.9385,118.795,31.4616,284.1985,17.7798,268.8525,266.0148,249.2074,17.8164,180.156,33.3282,-10.0539,-0.709,-0.0027,253.4713,1,249.0887,19.6451,0.6855,18.9596,11.3482,1.2379,10.1103,19.2703,106.1851,70.1593,257.18,250.0,17.6856,80.98,9.3384,626401954.0,25.3345,4.4864,37.3714,1.1793,65.7308,214.0143,,254.081,215.8884,54.3143,59.4377,59.4377,95.0394,37.7146,100.0,265.6584,285.4563,40.0,262.6855,1.1406,63.5741,-2.33,271.0744
2021-07-30,294.68,295.38,255.75,276.16,19339396,654542959.229,9218884.4075,19.9656,26.5266,12.0517,21.4286,92.8571,71.4286,28.8063,209.0059,256.1395,303.2731,-0.4673,75.7013,15.7629,284.299,14.646,269.9767,267.3675,251.2039,17.4108,176.5462,23.599,-28.2698,-0.6632,0.0602,257.712,1,249.5004,18.7729,-0.1494,18.9223,12.0517,1.4223,10.6294,19.7134,107.8849,61.3129,257.18,250.0,16.901,29.83,10.431,607062558.0,22.7011,4.7218,12.1098,1.0679,57.8814,218.3136,,256.1395,218.8816,54.3905,58.9547,58.9547,49.2442,33.3333,0.0,268.1855,284.3039,41.9195,266.8316,1.1278,58.083,-23.84,272.8225
2021-08-06,279.8,307.49,276.41,302.72,13133135,663644880.9761,11150634.8688,20.0459,25.5824,17.4531,14.2857,100.0,85.7143,28.9866,213.2203,260.5305,307.8407,0.7376,129.7411,27.3063,290.8403,21.0896,275.0141,272.0812,255.0199,16.9944,180.6422,10.3479,-27.3864,-0.715,-0.0112,261.6919,1,251.9672,19.9943,0.8576,19.1367,17.4531,5.6586,11.7945,20.164,109.8332,61.6466,259.705,253.745,15.5962,49.48,9.5754,620195693.0,23.9327,6.791,19.5388,1.1987,63.6531,222.3979,,260.5305,221.9876,65.6336,78.5083,78.5083,91.2413,57.8437,73.531,270.9093,292.4285,31.33,270.9979,1.1313,60.654,-4.4376,277.9446
2021-08-13,303.23,315.0,292.6,306.71,10115332,666273060.9868,11763441.4365,20.391,25.1171,21.3083,7.1429,100.0,92.8571,28.5161,220.1976,265.404,310.6104,0.1554,148.3186,28.8829,296.9578,24.8771,279.8904,276.6984,258.8488,16.61,185.8687,1.146,-19.0226,-0.7757,-0.1022,265.3759,1,256.0386,21.0417,1.524,19.5177,21.3083,8.1414,13.1669,20.6222,111.802,67.8614,261.7,257.5,14.7211,49.89,9.2974,630311025.0,24.471,8.2533,19.4261,1.2765,64.4415,227.5034,,265.404,225.0684,70.987,75.4979,75.4979,86.0083,52.3684,83.5742,273.9028,299.6346,22.4,275.0464,1.1455,62.9463,-7.2087,283.1208
2021-08-20,305.0,328.35,285.75,309.33,25913010,669046847.9727,11827299.8518,21.163,24.592,24.8544,0.0,100.0,100.0,29.5221,222.0508,269.048,316.0452,0.1016,144.5271,29.9572,302.3782,31.199,284.4196,281.0492,262.5881,16.368,199.3732,-4.8314,3.5905,-0.9016,-0.3317,269.1327,1,264.162,21.8315,1.851,19.9804,24.8544,10.2483,14.606,21.088,113.7773,78.7067,277.83,266.155,13.2038,31.64,9.5439,656224035.0,25.1788,9.5849,11.394,1.4275,64.9786,233.6282,82.4133,269.048,228.372,79.23,83.6837,83.6837,73.8015,82.5075,90.4172,277.1783,305.625,42.6,278.9621,1.1647,64.4809,-15.2906,288.0136
2021-08-27,311.94,325.63,306.23,321.03,13383473,676083519.3438,13017155.5624,21.8798,24.0143,26.9229,0.0,92.8571,92.8571,28.7991,221.2269,272.553,323.8791,0.4686,158.4903,34.7009,309.4851,31.199,290.052,286.38,266.9171,16.3461,200.0169,6.5565,18.5645,-0.9064,-0.3423,273.3496,1,271.4539,23.1348,2.5235,20.6113,26.9229,10.6968,16.2261,21.5618,115.8498,77.825,287.135,284.9,12.5685,38.54,8.9708,669607508.0,23.9672,10.2528,13.643,1.3033,67.3504,241.2059,83.9484,272.553,232.0024,80.808,83.2424,83.2424,89.9173,91.3305,100.0,280.8008,313.8383,19.4,282.6693,1.1939,62.831,-8.4235,293.5842
2021-09-03,325.0,353.88,324.04,353.36,24720030,699933854.8724,19909280.061,23.3868,23.9258,28.4749,0.0,100.0,100.0,29.0888,216.3026,277.6,338.8974,0.9502,206.3728,45.6537,323.075,42.9778,299.7917,295.3107,273.3203,16.4723,187.5561,11.439,9.8626,-0.7939,-0.1315,279.4363,1,284.69,26.4713,4.688,21.7833,28.4749,10.348,18.1268,22.0451,118.2249,79.2703,305.09,301.245,11.5545,70.01,8.2321,694327538.0,28.9718,10.651,24.708,1.3954,72.8269,248.1774,85.6403,277.6,236.1186,84.8688,87.6804,87.6804,99.3224,96.8057,100.0,285.0578,330.8858,32.855,287.3834,1.2554,69.6805,-0.4987,302.754
2021-09-10,357.53,359.84,317.31,325.5,26692562,683521663.5651,15696790.1163,24.3566,23.9281,28.5779,0.0,100.0,100.0,30.0489,216.9205,280.9455,344.9705,-0.7531,152.2496,26.035,326.8869,36.9631,303.7468,299.3359,277.1855,16.6914,183.4355,12.7613,18.191,-0.7482,-0.0599,284.3443,1,287.6281,26.5613,3.8224,22.7389,28.5779,8.4744,20.1035,22.5364,120.2976,67.9421,310.48,306.435,11.9861,51.8,9.2316,667634976.0,26.0428,10.5522,18.9258,1.2674,63.0175,257.6911,87.1942,280.9455,239.5228,83.9621,80.9635,80.9635,53.651,66.6667,0.0,289.7359,333.4713,42.53,292.338,1.3028,60.7694,-32.1505,307.2556
2021-09-17,327.7,347.44,315.53,339.81,18515589,693182727.7095,15620492.8106,25.1412,24.0178,28.4787,28.5714,92.8571,64.2857,30.1818,217.8207,285.309,352.7973,0.3795,130.2887,31.1637,333.287,35.3414,309.295,304.7325,281.8243,16.9708,176.3369,24.2767,14.9648,-0.6605,0.0639,289.4452,1,291.0215,27.4706,3.7854,23.6853,28.4787,6.3153,22.1633,23.0362,122.4928,69.0312,310.48,306.435,11.5022,64.11,8.882,686150565.0,24.0761,10.3322,23.2535,1.2237,65.5819,267.906,88.8182,285.309,243.2118,81.3189,75.3129,75.3129,72.9653,42.0473,26.142,294.7766,339.8632,31.91,297.6998,1.3481,63.4279,-18.7529,313.0111
