date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-08-14,63.37,67.47,61.86,50.83,15887463,520313589.4038,-4544230.925,25.098,33.1043,2.1043,64.2857,35.7143,-28.5714,6.3299,40.556,53.9689,67.3817,0.0517,-32.1552,-15.9458,50.2897,13.2268,53.1547,53.6667,57.0451,22.0523,251.2236,-10.7628,3.1627,-0.8971,-0.9468,52.6891,1,49.5575,-3.8904,0.106,-3.9964,2.1043,2.3238,-0.2195,46.6827,65.9779,34.0268,59.2659,59.2858,23.0494,-18.9542,12.4539,532363767.0,17.6643,3.9485,-27.1625,0.8366,42.0271,71.4516,69.0016,53.9689,67.659,32.8247,37.433,37.433,52.7881,61.3075,82.3913,51.4496,50.7129,4.4791,55.8803,-0.9518,41.0029,-84.1004,53.4019
2020-08-21,62.7,63.14,60.37,49.38,14293868,512212010.79,-6245411.4304,24.3402,31.6057,1.8195,57.1429,28.5714,-28.5714,6.038,42.2321,54.4031,66.5741,-0.6245,-59.8409,-18.824,49.6734,14.4877,52.5742,53.0953,56.4774,21.6509,266.9284,-8.7277,10.3206,-0.744,-0.9986,52.8149,1,49.5527,-3.9032,0.0745,-3.9777,1.8195,1.1922,0.6274,46.7784,65.812,34.6158,59.2659,59.2858,23.022,-12.3035,12.2273,518069899.0,17.1954,3.4667,-19.9457,0.872,40.588,71.2164,68.9662,54.4031,67.0832,35.9819,38.0511,38.0511,24.4107,54.2145,13.238,51.2636,50.0013,2.2435,54.5584,-0.9482,41.9448,-89.9262,52.5342
2020-08-28,61.25,63.95,59.07,50.05,13949520,513812775.3802,-5864250.0465,23.8336,30.1029,0.5201,50.0,21.4286,-28.5714,5.8891,42.441,54.4802,66.5195,0.1107,-60.9819,-16.8438,49.3706,17.2477,52.1852,52.6887,56.001,21.2089,294.4714,-3.586,9.9543,-0.3507,-0.9102,53.3978,1,49.5794,-3.8158,0.1295,-3.9453,0.5201,-0.5467,1.0668,46.8727,65.6543,33.0675,59.2659,59.2858,23.1954,-9.5955,11.7674,532019419.0,16.3711,0.9975,-16.0887,0.8198,41.5781,70.9835,68.9349,54.4802,66.4919,37.8011,37.9192,37.9192,36.5586,56.4801,73.8111,51.0329,49.7448,3.9525,53.2954,-0.9425,46.8284,-87.2489,51.8241
2020-09-04,61.85,61.92,57.71,47.77,18129876,506621114.3541,-7463462.53,23.5705,28.9516,-0.3754,100.0,14.2857,-85.7143,5.712,42.5825,54.522,66.4616,-0.6817,-85.2411,-21.6616,48.5888,20.1513,51.5059,52.0329,55.3913,20.7659,313.727,-2.3348,4.2835,-0.0222,-0.7226,53.8264,1,49.4325,-3.8854,0.048,-3.9333,-0.3754,-1.597,1.2216,46.9658,65.4755,25.6296,58.7754,59.2151,23.5838,-6.5779,11.9573,513889543.0,15.673,-0.7237,-12.1034,0.7645,39.1692,70.5207,68.8976,54.522,65.8473,33.7013,25.1337,25.1337,14.4316,29.0164,0.0,50.7517,48.8039,3.4098,52.1948,-0.943,43.1901,-95.877,50.9154
2020-09-11,58.32,59.63,54.88,46.22,13280095,505586664.8488,-7768332.2494,23.7421,27.9948,-1.623,100.0,7.1429,-92.8571,5.5788,42.3203,54.4471,66.5738,-0.2632,-110.1169,-24.8488,47.6019,25.9721,50.6931,51.2582,54.7121,20.3634,-14.1595,-1.6244,3.9471,0.5126,-0.2446,54.1844,1,48.7044,-4.019,-0.0685,-3.9505,-1.623,-2.7025,1.0794,47.0573,65.2829,18.1307,53.9539,58.0691,25.3569,-8.4043,12.0693,500609448.0,14.901,-3.1208,-15.3849,0.6624,37.5756,69.8073,68.8399,54.4471,65.1657,28.7755,23.2736,23.2736,18.8304,24.6037,0.0,50.4095,47.6045,3.8472,51.1976,-0.9519,40.2922,-93.4885,49.9405
2020-09-18,57.52,61.73,57.43,48.45,23114561,508166894.9139,-6365857.364,23.406,26.6929,-2.5118,92.8571,0.0,-92.8571,5.4499,41.8765,54.2537,66.6308,0.5349,-77.3476,-17.4403,47.3905,19.0376,50.348,50.8838,54.2483,20.0315,2.7782,-0.2404,1.1759,0.7405,0.0485,54.2873,1,48.6745,-3.9002,0.0402,-3.9404,-2.5118,-3.1935,0.6817,47.1476,65.1146,27.6819,52.932,53.7417,24.1025,-0.3007,11.2485,523724009.0,16.3931,-4.7932,-0.6169,0.7854,41.2798,68.793,68.7861,54.2537,64.5721,25.8832,29.2425,29.2425,54.4653,30.8496,92.5487,50.0318,47.534,3.7743,50.4998,-0.9552,44.6635,-78.4719,49.4869
2020-09-25,57.92,58.23,51.05,42.83,19854233,498433343.3596,-8310442.4632,23.9766,26.1995,-3.5558,100.0,0.0,-100.0,5.568,40.4101,53.3574,66.3047,-0.7019,-120.7237,-28.9057,45.8516,31.394,49.1913,49.8098,53.4024,19.7848,13.8856,-0.9464,-1.1843,0.8561,0.24,53.9245,1,47.8335,-4.2111,-0.2166,-3.9946,-3.5558,-3.6145,0.0587,47.2364,64.8918,28.8864,48.7282,50.7975,28.5352,-8.1412,13.0004,503869776.0,14.8994,-6.7775,-15.9725,0.7181,35.5471,67.8192,68.6997,53.3574,63.7782,27.2255,29.1606,29.1606,14.186,30.8496,0.0,49.5849,45.573,7.1031,49.8878,-0.9758,38.2269,-92.1582,48.4099
2020-10-02,53.94,54.64,48.82,41.36,14762214,495032922.7278,-9432411.7991,24.7726,25.9198,-4.1974,100.0,0.0,-100.0,5.5069,38.7384,52.5936,66.4488,-0.4949,-131.5899,-31.5889,44.2751,35.1204,47.9857,48.6825,52.51,19.6083,21.6901,-1.0758,-0.9,0.9184,0.3696,53.3401,1,47.0821,-4.5243,-0.4238,-4.1005,-4.1974,-3.5727,-0.6246,47.3235,64.6564,29.517,47.9911,49.0523,29.1328,-10.5894,13.3162,489107562.0,13.9885,-7.9965,-20.3859,0.7609,34.2056,66.4956,68.606,52.5936,62.9444,28.9952,28.5825,28.5825,17.0961,30.8496,0.0,49.0466,43.6443,4.7134,49.2753,-1.0114,39.7665,-90.4645,47.2965
2020-10-09,51.83,54.5,50.65,42.96,13843591,498376958.9953,-7969895.7333,25.5117,26.1582,-4.6518,92.8571,0.0,-92.8571,5.3363,37.7978,51.6892,65.5806,0.3143,-114.5198,-26.0168,43.4382,35.1204,47.2124,47.9194,51.8025,19.485,30.3733,-1.5586,-3.4442,0.9676,0.5056,52.3234,1,46.7076,-4.5902,-0.3917,-4.1984,-4.6518,-3.2661,-1.3857,47.409,64.4394,34.903,46.6498,47.695,27.9169,-6.5585,12.4219,502951153.0,13.4046,-8.8984,-13.2449,0.7864,36.9916,64.8784,68.5123,51.6892,62.0308,26.3552,21.3225,21.3225,32.6852,13.1275,39.3826,48.4343,42.8275,3.1182,48.611,-1.0471,42.5013,-79.0432,46.5206
2020-10-16,52.66,54.36,50.42,40.97,14209316,485321699.1171,-10801004.0555,26.228,26.3945,-5.3371,85.7143,0.0,-85.7143,5.1831,36.9008,50.6134,64.3259,-0.5279,-121.4585,-29.9837,42.3051,35.5393,46.2514,46.9923,50.9998,19.4054,24.4331,-3.5054,-2.2411,0.9363,0.4136,51.0326,1,46.3592,-4.7484,-0.44,-4.3084,-5.3371,-3.1246,-2.2125,47.493,64.2047,36.4132,46.4554,46.705,26.9459,-9.2296,12.6521,488741837.0,12.8151,-10.2544,-18.3872,0.8403,35.0082,63.3581,68.4075,50.6134,61.0157,23.6806,21.1369,21.1369,13.6295,16.9093,11.3451,47.7507,41.5974,3.1911,47.8782,-1.088,39.3367,-90.0535,45.5903
2020-10-23,50.91,51.44,47.55,40.89,17653435,494261870.5696,-8132675.2656,27.2607,26.7305,-5.7935,100.0,28.5714,-71.4286,5.0379,37.9823,49.1686,60.3548,-0.1105,-140.9189,-30.1477,41.4101,40.6856,45.4259,46.178,50.2506,19.3579,13.8971,-2.6628,-0.858,0.8562,0.2402,49.7689,1,45.7939,-4.8247,-0.413,-4.4117,-5.7935,-2.7351,-3.0584,47.5754,63.9715,36.4786,46.4149,46.1904,29.0379,-9.9414,12.322,471088402.0,12.2427,-11.1878,-19.5593,0.8021,34.9262,61.9291,68.3015,49.1686,59.9789,22.3475,24.5831,24.5831,27.4345,25.5309,25.8648,47.0096,40.7268,3.1506,46.9994,-1.129,41.9726,-84.5465,44.7232
2020-10-30,49.64,49.65,43.27,37.79,20667939,495556289.1678,-5889891.637,28.7011,27.384,-6.2685,100.0,21.4286,-78.5714,5.0952,37.2978,47.9739,58.65,-0.4671,-161.8539,-36.2858,39.9585,47.4266,44.2513,45.0598,49.3277,19.3408,1.764,-3.7184,-4.3084,0.7285,0.0308,48.5299,1,44.5432,-5.0764,-0.5317,-4.5446,-6.2685,-2.4558,-3.8127,47.6561,63.7097,30.1201,44.3091,44.4572,31.5204,-11.5901,13.4824,450420463.0,11.2404,-12.237,-23.4706,0.7275,31.8571,60.2899,68.1846,47.9739,58.887,23.1155,23.6264,23.6264,29.8153,12.4033,0.0,46.2004,39.0774,5.8396,46.0271,-1.1798,41.973,-85.4131,43.5397
2020-11-06,47.38,49.25,46.18,37.81,17557594,483669826.6719,-8219000.7979,30.0386,28.0249,-6.4708,92.8571,14.2857,-78.5714,4.9086,36.7502,46.8822,57.0142,-0.2284,-131.4034,-36.2183,38.8337,47.4266,43.26,44.0929,48.4744,19.3298,-5.0422,-6.0753,-0.6027,0.6422,-0.0879,47.4661,1,43.6386,-5.2144,-0.5358,-4.6786,-6.4708,-1.9808,-4.49,47.735,63.4507,36.802,44.3091,44.4572,30.3817,-12.2381,12.983,467978057.0,10.8344,-12.8535,-24.4538,0.7635,31.8909,58.2704,68.0713,46.8822,57.8224,25.8048,29.205,29.205,30.3651,8.8407,0.6572,45.3313,37.9332,2.4824,44.967,-1.2331,39.1394,-85.3271,42.4931
2020-11-13,52.42,59.5,52.3,47.59,29432045,507051951.3108,-984869.3607,28.7541,26.9261,-6.2723,85.7143,7.1429,-78.5714,5.2996,36.9969,46.5444,56.0919,0.8806,-10.7519,-3.0306,40.4057,12.0559,43.9264,44.5594,48.409,19.3331,-2.6713,-4.2951,2.7871,0.6734,-0.0466,46.7173,1,43.689,-4.4826,0.1568,-4.6394,-6.2723,-1.2658,-5.0065,47.8128,63.2921,47.6208,44.3091,44.4572,26.1299,-0.1782,11.1356,497410102.0,20.5074,-12.5458,-0.373,0.9481,48.4847,56.4124,68.0144,46.5444,56.9834,34.9017,51.8736,51.8736,95.4405,33.5524,100.0,44.5168,40.5834,10.3833,44.011,-1.2406,53.9689,-33.348,42.8626
2020-11-20,61.19,64.85,59.1,50.6,20866967,504257592.2517,1174967.3776,26.9333,25.6367,-5.8243,78.5714,0.0,-78.5714,5.3273,37.331,46.3431,55.3552,0.0696,73.4249,4.6626,42.4631,3.2629,44.9532,45.3649,48.5713,19.3974,8.4021,-3.6615,1.4958,0.8028,0.1461,46.3561,1,43.7213,-3.6181,0.817,-4.4351,-5.8243,-0.4497,-5.3746,47.8896,63.1652,48.7564,44.196,44.1624,24.1373,4.3778,10.5281,518277069.0,25.7656,-11.7441,9.4712,0.9956,52.3313,54.7031,67.9735,46.3431,56.2226,50.4836,70.3721,70.3721,85.3107,66.8857,100.0,43.8517,43.7021,5.6874,43.3517,-1.2009,55.0677,-14.6893,43.6581
2020-11-27,62.72,68.71,62.6,53.59,14391874,502251412.2674,1313391.7413,25.8235,24.8285,-4.9972,71.4286,100.0,28.5714,5.3647,37.0809,46.5851,56.0893,0.4108,117.1713,11.7179,44.8975,11.395,46.2821,46.4617,48.9432,19.4826,25.6254,-3.1988,3.2208,0.9434,0.4325,46.2794,1,43.8991,-2.661,1.4193,-4.0803,-4.9972,0.5376,-5.5347,47.9655,63.0694,55.3237,45.6913,45.7483,22.2572,5.1411,10.0103,532668943.0,27.9819,-10.1462,10.611,1.0852,55.8589,35.0457,67.9485,46.5851,55.5305,70.4587,89.1304,89.1304,86.64,100.0,100.0,43.4103,47.1304,5.8503,43.0513,-1.1147,54.5207,-13.36,44.8545
2020-12-04,64.26,69.92,60.3,56.95,22015862,521521012.8953,7381857.2042,24.3855,23.978,-3.6097,64.2857,100.0,35.7143,5.546,36.5102,46.8841,57.2581,0.526,121.44,18.9736,47.7168,5.6925,47.9236,47.8603,49.5364,19.5854,42.3845,-2.5651,3.7344,0.999,0.6741,46.5151,1,44.2804,-1.6128,1.974,-3.5868,-3.6097,1.8598,-5.4694,48.0407,63.0082,57.2376,47.3714,46.245,22.4262,14.1222,9.7381,554684805.0,25.1336,-7.4032,32.9733,1.138,59.4868,35.2598,67.9502,46.8841,54.9,83.1109,89.8302,89.8302,97.5399,100.0,100.0,43.2506,50.8833,7.9035,43.1511,-0.9826,62.2997,-2.2008,46.4588
2020-12-11,68.32,71.7,66.06,57.11,15622093,525011054.9485,10303801.2556,23.3259,23.534,-2.7122,57.1429,100.0,42.8571,5.4808,36.0457,47.1423,58.2389,0.211,142.8633,19.3054,50.0375,9.5501,49.3365,49.0933,50.0972,19.6389,63.6353,-2.4811,10.8361,0.9476,0.896,46.8147,1,44.8825,-0.7607,2.2609,-3.0216,-2.7122,2.5418,-5.2539,48.1152,62.9492,64.6607,47.4495,46.9762,21.0719,15.7524,9.5974,570306898.0,25.5217,-5.5827,38.0905,1.1955,59.6527,35.7035,67.9531,47.1423,54.3156,90.0209,91.1022,91.1022,89.1267,100.0,100.0,43.3819,53.7244,4.6337,43.7027,-0.8223,62.1139,-7.5405,48.0182
2020-12-18,69.71,70.55,66.06,54.92,20859581,511491816.483,6260856.9235,22.3419,22.874,-1.5229,50.0,92.8571,42.8571,5.3528,35.8445,47.4125,58.9806,-0.637,116.691,12.368,51.3623,9.5501,50.1958,49.8705,50.4546,19.5522,83.9565,4.0511,18.3934,0.7776,0.9944,47.12,1,45.2997,-0.2588,2.2102,-2.469,-1.5229,3.3072,-4.8301,48.189,62.869,61.8069,47.4495,46.9762,20.0347,11.9633,9.7462,549447317.0,24.2654,-3.1465,27.8484,1.1882,56.184,36.3996,67.947,47.4125,53.7204,87.8857,82.7248,82.7248,61.5079,84.2074,52.6223,43.7613,55.0323,3.6889,44.6831,-0.6585,60.2792,-16.6993,49.1972
2020-12-24,64.76,69.97,63.8,56.47,11336761,518263019.7564,6192230.1088,20.9836,22.4801,-0.3451,42.8571,85.7143,42.8571,5.3327,35.5494,47.7261,59.9028,0.6431,103.0546,16.0821,52.8051,3.3266,51.1605,50.75,50.8999,19.602,102.458,10.6741,11.7736,0.5379,0.9765,47.4311,1,45.7256,0.2606,2.1837,-1.9231,-0.3451,3.8796,-4.2248,48.2621,62.8049,54.9615,47.4495,46.9762,21.1607,15.5003,9.4441,560784078.0,22.617,-0.7118,37.8367,1.1655,58.0411,37.0748,67.9509,47.7261,53.2126,82.8959,74.8607,74.8607,73.9474,70.0469,57.5182,44.355,56.474,5.0716,46.1473,-0.4911,63.8038,-10.2262,50.4994
2020-12-31,69.44,70.93,67.78,57.46,11098089,522385167.0993,6912817.8293,19.8968,22.3347,0.7544,35.7143,78.5714,42.8571,5.1367,35.2179,48.0578,60.8976,0.1587,115.571,18.477,54.2013,5.7678,52.1298,51.6447,51.3859,20.2855,118.8404,12.2994,3.5064,0.2783,0.876,47.7377,1,47.0616,0.7439,2.1336,-1.3897,0.7544,4.1988,-3.4444,48.3345,62.7515,61.5009,47.6261,46.9762,20.3992,16.5754,8.9395,571882167.0,22.8964,1.5525,40.5412,1.3416,59.2385,37.7298,67.9587,48.0578,52.749,76.9748,73.3389,73.3389,84.5614,66.0663,88.0583,45.1304,57.8156,2.588,47.9778,-0.3234,61.1423,-6.06,51.8577
2021-01-08,70.61,73.78,68.56,58.09,16970988,519394111.743,5627466.2989,19.3919,22.4518,1.8223,28.5714,100.0,71.4286,5.0761,34.9326,48.4934,62.0542,0.0192,116.3409,20.0408,55.4655,12.8277,53.0473,52.5046,51.8828,20.9947,127.1325,12.5142,-4.058,0.1369,0.7972,48.1181,1,48.6973,1.1645,2.0434,-0.8789,1.8223,4.3453,-2.523,48.4064,62.7049,67.8089,47.9424,47.8307,19.1682,20.302,8.7379,588853155.0,24.8095,3.7228,53.7211,1.4047,60.0204,38.3651,67.9678,48.4934,52.3448,74.7051,75.9157,75.9157,69.2385,81.8588,100.0,46.0535,58.9482,4.2886,49.857,-0.1601,60.9255,-9.8641,53.1611
2021-01-15,69.0,74.95,68.68,58.94,16553044,518997835.5816,4463964.958,19.1226,22.6753,3.0203,21.4286,100.0,78.5714,5.0815,34.6396,48.9381,63.2366,0.437,108.9066,22.191,56.6723,15.6225,53.9538,53.3626,52.4055,21.1289,140.9586,9.3729,-12.0836,-0.1038,0.6299,48.5412,1,50.1615,1.5483,1.9417,-0.3934,3.0203,4.5108,-1.4905,48.4777,62.6673,68.806,48.3655,48.3113,17.7802,21.132,8.6215,605406199.0,24.3643,6.1318,55.8935,1.372,61.0955,39.2551,67.9772,48.9381,52.0972,74.7527,75.0035,75.0035,71.2108,96.0194,100.0,47.0931,59.993,5.1512,51.6667,-0.0034,60.746,-9.9402,54.4178
2021-01-22,72.72,75.96,71.15,59.61,10805372,514491724.4758,2148409.5159,19.0471,23.1539,4.5435,14.2857,100.0,85.7143,5.001,34.5122,49.5298,64.5475,-0.0353,106.0,23.9235,57.7847,18.0646,54.8232,54.1949,52.9388,20.8401,154.1168,4.5487,-11.1003,-0.3275,0.4365,48.9886,1,52.0467,1.8844,1.8223,0.0621,4.5435,4.882,-0.3385,48.5485,62.6366,73.714,48.6982,48.7262,16.7761,12.0135,8.3901,616211571.0,24.1734,9.1693,25.2429,1.455,61.9617,40.3712,67.9995,49.5298,51.8792,73.9072,70.8022,70.8022,71.9572,100.0,100.0,48.2201,60.9054,3.9541,53.3338,0.1442,53.8531,-10.2393,55.6111
2021-01-29,72.0,74.08,67.39,55.7,16528137,499989457.7807,-3608530.7057,18.1007,23.4009,5.7969,7.1429,92.8571,85.7143,5.0363,34.8359,50.0038,65.1717,-0.6278,70.4807,8.6458,57.6813,5.7978,54.9585,54.3959,53.1435,20.4383,173.4171,2.1214,-5.1586,-0.6214,0.1146,49.4871,1,52.4531,1.815,1.4023,0.4127,5.7969,4.936,0.8608,48.6186,62.5673,72.3531,48.6982,48.7262,19.8461,5.102,9.0415,599683434.0,22.2891,11.6428,10.0828,1.3624,54.3229,41.6933,67.9954,50.0038,51.5824,65.041,49.3174,49.3174,4.7841,66.6667,0.0,49.3628,60.1221,5.4963,54.6904,0.2592,46.5849,-24.5022,56.1066
2021-02-05,68.34,73.51,65.38,59.19,12350935,507874003.0021,-3126875.4345,16.8205,23.4295,6.4173,0.0,85.7143,85.7143,5.1537,34.8788,50.5406,66.2024,0.4551,68.2426,18.3252,58.4355,0.1776,55.6089,55.0346,53.5911,20.1577,185.5401,1.928,-1.5198,-0.7721,-0.0965,50.0057,1,53.8061,2.0178,1.2841,0.7337,6.4173,4.4423,1.9749,48.6882,62.5335,78.3642,48.7063,49.9067,20.2976,5.5949,8.7076,612034369.0,20.2257,12.8,10.44,1.5661,59.1626,42.9361,68.016,50.5406,51.3589,55.561,46.5634,46.5634,62.949,54.4522,63.3565,50.5056,60.6509,6.6794,55.8335,0.3628,53.8578,-12.8823,56.9254
2021-02-12,72.8,77.79,72.55,63.45,11788244,517142622.3303,303532.9113,16.4268,22.5905,7.0026,0.0,100.0,100.0,5.123,35.3705,51.5717,67.7728,0.8454,101.6776,28.3348,60.0765,11.3093,56.8152,56.1567,54.3214,20.0509,195.0113,1.9946,-0.5289,-0.8661,-0.259,50.7362,1,55.9619,2.4938,1.4081,1.0857,7.0026,3.9482,3.0544,48.7574,62.5427,78.468,55.5208,53.1348,18.9607,6.4986,8.0741,623822613.0,23.7962,13.8335,11.4108,1.6782,64.1674,44.1043,68.0597,51.5717,51.4475,50.0959,54.4069,54.4069,95.4875,54.4522,100.0,51.6726,62.4463,4.724,56.7954,0.4727,55.7881,-2.1349,58.1089
2021-02-19,78.89,82.98,78.1,68.36,10366174,525082363.5251,4205569.1682,17.009,21.9712,7.5035,0.0,100.0,100.0,5.1478,35.8722,52.9221,69.9719,0.7465,136.283,37.7945,62.5919,24.5775,58.5918,57.7842,55.3615,20.0832,200.9932,2.1875,0.011,-0.9135,-0.3583,51.7488,1,58.4081,3.2303,1.7156,1.5146,7.5035,3.4462,4.0573,48.8267,62.6009,77.2909,59.4818,58.7372,17.5217,11.2555,7.53,634188787.0,28.9411,14.6123,19.7094,1.4365,68.8972,45.4907,68.1291,52.9221,51.722,61.9653,84.9256,84.9256,96.3402,87.7855,100.0,52.9133,65.4152,5.4695,57.6188,0.6023,57.7821,-2.7325,59.7034
2021-02-26,81.47,88.05,80.16,68.98,16853958,520575158.027,3985421.4178,18.1922,22.0078,7.7775,0.0,100.0,100.0,5.2481,36.457,54.223,71.989,0.2003,149.9962,38.8813,64.7368,33.5735,60.1896,59.2766,56.3701,20.2067,204.2694,2.2798,-1.7548,-0.9353,-0.411,52.9342,1,60.3326,3.8195,1.8439,1.9756,7.7775,2.8177,4.9598,48.8958,62.6646,77.5001,61.2844,61.3356,15.959,14.0555,7.6085,651042745.0,32.0911,14.9342,25.5918,1.3632,69.4407,47.365,68.1901,54.223,52.2444,76.493,90.1464,90.1464,78.6116,100.0,100.0,54.2438,67.7491,6.5531,58.4603,0.7385,56.324,-17.6043,61.1819
2021-03-05,85.05,87.43,82.19,72.55,13133968,533308088.8362,7584437.012,19.2908,21.8382,8.1113,7.1429,92.8571,85.7143,5.1841,37.4261,55.8021,74.1781,0.4389,156.7484,44.9053,67.3121,33.5735,62.0911,61.0463,57.5686,20.3891,203.66,0.2554,-0.8005,-0.9314,-0.4013,54.3293,1,62.6038,4.5225,2.0375,2.485,8.1113,2.334,5.7772,48.9652,62.7635,77.7916,63.7356,61.3356,15.002,16.0824,7.1457,664176713.0,30.1667,15.2951,28.4812,1.3537,72.4526,49.6839,68.2697,55.8021,52.933,88.5748,90.6525,90.6525,97.0056,100.0,100.0,55.6886,70.6211,4.3521,59.411,0.8856,60.8807,-2.4646,62.9616
2021-03-12,88.88,90.59,84.9,73.64,13476212,537642265.982,9746323.6641,20.6876,22.0067,8.6165,0.0,100.0,100.0,5.1514,38.8369,57.4397,76.0425,-0.0387,164.9467,46.6311,69.6104,38.8461,63.8674,62.7251,58.7588,20.6591,198.7752,0.4677,6.9931,-0.8971,-0.3219,55.538,1,64.4824,5.1086,2.0988,3.0097,8.6165,2.0843,6.5321,49.0347,62.8722,77.3927,64.2796,63.8282,14.019,16.1763,6.9957,677652925.0,31.8291,15.931,28.1519,1.293,73.3155,51.7941,68.3532,57.4397,53.5807,89.7513,88.4549,88.4549,89.7475,100.0,100.0,57.249,73.015,4.7259,60.5168,1.0333,62.2007,-7.0233,64.7058
2021-03-19,88.46,89.12,80.61,68.32,16371064,527619558.1748,6555659.0227,20.9534,21.6477,8.8401,14.2857,92.8571,78.5714,5.2883,42.1372,58.9662,75.7952,-0.7286,117.9055,25.8848,70.0852,24.4087,64.5526,63.4713,59.4672,21.05,195.7606,4.6213,11.8629,-0.8726,-0.2716,56.7613,1,64.748,5.0855,1.6606,3.4249,8.8401,1.6613,7.1788,49.1042,62.9267,68.6247,64.2796,63.8282,17.4932,10.2281,7.7403,661281861.0,28.7905,16.1167,17.6064,1.1964,62.9424,54.1387,68.4131,58.9662,54.1332,84.623,74.7616,74.7616,37.5315,66.6667,0.0,58.8494,72.8008,7.068,61.8005,1.1455,60.8523,-30.3129,65.5824
2021-03-26,81.41,84.44,77.72,70.02,14695705,541746679.3504,9149411.2232,20.5769,20.7803,8.8411,7.1429,85.7143,78.5714,5.3092,46.1634,60.5771,74.9908,0.4315,89.4174,29.3337,70.8343,15.6821,65.3944,64.345,60.2492,21.6647,194.2918,8.8499,9.354,-0.8598,-0.2469,57.7004,1,65.3424,5.1452,1.3763,3.7689,8.8411,1.1848,7.6563,49.1736,62.9977,69.5214,64.6698,63.8282,19.409,11.0845,7.582,675977566.0,26.6286,15.8169,18.8066,1.275,64.6669,56.2488,68.4845,60.5771,54.5636,74.237,59.4945,59.4945,51.2044,38.8748,16.6244,60.4476,73.0798,5.5813,63.3029,1.2329,63.7028,-22.8529,66.5792
2021-04-01,83.16,83.38,80.52,69.07,9239321,549564566.3504,11866236.5122,20.2273,20.062,8.6898,0.0,78.5714,78.5714,5.1548,48.0922,61.6509,75.2097,-0.0,79.7885,25.7972,71.1448,15.6821,65.9597,64.9748,60.9025,22.7448,194.2098,10.6717,1.8444,-0.859,-0.2455,58.3949,1,65.6664,5.0572,1.0306,4.0266,8.6898,0.7121,7.9777,49.2431,63.0584,74.6781,64.6698,64.4772,18.5624,9.4639,7.4633,666738245.0,25.4672,15.2553,15.8777,1.2232,62.8986,58.148,68.5549,61.6509,55.0064,59.3081,43.6682,43.6682,42.2688,5.5415,0.0,61.9972,72.8141,3.1478,64.8294,1.2915,61.8772,-28.6683,67.3048
2021-04-09,83.04,83.37,77.66,65.64,15173379,541670667.4815,9387221.1711,19.2871,19.3395,8.3757,35.7143,71.4286,35.7143,5.1254,49.7404,62.4028,75.0653,-0.7023,50.7219,13.7658,70.4874,7.064,65.9104,65.0634,61.2533,23.7906,195.8519,9.8924,-4.3174,-0.8734,-0.2732,58.8842,1,65.6652,4.657,0.5043,4.1527,8.3757,0.1804,8.1953,49.3123,63.0842,67.4184,64.6698,64.4772,20.6456,9.9362,7.8084,651564866.0,23.7841,14.4822,17.838,1.1423,56.8829,59.8572,68.5966,62.4028,55.3647,45.9505,34.6886,34.6886,10.5927,5.5415,0.0,63.4298,71.2876,4.7421,66.1827,1.31,56.0006,-44.6037,67.4531
2021-04-16,79.66,80.53,76.66,65.36,10650646,542193567.4143,7686072.04,18.2052,18.6639,7.9169,28.5714,64.2857,35.7143,4.9889,50.9425,62.9911,75.0397,-0.2506,31.7363,12.8093,69.8372,4.141,65.8251,65.1025,61.5573,23.98,196.9835,8.6108,-12.986,-0.8828,-0.2921,59.5737,1,65.6542,4.2679,0.0922,4.1757,7.9169,-0.38,8.2969,49.3812,63.1069,60.9784,64.6698,64.4772,20.8851,6.1704,7.6333,640914220.0,22.6895,13.4704,10.4253,1.125,56.4046,61.3955,68.632,62.9911,55.6254,33.8027,23.0512,23.0512,16.2921,-0.0,0.0,64.7032,69.9332,3.2143,67.2765,1.2971,58.2562,-45.9155,67.4857
