date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-12-23,13.63,14.22,13.08,13.92,1328998,10960406.5173,505662.7854,18.0254,21.2063,0.6396,50.0,64.2857,14.2857,1.577,11.5848,13.608,15.6312,0.2533,15.8163,5.4954,13.7616,7.937,13.531,13.4927,13.3354,25.7873,230.4893,1.5586,3.5266,-0.9954,-0.7715,12.8204,1,13.9913,0.1956,-0.0188,0.2144,0.6396,-0.5914,1.231,11.9035,14.2724,51.4938,13.215,12.85,23.1152,0.18,11.3293,29005603.0,19.7157,4.9103,1.31,0.9554,52.7477,10.4688,15.5089,13.608,12.6043,47.2028,43.4537,43.4537,58.6957,26.5369,48.4037,13.7387,13.6822,1.145,13.6932,0.4178,57.2459,-29.7348,13.6285
2016-12-30,13.99,14.31,13.03,13.23,1005133,10269377.5798,307865.746,17.2266,21.0003,0.4071,42.8571,57.1429,14.2857,1.5558,11.7958,13.674,15.5522,-0.5937,-14.263,-0.9529,13.6603,6.8419,13.4847,13.4577,13.3276,24.9615,241.987,1.8075,-1.3913,-0.9564,-0.8828,13.0151,1,13.9772,0.1571,-0.0459,0.2029,0.4071,-0.7061,1.1132,11.9153,14.2619,44.5771,13.215,12.85,21.7568,-0.81,11.7598,28000470.0,18.9703,3.097,-5.7692,0.8963,49.5236,10.519,15.5447,13.674,12.5829,41.9144,43.439,43.439,38.0952,38.8641,45.9727,13.7948,13.5341,1.28,13.6802,0.3929,47.7228,-42.803,13.552
2017-01-06,13.43,14.39,12.74,14.06,1154527,10962093.7798,419370.6802,16.7111,20.9638,0.3065,35.7143,50.0,14.2857,1.5625,11.9103,13.7415,15.5727,0.3818,1.0964,6.4542,13.7832,10.0101,13.5732,13.538,13.3818,24.5123,250.685,0.372,-4.2837,-0.9012,-0.9437,13.1896,1,13.9778,0.1913,-0.0093,0.2006,0.3065,-0.6847,0.9911,11.9271,14.2599,50.578,13.215,12.85,21.4414,0.52,11.1134,29154997.0,17.5394,2.3091,3.8405,0.9683,53.2271,10.5687,15.5837,13.7415,12.5987,49.2762,60.9359,60.9359,86.0169,64.7921,100.0,13.8382,13.7108,1.65,13.6616,0.3781,51.9568,-27.0833,13.6008
2017-01-13,14.21,15.67,13.73,15.4,1514270,12054865.9447,774561.9622,15.8959,20.3843,0.266,28.5714,100.0,71.4286,1.5895,11.9007,13.8505,15.8003,0.6134,123.427,17.0375,14.214,5.2986,13.8542,13.7863,13.5313,24.2947,267.8377,-1.5242,-2.355,-0.7333,-0.9993,13.398,1,13.9915,0.3229,0.0978,0.2251,0.266,-0.5981,0.8641,11.9388,14.2713,51.4697,13.305,12.94,19.5722,4.19,10.3215,30669267.0,21.7624,1.9809,37.3773,1.057,58.5187,10.6179,15.6278,13.8505,12.6427,58.7496,71.8739,71.8739,91.5094,81.9909,100.0,13.888,14.3093,1.94,13.6434,0.3941,52.2696,-4.9451,13.8326
2017-01-20,15.2,15.44,14.57,15.36,1224811,13040346.0597,1163014.6175,15.139,19.5458,0.252,21.4286,92.8571,71.4286,1.5381,11.9135,13.9523,15.991,0.1782,124.3802,16.5606,14.5474,5.2986,14.0851,13.9954,13.6664,24.0939,281.4695,-1.2017,1.4609,-0.5524,-0.98,13.5793,1,14.016,0.4187,0.1549,0.2638,0.252,-0.4849,0.7369,11.9505,14.2821,57.2705,13.305,12.94,18.7814,0.905,10.017,29444456.0,20.8831,1.8542,6.263,1.1175,58.2803,10.7189,15.6677,13.9523,12.6942,73.9117,88.9252,88.9252,89.2491,99.1164,97.3491,13.9531,14.7377,0.87,13.6631,0.4271,63.1543,-5.7692,14.0505
2017-01-27,15.3,15.68,14.4,14.81,1617384,12459503.5837,1031384.9508,14.6344,18.9824,0.4228,14.2857,100.0,85.7143,1.5196,11.9947,14.0338,16.0728,-0.383,95.9279,10.6783,14.6765,8.0745,14.1966,14.104,13.7511,23.9398,-35.6773,-0.2685,2.4532,0.162,-0.5832,13.7356,1,14.0234,0.4455,0.1454,0.3001,0.4228,-0.2027,0.6255,11.9622,14.2874,55.0784,13.305,12.9448,17.6519,0.13,10.2609,27827072.0,20.7529,3.0813,0.8856,1.0548,55.3391,10.818,15.7043,14.0338,12.7292,81.5084,83.7262,83.7262,70.4201,87.3337,64.6521,14.031,14.8593,1.2795,13.7389,0.4583,59.9556,-15.8972,14.1803
2017-02-03,14.69,15.83,13.76,15.75,2151450,14444657.9315,1515414.2022,13.6128,18.3588,0.3765,7.1429,100.0,92.8571,1.559,11.9304,14.0928,16.2551,0.5121,98.4447,18.3334,15.0098,0.3329,14.4356,14.3235,13.8992,23.5979,79.1209,0.3983,2.2164,0.8279,0.982,13.8787,1,14.0649,0.5364,0.189,0.3474,0.3765,-0.1408,0.5173,11.9739,14.3021,61.4228,13.48,13.02,18.9101,0.53,9.8981,29978522.0,18.7846,2.7134,3.4823,1.1632,59.1667,10.9638,15.7471,14.0928,12.7854,86.1149,85.6934,85.6934,97.411,87.3337,100.0,14.1275,15.2669,2.07,13.8821,0.5025,65.8102,-1.4235,14.4282
2017-02-10,15.66,16.06,14.78,15.61,1108945,14773875.9784,1680412.438,12.8262,17.3937,0.3117,0.0,100.0,100.0,1.539,11.8903,14.1353,16.3802,-0.0391,122.0224,16.7289,15.2385,2.5996,14.6163,14.495,14.0259,23.0074,101.1971,0.7976,2.3358,0.5563,0.981,14.0095,1,14.1827,0.5904,0.1944,0.396,0.3117,-0.1147,0.4264,11.9856,14.3151,67.9143,14.165,13.625,17.7867,3.03,9.8593,28869577.0,18.7362,2.2236,24.0859,1.3925,58.3644,11.1585,15.7874,14.1353,12.8556,84.0863,82.8393,82.8393,80.6867,81.2305,79.0393,14.242,15.5108,1.28,14.0616,0.5488,66.527,-9.2402,14.6363
2017-02-17,15.75,15.81,14.69,15.43,1611188,15291757.8355,1759927.5401,12.0065,16.2543,0.2246,0.0,92.8571,92.8571,1.5091,11.8705,14.1808,16.491,-0.2857,97.9893,14.5777,15.3721,1.3513,14.7415,14.6197,14.1299,22.2569,118.2813,1.7855,1.8239,0.2877,0.8806,14.1201,1,14.2028,0.6116,0.1724,0.4391,0.2246,-0.1317,0.3563,11.9973,14.3263,57.7329,14.165,14.045,17.2698,2.6,9.7803,27258389.0,17.7429,1.5903,20.265,1.0678,57.2888,11.4035,15.8272,14.1808,12.9152,84.0338,83.5688,83.5688,72.6087,76.6591,50.9379,14.3694,15.6158,1.12,14.2321,0.5893,68.8938,-15.6328,14.7786
2017-02-24,15.53,15.67,13.56,14.39,1167664,15042729.9682,1553226.8932,12.0751,15.7608,0.3304,21.4286,85.7143,64.2857,1.552,11.8663,14.1718,16.4772,-0.5403,36.1874,2.7906,15.2146,12.9666,14.6874,14.5891,14.1492,21.5037,132.9061,2.0478,-0.6109,0.0365,0.7325,14.1776,1,14.2041,0.5382,0.0793,0.4589,0.3304,0.0085,0.322,12.0089,14.3269,51.3127,14.165,14.045,20.7934,1.2,10.7854,26090725.0,16.0199,2.3322,9.0978,0.9802,51.3953,11.6364,15.851,14.1718,12.9624,76.1911,62.1651,62.1651,33.2,43.3257,0.0,14.4946,15.3159,2.11,14.4302,0.6038,64.0081,-41.4392,14.7728
2017-03-03,14.24,17.32,14.08,16.4,2007057,15909976.8201,1603407.2729,11.7531,15.4656,0.5095,14.2857,100.0,85.7143,1.6726,11.8147,14.3048,16.7948,0.6667,129.6548,19.9341,15.5819,7.5671,14.9509,14.8305,14.3159,20.7767,153.0379,1.2334,-1.3947,-0.3096,0.4534,14.2313,1,14.2384,0.635,0.1408,0.4941,0.5095,0.1761,0.3333,12.0206,14.3476,59.1202,14.49,14.675,17.9163,2.48,10.1987,28097782.0,20.8497,3.5661,17.8161,1.0775,59.9671,11.8575,15.8882,14.3048,13.0532,68.7269,60.4469,60.4469,75.5319,50.3126,100.0,14.6278,15.7788,3.24,14.6572,0.6348,62.5885,-17.3913,15.0378
2017-03-10,16.51,16.68,15.66,16.33,1228180,16295288.1926,1600770.3856,11.4541,15.3065,0.65,7.1429,92.8571,85.7143,1.626,11.7822,14.4193,17.0563,-0.1765,131.8013,19.1461,15.8549,7.5671,15.1631,15.0305,14.4651,19.9467,168.4725,0.9482,-1.0311,-0.5515,0.1998,14.3144,1,14.4404,0.6979,0.163,0.5349,0.65,0.2785,0.3715,12.0324,14.3675,67.4251,14.615,14.675,17.1135,3.1,9.957,26869602.0,19.9155,4.5114,23.4316,1.2981,59.573,12.1853,15.9281,14.4193,13.1444,61.1376,60.8007,60.8007,73.6702,65.1344,95.4032,14.7722,16.0889,1.02,14.8985,0.6717,63.6844,-18.7146,15.2822
2017-03-17,16.28,16.36,15.58,16.07,1814767,16760613.0644,1602224.9922,11.0987,14.9501,0.7714,0.0,85.7143,85.7143,1.5655,11.8475,14.5458,17.244,-0.2692,105.293,16.0947,16.0037,6.4787,15.3026,15.1691,14.584,19.0716,174.5879,0.6781,-1.0834,-0.6373,0.0943,14.4904,1,14.5655,0.7186,0.147,0.5716,0.7714,0.3438,0.4277,12.0441,14.3845,64.9626,14.795,14.905,16.8695,2.01,9.7421,25054835.0,19.2067,5.3332,14.2959,1.2525,58.0474,12.4934,15.9539,14.5458,13.2127,64.4111,71.9858,71.9858,66.7553,91.0026,77.6045,14.9245,16.2153,0.78,15.1127,0.704,65.6727,-25.8799,15.4563
2017-03-24,16.07,16.46,15.02,15.81,1328254,16889748.87,1498251.9065,10.3822,14.2038,0.9461,0.0,78.5714,78.5714,1.5566,12.5035,14.7758,17.048,-0.1806,86.2937,12.9788,16.052,1.0669,15.3806,15.2545,14.6748,18.3164,185.1128,0.2781,-1.0639,-0.7673,-0.0891,14.6477,1,14.6361,0.7058,0.1074,0.5985,0.9461,0.4413,0.5048,12.0559,14.3988,57.7412,14.815,15.03,18.3245,0.41,9.8456,23726581.0,17.9376,6.5222,2.6623,1.1986,56.4894,12.783,15.9683,14.7758,13.2731,66.5139,66.7553,66.7553,59.8404,77.4788,59.4288,15.0783,16.2031,1.44,15.2926,0.7252,61.7346,-32.9694,15.5648
2017-03-31,15.63,17.51,15.6,17.51,1314677,18204425.87,1737819.0618,10.4681,13.8473,1.1186,14.2857,100.0,85.7143,1.5818,12.3707,14.9288,17.4868,0.9843,154.6309,26.8108,16.507,11.5848,15.7082,15.5553,14.8848,17.8068,194.7531,-0.2771,-0.1504,-0.8639,-0.2547,14.7965,1,14.8608,0.8234,0.18,0.6435,1.1186,0.5365,0.5821,12.0678,14.4299,58.2759,15.37,15.125,16.744,2.155,9.0338,25041258.0,21.1319,7.6508,14.0345,1.2579,63.4054,13.0552,15.9888,14.9288,13.3601,71.4243,75.5319,75.5319,100.0,79.0111,100.0,15.2452,16.7717,1.91,15.4607,0.7654,65.9697,-0.0,15.875
2017-04-07,17.41,17.95,16.51,16.83,1382562,17436335.87,1433447.9833,10.8855,13.7983,1.1508,7.1429,100.0,92.8571,1.5717,12.3515,15.0363,17.721,-0.4028,147.5648,18.6844,16.6974,16.3124,15.8808,15.7252,15.0289,17.6437,200.3086,0.169,1.2288,-0.9086,-0.3471,14.9749,1,15.0157,0.8519,0.1668,0.6852,1.1508,0.4827,0.6681,12.0797,14.4539,63.8294,15.785,15.345,15.6482,2.02,9.3387,23658696.0,21.7486,7.8248,13.6394,1.2721,59.3422,13.367,16.0082,15.0363,13.4115,72.053,73.8717,73.8717,61.7747,66.8927,41.2493,15.422,16.9445,1.44,15.6237,0.8016,62.8023,-21.4971,16.0604
2017-04-13,16.85,17.25,16.46,17.01,1045760,17846697.389,1309188.6633,11.2191,13.5575,1.1629,0.0,92.8571,92.8571,1.5159,12.3065,15.1258,17.945,0.2025,118.8717,20.1432,16.8875,15.5563,16.0545,15.8965,15.1757,17.7522,200.8662,0.9416,0.6964,-0.9126,-0.3562,15.1718,1,15.144,0.8789,0.155,0.7239,1.1629,0.4003,0.7627,12.0917,14.4794,58.5449,15.95,15.755,15.3013,1.26,8.9116,24704456.0,20.939,7.8403,8.0,1.2098,60.0716,13.7337,16.0302,15.1258,13.5087,75.3226,76.5643,76.5643,67.9181,64.3484,51.796,15.6065,17.118,0.79,15.7941,0.8341,65.4382,-21.4123,16.2355
2017-04-21,17.0,18.98,16.75,18.22,1670260,18378484.2051,1308543.05,12.7051,13.9221,1.2863,42.8571,100.0,57.1429,1.5669,12.5357,15.4078,18.2798,0.5471,164.9306,29.3224,17.3337,32.0232,16.3877,16.2063,15.4012,17.9548,194.9897,0.7334,-0.2662,-0.8659,-0.2586,15.4132,1,15.333,0.9865,0.2101,0.7764,1.2863,0.4057,0.8807,12.1038,14.5168,59.479,16.305,16.27,13.7458,2.61,8.5997,26374716.0,26.6969,8.5793,16.7201,1.1831,64.6612,14.071,16.0612,15.4078,13.6509,73.5343,70.167,70.167,80.8081,64.3484,100.0,15.8066,17.6516,2.23,15.9912,0.8804,63.978,-14.0221,16.5439
2017-04-28,18.51,19.35,18.31,18.45,2069830,16865916.1282,708048.8155,14.2937,14.464,1.3225,35.7143,100.0,64.2857,1.5357,12.781,15.6888,18.5965,-0.0577,182.5234,30.9472,17.7418,34.9451,16.705,16.5055,15.627,18.2065,186.3954,0.4738,0.2106,-0.7815,-0.1114,15.6678,1,15.5467,1.078,0.2412,0.8367,1.3225,0.3316,0.9909,12.1161,14.5562,61.8189,16.42,16.455,13.0233,3.02,8.3234,28444546.0,27.0147,8.7107,19.5723,1.2016,65.4736,14.5128,16.0937,15.6888,13.8041,73.88,74.9087,74.9087,76.0,83.932,100.0,16.026,18.1117,1.13,16.2082,0.9341,60.1416,-15.544,16.856
2017-05-05,18.79,18.92,17.34,17.59,1655021,15734635.951,38071.2254,14.7257,14.1692,1.2421,28.5714,92.8571,64.2857,1.5388,13.1275,15.9088,18.69,-0.7595,124.7152,19.8524,17.8469,20.3411,16.8411,16.6501,15.7724,18.446,179.1005,0.8309,0.7075,-0.6959,0.0157,15.9193,1,15.6606,1.0687,0.1856,0.8831,1.2421,0.1698,1.0723,12.1284,14.5865,60.8604,16.42,16.455,16.5707,3.2,8.7483,26789525.0,25.0334,8.0511,22.2377,1.1877,59.9262,14.9965,16.1299,15.9088,13.9319,70.1262,65.3028,65.3028,39.1003,69.8415,9.5245,16.2543,18.1333,1.58,16.435,0.9725,55.5324,-30.3972,17.024
2017-05-12,17.55,17.95,16.67,17.42,1322980,15962023.1385,-167121.0677,14.4863,13.6563,1.2937,21.4286,85.7143,64.2857,1.5203,13.3858,16.0838,18.7817,-0.1016,80.8412,17.7289,17.8789,11.3752,16.9302,16.7527,15.8945,18.6501,181.4803,1.0626,-0.0034,-0.7251,-0.0258,16.0966,1,15.7153,1.0357,0.1221,0.9136,1.2937,0.1499,1.1438,12.1409,14.6148,53.1368,16.42,16.455,18.722,1.02,8.7276,25466545.0,23.528,8.324,6.2195,1.106,58.8644,15.4319,16.163,16.0838,14.0437,63.217,49.4394,49.4394,33.218,36.5082,0.0,16.4812,18.0659,1.28,16.668,0.9935,54.87,-33.3333,17.1429
2017-05-19,17.43,17.89,16.9,17.13,1131599,15356217.6132,-428626.8486,14.2641,13.1353,1.4278,14.2857,78.5714,64.2857,1.4825,13.8877,16.2788,18.6698,-0.303,69.7974,14.0178,17.8227,11.3752,16.9609,16.803,15.986,19.062,181.8478,0.726,0.1724,-0.7295,-0.0322,16.2546,1,15.7536,0.9749,0.049,0.9259,1.4278,0.2111,1.2168,12.1534,14.64,47.8345,16.42,16.455,17.8289,0.8,8.6542,24334946.0,22.4057,9.1314,4.899,1.0974,57.0089,15.8237,16.1882,16.2788,14.1477,48.1899,29.8275,29.8275,17.1642,3.1748,0.0,16.6964,17.8924,0.99,16.8932,0.995,47.2653,-38.342,17.2071
2017-05-26,17.12,17.57,16.05,16.07,1439701,13954403.4816,-942672.1783,13.2718,12.6735,1.3676,7.1429,71.4286,64.2857,1.4851,14.2111,16.3793,18.5474,-0.6908,17.2015,1.4318,17.5043,0.3723,16.8239,16.7053,15.9922,19.9105,189.0516,1.1943,0.5177,-0.8095,-0.1573,16.334,1,15.757,0.8317,-0.0754,0.9071,1.3676,0.104,1.2636,12.1659,14.6543,47.9476,16.42,16.455,20.6137,0.0,9.2417,22895245.0,20.7677,8.7282,0.0,1.0415,50.7159,19.35,16.2124,16.3793,14.2515,32.0877,16.9961,16.9961,0.6061,0.0,0.0,16.8827,17.3735,1.52,17.0709,0.9643,43.331,-56.6494,17.1156
2017-06-02,16.15,16.43,14.78,15.65,2217689,14075368.3362,-1028777.1614,13.2806,12.5169,1.1929,0.0,64.2857,64.2857,1.4969,14.2436,16.3918,18.5399,-0.303,-49.6659,-3.131,17.1351,13.3945,16.6433,16.5646,15.9669,20.5682,197.9631,1.3443,-1.1479,-0.8907,-0.3084,16.3541,1,15.7547,0.6764,-0.1845,0.8609,1.1929,-0.079,1.2719,12.1784,14.6642,45.6266,17.05,16.715,25.0507,-0.16,9.565,20677556.0,19.1326,7.5561,-1.012,1.0876,48.4345,19.317,16.235,16.3918,14.3753,19.9173,12.9282,12.9282,21.0145,0.0,0.0,17.0276,16.8237,1.65,17.1993,0.9059,43.7874,-70.2087,16.962
2017-06-09,15.64,16.11,14.61,15.68,1267019,14615963.1095,-798469.3028,13.4087,12.4314,1.0508,0.0,57.1429,57.1429,1.4971,14.2867,16.408,18.5293,0.0267,-62.4314,-2.7754,16.8389,15.0736,16.4951,16.4466,15.9456,20.8118,208.9014,0.5938,-2.4734,-0.9608,-0.4833,16.3619,1,15.7536,0.5495,-0.2492,0.7986,1.0508,-0.21,1.2607,12.1908,14.6744,38.1568,17.05,16.98,24.0691,-1.83,9.5481,21944575.0,17.7634,6.61,-10.4512,0.9561,48.6123,19.2263,16.2605,16.408,14.4969,15.9366,17.8855,17.8855,32.0359,0.5683,1.7049,17.1269,16.4145,1.5,17.2355,0.8313,42.32,-77.4262,16.8004
2017-06-16,15.71,16.08,15.09,15.71,1704393,15046365.3823,-494718.1555,13.5276,12.3132,0.9455,92.8571,50.0,-42.8571,1.4609,14.4335,16.453,18.4725,0.0,-55.2782,-2.3951,16.6032,15.0736,16.3743,16.3484,15.9282,21.0389,222.6809,-0.2286,-2.4271,-0.9992,-0.6779,16.3641,1,15.753,0.4461,-0.282,0.7281,0.9455,-0.2911,1.2366,12.2033,14.6848,39.3119,17.05,16.98,22.904,-1.12,9.2993,23648968.0,16.9036,5.9118,-6.6548,0.962,48.8024,19.0878,16.2828,16.453,14.6093,19.892,28.8623,28.8623,33.5366,1.9987,4.2912,17.1816,16.1163,0.99,17.1904,0.7488,45.4157,-76.7932,16.6496
2017-06-23,15.77,18.0,15.61,17.95,1996190,16959032.7881,283094.0481,13.1493,11.7657,0.8272,85.7143,42.8571,-42.8571,1.5273,14.4703,16.563,18.6557,0.9121,51.4364,21.0832,16.9679,8.2319,16.6167,16.562,16.0779,21.672,229.0418,-0.8545,-2.2918,-0.9975,-0.7552,16.397,1,15.8286,0.5388,-0.1515,0.6903,0.8272,-0.3584,1.1856,12.2159,14.7174,48.1574,17.05,16.98,20.3439,0.94,8.5085,25645158.0,23.9937,5.1223,5.5262,1.117,60.5416,18.9534,16.3047,16.563,14.7533,33.8157,54.6992,54.6992,98.5251,35.332,100.0,17.2179,16.6768,2.39,17.1138,0.6984,56.9367,-29.5359,16.8034
2017-06-30,17.99,18.39,17.05,17.16,2125536,15182465.3851,10282.6806,13.0762,11.7721,0.7035,78.5714,35.7143,-42.8571,1.5139,14.5801,16.6405,18.7009,-0.6194,70.0056,11.3832,17.0626,12.125,16.7003,16.6417,16.1581,22.2606,238.6551,-1.6202,-1.6922,-0.9717,-0.8541,16.4659,1,15.8573,0.5422,-0.1184,0.6607,0.7035,-0.4133,1.1168,12.2285,14.7418,55.8793,17.05,16.98,19.0577,-1.06,8.8223,23519622.0,24.3168,4.3162,-5.8178,1.0854,55.6916,18.8231,16.3145,16.6405,14.8685,50.023,66.5073,66.5073,67.4603,54.744,59.9409,17.2435,16.8234,1.34,17.0054,0.6569,52.1368,-46.2025,16.834
2017-07-07,17.32,17.98,17.09,17.27,1126900,14511390.1042,-315780.7119,13.0082,11.9469,0.6017,71.4286,28.5714,-42.8571,1.4693,14.7331,16.7325,18.7319,-0.0562,57.6438,12.4351,17.1628,12.125,16.7879,16.7255,16.2404,22.6499,241.8352,-1.9208,0.5968,-0.9571,-0.8816,16.5264,1,15.8667,0.5475,-0.0905,0.638,0.6017,-0.4439,1.0456,12.2412,14.7671,50.3874,17.05,16.98,18.2331,-1.18,8.508,24646522.0,23.2647,3.6639,-6.3957,0.9863,56.2175,18.6967,16.3251,16.7325,14.9927,66.6639,78.7853,78.7853,70.3704,74.5645,63.7526,17.2643,16.9698,0.89,16.8707,0.6233,50.2229,-43.8819,16.8664
2017-07-14,17.31,17.56,16.5,17.0,2286804,14381948.3684,-461648.951,12.3903,11.8047,0.4385,64.2857,21.4286,-42.8571,1.4401,15.1759,16.863,18.5501,-0.2925,17.2775,9.0146,17.1729,4.3574,16.8206,16.7621,16.2967,22.7453,252.0422,-1.3783,2.0985,-0.8907,-0.9513,16.5861,1,15.8735,0.5239,-0.0913,0.6152,0.4385,-0.5121,0.9506,12.2539,14.7894,42.4243,17.05,16.98,20.2009,-0.59,8.4712,22359718.0,22.0416,2.6602,-3.3542,1.0101,54.5073,18.5741,16.3293,16.863,15.1037,70.1764,65.2365,65.2365,57.8788,57.4301,48.5967,17.2808,16.9825,1.06,16.7595,0.5906,55.0418,-49.5781,16.865
2017-07-21,17.01,17.89,16.53,17.31,3408990,14883270.4272,-319842.6709,12.0902,12.3977,0.2683,57.1429,14.2857,-42.8571,1.4344,15.2248,16.9085,18.5922,0.2206,33.3238,12.313,17.2545,8.1886,16.8959,16.8351,16.3718,22.3095,276.15,-0.7886,3.7159,-0.6273,-0.9942,16.6722,1,15.8844,0.5241,-0.0729,0.597,0.2683,-0.5535,0.8218,12.2667,14.8147,51.9366,17.05,16.98,18.8328,-0.11,8.2864,25768708.0,22.1921,1.6204,-0.6315,1.0176,56.1565,18.4552,16.3401,16.9085,15.2153,69.0517,63.1334,63.1334,61.1511,46.56,27.3307,17.2967,17.0969,1.36,16.6914,0.5635,55.3227,-43.038,16.9034
2017-07-28,17.3,17.62,16.32,16.36,2606143,12437505.458,-1010952.3492,11.605,12.9494,0.1062,50.0,7.1429,-42.8571,1.4248,15.2283,16.91,18.5917,-0.7231,-15.3062,0.3116,17.0803,5.298,16.8134,16.7718,16.3709,21.5509,295.3384,1.0185,3.7744,-0.3365,-0.9038,16.7616,0,15.9052,0.4425,-0.1236,0.5661,0.1062,-0.5754,0.6816,12.2796,14.8301,43.6541,17.05,16.98,18.6582,-0.77,8.7089,23162565.0,20.7458,0.6391,-4.495,0.8979,50.1558,18.3399,16.3456,16.91,15.3043,56.2302,40.3207,40.3207,1.9324,25.3091,0.0,17.3041,16.8477,1.3,16.6598,0.5256,47.7995,-63.0802,16.8123
2017-08-04,16.37,16.65,13.81,14.16,3188498,10034904.8523,-1966238.1058,12.3224,13.524,-0.1043,100.0,0.0,-100.0,1.5259,14.7741,16.8145,18.8549,-0.7782,-180.1317,-20.7958,16.3891,21.6479,16.4052,16.4235,16.2071,20.7852,-27.0465,1.848,0.3223,0.3082,-0.4547,16.7878,1,15.7151,0.1981,-0.2944,0.4925,-0.1043,-0.6418,0.5375,12.2923,14.8234,34.3514,16.055,16.365,27.9274,-1.91,10.7759,19974067.0,17.9878,-0.6299,-11.8855,0.7675,39.6021,18.228,16.3405,16.8145,15.3333,42.4266,23.8256,23.8256,8.3933,9.1102,0.0,17.2777,15.8903,2.84,16.6459,0.4487,40.453,-93.1507,16.4455
2017-08-11,14.16,14.47,11.49,11.61,3422473,6888067.2617,-3179554.4118,14.1247,14.3055,-0.4104,100.0,0.0,-100.0,1.6297,13.571,16.6045,19.638,-0.8557,-292.07,-37.2718,15.1957,37.5544,15.6675,15.7817,15.8666,20.2883,-13.6688,1.0951,-1.5277,0.52,-0.2363,16.7247,1,15.1229,-0.1991,-0.5533,0.3542,-0.4104,-0.7856,0.3751,12.3048,14.7913,33.3904,14.78,14.94,34.4481,-4.04,14.0373,16551594.0,15.6384,-2.502,-25.8147,0.66,31.3641,18.0512,16.3325,16.6045,15.3011,22.7377,4.0669,4.0669,1.875,0.0,0.0,17.1819,14.2853,2.98,16.5677,0.312,27.322,-98.2609,15.7796
2017-08-18,11.66,12.72,11.66,12.13,2448534,6610874.7334,-3475058.304,15.7982,15.0312,-0.6119,92.8571,50.0,-42.8571,1.5926,12.7644,16.3355,19.9066,0.4434,-228.7895,-31.2748,14.3649,37.5544,15.1233,15.2948,15.5898,19.7956,-28.0188,0.5436,-2.1544,0.2921,-0.4698,16.5574,1,14.7867,-0.4666,-0.6566,0.19,-0.6119,-0.814,0.2021,12.3171,14.7647,32.9109,14.78,14.94,32.7331,-3.55,13.1295,19000128.0,14.8599,-3.7589,-22.6403,0.6963,34.3626,17.7232,16.3169,16.3355,15.2773,11.5495,6.7561,6.7561,10.0,4.0314,12.0943,17.0089,13.2779,1.11,16.3932,0.1506,29.0015,-90.7246,15.24
2017-08-25,12.12,13.22,11.85,12.61,1958707,6825331.7042,-3211795.5597,16.8777,15.0748,-0.7967,85.7143,42.8571,-42.8571,1.5767,12.2127,16.1245,20.0363,0.3577,-165.3245,-25.8111,13.8207,30.9116,14.7366,14.9369,15.3691,19.1275,-33.8928,-0.1959,-2.8524,0.1926,-0.5576,16.3306,1,14.601,-0.6325,-0.658,0.0255,-0.7967,-0.8184,0.0217,12.3292,14.7431,37.672,14.78,14.94,30.7016,-3.1,12.5036,20958835.0,16.2027,-4.9153,-19.7327,0.7361,37.0945,17.4115,16.3065,16.1245,15.2659,6.9572,10.0486,10.0486,18.2708,14.1962,30.4941,16.7679,12.7172,1.37,16.1402,-0.0122,31.7366,-83.7681,14.8148
