date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-02-22,34.98,35.17,31.65,26.0,90778800,3533432914.3803,-32828788.8898,19.2241,19.5652,-2.1034,21.4286,14.2857,-7.1429,1.8626,24.5783,28.7883,32.9983,-0.7187,-88.3132,-17.6853,27.3262,31.5583,27.9005,28.013,28.4582,25.2483,10.5908,0.6914,-0.8037,0.825,0.1838,29.4696,1,28.7993,-0.5576,-0.1529,-0.4048,-2.1034,-1.0442,-1.0592,21.9337,29.3775,44.256,28.0813,27.8311,30.6006,-0.8262,7.1626,2205538500.0,15.9196,-7.1573,-3.0795,0.8899,41.1574,33.3436,30.2397,28.7883,28.4794,69.4666,49.6209,49.6209,17.3472,54.0223,0.0,28.6741,27.0318,2.8208,27.5801,-0.2071,42.3633,-75.5585,27.5954
2013-03-01,32.59,32.63,31.32,25.23,68778900,3482505026.5941,-53201178.7579,20.2173,19.7759,-1.9745,14.2857,7.1429,-7.1429,1.8045,24.2259,28.456,32.6861,-0.8397,-118.8817,-21.9632,26.7263,33.1282,27.4904,27.6425,28.2194,25.0551,19.6597,0.5862,0.4878,0.9038,0.3364,29.3561,1,28.5319,-0.729,-0.2594,-0.4696,-1.9745,-0.6701,-1.3044,21.9707,29.3361,39.8477,28.0813,27.8311,30.3758,-1.4367,7.1509,2136759600.0,15.2581,-6.7473,-5.3867,0.8172,39.0184,33.2528,30.2846,28.456,28.3872,50.1132,25.1332,25.1332,3.4401,22.1098,0.0,28.4571,26.2723,1.0498,27.515,-0.2444,38.3753,-86.3204,27.2526
2013-03-08,31.29,33.49,30.72,26.67,83177400,3553070690.854,-34246156.0979,20.5643,20.2119,-1.8183,7.1429,0.0,-7.1429,1.8342,24.3393,28.154,31.9687,0.7184,-94.6159,-10.4381,26.6062,25.0761,27.3641,27.5128,28.1046,24.4705,29.2703,1.054,-0.4735,0.9626,0.4889,29.108,1,28.4479,-0.7405,-0.2167,-0.5238,-1.8183,-0.3239,-1.4944,22.0074,29.3094,40.7468,26.9054,27.7358,27.75,0.3472,6.8775,2219937000.0,16.623,-6.2498,1.3191,0.8607,44.7809,33.1628,30.3232,28.154,28.325,32.3605,22.3275,22.3275,46.1952,18.5,55.5001,28.2332,26.2211,2.2198,27.4954,-0.2764,48.6517,-65.3294,27.1548
2013-03-15,33.27,34.12,32.77,27.09,60106200,3584682099.7429,-13320366.1725,20.4797,20.4133,-1.5329,0.0,0.0,0.0,1.7804,24.3556,27.9567,31.5578,0.3926,-53.3736,-7.267,26.6208,19.3798,27.3213,27.4558,28.0291,23.6939,34.2393,0.7845,-1.9896,0.9824,0.5627,28.8605,1,28.4135,-0.7078,-0.1472,-0.5606,-1.5329,0.0687,-1.6016,22.0438,29.2872,56.8621,26.9336,26.8381,26.5456,-1.1026,6.5733,2280043200.0,17.9269,-5.3145,-3.9116,1.0758,46.3665,33.0738,30.3761,27.9567,28.2779,27.9038,36.2508,36.2508,59.1171,46.6824,84.547,28.0132,26.3491,1.0818,27.5324,-0.2994,52.4765,-44.4214,27.1537
2013-03-22,33.09,33.66,32.65,26.44,62217400,3565800202.2304,-9556749.8503,20.4545,20.5537,-1.3074,85.7143,57.1429,-28.5714,1.7191,24.3853,27.7198,31.0543,-0.0896,-65.4711,-11.4783,26.4805,20.126,27.1864,27.321,27.9117,22.8489,42.8471,0.1473,-3.4978,0.9993,0.68,28.5519,1,28.3992,-0.7253,-0.1318,-0.5936,-1.3074,0.3372,-1.6446,22.0798,29.2587,61.3873,26.9336,26.8381,25.9287,-1.6027,6.5006,2217825800.0,17.2405,-4.5668,-5.7143,0.9856,44.2608,32.9856,30.4199,27.7198,28.2217,36.9204,52.1827,52.1827,51.236,70.4638,71.3442,27.7984,26.2403,0.9216,27.4809,-0.32,46.6121,-58.8574,27.049
2013-03-28,33.14,33.47,32.37,26.52,48299600,3581607344.0486,-2118748.0628,20.5607,20.7809,-1.2663,78.5714,50.0,-28.5714,1.6593,24.4009,27.5231,30.6452,-0.0364,-65.6926,-10.801,26.3945,21.9414,27.0847,27.2149,27.809,21.9787,46.8013,-1.5698,-4.0148,0.9995,0.729,28.1993,1,28.3894,-0.7244,-0.1046,-0.6197,-1.2663,0.38,-1.6463,22.1156,29.2314,53.7002,26.9336,26.8381,25.9107,-0.4327,6.2555,2266125400.0,16.5862,-4.4512,-1.6052,0.9945,44.5995,32.8983,30.4531,27.5231,28.1754,49.5171,60.1177,60.1177,70.0,77.2815,75.9533,27.5917,26.2036,0.8815,27.3609,-0.3368,48.1702,-57.0529,26.9586
2013-04-05,32.99,33.02,31.15,25.72,98027300,3583446998.4722,1702028.8999,21.1966,20.8844,-1.2212,71.4286,42.8571,-28.5714,1.6524,24.2343,27.3482,30.4621,-0.4772,-100.1003,-16.2793,26.1327,29.4643,26.8753,27.016,27.6545,21.1686,36.698,-2.9177,-0.4368,0.9895,0.5976,27.8293,1,28.3649,-0.7793,-0.1277,-0.6516,-1.2212,0.3953,-1.6166,22.151,29.1963,50.8011,26.9336,26.8381,28.3866,-2.2198,6.4235,2168098100.0,15.4658,-4.3291,-7.9438,0.9773,41.8603,32.8119,30.4772,27.3482,28.1033,55.4139,53.9414,53.9414,40.5882,49.0992,0.0,27.388,25.9127,1.5626,27.1651,-0.3561,50.3339,-75.0979,26.7627
2013-04-12,32.15,34.0,31.8,25.82,99833200,3522187115.3498,-16381436.8725,21.0722,20.5819,-1.0827,64.2857,35.7143,-28.5714,1.6603,24.3732,27.0953,29.8174,0.0337,-67.248,-15.3318,25.9536,19.4545,26.7134,26.857,27.5189,20.4992,-13.5878,-1.8313,3.1272,0.5212,-0.2349,27.457,1,28.2526,-0.8055,-0.1231,-0.6824,-1.0827,0.4829,-1.5656,22.1861,29.1626,52.402,26.9336,26.8381,26.2326,-2.8094,6.4296,2267931300.0,17.6881,-3.8701,-9.8119,0.9161,42.3341,32.7263,30.4994,27.0953,28.0244,54.326,48.919,48.919,36.1686,28.8222,10.5133,27.1867,25.7455,1.7638,26.9347,-0.3746,49.2509,-72.8565,26.5858
2013-04-19,30.06,30.28,27.24,22.85,151257200,3470441231.1393,-38754596.3125,22.4902,21.2382,-1.1282,100.0,28.5714,-71.4286,1.8122,23.9803,26.6884,29.3965,-0.5987,-273.1275,-32.9343,25.0757,40.9247,26.1184,26.3222,27.1727,19.8915,-38.5735,-0.2047,2.4243,0.1119,-0.6235,27.0737,1,27.7235,-1.0543,-0.2975,-0.7568,-1.1282,0.3646,-1.4928,22.2206,29.0994,42.1341,25.7393,25.5478,35.8982,-5.7144,7.932,2116674100.0,15.0484,-4.0881,-20.008,0.8145,33.5329,32.6416,30.5205,26.6884,27.913,44.5409,30.7624,30.7624,15.5303,3.5044,0.0,26.9601,24.5982,3.7861,26.7006,-0.4157,44.0025,-88.4784,26.0345
2013-04-26,28.34,30.83,27.6,23.8,99567200,3483079792.13,-40362747.0125,23.4472,21.6014,-1.2527,92.8571,21.4286,-71.4286,1.8694,23.6995,26.6195,29.5395,0.3344,-190.9896,-24.03,24.6143,35.887,25.7618,25.986,26.923,19.253,-33.871,0.1439,0.6665,0.193,-0.5573,26.8127,1,27.539,-1.1611,-0.3235,-0.8377,-1.2527,0.1455,-1.3983,22.2548,29.0464,49.4233,25.7393,25.5478,32.3139,-4.2789,7.8543,2216241300.0,15.2461,-4.5856,-15.2386,0.8829,37.985,32.4295,30.5471,26.6195,27.8466,36.0666,28.5183,28.5183,33.856,16.9145,40.2302,26.7065,24.0919,2.6131,26.4656,-0.4611,41.8094,-74.883,25.66
2013-05-03,29.75,31.75,29.23,25.18,72146600,3519725684.1935,-25691229.6412,23.7485,21.5321,-1.3034,85.7143,14.2857,-71.4286,1.8815,23.5535,26.5372,29.5209,0.5476,-104.6484,-12.2916,24.5976,27.6659,25.6729,25.8791,26.7941,18.6835,-23.3658,0.0961,-0.9214,0.3687,-0.3966,26.6418,1,27.4507,-1.1212,-0.2268,-0.8944,-1.3034,0.0203,-1.3237,22.2885,29.0078,49.2779,25.7393,25.5478,29.8129,-0.82,7.4708,2288387900.0,16.8917,-4.8116,-3.1535,0.9013,43.8542,32.2217,30.5825,26.5372,27.8536,31.9601,36.5997,36.5997,60.4129,46.7434,100.0,26.4435,24.2231,2.0387,26.2017,-0.4946,43.6858,-55.1811,25.5001
2013-05-10,31.36,33.25,30.95,26.33,98213600,3558157092.8891,-5125503.4369,23.1526,20.9144,-1.2902,78.5714,7.1429,-71.4286,1.88,23.5359,26.5203,29.5046,0.5174,-25.3585,-3.5293,24.8814,15.4065,25.7744,25.9395,26.76,18.2984,-3.742,-0.658,-1.7031,0.6595,-0.0653,26.525,1,27.4191,-0.9855,-0.0729,-0.9126,-1.2902,-0.0252,-1.265,22.322,28.9811,50.7158,25.7032,25.5478,27.7053,1.098,7.1393,2386601500.0,20.3081,-4.791,4.3513,0.9197,48.2354,32.018,30.6289,26.5203,27.8742,41.3432,58.9116,58.9116,82.4659,80.0767,100.0,26.1952,24.7503,1.8607,25.9511,-0.5082,46.2922,-38.8205,25.5195
2013-05-17,32.4,32.82,31.16,26.44,87697600,3631522417.6031,27097215.459,22.5993,20.4373,-1.147,71.4286,0.0,-71.4286,1.8412,23.5428,26.5261,29.5093,0.1695,-24.9373,-2.7389,25.1465,15.4065,25.8765,26.006,26.7361,18.1205,8.9683,-1.1492,-1.638,0.8087,0.1559,26.4381,1,27.3939,-0.8596,0.0424,-0.902,-1.147,0.0751,-1.2221,22.3552,28.9556,43.9407,25.4628,25.4149,26.2687,-0.2312,6.9641,2474299100.0,19.2551,-4.2762,-0.867,0.9257,48.6306,31.8184,30.6596,26.5261,27.9023,57.7698,77.7982,77.7982,90.5158,100.0,100.0,25.9767,25.2051,1.3365,25.7381,-0.5058,48.9926,-34.8566,25.575
2013-05-24,32.73,33.08,30.14,24.59,100460100,3548830770.6644,11504875.0306,22.5121,20.8681,-0.9586,64.2857,0.0,-64.2857,1.8795,23.3522,26.3463,29.3404,-0.7925,-66.8446,-14.9963,24.9096,21.3776,25.6791,25.8177,26.5774,18.1388,20.5804,-2.0986,-1.0574,0.9105,0.3515,26.3326,1,27.2739,-0.8983,0.003,-0.9013,-0.9586,0.2248,-1.1834,22.3879,28.912,42.2379,24.9659,25.1104,27.0392,-2.4924,7.6424,2373839000.0,17.5146,-3.6064,-9.202,0.8758,42.5019,31.6228,30.6732,26.3463,27.8659,70.2965,74.1797,74.1797,49.5575,80.8098,42.4295,25.7774,24.9182,2.3784,25.5412,-0.5076,44.7544,-58.41,25.4046
2013-05-31,30.72,31.86,30.26,25.12,80933000,3547562228.3446,3676665.478,22.431,21.3242,-0.8622,57.1429,0.0,-57.1429,1.8374,23.2671,26.1999,29.1327,0.2069,-67.4871,-10.7126,24.8568,21.3776,25.593,25.7245,26.4694,18.2298,30.2455,-2.2831,2.3123,0.967,0.5037,26.2034,1,27.2502,-0.8764,0.0199,-0.8963,-0.8622,0.2763,-1.1385,22.4204,28.8741,42.7526,24.9659,24.6897,25.6828,-1.3255,7.3149,2454772000.0,16.6361,-3.2714,-5.0124,0.966,44.6437,31.431,30.6886,26.1999,27.8321,71.2534,61.7823,61.7823,45.2736,59.1258,34.9479,25.597,24.8993,1.2903,25.3738,-0.5066,47.6343,-41.9021,25.3376
2013-06-07,31.04,31.49,30.16,25.01,94599300,3560893101.8186,4381615.3594,22.4013,21.4828,-1.0285,50.0,14.2857,-35.7143,1.7829,23.1481,26.1027,29.0573,-0.0904,-70.7502,-11.4232,24.7957,22.0142,25.5039,25.6298,26.3616,18.275,37.1197,-0.4021,3.9977,0.9906,0.6035,26.0407,1,27.2375,-0.8577,0.0309,-0.8886,-1.0285,0.0885,-1.1171,22.4524,28.8355,41.9213,24.9659,24.6897,24.9088,-1.5108,7.1275,2360172700.0,15.9206,-3.9035,-5.6958,0.9913,44.2884,31.2432,30.6978,26.1027,27.8281,58.6442,39.9705,39.9705,25.0804,35.5091,29.15,25.434,24.8616,1.0735,25.2484,-0.5035,52.8481,-43.8844,25.265
2013-06-14,30.77,31.0,29.24,24.73,99011500,3534989257.6517,-3970456.9568,22.3736,21.4267,-1.0906,42.8571,7.1429,-35.7143,1.718,23.0567,25.9421,28.8275,-0.1855,-72.2825,-13.425,24.6831,22.0142,25.3849,25.5099,26.2408,18.4375,40.2886,1.0241,2.7268,0.9966,0.6466,25.8508,1,27.1674,-0.8558,0.0262,-0.882,-1.0906,0.0273,-1.1179,22.4842,28.7944,34.6733,24.9659,24.6897,24.0026,-0.9932,6.9471,2261161200.0,15.3414,-4.1519,-3.8609,0.9273,43.2875,31.059,30.705,25.9421,27.7907,43.3573,28.319,28.319,14.6029,25.6388,12.8187,25.2848,24.7465,0.875,25.1822,-0.5005,50.4598,-49.2318,25.1567
2013-06-21,29.74,29.97,27.52,23.55,99415400,3487513331.9374,-22132239.5446,23.1094,21.7819,-1.2184,35.7143,0.0,-35.7143,1.7417,22.9018,25.688,28.4742,-0.6449,-118.7477,-21.3788,24.3058,32.6749,25.1028,25.2487,26.0415,19.0923,38.7795,1.7977,-0.1149,0.9941,0.6263,25.6869,1,26.9592,-0.9387,-0.0454,-0.8934,-1.2184,-0.0905,-1.128,22.5154,28.742,28.859,24.6855,24.6416,27.6921,-2.2719,7.3953,2161745800.0,14.0522,-4.6597,-8.798,0.8695,39.3106,30.8786,30.7039,25.688,27.7151,28.7602,17.9911,17.9911,14.2902,13.9895,0.0,25.1362,24.2602,2.049,25.1381,-0.507,44.888,-70.9324,24.9096
2013-06-28,27.74,27.79,26.37,23.09,114009300,3572547448.0334,-493728.2505,24.2356,22.3981,-1.3135,28.5714,21.4286,-7.1429,1.724,22.7383,25.4145,28.0908,-0.0918,-168.4221,-24.3003,23.8945,38.8758,24.7933,24.9611,25.823,20.1366,32.8846,0.6497,-2.8721,0.9777,0.5429,25.5423,1,26.7482,-1.0297,-0.109,-0.9206,-1.3135,-0.1788,-1.1347,22.5463,28.6855,28.0361,24.6855,24.6416,29.9506,0.2452,7.466,2047736500.0,13.1823,-5.0474,1.0732,0.8732,37.8499,30.7018,30.6996,25.4145,27.6531,21.7379,18.9036,18.9036,27.8179,4.2729,0.0,24.9776,23.7479,1.4941,25.0701,-0.5224,44.7378,-79.7627,24.6349
2013-07-05,28.62,28.75,26.95,22.87,49432800,3544535528.0334,-509609.2437,24.5206,22.8586,-1.3553,21.4286,14.2857,-7.1429,1.7084,22.552,25.1538,27.7557,-0.7111,-132.1757,-25.7587,23.5152,28.2261,24.4967,24.6816,25.6039,20.74,24.6082,-0.5083,-2.1826,0.9373,0.4164,25.4137,1,26.5119,-1.1072,-0.1493,-0.9579,-1.3553,-0.2148,-1.1405,22.5767,28.6273,31.6014,24.642,24.6416,28.0654,-0.9352,7.4715,1998303700.0,15.7095,-5.2491,-3.9294,0.862,37.1206,30.5285,30.6933,25.1538,27.578,19.6045,21.9186,21.9186,23.6477,-0.0,0.0,24.8036,23.3014,1.5054,24.9403,-0.5439,38.8129,-84.0976,24.3619
2013-07-12,27.5,28.66,27.14,23.72,65528200,3565994252.8071,6357998.1637,24.6122,22.8422,-1.1162,14.2857,7.1429,-7.1429,1.6959,22.3963,25.0394,27.6826,0.4674,-94.2942,-16.6408,23.4304,25.8027,24.3766,24.5529,25.4641,20.6659,10.8865,-0.6513,-1.3699,0.8279,0.1889,25.2587,1,26.4366,-1.0874,-0.1036,-0.9838,-1.1162,0.005,-1.1211,22.6067,28.5782,37.3604,24.642,24.6416,26.2524,-1.4679,7.1509,2063831900.0,15.4834,-4.3511,-5.8285,0.922,41.6796,30.3586,30.6832,25.0394,27.5247,25.0412,34.3015,34.3015,51.4389,24.6423,73.9269,24.6226,23.2832,1.5338,24.7964,-0.5599,45.7035,-67.7656,24.2373
2013-07-19,27.92,28.64,27.89,24.15,49902700,3605251043.4738,21080271.1186,24.6972,23.5937,-0.9792,7.1429,0.0,-7.1429,1.6201,22.3156,24.9851,27.6545,0.8533,-60.2329,-12.2005,23.4791,25.8027,24.3414,24.4988,25.3665,20.1694,3.4817,-0.9851,-1.401,0.7487,0.0607,25.1197,1,26.3882,-1.0252,-0.0331,-0.9921,-0.9792,0.1233,-1.1025,22.6363,28.5339,34.4725,24.642,24.468,25.5184,-2.1854,6.7091,2113734600.0,15.0505,-3.8333,-8.2993,0.9351,43.8997,30.1922,30.6758,24.9851,27.4796,34.8045,48.1933,48.1933,69.4934,57.9756,100.0,24.4459,23.4407,0.6341,24.6552,-0.5665,47.7567,-56.5958,24.1893
2013-07-26,29.19,30.14,28.26,24.46,86330200,3580454071.1333,17296685.1173,23.6148,23.531,-0.9055,0.0,21.4286,21.4286,1.6179,22.3124,24.8746,27.4368,-0.1383,-17.3646,-8.9598,23.6055,9.5429,24.3596,24.4937,25.2994,19.4194,0.9717,-1.4435,-1.016,0.719,0.017,24.9452,1,26.3366,-0.9398,0.0419,-0.9816,-0.9055,0.1911,-1.0966,22.6656,28.4931,43.3194,24.6517,24.4781,23.7276,-1.9778,6.6144,2200064800.0,19.5936,-3.5636,-7.4808,1.0707,45.5201,30.0291,30.6762,24.8746,27.3964,48.7285,63.6908,63.6908,70.14,91.309,100.0,24.2841,23.6861,1.5895,24.5168,-0.5625,46.9588,-50.3695,24.1989
2013-08-02,28.83,29.42,27.92,24.69,60662300,3623322096.4667,27816254.8032,22.8073,23.2779,-0.8909,64.2857,14.2857,-50.0,1.5929,22.4018,24.7547,27.1077,0.2467,-25.447,-6.5414,23.7724,12.3095,24.4102,24.5197,25.2541,18.5301,3.6811,-1.8529,0.0223,0.751,0.0642,24.7993,1,26.3116,-0.8439,0.1102,-0.9541,-0.8909,0.2089,-1.0998,22.6946,28.4551,36.3768,24.6517,24.4781,23.6673,0.095,6.452,2260727100.0,18.4793,-3.527,0.3864,1.0373,46.7293,29.8693,30.6792,24.7547,27.333,60.9211,70.8791,70.8791,73.004,100.0,100.0,24.1453,23.9644,1.2682,24.3389,-0.5484,51.0096,-45.6548,24.2236
2013-08-09,29.17,31.99,28.91,26.73,96232300,3695793334.7383,52649995.0517,21.898,22.5253,-0.7963,57.1429,100.0,42.8571,1.665,22.3726,24.7688,27.165,0.7927,94.3829,12.1922,24.4212,10.0783,24.7665,24.8138,25.3632,17.6023,8.5059,-1.6057,1.6,0.8039,0.1479,24.6972,1,26.3222,-0.5967,0.2859,-0.8826,-0.7963,0.2777,-1.074,22.7233,28.4378,37.9388,24.7958,24.5522,21.025,1.6068,6.2299,2356959400.0,25.7379,-3.1614,6.3968,1.0612,56.0961,29.7126,30.6769,24.7688,27.298,71.0518,78.5856,78.5856,92.6128,100.0,100.0,24.0535,24.8949,2.6024,24.2011,-0.5087,59.7178,-6.4382,24.5116
2013-08-16,31.77,32.2,31.08,26.67,71741800,3683358089.4049,54066220.2698,21.1645,21.8819,-0.5692,50.0,100.0,50.0,1.614,22.3582,24.7759,27.1936,-0.2044,137.2376,11.5785,24.9347,11.6285,25.0589,25.0609,25.4598,16.688,38.2388,-0.6466,2.4728,0.993,0.6189,24.7033,1,26.3248,-0.4009,0.3854,-0.7863,-0.5692,0.4469,-1.0161,22.7518,28.4201,36.5365,24.7958,24.641,20.14,1.6528,6.0526,2285217600.0,25.4403,-2.2646,6.6075,1.0127,55.7892,29.5591,30.6718,24.7759,27.2621,77.6331,83.4345,83.4345,84.6868,99.1614,97.4841,24.0178,25.5763,0.9512,24.1563,-0.453,57.3361,-10.798,24.7769
2013-08-23,31.35,31.96,30.21,26.88,56160600,3728607487.1192,64128009.8346,19.9169,21.2145,-0.4562,42.8571,92.8571,50.0,1.6044,22.277,24.8336,27.3903,0.2514,113.7028,13.4004,25.4039,3.6986,25.3388,25.3032,25.5648,15.8698,82.1149,0.4444,2.1979,0.7974,0.9905,24.7973,1,26.3298,-0.226,0.4482,-0.6742,-0.4562,0.4751,-0.9314,22.78,28.4047,37.5876,24.8718,24.641,22.0693,2.1479,5.9692,2341378200.0,23.7645,-1.8128,8.6852,1.0167,56.7002,29.4087,30.6575,24.8336,27.178,83.7534,89.2401,89.2401,90.4206,99.1614,100.0,24.0408,26.1565,1.4796,24.2411,-0.3864,63.4279,-6.7078,25.0673
2013-08-30,31.87,31.92,30.1,25.55,49144400,3685943667.339,48839525.6506,18.6871,20.5591,-0.4237,35.7143,85.7143,50.0,1.5997,22.2818,24.82,27.3583,-0.9066,82.4696,-0.4694,25.4521,2.6994,25.3714,25.3363,25.5638,15.2517,116.1429,1.0502,1.2633,0.3232,0.8977,24.8125,1,26.3157,-0.1924,0.3855,-0.5778,-0.4237,0.4088,-0.8325,22.808,28.3761,39.3726,24.8718,24.641,20.9682,1.9997,6.261,2292233800.0,22.1317,-1.6825,8.4908,1.0389,49.7653,29.2612,30.6512,24.82,27.0169,82.9855,76.2819,76.2819,53.7383,75.9775,30.4485,24.1053,26.1175,1.5388,24.4224,-0.327,58.5638,-32.394,25.1765
2013-09-06,31.07,31.44,30.63,26.36,41351600,3700748561.1662,42855836.9157,17.5451,19.9732,-0.2758,28.5714,78.5714,50.0,1.5592,22.5432,24.9959,27.4485,0.1358,92.6032,7.0193,25.6921,2.6994,25.5239,25.4731,25.623,14.8275,139.2325,1.2171,0.9997,-0.0738,0.653,24.8628,1,26.3168,-0.0991,0.383,-0.4821,-0.2758,0.4367,-0.7126,22.8358,28.356,45.0836,24.8718,24.641,19.9773,3.2713,5.9143,2333585400.0,21.0858,-1.096,14.1671,1.0495,53.5096,29.1167,30.6375,24.9959,26.9033,78.8559,71.0457,71.0457,68.9781,61.4804,53.9927,24.2058,26.3582,1.0315,24.6589,-0.2669,59.3417,-16.6878,25.3848
2013-09-13,31.37,33.26,31.33,27.94,74402100,3758188524.3786,54788331.0085,17.5692,19.9714,0.0568,21.4286,100.0,78.5714,1.5734,22.5032,25.2026,27.902,0.8653,154.2569,19.5337,26.2757,17.8817,25.8949,25.8014,25.7942,14.498,168.6051,1.7988,0.6815,-0.5535,0.1976,24.9617,1,26.4104,0.1006,0.4662,-0.3655,0.0568,0.639,-0.5822,22.8633,28.3518,53.7552,25.4003,25.0891,18.3824,5.0698,5.6323,2407987500.0,26.3882,0.2255,22.1723,1.1168,59.7669,28.9752,30.6281,25.2026,26.838,73.0819,71.9181,71.9181,93.038,61.4804,100.0,24.3509,27.0742,1.7586,24.9748,-0.1941,65.328,-3.0674,25.7909
2013-09-20,33.44,34.99,33.11,28.64,79359200,3742992081.8254,49853816.7788,18.3994,20.7544,0.4346,14.2857,100.0,85.7143,1.5788,22.2888,25.3752,28.4617,0.2287,188.8838,24.4221,26.9182,29.1918,26.3167,26.1794,26.0048,14.2347,182.286,1.9387,-0.5124,-0.7347,-0.0399,25.1397,1,26.5983,0.3119,0.542,-0.2301,0.4346,0.8598,-0.4251,22.8908,28.3546,63.2299,25.7512,25.8205,17.0112,4.9208,5.5131,2487346700.0,31.0375,1.719,20.7487,1.158,62.211,22.037,30.6167,25.3752,26.7722,74.2226,79.7041,79.7041,77.0961,84.6642,100.0,24.5469,27.8394,1.6487,25.3712,-0.1095,61.5094,-12.5811,26.2628
2013-09-27,34.0,34.36,33.32,28.26,47123000,3704931197.21,31192705.2364,19.1703,21.7029,0.8173,7.1429,92.8571,85.7143,1.5288,22.1599,25.4714,28.783,-0.5577,152.0117,20.1599,27.3366,29.1918,26.6151,26.4564,26.1716,14.0656,191.5357,1.4011,-1.2855,-0.8342,-0.2,25.4083,1,26.8124,0.4435,0.5389,-0.0953,0.8173,1.051,-0.2337,22.9181,28.3537,65.9423,25.7512,25.8205,16.3123,4.1091,5.4105,2440223700.0,29.7624,3.2239,17.0168,1.1998,60.08,22.1125,30.6042,25.4714,26.6997,76.9883,79.3426,79.3426,67.8937,94.2924,82.8771,24.7876,28.2577,0.8793,25.7956,-0.0245,55.0547,-17.636,26.6467
2013-10-04,32.99,34.05,32.33,28.56,58239000,3744885860.0007,33435760.9264,19.1132,21.8169,1.1119,0.0,85.7143,85.7143,1.5235,22.0218,25.5776,29.1333,0.4593,122.5213,22.4487,27.743,18.3717,26.9145,26.737,26.3486,14.0087,196.6095,0.5795,-1.2522,-0.8797,-0.2858,25.7405,1,27.1104,0.5659,0.529,0.0369,1.1119,1.1231,-0.0112,22.9453,28.3557,68.6709,25.7512,26.0616,19.1246,4.1007,5.3342,2498462700.0,27.7331,4.3672,16.7646,1.2369,61.2243,22.1872,30.601,25.5776,26.6167,77.153,72.4125,72.4125,72.2477,90.5125,88.6604,25.0664,28.6503,1.4543,26.1971,0.0593,58.8592,-14.5223,27.0264
2013-10-11,33.42,33.84,32.34,28.54,51238200,3787119085.5453,44751604.4796,19.0602,21.8362,1.3734,0.0,78.5714,78.5714,1.5083,22.0268,25.7749,29.5229,0.2157,105.1705,22.1812,28.0575,18.3717,27.1644,26.9773,26.5109,14.1419,198.3412,0.0581,0.1686,-0.8937,-0.3147,26.115,1,27.3793,0.6536,0.4933,0.1603,1.3734,1.1435,0.2299,22.9724,28.3576,62.8967,26.1765,26.141,17.9371,3.8508,5.2851,2447224500.0,26.0112,5.3723,15.5975,1.2481,61.0906,22.2612,30.6033,25.7749,26.5669,73.5166,68.7946,68.7946,66.2425,75.2323,54.1594,25.3738,28.908,1.3111,26.5645,0.1378,60.1799,-15.1709,27.3512
2013-10-18,33.4,35.18,33.33,29.78,59561800,3828007456.3561,58322421.693,19.8107,22.254,1.5499,0.0,100.0,100.0,1.5134,21.8909,26.0077,30.1246,0.8054,136.6858,31.4295,28.6102,29.5672,27.5663,27.3505,26.7528,14.5939,197.762,0.8434,1.3609,-0.8891,-0.3051,26.4355,1,27.8501,0.8136,0.5227,0.2909,1.5499,1.0845,0.4654,22.9994,28.3718,63.2253,26.9621,26.8026,16.6004,3.0506,5.0824,2506786300.0,30.5379,6.0,11.4145,1.2555,65.7148,22.3344,30.6122,26.0077,26.5387,72.5454,76.4291,76.4291,90.7972,80.9399,100.0,25.7118,29.5029,1.5789,26.9356,0.2199,67.9012,-3.8411,27.7869
