date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-07-15,11.24,11.91,11.17,7.87,66866624,1356845058.4097,16294475.362,25.1712,34.3248,0.2819,85.7143,50.0,-35.7143,0.5377,6.9855,7.8358,8.6862,0.6216,-2.9777,-1.5745,7.7625,12.4351,7.82,7.8314,7.9164,22.9179,221.0402,0.1105,-1.6128,-0.9976,-0.6566,7.718,0,7.9776,-0.0964,-0.012,-0.0844,0.2819,0.0992,0.1827,7.9403,7.931,49.3517,8.0176,7.8035,26.2689,-0.0682,6.8322,1302716837.0,20.4584,3.6639,-0.8586,1.0987,49.2127,8.7023,7.9155,7.8358,8.1774,26.0431,43.1003,43.1003,70.283,37.6923,100.0,7.7868,7.7495,0.5515,8.1022,-0.1078,49.9193,-46.4679,7.8943
2016-07-22,11.69,11.9,11.61,7.94,48565797,1375266567.6166,27735654.5004,24.2615,32.3751,0.2429,78.5714,42.8571,-35.7143,0.5132,6.9974,7.8472,8.6969,0.4138,15.7685,0.4891,7.7996,12.4351,7.839,7.8463,7.9184,22.6807,232.1925,-0.5057,-1.6328,-0.9921,-0.7901,7.7442,0,7.9774,-0.0794,0.004,-0.0834,0.2429,0.0244,0.2185,7.9402,7.9311,48.5038,8.0176,7.8035,25.5558,0.1461,6.4605,1351282634.0,19.9029,3.1505,1.8743,1.0161,50.2445,8.684,7.9279,7.8472,8.1442,42.3845,64.0375,64.0375,89.8876,71.0256,100.0,7.8017,7.8075,0.1951,8.0482,-0.1056,49.7788,-42.5159,7.8875
2016-07-29,11.77,11.84,11.44,7.93,149527898,1447357656.6474,52832787.5213,23.644,30.6942,0.2219,71.4286,35.7143,-35.7143,0.499,7.0338,7.8687,8.7036,0.0342,4.2949,0.0108,7.826,15.6165,7.8526,7.8572,7.9191,23.2542,241.99,-0.9931,-0.7227,-0.9564,-0.8829,7.7778,1,7.9762,-0.0665,0.0135,-0.08,0.2219,-0.0211,0.243,7.9402,7.931,37.151,8.0176,7.8035,26.0439,-0.4112,6.2942,1201754736.0,19.0083,2.8711,-4.9317,0.9431,50.0054,8.6658,7.9408,7.8687,8.1089,63.8097,84.2913,84.2913,92.7032,99.0601,97.1802,7.813,7.8464,0.314,7.9755,-0.0996,53.6665,-43.3798,7.8773
2016-08-05,11.68,12.27,11.35,8.31,90409674,1535801902.9517,86438166.8975,22.2904,28.9722,0.2205,64.2857,28.5714,-35.7143,0.5079,7.0566,7.9035,8.7504,0.6304,44.3667,10.7444,7.9421,4.6935,7.9225,7.9171,7.9478,24.4444,245.1407,-0.9796,0.6261,-0.9388,-0.9073,7.8084,1,7.9784,-0.0253,0.0438,-0.0691,0.2205,-0.0356,0.2561,7.9401,7.9348,38.7666,8.0176,7.8035,23.7605,-0.3564,6.1137,1292164410.0,21.6301,2.8365,-4.1144,1.0116,55.3722,8.6478,7.9551,7.9035,8.0941,80.7854,94.0274,94.0274,99.4913,99.0601,100.0,7.826,8.0084,0.6234,7.9146,-0.08,62.8095,-23.1125,7.9223
2016-08-12,12.3,12.4,11.89,8.12,82976635,1485648303.9485,76369843.6051,20.827,27.3381,0.1579,57.1429,21.4286,-35.7143,0.4961,7.1074,7.9359,8.7643,-0.6131,56.8808,4.8976,7.9903,1.8025,7.9535,7.9447,7.9609,25.054,247.3861,-0.5953,1.6704,-0.9246,-0.9231,7.8306,1,7.9798,-0.0074,0.0494,-0.0567,0.1579,-0.0977,0.2556,7.9401,7.9367,46.1563,8.0176,7.8035,22.5885,-0.425,6.106,1209187775.0,21.7886,2.019,-4.9718,1.0235,52.4488,8.63,7.9703,7.9359,8.0747,88.4577,87.0544,87.0544,68.9686,83.2394,52.5379,7.8415,8.0655,0.3426,7.8728,-0.0576,67.3207,-32.8842,7.942
2016-08-19,12.07,12.35,12.06,8.29,73284103,1498580792.7133,69423153.8102,19.4681,25.5163,0.0808,50.0,14.2857,-35.7143,0.478,7.191,7.9837,8.7764,0.5536,66.5336,9.4728,8.0693,1.8025,8.0047,7.9903,7.985,24.8898,254.7835,-0.0192,1.9345,-0.8679,-0.9649,7.8597,1,7.9866,0.0197,0.0612,-0.0414,0.0808,-0.16,0.2408,7.9401,7.9402,52.117,8.0176,7.8035,21.7674,0.047,5.7683,1282471878.0,20.9966,1.0276,0.5702,1.0627,54.7364,8.6124,7.9849,7.9837,8.0653,88.4297,84.2074,84.2074,84.1622,80.2303,88.1528,7.8613,8.1635,0.2432,7.8561,-0.0295,66.8497,-24.1983,7.9816
2016-08-26,12.21,12.43,12.06,8.35,92857283,1536961803.0199,72482270.0089,18.0959,24.0823,0.0185,42.8571,7.1429,-35.7143,0.462,7.3317,8.0429,8.7542,0.2933,68.3892,11.1981,8.1477,0.2575,8.0575,8.0379,8.0119,24.245,277.3744,0.4694,1.0959,-0.6105,-0.9917,7.8947,1,7.9882,0.0456,0.0696,-0.024,0.0185,-0.1935,0.212,7.9401,7.9443,53.4714,8.0176,7.8035,20.9123,0.5317,5.5346,1375329161.0,21.0203,0.2333,6.803,1.0011,55.599,8.5949,8.001,8.0429,8.054,84.0812,80.9819,80.9819,89.8148,80.2303,100.0,7.8864,8.2559,0.2541,7.863,0.0028,65.4729,-20.941,8.0247
2016-09-02,12.23,12.64,12.23,8.5,73277959,1578068950.7516,80223976.3677,17.2027,22.9412,0.0102,35.7143,0.0,-35.7143,0.4488,7.3469,8.0772,8.8076,0.7805,92.4031,15.6236,8.2489,5.5914,8.1261,8.1,8.0483,23.4535,-33.5612,0.5325,0.4002,0.1983,-0.5528,7.9411,1,7.9932,0.0778,0.0815,-0.0037,0.0102,-0.1642,0.1744,7.9402,7.9499,54.1987,7.9604,7.799,19.9878,1.0575,5.2784,1448607120.0,22.3554,0.1285,14.2023,0.9815,57.8118,8.5777,8.0178,8.0772,8.0536,84.7298,89.0001,89.0001,93.0233,96.0509,100.0,7.9182,8.3767,0.2778,7.8968,0.041,65.3113,-12.195,8.0885
2016-09-09,12.54,12.56,12.24,8.31,60968296,1524721691.7516,59123821.4356,16.3733,21.6814,0.02,28.5714,0.0,-28.5714,0.4323,7.3496,8.0723,8.7951,-0.875,69.4549,8.2952,8.2805,5.5914,8.1539,8.1276,8.0674,22.6302,27.9048,0.627,0.0207,0.9558,0.468,7.9888,1,7.9973,0.0865,0.0721,0.0144,0.02,-0.1194,0.1394,7.9403,7.9534,53.4733,7.9376,7.794,19.2717,0.935,5.2037,1387638824.0,21.5544,0.2505,12.6831,0.9717,54.1476,8.5643,8.034,8.0723,8.0456,82.4575,77.3905,77.3905,49.3333,77.2254,31.6763,7.9547,8.3948,0.2168,7.9513,0.0751,61.174,-22.3205,8.1276
2016-09-16,12.18,12.62,12.08,8.31,91519291,1494215261.4183,35410455.545,15.2629,20.6551,0.0649,21.4286,0.0,-21.4286,0.4275,7.3495,8.0771,8.8047,0.1481,62.7643,8.2952,8.3047,0.827,8.1774,8.1515,8.0852,21.7234,82.773,0.495,-0.4396,0.7904,0.9921,8.0423,1,7.9993,0.0923,0.0623,0.0299,0.0649,-0.0504,0.1153,7.9403,7.957,52.1362,7.9376,7.7159,19.9049,0.8475,5.1467,1387638824.0,20.2368,0.8118,11.3622,1.0082,54.1476,8.5643,8.0509,8.0771,8.0404,75.1746,59.1331,59.1331,35.0427,43.8921,0.0,7.9939,8.4041,0.3659,8.0234,0.1046,58.0361,-15.1729,8.169
2016-09-23,12.33,12.47,12.08,8.34,57104073,1505233267.2046,25996129.9267,14.2317,19.8943,0.1124,14.2857,78.5714,64.2857,0.4157,7.3639,8.0972,8.8306,-0.0519,52.73,9.4429,8.3314,0.827,8.2026,8.1767,8.1041,20.7674,106.9792,0.3007,-0.2984,0.4698,0.9564,8.0719,1,8.0141,0.0985,0.0548,0.0437,0.1124,0.0116,0.1008,7.9404,7.9608,52.7184,7.9376,7.7159,19.0112,0.4711,4.9834,1444742897.0,19.3282,1.4,5.9866,1.0672,54.7215,8.5508,8.0666,8.0972,8.0349,59.7263,42.6553,42.6553,43.5897,15.7791,15.6609,8.0347,8.4187,0.2613,8.1016,0.1305,51.8885,-13.1765,8.2143
2016-09-30,12.2,12.37,11.89,8.25,78578377,1518329663.3713,23948565.5062,13.5775,19.81,0.1427,7.1429,71.4286,64.2857,0.4092,7.397,8.1196,8.8423,-0.0625,28.6689,5.463,8.328,5.072,8.2092,8.1859,8.1146,19.8353,130.3798,0.3041,-0.1636,0.0806,0.7618,8.098,1,8.037,0.0946,0.0408,0.0538,0.1427,0.0508,0.092,7.9406,7.9637,51.8509,7.9376,7.7159,20.1791,0.3023,4.9624,1366164520.0,18.2309,1.7697,3.8053,1.1074,52.7315,8.5508,8.0829,8.1196,8.0255,46.8145,38.6553,38.6553,37.3333,5.2203,0.0,8.0749,8.3927,0.3252,8.1733,0.1496,57.5544,-18.7665,8.2419
2016-10-07,12.11,12.85,12.06,8.59,63100845,1554443983.4656,32424703.2273,13.2759,19.7134,0.1479,0.0,100.0,100.0,0.4184,7.3863,8.1323,8.8783,0.717,80.9974,17.2662,8.41,9.3562,8.268,8.24,8.1499,19.0035,157.3616,0.262,-0.2597,-0.3805,0.3849,8.1054,1,8.1249,0.1181,0.0514,0.0667,0.1479,0.064,0.0839,7.9407,7.9699,59.6536,8.0254,7.8442,18.3236,0.664,4.8704,1429265365.0,22.1063,1.8217,8.3761,1.1654,58.6331,6.8674,8.1009,8.1323,8.019,45.2385,54.4049,54.4049,82.2917,38.5536,100.0,8.1164,8.4903,0.5387,8.2383,0.1732,60.1998,-6.6779,8.308
2016-10-14,12.82,12.9,12.2,8.48,73980334,1548589424.6599,31081699.6543,13.0845,19.1278,0.1673,0.0,100.0,100.0,0.4222,7.3991,8.1233,8.8474,-0.4317,83.4881,12.5198,8.4478,10.5956,8.3011,8.2724,8.1746,18.3201,192.442,0.1499,-0.3521,-0.8428,-0.2155,8.1014,1,8.1668,0.1265,0.0479,0.0787,0.1673,0.0823,0.085,7.9409,7.9751,60.527,8.2305,8.1251,16.8638,0.1762,4.9768,1355285031.0,20.8609,2.0536,2.1207,1.1372,56.2599,6.8858,8.1183,8.1233,8.0247,51.2769,60.7705,60.7705,62.6866,53.2625,59.7875,8.1588,8.5221,0.4709,8.2894,0.195,57.205,-20.7588,8.3481
2016-10-21,12.54,13.15,12.33,8.84,73493203,1602364939.0501,44817070.9846,13.3986,18.83,0.2264,0.0,100.0,100.0,0.4317,7.3703,8.1376,8.9049,0.6098,123.6442,23.3748,8.5645,17.4816,8.3833,8.3475,8.2235,17.7999,205.7736,-0.0119,-0.2011,-0.9442,-0.4348,8.1207,1,8.2411,0.1598,0.0649,0.0949,0.2264,0.1253,0.1012,7.9411,7.9837,61.0346,8.3814,8.3001,15.3136,0.7114,4.8862,1428778234.0,21.8019,2.7737,8.7573,1.1227,61.6874,6.9228,8.1364,8.1376,8.0248,64.6416,78.7494,78.7494,91.2698,86.5958,100.0,8.2048,8.665,0.5556,8.3305,0.2243,60.3125,-6.1111,8.4253
2016-10-28,13.1,14.38,13.09,9.53,107819027,1658363968.5772,64179680.3798,15.3745,19.5093,0.2778,14.2857,100.0,85.7143,0.4657,7.2227,8.2023,9.1818,0.7519,229.2643,39.4119,8.8307,41.0619,8.5602,8.5056,8.3206,17.4385,207.3196,-0.0113,-0.0329,-0.9528,-0.459,8.2013,1,8.4561,0.2397,0.1158,0.1238,0.2778,0.1478,0.13,7.9414,7.9992,63.5277,8.7303,8.7168,13.1812,1.2467,4.8853,1536597261.0,31.5478,3.3819,15.045,1.2001,69.7059,6.9825,8.1584,8.2023,8.0471,73.3407,80.5022,80.5022,87.5502,86.5958,100.0,8.262,9.0115,0.9079,8.3823,0.2772,65.45,-10.231,8.5864
2016-11-04,14.14,14.27,13.83,9.52,48785338,1658363968.5772,66266231.4614,17.2093,19.7499,0.3333,7.1429,92.8571,85.7143,0.4538,7.1704,8.2875,9.4045,-0.2045,216.461,38.8044,9.0398,41.0619,8.7078,8.6408,8.4094,17.212,185.2178,-0.0472,0.1715,-0.7685,-0.0909,8.3106,1,8.6339,0.2984,0.1397,0.1588,0.3333,0.1674,0.1659,7.9417,8.0144,73.6274,8.8286,8.7168,12.5626,1.1722,4.7665,1487811923.0,30.0672,4.0274,14.0422,1.2009,69.4022,7.0929,8.1784,8.2875,8.0649,82.4868,88.2088,88.2088,85.8065,99.247,97.741,8.3331,9.2604,0.2981,8.4492,0.3414,66.0047,-10.8911,8.7306
2016-11-11,14.34,16.35,14.16,11.06,128103090,1784121921.9182,101109511.925,20.4251,20.626,0.4391,0.0,100.0,100.0,0.5327,6.8817,8.4684,10.0551,0.9108,300.9171,60.1322,9.5898,62.2298,9.0704,8.964,8.6061,17.1047,157.0084,0.1157,0.4984,-0.3747,0.3906,8.4615,1,9.2053,0.4643,0.2445,0.2199,0.4391,0.2267,0.2124,7.9423,8.0449,75.319,9.5942,9.5671,9.9373,2.5612,4.8141,1615915013.0,42.6826,5.2271,30.1195,1.332,80.0661,7.1989,8.2065,8.4684,8.1118,86.5564,90.9582,90.9582,99.5181,99.247,100.0,8.4326,9.9777,1.5584,8.5579,0.4541,74.2752,-0.4484,9.0655
2016-11-18,16.6,17.12,16.33,11.53,124244817,1873766916.4625,134695214.7492,23.749,21.6086,0.5814,50.0,100.0,50.0,0.5328,6.6827,8.6761,10.6694,0.519,284.0256,64.1457,10.1439,66.9605,9.4481,9.3055,8.8223,17.0923,145.907,0.2827,0.4718,-0.1892,0.5605,8.6432,1,9.9044,0.6258,0.3247,0.3011,0.5814,0.3115,0.2698,7.9429,8.0797,77.0585,9.8856,9.828,9.2243,3.2184,4.6233,1740159830.0,46.6136,6.8209,38.7439,1.4187,82.0729,7.3929,8.2355,8.6761,8.1643,91.1699,94.3427,94.3427,97.7035,99.247,100.0,8.5697,10.6642,0.5353,8.7247,0.6041,76.9456,-2.1033,9.4357
2016-11-25,17.15,17.57,16.96,11.8,53451705,1899830144.5203,144482646.2185,27.008,22.552,0.7354,42.8571,100.0,57.1429,0.5241,6.5606,8.8931,11.2256,0.438,228.4343,66.3204,10.6529,69.3747,9.8099,9.638,9.0428,17.2011,145.0263,0.3827,0.9319,-0.1741,0.5732,8.8473,1,10.4819,0.767,0.3728,0.3942,0.7354,0.3964,0.339,7.9438,8.1169,77.1039,10.0228,9.9804,8.7089,3.4928,4.4414,1793611535.0,48.165,8.508,42.0473,1.424,83.1602,7.6453,8.2659,8.8931,8.2313,94.4072,97.9206,97.9206,96.5402,100.0,100.0,8.7475,11.2567,0.4099,8.9465,0.7759,77.1176,-2.7289,9.81
2016-12-02,17.21,17.99,16.94,12.19,73071641,1960375218.4917,154616151.1542,30.2128,23.7077,0.9189,35.7143,100.0,64.2857,0.5377,6.4228,9.109,11.7952,0.6571,189.5661,69.1687,11.1522,71.8743,10.1757,9.978,9.2758,17.4386,148.5256,0.8938,1.1318,-0.2339,0.5221,9.0679,1,11.0169,0.8999,0.4045,0.4954,0.9189,0.4936,0.4253,7.9449,8.1576,77.3298,10.2168,10.1526,7.8818,3.847,4.4118,1866683176.0,48.1652,10.461,46.1234,1.46,84.5843,7.9434,8.2977,9.109,8.3069,96.545,97.3716,97.3716,97.8711,100.0,100.0,8.9661,11.8136,0.7149,9.2291,0.9605,80.4464,-1.4615,10.2026
2016-12-09,17.89,18.61,17.58,12.57,72369653,2011563509.6381,160992845.706,33.384,24.8787,1.1075,28.5714,100.0,71.4286,0.5491,6.3196,9.3403,12.3609,0.5561,171.9659,71.7008,11.6405,74.6101,10.5439,10.3235,9.5198,18.1818,151.9536,1.1024,1.0824,-0.2916,0.4702,9.2757,1,11.5122,1.0242,0.423,0.6011,1.1075,0.5756,0.5319,7.9462,8.2017,77.9117,10.4075,10.3637,7.1663,4.3232,4.369,1939052829.0,49.2838,12.3742,52.4285,1.4781,85.8504,8.2879,8.331,9.3403,8.3814,97.4406,97.0295,97.0295,96.6771,100.0,100.0,9.2239,12.3376,0.6979,9.5759,1.1504,80.6144,-2.213,10.6095
2016-12-16,18.37,18.55,17.72,12.36,92541663,2017138308.614,150739579.9053,36.3287,25.7958,1.2679,21.4286,92.8571,71.4286,0.5503,6.3438,9.5621,12.7805,-0.253,140.7299,63.9334,11.973,74.6101,10.8241,10.5957,9.7305,19.3295,155.4938,1.6106,1.5187,-0.3501,0.4148,9.4596,1,11.7827,1.0936,0.3939,0.6996,1.2679,0.6137,0.6542,7.9477,8.2433,73.6167,10.4075,10.3637,6.6406,3.7734,4.4504,1846511166.0,45.6686,13.8945,43.9201,1.4885,81.9667,8.6824,8.3637,9.5621,8.4536,95.409,91.826,91.826,80.9298,66.6667,0.0,9.5121,12.6293,0.5651,9.9673,1.3225,79.4179,-6.6391,10.9505
2016-12-23,18.06,18.53,17.92,12.58,45432868,2053633563.2369,144453590.3755,39.0631,26.6474,1.4315,14.2857,85.7143,71.4286,0.5406,6.3584,9.7756,13.1928,0.6721,122.6952,65.662,12.2822,74.6101,11.0936,10.8597,9.9413,20.8133,157.4149,2.171,0.5721,-0.3813,0.3841,9.5954,1,12.0381,1.1523,0.3621,0.7902,1.4315,0.6434,0.7881,7.9494,8.2867,79.9253,10.4109,10.3637,6.2762,4.0929,4.2991,1891944034.0,43.1626,15.3544,48.2475,1.5139,82.831,9.0414,8.3972,9.7756,8.547,92.8967,89.8347,89.8347,91.8972,40.7517,22.255,9.8226,12.8902,0.4153,10.3914,1.4746,82.0506,-2.0655,11.2809
2016-12-30,18.5,18.62,17.97,12.44,32252963,2051152566.0831,127960496.4393,41.6336,27.6055,1.5572,7.1429,100.0,92.8571,0.5336,6.475,9.9914,13.5077,-0.3538,105.2978,60.3231,12.4858,75.0501,11.3007,11.0704,10.1263,22.5537,159.5797,1.9566,-0.5052,-0.416,0.3489,9.6838,1,12.1543,1.1743,0.3073,0.867,1.5572,0.627,0.9302,7.9512,8.3282,80.4511,10.4109,10.3671,5.9044,3.6044,4.2898,1859691071.0,41.4259,16.3615,40.7946,1.4914,80.1616,9.3681,8.4305,9.9914,8.643,88.5529,83.9979,83.9979,79.1667,7.4183,0.0,10.145,13.0066,0.4426,10.8184,1.5962,76.2243,-5.1561,11.5525
2017-01-06,18.51,18.66,18.15,12.47,47216147,2035413850.4164,104572776.0769,44.0352,28.6555,1.6969,0.0,100.0,100.0,0.5203,6.6174,10.2007,13.7841,-0.3725,94.9585,60.6644,12.6463,75.2553,11.4811,11.2575,10.3002,24.1015,162.8044,1.8017,-0.7882,-0.4665,0.2956,9.7724,1,12.254,1.1809,0.2511,0.9298,1.6969,0.6152,1.0818,7.9533,8.3696,86.1499,10.5295,10.4366,5.623,2.9405,4.1714,1906907218.0,39.8251,17.4751,30.8447,1.5127,80.3322,9.6991,8.4624,10.2007,8.7423,84.5482,79.812,79.812,68.3721,8.4182,2.9997,10.4698,13.0747,0.3473,11.2137,1.6868,73.0371,-5.1022,11.7896
2017-01-13,18.24,18.77,18.02,12.65,51408919,2060948081.7078,93622984.4235,45.9017,29.4931,1.831,0.0,100.0,100.0,0.5199,6.787,10.4159,14.0448,0.4503,86.9916,62.4722,12.8079,70.1674,11.6611,11.4433,10.4743,24.7792,166.3784,1.5663,-1.5466,-0.5207,0.2355,9.8672,1,12.3762,1.1868,0.2056,0.9812,1.831,0.5946,1.2364,7.9556,8.4125,86.2856,10.5669,10.5232,6.4887,3.1311,4.1095,1958316137.0,37.0122,18.5053,32.8906,1.4725,81.2361,10.0298,8.4943,10.4159,8.8472,80.097,76.4812,76.4812,81.9048,14.4176,40.2531,10.7908,13.1582,0.5141,11.5657,1.7519,73.006,-2.866,12.0101
2017-01-20,18.4,18.4,17.61,12.16,76882406,2032538833.5359,71593037.563,46.596,29.9973,1.8877,0.0,92.8571,92.8571,0.5299,7.0054,10.5988,14.1922,-0.6848,67.1211,42.8884,12.8045,55.6213,11.7379,11.5389,10.5992,24.9272,171.9268,1.0602,-1.754,-0.6008,0.1404,9.9953,1,12.3271,1.1387,0.126,1.0127,1.8877,0.5062,1.3816,7.9581,8.4499,78.534,10.7431,10.5672,9.6164,1.096,4.3571,1881433731.0,33.7216,18.7711,9.9057,1.4335,71.4442,10.3598,8.524,10.5988,8.9471,71.1793,57.2446,57.2446,21.4569,14.4176,0.0,11.097,13.0222,0.6595,11.8599,1.7786,65.0256,-13.9996,12.1265
2017-01-27,17.86,18.57,17.61,12.46,52720905,2055448965.028,63361915.9073,47.359,31.3668,1.9584,0.0,85.7143,85.7143,0.5385,7.2876,10.8064,14.3253,0.4607,66.3496,47.0859,12.8651,57.2778,11.849,11.6617,10.7371,25.0128,177.9899,0.669,-1.3287,-0.6819,0.0351,10.1462,1,12.3571,1.112,0.0794,1.0325,1.9584,0.441,1.5175,7.9608,8.49,78.5573,11.0853,10.8247,8.7869,0.9349,4.3214,1934154636.0,32.3483,19.1423,8.1115,1.4103,73.543,10.6502,8.5554,10.8064,9.0571,62.6636,54.2652,54.2652,59.4338,20.5623,21.4337,11.3841,12.9998,0.6502,12.0859,1.7821,63.1213,-8.1826,12.2479
2017-02-03,18.18,18.44,17.67,12.51,52682651,2098552952.2098,67949369.7053,48.0675,32.6384,1.9171,0.0,78.5714,78.5714,0.5374,7.6201,11.0165,14.4128,0.2468,61.0352,47.7439,12.9152,57.2778,11.9504,11.7745,10.8683,25.1962,184.0778,0.3944,-1.2605,-0.7556,-0.0711,10.3112,1,12.3875,1.0821,0.0397,1.0425,1.9171,0.2888,1.6284,7.9636,8.5302,72.0678,11.0853,11.0754,8.1747,0.7081,4.2968,1986837287.0,30.0943,18.4473,6.0012,1.312,73.872,10.9058,8.5881,11.0165,9.1652,53.4328,48.7888,48.7888,65.4756,15.4091,24.7937,11.6493,12.9776,0.5243,12.2479,1.7666,66.6595,-7.988,12.341
2017-02-10,18.24,18.43,17.58,12.43,49290447,2127666023.2449,72912089.797,48.4736,34.4494,1.827,0.0,71.4286,71.4286,0.5406,8.0059,11.2211,14.4362,0.0234,54.7856,44.6988,12.927,53.7539,12.0246,11.8623,10.9842,25.4468,190.3136,0.0495,-0.6955,-0.8223,-0.179,10.4803,1,12.3961,1.0405,-0.0016,1.0421,1.827,0.1187,1.7083,7.9666,8.5692,67.0787,11.8577,11.1889,8.3555,0.2451,4.3484,1937546840.0,27.7796,17.3044,2.0112,1.306,72.3494,11.1308,8.6198,11.2211,9.2706,54.5793,60.6841,60.6841,57.1429,18.4906,9.2443,11.8899,12.9152,0.5822,12.3567,1.733,66.8186,-10.9111,12.3959
2017-02-17,18.39,19.21,18.35,12.91,50446842,2148783305.9426,75033057.075,49.4191,36.5841,1.7417,0.0,100.0,100.0,0.5482,8.4677,11.4543,14.4408,0.6628,75.5601,51.5433,13.0457,61.7098,12.1608,12.002,11.1268,25.7598,193.1711,0.1151,-0.3697,-0.8496,-0.2279,10.6166,1,12.4658,1.034,-0.0065,1.0404,1.7417,-0.0192,1.761,7.9699,8.6126,64.892,12.2174,12.0721,7.6514,0.3404,4.2466,1987993682.0,32.3137,16.2231,2.7086,1.1667,75.7717,11.3287,8.6552,11.4543,9.3745,59.5222,69.0937,69.0937,84.6626,44.6793,100.0,12.1093,13.0173,0.6468,12.4194,1.6966,67.3992,-8.4468,12.4866
2017-02-24,19.1,19.17,18.56,12.82,43466556,2135211090.1983,64761106.2178,50.297,38.6525,1.6223,0.0,92.8571,92.8571,0.5346,8.9318,11.6656,14.3994,-0.523,74.9659,47.7454,13.1095,61.7098,12.2618,12.1107,11.252,26.0109,198.7587,-0.1129,-0.5437,-0.8969,-0.3216,10.7621,1,12.4977,1.0098,-0.0245,1.0343,1.6223,-0.1599,1.7822,7.9733,8.6547,61.8228,12.3546,12.2873,7.2854,0.4528,4.1711,1944527126.0,30.7681,14.8724,3.6619,1.1121,73.8727,11.5563,8.6889,11.6656,9.4809,67.5021,72.7286,72.7286,76.3804,51.2521,44.5119,12.3081,13.046,0.358,12.4636,1.6531,66.6429,-16.5392,12.5474
2017-03-03,18.78,19.53,18.67,13.04,52711301,2131533557.5704,53501447.193,51.3953,40.804,1.4872,0.0,100.0,100.0,0.5385,9.523,11.8936,14.2641,0.3372,87.8817,50.9932,13.2084,65.6739,12.382,12.2351,11.3847,26.1355,204.235,-0.2066,0.3965,-0.935,-0.4105,10.9175,1,12.5454,0.9973,-0.0296,1.0269,1.4872,-0.2872,1.7744,7.9769,8.6986,62.0592,12.6019,12.446,6.7169,0.4674,4.1283,1997238427.0,32.4189,13.4191,3.7168,1.1054,75.4966,11.7544,8.723,11.8936,9.5896,73.7603,79.4586,79.4586,77.333,78.8251,91.9633,12.489,13.1314,0.5882,12.4979,1.6081,63.6782,-17.2512,12.6261
2017-03-10,18.94,19.14,18.32,12.71,49423388,2113451830.2533,38278178.2462,51.4642,42.4241,1.3465,0.0,92.8571,92.8571,0.5401,10.1554,12.0872,14.019,-0.439,68.915,37.343,13.1964,52.36,12.4322,12.2981,11.4827,26.2496,209.6509,0.0979,0.5222,-0.9643,-0.4947,11.0807,1,12.5497,0.9495,-0.062,1.0114,1.3465,-0.3889,1.7354,7.9807,8.7387,54.5315,12.6019,12.6639,9.3848,0.2685,4.2497,1947815039.0,30.0141,11.9671,2.158,1.0427,68.6715,11.9789,8.7547,12.0872,9.6942,73.7181,68.967,68.967,53.1876,45.4918,0.0,12.65,13.0645,0.5609,12.5268,1.5521,63.0622,-46.8124,12.6482
2017-03-17,18.6,18.75,18.12,12.55,61567058,2096838497.1422,23284582.3921,51.0154,43.6721,1.1812,64.2857,85.7143,21.4286,0.5323,10.6956,12.2381,13.7806,-0.3968,50.0673,31.3409,13.1395,45.1804,12.4505,12.3318,11.5619,26.2822,215.1329,0.0805,0.594,-0.9852,-0.5755,11.2489,1,12.5497,0.8886,-0.0983,0.9869,1.1812,-0.482,1.6632,7.9847,8.7768,45.7848,12.6019,12.6639,10.6779,0.0771,4.2409,1886247981.0,28.2785,10.3477,0.6181,0.9985,65.6705,12.1719,8.784,12.2381,9.7986,65.7899,48.9442,48.9442,16.3121,30.6544,0.0,12.7888,12.9468,0.4309,12.5578,1.4843,59.1745,-58.1459,12.6443
