date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-01-31,89.6,90.95,89.6,78.75,1672,-9758.506,6446.238,35.2718,29.6579,6.3212,0.0,92.8571,92.8571,1.8253,63.2841,74.363,85.442,1.0,62.5709,31.7864,81.3179,21.7158,77.5213,76.8299,73.1261,23.9322,195.5462,2.9049,0.265,-0.8708,-0.268,72.1399,1,77.915,4.3952,0.1309,4.2644,6.3212,0.1342,6.187,39.8748,59.0747,80.4918,77.4908,76.9929,32.3881,4.2079,2.318,64789.0,50.3568,8.8192,5.6453,1.0829,65.8932,81.387,57.964,74.363,65.8764,83.2199,76.8939,76.8939,30.6818,66.6667,0.0,76.7494,81.4865,3.8096,77.5752,0.9866,61.9456,-30.0493,78.642
2020-02-07,89.45,96.25,89.45,83.34,11634,1875.494,9292.8876,35.3628,30.7709,6.1981,0.0,100.0,100.0,2.1155,64.6248,75.3211,86.0173,1.0,103.7008,45.3487,82.3386,36.5457,78.4157,77.6972,73.8823,24.8346,196.2344,2.6908,-0.7563,-0.8766,-0.2796,72.568,1,78.5176,4.5334,0.2153,4.3182,6.1981,-0.1269,6.3251,39.972,59.3173,83.3689,78.9367,78.1445,25.9496,5.6711,2.5385,76423.0,55.8403,8.5482,7.3021,1.1324,72.6744,77.4475,58.1536,75.3211,66.368,81.0059,76.8939,76.8939,100.0,55.7713,67.314,77.63,82.6176,5.8876,78.1757,0.9866,70.6247,-0.0,79.4207
2020-02-14,96.58,99.51,96.1,86.16,9241,11116.494,12552.9363,35.9526,32.0709,6.2157,28.5714,100.0,71.4286,2.1753,66.0175,76.4202,86.8229,0.8592,155.1864,51.7087,83.8254,43.6205,79.6068,78.8253,74.7916,25.8095,195.959,2.0074,-0.9124,-0.8743,-0.2749,72.9967,1,79.446,4.8152,0.3976,4.4176,6.2157,-0.2042,6.4199,40.07,59.5857,85.1724,80.348,79.5558,23.4338,10.7015,2.5248,85664.0,59.6951,8.4615,14.1824,1.143,75.8544,77.4475,58.3573,76.4202,66.9286,76.8939,76.8939,76.8939,100.0,55.3982,98.8807,78.5125,84.3782,2.9524,78.8127,0.996,74.0157,-0.0,80.4831
2020-02-21,99.51,99.51,97.85,84.72,331,10785.494,12640.0984,36.5003,33.1188,5.9083,21.4286,100.0,78.5714,2.1226,68.558,77.515,86.4721,-1.0,149.5935,42.608,84.626,43.6205,80.3935,79.6113,75.527,27.0838,195.3116,2.2517,1.8538,-0.8687,-0.2641,73.4296,1,79.9724,4.8665,0.3591,4.5074,5.9083,-0.5164,6.4247,40.1689,59.837,84.9914,80.348,79.5558,22.3004,8.182,2.5054,85333.0,56.8078,7.9462,10.69,1.1324,71.304,77.4475,58.5538,77.515,67.4304,82.7625,94.4997,94.4997,83.499,73.3019,53.7109,79.3934,85.1176,1.4373,79.4862,1.003,73.1617,-10.8852,81.2511
2020-02-28,94.35,94.35,90.65,78.49,1722,9063.494,10978.7467,34.73,33.1928,5.4611,14.2857,92.8571,78.5714,2.4162,69.8955,77.9837,86.0719,-1.0,38.4506,11.3947,83.6774,11.716,80.1001,79.4613,75.7463,28.598,194.1547,3.2959,-0.4775,-0.8586,-0.2445,73.5916,1,79.9414,4.3538,-0.1228,4.4767,5.4611,-0.8485,6.3096,40.2681,60.0235,84.2585,80.8069,79.5558,36.6194,-0.1732,3.0785,83611.0,46.3389,7.2762,-0.2201,1.053,55.6973,77.6217,58.7191,77.9837,67.8074,78.8454,65.1425,65.1425,11.9284,50.8639,0.0,80.2014,83.4114,6.2339,80.081,0.984,57.8504,-58.0984,81.0936
2020-03-06,86.15,92.21,86.0,75.79,3569,7253.1317,8725.0105,32.4804,32.142,5.0305,7.1429,85.7143,78.5714,2.6277,71.1652,78.3064,85.4476,0.2222,-33.0493,1.0711,82.2003,3.2346,79.4363,78.9712,75.7491,30.0832,196.2589,1.415,-0.5903,-0.8768,-0.28,73.674,1,79.8971,3.6871,-0.6316,4.3187,5.0305,-1.1002,6.1307,40.3677,60.1811,80.9158,80.8069,79.5558,42.2113,-3.2641,3.4673,80042.0,39.5662,6.6698,-4.1292,0.9758,50.5356,86.1576,58.8676,78.3064,68.2513,65.0754,35.5841,35.5841,11.3249,17.9036,0.0,80.8696,81.1144,5.3767,80.5014,0.9381,48.7659,-78.5574,80.5383
2020-03-13,87.53,87.53,67.65,58.57,8376,-1122.8683,4344.7539,32.8972,32.4191,3.6119,100.0,78.5714,-21.4286,3.6695,66.6155,77.599,88.5826,-1.0,-280.0727,-38.2181,76.6928,38.3164,76.2265,76.2514,74.4768,32.1705,199.7118,2.5213,5.8719,-0.9042,-0.3373,73.3447,1,78.0513,1.7497,-2.0553,3.8049,3.6119,-2.1712,5.7831,40.4667,60.165,83.7196,72.3651,72.3651,58.995,-20.4333,6.2648,71666.0,26.3094,4.8052,-25.863,0.7762,30.8909,86.0407,58.9247,77.599,68.2715,36.1592,7.7511,7.7511,0.0,0.0,0.0,81.1984,73.3356,17.2125,80.4479,0.8182,32.061,-100.0,77.7059
2020-03-20,67.65,67.65,48.9,47.63,1971,-1809.3019,1939.4424,34.5408,33.5193,1.6299,100.0,71.4286,-28.5714,4.5669,59.2616,76.3007,93.3399,-0.6741,-392.6337,-51.2057,69.5101,55.907,71.8268,72.435,72.4881,33.8674,206.22,5.9135,-2.2485,-0.9468,-0.4418,72.6727,1,73.5147,-0.6612,-3.5729,2.9117,1.6299,-3.5924,5.2223,40.5646,60.0397,74.3976,66.8932,64.2481,69.4065,-31.0742,9.5886,69695.0,19.6292,2.1869,-39.4829,0.6223,24.3971,85.4913,58.9181,76.3007,68.0432,17.0448,7.7992,7.7992,12.0727,0.0,0.0,80.998,63.683,16.2341,79.7328,0.62,31.8129,-87.9273,73.5751
2020-03-27,46.96,46.96,43.76,39.06,498,-2037.4713,706.539,36.2818,34.6674,-0.7329,100.0,64.2857,-35.7143,4.895,50.9409,74.4849,98.0289,-0.7291,-330.722,-58.5512,61.5938,58.9151,66.786,67.9852,70.012,34.1916,220.7943,4.5484,-31.538,-0.9973,-0.6533,71.9181,1,66.2818,-3.226,-4.9102,1.6842,-0.7329,-5.1378,4.4049,40.6609,59.8299,64.8685,62.6097,62.313,65.7764,-42.3252,12.5315,69197.0,17.0054,-0.9963,-52.0049,0.4966,20.7244,84.1967,58.8893,74.4849,67.6252,6.6774,4.4819,4.4819,1.373,0.0,0.0,80.129,53.5394,9.1604,78.1877,0.3531,23.8466,-98.7556,68.5774
2020-04-03,58.83,58.83,54.42,47.84,1970,-4007.4713,-488.8795,35.9284,34.8753,-2.7283,92.8571,57.1429,-35.7143,5.4497,46.8882,73.1364,99.3845,-1.0,-177.2475,-35.9546,57.4333,31.3337,63.872,65.2998,68.37,33.9396,235.3609,-4.5299,-52.5878,-0.9837,-0.8227,71.2516,1,64.1881,-4.498,-4.9457,0.4477,-2.7283,-6.1277,3.3994,40.7561,59.71,64.1344,62.6097,62.313,54.8618,-33.5422,11.3904,71167.0,28.6839,-3.738,-41.2133,0.6053,32.0227,82.3676,58.9097,73.1364,67.3944,8.1061,12.037,12.037,22.6654,12.6332,37.8996,78.6693,49.1743,12.6601,75.875,0.083,29.4526,-80.3385,65.1279
2020-04-09,54.42,61.9,54.42,54.42,2968,-1039.4713,10.8928,35.191,34.7823,-4.4104,85.7143,50.0,-35.7143,5.5302,44.6609,72.1305,99.6001,1.0,-125.1719,-21.9411,55.7745,25.6059,62.418,63.8493,67.3368,33.0427,251.7692,-16.0065,-67.5961,-0.8928,-0.9498,70.9111,1,63.5248,-4.9188,-4.2932,-0.6256,-4.4104,-6.631,2.2206,40.8506,59.6571,62.9235,62.6097,62.313,50.2018,-24.3253,10.1618,74135.0,29.7336,-6.0898,-30.8907,0.6888,39.0294,80.6116,58.9672,72.1305,67.2816,12.9272,22.2626,22.2626,42.7492,45.9665,100.0,76.7916,48.4363,6.5762,72.8942,-0.1557,35.5727,-66.5488,62.8524
2020-04-17,61.9,65.26,60.7,53.37,2139,-3178.4713,-466.236,34.0678,34.7239,-6.1314,78.5714,42.8571,-35.7143,5.4215,42.4029,70.9156,99.4283,-0.2632,-93.2963,-23.3069,54.242,19.4649,61.0254,62.4515,66.3019,31.7618,267.579,-34.1579,-62.0383,-0.7363,-0.9991,70.7481,1,62.8135,-5.2765,-3.7207,-1.5558,-6.1314,-6.9802,0.8487,40.9444,59.5942,64.8419,62.6097,62.313,47.5502,-29.9691,10.1591,71996.0,32.0551,-8.5386,-35.9622,0.6781,38.3466,78.9259,59.0195,70.9156,67.1476,26.935,46.5054,46.5054,74.1017,78.0563,96.2695,74.6338,47.7654,4.009,69.3629,-0.3669,35.5335,-68.7611,60.6704
2020-04-24,64.55,67.51,64.03,59.35,2844,-334.4713,285.8691,32.7341,34.5243,-7.2334,71.4286,35.7143,-35.7143,5.4619,41.2488,70.1105,98.9721,0.8506,-64.2121,-11.3954,54.5654,15.3963,60.7681,62.0384,65.7872,31.8659,278.9028,-47.5477,-20.2708,-0.5892,-0.988,70.6253,1,62.6283,-5.019,-2.7706,-2.2484,-7.2334,-6.6219,-0.6115,41.0376,59.5918,65.8781,62.6097,62.313,43.8271,-26.8045,9.2024,74840.0,32.1322,-10.1458,-31.111,0.7293,44.3023,77.3076,59.1071,70.1105,67.1624,47.0172,72.2836,72.2836,100.0,98.7565,100.0,72.3736,49.5907,5.9872,65.5419,-0.5309,39.6752,-56.2065,59.528
2020-05-01,67.51,72.16,67.51,62.86,607,100.219,705.8709,30.9149,33.0934,-8.5267,64.2857,28.5714,-35.7143,5.3638,40.5584,69.4266,98.2947,0.8581,-40.5383,-4.9957,55.7666,7.2658,61.0901,62.1481,65.5704,32.9942,285.5444,-47.0118,36.512,-0.4917,-0.9634,70.4696,1,62.6375,-4.4803,-1.7855,-2.6948,-8.5267,-6.3611,-2.1657,41.1305,59.6245,66.0916,62.6097,62.313,41.4411,-21.8593,8.5328,75447.0,35.827,-12.0295,-25.8017,0.7724,47.5022,75.754,59.2124,69.4266,67.2413,69.6387,90.1271,90.1271,96.2796,98.7565,100.0,70.1708,52.4011,4.0882,61.8976,-0.6444,48.6292,-48.8507,59.0631
2020-05-08,71.5,71.5,71.02,62.44,748,-647.781,575.5198,29.2257,32.2942,-10.0056,57.1429,21.4286,-35.7143,5.0108,39.9197,68.6156,97.3115,-1.0,-32.8499,-5.6975,56.6899,7.2658,61.2976,62.1869,65.3385,32.9816,296.2046,-30.0963,93.123,-0.3222,-0.8972,70.335,1,62.6307,-4.0408,-1.0768,-2.964,-10.0056,-6.1693,-3.8363,41.2231,59.6527,69.0635,62.6097,62.313,41.1918,-16.0474,8.0251,74699.0,35.6115,-14.2158,-20.4461,0.7929,47.1512,74.2626,59.3154,68.6156,67.3117,86.3428,96.6178,96.6178,93.5738,98.7223,96.1669,68.1217,54.5397,0.422,58.9252,-0.7197,52.4484,-49.7356,58.7184
2020-05-15,71.77,75.31,69.9,62.15,1034,-1379.7995,236.9593,27.1763,31.5645,-11.3994,50.0,14.2857,-35.7143,4.9926,39.3595,67.7705,96.1816,-0.1996,-25.5906,-6.2106,57.4133,0.5347,61.4286,62.1818,65.1022,32.2554,311.7132,-4.714,85.5992,-0.0573,-0.7465,70.3217,1,62.6049,-3.6736,-0.5677,-3.1059,-11.3994,-5.8952,-5.5043,41.3154,59.6776,58.4403,62.6097,62.313,38.3888,-13.6362,8.0333,73665.0,37.9805,-16.3089,-17.9932,0.7458,46.8947,72.8308,59.4057,67.7705,67.4291,90.9407,86.0771,86.0771,68.3778,96.5107,93.3652,66.2794,56.1813,4.7563,56.9207,-0.766,54.8637,-50.344,58.4903
2020-05-22,70.69,75.57,70.69,66.44,4355,2975.2005,1462.5974,25.2404,30.8704,-12.0918,42.8571,7.1429,-35.7143,4.9425,39.2009,67.1422,95.0835,1.0,-13.0394,2.2576,59.1088,0.0732,62.1995,62.7495,65.2012,31.0985,-32.4755,8.1818,50.5793,0.2169,-0.5369,70.3174,1,62.785,-3.0018,0.0833,-3.0851,-12.0918,-5.0629,-7.0289,41.4076,59.7452,48.2848,61.8911,62.313,36.0085,7.8667,7.4391,78020.0,35.9559,-17.377,13.4306,0.7711,51.1288,71.4563,59.5177,67.1422,67.5425,90.004,87.3172,87.3172,100.0,96.5107,100.0,64.7114,59.0184,4.2904,56.0388,-0.7749,57.2671,-41.3475,59.0361
2020-05-29,80.3,80.3,78.55,69.63,2365,2367.0577,1637.5314,24.0221,29.3761,-12.2957,35.7143,0.0,-35.7143,4.8865,39.2222,66.6886,94.155,-0.6286,16.3864,8.1255,61.3069,8.1843,63.3428,63.667,65.5294,29.8917,-17.2764,15.9855,25.8788,0.4652,-0.297,70.2453,1,63.003,-2.1866,0.7188,-2.9054,-12.2957,-3.9821,-8.3136,41.4997,59.8441,51.5014,58.7741,60.0792,33.8196,22.002,7.0177,80385.0,39.8489,-17.7488,46.1949,0.8219,54.0628,38.4683,59.64,66.6886,67.7284,86.6623,86.5925,86.5925,91.3995,97.7884,100.0,63.4746,62.3384,4.1585,56.1127,-0.746,54.5601,-27.901,60.1951
2020-06-05,80.03,80.03,80.03,70.36,240,2367.0577,1560.2288,22.8908,27.6856,-11.1174,28.5714,0.0,-28.5714,4.5896,39.4413,66.1373,92.8332,0.0,23.8993,9.4639,63.2875,8.1843,64.4224,64.5595,65.8872,28.7403,-2.2394,18.3518,-0.7265,0.6789,-0.0391,70.0541,1,63.1281,-1.4648,1.1525,-2.6173,-11.1174,-1.8717,-9.2458,41.592,59.9493,55.2887,57.4235,59.1528,33.4356,31.2987,6.5229,80625.0,39.3964,-16.0935,80.126,0.8965,54.732,38.7896,59.766,66.1373,67.9289,90.0592,96.2678,96.2678,97.4038,100.0,100.0,62.5875,65.1245,0.7297,57.0312,-0.689,62.0685,-22.9079,61.5952
2020-06-12,80.03,81.15,76.48,67.43,1892,653.3189,841.4855,21.3225,27.1099,-9.1169,21.4286,0.0,-21.4286,4.555,39.6606,65.4396,91.2185,-0.7131,18.7193,2.9821,64.1722,0.9348,64.8855,64.9426,66.0017,27.586,13.2819,13.4299,-13.9325,0.8506,0.2297,69.692,0,63.2031,-1.1162,1.2009,-2.3171,-9.1169,0.6518,-9.7687,41.6842,60.0241,59.3967,54.7111,57.1267,36.1771,19.588,6.7549,78733.0,36.8599,-13.2647,40.9408,0.8898,51.491,39.1077,59.8741,65.4396,68.0709,88.6476,83.0826,83.0826,60.4444,86.2157,58.6471,62.0074,66.1991,4.1058,58.5424,-0.6242,50.4358,-22.3823,62.6823
2020-06-19,76.85,82.0,76.85,72.09,525,1178.3189,638.001,19.9865,27.2636,-6.1117,14.2857,0.0,-14.2857,4.5625,39.8571,65.1069,90.3566,1.0,35.0301,11.9216,66.0544,2.6175,65.9943,65.8959,66.4529,26.3907,35.3852,8.6889,-9.7896,0.986,0.5791,69.1346,0,63.5445,-0.4586,1.4868,-1.9454,-6.1117,3.6548,-9.7665,41.7765,60.1448,82.7623,55.5771,55.2804,33.538,17.6714,6.3286,79258.0,35.3409,-8.9252,32.4717,1.2308,55.9608,39.7525,60.0034,65.1069,68.2867,88.4333,85.9494,85.9494,100.0,86.2157,100.0,61.7339,68.6161,4.6596,60.512,-0.5396,56.2028,-0.0,64.4702
2020-06-26,82.65,82.65,77.75,68.97,2489,-599.5383,-68.9246,18.8418,27.5618,-3.9636,7.1429,100.0,92.8571,4.5443,40.4718,64.3887,88.3056,-0.8571,37.1946,4.9462,66.7987,3.9609,66.4523,66.3059,66.6394,25.1974,53.8713,7.7047,-3.1121,0.988,0.8077,68.4328,1,64.0396,-0.1871,1.4066,-1.5937,-3.9636,5.4396,-9.4032,41.8687,60.233,78.563,55.5771,55.5661,31.267,15.6054,6.5887,76769.0,33.8461,-5.8211,29.2422,1.4481,52.4731,40.7227,60.1097,64.3887,68.4465,77.7188,64.1244,64.1244,31.9287,60.2063,21.9717,61.7111,69.3085,4.308,62.5216,-0.4554,53.162,-10.7983,65.7133
2020-07-02,79.75,82.55,79.75,72.58,1601,1001.4617,157.5535,17.7789,26.8536,-2.2033,0.0,92.8571,92.8571,4.4772,41.6007,63.7096,85.8185,1.0,58.7874,11.7844,68.2936,3.9609,67.3944,67.1419,67.0792,24.1092,74.6968,8.6614,-1.1164,0.8687,0.9645,67.6467,1,65.9667,0.3152,1.5272,-1.2119,-2.2033,6.4973,-8.7006,41.9612,60.3565,81.0568,60.2104,60.2543,29.4689,13.2228,6.1689,78370.0,31.8997,-3.2477,22.2782,1.858,55.8922,42.0003,60.2305,63.7096,68.6784,75.6144,76.7693,76.7693,98.3793,73.4789,98.4651,61.9215,71.0397,3.6046,64.453,-0.3616,63.784,-0.3542,67.2337
2020-07-10,82.41,84.4,82.41,74.2,526,1527.4617,403.2442,17.0906,26.1408,-0.2939,7.1429,100.0,92.8571,4.2823,42.655,63.1837,83.7124,1.0,82.6555,14.764,69.8973,8.1437,68.4418,68.0833,67.6068,23.1926,98.6797,8.4962,-6.2908,0.5923,0.9885,66.8242,1,67.5793,0.835,1.6375,-0.8025,-0.2939,7.3277,-7.6215,42.0538,60.4949,80.3459,63.7842,61.0236,28.609,11.3414,5.7712,78896.0,33.6817,-0.4343,18.042,1.5509,57.382,43.2269,60.368,63.1837,68.9,72.5543,76.7693,76.7693,100.0,73.4789,100.0,62.3492,72.8513,1.7496,66.1107,-0.2595,61.9173,-0.0,68.6517
2020-07-17,84.4,87.15,83.8,76.62,3265,4792.4617,1505.9592,16.8792,25.4735,1.3284,0.0,100.0,100.0,4.1868,42.8255,63.0904,83.3552,0.8209,103.112,19.1364,71.7802,14.1305,69.7,69.2216,68.2745,22.4619,127.2966,4.6756,-7.2846,0.134,0.7955,65.8384,1,69.1579,1.4255,1.7825,-0.3569,1.3284,7.5357,-6.2073,42.1469,60.6562,81.4482,64.9931,64.9931,27.1715,14.1811,5.4644,82161.0,36.114,1.9684,22.7119,1.4079,59.5682,44.7756,60.5153,63.0904,69.161,84.3328,99.4598,99.4598,100.0,99.4884,100.0,62.9864,74.9856,2.9452,67.5612,-0.1476,62.7962,-0.0,70.1411
2020-07-24,87.35,87.35,87.35,76.8,162,4792.4617,1820.1644,16.714,24.7241,2.6662,0.0,100.0,100.0,3.9003,42.7451,63.1409,83.5368,0.0,112.7352,19.46,73.3242,14.5667,70.7917,70.2315,68.9057,21.9023,146.4058,3.5206,-3.2868,-0.1978,0.5533,65.0789,1,70.6794,1.886,1.7943,0.0917,2.6662,7.2338,-4.5676,42.2402,60.8176,80.1843,68.0746,66.5448,27.084,14.6471,5.0788,82323.0,36.3198,3.9611,23.5677,1.439,59.73,46.6863,60.6635,63.1409,69.4634,92.0764,100.0,100.0,100.0,100.0,100.0,63.8067,76.5652,0.1758,68.855,-0.0339,63.9624,-0.0,71.4426
2020-07-31,90.1,91.1,89.35,78.55,3126,1666.4617,788.5971,17.1282,24.0216,4.0165,0.0,100.0,100.0,3.8572,42.8013,64.14,85.4787,-0.4286,115.9169,22.7874,74.9833,22.5131,71.9859,71.3412,69.6204,21.4833,180.2441,2.6289,-2.2374,-0.7101,-0.0043,64.4281,1,72.0544,2.3655,1.8191,0.5464,4.0165,6.7716,-2.7551,42.334,60.995,81.1807,70.3516,69.723,25.4304,12.115,4.9103,85449.0,40.2076,5.9679,18.2347,1.3235,61.3937,48.794,60.8211,64.14,69.8057,98.1068,94.8605,94.8605,84.5815,100.0,100.0,64.7899,78.2683,3.2969,70.0439,0.0816,68.0504,-7.4184,72.7553
2020-08-07,91.33,91.9,91.33,80.8,636,2302.4617,497.2653,17.6287,23.4272,5.6681,0.0,100.0,100.0,3.7419,44.6963,65.7984,86.9005,1.0,118.015,26.9323,76.851,24.1343,73.3414,72.6019,70.4482,21.1858,193.3847,2.1557,2.816,-0.8516,-0.2315,64.4957,1,73.5084,2.8931,1.8774,1.0158,5.6681,6.5581,-0.89,42.4283,61.193,81.339,71.4726,71.1253,24.3421,11.1655,4.6312,86085.0,39.8295,8.4341,16.0354,1.2853,63.4662,51.2979,60.998,65.7984,70.1928,96.5737,94.8605,94.8605,100.0,100.0,100.0,65.9243,80.224,2.2419,71.244,0.2001,66.2202,-0.0,74.1841
2020-08-14,91.9,95.3,91.9,83.79,4851,7153.4617,1876.3781,18.5669,22.8716,7.2049,7.1429,100.0,92.8571,3.6881,49.4057,68.0346,86.6635,1.0,131.8534,32.1614,79.0679,30.7643,74.9482,74.093,71.4362,20.9938,200.0079,4.7682,4.5327,-0.9064,-0.3421,65.3582,1,75.5189,3.512,1.997,1.515,7.2049,6.2814,0.9235,42.5232,61.4189,84.6751,72.9672,72.6199,22.9329,13.425,4.4018,90936.0,43.3129,10.7354,19.0803,1.3419,66.0807,53.9527,61.19,68.0346,70.6627,94.8605,94.8605,94.8605,100.0,100.0,100.0,67.2099,82.6202,2.9892,72.5438,0.3243,78.4477,-0.0,75.8406
2020-08-21,94.5,98.24,94.5,86.04,2010,8755.0126,2779.5652,19.8104,22.5254,8.5214,0.0,100.0,100.0,3.6595,52.1752,69.9441,87.7131,0.8984,146.8618,35.8822,81.3771,35.9747,76.654,75.6854,72.5177,20.8829,199.5421,5.5927,1.9933,-0.9029,-0.3345,66.9273,1,77.7855,4.1363,2.0971,2.0393,8.5214,5.972,2.5494,42.6189,61.6651,85.4503,76.2377,74.2596,21.4611,18.6034,4.2535,92946.0,45.5782,12.6874,27.588,1.3844,67.9411,56.936,61.4006,69.9441,71.059,96.186,98.8369,98.8369,96.5106,100.0,100.0,68.6447,85.0769,3.2881,73.9673,0.4526,79.2237,-1.3793,77.594
2020-08-28,97.86,97.86,97.86,86.04,185,8755.0126,2896.363,20.9649,22.4935,9.5373,0.0,92.8571,92.8571,3.3981,53.9369,71.5249,89.1129,0.0,141.0402,35.8822,83.1944,35.9747,78.0974,77.0655,73.519,20.8356,195.2941,5.8694,0.8707,-0.8686,-0.2638,68.776,1,79.3599,4.5784,2.0313,2.5471,9.5373,5.4878,4.0495,42.7154,61.9088,83.3181,76.7345,76.8048,21.4611,13.9437,3.9497,92946.0,45.5782,14.1389,19.3415,1.295,67.9411,60.1738,61.6169,71.5249,71.4755,97.0365,97.412,97.412,95.7255,100.0,100.0,70.2021,86.7798,0.0,75.4159,0.5754,77.5271,-1.7463,79.1198
2020-09-04,97.86,98.5,92.75,81.54,2347,6408.0126,1934.0655,20.7578,21.8243,10.4917,14.2857,100.0,85.7143,3.5165,56.9487,72.9338,88.9188,-0.8887,102.4384,20.573,83.4917,18.0644,78.6276,77.6626,74.1134,20.8358,191.8929,5.5229,0.6194,-0.8377,-0.2061,70.4578,1,79.5334,4.5141,1.5736,2.9405,10.4917,5.0317,5.4601,42.8123,62.1051,73.0528,76.7345,76.9191,28.3829,12.5722,4.3124,90599.0,40.8981,15.5029,18.2282,1.1711,60.2865,63.0554,61.7852,72.9338,71.8228,88.9764,70.6803,70.6803,19.8047,66.6667,0.0,71.7991,86.3394,5.0553,76.8137,0.6707,58.4888,-26.1126,79.86
2020-09-11,92.75,93.74,92.75,82.38,638,6994.457,1551.1702,20.5654,20.944,10.4333,7.1429,92.8571,85.7143,3.3275,58.8806,74.0851,89.2895,0.9596,82.5558,22.3251,83.8883,18.0644,79.2047,78.2914,74.7257,20.8743,189.8864,5.9618,1.7548,-0.818,-0.1717,71.9853,1,79.7616,4.479,1.2308,3.2482,10.4333,3.7813,6.652,42.9098,62.3079,70.7861,76.7345,76.9191,27.8526,9.8028,4.0393,91237.0,40.1339,15.2108,13.507,1.1708,61.1626,65.8806,61.9577,74.0851,72.1869,71.8978,47.601,47.601,27.2727,37.1482,11.4447,73.3813,86.155,0.8704,78.1865,0.7441,59.6479,-21.7984,80.5981
2020-09-18,93.7,99.0,93.7,84.19,1037,6761.6211,1179.4316,21.182,20.5842,10.2951,0.0,100.0,100.0,3.4226,60.2571,75.1513,90.0454,0.3877,96.6791,26.1216,84.609,29.1978,79.971,79.0773,75.4264,20.9528,190.1909,6.9063,0.7147,-0.8211,-0.1769,73.3129,1,80.4002,4.5445,1.0371,3.5075,10.2951,2.6468,7.6483,43.0079,62.5266,77.1527,77.5037,77.3015,25.1441,9.983,4.0656,92274.0,45.8821,14.7079,13.4538,1.2484,63.0608,68.3668,62.1386,75.1513,72.6141,50.0001,31.7192,31.7192,48.08,15.896,36.2434,74.9248,86.517,4.6596,79.5449,0.8037,58.3116,-14.6501,81.4626
2020-09-25,95.76,95.85,95.76,84.27,182,6943.6211,978.0447,21.7545,20.2982,9.5308,0.0,92.8571,92.8571,3.1841,62.0521,76.2428,90.4335,1.0,85.5294,26.3009,85.1636,29.1978,80.6322,79.7695,76.0814,21.0689,192.3612,7.2871,-2.631,-0.8421,-0.2141,74.4809,1,80.8268,4.5508,0.8346,3.7161,9.5308,1.1198,8.411,43.1066,62.7441,76.0407,77.5037,77.6972,25.097,7.6488,3.7785,92456.0,45.7962,13.2859,9.9828,1.1689,63.1505,70.7941,62.3208,76.2428,72.9173,40.3237,41.6509,41.6509,49.6,28.3676,37.4148,76.4074,86.6979,0.0835,80.7667,0.8492,54.9416,-14.8235,82.1787
2020-10-02,95.85,102.15,95.85,88.58,1118,7564.7323,1004.3723,23.0892,20.434,9.1621,0.0,100.0,100.0,3.3523,63.9594,77.5642,91.169,0.7778,110.1455,35.0573,86.6365,40.4396,81.8545,80.9439,77.007,21.2007,194.1593,5.9712,-8.5249,-0.8586,-0.2446,75.6592,1,82.5934,4.8475,0.9051,3.9424,9.1621,0.1793,8.9827,43.2061,63.0024,84.9575,80.5765,79.961,22.1351,11.781,3.7846,93574.0,52.1931,12.4989,15.3406,1.2843,67.5287,72.9059,62.506,77.5642,73.3022,44.7663,60.9288,60.9288,85.1064,57.8861,100.0,77.8523,88.2249,5.5388,81.9187,0.8954,57.9607,-6.25,83.3532
2020-10-09,100.75,102.74,98.75,87.04,1040,6655.0581,634.3943,24.3955,20.7431,8.7757,0.0,100.0,100.0,3.3634,65.4014,78.5941,91.7868,-0.4386,106.6422,29.1553,87.3943,41.3783,82.652,81.7565,77.7501,21.3363,195.7033,1.4398,-10.8425,-0.8721,-0.2707,76.8289,1,83.2793,4.9019,0.7676,4.1343,8.7757,-0.5523,9.328,43.3062,63.2427,84.7544,81.3897,81.3897,20.4861,8.484,3.8643,92534.0,49.4065,11.7704,10.8002,1.1993,64.5776,75.2721,62.6832,78.5941,73.5885,56.112,65.7563,65.7563,62.5626,63.6865,53.6447,79.2479,88.7235,3.5079,82.824,0.9317,47.5444,-18.3965,84.1359
