date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-03-29,20.95,21.04,20.07,18.39,8726335,521645594.8677,-8048333.9416,23.6123,24.2419,1.0111,0.0,35.7143,35.7143,1.0531,16.9149,19.3528,21.7907,-0.6701,-51.0056,-6.4913,19.7118,14.457,19.4537,19.4203,18.9793,18.6681,239.7244,-0.6867,0.2806,-0.9672,-0.8636,19.4825,1,19.2721,0.4744,-0.2536,0.7281,1.0111,-0.1224,1.1336,10.1083,15.39,49.4771,20.1588,20.0996,26.0455,-2.0806,5.7277,153661374.0,19.466,5.3164,-10.1658,0.9658,46.7544,21.9879,15.8057,19.3528,17.8673,43.5387,21.7917,21.7917,8.156,5.1612,0.0,20.0649,19.2985,0.8785,20.1366,0.592,49.9938,-94.5807,19.7382
2018-04-06,20.19,20.52,19.37,18.12,21758789,524105284.059,-8018174.8861,23.5227,25.0274,0.7915,100.0,28.5714,-71.4286,1.0523,17.0103,19.3799,21.7495,-0.1565,-87.6567,-9.3016,19.3501,22.3575,19.249,19.2474,18.9159,19.1421,256.0202,-0.7308,0.7762,-0.857,-0.9704,19.481,1,19.2591,0.3332,-0.3159,0.6491,0.7915,-0.3131,1.1046,10.1348,15.4173,43.4073,20.0275,19.7826,28.5077,-3.8084,5.8062,131902585.0,18.0897,4.1612,-17.3647,0.9574,45.3492,21.9117,15.808,19.3799,17.9314,26.75,8.9248,8.9248,18.1818,0.0,0.0,20.0951,18.8284,1.0416,20.014,0.5215,46.1542,-87.0552,19.4975
2018-04-13,20.16,20.77,19.99,18.41,9002073,522951172.1359,-7644129.5311,23.1396,25.977,0.5947,92.8571,21.4286,-71.4286,1.0276,17.1622,19.4237,21.6853,0.2179,-69.1572,-5.5326,19.1288,18.1602,19.1204,19.1361,18.8786,19.1489,274.1671,0.0156,0.949,-0.6539,-0.9974,19.485,1,19.2439,0.2418,-0.3258,0.5676,0.5947,-0.4571,1.0518,10.1614,15.4473,42.944,20.0275,19.7826,27.1077,-2.6916,5.5806,140904658.0,18.7753,3.1222,-12.7535,0.9346,47.2337,21.7807,15.8124,19.4237,17.9674,16.1956,17.8702,17.8702,27.2727,6.2503,18.7509,20.0837,18.5812,0.7065,19.8435,0.4488,45.9794,-80.5828,19.3031
2018-04-20,20.39,21.49,20.29,19.4,7898916,529928547.9359,-4576115.9922,21.9723,26.4637,0.3362,85.7143,14.2857,-71.4286,1.0318,17.3537,19.5003,21.6469,0.8583,-29.4479,6.3174,19.1955,6.7976,19.1635,19.1714,18.9173,19.0255,293.6029,0.1311,-1.2652,-0.3648,-0.9163,19.524,1,19.2469,0.2462,-0.2571,0.5033,0.3362,-0.6269,0.9631,10.188,15.4868,40.7575,20.0275,19.7826,25.0682,0.354,5.3185,148803574.0,21.877,1.7607,1.8585,0.9352,53.1587,21.6536,15.8212,19.5003,18.0269,22.7767,41.535,41.535,79.1506,39.5836,100.0,20.0465,18.7482,1.0869,19.6674,0.3899,50.5472,-58.5361,19.2527
2018-04-27,21.49,21.6,20.61,18.89,7435052,526248572.7036,-4075910.2099,20.7696,27.1238,0.1228,78.5714,7.1429,-71.4286,1.0221,17.4964,19.5466,21.5967,-0.6364,-40.7279,0.0986,19.1231,5.1342,19.1219,19.1343,18.9155,18.9975,314.6797,-0.973,-1.8606,-0.0056,-0.711,19.5729,1,19.2391,0.2064,-0.2375,0.444,0.1228,-0.7239,0.8467,10.2147,15.5209,37.072,20.0275,19.7826,23.4974,-1.2408,5.4102,141368522.0,21.2024,0.6422,-6.1628,0.9231,50.0493,21.5303,15.8268,19.5466,18.0803,39.0506,57.7465,57.7465,66.8161,59.6451,60.1844,19.9898,18.7048,0.8967,19.4831,0.3354,43.2797,-69.8628,19.1474
2018-05-04,20.9,23.29,20.66,20.83,40915358,558140771.9051,6646774.6478,20.458,28.1393,0.1625,71.4286,0.0,-71.4286,1.1193,17.6801,19.6848,21.6895,0.7985,54.0891,19.4811,19.547,16.4076,19.3849,19.3606,19.0574,19.3221,-20.9976,-1.4894,-0.4341,0.4068,-0.3583,19.6416,0,19.2623,0.3275,-0.0932,0.4207,0.1625,-0.5691,0.7315,10.2415,15.574,43.3543,19.614,19.7422,19.9255,0.9419,5.3731,182283880.0,27.7475,0.8447,4.7359,0.9498,59.7406,21.4107,15.8397,19.6848,18.1709,59.6015,79.5229,79.5229,92.602,86.7281,100.0,19.938,19.3557,2.382,19.3137,0.3101,53.6159,-25.2278,19.3156
2018-05-11,23.0,23.0,21.8,20.11,33984333,539424719.0897,4473967.5895,20.1687,27.066,0.0527,64.2857,0.0,-64.2857,1.1061,17.7485,19.7383,21.7281,-0.7754,53.9417,10.8248,19.7078,16.4076,19.496,19.4601,19.1351,20.199,-9.7323,-1.41,0.7802,0.5774,-0.169,19.694,1,19.2737,0.3608,-0.0479,0.4087,0.0527,-0.547,0.5997,10.2684,15.6193,55.6749,19.4774,19.3189,18.7231,0.5797,5.501,148299547.0,26.073,0.2724,2.9685,0.9527,55.4124,21.2947,15.8496,19.7383,18.2432,70.9107,75.4626,75.4626,66.9697,75.1926,65.3935,19.8975,19.5953,0.9345,19.2063,0.2949,56.2496,-27.8061,19.3976
2018-05-18,22.05,22.8,21.47,20.44,13535861,544818708.8115,4894637.1053,19.5286,25.8835,-0.0112,57.1429,85.7143,28.5714,1.1138,17.8379,19.814,21.7902,0.2632,49.2034,13.9538,19.9198,11.2075,19.6419,19.5913,19.2321,21.0561,2.4745,-0.9407,2.7448,0.737,0.0432,19.7365,1,19.2996,0.4098,0.0009,0.4089,-0.0112,-0.4769,0.4657,10.2954,15.6675,64.4037,19.4774,19.3189,19.1971,-0.1242,5.4478,161835408.0,24.0433,-0.0575,-0.6039,1.0734,56.9769,21.1821,15.8596,19.814,18.32,77.8471,78.5556,78.5556,76.0952,78.9587,71.4826,19.874,19.8922,1.2139,19.1792,0.2906,61.0074,-18.2945,19.5342
2018-05-25,22.5,22.9,22.05,20.5,14978943,544290040.235,4453549.4415,19.0254,24.8311,-0.0441,50.0,78.5714,28.5714,1.0896,17.8563,19.8539,21.8514,-0.0471,64.1692,14.4778,20.102,12.4833,19.7738,19.7124,19.326,21.4181,30.6151,0.3343,3.0237,0.9686,0.5093,19.7898,1,19.3092,0.4478,0.0311,0.4167,-0.0441,-0.3793,0.3351,10.3225,15.7159,63.39,19.4774,19.3189,18.2208,0.6008,5.3155,176814351.0,23.4188,-0.2256,3.0192,1.0181,57.2389,21.073,15.8711,19.8539,18.395,75.6241,72.8539,72.8539,75.4969,70.3541,74.1863,19.8699,20.1311,0.7758,19.2063,0.2934,60.0203,-16.7521,19.6647
2018-06-01,22.22,22.68,21.65,20.51,7126945,548510852.3224,5211222.0213,18.0898,23.2848,-0.1507,42.8571,71.4286,28.5714,1.079,17.863,19.842,21.821,0.2427,47.3778,14.5712,20.2482,5.927,19.8868,19.8185,19.4136,21.5952,42.9347,0.8189,2.1345,0.9994,0.6812,19.8329,1,19.323,0.4732,0.0452,0.428,-0.1507,-0.3567,0.206,10.3497,15.7638,59.4745,19.4774,19.3189,19.5037,1.8417,5.2611,183941296.0,21.9614,-0.7662,9.8661,1.0311,57.2856,20.9671,15.8872,19.842,18.4825,75.6928,75.6688,75.6688,75.4143,62.9827,43.2793,19.8846,20.3081,0.9401,19.3067,0.3,62.723,-16.495,19.793
2018-06-08,22.6,23.0,22.27,20.97,7136470,555256282.8704,7193704.8854,17.5423,22.224,-0.1767,35.7143,64.2857,28.5714,1.0495,17.8445,19.8674,21.8903,0.5205,85.4879,19.4047,20.4785,10.4251,20.0541,19.9726,19.5292,21.6668,65.6104,1.6045,1.7933,0.936,0.9108,19.8834,1,19.3671,0.5249,0.0775,0.4474,-0.1767,-0.2751,0.0985,10.377,15.8159,64.9035,19.5486,19.3189,18.6193,2.5879,5.0038,191077766.0,22.9533,-0.8932,14.0755,1.0741,59.7024,17.5437,15.906,19.8674,18.5745,77.2414,83.2013,83.2013,98.6928,72.4885,100.0,19.9205,20.5964,0.6663,19.4616,0.3138,63.0072,-3.3844,19.9774
2018-06-15,22.86,24.16,22.85,21.82,13212666,563425946.5803,9950185.8843,18.0404,21.8112,-0.0581,28.5714,100.0,71.4286,1.0599,17.8608,19.8619,21.8631,0.8015,157.5287,27.4642,20.8715,24.5154,20.3262,20.2193,19.6991,21.5376,84.7917,1.9302,-0.6514,0.7684,0.9959,19.9338,1,19.424,0.6271,0.1438,0.4833,-0.0581,-0.0841,0.0259,10.4045,15.876,65.9822,19.973,19.7973,17.119,3.6994,4.857,204290432.0,28.2387,-0.2918,20.4123,1.061,63.7321,17.5781,15.9298,19.8619,18.6823,82.3804,88.2711,88.2711,90.7063,81.0931,100.0,19.9847,21.1005,1.1956,19.6711,0.3412,66.4297,-5.0624,20.2613
2018-06-22,23.8,25.0,23.67,22.68,18050513,577404915.2946,14621128.5307,19.092,21.7043,0.1596,21.4286,100.0,78.5714,1.0709,17.6473,19.9407,22.2341,0.7895,211.2182,34.5847,21.3971,32.7634,20.6884,20.5474,19.9199,21.2357,109.5135,1.0515,-1.2717,0.4303,0.9426,19.9681,1,19.6358,0.7685,0.2281,0.5404,0.1596,0.1533,0.0063,10.4322,15.944,73.9965,20.402,20.1806,15.733,4.2675,4.7217,222340945.0,31.0659,0.7955,23.1764,1.1398,67.2924,17.6676,15.9565,19.9407,18.8081,88.8154,94.9738,94.9738,95.5224,100.0,100.0,20.0865,21.7668,1.2139,19.9435,0.3858,66.3566,-2.5959,20.6476
2018-06-29,24.8,25.1,24.21,22.68,31702369,591296964.6317,19622972.7178,20.1349,21.8736,0.3951,14.2857,100.0,85.7143,1.0524,17.579,20.1224,22.6659,0.0562,192.9482,34.5847,21.8148,33.6923,20.9949,20.8319,20.1244,20.6877,125.4098,0.9199,-0.6817,0.1666,0.815,20.0175,1,20.0848,0.8705,0.2641,0.6064,0.3951,0.3586,0.0366,10.4601,16.0114,82.4962,20.402,20.2262,14.8656,3.2803,4.6403,222340945.0,29.9727,1.9551,16.9083,1.215,67.2924,17.8221,15.9812,20.1224,18.9216,92.0797,92.9941,92.9941,92.7536,100.0,100.0,20.2266,22.2506,0.8123,20.2452,0.438,71.8799,-4.2529,21.0074
2018-07-06,24.95,27.25,24.86,24.68,88949232,664614950.8409,43213725.2502,22.2511,22.8869,0.7259,7.1429,100.0,92.8571,1.1337,17.1224,20.3497,23.5771,0.8745,243.57,48.2982,22.6413,49.7619,21.5618,21.3449,20.4618,20.003,142.2612,0.5388,-0.2682,-0.1264,0.6121,20.1588,1,21.1118,1.0999,0.3948,0.7051,0.7259,0.6267,0.0992,10.4883,16.098,89.9849,21.4014,21.2074,12.8141,5.7863,4.5938,311290177.0,38.1994,3.5582,30.6264,1.3423,74.1491,18.0256,16.0185,20.3497,19.0727,94.2181,94.6864,94.6864,95.7831,100.0,100.0,20.4201,23.2908,2.1905,20.5968,0.5157,76.5937,-2.6157,21.5954
2018-07-13,27.02,27.56,25.83,24.21,38864679,657201457.1588,46577128.2737,24.3463,23.743,0.9936,0.0,100.0,100.0,1.1655,16.9365,20.5659,24.1954,-0.2832,198.8793,40.8909,23.1826,51.5839,21.9698,21.7274,20.7398,19.531,150.5988,0.6874,0.9971,-0.2689,0.4909,20.3452,1,21.7433,1.23,0.4199,0.8101,0.9936,0.7899,0.2037,10.5167,16.1792,96.098,21.5463,21.6296,11.5741,3.3826,4.8135,272425498.0,36.2369,4.8388,16.2379,1.3361,70.4454,18.3678,16.0537,20.5659,19.216,92.19,88.8895,88.8895,78.1316,88.1486,64.4458,20.6643,23.883,1.579,20.978,0.5985,73.2714,-13.3367,22.0615
2018-07-20,26.54,27.42,26.06,24.89,25067238,676739157.3647,49935322.4603,26.2919,24.1321,1.3232,0.0,92.8571,92.8571,1.1709,16.7834,20.8341,24.8847,0.5368,168.7436,45.1703,23.7755,51.5839,22.419,22.149,21.0471,19.6069,157.1301,1.283,1.6679,-0.3767,0.3886,20.5805,1,22.4078,1.3718,0.4494,0.9224,1.3232,0.9712,0.352,10.5455,16.2663,96.3233,21.8913,21.7655,10.6977,4.7826,4.7046,297492736.0,33.4931,6.3909,23.7857,1.3517,72.5852,18.775,16.0929,20.8341,19.3658,90.7986,88.8199,88.8199,92.545,80.5457,77.1912,20.9574,24.531,1.2413,21.395,0.6866,74.8055,-3.9055,22.5596
2018-07-27,27.19,27.95,27.01,25.25,29368239,687986568.0455,50348275.9841,28.3304,24.55,1.5636,0.0,100.0,100.0,1.1486,16.5883,21.0679,25.5475,0.5,155.8278,47.3344,24.3293,54.832,22.8538,22.5619,21.3581,20.3099,163.4489,1.9363,1.1576,-0.4764,0.2849,20.8255,1,22.9708,1.4957,0.4586,1.0371,1.5636,1.033,0.5306,10.5745,16.3561,96.5812,22.0693,22.0884,10.127,4.8008,4.5497,326860975.0,34.7144,7.5057,23.4821,1.3013,73.6672,19.1578,16.1346,21.0679,19.5438,88.4501,87.6409,87.6409,92.246,78.203,92.972,21.295,25.1062,0.8579,21.8509,0.7754,72.9298,-3.8678,23.0435
2018-08-03,27.36,27.72,26.65,24.75,19078328,681680500.1137,43933619.3579,29.9415,25.1998,1.8104,0.0,92.8571,92.8571,1.1253,16.5911,21.3106,26.03,-0.2661,122.4412,39.1452,24.6389,50.8851,23.1459,22.8539,21.6096,21.4982,165.2707,1.9425,0.8383,-0.5041,0.2543,21.0411,1,23.3268,1.5363,0.3994,1.1369,1.8104,1.0619,0.7485,10.6039,16.4401,92.8953,22.6761,22.111,10.7095,4.2532,4.5464,307782647.0,32.9006,8.6325,20.748,1.3101,69.5726,19.6024,16.1767,21.3106,19.7155,87.4792,85.9767,85.9767,73.1392,56.7211,0.0,21.6626,25.3273,0.8232,22.331,0.8518,70.4057,-11.1436,23.4061
2018-08-10,26.94,26.98,25.57,23.63,13529166,671221783.1349,33987702.6669,29.9873,25.078,1.8997,0.0,85.7143,85.7143,1.1375,16.8998,21.5588,26.2179,-0.8582,82.3608,22.4774,24.5945,30.5825,23.2207,22.9577,21.7594,23.0834,164.0891,2.4008,0.9103,-0.4862,0.2741,21.1971,1,23.3482,1.4613,0.2595,1.2018,1.8997,0.9204,0.9792,10.6334,16.512,88.5094,22.6761,22.5529,16.0676,3.1235,4.8133,294253481.0,30.225,8.9825,15.2305,1.1344,61.2387,20.016,16.2173,21.5588,19.8594,77.055,57.5474,57.5474,7.2569,30.9907,0.0,22.0355,25.0629,1.295,22.7757,0.9001,61.3237,-31.7546,23.5634
2018-08-17,25.73,25.8,25.05,23.33,12871957,670363652.6683,26556085.9024,29.4215,24.4751,2.0126,7.1429,78.5714,71.4286,1.1054,17.3254,21.806,26.2865,-0.44,55.2344,18.3478,24.4687,22.066,23.2373,23.0072,21.8756,24.8559,164.708,2.5345,-0.9819,-0.4956,0.2637,21.2815,1,23.3464,1.3617,0.1279,1.2338,2.0126,0.8033,1.2093,10.6631,16.5802,84.095,22.8449,22.5529,18.4385,2.355,4.7384,281381524.0,28.8797,9.4614,11.2281,1.1602,59.1739,20.4005,16.2565,21.806,19.9877,58.2015,31.0804,31.0804,12.845,0.0,0.0,22.3932,24.7226,0.6888,23.199,0.9219,60.7438,-36.8793,23.6536
2018-08-24,25.3,26.79,25.27,24.51,10776642,679722315.4577,24079445.7588,29.5527,24.289,2.1685,0.0,71.4286,71.4286,1.1262,17.8336,22.1255,26.4175,0.9145,72.878,28.4971,24.6487,31.2581,23.4337,23.208,22.071,26.2659,168.4316,1.9173,-1.8255,-0.5509,0.2005,21.3656,1,23.4829,1.3626,0.1031,1.2596,2.1685,0.736,1.4325,10.6931,16.6595,84.0649,22.8723,22.635,16.8058,2.691,4.5941,292158166.0,32.0897,10.1099,12.3311,1.199,64.2485,20.7582,16.2941,22.1255,20.1542,38.4637,26.7633,26.7633,60.188,11.6713,35.0138,22.7345,24.8508,1.3961,23.5734,0.937,60.3443,-17.3276,23.8711
2018-08-31,26.86,26.88,25.83,23.95,11007828,673956310.3149,19042596.2674,29.7305,23.9102,2.2466,7.1429,64.2857,57.1429,1.1146,18.3993,22.4025,26.4057,-0.7429,66.9604,20.8476,24.6422,32.0428,23.5136,23.3074,22.2105,27.0284,172.3251,1.7884,-2.8614,-0.6063,0.1336,21.4487,1,23.5217,1.3032,0.0349,1.2683,2.2466,0.6083,1.6382,10.7233,16.7324,83.9794,22.8769,22.635,15.7672,1.2728,4.6533,281150338.0,30.6362,10.3913,5.6117,1.1685,60.4238,21.0908,16.3307,22.4025,20.2959,31.9807,38.0983,38.0983,41.2621,15.6779,12.02,23.0515,24.7255,0.9644,23.8675,0.9379,59.0047,-27.0712,23.9752
2018-09-07,26.0,26.11,24.92,23.07,9514010,667640286.8695,13241277.9913,28.8529,23.1976,2.2544,0.0,57.1429,57.1429,1.1131,18.8207,22.5861,26.3515,-0.7395,32.4401,9.7723,24.4055,17.4442,23.4457,23.276,22.2743,27.0411,180.0097,0.7735,-4.7202,-0.7072,-0.0002,21.5544,1,23.5007,1.1714,-0.0775,1.2489,2.2544,0.4463,1.8081,10.7537,16.7958,83.1549,23.1096,22.918,20.0248,0.3911,4.8244,271636328.0,28.4874,10.3812,1.7242,1.125,54.8861,21.4002,16.3635,22.5861,20.4056,33.9715,37.0529,37.0529,9.7087,15.6779,0.0,23.3308,24.2999,1.093,24.0628,0.9171,50.9432,-47.0342,23.9288
2018-09-14,25.39,27.61,25.39,25.28,40698268,705038695.3019,21563752.4712,29.0055,23.5229,2.2638,0.0,50.0,50.0,1.1969,19.3711,22.9052,26.4394,0.9595,78.4603,27.6292,24.7527,30.9884,23.7272,23.5427,22.4966,26.7601,187.4518,-0.6795,-4.0896,-0.7928,-0.1297,21.6944,1,23.6412,1.2306,-0.0146,1.2452,2.2638,0.3146,1.9492,10.7843,16.8806,84.8116,23.5494,23.1826,17.2919,0.5965,4.7354,312334596.0,32.8211,10.3264,2.4171,1.2051,63.8146,21.6879,16.4044,22.9052,20.5487,41.4532,49.2084,49.2084,96.6543,35.795,95.3651,23.5873,24.7309,2.287,24.1805,0.9063,58.9394,-5.0275,24.1519
2018-09-21,27.59,28.73,27.13,25.95,74795500,734956895.3019,32527487.2611,29.7216,24.4068,2.256,0.0,100.0,100.0,1.2164,19.5253,23.161,26.7967,0.4125,115.1071,32.0352,25.1896,39.0315,24.0687,23.8632,22.7522,26.8987,193.6025,-1.6572,-0.9163,-0.8536,-0.2352,21.8718,1,23.8161,1.3165,0.057,1.2595,2.256,0.2032,2.0528,10.8153,16.9713,87.2232,24.3136,23.9955,15.7997,1.7325,4.6881,387130096.0,36.0294,10.1609,7.1549,1.189,66.0176,21.9554,16.4458,23.161,20.7058,50.2832,64.5882,64.5882,87.4016,65.1217,100.0,23.8359,25.2717,1.4695,24.2431,0.9073,61.0885,-9.2159,24.4234
2018-09-28,28.15,28.48,27.06,25.05,40767374,706247476.9921,24920792.2801,30.3093,25.2221,2.0304,0.0,92.8571,92.8571,1.2227,19.97,23.408,26.8459,-0.6197,93.282,21.3539,25.3073,37.9494,24.2191,24.0209,22.9221,27.6134,194.8793,-0.9521,2.3956,-0.865,-0.2568,22.0295,1,23.8583,1.297,0.03,1.267,2.0304,-0.0743,2.1047,10.8464,17.052,78.531,24.3136,24.2419,14.9715,0.157,4.8816,346362722.0,33.2842,9.0405,0.6308,1.1043,60.677,22.31,16.4851,23.408,20.8518,65.2361,81.9119,81.9119,61.6798,82.4623,52.022,24.0739,25.3436,1.3042,24.2787,0.9032,59.7627,-31.2516,24.5357
2018-10-05,27.52,28.44,26.77,24.77,19924805,691095080.3753,14722218.8389,30.5243,26.3877,1.8211,0.0,85.7143,85.7143,1.2449,20.4231,23.6243,26.8255,-0.3293,79.5721,18.2015,25.3224,33.3197,24.304,24.1209,23.059,27.8684,199.7845,-0.0471,1.6955,-0.9047,-0.3385,22.2108,1,23.8842,1.2449,-0.0177,1.2626,1.8211,-0.2848,2.1059,10.8779,17.1292,73.4408,24.5091,24.5386,15.1822,-0.4745,5.0256,326437917.0,30.355,8.0175,-1.8795,1.0922,59.1008,22.6362,16.5225,23.6243,20.984,71.3764,67.629,67.629,53.8058,63.2947,37.8622,24.296,25.2803,1.5338,24.3231,0.8905,54.8523,-43.7177,24.5887
2018-10-12,26.79,26.9,24.06,22.49,34819243,666819692.65,1487704.6241,28.3683,26.3573,1.4645,100.0,78.5714,-21.4286,1.3469,20.8067,23.724,26.6413,-0.8099,-31.6817,-3.9995,24.7571,0.3399,24.0254,23.9039,23.0171,27.421,207.8617,-0.3799,2.0482,-0.9556,-0.4673,22.444,1,23.8436,1.0082,-0.2035,1.2117,1.4645,-0.593,2.0575,10.9094,17.1829,61.1225,24.2198,24.2427,26.2301,-2.2594,5.988,291618674.0,26.0525,6.4032,-9.128,0.9114,48.0002,26.3873,16.55,23.724,21.0711,63.7018,41.5644,41.5644,9.2077,29.9614,0.0,24.4763,24.4187,2.6727,24.3198,0.8457,43.6983,-90.7923,24.318
2018-10-19,24.5,25.77,24.17,22.2,18724096,648095596.65,-10019327.6115,26.3663,26.3291,1.103,92.8571,71.4286,-21.4286,1.3556,21.1857,23.8085,26.4313,-0.2063,-69.198,-6.4413,24.219,0.3399,23.7444,23.6766,22.9565,26.5438,214.4363,0.7751,4.2674,-0.9831,-0.5655,22.6474,1,23.7994,0.7879,-0.3391,1.1269,1.103,-0.8535,1.9565,10.941,17.233,54.0716,24.0728,24.2427,24.1992,-1.4328,6.1067,272894578.0,24.0352,4.8001,-6.063,0.9168,46.7793,26.3444,16.5743,23.8085,21.1552,43.661,21.7896,21.7896,2.3555,12.6207,0.0,24.5996,23.6565,1.4695,24.2882,0.7777,40.4247,-97.6445,24.029
2018-10-26,24.3,24.51,22.0,21.07,40555628,637916295.5982,-17054770.4414,25.8593,27.0949,0.7124,100.0,64.2857,-35.7143,1.4235,21.2109,23.8133,26.4157,-0.5418,-165.2328,-15.3537,23.4978,19.2684,23.3329,23.329,22.8168,25.4167,229.498,2.3689,0.3813,-0.9969,-0.7604,22.8955,1,23.6337,0.5161,-0.4887,1.0048,0.7124,-1.0823,1.7947,10.9727,17.2714,45.8754,23.508,23.2967,31.4008,-2.2594,6.7561,232338950.0,21.2549,3.0889,-9.685,0.8465,42.3232,26.302,16.5904,23.8133,21.2303,24.0146,8.6898,8.6898,14.5062,0.0,0.0,24.6504,22.6865,2.3053,24.2255,0.6845,40.4064,-86.0327,23.6086
2018-11-02,22.94,25.34,21.39,22.06,26734142,645560906.6868,-15950096.2126,24.6798,27.3107,0.534,100.0,57.1429,-42.8571,1.5896,21.2566,23.825,26.3933,0.2633,-138.3144,-5.8622,23.1587,9.3471,23.1366,23.1593,22.7605,24.3473,246.8231,1.3892,-3.6234,-0.9283,-0.9193,23.1239,1,23.5648,0.3761,-0.5029,0.879,0.534,-1.0704,1.6044,11.0044,17.3192,44.9228,23.508,23.0166,26.1101,-2.4569,7.207,259073092.0,21.6463,2.3107,-10.0225,0.8737,47.0689,26.1801,16.6101,23.825,21.3198,16.1704,18.0319,18.0319,37.234,9.4288,28.2863,24.6359,22.3086,3.7497,24.1377,0.5892,39.887,-64.2371,23.3562
2018-11-09,23.89,24.94,23.58,21.96,18651346,632669535.1868,-18149975.3042,23.5847,26.786,0.3489,92.8571,50.0,-42.8571,1.5658,21.1393,23.7892,26.439,-0.0735,-101.1022,-6.6358,22.8614,9.3471,22.9562,23.0,22.7015,23.5033,260.7766,0.108,-5.2486,-0.8113,-0.9871,23.2817,1,23.504,0.2547,-0.4994,0.7542,0.3489,-1.0438,1.3927,11.0362,17.3657,49.8711,23.508,23.0166,24.6145,-1.9889,7.1287,240421746.0,20.4064,1.5049,-8.3034,0.8874,46.6821,25.984,16.6283,23.7892,21.4084,19.7468,32.5188,32.5188,45.8163,35.0226,76.7816,24.5649,22.0051,1.2556,23.9783,0.4949,36.4454,-65.6066,23.1218
2018-11-16,23.68,23.71,21.79,20.15,24301599,609380502.8118,-24810074.7516,23.557,26.4892,-0.0032,85.7143,42.8571,-42.8571,1.5858,20.6045,23.6629,26.7213,-0.9635,-175.6094,-20.4369,22.1717,23.1976,22.5253,22.6207,22.5129,23.1251,283.1423,-2.076,-5.3737,-0.5278,-0.9738,23.4055,1,23.3437,0.0124,-0.5934,0.6058,-0.0032,-1.144,1.1408,11.068,17.3936,48.8886,23.0507,23.0166,30.0111,-2.9168,7.8682,216120147.0,18.7091,-0.014,-12.6424,0.8529,39.7815,25.7939,16.6406,23.6629,21.4541,27.484,31.9013,31.9013,12.6535,35.0226,0.0,24.43,21.1607,1.8465,23.7102,0.3857,34.1808,-92.4493,22.6727
2018-11-23,21.76,22.34,20.42,20.46,18842757,624601535.0897,-20436143.8233,24.1449,26.8488,-0.2929,100.0,35.7143,-64.2857,1.5995,20.1321,23.4519,26.7717,0.2078,-177.4022,-17.2932,21.6937,31.7878,22.2075,22.3325,22.3608,23.4461,298.3125,-3.3804,-1.9518,-0.2872,-0.8804,23.4405,1,23.2376,-0.1533,-0.6073,0.454,-0.2929,-1.1504,0.8576,11.0998,17.4242,48.4837,23.0507,22.6202,33.2777,-4.8164,7.8179,234962904.0,17.2242,-1.2641,-19.0554,0.877,41.3534,25.6095,16.6493,23.4519,21.5039,31.8995,31.2785,31.2785,35.3659,32.7838,21.5699,24.237,20.6529,1.7773,23.3398,0.2748,40.6328,-78.6777,22.2974
2018-11-30,22.4,23.3,22.02,21.16,18133756,631968373.4647,-14444983.1584,23.9617,26.8461,-0.4772,92.8571,28.5714,-64.2857,1.5697,19.8552,23.2993,26.7433,0.4063,-110.7438,-10.1613,21.4874,21.5795,22.0465,22.1764,22.2719,24.0748,304.7446,-3.2083,0.9816,-0.178,-0.8217,23.409,1,23.1382,-0.2254,-0.5435,0.3181,-0.4772,-1.0561,0.579,11.1316,17.4616,49.1541,23.0507,22.6202,31.4881,-4.7852,7.4177,253096660.0,20.3103,-2.0574,-18.4427,0.8632,44.9194,25.3392,16.6625,23.2993,21.5658,32.0413,32.9441,32.9441,50.813,30.6909,70.5029,24.0024,20.5419,1.1818,22.9199,0.1749,44.3198,-69.3645,22.0429
