date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-06-17,0.41,0.41,0.36,4.16,1080793,4791296.3498,-12281.0097,19.0976,25.9414,-0.1965,28.5714,64.2857,35.7143,0.6416,3.8327,4.5078,5.183,-0.5556,-99.5281,-16.4275,4.2115,8.647,4.4135,4.449,4.7043,21.0311,56.751,-0.1885,-1.32,0.979,0.8363,4.5819,1,5.0776,-0.2909,0.0253,-0.3162,-0.1965,0.0905,-0.2871,9.7054,5.5425,47.2409,4.4033,4.4575,22.2985,0.2724,15.4359,-879790.0,18.7492,-4.2573,7.0121,0.9268,41.7863,5.4466,4.9763,4.5078,5.3105,22.2611,28.8096,28.8096,25.5591,56.0059,44.0044,4.3122,4.2588,0.5907,4.5136,-0.8736,39.7816,-70.3704,4.3941
2016-06-24,0.39,0.42,0.36,4.27,134538,4791830.0641,-12874.7593,18.1109,24.7338,-0.1413,21.4286,57.1429,35.7143,0.645,3.8377,4.4674,5.097,0.0508,-69.4025,-12.8752,4.1976,5.2833,4.3908,4.4246,4.6719,20.2215,50.1023,-0.5153,-0.6341,0.996,0.7672,4.5307,1,5.0719,-0.2811,0.0281,-0.3092,-0.1413,0.1235,-0.2648,9.6845,5.5298,49.1244,4.4033,4.4575,20.5968,-0.6563,15.1197,-868582.0,18.5297,-3.0871,-13.3333,0.975,43.5624,5.412,4.99,4.4674,5.2602,29.0267,35.082,35.082,36.2087,70.9259,68.7732,4.2927,4.2478,0.6891,4.4831,-0.8575,42.31,-62.963,4.3735
2016-07-01,0.37,0.4,0.37,4.38,281829,4810369.2746,-6048.3845,17.1946,24.0235,-0.0591,14.2857,50.0,35.7143,0.6286,3.8452,4.44,5.0348,0.8947,-58.8742,-9.2844,4.2157,5.2833,4.3884,4.418,4.6499,19.4736,297.7156,-0.6129,-0.0323,-0.2971,-0.8853,4.48,1,5.0671,-0.2615,0.0381,-0.2996,-0.0591,0.1747,-0.2338,9.6637,5.5182,50.2918,4.4033,4.4575,19.624,-0.5469,14.3673,-845099.0,17.6545,-1.3023,-11.1111,0.9756,45.3578,5.3782,4.9977,4.44,5.205,33.3668,36.2087,36.2087,46.8584,68.1397,91.6416,4.2744,4.2804,0.4157,4.4444,-0.8338,47.8897,-55.5556,4.3685
2016-07-08,0.4,0.43,0.36,4.48,679043,4836366.8692,5566.0384,16.2312,23.5271,-0.093,7.1429,42.8571,35.7143,0.6415,3.8533,4.4236,4.994,0.0811,-27.1316,-5.6644,4.2593,3.7062,4.4033,4.4269,4.6377,18.8007,309.7087,-0.4899,0.6252,-0.0922,-0.7693,4.4449,1,5.0548,-0.2344,0.0522,-0.2866,-0.093,0.115,-0.208,9.6429,5.5079,62.8216,4.4033,4.4575,17.8555,-0.4375,14.3049,-788516.0,19.2299,-2.0516,-8.8889,1.1051,47.1678,5.345,5.0053,4.4236,5.1459,39.383,46.8584,46.8584,57.508,86.8049,100.0,4.2595,4.3455,0.8095,4.4096,-0.799,53.3816,-48.1481,4.3791
2016-07-15,0.42,0.43,0.38,4.17,220253,4821844.8518,5190.7479,15.3968,22.1578,-0.1521,0.0,35.7143,35.7143,0.6406,3.8275,4.4078,4.988,-0.7652,-30.9914,-14.5085,4.2171,4.5501,4.367,4.3924,4.6029,18.1443,-32.8912,-0.0712,0.6729,0.2098,-0.543,4.4166,1,5.0429,-0.2359,0.0406,-0.2764,-0.1521,0.0378,-0.1899,9.6221,5.4945,64.6059,4.4848,4.545,16.6033,-0.5579,15.3721,-806868.0,18.1863,-3.3581,-11.8056,1.0729,42.7457,5.3125,5.0185,4.4078,5.0849,42.9164,45.682,45.682,32.6797,69.8235,17.829,4.2459,4.2852,0.629,4.3733,-0.7722,50.402,-78.9916,4.3433
2016-07-22,0.39,0.43,0.37,4.68,238598,4840104.7499,10375.3013,14.5109,20.8307,-0.18,85.7143,28.5714,-57.1429,0.6409,3.8261,4.4173,5.0085,0.6231,17.264,1.4463,4.3111,2.9948,4.4146,4.4302,4.6083,17.5014,-11.7369,0.0398,0.213,0.5485,-0.2034,4.4122,0,5.0378,-0.1937,0.0662,-0.2599,-0.18,-0.0038,-0.1762,9.6015,5.4863,54.6915,4.4848,4.545,15.8988,0.1914,13.7056,-786988.0,16.8804,-3.9669,4.2683,0.95,50.7232,5.2806,5.0285,4.4173,5.0439,51.2525,61.2173,61.2173,93.4641,72.6097,100.0,4.2376,4.4188,0.6443,4.3433,-0.7253,54.6881,-39.916,4.3727
2016-07-29,0.42,0.43,0.38,4.38,265270,4836614.9604,10442.6583,13.6884,19.8067,-0.1524,78.5714,21.4286,-57.1429,0.6322,3.8212,4.4119,5.0025,-0.4211,-5.3529,-6.8223,4.3134,2.9948,4.4086,4.4229,4.5911,16.9139,23.8829,0.0076,0.1438,0.9328,0.4049,4.4189,1,5.0185,-0.1825,0.0619,-0.2444,-0.1524,0.009,-0.1614,9.5808,5.4752,47.2135,4.4848,4.545,14.9655,0.1094,14.4498,-809090.0,15.8895,-3.4006,2.5641,0.8889,46.5889,5.2494,5.0427,4.4119,5.0045,56.0398,61.22,61.22,57.5163,55.3347,48.1751,4.2334,4.415,0.5196,4.325,-0.6802,54.0585,-63.0252,4.3643
2016-08-05,0.39,0.43,0.38,4.38,332084,4831732.0193,7967.2177,12.9984,18.8786,-0.1346,71.4286,14.2857,-57.1429,0.6269,3.8212,4.4119,5.0025,0.2118,-3.2754,-6.8223,4.3161,4.0296,4.4035,4.4166,4.5751,16.393,69.4316,0.0941,0.1648,0.9105,0.9363,4.4244,0,4.9997,-0.1716,0.0582,-0.2299,-0.1346,0.0126,-0.1472,9.5603,5.4642,47.1635,4.3864,4.545,14.0143,0.3282,14.3284,-809090.0,15.1912,-3.0213,8.1081,0.8889,46.5889,5.2188,5.0569,4.4119,4.976,63.9787,69.4989,69.4989,57.5163,65.45,48.1751,4.2323,4.4121,0.5579,4.3185,-0.637,53.4966,-63.0252,4.3612
2016-08-12,0.4,0.41,0.39,4.3,79579,4827037.1859,4736.4343,12.3578,17.8556,-0.1076,64.2857,7.1429,-57.1429,0.6009,3.8114,4.4028,4.9942,-0.2708,-14.882,-8.8587,4.3016,4.0296,4.3882,4.4016,4.555,15.9425,89.5668,0.1445,-0.0415,0.7124,1.0,4.4136,0,4.9841,-0.1668,0.0504,-0.2173,-0.1076,0.0276,-0.1352,9.5397,5.4526,46.5183,4.3618,4.545,13.577,0.1477,13.9604,-815718.0,14.7171,-2.4289,3.5526,0.9109,45.5707,5.1888,5.0656,4.4028,4.9313,60.4194,50.5393,50.5393,36.5854,43.9206,35.4116,4.233,4.3851,0.2625,4.3263,-0.5991,51.5719,-68.4874,4.3537
2016-08-19,0.39,0.4,0.37,4.38,72962,4833114.1859,4917.7562,11.8565,17.1112,-0.0634,57.1429,0.0,-57.1429,0.5814,3.8485,4.4187,4.9889,0.3333,-49.2504,-6.3555,4.3084,5.3399,4.3862,4.3981,4.5417,15.5732,112.4011,0.0366,-0.0472,0.3843,0.9245,4.3898,0,4.9794,-0.1555,0.0494,-0.2049,-0.0634,0.057,-0.1204,9.5192,5.4418,50.1766,4.3618,4.4077,15.7173,-0.1094,13.2883,-809641.0,14.1238,-1.4372,-2.439,0.9756,46.8223,5.1594,5.0727,4.4187,4.8886,56.0241,48.0339,48.0339,50.0,35.9592,24.291,4.2353,4.3898,0.3282,4.3423,-0.5616,53.1017,-53.1416,4.3598
2016-08-26,0.39,0.42,0.38,4.65,731247,4894048.1859,23932.9555,11.4389,16.5593,-0.0288,50.0,21.4286,-28.5714,0.5772,3.9347,4.4569,4.9791,0.6967,12.6299,2.8597,4.3825,6.0101,4.4265,4.4314,4.5496,15.268,178.8109,0.1038,0.068,-0.6923,0.0208,4.3663,1,4.9724,-0.1231,0.0654,-0.1885,-0.0288,0.0791,-0.1079,9.4988,5.4339,59.5143,4.3618,4.4077,14.7003,0.4911,12.4196,-748707.0,16.5803,-0.651,11.8158,1.0895,51.4298,5.1306,5.0883,4.4569,4.8487,52.645,59.3618,59.3618,91.5,53.2342,100.0,4.2415,4.4884,0.5229,4.3632,-0.511,56.0397,-26.6241,4.4032
2016-09-02,0.42,0.44,0.38,4.38,410791,4882638.1859,25905.7229,11.4925,16.2675,-0.0337,42.8571,14.2857,-28.5714,0.5829,3.9524,4.4295,4.9067,-0.35,8.1366,-5.919,4.3751,12.189,4.4186,4.4239,4.5367,15.0051,206.4433,0.1288,-0.1701,-0.948,-0.4453,4.3544,1,4.9619,-0.1181,0.0564,-0.1744,-0.0337,0.0714,-0.1051,9.4784,5.4233,57.0245,4.4164,4.4077,13.518,0.1094,13.3218,-782937.0,17.2709,-0.7627,2.5641,1.0811,47.0405,5.1023,5.1025,4.4295,4.8137,56.2827,61.4524,61.4524,42.8571,49.7923,25.086,4.2501,4.4669,0.6563,4.3839,-0.4668,58.099,-53.1416,4.4066
2016-09-09,0.4,0.4,0.38,4.16,248300,4869017.9276,20023.9798,11.3947,15.6481,-0.021,35.7143,7.1429,-28.5714,0.56,3.9577,4.3913,4.8249,-0.7875,-80.0756,-12.3568,4.3154,10.1237,4.3785,4.3885,4.5086,14.791,225.0468,-0.0423,-0.1437,-1.0,-0.7077,4.3534,0,4.9585,-0.1301,0.0355,-0.1656,-0.021,0.0761,-0.0971,9.4581,5.4106,53.7598,4.4164,4.4077,13.6235,-0.2177,13.4689,-803626.0,16.6926,-0.4771,-4.975,1.0003,43.8216,5.0747,5.1085,4.3913,4.7765,56.8031,49.5952,49.5952,14.4286,41.6953,0.0,4.2577,4.3739,0.2625,4.3932,-0.4389,51.9309,-74.3344,4.3779
2016-09-16,0.38,0.39,0.37,4.1,62032,4866008.617,14839.9425,11.0768,15.0872,-0.0241,28.5714,0.0,-28.5714,0.5395,3.9743,4.3504,4.7264,-0.2755,-102.9172,-13.9191,4.2543,6.9435,4.3363,4.3505,4.4787,14.6268,246.0818,-0.0305,-0.0215,-0.9331,-0.9141,4.3543,1,4.9398,-0.1424,0.0186,-0.1609,-0.0241,0.0588,-0.0828,9.4378,5.3976,50.2643,4.3902,4.3536,14.0012,-0.3807,13.1442,-808793.0,16.0906,-0.5479,-8.488,0.9151,43.0404,5.0476,5.1176,4.3504,4.7492,44.2062,21.571,21.571,7.4271,8.362,0.0,4.2619,4.2851,0.2724,4.3883,-0.425,51.4057,-77.144,4.342
2016-09-23,0.38,0.39,0.36,4.05,199508,4860578.437,9642.3297,10.4051,14.258,-0.0345,21.4286,78.5714,57.1429,0.5244,3.9602,4.3165,4.6728,-0.43,-131.9874,-15.6047,4.192,1.6734,4.292,4.3103,4.4468,14.5015,275.1043,-0.0582,0.0516,-0.6414,-0.996,4.3438,1,4.9324,-0.1548,0.0049,-0.1597,-0.0345,0.0321,-0.0667,9.4175,5.3841,61.0398,4.3623,4.3536,14.8653,-0.1192,12.9525,-825416.0,15.3713,-0.7892,-2.8609,0.9739,42.1977,5.021,5.1301,4.3165,4.7109,27.5533,11.4936,11.4936,12.625,-0.0,0.0,4.2615,4.1994,0.3282,4.3796,-0.423,51.3028,-83.2143,4.3024
2016-09-30,0.39,0.39,0.36,4.16,115939,4862987.1045,7405.8523,9.9594,13.577,-0.0657,100.0,71.4286,-28.5714,0.5179,3.9461,4.3001,4.6541,-0.2519,-102.4393,-11.0577,4.1695,4.1655,4.2712,4.2898,4.4253,14.4113,307.0184,0.0729,0.0793,-0.1389,-0.7984,4.3369,1,4.926,-0.1541,0.0045,-0.1586,-0.0657,-0.0086,-0.057,9.3973,5.3718,60.8249,4.3623,4.3492,13.9751,-0.5196,12.4602,-815757.0,15.1899,-1.4995,-11.1111,0.9744,44.4711,4.995,5.1394,4.3001,4.6781,16.499,16.4325,16.4325,29.2453,15.6484,46.9453,4.2569,4.1743,0.4343,4.3643,-0.4223,54.6323,-70.7547,4.2782
2016-10-07,0.36,0.4,0.36,3.96,60453,4858512.9511,4394.0762,9.7166,12.9739,-0.0858,92.8571,64.2857,-28.5714,0.5118,3.9015,4.2849,4.6684,0.0557,-105.7835,-17.352,4.104,6.5603,4.2236,4.2461,4.391,14.3318,-35.8106,0.0606,-0.2516,0.1597,-0.5851,4.3202,1,4.9007,-0.1674,-0.007,-0.1603,-0.0858,-0.0342,-0.0516,9.3771,5.3577,56.9938,4.3191,4.3492,13.1323,-0.4135,12.9178,-820792.0,14.9763,-1.9576,-9.45,0.9055,41.324,4.9694,5.1516,4.2849,4.6392,15.697,19.1651,19.1651,15.625,15.6484,0.0,4.2472,4.0891,0.4321,4.341,-0.4318,45.8663,-91.7453,4.229
2016-10-14,0.38,0.38,0.36,3.94,216834,4847439.6285,-760.8054,9.2833,12.3401,-0.1095,100.0,57.1429,-42.8571,0.4946,3.8798,4.2794,4.6791,-0.8065,-146.9271,-18.1233,4.0462,3.6503,4.1796,4.205,4.3574,14.2506,-23.6096,-0.1583,-0.2983,0.3647,-0.4005,4.2936,1,4.8629,-0.1778,-0.0139,-0.1638,-0.1095,-0.0576,-0.0518,9.3569,5.3435,44.481,4.3071,4.3492,13.3761,-0.4375,12.5605,-838859.0,14.3896,-2.5194,-10.0,0.878,40.9384,4.9444,5.1598,4.2794,4.6108,18.0553,18.5684,18.5684,10.835,15.6484,0.0,4.2322,4.0189,0.2713,4.305,-0.448,37.0077,-94.3396,4.1807
2016-10-21,0.36,0.36,0.33,3.72,187956,4840469.5707,-5018.2022,9.3361,11.9235,-0.1179,100.0,50.0,-50.0,0.4863,3.7911,4.2576,4.724,-0.7225,-216.7602,-24.9772,3.9464,10.0216,4.1088,4.1402,4.3101,14.2287,-13.1337,-0.2424,-0.1361,0.5279,-0.2272,4.2636,1,4.8265,-0.2013,-0.03,-0.1713,-0.1179,-0.06,-0.0579,9.3368,5.3273,45.2661,4.1977,4.2135,16.6169,-0.5852,13.0762,-854519.0,13.5897,-2.7423,-13.5959,0.8924,37.5114,4.9199,5.1674,4.2576,4.5758,17.0615,13.4509,13.4509,13.8927,-0.0,0.0,4.2101,3.8925,0.3785,4.2543,-0.4784,36.951,-91.2409,4.1083
2016-10-28,0.34,0.34,0.31,3.61,339948,4849912.2373,-3299.1794,10.0575,11.8729,-0.1312,100.0,42.8571,-57.1429,0.475,3.6814,4.2138,4.7463,-0.33,-246.7272,-28.213,3.8403,19.4355,4.032,4.0695,4.2582,14.3339,-10.0384,-0.2716,0.0245,0.573,-0.1743,4.2128,1,4.6409,-0.2262,-0.0439,-0.1823,-0.1312,-0.0619,-0.0693,9.3166,5.3101,37.1738,4.1288,4.102,19.1524,-0.7657,13.1595,-882847.0,12.9191,-3.0885,-17.5,0.7719,35.8935,4.8808,5.1742,4.2138,4.5386,15.9035,15.6913,15.6913,22.3461,-0.0,0.0,4.1799,3.7628,0.3282,4.1902,-0.5217,38.978,-84.6154,4.0256
2016-11-04,0.29,0.34,0.29,3.77,175240,4864513.2373,2349.7553,11.2972,12.1478,-0.1388,100.0,35.7143,-64.2857,0.484,3.6289,4.1947,4.7605,1.0,-194.112,-19.8619,3.7972,27.4134,3.9923,4.03,4.2224,14.4867,-4.3545,-0.1758,0.1189,0.6514,-0.0759,4.1624,1,4.5814,-0.2301,-0.0382,-0.1919,-0.1388,-0.0579,-0.0809,9.2965,5.2947,43.3122,4.1288,3.9931,20.6675,-0.874,12.8249,-868246.0,11.7741,-3.296,-18.8044,0.8625,40.0691,4.8212,5.1854,4.1947,4.5134,19.3164,28.8071,28.8071,50.1824,25.6303,76.891,4.1436,3.7269,0.6005,4.1294,-0.5619,49.6746,-63.3756,3.975
2016-11-11,0.33,0.34,0.31,3.39,121280,4854408.2373,1231.8417,12.4483,12.4031,-0.1788,92.8571,28.5714,-64.2857,0.4768,3.4871,4.1509,4.8147,-0.5714,-171.6811,-31.1334,3.6692,27.4134,3.8998,3.9448,4.1608,14.6769,-3.2299,-0.134,-0.0179,0.6661,-0.0563,4.1119,1,4.4501,-0.261,-0.0553,-0.2057,-0.1788,-0.0803,-0.0985,9.2764,5.2757,35.1587,4.0194,3.9931,19.4821,-0.9845,14.0599,-878351.0,11.0988,-4.288,-22.5,0.775,34.4333,4.7388,5.1947,4.1509,4.4718,25.351,31.5547,31.5547,22.1357,25.6303,0.0,4.0994,3.5712,0.3829,4.0617,-0.6174,45.9533,-86.7245,3.8791
2016-11-18,0.32,0.38,0.32,3.94,968538,4891094.601,12335.4617,12.1741,12.0153,-0.2253,85.7143,21.4286,-64.2857,0.4935,3.4674,4.129,4.7906,0.6545,-72.7574,-7.8057,3.7042,8.6093,3.9056,3.9439,4.1443,14.9843,4.527,-0.1803,-0.0763,0.7607,0.0789,4.0696,1,4.4392,-0.2386,-0.0263,-0.2123,-0.2253,-0.1045,-0.1208,9.2563,5.2623,51.1994,4.0194,3.9931,17.4771,-0.2199,12.532,-797641.0,14.7064,-5.4207,-5.2881,0.9149,46.0971,4.6605,5.2002,4.129,4.4412,37.304,51.5501,51.5501,82.3322,58.9637,100.0,4.0529,3.6504,0.711,3.9959,-0.6502,50.4628,-53.3689,3.8654
2016-11-25,0.36,0.37,0.35,3.94,166371,4893777.5687,16610.1177,11.9195,11.6792,-0.2576,78.5714,14.2857,-64.2857,0.4776,3.4562,4.1017,4.7472,0.0,-47.643,-7.8057,3.7347,8.6093,3.9106,3.9431,4.129,15.674,11.0014,-0.2256,-0.1486,0.8291,0.1908,4.0446,1,4.4255,-0.2184,-0.0049,-0.2135,-0.2576,-0.112,-0.1456,9.2363,5.2491,54.1539,4.0194,3.9931,16.7681,-0.1663,12.1289,-797641.0,14.1097,-6.203,-4.0509,0.9,46.0971,4.5861,5.2073,4.1017,4.4106,48.4572,62.2667,62.2667,82.3322,66.6667,100.0,4.0077,3.7152,0.2713,3.9324,-0.6651,54.2856,-53.3689,3.8553
2016-12-02,0.36,0.4,0.36,4.32,902691,4968999.5687,40783.1026,11.4215,11.457,-0.2503,71.4286,7.1429,-64.2857,0.4709,3.4573,4.1093,4.7614,0.9972,26.1872,5.7988,3.8565,4.9484,3.9737,3.9935,4.1432,16.6995,20.5698,-0.3285,0.0546,0.9105,0.3513,4.0391,1,4.4235,-0.1695,0.0352,-0.2047,-0.2503,-0.0842,-0.1661,9.2163,5.2398,55.5658,3.8832,3.9931,15.7916,0.2724,10.8993,-722419.0,17.4358,-6.0187,6.7279,0.9296,52.8994,4.5155,5.2168,4.1093,4.3898,67.3461,88.2214,88.2214,100.0,100.0,100.0,3.9699,3.9014,0.3839,3.8831,-0.645,59.2382,-30.02,3.9003
2016-12-09,0.38,0.4,0.37,4.05,91580,4961370.5687,44537.0871,10.9592,11.177,-0.2382,64.2857,0.0,-64.2857,0.4568,3.4798,4.0779,4.676,-0.6,17.1036,-3.5626,3.8881,4.9484,3.985,4.0006,4.1361,17.9638,29.8349,-0.1968,0.2505,0.9652,0.4975,4.0402,1,4.4165,-0.1511,0.0429,-0.194,-0.2382,-0.0552,-0.1831,9.1964,5.2279,60.8508,3.8558,3.7744,15.1164,-0.1094,11.2873,-730048.0,16.6903,-5.7513,-2.6316,0.925,48.2187,4.4484,5.2237,4.0779,4.3658,78.265,84.3068,84.3068,70.5882,91.5508,74.6524,3.9398,3.9483,0.2735,3.8523,-0.6161,58.3537,-27.2975,3.912
2016-12-16,0.35,0.37,0.35,3.94,174609,4961370.5687,42023.9819,10.601,10.8389,-0.239,57.1429,0.0,-57.1429,0.4398,3.4712,4.056,4.6409,0.5,-33.9292,-7.1035,3.8875,5.9449,3.9778,3.9923,4.1214,19.2565,37.3341,-0.1898,0.3787,0.9911,0.6065,4.0408,1,4.4102,-0.1436,0.0403,-0.1839,-0.239,-0.0416,-0.1974,9.1765,5.215,62.3204,3.8558,3.7716,18.1322,-0.0241,11.169,-744596.0,16.0973,-5.7821,-0.6074,0.9471,46.4483,4.3846,5.2297,4.056,4.3355,82.3896,74.6405,74.6405,53.3333,59.938,5.1617,3.916,3.9464,0.2188,3.8391,-0.5874,58.0773,-36.1066,3.9123
2016-12-23,0.36,0.37,0.35,4.05,163000,4974951.5687,41496.7587,10.2684,10.3368,-0.2397,50.0,21.4286,-28.5714,0.424,3.4734,4.0396,4.6058,0.5,-17.9735,-3.0296,3.9152,5.9449,3.9885,3.9996,4.1159,20.0025,44.4844,0.0049,0.8113,1.0,0.7007,4.041,1,4.408,-0.1274,0.0452,-0.1726,-0.2397,-0.0287,-0.211,9.1566,5.2033,64.9726,3.8558,3.7716,17.464,0.1094,10.477,-731015.0,15.5041,-5.8109,2.7778,0.9861,48.4852,4.3241,5.239,4.0396,4.3255,72.2847,57.9069,57.9069,49.7992,38.3069,35.1067,3.8987,3.9838,0.2188,3.8406,-0.5528,56.0715,-26.9659,3.9292
2016-12-30,0.36,0.38,0.36,3.94,125487,4964496.5687,34182.053,9.7385,9.849,-0.2249,42.8571,14.2857,-28.5714,0.4055,3.467,4.0213,4.5756,-0.0,-7.1969,-6.8455,3.9111,2.8497,3.9807,3.9914,4.1027,20.4407,56.9448,0.3244,0.6173,0.9783,0.8381,4.0327,0,4.4043,-0.122,0.0405,-0.1625,-0.2249,-0.0035,-0.2214,9.1368,5.1906,69.6884,3.8558,3.7716,16.9592,0.2188,10.2965,-741470.0,16.0194,-5.4739,5.8824,0.9727,46.5773,4.2665,5.2474,4.0213,4.3189,58.1108,41.7849,41.7849,22.2222,14.0894,1.9997,3.8862,3.9741,0.1641,3.8577,-0.5206,59.129,-36.1066,3.9321
2017-01-06,0.38,0.42,0.36,4.48,111200,4970934.2636,30130.5715,10.4323,10.0745,-0.1793,35.7143,100.0,64.2857,0.4226,3.4566,4.0268,4.5969,0.5085,101.9449,11.8356,4.0446,19.452,4.0582,4.0572,4.131,21.4028,64.4216,0.4572,0.201,0.9431,0.902,4.0356,1,4.4056,-0.0728,0.0718,-0.1446,-0.1793,0.0466,-0.2259,9.117,5.1836,69.6972,3.9379,3.8783,15.1093,0.8751,9.4229,-732206.0,22.4069,-4.3644,24.2424,1.0789,55.9178,3.1733,5.2586,4.0268,4.3189,50.8948,52.9926,52.9926,86.9565,45.7021,100.0,3.8828,4.1579,0.6454,3.8963,-0.4597,61.3577,-6.9822,4.009
2017-01-13,0.4,0.42,0.38,4.21,100155,4964676.2636,23742.8225,11.107,10.1952,-0.14,28.5714,100.0,71.4286,0.4237,3.5021,4.0049,4.5078,-0.375,103.5246,2.2127,4.0846,19.8773,4.0818,4.0777,4.137,22.581,64.6566,0.4542,-0.5228,0.9417,0.9038,4.046,1,4.4032,-0.0552,0.0715,-0.1267,-0.14,0.0816,-0.2216,9.0973,5.1738,68.8429,3.9379,3.8837,13.9947,0.4375,10.0602,-740550.0,20.9385,-3.4055,11.5942,1.0629,51.1064,3.1874,5.2676,4.0049,4.2861,49.279,53.0596,53.0596,50.0,50.3967,49.1903,3.8874,4.1998,0.4375,3.9437,-0.3968,55.8476,-26.9438,4.0462
2017-01-20,0.41,0.42,0.3,4.05,242198,4969063.4376,20367.1331,11.5708,10.4534,-0.0793,21.4286,92.8571,71.4286,0.4833,3.5145,3.9885,4.4625,-0.3458,-11.023,-3.1708,4.0761,17.6002,4.0765,4.0737,4.1303,23.0606,78.5096,0.0703,-0.6483,0.8338,0.98,4.0497,1,4.4007,-0.0538,0.0583,-0.1121,-0.0793,0.126,-0.2054,9.0776,5.1626,68.4256,3.9379,3.8837,24.3269,0.6563,11.9404,-760731.0,17.0454,-1.9411,19.3548,1.0278,48.4146,3.2155,5.2769,3.9885,4.2655,57.0496,65.0966,65.0966,58.3333,56.2869,19.6705,3.8971,4.1721,1.2579,3.9867,-0.3441,54.5452,-38.4911,4.0593
2017-01-27,0.39,0.42,0.37,4.54,243143,4989322.4376,23580.6571,12.0015,11.0295,-0.0218,14.2857,85.7143,71.4286,0.4839,3.4802,4.0076,4.5351,0.5856,138.2263,11.8322,4.1918,17.6002,4.1477,4.1358,4.1606,22.8584,94.1887,0.0079,-0.1727,0.6536,0.9973,4.0552,1,4.4062,-0.0129,0.0794,-0.0923,-0.0218,0.1574,-0.1792,9.058,5.1564,73.6997,3.9652,3.8837,22.5594,0.6016,10.6598,-740472.0,15.8069,-0.5329,15.2778,1.2206,55.9161,3.2431,5.2859,4.0076,4.2579,62.0706,68.0556,68.0556,95.8333,56.2809,99.9818,3.9144,4.3213,0.4922,4.0316,-0.2717,62.8278,-3.8491,4.1369
2017-02-03,0.41,0.41,0.38,4.38,1294760,5008362.5552,28809.8037,12.4014,11.8493,0.0602,7.1429,78.5714,71.4286,0.4767,3.471,4.0212,4.5713,-0.2941,117.5711,6.284,4.2439,17.6002,4.1828,4.1677,4.1765,22.324,120.2977,-0.0458,0.1719,0.2538,0.8634,4.0462,1,4.4051,0.0062,0.0788,-0.0726,0.0602,0.2049,-0.1447,9.0385,5.1485,57.4088,3.9652,3.8837,21.2652,0.4375,10.8945,-848366.0,14.9,1.472,11.1111,1.2121,53.142,3.2701,5.2949,4.0212,4.2491,70.7729,79.1667,79.1667,83.3333,60.8858,63.0051,3.9386,4.3737,0.3829,4.0785,-0.1984,62.4503,-15.3965,4.1848
2017-02-10,0.4,0.41,0.38,4.16,675336,4952086.5552,10423.927,12.7727,12.6105,0.0841,0.0,71.4286,71.4286,0.4661,3.4734,4.0266,4.5798,-0.6667,80.988,-0.7839,4.231,17.6002,4.1787,4.1663,4.1751,22.0926,137.3795,0.2081,0.5557,-0.0415,0.6771,4.0385,1,4.4012,0.0037,0.061,-0.0573,0.0841,0.193,-0.1088,9.019,5.1386,48.7808,3.9652,3.9379,20.1957,-0.1641,11.2127,-904642.0,14.1507,2.0592,-3.7975,1.1014,49.608,3.2966,5.3037,4.0266,4.2425,76.3889,81.9444,81.9444,66.6667,59.6321,15.9094,3.9661,4.3336,0.3282,4.1215,-0.1403,55.8861,-33.3333,4.1962
2017-02-17,0.38,0.4,0.37,4.27,101025,4954892.2219,2847.5144,13.4114,12.7928,0.1157,71.4286,64.2857,-7.1429,0.4562,3.4717,4.0321,4.5924,0.3333,65.6764,2.7002,4.2472,21.7151,4.1922,4.1796,4.1818,22.13,152.9478,0.3868,-0.1412,-0.3081,0.4548,4.0368,1,4.395,0.0104,0.0541,-0.0438,0.1157,0.1851,-0.0694,8.9995,5.1299,48.7796,4.2387,3.9379,20.8707,0.2188,10.6943,-896225.0,13.4237,2.8343,5.4054,1.2581,51.3501,3.3225,5.313,4.0321,4.2382,79.066,76.087,76.087,78.2609,39.3488,39.132,3.9955,4.3386,0.3282,4.1654,-0.0882,59.0631,-25.0,4.2186
