date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-08-20,77.78,79.83,76.58,20.38,6243400,446721442.1087,-169819.9551,15.1408,16.027,-0.3084,50.0,100.0,50.0,0.9475,18.5016,20.0264,21.5513,-0.0985,52.3695,4.5137,20.1942,0.9813,20.1166,20.0963,20.0679,16.5878,107.9281,0.4193,0.968,0.4551,0.9514,19.8675,1,19.5676,0.0487,0.1088,-0.0601,-0.3084,0.0533,-0.3616,15.21,20.2921,54.8484,19.59,19.6633,17.9332,1.01,4.6485,361745000.0,17.5847,-1.5318,5.2133,1.011,52.2569,18.3472,22.4064,20.0264,20.1598,79.2841,70.5552,70.5552,46.9362,64.6899,20.5276,19.7992,20.38,0.8552,19.6692,-0.0673,56.7624,-23.2207,20.0176
2010-08-27,78.02,80.09,77.21,20.96,7639300,457225479.6087,2317230.5457,14.1003,16.4076,-0.1775,42.8571,100.0,57.1429,0.9339,18.5228,20.0146,21.5064,0.5625,86.8187,11.7493,20.3951,0.5736,20.2457,20.2109,20.1337,16.8856,129.6277,0.7547,0.7642,0.0936,0.7702,19.8623,1,19.6107,0.112,0.1377,-0.0257,-0.1775,0.1868,-0.3643,15.2355,20.2987,62.5451,19.6839,19.6975,16.8938,0.6174,4.4566,377023600.0,17.0887,-0.8796,3.0358,1.0787,55.8747,18.4004,22.4114,20.0146,20.1863,72.7612,68.1629,68.1629,89.7259,64.6899,100.0,19.8214,20.6309,0.7578,19.8129,-0.0396,54.0674,-4.2995,20.1751
2010-09-03,79.55,80.8,77.37,21.04,7372800,464843660.3384,5547969.5695,13.4418,16.9148,-0.0604,35.7143,100.0,64.2857,0.9318,18.5,20.0338,21.5676,0.1223,98.3751,12.8262,20.5776,4.8807,20.3684,20.3219,20.2011,17.5332,136.897,0.9704,0.0598,-0.0331,0.6833,19.8835,1,19.6541,0.1673,0.1544,0.0129,-0.0604,0.2784,-0.3388,15.2608,20.3062,70.6354,19.7273,19.7909,15.7235,1.9204,4.428,391769200.0,17.3371,-0.2991,10.0427,1.0764,56.4131,18.4806,22.4194,20.0338,20.1984,70.7233,73.4518,73.4518,83.6933,73.5092,100.0,19.8648,20.8441,0.9037,19.9721,-0.0082,57.0016,-7.4263,20.3296
2010-09-10,79.58,80.79,79.46,21.07,4696900,464349249.8121,6207962.2236,12.8303,17.3859,-0.0343,28.5714,92.8571,64.2857,0.8902,18.5117,20.0276,21.5436,0.3835,118.7407,13.2407,20.7309,4.8807,20.477,20.4222,20.2658,18.1976,152.7063,0.757,-0.4052,-0.3041,0.4586,19.9331,1,19.745,0.2113,0.1587,0.0526,-0.0343,0.2703,-0.3047,15.2861,20.3139,77.9561,19.7431,19.7909,15.282,2.6629,4.2242,401163000.0,16.8503,-0.1695,14.4634,1.1241,56.6204,18.5919,22.424,20.0276,20.2188,75.7154,85.5315,85.5315,83.1754,100.0,100.0,19.9273,21.0076,0.35,20.1393,0.0245,56.094,-6.3527,20.4741
2010-09-17,80.68,80.68,76.54,20.18,9046000,447438589.5944,532934.4017,12.8462,17.1092,0.0771,21.4286,85.7143,64.2857,0.9044,18.5302,19.9894,21.4485,-0.9674,59.3655,-1.1464,20.6287,13.0537,20.4309,20.3896,20.2592,18.6167,159.6614,0.6248,-0.6506,-0.4173,0.3476,19.9759,1,19.752,0.1717,0.0953,0.0764,0.0771,0.3268,-0.2497,15.3112,20.3125,68.5914,19.7431,19.7909,20.027,0.3568,4.482,383071000.0,15.4022,0.3812,1.8001,1.0415,49.4268,18.6986,22.4211,19.9894,20.2313,71.8879,56.6805,56.6805,3.1727,66.6667,0.0,19.9967,20.8084,1.0881,20.2772,0.0456,51.1556,-36.8633,20.4768
2010-09-24,76.29,77.49,75.88,20.27,10609900,457059989.5944,1224238.0743,13.1114,17.2848,0.248,14.2857,78.5714,64.2857,0.87,18.5788,20.0268,21.4749,0.472,21.6892,0.3333,20.5682,16.5591,20.4069,20.3742,20.2604,18.7845,176.6673,0.2452,-0.4585,-0.6648,0.0581,20.0048,1,19.7546,0.1465,0.0561,0.0904,0.248,0.4171,-0.1691,15.3362,20.3121,59.4024,19.7431,19.7909,20.767,0.4932,4.2912,404290800.0,14.8664,1.2277,2.4933,0.9968,50.1666,18.8011,22.4187,20.0268,20.2339,59.6405,36.7095,36.7095,23.7805,36.7615,10.2844,20.0659,20.6848,0.4236,20.3917,0.0593,47.2218,-33.5528,20.4849
2010-10-01,77.05,77.93,76.3,20.31,7036100,458009647.2631,1697913.5555,13.1252,17.5932,0.3232,7.1429,71.4286,64.2857,0.8385,18.5819,20.034,21.4861,0.0736,31.1455,0.8399,20.5254,13.3041,20.3914,20.3652,20.2638,18.9612,191.4909,0.3354,0.0574,-0.8338,-0.1992,20.0355,1,19.7746,0.1276,0.0298,0.0979,0.3232,0.4063,-0.0832,15.3611,20.312,67.2321,19.7431,19.7909,20.0083,-0.082,4.1293,418363000.0,15.3095,1.6025,-0.4021,1.0619,50.42,18.8995,22.4147,20.034,20.2325,37.0381,17.7242,17.7242,26.2195,8.0301,13.8059,20.131,20.5972,0.4289,20.4942,0.0677,49.6474,-32.4791,20.4977
2010-10-08,77.17,77.9,75.92,20.03,7238900,446456655.344,-1938617.8633,13.2947,17.529,0.3886,0.0,64.2857,64.2857,0.8158,18.6389,20.0642,21.4894,-0.5303,13.3817,-3.7696,20.4206,15.4989,20.3358,20.3205,20.2464,19.1925,206.1817,0.4526,-0.2601,-0.9465,-0.4412,20.0616,0,19.7907,0.0893,-0.0068,0.0962,0.3886,0.3795,0.0091,15.3859,20.3092,66.7053,20.428,19.8742,19.971,-0.1552,4.0731,403885200.0,14.6112,1.9312,-0.7687,1.0879,48.1152,18.994,22.4088,20.0642,20.2324,24.2433,18.296,18.296,4.888,8.0301,0.0,20.1868,20.4307,0.521,20.5648,0.0689,49.8299,-44.3895,20.4624
2010-10-15,76.15,77.88,76.11,20.25,6823400,446071152.5191,-3372711.8095,13.4522,17.2648,0.393,0.0,57.1429,57.1429,0.7908,18.692,20.0994,21.5067,0.4633,20.012,0.2072,20.3906,15.4989,20.3231,20.3115,20.247,19.3339,218.3379,0.3229,-0.8912,-0.9932,-0.6203,20.1107,1,19.7984,0.0762,-0.016,0.0922,0.393,0.2986,0.0944,15.4105,20.3087,66.9381,20.428,20.4387,19.1309,-0.5148,3.9046,417532000.0,13.9965,1.9545,-2.4789,1.0219,50.1036,19.0847,22.4025,20.0994,20.2498,17.9863,17.9386,17.9386,22.7083,33.36,86.2742,20.2332,20.3811,0.4658,20.5876,0.0677,43.9918,-61.2525,20.4415
2010-10-22,77.09,77.72,74.5,19.63,7708500,431514636.24,-8284395.2573,14.2661,17.0262,0.4069,100.0,50.0,-50.0,0.795,18.8581,20.1434,21.4286,-0.7752,-37.2475,-10.1733,20.2098,24.8473,20.2161,20.2203,20.2011,19.3689,232.3798,-0.1849,-1.3113,-0.9917,-0.7921,20.1496,0,19.7972,0.015,-0.0617,0.0767,0.4069,0.2331,0.1738,15.4349,20.3019,60.0125,20.3509,20.4325,21.4788,-0.9262,4.0502,402115000.0,12.9293,2.0298,-4.5065,0.9922,44.9134,19.1718,22.3929,20.1434,20.2531,15.436,10.0734,10.0734,2.6239,28.7581,0.0,20.2644,20.1238,0.8486,20.5649,0.0576,34.0039,-98.5714,20.333
2010-10-29,74.53,74.75,72.67,19.61,9964000,447227097.7785,-4541173.8821,15.6622,17.1051,0.3617,100.0,42.8571,-57.1429,0.7773,18.8947,20.1553,21.4159,-0.0,-106.7287,-10.4252,20.0596,33.8107,20.1231,20.1391,20.1574,19.5289,241.7762,-0.6595,-0.5512,-0.9574,-0.8811,20.1605,1,19.7912,-0.0343,-0.0888,0.0545,0.3617,0.128,0.2337,15.4592,20.295,52.0656,20.343,20.1917,24.8237,-0.771,3.9633,382187000.0,12.279,1.8089,-3.7826,0.9619,44.7874,21.2614,22.3837,20.1553,20.2441,16.0811,20.2312,20.2312,35.3612,28.7581,0.0,20.2781,19.9254,0.5473,20.4935,0.0418,37.8732,-77.1218,20.2239
2010-11-05,75.37,77.08,73.2,19.84,9065100,449656918.397,-1823897.3152,15.6151,16.4548,0.2902,92.8571,35.7143,-57.1429,0.7947,18.8656,20.1304,21.3952,0.0077,-52.8574,-5.7922,19.9959,15.0033,20.0796,20.0993,20.1339,20.0681,258.8112,-0.5299,-0.0107,-0.8309,-0.981,20.1526,1,19.7918,-0.0543,-0.0871,0.0327,0.2902,0.0175,0.2727,15.4834,20.2904,52.9797,20.343,20.1917,22.5456,-1.1157,4.0053,400317200.0,16.663,1.4503,-5.324,0.9829,47.1039,21.24,22.3763,20.1304,20.244,20.122,30.0613,30.0613,52.1989,14.5248,43.5745,20.277,19.8588,1.021,20.4039,0.0257,46.3722,-66.4207,20.1527
2010-11-12,75.01,75.23,72.16,19.23,7998700,434904452.2492,-5240441.829,15.6603,15.9452,0.2299,85.7143,28.5714,-57.1429,0.7868,18.8869,20.1357,21.3844,-0.7456,-104.6591,-15.9528,19.7928,16.2486,19.9485,19.9831,20.0668,20.5229,267.2511,-0.55,0.125,-0.7402,-0.9988,20.1235,1,19.7439,-0.1182,-0.1208,0.0025,0.2299,-0.0722,0.3021,15.5074,20.2798,46.1775,20.1512,20.1917,21.6926,-1.815,4.0917,384319800.0,15.6285,1.151,-8.6254,0.9258,42.0236,21.2188,22.3673,20.1357,20.228,27.3509,31.7602,31.7602,7.7205,14.5248,0.0,20.2577,19.5987,0.6839,20.2957,0.0029,39.0217,-95.0524,20.0031
2010-11-19,72.4,74.19,71.64,19.62,9383700,447048064.0139,-2297838.8569,15.9116,15.5262,0.1112,100.0,21.4286,-78.5714,0.779,19.1946,20.1962,21.1977,0.5255,-117.5943,-7.8953,19.7282,19.1783,19.8983,19.9349,20.0338,20.5995,284.3089,-0.3465,0.2606,-0.5104,-0.969,20.1123,1,19.7392,-0.1356,-0.1105,-0.0251,0.1112,-0.1947,0.3059,15.5312,20.2732,47.2692,20.1512,20.1621,21.6117,-1.4528,3.9702,403087200.0,14.6561,0.5565,-6.8936,0.9547,46.0523,21.1978,22.3597,20.1962,20.2099,31.734,33.3804,33.3804,40.2219,40.9585,79.3009,20.2242,19.5458,0.6785,20.1841,-0.0185,43.1736,-74.582,19.9207
2010-11-26,73.28,73.55,71.75,19.24,4938400,443426570.6806,-2037445.6237,16.145,15.1226,-0.027,92.8571,14.2857,-78.5714,0.7612,19.0936,20.1673,21.241,-0.5333,-143.5807,-14.0655,19.5838,19.1783,19.7976,19.8428,19.9753,20.5212,302.1217,-0.3881,-0.3843,-0.2229,-0.8469,20.1242,1,19.7157,-0.1777,-0.1221,-0.0556,-0.027,-0.3023,0.2753,15.5549,20.2629,47.9731,20.1512,20.1621,20.5379,-0.9334,3.9556,393210400.0,13.9279,-0.1351,-4.6258,0.9441,42.9672,21.1551,22.3492,20.1673,20.171,28.689,20.9264,20.9264,14.8368,32.6252,18.5748,20.1764,19.3804,0.5295,20.0629,-0.0424,44.4374,-91.7694,19.7968
2010-12-03,72.03,72.7,71.12,19.26,8962900,454318195.997,1719818.3563,16.6321,15.0369,-0.1978,100.0,7.1429,-92.8571,0.7369,19.0082,20.1414,21.2746,0.2278,-144.0089,-13.6613,19.4739,22.9648,19.7153,19.7654,19.9225,20.4056,-29.4528,-0.674,0.053,0.268,-0.4917,20.1328,1,19.6679,-0.2072,-0.1213,-0.0859,-0.1978,-0.4152,0.2174,15.5783,20.2529,40.5121,20.1512,20.093,21.3259,-1.0121,3.8254,411136200.0,13.3603,-0.9895,-4.992,0.9192,43.1694,21.1133,22.335,20.1414,20.1325,26.985,26.6483,26.6483,24.8863,40.143,22.5531,20.1162,19.2694,0.4204,19.9303,-0.0664,45.7702,-85.5384,19.6862
2010-12-10,72.31,72.32,68.65,18.73,10859100,452931927.9119,2659448.4705,17.9919,15.4111,-0.2939,100.0,0.0,-100.0,0.7552,18.7755,20.0582,21.341,-0.5292,-167.0082,-22.2265,19.2538,35.6693,19.5629,19.6267,19.8338,20.4175,-17.3754,-0.3696,0.2549,0.4637,-0.2986,20.107,1,19.5289,-0.2709,-0.148,-0.1229,-0.2939,-0.4355,0.1416,15.6016,20.2376,32.8159,19.8998,19.7636,25.5268,-1.5812,4.0333,389418000.0,12.1041,-1.4722,-7.7867,0.8898,38.8867,21.0476,22.314,20.0582,20.0812,23.4099,22.6551,22.6551,28.2423,13.7093,0.0,20.0411,19.0061,0.9941,19.7941,-0.0956,48.9662,-84.7303,19.52
2010-12-17,70.67,71.05,69.73,18.76,10340100,456691964.2756,3998449.772,19.2546,16.0504,-0.3593,92.8571,0.0,-92.8571,0.7264,18.5878,19.9871,21.3864,-0.1212,-141.3795,-21.3281,19.0884,35.6693,19.4397,19.5114,19.7544,20.7784,-15.4152,-0.4707,-0.0394,0.4937,-0.2658,20.0594,1,19.4166,-0.3147,-0.1534,-0.1613,-0.3593,-0.4173,0.058,15.6248,20.2229,27.2947,19.5156,19.7491,24.6451,-1.2676,3.8715,410098200.0,11.6861,-1.8053,-6.3287,0.8903,39.3359,20.9364,22.2914,19.9871,20.0389,26.0628,28.8849,28.8849,33.526,9.6073,6.2687,19.9519,18.8302,0.3512,19.668,-0.126,47.2143,-83.3231,19.3809
2010-12-23,70.51,71.92,70.11,19.04,4526600,462043855.9883,5885602.2337,19.8145,16.463,-0.4617,85.7143,0.0,-85.7143,0.7089,18.4915,19.9006,21.3098,0.5746,-104.881,-14.5902,19.0272,27.0933,19.3781,19.4484,19.7014,21.2367,-6.8517,-0.3942,0.27,0.6177,-0.1193,20.0015,1,19.3935,-0.3234,-0.1297,-0.1937,-0.4617,-0.4232,-0.0385,15.6477,20.211,32.3019,19.5156,19.3873,23.4491,-1.2146,3.7234,419151400.0,13.4515,-2.3201,-5.9968,0.9436,42.7049,20.8297,22.2686,19.9006,20.014,30.6154,40.3062,40.3062,59.1503,31.8079,89.155,19.8539,18.805,0.4816,19.5538,-0.1524,50.1128,-65.5638,19.3008
2010-12-31,71.5,71.62,70.49,18.85,3182300,459509280.767,5316108.6491,20.3344,16.7298,-0.577,78.5714,7.1429,-71.4286,0.6797,18.3685,19.8153,21.2621,-0.5929,-99.3905,-17.986,18.9338,27.0933,19.2964,19.3683,19.6382,21.9197,-4.8432,-0.2753,-0.1222,0.6449,-0.0844,19.9446,1,19.3483,-0.3417,-0.1184,-0.2233,-0.577,-0.4342,-0.1428,15.6704,20.1974,34.673,19.5156,19.3873,22.7082,-0.7799,3.6066,412786800.0,13.0265,-2.8971,-3.9735,0.9296,41.007,20.7273,22.2504,19.8153,19.9733,39.3368,48.8193,48.8193,53.7815,48.3109,49.509,19.7498,18.7297,0.3007,19.4388,-0.1767,53.1613,-74.1253,19.2059
2011-01-07,71.73,73.22,71.43,19.25,8418800,459979604.7894,4749499.949,19.7386,16.5167,-0.6386,71.4286,0.0,-71.4286,0.6766,18.3167,19.7588,21.2009,0.3464,-55.4569,-8.2052,18.9627,11.9935,19.2896,19.3528,19.6096,23.1131,-1.9858,-0.438,-0.3141,0.6822,-0.0347,19.9014,1,19.3438,-0.32,-0.0773,-0.2426,-0.6386,-0.3926,-0.246,15.693,20.1879,35.2651,19.4893,19.3833,21.1837,-0.3596,3.5145,429624400.0,16.6465,-3.21,-1.8338,0.9481,45.8974,20.6289,22.2324,19.7588,19.9576,51.2505,64.626,64.626,80.9461,79.5547,100.0,19.6464,18.8244,0.636,19.3358,-0.1933,51.8786,-55.8955,19.1785
2011-01-14,72.27,73.23,72.0,19.45,4800400,467707077.9601,6544674.2216,19.179,16.3156,-0.6404,64.2857,0.0,-64.2857,0.6517,18.3462,19.6837,21.0212,0.6829,-37.4458,-3.5815,19.04,11.904,19.3149,19.3663,19.598,24.7313,-3.6568,-0.5419,-0.2676,0.6606,-0.0638,19.8762,1,19.3462,-0.2832,-0.0324,-0.2507,-0.6404,-0.2977,-0.3427,15.7155,20.1806,40.6632,19.4893,19.3807,20.4237,-0.3863,3.3498,439225200.0,16.0785,-3.2213,-1.9472,0.9713,48.2092,20.5345,22.2131,19.6837,19.9573,63.515,77.0997,77.0997,96.5714,83.1697,100.0,19.5503,18.9753,0.3273,19.2489,-0.2013,57.5942,-46.7006,19.1882
2011-01-21,72.6,73.75,72.33,19.44,4346100,467707077.9601,6684093.3129,18.317,16.2916,-0.6185,57.1429,0.0,-57.1429,0.6321,18.4176,19.6033,20.789,0.3099,-23.7798,-3.9885,19.1007,7.1113,19.3334,19.3755,19.586,26.4407,0.4331,-0.6834,0.5047,0.7124,0.0076,19.8581,1,19.3494,-0.2526,-0.0015,-0.2511,-0.6185,-0.1947,-0.4238,15.7377,20.1732,39.0801,19.2827,19.3603,19.5517,0.2076,3.2523,430533000.0,16.9555,-3.1165,1.0794,0.9596,48.0058,20.4438,22.1887,19.6033,19.9527,75.9099,86.004,86.004,80.4945,99.0583,97.1749,19.4651,19.0893,0.3779,19.179,-0.2031,55.0716,-46.5581,19.2008
2011-01-28,73.14,74.5,72.0,19.18,5731300,456886383.5601,2690535.3309,17.0394,16.3508,-0.635,50.0,0.0,-50.0,0.6345,18.5219,19.5085,20.495,-0.428,-23.0106,-9.6773,19.088,0.4302,19.3094,19.3491,19.5557,27.691,-1.5793,-0.2992,1.3075,0.6874,-0.0276,19.8479,1,19.346,-0.2463,0.0038,-0.2501,-0.635,-0.1436,-0.4913,15.7599,20.1632,39.917,19.2827,19.2754,18.0874,-0.4444,3.3084,419070400.0,17.9325,-3.2059,-2.2647,0.9771,45.1614,20.3568,22.1621,19.5085,19.9388,78.4198,72.1558,72.1558,39.4015,84.9521,57.6815,19.39,19.09,0.6652,19.1349,-0.2033,50.7309,-54.8698,19.1868
2011-02-04,72.22,73.89,71.97,19.49,6022200,460901183.5601,2089649.3082,15.8721,15.7436,-0.5639,42.8571,7.1429,-35.7143,0.6256,18.5365,19.4742,20.4118,0.5365,-8.7843,-1.777,19.1582,0.697,19.3374,19.3681,19.551,29.0155,2.4112,-0.0559,1.213,0.7362,0.0421,19.8382,1,19.3471,-0.2135,0.0293,-0.2428,-0.5639,-0.0319,-0.532,15.7819,20.1565,47.7109,19.2827,19.2754,17.1235,0.2475,3.2099,431114800.0,16.8865,-2.8542,1.286,0.9939,49.1115,20.2733,22.1318,19.4742,19.9228,72.6288,59.7265,59.7265,59.2834,84.9521,100.0,19.3274,19.2044,0.5109,19.12,-0.1982,51.0596,-39.2803,19.219
2011-02-11,73.44,73.96,72.0,19.41,5182700,452360093.9601,-1063755.2382,14.8219,15.2411,-0.5377,35.7143,0.0,-35.7143,0.605,18.568,19.4308,20.2936,-0.4008,10.4809,-3.7805,19.1959,1.1691,19.3481,19.3733,19.5403,30.9492,-1.4035,0.2557,1.5155,0.6896,-0.0245,19.826,1,19.3481,-0.1922,0.0405,-0.2327,-0.5377,0.0214,-0.5591,15.8037,20.149,45.4556,19.1734,19.0768,16.4434,0.1446,3.1174,420749400.0,16.8324,-2.7276,0.7505,0.9782,48.1097,20.1931,22.1007,19.4308,19.9195,59.1562,45.5862,45.5862,38.0737,77.4405,74.6402,19.2771,19.2641,0.3364,19.1268,-0.1904,45.3445,-29.571,19.2411
2011-02-18,72.17,72.17,71.05,19.3,4714600,454043879.6744,-1721329.3492,14.3228,15.1172,-0.4914,28.5714,0.0,-28.5714,0.5833,18.6159,19.3804,20.1449,-0.4107,-26.6898,-6.4065,19.2012,7.835,19.3406,19.3634,19.5225,32.4057,2.0319,0.682,0.8083,0.7317,0.0355,19.8122,1,19.3478,-0.1818,0.0407,-0.2225,-0.4914,0.0824,-0.5738,15.8254,20.1405,47.1303,19.1734,19.0462,18.9673,0.5744,3.0224,411320200.0,16.2111,-2.4981,3.0676,1.0037,46.7967,20.1161,22.0641,19.3804,19.8961,48.7324,40.8845,40.8845,25.2966,72.0136,41.4005,19.2375,19.2734,0.3014,19.156,-0.1822,47.9737,-33.7205,19.253
2011-02-25,71.25,71.67,70.57,19.09,3660600,451514737.8562,-2638579.3959,14.1635,15.1542,-0.434,21.4286,71.4286,50.0,0.5636,18.6205,19.3334,20.0463,-0.2909,-55.6094,-11.4799,19.1546,12.0921,19.302,19.3269,19.4904,33.767,-2.4567,0.6225,-0.6606,0.6761,-0.0429,19.7951,1,19.3404,-0.1884,0.0273,-0.2157,-0.434,0.1367,-0.5707,15.8469,20.13,39.2271,19.1082,19.0462,19.8671,0.3272,2.9522,403999000.0,15.5807,-2.2145,1.7441,0.9729,44.26,20.0422,22.0263,19.3334,19.8747,37.1596,25.0081,25.0081,11.6541,38.6802,0.0,19.2048,19.2085,0.3068,19.1891,-0.1761,43.6853,-47.2153,19.2361
2011-03-04,71.05,72.97,70.7,19.44,6722100,456430458.561,-1209854.2456,13.2387,14.9354,-0.3126,14.2857,64.2857,50.0,0.5669,18.7144,19.293,19.8716,0.5286,20.557,-1.4569,19.2069,1.2163,19.324,19.3426,19.487,34.3238,7.9393,0.2906,-0.9673,0.798,0.1381,19.78,1,19.3415,-0.163,0.0421,-0.2052,-0.3126,0.2288,-0.5413,15.8683,20.1231,46.1842,19.1082,19.0462,18.3379,0.4058,2.9156,417443200.0,18.7895,-1.5999,2.1312,1.0104,49.2715,19.9712,21.9865,19.293,19.8479,33.035,33.2124,33.2124,62.6866,47.1335,100.0,19.1802,19.2853,0.6109,19.2286,-0.167,45.05,-24.378,19.2718
2011-03-11,72.54,74.26,72.33,19.83,6123800,461443724.8823,1079741.1676,13.1744,15.5831,-0.1756,7.1429,100.0,92.8571,0.5651,18.6948,19.3032,19.9117,0.5959,141.3605,8.2358,19.3469,12.3385,19.4022,19.4079,19.5126,33.9247,18.8989,0.1637,-0.5452,0.898,0.3239,19.7716,0,19.355,-0.1104,0.0758,-0.1862,-0.1756,0.3143,-0.4899,15.8895,20.1202,55.0825,19.2786,19.127,17.084,0.9849,2.8493,429690800.0,21.8932,-0.9011,5.2256,1.0296,54.1179,18.2684,21.9468,19.3032,19.8309,37.0617,52.9645,52.9645,84.5528,66.6667,100.0,19.1678,19.4796,0.541,19.2714,-0.1513,47.1651,-8.9328,19.3571
2011-03-18,70.99,71.95,64.72,17.67,18062200,434512809.8062,-6650691.9755,14.6982,16.9764,-0.1935,100.0,92.8571,-7.1429,0.6972,18.2842,19.2059,20.1277,-0.74,-254.2747,-31.2855,18.9214,34.5078,19.135,19.1756,19.3758,32.936,30.4712,0.1398,-0.6438,0.968,0.5071,19.7298,1,19.2929,-0.2408,-0.0436,-0.1971,-0.1935,0.2468,-0.4402,15.9106,20.0957,51.1676,18.749,18.7019,33.8425,-1.5861,3.9464,393566400.0,16.478,-0.9976,-8.2386,0.9434,34.3572,19.9857,21.8963,19.2059,19.76,46.1571,52.2943,52.2943,9.6436,66.6667,0.0,19.1475,18.869,2.4141,19.2842,-0.1578,36.5789,-90.3564,19.1482
2011-03-25,66.4,67.64,65.51,17.93,8174900,435050127.1771,-9037568.9182,16.1131,17.9638,-0.1799,92.8571,85.7143,-7.1429,0.6883,18.0809,19.1103,20.1397,0.0986,-235.9799,-25.3462,18.6445,34.5078,18.9492,19.0091,19.2685,31.6,37.4416,-0.0588,-0.5752,0.9913,0.608,19.6539,1,19.2577,-0.3193,-0.0977,-0.2216,-0.1799,0.2116,-0.3915,15.9314,20.074,52.59,18.749,18.7019,31.8293,-1.5273,3.8395,409916200.0,15.4978,-0.9319,-7.8505,0.9555,37.3269,19.9857,21.8558,19.1103,19.6947,47.7538,38.0026,38.0026,19.8113,38.3427,15.028,19.1117,18.5034,0.5732,19.261,-0.1751,35.8712,-80.1887,18.9842
2011-04-01,66.9,68.58,66.56,18.2,6549000,435957909.3553,-8903581.6183,16.8854,18.6099,-0.1863,85.7143,78.5714,-7.1429,0.678,17.9588,19.0591,20.1594,0.3663,-149.5683,-19.1807,18.4928,26.9253,18.8345,18.9018,19.1896,30.0757,44.1757,-0.1851,-0.632,0.9999,0.6969,19.5326,1,19.2306,-0.3551,-0.1068,-0.2483,-0.1863,0.1553,-0.3417,15.952,20.0553,53.5025,18.749,18.7019,30.0062,-1.2314,3.7243,423014200.0,17.2755,-0.9694,-6.3359,0.9561,40.4097,19.96,21.8151,19.0591,19.6456,36.7726,20.021,20.021,30.608,15.2188,30.6285,19.0609,18.3319,0.5436,19.2032,-0.1948,37.9696,-69.392,18.8651
2011-04-08,67.87,67.89,66.08,17.84,8048400,423774143.6095,-11916004.8585,17.7595,18.7491,-0.2365,78.5714,71.4286,-7.1429,0.6643,17.7822,18.9702,20.1581,-0.8674,-155.1502,-24.3913,18.2839,29.1225,18.682,18.7607,19.0899,28.4942,31.0683,-0.257,-0.0338,0.9706,0.5161,19.379,1,19.1875,-0.4078,-0.1277,-0.2802,-0.2365,0.0688,-0.3053,15.9724,20.0332,51.0171,18.749,18.7019,29.8236,-1.3339,3.7232,406917400.0,16.3707,-1.2356,-6.9558,0.9467,37.8044,19.9346,21.7789,18.9702,19.5785,26.7835,22.327,22.327,16.5618,21.0336,17.4444,18.9936,18.0858,0.4871,19.1129,-0.2192,35.4567,-83.4382,18.7059
2011-04-15,66.31,66.85,65.15,17.9,10247100,436311771.8448,-8075841.3038,18.87,19.0245,-0.2738,71.4286,64.2857,-7.1429,0.6496,17.6357,18.9031,20.1705,0.1235,-149.4088,-22.9893,18.1339,33.3067,18.5621,18.6462,19.0019,26.9552,-11.3107,0.1484,-1.4207,0.5547,-0.1961,19.2332,1,19.1224,-0.4398,-0.1277,-0.3121,-0.2738,0.0022,-0.276,15.9926,20.0119,41.64,18.749,18.7019,31.0754,-1.5887,3.6283,427411600.0,15.547,-1.4374,-8.1509,0.9299,38.5054,19.9094,21.7366,18.9031,19.5177,22.1233,24.022,24.022,24.8963,38.8698,68.5365,18.9117,17.9314,0.4575,18.9933,-0.2442,37.9293,-81.1321,18.5641
