date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-03-09,50.97,52.13,50.46,36.29,1722683,67331766.6616,-72212.0924,32.2357,25.5984,-2.0095,71.4286,7.1429,-64.2857,1.4275,34.6387,40.4789,46.3191,0.0599,-103.7522,-38.907,36.7593,54.8925,38.339,38.6536,39.7897,17.3493,4.519,-2.1198,1.6555,0.7606,0.0788,40.5399,1,38.7372,-1.4507,-0.5533,-0.8974,-2.0095,-1.5209,-0.4886,23.6662,36.6187,30.2626,40.4302,40.4763,30.6647,-6.1321,3.9337,120134393.0,8.9301,-4.9529,-14.4556,0.8079,30.5465,42.8417,37.2465,40.4789,41.3325,38.3938,35.8672,35.8672,31.7365,12.3021,1.5387,40.3665,35.8157,1.1866,38.9861,-0.3512,49.347,-92.3791,37.9646
2018-03-16,51.09,52.07,50.65,37.27,6819690,73198054.5623,1724703.7817,33.3831,26.1525,-2.2489,64.2857,0.0,-64.2857,1.4209,34.2854,40.2567,46.2279,0.7279,-81.2987,-25.3766,36.6686,48.2984,38.1752,38.4697,39.6034,17.4881,14.8866,-1.8411,1.4271,0.865,0.2569,40.1904,1,38.4678,-1.4282,-0.4246,-1.0036,-2.2489,-1.4444,-0.8045,23.731,36.6252,41.6778,40.0255,40.0748,28.6057,-3.5184,3.812,126954083.0,9.9729,-5.5655,-8.625,0.8361,37.3117,42.4763,37.2883,40.2567,41.265,40.7321,47.3188,47.3188,86.8866,33.8462,100.0,39.9056,35.9316,1.3357,38.4154,-0.3945,51.995,-80.8402,37.6861
2018-03-23,51.95,53.31,51.47,37.0,1628180,71658362.6057,1813112.4912,33.2381,25.5764,-2.5588,57.1429,0.0,-57.1429,1.4138,33.9328,40.0011,46.0693,-0.2337,-62.3584,-27.481,36.5433,31.3534,37.9947,38.274,39.4107,17.7548,18.9052,-1.2469,1.5541,0.8981,0.324,39.9121,1,38.2115,-1.416,-0.33,-1.0861,-2.5588,-1.4174,-1.1414,23.7955,36.629,47.7875,39.3504,39.8407,26.6959,-2.3631,3.8209,125325903.0,13.9515,-6.3548,-6.0031,0.8454,36.2595,42.1293,37.3273,40.0011,41.1882,46.1482,55.2586,55.2586,47.1527,62.0332,84.5609,39.4514,35.9657,1.3215,37.941,-0.4291,50.5514,-82.9678,37.4407
2018-03-29,51.74,54.19,51.63,38.64,1881318,72966466.5276,2100666.1664,32.3716,24.6756,-2.6816,50.0,0.0,-50.0,1.4498,33.8253,39.8076,45.7899,0.8047,-39.3617,-7.8317,36.865,21.1078,38.0938,38.3227,39.3535,18.186,29.0375,-0.7628,0.9104,0.9614,0.4854,39.6409,1,38.2375,-1.2597,-0.1389,-1.1208,-2.6816,-1.2123,-1.4692,23.8598,36.6491,53.8057,39.3504,39.052,24.1737,0.8305,3.7521,127207221.0,15.7473,-6.6691,2.1966,0.9175,46.0842,41.7995,37.3708,39.8076,41.1331,59.1813,74.9666,74.9666,90.8603,94.8536,100.0,39.031,36.6009,1.9176,37.6061,-0.4462,54.9587,-55.8704,37.4782
2018-04-06,53.61,54.51,52.43,38.7,1891216,73730226.8353,2270346.7527,31.3107,24.1833,-2.6708,42.8571,0.0,-42.8571,1.4529,33.8079,39.573,45.3381,0.1346,-28.1797,-7.1297,37.1542,17.5182,38.1876,38.3735,39.3054,18.804,34.1956,-0.7745,0.3636,0.9823,0.562,39.4726,1,38.2698,-1.1178,0.0024,-1.1202,-2.6708,-0.9013,-1.7695,23.9238,36.6696,58.0122,38.5368,39.02,22.3984,0.078,3.754,129098437.0,15.7206,-6.6532,0.202,0.9124,46.4351,41.4863,37.4125,39.573,41.0826,68.3525,74.8323,74.8323,86.4839,94.8536,100.0,38.6607,37.1319,1.4939,37.3896,-0.4495,54.3186,-54.5382,37.5573
2018-04-13,54.02,54.33,52.74,38.26,1907636,73094348.1686,1931041.3484,30.3255,24.1093,-2.5213,35.7143,0.0,-35.7143,1.4307,33.8498,39.2943,44.7387,-0.4717,-26.7133,-11.4082,37.2881,17.5182,38.1985,38.3581,39.2278,19.4796,43.8397,-0.8363,1.4112,0.9998,0.6926,39.2482,1,38.2692,-1.0293,0.0727,-1.102,-2.5213,-0.5058,-2.0155,23.9876,36.6855,56.7242,37.8227,38.3024,21.1214,0.6986,3.7396,127190801.0,14.8244,-6.2984,1.8599,0.9379,44.2959,41.1887,37.4511,39.2943,41.0198,77.5742,82.9238,82.9238,71.4271,92.9923,78.977,38.3435,37.3982,1.1419,37.2845,-0.4451,50.7066,-50.7942,37.6125
2018-04-20,53.47,55.2,53.45,38.67,2205334,71897166.8544,1235764.0513,28.6932,24.0984,-2.4142,28.5714,0.0,-28.5714,1.4275,34.1858,38.9821,43.7784,0.2171,-4.9355,-6.4668,37.5096,7.4738,38.2718,38.4004,39.1869,20.0802,48.9575,-0.0039,2.2073,0.9976,0.7542,39.1005,1,38.2742,-0.9151,0.1496,-1.0646,-2.4142,-0.2084,-2.2058,24.0512,36.7054,62.8577,37.4923,37.5896,19.6565,1.6338,3.6911,129396135.0,16.9227,-6.0464,4.4108,0.9825,46.7666,40.906,37.4842,38.9821,40.9512,77.2207,73.906,73.906,63.807,92.9923,100.0,38.0834,37.7604,1.3861,37.2844,-0.4325,52.1803,-23.5918,37.7473
2018-04-27,54.03,55.65,53.72,39.76,2691302,73779683.7974,1437972.907,26.8287,23.9139,-2.1555,21.4286,100.0,78.5714,1.4246,34.6636,38.7411,42.8187,0.6891,25.7996,5.3085,37.9666,2.5896,38.5007,38.5816,39.2293,20.711,54.2911,0.5188,2.049,0.9869,0.812,39.0368,1,38.3342,-0.7286,0.2688,-0.9974,-2.1555,0.1632,-2.3187,24.1146,36.7359,71.0918,38.0201,37.7512,18.2904,2.6188,3.583,132087437.0,17.367,-5.4088,7.0511,1.0516,52.6543,40.6375,37.5202,38.7411,40.906,77.6122,76.0067,76.0067,92.7861,92.9923,100.0,37.8901,38.423,1.3861,37.4014,-0.4076,57.69,-4.6984,38.0333
2018-05-04,55.53,55.8,54.15,39.88,2021526,75139619.4701,1822676.7068,24.9797,23.7544,-1.833,14.2857,100.0,85.7143,1.4075,35.1295,38.5467,41.9639,0.0,49.7017,6.5615,38.3722,0.9428,38.7131,38.7549,39.2776,21.5239,59.6112,1.3071,2.2764,0.9677,0.8626,39.0253,1,38.3739,-0.5645,0.3463,-0.9108,-1.833,0.5108,-2.3437,24.1779,36.7674,71.242,38.0812,37.8051,17.1904,2.5775,3.5291,134108963.0,16.8693,-4.6093,6.9094,1.0325,53.2807,40.3823,37.5596,38.5467,40.872,77.591,82.8604,82.8604,91.9881,100.0,100.0,37.7661,38.969,1.185,37.5921,-0.3742,57.0593,-4.2706,38.317
2018-05-11,55.5,55.67,52.95,38.58,1726411,74390661.7569,1576052.9246,24.1224,24.4207,-1.5619,7.1429,92.8571,85.7143,1.4465,35.3689,38.37,41.3712,-0.6544,27.1037,-7.4763,38.3801,12.9775,38.6929,38.7318,39.2261,22.4162,70.2553,2.0173,0.3018,0.9044,0.9412,38.9338,0,38.378,-0.5332,0.3021,-0.8353,-1.5619,0.7321,-2.294,24.2409,36.7855,71.1199,38.0812,37.8051,19.788,2.3008,3.7491,132382552.0,15.242,-3.9425,6.3415,1.0272,46.2619,40.1399,37.5949,38.37,40.7931,77.0446,72.2668,72.2668,32.0261,73.9602,21.8807,37.6949,38.9242,1.9535,37.8351,-0.3435,57.6313,-32.8993,38.4155
2018-05-18,53.9,53.99,52.77,38.22,1908749,73858715.3142,1162628.1525,23.446,25.0994,-1.2867,0.0,85.7143,85.7143,1.4057,35.803,38.1598,40.5166,-0.5656,6.9424,-11.0326,38.2984,14.6525,38.6194,38.6629,39.1512,23.354,74.6213,1.3282,-1.2152,0.8693,0.9642,38.8536,0,38.3742,-0.5318,0.2428,-0.7746,-1.2867,0.9004,-2.1871,24.3037,36.7998,70.9099,38.0812,37.965,19.5639,1.9274,3.6785,130473803.0,14.5634,-3.2643,5.3113,1.0317,44.4837,40.0754,37.6291,38.1598,40.6847,67.1019,46.1786,46.1786,14.5215,40.6269,0.0,37.6597,38.7589,0.8762,38.0805,-0.3175,52.7077,-44.0692,38.4553
2018-05-25,53.27,54.63,52.88,39.13,2055505,75585339.5142,1437186.7955,22.2557,25.4484,-0.8682,21.4286,78.5714,57.1429,1.3951,35.9959,38.0769,40.1578,0.6971,53.9568,-0.583,38.4644,6.7825,38.6987,38.7258,39.15,24.0423,78.7781,0.9854,-0.332,0.8312,0.9809,38.8018,0,38.4048,-0.4513,0.2586,-0.7099,-0.8682,1.1311,-1.9992,24.3663,36.8232,70.3993,38.0812,37.965,18.3049,1.8601,3.5649,132529308.0,15.9796,-2.2127,4.9904,1.0537,49.7085,39.9821,37.6738,38.0769,40.6011,50.961,34.4378,34.4378,56.7657,27.0911,59.3927,37.6577,38.9528,1.2568,38.3051,-0.2895,54.4151,-22.2898,38.6066
2018-06-01,54.41,55.1,52.98,38.06,1374939,74236342.7595,989626.6551,20.7578,25.6253,-0.4565,14.2857,71.4286,57.1429,1.4042,36.0164,38.0119,40.0073,-0.6651,45.1802,-11.0745,38.3347,1.2841,38.6011,38.6376,39.0696,24.2176,91.0302,1.2469,-0.177,0.6943,0.9998,38.6792,0,38.4006,-0.4684,0.1932,-0.6616,-0.4565,1.2955,-1.752,24.4287,36.8356,66.0107,38.0812,37.965,16.8872,1.0629,3.689,131154369.0,16.459,-1.1714,2.8727,1.0204,44.4628,39.7597,37.7187,38.0119,40.4716,35.6363,26.2926,26.2926,7.5908,19.7976,0.0,37.6741,38.7219,1.5226,38.4983,-0.2672,48.6464,-47.6424,38.5962
2018-06-08,53.74,53.89,51.53,37.35,2213159,72923451.8273,298829.787,20.3968,26.3163,-0.172,7.1429,64.2857,57.1429,1.425,35.9746,37.9891,40.0036,-0.7331,-22.7817,-17.3179,38.0555,15.705,38.4092,38.4664,38.9424,24.0266,106.4779,1.3478,-1.6783,0.4775,0.9589,38.5291,0,38.382,-0.5333,0.1027,-0.636,-0.172,1.3024,-1.4744,24.4907,36.8408,66.2261,38.0847,37.965,20.6725,-1.2856,3.8148,128941210.0,15.0606,-0.4445,-3.3271,1.0296,41.341,39.5727,37.7588,37.9891,40.3369,28.6824,25.3169,25.3169,11.5942,19.7976,0.0,37.6921,38.2975,1.6949,38.6509,-0.2535,46.9842,-64.4874,38.4837
2018-06-15,52.1,54.33,51.53,39.36,2798205,75586960.6843,836544.8148,19.2542,26.3186,0.1942,0.0,57.1429,57.1429,1.4955,35.9406,38.026,40.1114,0.8062,49.1016,3.3332,38.3333,4.4003,38.5558,38.5859,38.9735,23.5889,126.4988,0.3768,-3.3788,0.1478,0.8039,38.3727,0,38.4324,-0.4177,0.1746,-0.5923,0.1942,1.3669,-1.1726,24.5526,36.866,72.3831,38.4415,38.0538,18.2912,0.6587,3.7992,131739415.0,16.7493,0.5042,1.702,1.0847,51.6666,39.5727,37.8065,38.026,40.2719,29.5346,36.9943,36.9943,91.798,33.3333,100.0,37.7222,38.6802,2.4117,38.7537,-0.2334,52.7282,-17.635,38.6289
2018-06-22,54.22,56.81,54.16,41.14,2264979,77663903.6918,1641315.1182,19.1228,26.1805,0.4401,0.0,100.0,100.0,1.526,35.7318,38.205,40.6782,0.9358,173.7621,17.2192,39.0026,17.4145,38.9534,38.9264,39.134,23.0953,165.416,-0.9074,-1.9706,-0.5063,0.2518,38.257,1,38.609,-0.1806,0.3293,-0.51,0.4401,1.2956,-0.8555,24.6144,36.9087,68.3983,39.0708,39.0928,16.645,2.8817,3.7092,134004394.0,23.6647,1.1436,7.5321,1.1037,58.6096,35.5348,37.8611,38.205,40.2526,43.159,67.1656,67.1656,98.1047,66.6667,100.0,37.7866,39.5884,1.9228,38.8169,-0.1988,55.708,-1.8761,38.9818
2018-06-29,56.7,57.74,56.64,41.54,1959907,77877711.7282,1889358.6976,19.4598,25.9157,0.7103,0.0,100.0,100.0,1.474,35.6251,38.4299,41.2347,0.5,213.0587,19.9975,39.6428,23.8412,39.3512,39.2748,39.3122,22.8058,175.7472,-0.7747,0.0902,-0.6527,0.0742,38.2661,1,38.8491,0.039,0.4392,-0.4002,0.7103,1.2474,-0.5371,24.6761,36.955,68.971,39.4463,39.4517,16.0012,2.8642,3.5484,135964301.0,26.0194,1.8472,7.4058,1.1226,59.9988,35.5916,37.917,38.4299,40.2499,66.1229,94.2087,94.2087,92.7234,100.0,100.0,37.8979,40.4032,0.7981,38.8864,-0.1534,59.692,-7.2766,39.3511
2018-07-06,57.12,59.14,56.84,42.84,776710,78586881.7282,2044716.1895,20.3822,25.8464,1.0133,78.5714,100.0,21.4286,1.4879,35.3837,38.7147,42.0458,0.8348,224.2988,28.4179,40.4805,32.3728,39.8876,39.7499,39.5734,22.6008,178.1525,-0.6754,0.202,-0.6839,0.0322,38.3683,1,39.1518,0.3143,0.5716,-0.2573,1.0133,1.2341,-0.2208,24.7378,37.0139,67.8589,40.0957,39.9596,14.7193,3.0785,3.4733,136741011.0,28.8114,2.6297,7.7428,1.1087,64.209,35.7177,37.976,38.7147,40.244,85.9691,96.5329,96.5329,98.7706,100.0,100.0,38.0707,41.4539,1.6688,39.0102,-0.095,64.363,-1.2294,39.8503
2018-07-13,59.04,59.04,55.98,42.57,1151196,79459683.9243,2200098.0267,20.5863,25.4559,1.2146,71.4286,92.8571,21.4286,1.5402,35.3184,38.978,42.6376,-0.1209,170.8237,25.478,41.0849,23.2397,40.3002,40.1258,39.7953,22.2331,179.9776,-0.9825,2.2733,-0.7068,0.0004,38.5702,1,39.3749,0.5049,0.6098,-0.1048,1.2146,1.1269,0.0877,24.7994,37.0694,62.5751,40.0957,39.9596,16.0975,2.6879,3.6181,135589815.0,25.8448,3.142,6.7398,1.0999,62.739,35.9335,38.0391,38.978,40.2778,95.3267,95.2385,95.2385,94.2217,96.0934,88.2802,38.3036,42.1264,2.2203,39.2029,-0.0323,65.764,-5.7783,40.2738
2018-07-20,58.69,58.82,57.33,42.52,1642411,80617087.6491,2431919.2338,20.7758,24.7345,1.2633,64.2857,85.7143,21.4286,1.5074,35.5408,39.2899,43.039,-0.0604,152.2432,24.8955,41.5525,23.2397,40.6415,40.4449,39.997,21.6428,174.1405,0.3831,5.3378,-0.6312,0.1021,38.8094,1,39.625,0.6445,0.5995,0.045,1.2633,0.8923,0.371,24.8611,37.1239,69.3473,40.0957,39.9596,15.2729,3.9371,3.5453,133947404.0,24.5208,3.253,10.2045,1.1114,62.4477,36.1428,38.1028,39.2899,40.2863,95.2737,94.0496,94.0496,89.1566,85.6088,68.5461,38.5878,42.584,1.0811,39.4675,0.0299,72.8095,-6.6389,40.6537
2018-07-27,58.64,59.92,57.91,42.74,2998214,80602171.1616,2300925.4603,21.4609,24.1448,1.3435,57.1429,100.0,42.8571,1.5039,35.8415,39.6127,43.3839,0.1343,148.4077,26.5224,41.977,30.3666,40.9649,40.7514,40.2005,20.9533,165.8935,2.5745,4.4042,-0.5134,0.2437,39.1166,1,39.862,0.7644,0.5755,0.1889,1.3435,0.7267,0.6168,24.9227,37.1801,70.5252,40.0957,40.2426,14.215,4.5283,3.5185,136945618.0,26.613,3.4452,11.8494,1.1052,63.2612,36.3458,38.1716,39.6127,40.3007,91.7343,85.9146,85.9146,74.3655,78.1051,77.4891,38.9139,42.9731,1.4584,39.8317,0.0899,76.2654,-11.3307,41.023
2018-08-03,58.78,59.46,58.03,43.07,1358945,81771053.9238,2410079.2991,22.097,23.5384,1.5056,50.0,92.8571,42.8571,1.4706,36.0059,39.9025,43.7991,0.4056,126.7739,28.9292,42.3907,30.3666,41.2888,41.0605,40.413,20.6166,161.6265,3.4676,1.7608,-0.4482,0.3152,39.4417,1,40.0599,0.8757,0.5495,0.3263,1.5056,0.6708,0.8348,24.9842,37.239,69.1833,40.2118,40.2426,13.4986,3.9355,3.4145,138304563.0,25.2719,3.8401,10.0563,1.0833,64.4646,36.631,38.2386,39.9025,40.3348,87.6891,83.103,83.103,85.7868,82.0117,100.0,39.2735,43.3446,1.0376,40.2858,0.1473,75.4974,-6.2823,41.3971
2018-08-10,59.36,60.23,58.58,43.03,690421,81691550.8996,2210338.6074,23.0363,23.5794,1.6766,42.8571,100.0,57.1429,1.4511,36.3185,40.2041,44.0896,-0.0303,119.8695,28.4258,42.7044,35.2474,41.5572,41.3236,40.6072,20.4539,157.8444,3.684,-0.5605,-0.3882,0.3771,39.812,1,40.2326,0.9501,0.499,0.451,1.6766,0.6365,1.0402,25.0458,37.297,67.6385,40.2118,40.355,12.7031,4.9693,3.372,137614142.0,26.5327,4.2514,13.055,1.079,64.2129,36.9048,38.3022,40.2041,40.3466,82.8398,79.5017,79.5017,78.3529,88.3368,87.5213,39.6554,43.5751,1.1972,40.7808,0.1994,70.4336,-9.9741,41.7348
2018-08-17,59.44,61.99,59.06,44.91,1025817,82647346.2613,2231803.3388,24.5891,24.0176,1.8589,35.7143,100.0,64.2857,1.4993,36.2004,40.5174,44.8344,0.8362,141.692,41.1854,43.4119,44.7755,42.0724,41.8013,40.9256,19.9771,161.4316,2.9082,-2.9554,-0.4451,0.3184,40.1691,1,40.9826,1.1468,0.5566,0.5902,1.8589,0.6338,1.2251,25.1074,37.3731,73.7524,41.1296,40.9935,11.4165,7.5523,3.3387,138639959.0,29.9293,4.6781,20.2185,1.1639,70.5927,37.2447,38.3695,40.5174,40.4036,83.312,87.3313,87.3313,97.8541,95.8404,100.0,40.0669,44.3657,2.1259,41.3134,0.2563,76.0122,-0.9104,42.2921
2018-08-24,61.95,62.16,60.29,44.22,919823,82366972.4057,1948483.2895,26.0905,24.1731,2.1057,28.5714,100.0,71.4286,1.4891,36.2752,40.7931,45.3109,-0.5401,126.89,31.8637,43.7983,45.6081,42.4023,42.1233,41.1694,19.2565,168.867,1.4862,-2.8377,-0.5573,0.1931,40.5444,1,41.4364,1.2329,0.5142,0.7187,2.1057,0.6955,1.4102,25.1691,37.4415,80.5529,41.1296,41.0552,10.6735,4.8541,3.3678,137720136.0,28.573,5.264,12.3318,1.157,65.9319,37.7087,38.4285,40.7931,40.4466,83.1111,82.5004,82.5004,71.2941,74.6495,36.4271,40.4991,44.6806,1.3568,41.8179,0.3084,70.8798,-10.9379,42.6973
2018-08-31,60.97,60.97,59.41,43.51,1038347,82060793.1621,1558024.1201,26.6783,23.718,2.3405,21.4286,92.8571,71.4286,1.4636,36.5474,41.0554,45.5634,-0.6474,91.0216,22.8526,43.9189,34.3197,42.572,42.3076,41.3424,18.5726,176.5879,0.8745,-1.214,-0.6638,0.0595,40.8741,1,41.6159,1.2296,0.4087,0.8209,2.3405,0.7492,1.5913,25.2308,37.5021,74.8765,41.1296,41.0552,13.2,2.3654,3.3642,136681789.0,26.9947,5.8106,5.7496,1.1117,61.4263,38.2262,38.4785,41.0554,40.486,80.5972,71.9598,71.9598,46.7312,45.4757,0.0,40.9343,44.6285,1.1319,42.2565,0.3499,65.1566,-19.7241,42.9505
2018-09-07,60.08,60.96,59.54,43.82,670482,82193000.8804,1298718.3593,27.2241,23.8105,2.4221,14.2857,85.7143,71.4286,1.4326,36.7903,41.3125,45.8347,0.2183,86.5895,25.2659,44.0799,34.3197,42.7636,42.5089,41.5257,18.1383,190.7864,0.7631,-0.4905,-0.8269,-0.1871,41.1826,1,41.9484,1.2379,0.3336,0.9043,2.4221,0.6743,1.7479,25.2924,37.5653,80.1527,41.1296,41.0552,12.5219,2.2783,3.2696,137352271.0,25.608,5.9704,5.4847,1.1511,62.6329,38.7075,38.5257,41.3125,40.5487,70.2183,56.1947,56.1947,50.5587,16.5302,13.1634,41.3622,44.6599,1.0303,42.6569,0.3831,64.5963,-15.8689,43.2037
2018-09-14,60.67,60.97,58.89,43.75,1021801,82321799.4555,1115554.7893,27.6229,23.4386,2.3906,7.1429,78.5714,71.4286,1.4102,36.9299,41.512,46.0942,-0.2424,77.944,24.3543,44.1792,32.8076,42.9153,42.6743,41.6905,18.039,200.3317,0.6575,0.3588,-0.9087,-0.3475,41.4785,1,42.3099,1.2248,0.2564,0.9684,2.3906,0.512,1.8785,25.3541,37.6271,83.7929,42.1341,41.0552,12.2221,0.9116,3.2233,136330470.0,24.1573,5.8566,2.1281,1.1712,62.1772,39.1551,38.5796,41.512,40.6214,57.9598,45.7249,45.7249,39.8849,7.1182,8.1913,41.7734,44.6246,1.1184,42.9958,0.4081,66.4848,-16.7078,43.393
2018-09-21,59.82,60.37,57.77,43.3,1750544,82416059.517,969202.004,26.9545,23.0387,2.2952,0.0,71.4286,71.4286,1.4455,37.1017,41.6831,46.2645,-0.2615,58.642,18.2573,44.135,18.2653,42.9749,42.7581,41.8099,18.2797,208.9874,1.2881,0.6589,-0.9612,-0.4846,41.7626,1,42.4276,1.165,0.1573,1.0077,2.2952,0.302,1.9932,25.4158,37.6839,73.9315,43.0229,42.1994,15.1248,0.7335,3.338,134579926.0,21.8847,5.5897,1.7229,1.1001,59.1287,39.5713,38.6295,41.6831,40.6791,48.0004,42.0816,42.0816,35.8013,7.1182,0.0,42.1561,44.41,1.9037,43.2426,0.4226,62.2095,-30.9893,43.4619
2018-09-28,59.14,59.14,56.93,42.95,1294841,83148435.6482,1054249.9059,25.6475,22.5537,2.1388,0.0,64.2857,64.2857,1.4578,37.5203,41.9016,46.2829,-0.2172,33.2787,13.5399,43.9995,8.6557,42.9713,42.7839,41.8945,18.6967,213.1124,1.4215,-1.2286,-0.9786,-0.5463,41.9536,1,42.4527,1.0768,0.0553,1.0216,2.1388,0.0572,2.0816,25.4774,37.7366,65.675,43.2225,42.8597,16.9392,0.4328,3.394,133285085.0,20.1495,5.1879,1.0179,1.044,56.77,39.9585,38.6755,41.9016,40.7148,43.1902,41.7642,41.7642,49.6063,2.7304,0.0,42.5,44.0981,1.6182,43.4217,0.4266,64.376,-47.9536,43.4463
2018-10-05,58.7,60.67,58.06,44.31,1425851,84410395.7287,1394734.0817,25.3307,22.8565,2.0684,14.2857,57.1429,42.8571,1.4902,38.0508,42.2065,46.3622,0.6973,70.7499,25.8787,44.2181,21.2131,43.1778,42.9878,42.0736,19.1619,221.0147,0.3706,-1.9358,-0.9976,-0.6563,42.1621,1,42.5913,1.1041,0.0661,1.0381,2.0684,-0.0757,2.1441,25.539,37.8023,64.8242,43.7122,42.8597,15.3875,1.5698,3.3628,134710936.0,23.6736,4.9909,3.6725,1.0668,62.9394,40.3185,38.7275,42.2065,40.774,48.1038,60.4656,60.4656,95.9893,33.3333,100.0,42.813,44.3163,1.9111,43.5564,0.4306,64.9988,-17.5813,43.5952
2018-10-12,60.65,62.19,58.12,42.97,1841899,83075358.37,982444.4412,25.7582,23.1722,1.9246,7.1429,100.0,92.8571,1.5966,38.4801,42.3981,46.3161,-0.484,65.1828,9.2663,44.0487,31.3153,43.1452,42.9849,42.1397,19.8043,224.1588,-0.06,-1.1666,-0.9999,-0.6966,42.2936,1,42.5933,1.0055,-0.0261,1.0315,1.9246,-0.2471,2.1716,25.6006,37.854,56.9865,43.7122,43.0769,13.336,-0.104,3.7159,132869037.0,25.4965,4.6238,-0.2415,1.003,54.6332,40.6533,38.7722,42.3981,40.7989,53.9505,59.6218,59.6218,33.27,33.3333,0.0,43.0864,43.9894,2.9801,43.6087,0.4253,56.4424,-52.253,43.5379
2018-10-19,58.61,61.14,58.28,44.48,1410558,84101218.7336,1050877.482,26.1551,23.4655,1.8461,0.0,92.8571,92.8571,1.6321,39.2474,42.7189,46.1905,0.7483,75.7223,21.7738,44.2794,31.3153,43.3508,43.1845,42.3132,20.7357,225.8849,-0.2924,-0.7984,-0.9999,-0.7179,42.4015,1,42.6602,1.0376,0.0048,1.0328,1.8461,-0.3241,2.1702,25.6622,37.9202,63.5471,43.7122,43.5667,12.1138,1.4479,3.6692,134279595.0,23.1598,4.4115,3.3647,1.0449,60.8869,41.0439,38.8204,42.7189,40.8463,62.4606,67.2943,67.2943,72.6236,58.43,75.29,43.3314,44.255,2.0941,43.6538,0.4221,60.5743,-26.768,43.6815
2018-10-26,60.84,61.12,56.23,42.44,2346428,83415044.4923,765010.3327,24.9568,23.2088,1.6904,100.0,85.7143,-14.2857,1.7713,40.5134,42.9732,45.4331,-0.589,0.4007,1.4708,43.9478,9.3785,43.2105,43.0851,42.3225,21.6795,228.3953,-0.49,-0.5434,-0.9982,-0.7477,42.4635,1,42.6591,0.888,-0.1158,1.0038,1.6904,-0.4336,2.1241,25.7237,37.9654,53.1586,43.6723,43.3542,16.4177,-2.4669,4.1738,131933167.0,19.8159,4.0296,-5.4935,0.9981,50.7354,45.5361,38.8502,42.9732,40.8449,57.2965,44.9735,44.9735,29.0268,25.0967,0.0,43.5343,43.7255,3.5805,43.6575,0.4074,55.719,-70.9732,43.5346
2018-11-02,58.23,60.28,58.22,43.13,1689493,82857347.7739,401069.3309,23.8441,22.9705,1.5737,92.8571,78.5714,-14.2857,1.7661,41.3435,43.1618,44.9801,0.3301,25.0455,7.1476,43.8451,9.3785,43.1988,43.0917,42.3827,22.4663,235.4106,-0.6575,0.8259,-0.9835,-0.8232,42.5777,1,42.6625,0.8162,-0.1501,0.9663,1.5737,-0.4652,2.0389,25.7852,38.0171,49.9489,43.6723,43.3542,15.2898,-1.082,4.0944,133622660.0,18.4545,3.7402,-2.4471,1.0091,53.5738,45.4925,38.884,43.1618,40.8396,53.7133,48.8723,48.8723,44.9664,32.8493,23.258,43.6965,43.5577,1.6987,43.6271,0.3892,54.662,-55.0336,43.4811
2018-11-09,59.09,61.88,59.05,45.11,1406398,83995387.1449,577826.9636,23.661,23.3487,1.3397,85.7143,71.4286,-14.2857,1.7953,41.6022,43.3604,45.1186,0.8905,130.714,21.067,44.2473,21.2818,43.4931,43.361,42.5848,23.1133,236.7709,0.0909,1.0173,-0.979,-0.8365,42.6977,1,42.7222,0.9083,-0.0464,0.9547,1.3397,-0.5789,1.9186,25.8467,38.0881,50.2299,43.7752,43.3542,13.9669,1.606,3.9797,135029058.0,21.5189,3.1652,3.6915,1.0474,60.5335,45.4493,38.9293,43.3604,40.8652,49.5332,54.7539,54.7539,90.2685,39.9257,96.519,43.8401,44.1134,2.1747,43.611,0.3801,58.1314,-9.7315,43.6875
