date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-01-13,116.89,117.27,115.26,109.87,3794865,801073300.6749,4250412.7307,12.3252,15.7388,2.0862,35.7143,71.4286,35.7143,3.5039,97.3314,104.8772,112.4231,0.1045,94.2102,23.7809,109.4972,1.4636,107.3264,106.9148,104.7897,24.1093,134.8486,3.5019,-4.9769,0.0026,0.709,104.5267,1,103.8336,2.5366,0.3046,2.232,2.0862,1.6333,0.4529,51.7109,83.9191,72.2127,104.1851,103.79,18.1817,11.3771,3.189,1130497971.0,18.7218,1.9912,11.5508,1.093,61.8904,99.5019,81.9993,104.8772,100.5352,66.9793,66.535,66.535,76.26,43.7544,68.4476,106.0366,110.0366,1.886,106.5776,0.3082,59.1687,-7.8678,107.7773
2017-01-20,116.96,117.31,115.07,109.87,3936101,804271382.7374,5232506.9741,11.4733,14.9612,2.6746,28.5714,64.2857,35.7143,3.4037,97.2949,105.1448,112.9948,0.0625,82.9104,23.7809,109.8893,0.3988,107.7182,107.3093,105.1663,23.5943,146.1658,3.028,-4.0677,-0.1936,0.5568,104.7529,1,104.3443,2.5519,0.2559,2.296,2.6746,1.8877,0.7868,51.8732,84.1787,74.3628,104.1851,103.79,17.7539,5.6702,3.0979,1130497971.0,17.8961,2.5495,5.4415,1.0977,61.8904,99.9622,82.2546,105.1448,101.0299,70.1538,77.5386,77.5386,76.6345,70.5502,80.3873,106.5035,110.3547,2.1018,107.3391,0.318,65.2957,-7.8678,108.2953
2017-01-27,117.05,120.55,116.23,111.27,5205597,804753382.4596,5311953.8967,11.8318,14.5885,3.4408,21.4286,100.0,78.5714,3.4502,97.4816,105.6138,113.746,0.3565,105.0641,28.6493,110.5315,16.4923,108.2649,107.8376,105.6186,22.811,161.6367,1.8894,-4.4794,-0.4483,0.315,105.0155,1,104.932,2.6464,0.2803,2.3661,3.4408,2.2375,1.2033,52.0361,84.4496,74.0081,104.8841,104.8405,16.264,2.7646,3.1007,1135703568.0,22.6881,3.2706,2.5479,1.0967,64.3246,100.4041,82.5163,105.6138,101.5012,73.1567,75.3964,75.3964,73.2948,82.945,100.0,106.9933,111.0335,4.0534,108.0286,0.3286,60.1932,-11.1185,108.9065
2017-02-03,118.49,119.25,116.43,111.07,4510347,806448761.1192,5400988.6752,12.1647,14.6952,3.7401,14.2857,92.8571,78.5714,3.3927,97.8341,106.0842,114.3342,-0.0426,89.8007,27.3558,110.9756,16.4923,108.6958,108.268,106.022,22.0948,176.7514,0.2476,-2.8798,-0.6659,0.0567,105.3389,1,105.4586,2.6737,0.2461,2.4276,3.7401,2.099,1.6411,52.1995,84.7158,67.7962,104.8841,104.8405,15.358,2.474,3.0547,1131193221.0,21.4242,3.5459,2.2783,1.0975,63.6779,101.0395,82.7823,106.0842,101.9195,75.1762,72.5936,72.5936,67.8514,85.7598,76.8921,107.4978,111.4227,2.646,108.5989,0.3378,61.6857,-12.3664,109.3968
2017-02-10,118.09,118.59,111.9,110.28,7658893,811680620.7619,6611095.6369,11.8453,14.0267,3.667,7.1429,85.7143,78.5714,3.5987,98.2026,106.4731,114.7436,-0.0837,51.0277,22.2996,111.1146,7.6926,108.939,108.5359,106.3372,21.6321,185.4996,-0.0638,0.8558,-0.7716,-0.0958,105.6946,1,106.08,2.6018,0.1394,2.4624,3.667,1.6238,2.0432,52.3633,84.9714,65.7254,107.7376,104.8405,21.8809,4.3148,3.2634,1123534328.0,18.755,3.4693,4.072,1.1196,61.1498,101.643,83.0426,106.4731,102.3489,72.2448,68.7443,68.7443,65.0867,58.964,0.0,107.9988,111.3904,6.2772,109.0325,0.343,69.1305,-17.1315,109.688
2017-02-17,118.19,119.87,117.21,112.46,6852570,818481667.6792,8669100.1733,11.0916,13.7205,3.7104,0.0,78.5714,78.5714,3.52,98.5042,106.9663,115.4283,0.6278,97.6472,30.5375,111.7483,1.2934,109.4812,109.0595,106.791,21.4251,197.1389,1.156,1.5049,-0.8841,-0.2947,106.1925,1,106.6794,2.6902,0.1822,2.508,3.7104,1.2772,2.4332,52.5278,85.2463,65.4884,109.2128,107.9741,20.7727,3.0207,3.1299,1130386898.0,20.2422,3.5012,2.7601,1.0793,65.2687,102.2164,83.3215,106.9663,102.7583,72.1083,74.9871,74.9871,92.0231,58.964,100.0,108.5035,112.0827,2.4958,109.3652,0.3494,75.03,-6.302,110.1586
2017-02-24,119.42,128.45,118.81,120.11,7874071,825636943.8162,10999589.8751,12.3788,14.4347,4.2271,0.0,100.0,100.0,3.9146,98.2485,107.9454,117.6424,0.8911,193.75,50.3615,114.1402,29.1131,111.1165,110.533,107.7776,21.3442,199.7539,1.1706,1.0869,-0.9045,-0.338,106.8483,1,108.3895,3.3389,0.6647,2.6742,4.2271,1.3606,2.8665,52.6931,85.595,63.8138,113.0363,112.4101,17.3443,10.359,3.2592,1138260969.0,31.5909,3.9639,9.4386,1.1069,75.1808,102.7611,83.655,107.9454,103.3062,76.1828,84.8171,84.8171,97.3414,66.6667,100.0,109.086,115.226,9.0451,109.8307,0.3729,77.8439,-2.5443,111.57
2017-03-03,126.95,127.58,123.86,118.65,9725309,829453866.1656,12167484.603,13.5741,14.6629,4.4508,14.2857,92.8571,78.5714,3.9131,98.8146,108.873,118.9313,-0.1344,197.6918,42.0073,115.6787,29.1131,112.275,111.6148,108.5827,21.333,198.1869,1.8407,1.4607,-0.8925,-0.3121,107.6187,1,109.3375,3.6922,0.8145,2.8778,4.4508,1.1748,3.276,52.8593,85.9255,66.1915,113.0363,112.4101,16.1115,9.2602,3.2981,1128535660.0,29.3455,4.1526,8.4655,1.0926,71.0037,103.8269,83.9771,108.873,103.7867,84.0769,92.4266,92.4266,87.9154,90.0765,70.2294,109.7602,117.0154,3.8939,110.4325,0.4019,75.8685,-11.5651,112.6758
2017-03-10,125.74,126.55,124.27,117.23,6214035,826891939.4551,10723966.2562,14.684,15.0345,4.4841,7.1429,85.7143,78.5714,3.7864,99.5783,109.6613,119.7444,-0.3509,168.0825,34.233,116.5343,29.1131,113.0373,112.3635,109.2233,21.3815,193.4048,1.9644,0.7158,-0.8518,-0.2318,108.4391,1,110.2845,3.814,0.749,3.065,4.4841,0.8751,3.609,53.0261,86.2385,66.5401,113.6679,112.4101,15.4613,10.0045,3.2299,1122321625.0,28.1612,4.1607,9.3303,1.1063,67.1165,104.8286,84.2924,109.6613,104.2412,88.4199,88.0161,88.0161,78.7915,70.9181,42.525,110.5053,117.7856,2.1393,111.1427,0.4285,74.1026,-20.2968,113.497
2017-03-17,124.77,125.36,123.69,116.27,8399409,820806140.1198,7222139.3025,15.4867,15.3951,4.4959,0.0,78.5714,78.5714,3.6279,100.7288,110.415,120.1011,-0.509,132.4672,29.0918,116.9512,25.9217,113.535,112.8847,109.7454,21.4808,188.1089,1.4829,1.9099,-0.7998,-0.1411,109.222,1,110.6751,3.7896,0.5796,3.2099,4.4959,0.6191,3.8768,53.1937,86.5389,57.3714,113.6679,112.7589,16.0558,6.6243,3.1202,1113922216.0,27.2924,4.15,6.0414,1.0624,64.5459,105.7703,84.6009,110.415,104.6246,85.3036,75.4682,75.4682,59.6975,37.5848,0.0,111.287,117.9452,1.5669,111.8724,0.449,72.7468,-27.3716,114.0832
2017-03-24,123.57,124.19,119.1,112.33,8081615,814693327.2023,3188029.6839,14.667,14.9474,4.5432,57.1429,71.4286,14.2857,3.7099,103.0923,111.1067,119.1212,-0.7564,61.2413,10.3502,116.2714,4.0109,113.3499,112.811,109.937,21.6841,189.502,2.3098,7.1629,-0.8141,-0.1651,109.7258,1,110.7015,3.4129,0.1624,3.2505,4.5432,0.4588,4.0844,53.3617,86.7968,49.1573,113.6679,112.7589,22.8714,2.4583,3.3026,1105840601.0,24.7828,4.1791,2.2374,1.0235,55.1751,106.6555,84.902,111.1067,104.9479,70.9313,49.3096,49.3096,9.4398,14.175,0.0,112.0376,116.6076,4.7759,112.5921,0.4545,65.8569,-52.7492,114.0789
2017-03-31,118.85,119.06,115.3,108.83,15893951,804632794.3885,-1953187.3903,14.3307,14.2433,4.2355,50.0,64.2857,14.2857,3.7411,103.8869,111.3382,118.7894,-0.7606,-32.1735,-3.1041,114.8197,9.9579,112.6549,112.2805,109.8552,22.0439,192.1049,6.7816,7.3597,-0.8397,-0.2097,110.1194,1,110.6906,2.7997,-0.3607,3.1604,4.2355,0.0628,4.1727,53.53,87.0171,39.7288,113.6679,112.7589,27.8679,-1.0415,3.4375,1089946650.0,22.8204,3.8875,-0.9479,0.9949,48.448,107.4875,85.1832,111.3382,105.2114,49.8988,24.9187,24.9187,5.6189,0.0,0.0,112.6813,114.3128,4.1472,113.2625,0.4412,58.3373,-75.287,113.5834
2017-04-07,116.05,118.96,114.8,111.47,13889866,815429396.8438,-443567.4676,14.1384,13.6496,3.9476,42.8571,57.1429,14.2857,3.7757,104.1492,111.4863,118.8235,0.6111,-18.7657,6.1822,114.2796,11.6395,112.4727,112.1725,109.9748,22.566,198.7896,8.3292,-4.2659,-0.8972,-0.3221,110.3335,1,110.7089,2.4978,-0.53,3.0279,3.9476,-0.2481,4.1957,53.6987,87.2617,48.773,114.4713,112.7589,26.5278,0.1988,3.3872,1103836516.0,20.9963,3.6093,0.1787,1.0396,53.0911,120.5232,85.473,111.4863,105.537,30.2003,16.3724,16.3724,34.0585,8.2905,24.8716,113.2064,113.4656,4.2254,113.8993,0.4212,60.6169,-58.2968,113.445
2017-04-13,118.55,119.3,117.38,110.93,6604437,812333567.0001,-770708.1342,13.852,13.0886,3.6192,35.7143,50.0,14.2857,3.6351,104.381,111.6035,118.8259,-0.3437,-2.1969,4.1289,113.6904,10.129,112.236,112.0074,110.0459,23.0353,202.2369,4.4386,-12.5618,-0.9221,-0.3784,110.6434,1,110.7109,2.1901,-0.6702,2.8603,3.6192,-0.5712,4.1904,53.8677,87.4984,49.866,114.4713,112.7589,25.586,-0.1311,3.2768,1097232079.0,20.8795,3.2965,-0.1181,1.0117,52.0645,120.3951,85.769,111.6035,105.8787,21.7816,24.0536,24.0536,32.4832,15.7791,22.4656,113.607,112.6175,1.8067,114.2786,0.3957,49.3531,-61.7509,113.1946
2017-04-21,118.29,119.73,117.84,111.38,9293966,808153741.0213,-2164418.6607,13.4438,12.4585,3.2466,28.5714,42.8571,14.2857,3.5025,105.1276,111.8742,118.6208,0.037,2.3316,5.7474,113.309,8.1363,112.1037,111.9232,110.1445,23.1023,207.1405,0.6844,-14.6649,-0.9518,-0.4562,110.9741,1,110.7173,1.9593,-0.7208,2.6801,3.2466,-0.8923,4.1389,54.037,87.7372,52.2942,114.4713,112.7589,24.658,1.0993,3.1447,1106526045.0,20.9474,2.9469,0.9968,1.0137,52.8737,120.2684,86.0655,111.8742,106.2264,25.4856,36.0307,36.0307,41.5505,37.7089,65.7894,113.8919,112.1214,1.7785,114.3414,0.368,45.6404,-58.9028,112.991
2017-04-28,119.42,126.08,115.62,117.82,14533441,820269573.2889,1317229.9055,13.6283,12.7301,3.1704,21.4286,35.7143,14.2857,3.9554,105.1722,112.2932,119.4141,0.5535,78.7459,25.4901,114.5924,16.0275,112.9835,112.7098,110.7132,23.0035,211.741,-4.1912,-14.2693,-0.9733,-0.5261,111.3424,1,111.022,2.2703,-0.3278,2.5981,3.1704,-0.8511,4.0215,54.207,88.038,59.5503,114.4713,112.7589,20.2751,5.3589,3.3571,1121059486.0,28.0147,2.8611,4.765,1.0723,62.7451,120.1428,86.3799,112.2932,106.6846,38.5326,55.5135,55.5135,92.5067,62.7517,100.0,114.1366,113.9938,9.8428,114.258,0.3536,59.103,-17.3936,113.6325
2017-05-05,125.55,126.48,124.72,118.7,5226013,823476444.9026,3642160.75,13.8893,13.027,3.0951,14.2857,28.5714,14.2857,3.7911,105.2027,112.7405,120.2782,0.3352,132.3145,27.7042,115.8316,17.2814,113.8626,113.5081,111.3046,23.1346,215.3777,-8.3253,-4.1772,-0.9859,-0.579,111.7561,1,111.3285,2.558,-0.0322,2.5901,3.0951,-0.7757,3.8708,54.3777,88.3446,59.6646,114.4713,112.7589,19.6424,-1.413,3.1939,1126285499.0,27.8497,2.7737,-1.1764,1.0667,63.8521,120.0186,86.692,112.7405,107.1417,56.2065,77.0754,77.0754,97.1691,88.5965,100.0,114.3924,115.695,1.6562,114.0866,0.3493,61.6211,-11.7581,114.3149
2017-05-12,126.15,127.46,125.55,119.05,5192565,823503631.1068,4270813.456,14.3555,13.1004,3.0728,7.1429,21.4286,14.2857,3.6487,105.3758,113.2234,121.0711,0.1885,124.8772,28.6131,116.9,20.4168,114.6599,114.2464,111.878,23.6295,212.6116,-6.6375,8.5819,-0.9767,-0.5389,112.1147,1,111.6666,2.7819,0.1535,2.6285,3.0728,-0.6413,3.714,54.5491,88.6516,63.5039,114.4713,112.7589,18.9513,0.3989,3.065,1131478064.0,28.6751,2.7397,0.3362,1.0719,64.3066,107.7156,86.9952,113.2234,107.5154,75.491,93.8841,93.8841,91.9764,100.0,100.0,114.687,117.0677,1.7973,113.9458,0.3518,66.1352,-9.516,114.9731
2017-05-19,126.33,127.64,124.22,117.98,8024615,820922614.5863,3318501.265,14.337,12.7143,2.531,0.0,14.2857,14.2857,3.618,106.1611,113.7613,121.3614,-0.2778,97.6659,23.5063,117.476,14.0959,115.1711,114.7445,112.3302,23.7192,210.7721,-2.616,11.8607,-0.9693,-0.5116,112.5293,1,111.9273,2.8409,0.1699,2.671,2.531,-0.9647,3.4957,54.7211,88.9449,62.9918,114.4713,114.1194,20.2181,0.7524,3.0665,1123453449.0,26.8532,2.2493,0.6418,1.0699,61.7532,107.8378,87.296,113.7613,107.876,87.0247,90.1145,90.1145,81.198,92.5554,77.6661,115.0184,117.6888,3.2182,113.9457,0.3551,67.5942,-19.8399,115.4135
2017-05-26,125.5,140.25,125.16,130.38,15060135,832609439.0296,6345772.122,16.4609,14.4198,2.6709,50.0,100.0,50.0,4.3738,104.5342,114.7981,125.0619,0.8655,212.3619,48.9618,121.0044,44.0718,117.5116,116.8299,113.6675,23.2587,201.1312,-0.1884,14.3911,-0.9145,-0.3605,113.2007,1,113.7192,3.8441,0.9385,2.9056,2.6709,-0.6167,3.2877,54.8942,89.3593,65.7189,119.6083,119.8452,15.5296,14.1118,3.3545,1138513584.0,40.0045,2.3561,12.1368,1.1594,74.4809,108.0832,87.6595,114.7981,108.5034,90.9232,88.7709,88.7709,93.1384,92.5554,100.0,115.5008,122.4395,14.1996,114.3092,0.3849,72.0137,-6.5554,117.4341
2017-06-02,138.48,142.89,138.0,134.38,8202223,840543286.635,9531718.7905,18.7245,16.1493,3.0073,42.8571,100.0,57.1429,4.3901,102.9389,116.0236,129.1082,0.8855,251.34,54.2488,124.8168,48.1509,120.1073,119.1704,115.2021,22.464,161.5849,5.316,14.2576,-0.4475,0.3159,114.2224,1,115.3304,4.9052,1.5997,3.3055,3.0073,-0.1439,3.1512,55.0688,89.8096,66.0816,121.608,121.0873,14.3669,22.0518,3.2668,1146715807.0,41.0514,2.6275,19.6309,1.1188,77.1244,108.8,88.0431,116.0236,109.2309,90.0627,91.3027,91.3027,99.5715,92.5554,100.0,116.2175,127.3361,4.6015,115.1091,0.4377,74.4459,-0.2815,119.8173
2017-06-09,142.62,143.81,139.1,131.94,7777632,836431544.877,8660259.2509,20.925,17.8045,3.4475,35.7143,100.0,64.2857,4.3931,102.6552,117.1267,131.5983,-0.5117,206.9174,44.3943,127.2414,49.5323,121.9273,120.8726,116.4417,21.48,134.0905,8.7734,6.0801,0.0159,0.7182,115.4467,1,116.45,5.4856,1.7441,3.7415,3.4475,0.3519,3.0956,55.2446,90.2309,59.1939,121.608,121.5202,13.3316,23.105,3.3297,1138938175.0,39.5007,2.9895,21.23,1.112,72.1971,109.8263,88.412,117.1267,109.91,90.506,91.4444,91.4444,81.6233,89.3149,67.9447,117.1622,130.051,4.4321,116.4401,0.496,71.0875,-12.2698,121.7384
2017-06-16,138.96,141.03,138.01,131.26,7376244,836284996.983,7469827.9047,22.6172,19.052,4.1976,28.5714,92.8571,64.2857,4.2823,102.682,118.1261,133.5703,0.1755,160.6042,41.6946,128.9775,44.6162,123.363,122.2576,117.5393,20.5457,134.9862,8.2405,0.267,0.0002,0.7073,116.6461,1,117.5642,5.8237,1.6657,4.158,4.1976,1.0377,3.1599,55.4216,90.6411,58.3022,121.608,121.5202,14.4105,19.7892,3.2624,1131561931.0,37.6283,3.614,17.7528,1.1197,70.8473,111.1013,88.7785,118.1261,110.4531,89.7093,86.3809,86.3809,77.9479,75.7026,59.1631,118.2952,131.7167,2.8418,118.1409,0.552,67.4701,-14.7237,123.4425
2017-06-23,140.2,141.52,139.56,132.12,6248245,835392390.5544,6019746.8627,24.2506,19.4588,5.2637,21.4286,85.7143,64.2857,4.1128,102.9533,119.1787,135.404,0.102,143.5604,43.1415,130.5351,45.4839,124.7096,123.572,118.6191,19.6198,139.5646,6.552,2.9568,-0.0796,0.6486,117.9131,1,118.8913,6.0906,1.5461,4.5445,5.2637,1.8796,3.384,55.5998,91.0559,64.1539,121.608,121.5202,13.9325,21.1818,3.113,1137810176.0,37.1807,4.4981,19.0941,1.1363,71.5708,112.3124,89.1495,119.1787,110.9414,86.0848,80.429,80.429,81.7158,46.2111,11.5255,119.5757,133.1199,1.9102,120.0707,0.6038,66.3177,-11.6222,125.1272
2017-06-30,138.41,139.85,132.35,124.97,8309777,828101946.1997,2559595.336,23.7005,19.0156,5.7063,14.2857,78.5714,64.2857,4.3601,104.0399,119.9135,135.7871,-0.7467,76.0911,17.0499,129.9556,16.5494,124.7503,123.7589,119.0898,18.7052,150.3878,9.8884,8.0692,-0.2654,0.4941,119.1139,1,119.2417,5.6605,0.8928,4.7677,5.7063,2.0405,3.6658,55.7788,91.3951,63.5927,121.608,121.5202,23.3182,13.5974,3.4888,1129500399.0,32.5668,4.8481,12.2085,1.1125,58.525,113.4631,89.4877,119.9135,111.2962,73.7897,54.5592,54.5592,4.014,23.5629,0.0,120.8862,131.5315,7.575,122.063,0.6334,58.4455,-37.491,125.7087
2017-07-07,133.82,133.83,130.26,124.44,4467760,828179806.9858,936162.2038,22.7778,18.4581,6.2629,7.1429,71.4286,64.2857,4.2659,104.9068,120.5123,136.1178,-0.4882,42.6792,15.3556,129.2987,10.783,124.7025,123.8497,119.4861,17.9263,169.5415,14.5202,0.3299,-0.567,0.1815,119.9627,1,119.7005,5.2164,0.359,4.8574,6.2629,2.2451,4.0178,55.9585,91.7255,68.7571,122.6589,121.5202,24.8914,6.6172,3.4281,1125032639.0,30.9083,5.2953,5.6162,1.1434,57.6778,114.5561,89.8191,120.5123,111.6574,55.9044,32.7249,32.7249,12.445,3.8418,0.0,122.1423,130.0166,3.0415,124.0508,0.6445,60.0311,-39.4267,126.0986
2017-07-14,131.54,134.0,131.0,125.36,6565680,829843112.5858,716158.413,22.0198,17.9359,6.8327,0.0,64.2857,64.2857,4.1634,105.0291,120.775,136.5208,0.4467,44.6443,17.5785,128.9491,12.1653,124.8042,124.0516,119.9215,17.3729,192.8666,11.2876,-10.5483,-0.8468,-0.2227,120.7199,1,120.1468,4.8828,0.0203,4.8625,6.8327,2.3972,4.4355,56.139,92.0619,67.1564,122.6589,122.0614,23.6827,6.6666,3.321,1131598319.0,30.2429,5.7482,5.6165,1.1246,58.7892,115.5946,90.1484,120.775,112.0944,33.5957,13.503,13.503,24.0501,2.6667,8.0001,123.3008,129.0932,2.8303,125.7856,0.6434,50.8279,-37.5501,126.4631
2017-07-21,132.96,135.91,132.62,127.21,4849048,831538068.5737,1100355.7299,21.6807,17.5622,6.9484,14.2857,57.1429,42.8571,4.0877,105.2477,121.2033,137.1589,0.5714,55.4614,21.991,129.083,17.2728,125.1748,124.4731,120.4616,17.0634,207.6488,5.8323,-12.3918,-0.9545,-0.4641,121.4699,1,120.8238,4.7132,-0.1194,4.8326,6.9484,2.022,4.9264,56.3204,92.4134,66.8716,122.8801,122.0614,22.3982,8.1676,3.2133,1136447367.0,31.7514,5.8129,6.8609,1.1467,60.9955,116.5811,90.4829,121.2033,112.559,24.1356,26.179,26.179,42.0418,10.6268,23.8804,124.3543,128.9585,3.1039,127.0545,0.6367,47.1115,-30.5793,126.9418
2017-07-28,134.98,137.71,134.72,127.97,4895758,829655084.7275,558363.7966,21.6951,17.6617,7.0788,7.1429,50.0,42.8571,3.9972,105.6336,121.7402,137.8468,0.2207,62.6948,23.7845,129.3381,21.8829,125.6045,124.9391,121.0176,16.9216,220.0056,1.7518,-12.6994,-0.9962,-0.6429,122.363,1,121.5206,4.5869,-0.1966,4.7835,7.0788,1.6626,5.4161,56.5026,92.769,65.8566,126.103,122.0614,21.2692,9.9856,3.1236,1141343125.0,33.1854,5.8903,8.4637,1.149,61.8922,117.5183,90.8226,121.7402,113.0276,27.0486,41.4637,41.4637,58.2993,43.9602,100.0,125.3062,129.0476,2.8209,127.8338,0.6267,47.7478,-27.734,127.3662
2017-08-04,135.56,138.71,135.51,129.16,4784522,829027116.215,86071.3157,21.8886,17.8889,7.2255,0.0,42.8571,42.8571,3.9274,106.1738,122.3844,138.595,0.4188,65.035,26.645,129.8013,24.4033,126.151,125.5014,121.6205,16.8926,231.1651,-3.4415,-10.3949,-0.9942,-0.779,123.3655,1,122.0335,4.5305,-0.2024,4.7329,7.2255,1.3407,5.8848,56.6858,93.1328,62.9322,126.183,126.1077,20.1013,-1.228,3.0408,1146127647.0,33.0791,5.9778,-0.9418,1.0962,63.3225,118.4086,91.1693,122.3844,113.5067,42.4277,59.6403,59.6403,78.5799,74.6268,100.0,126.1707,129.4635,3.019,128.2084,0.6159,45.5092,-33.4607,127.791
2017-08-11,136.27,137.21,134.8,128.87,3916729,830961102.7337,500395.4372,21.8543,18.1049,7.4179,14.2857,35.7143,21.4286,3.8092,107.4552,123.2115,138.9678,0.1369,52.8769,25.4379,130.0672,21.4082,126.5698,125.951,122.1578,17.0067,241.5535,-6.1698,-1.744,-0.9586,-0.8793,124.4124,1,122.435,4.4121,-0.2566,4.6687,7.4179,1.0919,6.326,56.8698,93.4902,58.4534,126.183,126.1077,20.5004,-5.5102,2.9558,1142210918.0,31.6688,6.1009,-4.1004,1.0857,62.7189,119.2544,91.5108,123.2115,114.0263,56.9805,69.8374,69.8374,72.6329,95.5618,86.6853,126.9524,129.6154,2.2737,128.2852,0.6029,47.2319,-34.9961,128.0701
2017-08-18,137.4,139.58,133.77,126.52,6191737,825493732.3849,-1115216.6639,22.27,18.3035,6.5554,7.1429,28.5714,21.4286,3.9288,109.7444,124.0961,138.4478,-0.566,45.0202,15.5894,129.6611,27.6745,126.5628,126.0275,122.4812,17.2491,252.4577,-4.338,4.8972,-0.8874,-0.9535,125.406,1,122.5795,4.0816,-0.4697,4.5513,6.5554,-0.0325,6.588,57.0546,93.8206,52.6263,126.183,126.1077,18.4565,-5.4128,3.1052,1136019181.0,32.5809,5.3676,-4.1026,1.0628,57.7947,120.0579,91.8323,124.0961,114.4664,62.3385,57.5377,57.5377,21.4004,62.2284,0.0,127.6308,128.8513,5.4837,128.15,0.583,47.4107,-47.7396,127.9391
2017-08-25,134.48,139.4,133.6,129.58,9834558,828376275.2469,-757592.8251,22.6003,19.5306,5.7909,0.0,21.4286,21.4286,4.0391,111.704,125.0016,138.2993,0.4948,50.7985,23.9558,130.0611,26.8938,127.0272,126.5013,123.0071,17.456,265.8001,-1.6576,6.9727,-0.757,-0.9973,126.2651,1,123.0036,4.0201,-0.425,4.4451,5.7909,-0.8556,6.6465,57.2402,94.1782,61.3048,129.4116,126.55,16.9542,-1.6785,3.117,1145853739.0,29.4281,4.7276,-1.2788,1.0983,61.9779,120.8213,92.1615,125.0016,115.0202,59.8713,52.2387,52.2387,62.6828,54.1201,75.6749,128.2276,129.2952,5.4719,128.0008,0.5642,50.0158,-32.7281,128.1444
2017-09-01,137.29,142.26,136.48,133.87,7564882,834998819.0047,1564752.925,23.4278,21.0761,5.3667,0.0,14.2857,14.2857,4.1401,113.9942,126.1486,138.303,0.7976,87.2353,33.8686,131.4214,34.1854,128.0805,127.4843,123.8121,17.5194,265.3941,1.1517,5.7202,-0.7616,-0.9968,126.9079,1,123.198,4.2685,-0.1413,4.4097,5.3667,-1.2421,6.6088,57.4268,94.5751,58.323,129.4116,129.1085,15.3591,1.7578,3.0925,1153418621.0,31.3147,4.3603,1.3305,1.0268,66.9343,121.5464,92.5081,126.1486,115.6645,56.5839,59.9754,59.9754,95.843,58.5583,100.0,128.7982,131.0846,5.4531,127.8882,0.5543,53.0493,-11.671,128.8117
2017-09-08,141.07,142.49,140.07,133.55,4982103,836151702.3436,2739379.7102,24.2364,22.5807,4.93,35.7143,7.1429,-28.5714,4.0074,116.763,127.2574,137.7519,0.2025,102.7646,32.4788,132.4069,34.7491,128.9224,128.2934,124.5336,17.4686,-16.9475,2.4668,2.2479,0.4703,-0.2915,127.7959,1,123.2698,4.3888,-0.0167,4.4056,4.93,-1.5307,6.4607,57.6145,94.9649,56.7607,129.1566,129.1085,14.734,8.5792,3.0006,1148436518.0,30.4271,3.9852,6.8648,0.9938,66.2394,122.2354,92.8479,127.2574,116.2856,64.9674,82.6882,82.6882,89.5388,89.3574,92.3972,129.3666,132.2678,2.2831,127.9785,0.5485,51.0219,-14.251,129.4029
2017-09-15,142.43,143.08,140.53,134.09,6433775,837791684.2063,3492686.7413,25.0951,23.8562,4.4092,28.5714,0.0,-28.5714,3.893,118.12,128.0709,138.0218,-0.1176,107.2833,33.7211,133.3013,36.2571,129.7176,129.0664,125.2415,17.3693,87.8088,2.3847,-0.8882,0.7336,0.9993,128.73,1,123.4176,4.476,0.0564,4.4196,4.4092,-1.7822,6.1914,57.8032,95.3562,65.3314,129.2651,128.9396,14.0837,9.6514,2.9033,1154870293.0,30.1054,3.5446,7.7559,1.0163,66.8605,122.8898,93.185,128.0709,116.9154,78.1502,91.7869,91.7869,89.9789,97.1968,99.1932,129.9455,133.286,2.4058,128.3062,0.5452,53.6499,-7.4103,130.0737
