date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-06-25,40.59,40.94,39.77,32.91,20469980,-15809744.9603,-324862.6502,42.9202,34.9313,2.8261,7.1429,71.4286,64.2857,1.4099,28.1001,32.5049,36.9097,0.0858,9.2264,15.6077,34.9303,14.9124,33.4728,33.2197,31.641,27.2078,187.6496,2.2592,-1.2575,-0.7949,-0.1331,31.0535,1,34.4628,1.8318,-0.1913,2.0231,2.8261,-0.0568,2.8829,24.4015,29.8038,79.2744,33.8176,33.2506,18.8831,0.0519,4.2843,-52208430.0,25.502,9.0813,0.158,1.0492,57.8038,35.989,32.0978,32.5049,28.5648,47.9098,25.3582,25.3582,19.2881,1.0714,3.2141,33.6689,34.6206,0.9422,34.0778,1.0652,47.0417,-56.145,34.0844
2021-07-02,40.76,41.02,40.22,32.66,16575502,-25755046.1603,-3917218.34,40.9706,34.9546,2.6682,0.0,64.2857,64.2857,1.3555,28.8276,32.7344,36.6412,-0.4687,2.4858,12.4394,34.5627,15.6254,33.3476,33.145,31.7165,29.8392,185.8798,1.7624,-3.6869,-0.7758,-0.1024,30.9428,1,34.4414,1.6312,-0.3135,1.9447,2.6682,-0.2282,2.8964,24.4287,29.8324,78.2433,33.8176,33.788,18.2393,0.274,4.1503,-68783932.0,24.9948,8.5195,0.8461,1.018,56.2197,35.9125,31.9884,32.7344,28.6756,28.2222,12.716,12.716,13.3625,1.0714,0.0,33.9895,34.0405,0.647,34.2583,1.0121,42.3344,-75.2467,33.9484
2021-07-09,40.59,40.59,39.22,32.31,20006808,-24440730.3063,-4612516.2286,38.3675,34.5799,2.4055,0.0,57.1429,57.1429,1.3378,29.1997,32.8636,36.5275,-0.4672,-27.7163,8.0173,34.1662,4.5281,33.1882,33.0338,31.7605,31.3396,189.5981,0.794,-5.2787,-0.8151,-0.1667,30.8862,1,34.4272,1.4277,-0.4136,1.8413,2.4055,-0.4557,2.8613,24.4558,29.8572,72.153,33.8617,33.8722,21.4786,-0.779,4.1403,-88790740.0,23.516,7.6279,-2.3542,1.0072,54.0087,35.8376,31.8744,32.8636,28.7846,17.9814,15.8699,15.8699,14.959,1.0714,0.0,34.2323,33.4663,1.108,34.3314,0.9463,40.7368,-86.2776,33.7604
2021-07-16,39.83,39.87,38.59,31.79,25202352,-21682469.6117,-3600008.214,35.7601,34.1935,2.109,100.0,50.0,-50.0,1.3208,29.7918,33.0101,36.2284,-0.414,-62.8383,1.5178,33.7045,1.8633,32.9724,32.8674,31.7624,31.992,193.6988,-0.0487,-7.4259,-0.8544,-0.2368,30.869,1,34.4053,1.21,-0.505,1.715,2.109,-0.6789,2.7878,24.4829,29.8764,65.42,33.6701,33.6174,22.9569,-3.0598,4.1553,-113993092.0,22.117,6.6356,-8.7811,0.9881,50.7589,35.7141,31.7588,33.0101,28.8877,14.333,14.4131,14.4131,14.9178,0.0,0.0,34.3941,32.8421,1.1,34.2838,0.8695,43.1645,-88.0653,33.5002
2021-07-23,39.2,39.91,38.69,31.72,19946281,-24262789.3303,-3679537.7354,33.3105,33.847,1.7788,92.8571,42.8571,-50.0,1.2968,30.116,33.0951,36.0741,0.0164,-70.0319,0.7146,33.3076,1.4656,32.7799,32.7145,31.7593,32.2374,200.3862,-2.4164,-8.1968,-0.9091,-0.3483,30.9271,1,34.3448,1.0206,-0.5556,1.5761,1.7788,-0.8818,2.6606,24.51,29.8949,63.5077,33.6378,33.6174,21.7117,-3.3249,4.0881,-133939373.0,21.0845,5.5589,-9.4873,0.9654,50.3573,35.534,31.656,33.0951,28.9735,16.295,18.6019,18.6019,25.929,0.0,0.0,34.4779,32.3486,0.9847,34.1126,0.7872,42.3904,-89.4099,33.235
2021-07-30,39.22,39.72,38.38,31.11,18724977,-40342602.2932,-8493873.2337,31.2759,33.6992,1.2934,100.0,35.7143,-64.2857,1.2819,30.2337,33.1237,36.0137,-0.5576,-91.9784,-6.7356,32.8302,4.8265,32.5237,32.5012,31.7115,33.0339,204.5934,-3.9779,-2.2565,-0.9372,-0.4162,30.9829,1,34.2636,0.8121,-0.6112,1.4233,1.2934,-1.1769,2.4703,24.537,29.9071,56.6974,33.3345,33.5305,21.8153,-4.252,4.1199,-152664350.0,19.8064,4.0202,-12.0228,0.9608,46.6322,35.3611,31.55,33.1237,29.0444,15.9426,14.8128,14.8128,3.5917,0.0,0.0,34.4855,31.7703,1.0878,33.8218,0.699,39.7292,-98.459,32.8997
2021-08-06,38.6,39.12,36.41,30.09,38187292,-56224562.9216,-14744554.9344,30.654,34.4218,0.7541,100.0,28.5714,-71.4286,1.3466,29.9673,33.0597,36.1521,-0.5157,-143.1737,-17.8213,32.1855,22.5688,32.1488,32.1793,31.5912,34.5168,206.1786,-3.2374,1.7153,-0.9465,-0.4412,30.9593,1,33.9403,0.5576,-0.6926,1.2502,0.7541,-1.4558,2.2099,24.5638,29.9089,45.9943,32.8209,32.7359,27.7139,-5.1682,4.4756,-190851642.0,17.5079,2.3347,-14.6593,0.9092,41.0894,35.1449,31.4368,33.0597,29.1107,16.5183,16.1401,16.1401,18.8995,0.0,0.0,34.4143,30.9872,2.1878,33.4345,0.602,42.2532,-90.2826,32.4396
2021-08-13,37.4,38.08,36.94,30.63,22161651,-42228446.9861,-11507928.293,30.0765,35.1896,0.2609,92.8571,21.4286,-71.4286,1.3162,29.7418,32.9871,36.2324,0.4123,-133.4909,-10.368,31.7989,22.5688,31.915,31.9726,31.5199,34.693,213.4685,-2.7145,2.2869,-0.9798,-0.5515,30.9733,0,33.3705,0.3951,-0.6841,1.0792,0.2609,-1.6337,1.8946,24.5906,29.9161,44.4552,32.8209,32.7359,26.3273,-4.9256,4.2974,-168689991.0,16.632,0.8053,-13.8535,0.879,44.816,34.8031,31.3278,32.9871,29.1767,17.4549,21.4118,21.4118,41.7441,12.8466,38.5398,34.2754,30.6043,0.9219,33.0125,0.5071,41.5844,-82.0413,32.0803
2021-08-20,37.86,38.26,36.26,29.6,22350429,-56979730.1261,-13831268.5485,29.9253,36.0951,-0.2054,100.0,14.2857,-85.7143,1.3378,29.3138,32.8632,36.4125,-0.6279,-143.5087,-20.6187,31.232,27.9596,31.5591,31.6565,31.3779,34.0477,225.6977,-2.1139,1.8031,-0.9999,-0.7157,31.0382,1,32.5363,0.1813,-0.7183,0.8996,-0.2054,-1.7488,1.5434,24.6172,29.9129,36.9007,32.5783,32.6752,26.9905,-5.516,4.5192,-191040420.0,15.1955,-0.634,-15.707,0.8447,39.6906,34.4818,31.2172,32.8632,29.2443,20.2912,23.3217,23.3217,9.3215,12.8466,0.0,34.072,29.9794,1.6176,32.5704,0.4093,38.7038,-95.8936,31.6242
2021-08-27,36.69,36.86,35.81,29.42,19052874,-55444664.4484,-13035907.8875,30.0281,37.1456,-0.7381,100.0,7.1429,-92.8571,1.3032,28.8799,32.7259,36.5719,-0.2938,-150.1154,-22.277,30.7329,31.3645,31.2306,31.3588,31.2331,32.9023,239.5535,-1.9451,0.3735,-0.9679,-0.8621,31.1689,1,31.7088,-0.0025,-0.7217,0.7192,-0.7381,-1.8855,1.1474,24.6437,29.908,30.7512,32.4893,32.4932,27.723,-3.3322,4.4289,-210093294.0,14.4848,-2.2771,-10.1728,0.832,38.8615,34.1209,31.1036,32.7259,29.3358,22.2049,21.8812,21.8812,14.578,12.8466,0.0,33.8112,29.4728,0.8533,32.1194,0.3122,37.8384,-93.4706,31.1963
2021-09-03,36.29,36.43,35.54,29.3,28142939,-64607481.7972,-14440892.4202,30.1235,38.1211,-1.1952,92.8571,0.0,-92.8571,1.2603,28.4241,32.5481,36.6721,-0.071,-129.4981,-23.4648,30.3043,31.3645,30.9338,31.0845,31.09,31.4884,258.4646,-2.0673,-0.9624,-0.8342,-0.9798,31.4483,1,31.0682,-0.1562,-0.7003,0.5441,-1.1952,-1.9133,0.7181,24.6699,29.902,23.2058,32.4279,32.4104,26.618,-3.6087,4.3012,-238236233.0,13.9074,-3.6902,-10.9653,0.8311,38.2676,33.7083,30.9871,32.5481,29.4558,19.1291,12.1846,12.1846,12.6542,0.0,0.0,33.5029,29.0784,0.7033,31.6786,0.2187,36.4725,-95.0942,30.8086
2021-09-10,35.7,37.41,35.38,29.71,28831438,-66453830.0435,-14290324.8601,29.1741,38.0728,-1.417,100.0,0.0,-100.0,1.2889,28.1084,32.4143,36.7203,0.3103,-100.3753,-17.048,30.0662,16.8311,30.7455,30.9012,30.9878,30.2724,275.6176,-2.6766,-0.1835,-0.6345,-0.9952,31.7257,1,30.7266,-0.2423,-0.6291,0.3868,-1.417,-1.7104,0.2934,24.6961,29.9001,25.7191,32.2095,32.3005,24.1691,-2.949,4.3382,-209404795.0,17.2054,-4.3796,-9.0298,0.8356,41.476,33.3287,30.8668,32.4143,29.5935,18.6729,21.9529,21.9529,38.6266,16.3318,48.9953,33.163,28.9563,1.6601,31.2638,0.1346,37.6654,-88.4642,30.5321
2021-09-17,36.57,37.14,35.93,29.89,31216256,-65679873.2832,-12683349.629,28.2924,36.6835,-1.6118,92.8571,0.0,-92.8571,1.2675,27.8246,32.2543,36.684,-0.0165,-85.3972,-14.2347,29.9259,16.8311,30.6139,30.7664,30.9065,29.4019,294.9868,-2.2211,1.4117,-0.3422,-0.9064,31.9471,1,30.5431,-0.2926,-0.5435,0.2509,-1.6118,-1.4918,-0.12,24.7221,29.9,34.0369,31.1055,31.9972,22.8213,-2.4214,4.2405,-178188539.0,16.2459,-4.9905,-7.4938,0.8511,42.8826,32.9331,30.7457,32.2543,29.7138,22.3628,32.9508,32.9508,47.5717,49.6651,100.0,32.8076,28.9592,0.9895,30.8956,0.0617,40.7143,-84.3865,30.3352
2021-09-24,36.37,36.67,35.76,29.76,21914039,-57492210.3601,-8267753.4109,27.5957,35.258,-1.7642,85.7143,0.0,-85.7143,1.2301,27.6107,32.0,36.3893,0.022,-84.5322,-15.8194,29.7872,18.5386,30.4824,30.6321,30.8215,28.9163,307.8186,-1.859,0.8427,-0.125,-0.79,32.0669,1,30.4247,-0.3391,-0.472,0.1329,-1.7642,-1.2505,-0.5137,24.748,29.8986,35.6579,31.1055,31.055,22.6187,-2.0265,4.1335,-200102578.0,15.5439,-5.4774,-6.3755,0.9085,42.0903,32.5731,30.6234,32.0,29.8215,33.407,45.3173,45.3173,49.7537,77.2755,82.8314,32.4484,28.9457,0.7442,30.5931,-0.0016,46.1855,-80.5361,30.1707
2021-10-01,36.51,37.79,36.19,30.0,27403131,-68110923.6226,-9088440.686,25.8481,33.4094,-1.877,78.5714,7.1429,-71.4286,1.2357,27.5098,31.7475,35.9852,0.1062,-61.6706,-11.7877,29.7417,3.1297,30.4076,30.5473,30.7604,28.6985,-39.7594,-1.9011,1.6274,0.0913,-0.6396,32.1016,1,30.3644,-0.3527,-0.3885,0.0358,-1.877,-1.011,-0.866,24.7738,29.8995,43.0903,30.9802,31.055,20.908,-1.7246,4.1195,-172699447.0,19.639,-5.8421,-5.4368,0.9115,44.1061,32.2455,30.4974,31.7475,29.9175,42.8969,50.4224,50.4224,53.9419,94.2771,100.0,32.0973,29.0463,1.3085,30.3269,-0.0539,41.1859,-74.9475,30.0664
2021-10-08,36.68,37.76,36.61,30.08,21587877,-83343927.7395,-13444819.4552,24.2254,31.2965,-1.9389,71.4286,0.0,-71.4286,1.2149,27.5313,31.4831,35.4349,0.0883,-51.3077,-10.3611,29.7323,3.1297,30.3569,30.4848,30.7098,28.5833,-28.027,-1.2584,2.6126,0.2919,-0.4699,32.0878,1,30.3297,-0.3529,-0.311,-0.0419,-1.9389,-0.7737,-1.1652,24.7994,29.9013,43.691,30.8063,30.8811,19.7469,-1.0362,4.0392,-151111570.0,18.5484,-6.0498,-3.3304,0.921,44.8194,31.9474,30.381,31.4831,30.0274,49.8896,53.929,53.929,58.0913,94.2771,100.0,31.7636,29.1757,0.9445,30.11,-0.0958,41.5937,-70.6119,30.0007
2021-10-15,36.9,37.54,36.32,30.24,21271712,-81619194.3341,-13455939.2813,22.9796,29.3699,-1.9615,64.2857,0.0,-64.2857,1.1995,27.6508,31.2324,34.814,0.0655,-49.2004,-7.4088,29.7721,6.7847,30.3392,30.4523,30.6752,28.5485,-17.2537,-0.6336,2.7485,0.4656,-0.2966,32.0444,1,30.3218,-0.336,-0.2352,-0.1007,-1.9615,-0.5494,-1.4121,24.8249,29.9047,43.7045,30.5434,30.6051,19.985,0.1545,3.9662,-129839858.0,17.4454,-6.1398,0.5134,0.9359,46.2956,31.6761,30.2619,31.2324,30.1529,53.8986,57.3444,57.3444,60.0,100.0,100.0,31.4552,29.3524,0.9985,29.9622,-0.1275,41.8113,-60.8691,29.9814
2021-10-22,36.73,37.16,35.99,29.75,19019389,-88012946.3809,-14271596.7449,22.1171,27.7138,-1.9738,57.1429,7.1429,-50.0,1.1824,27.9102,30.9422,33.9743,-0.2979,-60.1941,-14.7747,29.6882,10.9044,30.2487,30.3588,30.6067,28.6603,-7.4116,0.1421,2.1918,0.61,-0.129,31.9825,1,30.2713,-0.358,-0.2058,-0.1522,-1.9738,-0.3652,-1.6086,24.8503,29.9032,44.6951,30.5111,30.6051,20.4552,-0.8781,3.9744,-148859247.0,16.4328,-6.1979,-2.8668,0.936,42.6127,31.4292,30.1448,30.9422,30.2537,53.5869,49.4872,49.4872,30.3704,70.8072,12.4216,31.1717,29.3328,0.9609,29.8741,-0.1545,41.3008,-75.5432,29.9164
2021-10-29,36.38,37.19,35.59,29.35,34180013,-109375454.5059,-20105018.5885,21.6633,26.4696,-1.8914,50.0,0.0,-50.0,1.1914,28.2289,30.6539,33.0789,-0.3063,-69.7679,-20.3476,29.5266,15.764,30.1105,30.2244,30.5136,28.9347,1.5241,0.3904,0.9136,0.7257,0.0266,31.9024,1,30.1772,-0.4031,-0.2008,-0.2024,-1.8914,-0.1546,-1.7367,24.8756,29.8977,37.1376,30.2078,30.5293,20.8117,-0.2516,4.0593,-183039260.0,15.1437,-5.966,-0.85,0.9253,39.8262,31.2046,30.0272,30.6539,30.3453,47.1668,34.6689,34.6689,13.6364,37.4739,0.0,30.9091,29.1951,1.3085,29.8239,-0.1797,37.4102,-86.9345,29.8173
2021-11-05,35.88,38.2,35.79,30.94,27650963,-89983408.1279,-14493492.8962,20.174,25.414,-1.715,42.8571,0.0,-42.8571,1.2471,28.3315,30.5633,32.7951,0.8133,-9.4011,5.9965,29.799,0.8132,30.2389,30.3204,30.5456,29.2395,10.5125,0.4579,0.3349,0.8242,0.1824,31.8245,1,30.1822,-0.3067,-0.0835,-0.2232,-1.715,0.0795,-1.7945,24.9007,29.9081,44.0172,30.1231,30.2846,18.4625,1.521,4.03,-155388297.0,18.1646,-5.4355,5.1692,0.9946,52.9982,28.9332,29.9174,30.5633,30.4587,42.5206,43.4056,43.4056,86.2102,37.4739,100.0,30.681,29.6645,1.9708,29.8284,-0.1902,45.6422,-25.5684,29.9535
2021-11-12,37.95,38.04,37.0,30.44,21377008,-102359570.6542,-14818148.3807,18.7911,24.4338,-1.4681,35.7143,0.0,-35.7143,1.219,28.4848,30.4397,32.3946,-0.6986,8.5296,-1.3943,29.8978,0.8132,30.2695,30.3361,30.5376,29.3608,19.7676,0.4729,-0.3303,0.9046,0.3382,31.7503,1,30.1847,-0.2681,-0.0359,-0.2322,-1.4681,0.3321,-1.8002,24.9258,29.9134,52.4729,30.1231,30.0862,17.538,1.1367,4.005,-176765305.0,17.2551,-4.6792,3.8794,1.0117,49.3029,28.9563,29.8067,30.4397,30.5465,44.0583,54.1004,54.1004,62.4545,57.3151,71.9453,30.4888,29.8532,0.8546,29.8669,-0.194,43.0004,-34.7495,30.0236
2021-11-19,37.28,37.97,34.76,28.9,48882030,-133577066.4486,-23536697.1608,19.2737,24.5995,-1.2631,100.0,85.7143,-14.2857,1.3195,28.4716,30.2518,32.0319,-0.6044,-91.3693,-19.6821,29.5989,25.5479,30.0589,30.1447,30.4163,29.2306,28.0946,0.3565,-0.5779,0.9568,0.4709,31.6495,1,30.127,-0.3575,-0.1002,-0.2573,-1.2631,0.4984,-1.7614,24.9507,29.9033,42.8106,29.9227,29.8327,24.9622,-0.8096,4.5656,-225647335.0,14.803,-4.0578,-2.725,0.9436,40.159,31.2393,29.6805,30.2518,30.5832,50.8937,55.1752,55.1752,16.861,58.1572,2.5263,30.3164,29.4671,2.6251,29.8917,-0.2044,37.8036,-83.139,29.8855
2021-11-26,35.3,36.06,34.54,28.81,47244534,-156239742.8602,-32174528.0508,19.7219,24.875,-1.0562,92.8571,78.5714,-14.2857,1.2911,28.4594,30.0766,31.6937,-0.0657,-139.7895,-20.644,29.3388,25.5479,29.8663,29.9663,30.2971,28.8911,34.719,0.137,-1.247,0.9839,0.5696,31.5028,1,30.1002,-0.4308,-0.1389,-0.292,-1.0562,0.6266,-1.6828,24.9754,29.8923,40.2847,29.8761,29.8327,23.689,-1.0828,4.4818,-272891869.0,14.048,-3.4206,-3.6227,0.9732,39.678,31.2111,29.5547,30.0766,30.6189,46.7429,30.9532,30.9532,13.5442,24.8239,0.0,30.1539,29.1537,0.922,29.9051,-0.2189,38.6584,-86.4558,29.7513
2021-12-03,34.91,35.0,32.78,27.82,52844834,-168287887.8579,-36616729.7277,21.1295,25.6265,-0.9161,100.0,71.4286,-28.5714,1.3297,28.1785,29.8784,31.5783,-0.5734,-227.2192,-30.1473,28.889,39.429,29.5519,29.6806,30.1139,28.467,42.4547,-0.4847,-0.2055,0.999,0.675,31.2439,1,30.0058,-0.5619,-0.216,-0.346,-0.9161,0.6599,-1.576,24.9999,29.8716,37.3867,29.3839,29.1775,29.1549,-1.9362,4.7792,-325736703.0,12.6655,-2.9957,-6.5062,0.9456,34.9263,31.1833,29.4315,29.8784,30.6238,33.9933,15.8516,15.8516,17.1495,0.8421,0.0,29.9865,28.5865,1.832,29.8668,-0.2424,37.4309,-82.8505,29.4935
2021-12-10,33.89,34.65,33.02,28.24,48065187,-149505491.7072,-29128983.4814,22.4366,25.8053,-0.7889,92.8571,64.2857,-28.5714,1.3307,28.0848,29.7046,31.3244,0.16,-194.3909,-23.3306,28.6372,39.429,29.3508,29.4891,29.9754,28.0943,44.0256,0.2283,1.2884,0.9999,0.695,30.967,1,29.9648,-0.6246,-0.2229,-0.4017,-0.7889,0.6594,-1.4482,25.0241,29.8554,46.0779,29.3839,29.1775,27.0517,-1.7515,4.7115,-277671516.0,11.7518,-2.6021,-5.8392,0.9639,38.3347,31.1019,29.3301,29.7046,30.6338,22.1505,19.6468,19.6468,28.2468,7.9026,23.7079,29.8123,28.3227,1.344,29.7871,-0.267,40.8409,-72.621,29.3072
2021-12-17,34.15,36.44,33.99,29.37,48911811,-137726729.0582,-19669937.0395,21.8467,25.0696,-0.6911,85.7143,57.1429,-28.5714,1.3804,28.128,29.6174,31.1067,0.5551,-58.6121,-7.2052,28.721,14.1776,29.3537,29.4732,29.9305,27.633,44.1182,0.7232,-2.2365,0.9999,0.6961,30.7023,1,29.96,-0.5768,-0.1401,-0.4367,-0.6911,0.616,-1.3071,25.0483,29.8505,48.3012,29.3839,29.1775,24.2153,-0.7085,4.7002,-228759705.0,18.2016,-2.2893,-2.3555,0.9885,46.3974,31.0222,29.2364,29.6174,30.6714,23.24,34.2217,34.2217,57.2689,41.236,100.0,29.6436,28.5349,2.0263,29.6996,-0.282,45.0359,-45.3422,29.2809
2021-12-23,35.26,35.46,34.68,29.15,23179240,-126810054.7356,-10538663.7525,21.2989,24.4473,-0.6168,78.5714,50.0,-28.5714,1.3309,28.0847,29.5707,31.0568,-0.0129,-68.9526,-9.6377,28.742,14.1776,29.3231,29.4307,29.8731,26.9662,40.9432,-0.8794,-3.989,0.9975,0.6553,30.4232,1,29.9484,-0.55,-0.0906,-0.4594,-0.6168,0.5395,-1.1563,25.0722,29.8436,42.3582,29.3839,29.1775,23.3231,-1.0871,4.5648,-251938945.0,17.531,-2.0531,-3.5947,0.9754,45.1812,30.9441,29.1476,29.5707,30.7211,34.9515,50.9859,50.9859,67.4419,71.0351,89.3974,29.486,28.6357,0.6865,29.5866,-0.291,41.9299,-50.5573,29.2292
2021-12-31,35.16,36.05,34.93,29.69,16978740,-114379191.5213,-1889807.8621,20.2594,23.0538,-0.5348,71.4286,42.8571,-28.5714,1.302,28.1174,29.5239,30.9305,0.6607,-13.6484,-2.4102,28.8989,6.7456,29.3799,29.4656,29.8597,26.3456,35.2682,-1.7565,-1.9257,0.9856,0.5774,30.1741,1,29.9472,-0.4798,-0.0163,-0.4635,-0.5348,0.4707,-1.0056,25.0961,29.842,46.5534,29.3839,29.1775,22.1378,-0.0588,4.3849,-234960205.0,19.3399,-1.787,-0.1977,0.9977,48.7949,30.8675,29.0678,29.5239,30.8075,51.7288,69.9788,69.9788,85.2257,96.4658,100.0,29.3482,28.9126,0.9263,29.4414,-0.2908,46.0498,-37.5196,29.2561
2022-01-07,35.85,37.42,35.64,30.89,31902735,-84988341.6234,11171795.2299,19.3901,21.8077,-0.4261,64.2857,35.7143,-28.5714,1.314,28.0605,29.5884,31.1163,0.8436,103.7261,11.5911,29.3293,8.0891,29.6124,29.6557,29.9361,26.2099,33.9298,-2.1951,-0.1698,0.9814,0.5582,30.0028,1,29.9612,-0.3237,0.1118,-0.4355,-0.4261,0.4363,-0.8623,25.1199,29.8525,47.122,29.3839,29.1775,20.3681,1.5412,4.2536,-203057470.0,23.9532,-1.4262,5.2509,1.0298,55.7955,27.1158,28.9916,29.5884,30.9033,68.219,83.6922,83.6922,98.4091,96.4658,100.0,29.2464,29.5494,1.4706,29.3197,-0.2746,56.8536,-8.4357,29.4436
2022-01-14,37.46,38.12,36.9,31.45,30148589,-59782144.2627,23519714.2704,19.0492,21.0144,-0.2718,57.1429,100.0,42.8571,1.2922,27.9637,29.6895,31.4152,0.459,164.1446,17.2226,29.8183,14.6182,29.8944,29.8943,30.0479,26.0977,37.6072,-1.9246,3.6796,0.9917,0.6102,29.9065,1,29.9939,-0.1535,0.2256,-0.3791,-0.2718,0.4576,-0.7294,25.1436,29.8685,48.2104,29.6343,29.322,19.232,0.5006,4.1094,-172908881.0,25.8174,-0.9101,1.6178,1.0455,58.6113,27.1541,28.9246,29.6895,31.0006,82.4696,93.7378,93.7378,97.5787,100.0,100.0,29.1925,30.2261,1.009,29.2646,-0.2438,62.132,-1.8744,29.6965
2022-01-21,37.97,38.08,36.9,30.6,24682577,-80281233.6356,19910542.3256,18.7327,20.4249,-0.1244,50.0,92.8571,42.8571,1.2696,27.9945,29.7545,31.5145,-0.822,116.1028,6.1382,30.0046,14.6182,30.0033,29.9887,30.0889,25.5713,43.8439,-0.0156,5.1354,0.9998,0.6927,29.8524,1,29.9983,-0.0857,0.2347,-0.3204,-0.1244,0.4785,-0.6029,25.1673,29.8758,47.7992,29.6343,29.322,18.1761,0.164,4.1489,-197591458.0,24.3999,-0.4173,0.5389,1.0119,53.0691,27.2416,28.8717,29.7545,31.0765,88.4133,87.8099,87.8099,67.4419,86.2444,58.7332,29.1812,30.4376,0.976,29.2819,-0.2107,61.1107,-20.9934,29.8239
2022-01-28,36.96,37.19,35.27,29.82,39611608,-87708410.1356,14260821.0686,17.6683,19.6658,-0.1686,42.8571,85.7143,42.8571,1.2924,27.9997,29.7598,31.5199,-0.474,15.2322,-3.0563,29.9595,3.8312,29.9745,29.9657,30.0687,24.8832,46.4257,1.0019,3.0292,0.9997,0.7245,29.8063,1,29.9975,-0.0942,0.1809,-0.2752,-0.1686,0.3357,-0.5043,25.1908,29.8752,45.7795,29.6343,29.322,24.0319,0.9157,4.3345,-237203066.0,22.2584,-0.5663,3.1686,1.0022,48.4719,27.3274,28.8071,29.7598,31.1114,82.7526,66.7101,66.7101,35.1097,52.9111,0.0,29.1978,30.3157,1.588,29.3704,-0.1834,58.0291,-38.8004,29.843
2022-02-04,35.71,36.65,34.7,28.74,44516958,-129942447.2125,-2784969.5218,17.0726,18.6233,-0.2582,35.7143,78.5714,42.8571,1.3153,27.8888,29.7024,31.5159,-0.4923,-48.6543,-14.0312,29.6556,9.3276,29.7847,29.8024,29.9704,24.363,52.6728,1.4422,2.3107,0.991,0.7952,29.7487,1,29.9858,-0.1857,0.0716,-0.2573,-0.2582,0.173,-0.4312,25.2142,29.8639,44.8892,29.6343,29.322,24.4872,-0.0662,4.5763,-281720024.0,20.3088,-0.8689,-0.2297,0.9792,42.9844,27.4114,28.7432,29.7024,31.0917,63.0637,34.6712,34.6712,1.462,19.5777,0.0,29.2215,29.8423,1.6128,29.4746,-0.1692,50.6847,-63.1678,29.7182
2022-02-11,34.8,35.28,34.2,28.72,31877142,-130527348.9006,-9691173.5258,16.8543,17.8227,-0.1996,28.5714,71.4286,42.8571,1.2857,27.7882,29.6506,31.5131,-0.0663,-89.8555,-14.1922,29.4068,14.0163,29.6216,29.6587,29.8781,23.7221,62.3066,2.2168,1.0725,0.9547,0.8854,29.6985,1,29.9355,-0.2565,0.0006,-0.2571,-0.1996,0.1661,-0.3657,25.2374,29.8525,39.0386,29.6343,29.322,25.5812,0.9015,4.476,-313597166.0,19.2917,-0.6734,3.2402,0.9282,42.9039,27.4937,28.6778,29.6506,31.089,39.3718,16.7341,16.7341,13.6306,0.0,0.0,29.2397,29.4777,0.9015,29.5707,-0.1639,48.8298,-63.5426,29.597
2022-02-18,34.8,39.1,34.07,31.81,58592049,-86743933.352,2295663.7404,17.0586,18.1662,-0.0343,21.4286,100.0,78.5714,1.4907,27.657,29.7413,31.8255,0.7284,94.6452,17.0123,29.9757,19.7151,29.9582,29.9454,30.0212,22.9089,88.0589,2.3061,-1.7874,0.7307,0.9994,29.7116,0,29.9675,-0.063,0.1553,-0.2183,-0.0343,0.2584,-0.2927,25.2605,29.872,43.3847,29.8162,29.7252,20.4871,3.5647,4.6864,-255005117.0,30.5489,-0.1155,12.6208,1.0451,58.5061,27.5744,28.6371,29.7413,31.1248,28.519,34.1518,34.1518,87.3629,33.3333,100.0,29.2765,30.2816,4.156,29.7367,-0.1402,57.8449,-10.0634,29.9082
