date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-09-16,66.9,69.36,66.9,21.99,2456949,502869520.4716,3809419.229,18.0894,19.1142,0.5352,21.4286,85.7143,64.2857,1.0391,18.3907,20.9045,23.4184,0.7358,60.268,11.2298,22.1757,11.1127,21.6825,21.5867,21.2097,23.7505,122.0019,1.494,-2.7437,0.2249,0.848,21.0493,1,21.0547,0.4728,0.1292,0.3436,0.5352,0.7321,-0.1969,10.5593,18.5265,68.0472,20.7667,20.5651,18.0815,2.0967,4.7245,649318555.0,22.6026,2.5341,10.5373,1.1442,55.6149,19.0213,18.9105,20.9045,20.4379,53.3142,39.2339,39.2339,37.3196,33.4509,29.4291,21.1602,22.3955,0.7875,21.6111,0.276,53.8828,-20.2532,21.8455
2016-09-23,69.02,69.72,66.64,21.45,2783064,496472087.6404,1229409.5649,17.7215,18.8956,0.7056,14.2857,78.5714,64.2857,1.0353,18.4404,20.9551,23.4698,-0.6558,45.4592,3.3233,22.0624,12.9382,21.6463,21.5681,21.2273,22.9258,146.2673,0.7124,-2.3821,-0.1954,0.5553,21.0245,1,21.0822,0.419,0.0603,0.3587,0.7056,0.7641,-0.0585,10.5993,18.5557,69.2454,20.7667,20.5651,16.8516,0.5666,4.8274,640969363.0,21.8602,3.3438,2.7135,1.1304,51.6616,19.1792,18.9641,20.9551,20.4624,33.5927,14.9394,14.9394,7.045,9.8097,0.0,21.2978,22.1709,0.9859,21.832,0.2877,43.5689,-31.6456,21.8701
2016-09-30,66.56,68.97,66.33,21.96,2032221,500906024.3677,1472984.6096,17.2291,18.8019,0.8881,7.1429,71.4286,64.2857,1.0217,18.5553,21.058,23.5607,0.7765,44.4361,9.8227,22.0946,10.8275,21.6949,21.6207,21.2817,22.1282,172.2033,0.1219,-1.4399,-0.6046,0.1357,21.0009,1,21.164,0.4132,0.0436,0.3696,0.8881,0.7849,0.1032,10.6393,18.5898,68.1093,21.1589,20.5651,16.5498,0.4065,4.6522,647066026.0,20.5687,4.2109,1.886,1.1658,54.9114,19.3307,19.0204,21.058,20.5037,27.6612,28.8103,28.8103,42.0664,20.3483,31.6157,21.4259,22.171,0.8451,21.9836,0.2956,51.4,-20.9194,21.9398
2016-10-07,68.69,70.84,68.21,22.6,2307255,506564501.4589,3239145.7834,17.4614,18.8983,0.9877,0.0,64.2857,64.2857,1.0089,18.6145,21.175,23.7355,0.7262,73.7332,17.2297,22.275,20.4818,21.834,21.7511,21.3793,21.5028,185.8094,0.0364,-0.9406,-0.775,-0.1012,21.0254,1,21.2915,0.4547,0.0681,0.3866,0.9877,0.7215,0.2661,10.6792,18.6299,67.846,21.2965,21.0148,15.5633,0.3009,4.4643,653987791.0,23.5808,4.6731,1.3494,1.1517,58.6149,19.4762,19.0801,21.175,20.5405,30.0074,46.2724,46.2724,89.7059,43.8719,100.0,21.5499,22.3844,0.8419,22.0787,0.3072,53.2771,-9.4262,22.0648
2016-10-14,71.14,71.69,69.17,22.26,2844016,500605610.7922,1771187.7984,17.963,18.5284,1.0435,0.0,57.1429,57.1429,0.9944,18.6713,21.2589,23.8465,-0.631,72.2671,12.0023,22.3326,24.484,21.9001,21.8194,21.4448,21.0116,203.2246,-0.3398,-0.9808,-0.9286,-0.3943,21.1079,1,21.3516,0.4553,0.0549,0.4003,1.0435,0.6148,0.4287,10.7192,18.6662,68.9556,21.7879,21.4982,14.6616,-0.3521,4.4668,645455743.0,24.1688,4.9368,-1.557,1.1189,56.0011,19.6158,19.1386,21.2589,20.5893,46.3439,63.949,63.949,60.0746,64.6751,62.4097,21.6688,22.4182,0.8067,22.1264,0.316,51.0196,-23.9651,22.1165
2016-10-21,69.25,70.62,68.82,22.44,2425576,503597154.5256,1961497.2835,18.2347,18.227,1.0415,0.0,50.0,50.0,0.9646,18.8108,21.3802,23.9496,0.4667,62.0648,14.1232,22.4176,21.7664,21.9825,21.9016,21.5182,20.6151,213.7799,-0.616,-0.0509,-0.9809,-0.556,21.2069,1,21.3949,0.4643,0.0512,0.4131,1.0415,0.4577,0.5838,10.7591,18.7039,61.5208,22.0712,21.7559,14.8657,0.2305,4.2992,652732471.0,23.1376,4.9238,1.0379,1.0745,57.0616,19.7499,19.1959,21.3802,20.6183,61.1771,73.3099,73.3099,70.1493,80.0235,77.6609,21.7831,22.4943,0.5762,22.1295,0.3237,50.0108,-21.9287,22.1688
2016-10-28,70.5,77.13,70.48,24.08,5112015,510123621.7963,3937636.4513,20.1871,19.1245,1.0505,0.0,100.0,100.0,1.0566,18.9981,21.623,24.248,0.7098,140.7734,31.11,22.8905,45.5688,22.3049,22.1918,21.7079,20.3098,228.8428,-0.4419,0.4692,-0.9978,-0.7529,21.3966,1,21.572,0.5971,0.1472,0.4499,1.0505,0.3244,0.7261,10.7991,18.7576,64.5997,22.7626,22.945,12.6011,1.6805,4.3884,668068516.0,33.6998,4.94,7.5032,1.117,65.555,19.8786,19.2618,21.623,20.6977,69.3684,70.8462,70.8462,82.3148,80.0235,100.0,21.9086,23.1153,2.2535,22.1451,0.3481,59.25,-17.5229,22.4252
2016-11-04,75.68,76.23,72.99,23.38,3667559,499392615.8333,973679.0817,22.0001,20.0865,1.035,0.0,92.8571,92.8571,1.0552,19.4128,21.8432,24.2736,-0.8179,139.7002,20.1809,23.0924,45.5688,22.4699,22.3499,21.8315,20.049,232.1313,-0.3301,1.2466,-0.9923,-0.7894,21.6099,1,21.6111,0.6384,0.1508,0.4876,1.035,0.1966,0.8384,10.8391,18.8038,54.3168,22.7626,22.961,11.7164,1.2388,4.514,657065839.0,31.334,4.8413,5.5957,1.0484,60.0905,20.1191,19.3218,21.8432,20.752,70.9965,68.8333,68.8333,54.0359,73.4879,42.8029,22.0448,23.3252,1.0371,22.1853,0.3731,51.1363,-37.963,22.5642
2016-11-11,74.35,82.59,73.01,26.28,5222308,513423990.8198,4137163.1915,24.6803,21.522,1.1131,57.1429,100.0,42.8571,1.1989,19.4803,22.2152,24.9501,0.808,244.1502,41.7964,23.9709,59.5224,23.0557,22.8735,22.1608,19.7873,218.6822,0.4745,1.638,-0.9939,-0.625,21.8951,1,21.9661,0.8948,0.3258,0.5691,1.1131,0.1798,0.9334,10.8793,18.8786,58.3008,23.8621,23.8349,9.576,3.582,4.5625,672732763.0,37.7391,5.148,15.7828,1.1619,70.8982,20.3477,19.3961,22.2152,20.8589,72.4176,77.5732,77.5732,96.3689,80.9343,100.0,22.218,24.4802,3.0663,22.3172,0.4288,64.2802,-3.075,23.0795
2016-11-18,82.9,87.23,82.1,27.6,4002176,520655993.0654,7356301.6608,27.6537,23.0025,1.2858,50.0,100.0,50.0,1.2308,19.2538,22.6139,25.9739,0.6452,310.9628,48.6116,25.0,66.3083,23.7542,23.5032,22.5634,19.5277,169.5043,0.7294,0.5589,-0.5665,0.1822,22.2411,1,22.6583,1.1908,0.4974,0.6934,1.2858,0.269,1.0167,10.9197,18.9658,60.5374,24.5215,24.5776,8.6616,6.034,4.46,684739291.0,42.7554,5.8698,27.984,1.2428,74.3058,20.7131,19.4759,22.6139,21.0074,76.0093,81.6214,81.6214,94.4595,80.9343,100.0,22.4504,25.7875,1.6453,22.5705,0.515,66.0415,-4.8804,23.7358
2016-11-25,86.56,89.1,85.72,28.52,1873655,526243648.6432,9782357.6583,30.578,24.5747,1.4659,42.8571,100.0,57.1429,1.22,19.0395,23.0449,27.0503,0.7496,255.4433,52.7744,26.0485,68.5935,24.4871,24.1719,23.0045,19.24,133.3692,0.5901,1.4707,0.0285,0.7269,22.6751,1,23.4594,1.4826,0.6313,0.8512,1.4659,0.3647,1.1012,10.9604,19.0613,65.1806,24.9825,24.8769,8.1138,6.5237,4.2781,690360256.0,43.5556,6.6002,29.6609,1.2733,76.3872,21.2177,19.5584,23.0449,21.1998,85.3732,96.9249,96.9249,99.9463,100.0,100.0,22.7559,27.0603,1.0804,22.9339,0.6248,67.8937,-0.0439,24.4637
2016-12-02,88.53,90.2,86.49,28.21,3898212,524951249.5165,9474311.9663,33.3858,26.1907,1.7047,35.7143,100.0,64.2857,1.2177,18.9493,23.4116,27.8739,-0.1051,197.5954,48.5011,26.8044,69.8873,25.0605,24.7108,23.3904,18.8459,136.2277,1.527,2.0202,-0.0214,0.6918,23.0957,1,24.0977,1.67,0.6551,1.015,1.7047,0.5127,1.192,11.0014,19.1528,71.0748,24.9825,25.0529,7.5486,6.767,4.316,678665620.0,42.5869,7.5677,31.5522,1.2744,74.2505,21.802,19.6393,23.4116,21.3975,90.8972,94.1453,94.1453,88.0302,95.6297,86.889,23.1297,27.8692,1.1876,23.3999,0.7385,68.5888,-8.6301,25.0927
2016-12-09,88.53,91.69,87.52,28.53,2846918,523005514.1928,7867894.5832,36.115,27.3705,1.8914,28.5714,100.0,71.4286,1.2261,18.8636,23.7603,28.6571,0.1439,169.9248,50.0685,27.476,71.5944,25.5944,25.2202,23.7712,18.4667,145.188,1.7933,1.8226,-0.1769,0.5709,23.508,1,24.6732,1.8232,0.6465,1.1766,1.8914,0.599,1.2924,11.0426,19.2466,71.9238,24.9889,25.2914,6.9616,6.5685,4.2974,687206374.0,42.0538,8.2651,29.9082,1.2571,75.0343,22.4384,19.7252,23.7603,21.5923,94.1647,91.4238,91.4238,86.2948,87.4135,75.3516,23.5627,28.5395,1.3348,23.9726,0.8497,65.6405,-10.0946,25.7062
2016-12-16,88.63,90.05,86.64,28.02,3010515,518682859.0873,5120070.4309,38.2227,28.156,2.0911,21.4286,92.8571,71.4286,1.2166,18.8646,24.0464,29.2281,-0.3222,127.7426,42.5188,27.8717,65.6227,25.9673,25.5933,24.0858,18.4887,154.3314,2.6662,2.9098,-0.331,0.4332,23.8805,1,25.2352,1.8815,0.5639,1.3176,2.0911,0.6823,1.4088,11.0841,19.3343,69.28,24.9889,25.2914,8.1688,5.4194,4.342,678174829.0,39.3555,9.001,23.9802,1.2994,71.2594,23.1296,19.8076,24.0464,21.7745,87.5171,76.9822,76.9822,56.6215,54.0802,0.0,24.0357,28.813,1.0928,24.6202,0.9449,63.1524,-16.4038,26.1958
2016-12-23,87.28,88.97,86.01,27.81,1611591,516687271.0418,2895539.7694,39.8707,28.7961,2.2333,14.2857,85.7143,71.4286,1.1974,18.9205,24.3061,29.6917,-0.135,102.3006,39.4495,28.1198,61.295,26.2509,25.8889,24.3617,18.7911,160.527,4.0877,1.4334,-0.4309,0.3334,24.1671,1,25.6108,1.8892,0.4573,1.4319,2.2333,0.6921,1.5412,11.1258,19.4191,69.8289,24.9889,25.2914,8.9096,5.5474,4.3056,673340056.0,37.1288,9.4727,24.9173,1.2644,69.7248,23.7517,19.8902,24.3061,21.9792,74.1663,54.0931,54.0931,19.363,25.1172,0.0,24.5284,28.8944,0.9485,25.3021,1.0194,64.4163,-18.9669,26.5961
2016-12-30,87.2,87.76,85.3,27.46,1164678,514586982.2876,1053999.9162,41.0468,29.138,2.337,7.1429,78.5714,71.4286,1.1681,19.1066,24.5689,30.0313,-0.5739,81.7543,34.2291,28.2138,56.337,26.4372,26.0986,24.5913,19.31,169.8756,3.9038,-1.4364,-0.5718,0.1758,24.4344,1,25.9052,1.8458,0.3311,1.5147,2.337,0.6529,1.6841,11.1676,19.4995,71.6698,25.2466,25.2914,9.8709,5.0256,4.2534,669846022.0,35.3432,9.7873,22.3998,1.2804,67.1146,24.3115,19.9708,24.5689,22.1955,52.9865,27.8842,27.8842,7.6682,-0.0,0.0,25.02,28.7848,0.7864,25.9804,1.07,55.7993,-23.265,26.8945
2017-01-06,86.66,88.0,85.8,27.56,1943412,510346810.6513,-1144320.9914,42.174,29.8177,2.4838,0.0,71.4286,71.4286,1.1352,19.3118,24.8271,30.3424,-0.2545,75.2765,34.9747,28.2957,56.8266,26.6101,26.2936,24.8113,19.8979,175.5076,3.0296,-3.0617,-0.6495,0.0783,24.6419,1,26.1545,1.7988,0.2272,1.5715,2.4838,0.6386,1.8451,11.2097,19.5801,71.9237,25.397,25.5923,9.4315,3.4827,4.1187,675676258.0,34.2598,10.275,14.4642,1.2549,67.4873,24.8154,20.0503,24.8271,22.41,31.7203,13.1836,13.1836,12.5196,1.569,4.7071,25.4957,28.6926,0.7074,26.5719,1.1005,49.096,-23.8075,27.1489
2017-01-13,86.04,88.45,84.87,28.24,1866942,515259266.9753,-376550.624,42.7262,30.3446,2.6845,0.0,64.2857,64.2857,1.1359,19.5705,25.1323,30.6941,0.6117,71.758,40.0069,28.5139,49.9052,26.8613,26.5535,25.0655,20.2072,184.3349,1.8258,-3.8648,-0.7585,-0.0756,24.8794,1,26.4709,1.7958,0.1794,1.6164,2.6845,0.6648,2.0197,11.252,19.6667,71.9364,25.397,25.6899,10.6238,4.8656,4.022,681277084.0,31.7911,10.9768,20.8134,1.2497,70.0035,25.2689,20.1315,25.1323,22.6238,23.134,28.3342,28.3342,64.8148,24.802,69.6988,25.9516,28.8217,1.146,27.0578,1.1207,49.0104,-15.129,27.4409
2017-01-20,87.74,88.62,86.06,28.03,1418368,515990612.9753,204470.1285,43.2698,30.7522,2.7647,7.1429,57.1429,50.0,1.1133,19.8188,25.399,30.9791,-0.0703,66.9496,36.4303,28.6196,50.3366,27.0408,26.7501,25.285,20.3386,193.3833,0.6563,-3.4508,-0.8516,-0.2315,25.133,1,26.7203,1.7558,0.1116,1.6443,2.7647,0.5807,2.184,11.2945,19.7504,71.2945,25.4835,25.6899,10.0653,1.751,3.9721,677021980.0,30.4688,11.1909,6.6634,1.259,68.2152,25.6771,20.2104,25.399,22.8032,29.7166,47.6321,47.6321,65.5618,37.5012,38.0978,26.381,28.8075,0.8195,27.4347,1.1277,50.2719,-18.0586,27.6505
2017-01-27,87.6,91.77,86.62,28.98,1798838,518816239.7453,1322635.306,44.2943,32.2407,2.9747,0.0,100.0,100.0,1.1515,20.2734,25.77,31.2665,0.5714,77.6345,43.3608,28.9258,57.6122,27.3395,27.0477,25.5588,20.5212,196.8308,-0.2676,-2.1171,-0.8816,-0.2895,25.3567,1,27.1172,1.7806,0.1091,1.6715,2.9747,0.623,2.3517,11.3372,19.8427,76.3689,26.1797,25.9677,9.0368,1.386,3.973,682418494.0,33.6019,11.917,5.0226,1.2918,71.6804,26.0444,20.2942,25.77,22.9926,48.9445,70.8673,70.8673,82.2252,69.2655,100.0,26.7882,29.0962,1.6472,27.7134,1.1325,55.3744,-5.7583,27.9324
2017-02-03,90.08,90.33,82.99,28.52,3564455,525955007.44,3931253.0264,43.5115,32.7558,2.9347,0.0,92.8571,92.8571,1.2418,20.7625,26.0965,31.4305,-0.1321,54.7201,35.7146,29.043,33.3358,27.5218,27.2446,25.7785,20.8272,203.8912,-0.6139,-0.6799,-0.9329,-0.405,25.6243,1,27.2741,1.7433,0.0574,1.6859,2.9347,0.4464,2.4884,11.3802,19.9295,66.2013,26.1797,26.3695,14.4646,0.0064,4.3536,671725129.0,28.9308,11.6506,0.0224,1.1847,67.8573,26.4107,20.3771,26.0965,23.1596,63.6693,72.5087,72.5087,69.7391,48.9738,8.8235,27.1693,29.1215,2.4169,27.8924,1.1277,62.5178,-14.1443,28.0909
2017-02-10,89.11,92.5,86.92,29.55,2702730,533481965.1819,7035969.2821,43.2142,33.9472,2.8149,0.0,100.0,100.0,1.2807,21.417,26.5014,31.5858,0.5717,77.3005,43.016,29.3759,39.3493,27.8331,27.5514,26.0576,21.1662,209.9534,-0.6026,0.9381,-0.9657,-0.4993,25.9284,1,27.6874,1.7756,0.0718,1.7038,2.8149,0.2239,2.591,11.4234,20.0256,74.4142,27.9114,26.4903,13.0237,1.3316,4.3347,679833319.0,29.9228,11.051,4.7198,1.2639,71.508,26.5653,20.4636,26.5014,23.3356,75.5543,83.2871,83.2871,97.897,68.1047,95.4908,27.5312,29.4666,1.7862,28.0319,1.1242,70.062,-1.0262,28.3433
2017-02-17,92.86,93.49,91.4,29.56,1816113,533038798.8518,7525439.4378,43.122,35.3878,2.6264,0.0,100.0,100.0,1.237,22.0826,26.8815,31.6804,-0.2392,92.2855,43.1468,29.6337,41.9233,28.0995,27.8199,26.3173,21.4258,214.7051,0.0941,1.6466,-0.9839,-0.5694,26.2743,1,27.8953,1.7822,0.0627,1.7195,2.6264,-0.024,2.6504,11.4669,20.121,72.2824,28.5132,28.1035,12.5206,1.0339,4.1841,685281658.0,30.5967,10.2008,3.6239,1.1251,71.5734,26.5653,20.5521,26.8815,23.4909,80.4735,85.6248,85.6248,89.2384,67.1719,97.2014,27.8761,29.7031,0.669,28.1298,1.1185,69.7794,-9.921,28.5394
2017-02-24,92.71,92.86,90.09,29.36,1242163,533718858.2402,7257928.9035,42.4583,36.5181,2.4443,0.0,92.8571,92.8571,1.2121,22.7323,27.2197,31.7071,-0.3533,82.7604,39.5255,29.776,33.8297,28.2939,28.0256,26.543,21.5191,215.3315,0.4803,1.4265,-0.9858,-0.5783,26.5447,1,27.976,1.751,0.0252,1.7258,2.4443,-0.2296,2.6739,11.5106,20.2135,65.7966,28.5132,28.2459,14.3366,1.3444,4.1279,681555169.0,28.9958,9.3921,4.7984,1.064,69.7627,27.0023,20.6378,27.2197,23.6376,86.3455,90.1247,90.1247,83.2386,80.8441,49.84,28.2016,29.7811,0.8879,28.2388,1.1067,71.1615,-16.7614,28.6774
2017-03-03,91.75,94.97,90.69,29.29,2448290,528609385.8346,4862939.8373,42.2667,37.8262,2.254,71.4286,100.0,28.5714,1.2189,23.623,27.5711,31.5193,-0.0592,96.5036,38.2,29.8578,39.7763,28.4475,28.1945,26.7466,21.4484,221.7503,0.9491,1.1533,-0.9984,-0.6659,26.9141,1,28.0059,1.7009,-0.0199,1.7208,2.254,-0.4106,2.6647,11.5546,20.3042,66.552,28.5132,28.4828,13.2385,1.4815,4.1611,674210299.0,30.7258,8.5774,5.3271,1.0271,69.1,27.3824,20.722,27.5711,23.7763,85.6478,81.1938,81.1938,71.1044,60.1609,33.4412,28.5043,29.7868,1.307,28.3671,1.0877,63.1204,-28.8956,28.789
2017-03-10,90.76,91.48,88.24,28.7,1738915,527295120.8655,3022910.9258,41.0766,38.5958,2.0361,64.2857,92.8571,28.5714,1.2059,24.6943,27.8841,31.074,-0.4049,60.073,27.2577,29.7607,25.6052,28.4856,28.2613,26.891,21.2809,223.8114,1.0932,0.2248,-0.9998,-0.6923,27.2643,1,28.015,1.5947,-0.1009,1.6956,2.0361,-0.5789,2.6149,11.5988,20.3882,58.117,28.5132,28.4828,17.08,1.2337,4.2025,668993554.0,28.8372,7.6679,4.4926,1.0171,63.6289,27.8049,20.8019,27.8841,23.9118,78.0155,62.7279,62.7279,33.8408,27.7604,0.0,28.7757,29.5571,1.0378,28.5122,1.0566,61.6506,-44.4548,28.8137
2017-03-17,89.6,89.99,86.85,28.02,2433743,522319124.0311,412090.0214,39.4481,38.8354,1.8219,57.1429,85.7143,28.5714,1.1918,25.4117,28.0813,30.7508,-0.7166,19.825,16.0824,29.5012,18.2785,28.4143,28.2294,26.9747,21.0522,224.5756,1.0409,0.1228,-1.0,-0.7018,27.5844,1,28.0151,1.4396,-0.2048,1.6444,1.8219,-0.6972,2.5191,11.6431,20.4645,49.0689,28.5132,28.4828,18.7214,0.4608,4.2529,661692325.0,27.0962,6.8017,1.672,0.9822,58.0412,30.4003,20.876,28.0813,24.0275,60.3364,37.0876,37.0876,6.3177,11.1471,0.0,29.0046,29.1275,1.0073,28.6435,1.0102,56.8796,-62.0216,28.7441
2017-03-24,87.3,87.47,83.98,27.18,2360887,518280586.6701,-1978424.9654,36.966,38.4184,1.5779,50.0,78.5714,28.5714,1.1866,26.6229,28.2715,29.9201,-0.7364,-81.3608,3.8314,29.0707,4.6986,28.2246,28.0896,26.99,20.7735,226.2252,1.2511,-0.7853,-0.9998,-0.7221,27.8394,1,27.998,1.2346,-0.3279,1.5624,1.5779,-0.8093,2.3872,11.6875,20.5317,50.3099,28.373,28.4828,23.0019,-1.0615,4.3655,654609664.0,25.27,5.843,-3.7584,0.9701,51.9157,30.3749,20.9434,28.2715,24.1419,38.5066,15.7043,15.7043,6.9546,-0.0,0.0,29.1783,28.495,1.1196,28.7428,0.9463,49.8056,-83.9383,28.5672
2017-03-31,83.82,86.73,82.93,27.45,2007494,520616726.4822,-2033188.8865,34.3376,37.6922,1.3577,42.8571,71.4286,28.5714,1.189,26.9006,28.3302,29.7597,0.46,-116.7192,7.2125,28.7809,0.1675,28.1055,28.0044,27.0241,20.4548,216.1065,0.6368,-1.7849,-0.988,-0.5893,28.0842,1,27.9927,1.0814,-0.3848,1.4662,1.3577,-0.8499,2.2075,11.7321,20.6009,49.7025,28.373,28.4828,23.339,-0.5775,4.3314,660632146.0,23.4173,4.9883,-2.0606,0.9871,53.6063,30.3062,21.0118,28.3302,24.2472,21.5507,11.8601,11.8601,22.3081,3.2792,9.8377,29.2955,28.1045,1.2204,28.7956,0.8748,45.6594,-76.9116,28.4342
2017-04-07,85.54,86.1,83.03,26.7,2348367,514533883.1798,-3806207.0972,31.8969,37.0354,1.0715,35.7143,64.2857,28.5714,1.1745,26.718,28.2855,29.8531,-0.748,-148.6669,-2.9771,28.3535,0.1675,27.8898,27.8309,27.0004,20.1593,226.7917,0.1383,-1.9285,-0.9995,-0.7289,28.21,1,27.9705,0.8894,-0.4614,1.3509,1.0715,-0.929,2.0005,11.7767,20.6619,47.8553,28.134,28.4828,21.9389,-2.2789,4.3985,653587045.0,22.0125,3.9143,-7.8632,0.9724,48.5114,30.1951,21.0763,28.2855,24.3396,12.8427,10.9635,10.9635,3.6279,3.2792,0.0,29.3521,27.5473,0.9865,28.7664,0.7931,42.5987,-96.4024,28.2049
2017-04-13,83.54,85.13,80.56,25.86,1848683,509084920.3767,-5919274.7937,30.3621,36.5442,0.7523,100.0,57.1429,-42.8571,1.1954,26.2668,28.1524,30.0381,-0.6433,-187.0795,-13.0596,27.7924,10.4104,27.577,27.5677,26.9156,19.9681,248.6808,-0.5442,-2.1897,-0.9158,-0.9316,28.2165,1,27.8862,0.6613,-0.5516,1.2129,0.7523,-1.019,1.7714,11.8214,20.7138,41.6956,27.7106,28.1219,24.7518,-2.6681,4.6231,648040996.0,20.0842,2.7345,-9.3536,0.9382,43.4702,30.0874,21.1369,28.1524,24.4339,10.5368,8.7867,8.7867,0.4242,3.2792,0.0,29.3422,26.8355,1.466,28.6369,0.6997,36.4322,-99.7184,27.87
2017-04-21,81.23,84.56,80.82,27.05,1909608,514109129.6602,-4646983.6435,28.937,36.1034,0.414,92.8571,50.0,-42.8571,1.2007,26.1493,28.0944,30.0395,0.8289,-129.721,2.3765,27.6343,10.4104,27.4963,27.499,26.9258,19.884,269.8967,-1.2595,-1.8159,-0.7084,-1.0,28.1736,1,27.8668,0.5705,-0.5139,1.0845,0.414,-1.1115,1.5255,11.8662,20.7772,41.6179,27.7106,28.1219,22.8813,-2.4926,4.4384,653769820.0,18.5664,1.4951,-8.4365,0.9579,51.1882,29.9176,21.2046,28.0944,24.5662,13.0957,19.5369,19.5369,54.5586,25.3815,76.1444,29.28,26.7275,1.2704,28.4353,0.6128,43.6926,-73.4587,27.7109
2017-04-28,85.91,91.09,84.77,28.4,2620478,515576929.0462,-3237020.7644,28.0554,36.1748,0.2373,85.7143,42.8571,-42.8571,1.2699,26.1478,28.0877,30.0276,0.413,18.4252,16.2149,27.8398,16.595,27.6349,27.6188,27.0348,19.8996,287.9042,-1.7738,-0.8353,-0.4555,-0.9516,28.1224,1,27.8709,0.6001,-0.3875,0.9876,0.2373,-1.043,1.2803,11.9112,20.8534,43.9319,27.7106,28.1219,20.0902,-1.1677,4.4718,661631254.0,28.0848,0.8517,-3.9496,1.0132,58.1075,29.7547,21.2799,28.0877,24.7361,23.9497,43.5254,43.5254,75.5935,58.7148,100.0,29.1915,27.1282,2.1686,28.2097,0.5451,47.4946,-43.9606,27.7423
2017-05-05,89.08,89.08,86.07,27.73,1579360,511972210.3751,-3512899.0943,27.2368,35.3742,-0.0816,78.5714,35.7143,-42.8571,1.2481,26.1269,28.0731,30.0193,-0.8804,-9.2016,7.9917,27.8372,16.595,27.649,27.6332,27.086,19.9694,304.7418,-1.7085,0.4337,-0.1781,-0.8217,28.0897,1,27.8677,0.563,-0.3397,0.9027,-0.0816,-1.1024,1.0208,11.9562,20.9221,38.3122,27.7106,28.1219,18.98,-1.6365,4.5015,656893174.0,26.5328,-0.2912,-5.5733,0.9567,53.9959,29.5982,21.3485,28.0731,24.8854,41.6761,61.9659,61.9659,55.7455,82.6849,71.9101,29.0874,27.2057,0.9656,27.9668,0.4857,45.9206,-58.6744,27.6807
2017-05-12,86.3,86.42,83.24,26.94,1834144,509065265.1676,-4231341.0594,25.5649,34.3896,-0.3256,71.4286,28.5714,-42.8571,1.2321,26.0244,28.0298,30.0351,-0.7264,-82.8243,-0.8306,27.6384,3.8304,27.5405,27.5413,27.0755,19.9554,-38.9689,-1.3879,0.7001,0.1051,-0.6289,28.0608,1,27.8419,0.465,-0.3501,0.8151,-0.3256,-1.084,0.7584,12.0013,20.9824,40.6793,27.7106,28.1219,23.1172,-2.3482,4.5727,651390742.0,24.9587,-1.161,-8.0166,0.9446,49.5847,29.448,21.4125,28.0298,25.0126,53.3763,54.6375,54.6375,32.5736,71.2279,41.7735,28.9675,26.9986,1.0233,27.7369,0.4264,44.1524,-75.8524,27.5268
2017-05-19,84.1,86.82,82.5,27.59,2694338,514048960.5381,-2554860.5128,23.7907,33.4563,-0.4734,64.2857,21.4286,-42.8571,1.243,26.0369,28.036,30.035,0.4377,-63.9804,5.9516,27.6365,0.7251,27.5475,27.5472,27.1133,19.7455,-21.9085,-1.4705,1.4508,0.3922,-0.3731,28.0467,1,27.832,0.4342,-0.3048,0.739,-0.4734,-0.9767,0.5033,12.0466,21.0484,40.3256,27.7106,28.1219,22.6413,-1.11,4.506,659473756.0,22.9721,-1.6877,-3.8681,0.9337,52.9758,29.3038,21.4802,28.036,25.1641,54.2745,46.22,46.22,50.3408,51.1574,39.7887,28.8403,27.0751,1.3851,27.5334,0.3748,45.0298,-61.7721,27.4735
