date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-02-28,140.73,142.0,126.86,106.05,12633923,638491011.9246,-476401.1574,25.0197,23.7182,2.3469,100.0,64.2857,-35.7143,4.4355,103.0746,111.0879,119.1013,-0.6301,-64.6265,-16.7414,113.9133,20.9907,112.7438,112.5496,110.9866,22.5979,153.8245,5.6666,-2.3521,-0.3227,0.4411,111.2211,0,112.3022,1.7572,-0.4267,2.184,2.3469,1.4484,0.8985,70.1702,93.9894,71.0448,111.8555,111.5888,30.011,-5.513,4.1825,510218609.0,19.5977,2.115,-4.9417,0.9899,41.6293,120.6302,93.671,111.0879,107.9842,52.4027,38.3816,38.3816,20.8173,33.3333,0.0,112.7715,113.3667,12.2384,113.6586,0.2697,45.0416,-80.6437,113.5461
2020-03-06,132.13,149.1,132.13,119.28,15068589,650813191.0938,2334779.3596,23.2878,22.4767,2.8016,92.8571,57.1429,-35.7143,5.1527,102.7963,111.5471,120.298,0.9089,79.6313,20.1759,115.4054,0.7718,113.7486,113.4463,111.6005,22.2777,173.4529,3.8388,-4.4067,-0.6219,0.114,111.342,1,112.614,2.1481,-0.0287,2.1768,2.8016,1.4979,1.3037,70.2906,94.2422,73.7636,112.6613,111.5888,23.988,7.666,4.3201,525287198.0,23.6206,2.5173,6.8686,1.0904,60.0879,102.5474,93.8091,111.5471,108.4405,46.6228,47.2562,47.2562,93.0464,25.2487,75.7461,113.1543,115.4476,14.4776,114.1897,0.2699,54.0478,-7.4943,114.4032
2020-03-13,139.6,147.53,121.78,109.27,18761482,650121019.9132,3052318.7991,23.048,22.0081,2.4941,100.0,50.0,-50.0,6.2826,102.9917,111.6274,120.2632,-0.2105,-36.7857,-4.4311,114.1058,19.9319,113.0603,112.8901,111.4282,22.0846,189.672,2.585,-6.1616,-0.8159,-0.168,111.3781,0,112.5914,1.632,-0.4358,2.0678,2.4941,0.8374,1.6567,70.4111,94.3925,60.768,112.6613,109.9031,26.9452,-0.4916,5.7494,506525716.0,17.989,2.2387,-0.4479,0.9869,47.7845,120.5251,93.8927,111.6274,108.6676,46.4531,53.7216,53.7216,47.3011,33.668,25.258,113.4633,113.4982,20.9704,114.4694,0.256,52.8272,-52.9306,113.8327
2020-03-20,122.29,146.85,117.65,96.33,22188616,628889857.8913,-3686995.6007,23.3056,21.9552,1.6827,100.0,42.8571,-57.1429,7.5324,100.4698,111.1469,121.8241,-0.1373,-139.1186,-25.6569,109.821,26.6539,110.4857,110.6815,110.3095,21.9126,212.2954,1.0182,-6.267,-0.9755,-0.5343,111.1294,1,111.9553,0.1762,-1.5133,1.6895,1.6827,-0.1894,1.872,70.5311,94.4119,54.0853,107.8003,108.2214,24.0585,-17.0294,7.8197,484337100.0,13.9324,1.5166,-15.0231,0.8766,37.1715,120.5251,93.9227,111.1469,108.667,49.4841,47.4745,47.4745,2.0761,33.668,0.0,113.5412,107.495,23.7801,114.3086,0.2052,41.3501,-97.9327,111.5495
2020-03-27,117.97,129.89,110.66,101.71,15348366,636256754.3125,-3764793.9393,24.2401,22.2536,1.483,100.0,35.7143,-64.2857,8.113,99.7682,110.9589,122.1495,0.3599,-206.5143,-14.2923,107.7025,36.3879,109.1354,109.4851,109.6724,21.6734,234.3536,-0.7267,-11.3084,-0.9867,-0.8126,110.8365,1,111.7067,-0.537,-1.7812,1.2442,1.483,-0.5183,2.0013,70.6508,94.4848,46.1997,107.8003,105.3751,25.7532,-15.098,7.9767,499685466.0,12.0114,1.3424,-12.9256,0.9117,42.8538,120.1464,93.9711,110.9589,108.7541,43.4533,29.1639,29.1639,38.1143,16.6846,24.7958,113.3745,104.8875,15.6606,113.7681,0.1443,45.7394,-62.0169,110.1132
2020-04-03,128.96,132.96,122.76,105.81,10647752,640557611.0027,-2085912.1364,24.5324,21.9282,1.1538,92.8571,28.5714,-64.2857,8.1268,99.7968,110.9688,122.1408,0.0941,-107.9457,-6.4058,107.0243,28.3324,108.623,108.9944,109.3859,21.3779,259.4326,-6.9982,-7.8598,-0.8248,-0.983,110.7178,1,111.6284,-0.7629,-1.6057,0.8428,1.1538,-0.8769,2.0307,70.7706,94.598,48.5428,107.8003,105.3751,23.8729,-10.1286,7.6809,510333218.0,13.3319,1.0473,-8.7366,0.948,46.7971,119.5926,94.0342,110.9688,108.9173,35.7436,30.5925,30.5925,51.587,22.2662,42.0029,113.0198,104.422,8.3067,112.9177,0.0882,47.0261,-48.5907,109.3169
2020-04-09,132.31,136.33,129.65,107.08,8589537,636700034.5057,-2436879.181,24.2055,21.7146,0.4719,85.7143,21.4286,-64.2857,7.9349,99.7912,110.9664,122.1417,-0.1228,-53.9537,-3.9938,106.8114,19.9567,108.3862,108.7397,109.2154,21.342,276.8361,-4.5374,2.7021,-0.6179,-0.9929,110.6989,1,111.5932,-0.8292,-1.3376,0.5084,0.4719,-1.4358,1.9077,70.8903,94.7229,52.8374,107.8003,105.3751,22.7039,-8.7045,7.41,518922755.0,15.1496,0.4288,-7.5176,0.9756,48.0031,118.7084,94.0971,110.9664,109.0715,36.1629,48.7324,48.7324,56.4958,55.5996,100.0,112.5406,104.5924,5.4401,111.8309,0.0405,46.8261,-44.4,108.7464
2020-04-17,131.15,142.07,130.35,115.59,9794142,646276900.318,688262.4393,22.9859,21.4792,0.232,78.5714,14.2857,-64.2857,8.0499,99.9506,111.2769,122.6031,0.9206,22.9027,10.5422,108.7745,7.1314,109.4951,109.6536,109.6879,21.4563,294.3522,-2.5785,-11.0796,-0.3526,-0.911,110.9006,0,111.6206,-0.1928,-0.5609,0.3682,0.232,-1.4524,1.6844,71.0105,94.9316,53.5542,107.8003,105.3751,20.781,-1.4714,6.9639,528716897.0,18.0144,0.2104,-1.2569,1.0198,55.2711,117.8508,94.1974,111.2769,109.3681,48.0544,64.8385,64.8385,86.4327,80.6676,100.0,112.0706,107.7606,9.5446,110.8343,0.0188,51.9465,-16.5066,109.3362
2020-04-24,141.12,144.6,137.3,115.37,10849850,648387419.0851,2575688.8518,21.4839,21.4504,-0.0993,71.4286,7.1429,-64.2857,7.8995,100.0479,111.5088,122.9697,0.074,60.692,10.0982,110.3134,1.957,110.3983,110.4152,110.1085,21.1357,314.3513,-12.9371,-10.1043,-0.0113,-0.7151,111.1728,0,111.6428,0.2898,-0.0627,0.3525,-0.0993,-1.4956,1.3963,71.1312,95.136,54.452,107.8003,105.3751,19.6639,-2.2976,6.8474,517867047.0,18.9091,-0.0898,-1.9527,0.9877,55.0491,90.12,94.3013,111.5088,109.661,63.8865,78.0887,78.0887,91.3377,99.404,98.2119,111.6838,110.1084,5.945,109.8985,0.0144,48.5731,-17.254,109.8742
2020-05-01,142.02,142.25,136.17,111.39,10140532,640281664.8877,534560.6985,20.2481,21.5031,-0.7819,64.2857,0.0,-64.2857,7.689,100.1469,111.584,123.0211,-0.8618,19.8041,2.379,110.57,4.183,110.5511,110.5454,110.2035,20.5669,-24.6119,-12.1006,13.1416,0.3484,-0.4165,111.3585,0,111.6402,0.3476,-0.0039,0.3515,-0.7819,-1.8306,1.0486,71.252,95.2985,47.988,107.8003,105.3225,19.6143,-2.8686,6.9026,507726515.0,18.0393,-0.706,-2.5106,0.9608,51.1895,90.3964,94.364,111.584,109.8509,74.5273,80.6548,80.6548,64.1941,83.3485,51.8336,111.377,110.5019,4.9515,108.9564,0.0129,46.386,-30.0389,109.896
2020-05-08,137.27,139.09,134.55,112.8,9113985,647066966.4957,1809916.902,19.3324,21.668,-1.4691,57.1429,35.7143,-21.4286,7.4039,100.1967,111.646,123.0953,0.2731,4.7425,4.9239,111.1281,7.428,110.8972,110.8461,110.3959,19.9869,5.8187,-4.2951,18.4919,0.7752,0.1014,111.5224,0,111.6493,0.5013,0.1198,0.3815,-1.4691,-2.0433,0.5741,71.3731,95.4735,42.6014,107.8003,105.3225,20.1875,6.7531,6.5637,516840500.0,17.3958,-1.323,6.368,0.9742,52.4619,90.67,94.4375,111.646,110.0421,76.7807,71.5987,71.5987,59.2642,70.4647,61.3487,111.1573,111.292,3.6973,108.4274,0.0164,59.5657,-25.4052,110.149
2020-05-15,138.45,139.87,134.22,112.91,7383538,651235725.1187,3493538.8288,18.3496,21.8042,-1.8627,50.0,28.5714,-21.4286,7.2037,100.2484,111.7109,123.1733,0.0336,6.7919,5.1241,111.6033,5.5741,111.2063,111.1208,110.5819,19.3379,36.7409,1.6268,18.9136,0.9896,0.5982,111.6669,0,111.6615,0.6245,0.1944,0.4301,-1.8627,-1.9528,0.09,71.4945,95.6479,43.065,107.8003,105.3225,19.2664,-6.3685,6.3802,524224038.0,17.232,-1.6732,-5.3393,0.9645,52.562,90.9409,94.5108,111.7109,110.2788,70.9327,60.5446,60.5446,58.1754,48.9365,33.6272,111.0235,111.9192,4.6013,108.4458,0.0232,59.1172,-25.057,110.4445
2020-05-22,139.17,140.24,134.25,113.8,7408803,657407666.1821,5828498.2437,17.3712,21.3504,-1.4731,42.8571,21.4286,-21.4286,7.0376,100.4522,111.9127,123.3732,0.0952,12.0028,6.9099,112.2063,4.6515,111.6057,111.4784,110.8204,18.7,57.598,9.4289,13.2279,0.9759,0.8443,111.7582,0,111.6813,0.7853,0.2842,0.5011,-1.4731,-1.2125,-0.2606,71.6162,95.8294,43.734,107.8003,105.3225,18.3125,4.528,6.184,531632841.0,16.6847,-1.3202,4.1437,0.9672,53.4549,91.2091,94.5941,111.9127,110.4059,63.0054,56.8729,56.8729,53.1792,51.2241,58.6964,110.9766,112.6929,4.8782,108.8814,0.0336,60.8877,-22.1107,110.8991
2020-05-29,140.36,141.81,134.53,115.19,7814522,664427854.9019,8487541.8476,16.1756,20.5977,-2.0369,35.7143,14.2857,-21.4286,6.9584,100.4701,112.0043,123.5385,0.1484,27.7165,9.7375,113.0323,0.6329,112.1567,111.9728,111.1439,18.256,86.7601,11.4084,-3.2622,0.7459,0.9984,111.686,1,111.6996,1.0128,0.4093,0.6034,-2.0369,-1.3852,-0.6517,71.7382,96.023,47.9833,107.8003,105.3225,17.198,18.8612,6.0409,539447363.0,16.9817,-1.8218,19.5807,1.0081,54.8688,91.4746,94.7026,112.0043,110.5171,61.5022,67.0892,67.0892,89.9128,64.1079,100.0,111.0233,113.7412,5.9287,109.6734,0.0488,67.4617,-17.5573,111.575
2020-06-05,141.5,143.36,135.45,114.31,7422127,665360677.8242,9100544.9929,15.257,19.2724,-1.7551,28.5714,7.1429,-21.4286,6.8602,100.5029,111.8794,123.2559,-0.1659,41.3063,7.5077,113.4724,3.3144,112.4878,112.2843,111.3783,17.9815,106.9658,5.5499,-10.3203,0.47,0.9565,111.5792,1,111.7521,1.1095,0.4048,0.7046,-1.7551,-0.7802,-0.9749,71.8605,96.2058,54.2088,107.8003,105.3225,16.198,12.6003,6.0015,532025236.0,17.3086,-1.5678,12.3886,1.0779,53.7539,91.7375,94.8074,111.8794,110.6436,64.6865,70.0975,70.0975,67.2004,70.7911,53.677,111.1494,114.1984,5.5848,110.5706,0.0643,62.9349,-20.4443,112.1251
2020-06-12,137.22,140.45,135.22,111.57,8767160,659007420.3864,6502505.7318,14.3576,18.7028,-0.5496,21.4286,0.0,-21.4286,6.6768,100.4377,111.6611,122.8846,-0.2447,18.8133,0.6312,113.1357,2.6659,112.3462,112.1888,111.3924,17.5997,128.6187,1.9349,-6.7097,0.1111,0.7813,111.3713,1,111.7479,0.9539,0.1994,0.7545,-0.5496,0.5389,-1.0884,71.983,96.3595,46.2861,105.9598,105.1332,15.6561,5.7627,5.9845,523258076.0,16.5138,-0.4906,5.4466,0.9354,50.3156,91.9977,94.9004,111.6611,110.752,66.5608,62.4957,62.4957,30.3739,51.2257,0.0,111.3121,113.5558,4.2923,111.2295,0.0733,58.0415,-28.5702,112.231
2020-06-19,134.86,144.86,133.77,118.15,11184240,668376364.4441,7829562.2587,14.3202,18.8129,0.5671,14.2857,0.0,-14.2857,6.85,100.337,111.7792,123.2214,0.8206,75.4131,14.7343,114.4931,13.8345,113.2391,112.9836,111.8929,17.0786,166.5827,0.5907,-3.5157,-0.5237,0.232,111.1693,1,111.9341,1.3462,0.4734,0.8728,0.5671,1.6183,-1.0512,72.106,96.5774,56.5364,107.2378,104.8563,14.1703,11.0663,5.7977,534442316.0,18.7205,0.5052,10.3342,1.0812,57.3672,92.2553,95.0338,111.7792,110.9319,65.2917,63.2819,63.2819,92.2714,51.2257,100.0,111.5474,115.3448,9.1017,112.0788,0.0914,67.2972,-4.8951,113.2879
2020-06-26,142.71,143.43,136.0,112.35,8319318,662050099.7469,5647768.2288,14.2855,19.2628,1.0839,7.1429,0.0,-7.1429,6.8274,100.355,111.5433,122.7316,-0.7833,47.7763,1.1107,114.1335,13.8345,113.1019,112.8988,111.9266,16.5714,185.288,0.1843,-0.2019,-0.7693,-0.0922,111.2016,1,111.9683,1.1754,0.242,0.9333,1.0839,2.0036,-0.9197,72.2291,96.7351,61.7608,109.9293,104.5043,13.2018,-3.2465,6.077,526122998.0,17.441,0.9653,-2.8085,1.1663,50.5553,92.788,95.1329,111.5433,110.9686,58.8737,50.8436,50.8436,29.8857,34.4667,3.4001,111.8098,114.6335,6.5329,112.8823,0.102,63.5737,-22.7369,113.4866
2020-07-02,138.1,144.04,137.15,117.53,4583268,665515821.9937,5344512.4562,14.3646,19.4485,1.6556,0.0,85.7143,85.7143,6.7589,100.363,111.5364,122.7098,0.7402,92.0292,11.2407,115.1206,15.392,113.7826,113.5158,112.3414,16.181,220.0375,1.4025,1.2898,-0.9963,-0.6433,111.2592,1,112.4219,1.4412,0.4063,1.0349,1.6556,2.3045,-0.6489,72.3527,96.943,70.1062,111.9775,109.4313,12.383,2.1602,5.7509,530706266.0,16.8885,1.4705,1.8725,1.1555,55.6203,93.31,95.2558,111.5364,111.157,61.0628,69.0629,69.0629,85.0316,59.5426,75.2278,112.1203,115.8747,5.8681,113.4741,0.118,64.6822,-7.2029,114.2233
2020-07-10,143.79,144.43,141.73,117.56,5882837,666213047.1196,4956432.8659,14.5122,19.3589,1.6577,0.0,78.5714,78.5714,6.4344,100.2774,111.7014,123.1253,-0.2037,113.9008,11.3027,115.9129,16.432,114.3636,114.0549,112.7279,15.8964,227.4718,1.6238,-1.7863,-0.9991,-0.7369,111.8547,1,112.7327,1.6357,0.4806,1.1551,1.6577,1.9592,-0.3014,72.4767,97.1491,69.1528,112.6168,112.2369,12.0784,6.1673,5.4733,536589103.0,16.8284,1.4702,5.5365,1.1111,55.6514,93.8216,95.3968,111.7014,111.3233,62.2255,66.7698,66.7698,85.3922,51.4318,75.6676,112.4837,116.7859,2.2159,113.933,0.1365,62.332,-9.9941,114.8137
2020-07-17,143.1,145.0,141.7,118.49,6425059,670184901.7741,5610860.1631,14.7627,18.8743,1.8531,0.0,100.0,100.0,6.1682,100.844,112.3233,123.8026,0.3848,116.4073,13.1492,116.7682,18.0181,114.9979,114.6457,113.1544,15.6906,225.4291,-0.5233,-0.3361,-1.0,-0.7124,112.7133,1,113.0701,1.8434,0.5507,1.2927,1.8531,1.7417,0.1114,72.6011,97.3625,68.755,114.9391,112.5794,11.6996,5.6858,5.2058,543014162.0,16.8423,1.6426,5.0406,1.1065,56.5746,94.3229,95.5466,112.3233,111.5289,74.7013,88.2713,88.2713,94.39,79.7534,88.3647,112.9037,117.7539,2.7084,114.308,0.1572,61.1334,-4.0243,115.4157
2020-07-24,144.47,149.36,142.29,120.92,9609018,674303052.3456,6678822.8608,15.7869,18.6354,2.4556,0.0,100.0,100.0,6.1421,100.7064,112.4058,124.1051,0.4059,147.6397,17.9821,118.0477,29.1027,115.9096,115.4828,113.7299,15.5616,202.6373,1.1628,1.9655,-0.9248,-0.3849,113.6733,1,113.2789,2.1796,0.7095,1.4701,2.4556,1.9076,0.5479,72.7261,97.5981,68.8792,116.1578,115.9443,10.9101,8.0174,5.0793,552623180.0,19.8672,2.1729,7.1009,1.0461,58.9911,95.0633,95.6907,112.4058,111.7433,81.0873,88.2208,88.2208,84.8802,88.0108,100.0,113.3977,119.2855,5.8024,114.6565,0.1833,61.3735,-12.4886,116.2342
2020-07-31,147.13,152.73,146.1,124.78,9182895,681574575.5356,8822217.4466,17.2504,18.7492,3.1081,21.4286,100.0,78.5714,6.092,100.4085,113.1811,125.9537,0.7406,181.8279,25.0864,120.02,36.2747,117.2744,116.7226,114.5486,15.4876,158.0277,1.1788,-0.0667,-0.3912,0.3742,114.747,1,113.8412,2.7259,1.0046,1.7213,3.1081,1.9884,1.1196,72.8518,97.87,68.6053,118.0865,117.3272,10.2141,10.979,4.8822,561806075.0,21.8425,2.7419,9.6474,1.0816,62.5432,96.1641,95.8562,113.1811,111.9975,89.3687,91.6138,91.6138,95.5712,96.1216,100.0,114.0021,121.7276,5.4413,115.2638,0.2192,67.4863,-3.5304,117.5163
2020-08-07,151.59,158.31,151.07,129.07,7058602,686585792.9776,10491519.1954,19.3048,19.3186,3.9931,14.2857,100.0,85.7143,6.0813,102.7325,114.8181,126.9037,0.7831,221.5277,32.1191,122.6524,46.0132,119.0884,118.3683,115.6239,15.4616,155.6011,0.8797,2.875,-0.3519,0.4131,115.742,1,115.7701,3.4646,1.3946,2.0699,3.9931,2.2348,1.7583,72.9785,98.1819,76.9353,120.3166,119.617,9.5012,13.8786,4.7118,568864677.0,25.6971,3.5084,12.0488,1.1587,66.0595,97.6233,96.0545,114.8181,112.3742,90.4038,91.3767,91.3767,93.6785,100.0,100.0,114.7634,124.9873,5.942,116.1339,0.2681,67.4801,-4.1791,119.2799
2020-08-14,157.61,160.16,155.17,129.86,6592564,688078698.2521,10695656.2076,21.4121,19.8809,4.8622,7.1429,100.0,92.8571,5.9395,104.0181,116.2257,128.4333,0.1242,215.1335,33.3708,124.9417,48.8065,120.7458,119.9008,116.6785,15.479,156.4618,3.3174,2.7988,-0.3659,0.3994,116.8269,1,117.5027,4.0673,1.5979,2.4694,4.8622,2.5026,2.3596,73.1061,98.4987,84.6981,120.7146,120.3762,9.0333,15.5525,4.5737,575457241.0,26.2574,4.2545,13.6057,1.1512,66.6854,99.5615,96.266,116.2257,112.7238,91.974,92.9316,92.9316,89.545,100.0,100.0,115.6944,127.6213,4.0954,117.1961,0.324,73.3367,-7.1548,120.9813
2020-08-21,157.95,158.88,156.14,129.1,6566555,687072146.0259,9486567.8036,23.3688,20.37,5.4508,0.0,92.8571,92.8571,5.6758,104.9396,117.3904,129.8412,-0.2372,173.2753,30.8789,126.5587,48.8065,122.0308,121.1271,117.5985,15.5534,159.4592,2.9108,2.0875,-0.414,0.3509,117.7696,1,118.7746,4.4323,1.5703,2.862,5.4508,2.5486,2.9022,73.2346,98.8047,78.0243,120.7146,120.3884,8.7776,17.5304,4.3965,568890686.0,25.5144,4.7458,15.7128,1.1434,65.4395,101.7934,96.4769,117.3904,113.0906,91.1271,89.073,89.073,83.9955,94.6024,83.8071,116.7707,129.2196,2.2488,118.473,0.3789,70.1439,-10.6142,122.4184
2020-08-28,157.33,158.1,154.65,128.44,5209023,687446528.5015,8248647.1711,24.6965,20.4361,5.7672,0.0,85.7143,85.7143,5.4725,106.0631,118.4583,130.8535,-0.2407,136.6665,28.6521,127.655,41.956,123.0171,122.1024,118.4017,15.7903,165.391,4.332,4.3655,-0.5059,0.2522,118.7072,1,119.6869,4.6154,1.4027,3.2127,5.7672,2.3446,3.4226,73.3639,99.1011,72.3859,120.7146,120.5024,10.0472,10.2917,4.2607,563681663.0,24.572,4.9839,8.7108,1.1286,64.3261,103.869,96.7029,118.4583,113.5348,88.1692,82.5031,82.5031,73.9687,75.6162,43.0416,117.95,130.066,2.8297,119.8617,0.428,69.1493,-13.7247,123.6138
2020-09-04,156.42,157.91,150.09,125.82,7068452,684881369.6217,6176161.1624,24.8682,20.0626,6.703,0.0,78.5714,78.5714,5.4782,106.2501,118.9694,131.6887,-0.4612,96.4147,19.8666,127.8388,27.1009,123.4476,122.5974,118.9509,16.1968,173.0966,6.1403,3.8884,-0.617,0.1202,119.5856,1,120.0251,4.4967,1.0273,3.4695,6.703,2.7195,3.9834,73.4939,99.3682,65.2554,120.7146,120.6162,13.0731,13.4678,4.3542,556613211.0,22.7932,5.78,11.9876,1.0923,59.9333,105.7994,96.9237,118.9694,113.8842,77.4693,60.8317,60.8317,24.5309,42.2829,0.0,119.1634,129.6585,5.5523,121.3142,0.4642,63.1879,-25.9952,124.3196
2020-09-11,152.3,153.07,147.25,122.73,7594252,680549253.3605,3388456.1518,24.2637,19.3106,6.5672,14.2857,71.4286,57.1429,5.4305,106.6305,119.3377,132.0449,-0.6529,55.2465,10.3418,127.1735,16.4042,123.3376,122.6154,119.231,16.908,180.5271,7.8319,1.7154,-0.7136,-0.0092,120.147,1,120.1249,4.1066,0.5097,3.5969,6.5672,2.0383,4.5289,73.6245,99.6019,58.0579,120.7146,120.6162,15.3333,5.2063,4.4247,549018959.0,21.3511,5.6378,4.4299,1.0737,55.1709,107.5946,97.1271,119.3377,114.0594,59.9005,36.3666,36.3666,10.6002,14.3472,0.0,120.3294,128.1585,4.8101,122.7401,0.4825,58.0706,-40.2287,124.5132
2020-09-18,149.26,149.66,144.68,120.64,8271382,676563561.516,671815.2286,23.072,18.6961,6.3232,7.1429,64.2857,57.1429,5.3366,107.6211,119.8002,131.9793,-0.6607,23.3855,4.2886,126.0745,7.5808,122.9228,122.3522,119.3355,17.8343,188.6988,7.9296,-3.9259,-0.8059,-0.1512,120.4483,1,120.1465,3.5873,-0.0077,3.595,6.3232,1.2976,5.0256,73.7554,99.8123,57.9838,121.1045,120.6162,17.3317,3.0825,4.4235,540747577.0,20.175,5.385,2.6221,1.0813,52.1443,109.2642,97.3193,119.8002,114.2001,37.3978,14.995,14.995,9.8539,0.0,0.0,121.3764,126.2038,4.1154,123.9739,0.4828,51.97,-49.883,124.3477
2020-09-25,145.85,147.88,144.36,121.01,5884798,677566652.0841,-181446.8072,21.8882,18.0869,5.8713,0.0,57.1429,57.1429,5.1632,108.457,120.2108,131.9646,0.1619,13.2501,5.2839,125.245,6.4984,122.629,122.1737,119.4598,18.5649,197.1331,5.2908,-9.1306,-0.884,-0.2946,120.5665,1,120.1583,3.1693,-0.3406,3.5099,5.8713,0.4662,5.4051,73.8868,100.0243,50.0434,121.1045,121.5313,17.0,2.527,4.2666,546632375.0,19.363,4.9688,2.1327,1.0242,52.6419,110.8169,97.5034,120.2108,114.412,21.2045,12.252,12.252,16.3018,1.3617,4.0852,122.2708,124.7928,2.9092,124.8281,0.4712,46.5311,-52.6116,124.1454
2020-10-02,146.97,148.65,145.83,121.85,6311515,678417139.921,-243403.6186,20.9586,17.6616,5.6117,0.0,50.0,50.0,4.9609,109.3788,120.6579,131.937,0.1631,19.6622,7.6062,124.7544,8.8744,122.5089,122.1303,119.6367,19.0184,209.1112,1.996,-11.1599,-0.9618,-0.4865,120.7572,1,120.2808,2.8722,-0.5101,3.3823,5.6117,-0.0716,5.6833,74.0185,100.2425,57.2805,123.6938,122.0032,16.4295,0.9242,4.0714,552943890.0,19.6295,4.7244,0.7643,1.0846,53.8031,112.2609,97.698,120.6579,114.6471,14.7288,16.9395,16.9395,24.6627,8.4606,21.2967,123.0081,123.975,2.3307,125.3441,0.453,48.0793,-50.8208,124.0271
2020-10-09,147.34,152.75,147.34,126.03,6675339,684450856.6881,1673196.9862,20.9233,17.7178,5.5116,0.0,42.8571,42.8571,4.9259,110.2196,121.2693,132.3189,0.9519,53.6458,18.4006,125.3752,20.4639,123.0506,122.6503,120.1103,19.3131,220.8749,-1.7245,-11.1886,-0.9974,-0.6544,121.1176,1,120.6534,2.9404,-0.3536,3.2939,5.5116,-0.3404,5.852,74.1509,100.5004,58.3354,123.7103,123.8703,15.3643,1.2489,3.9085,559619229.0,23.2705,4.6118,1.0008,1.0724,59.2003,113.6038,97.9083,121.2693,115.0144,24.6533,44.7685,44.7685,93.341,41.794,100.0,123.6346,124.787,4.4713,125.4927,0.439,53.2373,-35.7438,124.3759
2020-10-16,153.07,155.45,151.26,126.72,7216159,684364745.0055,2277752.8813,21.3605,18.0616,5.5669,7.1429,35.7143,28.5714,4.8214,110.923,121.8462,132.7693,0.0621,75.3201,20.0701,126.0259,27.0442,123.6158,123.1935,120.6002,19.5979,225.2889,-5.2958,-7.5431,-1.0,-0.7107,121.4786,1,121.0779,3.0156,-0.2226,3.2383,5.5669,-0.3634,5.9303,74.284,100.7626,59.0876,124.174,123.8703,14.5761,-2.341,3.8046,566835388.0,25.3826,4.6415,-1.8138,1.078,60.0351,114.8527,98.1161,121.8462,115.4301,42.6679,66.2958,66.2958,80.8837,73.7656,100.0,124.1867,125.6093,3.463,125.4039,0.4286,52.7729,-31.1615,124.7364
2020-10-23,153.33,154.15,136.04,113.13,13915288,671740328.5594,-1698857.0201,20.937,18.362,4.6819,100.0,28.5714,-71.4286,5.5461,110.6904,121.7871,132.8839,-0.9083,-62.0458,-16.1219,123.1432,15.4307,122.0024,121.8515,120.0468,19.9262,238.819,-6.8641,-0.449,-0.9711,-0.8555,121.6885,0,120.9117,1.9557,-1.0261,2.9818,4.6819,-1.163,5.8449,74.417,100.8863,49.4536,121.4951,121.94,27.9668,-16.7327,4.9025,552920100.0,20.4896,3.9064,-12.8851,0.9548,41.939,131.4455,98.2612,121.7871,115.5833,56.8606,59.5174,59.5174,4.3277,66.6667,0.0,124.5523,121.4469,14.9676,124.8943,0.3925,40.0189,-96.3482,123.1967
2020-10-30,136.02,137.83,130.55,109.58,11676212,666607927.6803,-4804247.0758,21.238,19.2442,3.1279,100.0,21.4286,-78.5714,5.5797,110.1988,121.6879,133.177,-0.4712,-165.4297,-22.6684,119.9175,25.1516,120.0918,120.2158,119.2717,20.1636,255.4191,-5.4825,6.2085,-0.8623,-0.9678,121.7395,1,120.3148,0.8201,-1.7293,2.5494,3.1279,-2.4237,5.5516,74.5498,100.9733,40.337,119.7223,119.6713,31.6212,-19.5151,5.0918,541243888.0,18.9115,2.6113,-15.1164,0.9062,38.6658,131.2554,98.3911,121.6879,115.6629,52.316,31.1347,31.1347,8.1928,33.3333,0.0,124.6482,117.0695,6.0168,124.019,0.3337,38.7881,-92.8402,121.2354
