date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-06-06,88.13,89.39,87.7,36.63,494500,34041186.2458,620294.0412,19.9214,21.8933,0.578,42.8571,100.0,57.1429,0.7156,33.2654,34.8635,36.4617,0.71,184.7275,42.0229,36.0003,32.7013,35.3867,35.2722,34.6134,24.0534,177.6121,0.4764,0.729,-0.677,0.0417,34.6217,1,34.6021,0.7733,0.0521,0.7212,0.578,0.041,0.537,18.9663,27.5109,74.4116,35.3605,35.3523,14.4243,1.7756,1.9535,10734500.0,28.4421,1.6663,5.0941,1.05,71.0115,33.8474,26.3509,34.8635,33.2796,90.9285,98.6429,98.6429,98.6175,100.0,100.0,35.2784,36.0796,0.6931,35.0572,0.2953,63.0321,-0.9434,35.4396
2014-06-13,89.47,89.73,88.36,36.41,315500,33806288.4356,633718.1621,20.9966,22.5137,0.5639,35.7143,100.0,64.2857,0.7046,33.4051,35.0093,36.6134,-0.4964,172.3455,35.9247,36.1864,34.9748,35.5442,35.424,34.7465,23.0799,177.402,0.6993,0.2912,-0.6743,0.0453,34.7597,1,34.6643,0.7977,0.0612,0.7365,0.5639,0.0152,0.5487,19.0095,27.5999,73.4002,35.3605,35.422,13.6028,1.3655,1.9352,10103500.0,28.2357,1.6198,3.8966,1.0316,67.9624,34.044,26.4393,35.0093,33.4156,93.5298,92.3788,92.3788,79.3896,89.2927,67.878,35.3751,36.2851,0.5618,35.1754,0.3013,63.4411,-14.0299,35.5985
2014-06-20,88.77,90.16,88.6,36.96,265000,34309771.4375,741798.2428,22.1989,23.2735,0.6249,28.5714,100.0,71.4286,0.6999,33.5542,35.1882,36.8223,0.8659,187.3844,42.4761,36.466,37.8287,35.7613,35.6282,34.9101,22.1859,178.3759,0.4989,0.0651,-0.6868,0.0283,34.8955,1,34.9092,0.8512,0.0917,0.7595,0.6249,0.061,0.5639,19.0529,27.6935,80.2163,35.5225,35.51,12.7153,2.8664,1.894,10633500.0,28.1889,1.7893,8.4085,1.068,71.2381,34.2642,26.5312,35.1882,33.5517,94.4713,92.3924,92.3924,99.17,89.2927,100.0,35.4885,36.6168,0.6393,35.3298,0.3109,66.945,-0.5471,35.8194
2014-06-27,90.17,90.17,88.93,36.92,667100,34840601.69,887477.1523,23.4062,23.7908,0.6843,21.4286,100.0,78.5714,0.6802,33.723,35.354,36.9851,-0.1283,169.8519,41.507,36.6763,39.1016,35.9399,35.8007,35.0591,21.3446,167.7697,0.6097,0.5945,-0.5413,0.2118,35.0731,1,35.0771,0.8807,0.097,0.7837,0.6843,0.1038,0.5805,19.0965,27.7858,80.922,35.5225,35.5489,12.149,1.9221,1.8424,9299300.0,27.7502,1.9538,5.4918,1.0527,70.7535,34.5078,26.6234,35.354,33.6695,91.4064,89.4481,89.4481,89.7846,84.7315,86.3165,35.6171,36.8397,0.4242,35.5017,0.3213,67.9075,-4.2554,36.0134
2014-07-03,89.6,90.81,89.55,37.36,222200,35221515.9757,987593.3287,24.92,24.739,0.8359,14.2857,100.0,85.7143,0.6687,33.711,35.5013,37.2915,0.8889,168.4833,46.59,36.9482,44.5983,36.1587,36.0089,35.2298,20.5728,161.4995,0.899,0.6991,-0.4462,0.3173,35.256,1,35.3656,0.929,0.1162,0.8128,0.8359,0.227,0.6089,19.1405,27.8815,88.2557,35.7259,35.7239,11.4756,2.4284,1.7898,9743700.0,29.9512,2.3786,6.9515,1.0719,73.295,34.762,26.7144,35.5013,33.7901,92.4328,95.458,95.458,97.4193,95.4388,100.0,35.7619,37.1451,0.5189,35.7086,0.3339,74.0756,-1.106,36.2486
2014-07-11,90.66,90.72,89.11,37.0,357700,35158951.8018,918861.952,25.8308,24.5011,0.9041,7.1429,92.8571,85.7143,0.6683,33.7983,35.6302,37.4622,-0.5065,125.6279,36.1657,37.0701,37.6711,36.2885,36.1413,35.361,19.9565,159.5097,1.1784,0.243,-0.4148,0.35,35.444,1,35.4978,0.9274,0.0917,0.8357,0.9041,0.257,0.6471,19.1846,27.9727,81.9417,35.7259,35.7239,12.5991,1.7071,1.8062,9028300.0,27.8287,2.5653,4.8366,1.0558,68.0828,35.0521,26.8031,35.6302,33.9047,89.7568,84.3643,84.3643,65.8889,62.8585,2.2592,35.917,37.2317,0.6631,35.9324,0.3439,69.3973,-11.864,36.4118
2014-07-18,90.39,90.63,89.22,37.16,341200,35463853.9294,904225.9792,26.6765,24.2802,0.9828,0.0,85.7143,85.7143,0.6621,33.8296,35.7441,37.6585,-0.1064,112.1523,38.2999,37.201,37.6711,36.4233,36.2778,35.4946,19.5901,164.9966,1.0658,-0.3052,-0.4999,0.2589,35.6037,1,35.8657,0.9286,0.0743,0.8543,0.9828,0.2888,0.6939,19.229,28.0646,93.4486,36.1483,35.726,11.8097,1.9191,1.7814,9710700.0,26.0852,2.7801,5.4449,1.0902,69.15,35.3103,26.8911,35.7441,34.0154,86.753,80.4369,80.4369,78.0024,40.911,20.4737,36.0783,37.3362,0.5807,36.164,0.352,70.3914,-7.0135,36.5781
2014-07-25,90.04,90.89,89.68,37.18,285800,35448226.0918,811063.6803,27.6034,24.4206,0.998,0.0,100.0,100.0,0.6503,33.838,35.8381,37.8382,0.1906,105.2637,38.468,37.3018,39.6524,36.5393,36.3977,35.6193,19.4727,175.4254,0.8995,-0.3963,-0.6485,0.0798,35.7555,1,36.0988,0.92,0.0526,0.8674,0.998,0.2542,0.7438,19.2737,28.1558,92.8984,36.1483,36.0592,11.1649,1.9479,1.7491,10282300.0,25.8371,2.812,5.5291,1.0622,69.234,35.5402,26.9772,35.8381,34.1325,78.518,70.7529,70.7529,68.3673,14.9397,22.0862,36.2417,37.4023,0.4971,36.3698,0.3576,64.9423,-9.2966,36.7168
2014-08-01,90.2,90.55,87.46,36.2,586400,34600332.3716,429434.4034,26.2072,23.2539,0.9688,7.1429,92.8571,85.7143,0.6947,33.9956,35.9179,37.8401,-0.7481,47.1811,12.3233,37.1313,8.0578,36.4866,36.3709,35.6621,19.5487,181.4717,0.7842,-0.4899,-0.725,-0.0257,35.8499,1,36.104,0.8245,-0.0343,0.8588,0.9688,0.1754,0.7934,19.3185,28.2362,81.6125,36.2959,36.0592,19.1092,0.5145,1.9191,9109500.0,22.4587,2.7214,1.442,1.0362,56.1616,35.7672,27.0585,35.9179,34.2423,68.0463,52.9492,52.9492,12.4778,14.1867,0.0,36.3936,37.0938,1.2717,36.5426,0.3538,57.6413,-44.9834,36.704
2014-08-08,88.0,88.66,87.06,36.34,817500,35376957.3716,481381.7989,24.5846,22.0073,0.9563,0.0,85.7143,85.7143,0.6921,34.0914,35.9813,37.8712,0.15,22.5267,14.8689,37.0225,3.49,36.4642,36.367,35.7124,19.7937,191.7903,0.6489,-0.5562,-0.8367,-0.2043,35.9229,1,36.1144,0.7518,-0.0856,0.8374,0.9563,0.1208,0.8354,19.3635,28.3172,68.7596,36.2959,36.1546,19.5196,0.2548,1.9045,10744500.0,20.9313,2.6782,0.706,1.0296,57.4345,37.4325,27.1385,35.9813,34.3521,53.6401,37.2182,37.2182,30.8094,10.6077,9.7368,36.5276,36.8992,0.659,36.678,0.3442,56.1864,-42.7011,36.6985
2014-08-15,88.65,89.79,88.14,36.8,306200,35670241.2989,552188.6376,23.8594,21.443,0.9579,0.0,78.5714,78.5714,0.6912,34.2305,36.0786,37.9267,0.4304,54.3689,22.6128,37.0434,14.4315,36.5162,36.425,35.7931,20.1469,201.6737,0.4791,-0.9216,-0.9183,-0.3693,35.9997,1,36.1611,0.7231,-0.0914,0.8146,0.9579,0.0787,0.8792,19.4087,28.4021,68.2916,36.2959,36.179,18.1489,0.1707,1.8782,11356900.0,24.2707,2.6759,0.4659,1.0442,61.3064,37.4167,27.2201,36.0786,34.4827,41.5382,34.4473,34.4473,60.0548,16.3642,39.3559,36.6449,36.9044,0.6795,36.7817,0.3336,57.358,-25.1329,36.7444
2014-08-22,89.93,91.24,89.81,37.47,346300,36120673.4667,674275.4307,24.0138,21.333,0.9561,0.0,100.0,100.0,0.6971,34.3207,36.2001,38.0794,0.7413,100.1566,32.2678,37.222,26.0216,36.6635,36.5648,35.9176,20.5857,205.2778,0.1124,-0.8618,-0.9413,-0.427,36.0697,1,36.2898,0.7459,-0.0549,0.8009,0.9561,0.0401,0.916,19.4541,28.4928,68.2475,36.578,36.3107,16.7092,1.0634,1.8603,12049500.0,28.464,2.6623,2.9206,1.0637,66.1339,35.8551,27.3045,36.2001,34.6183,44.4311,61.6278,61.6278,94.0191,41.7926,76.285,36.7534,37.1351,0.7742,36.8574,0.3266,58.9402,-4.0666,36.8651
2014-08-29,91.47,91.74,91.09,37.77,326600,36713578.0821,851573.73,24.4103,21.6743,0.9401,0.0,100.0,100.0,0.6694,34.6525,36.3841,38.1157,0.3692,123.1072,36.0626,37.4344,29.5644,36.8338,36.7256,36.0548,21.1364,211.1876,0.0294,-0.9688,-0.9711,-0.5178,36.1673,1,36.4253,0.779,-0.0175,0.7965,0.9401,-0.0043,0.9444,19.4997,28.5856,68.4615,36.9283,36.7909,16.1585,0.8145,1.7723,12702700.0,29.7231,2.6097,2.204,1.0585,68.0313,35.8723,27.3901,36.3841,34.7471,60.1843,84.4776,84.4776,99.359,71.8803,100.0,36.8599,37.4038,0.3089,36.9088,0.3235,60.6357,-0.623,37.0039
2014-09-05,91.57,92.1,91.12,37.84,243900,36972766.8905,929158.2251,24.9585,22.4399,0.9613,0.0,100.0,100.0,0.6505,34.8066,36.5259,38.2453,0.3058,124.2897,36.9086,37.6163,32.0856,36.988,36.8736,36.1868,21.6677,210.5496,-0.5293,-1.0045,-0.9684,-0.5083,36.2577,1,36.5341,0.8012,0.0038,0.7974,0.9613,0.0029,0.9584,19.5456,28.6781,68.7025,37.0165,36.893,15.4415,0.9143,1.7191,13190500.0,30.0319,2.6612,2.4764,1.0485,68.4543,35.9105,27.4726,36.5259,34.8687,80.7925,96.2722,96.2722,95.4384,92.095,100.0,36.968,37.6191,0.4041,36.9485,0.3226,60.3243,-4.5616,37.1316
2014-09-12,91.87,91.91,90.7,37.47,281200,36661355.3203,777342.9076,25.0626,23.0296,0.8936,64.2857,92.8571,28.5714,0.6396,35.0519,36.6525,38.2531,-0.7438,96.8915,26.7498,37.6645,26.4151,37.0614,36.9525,36.2815,22.2155,212.2712,-0.7748,0.6767,-0.9754,-0.5339,36.3729,1,36.561,0.78,-0.014,0.7939,0.8936,-0.0636,0.9572,19.5917,28.766,62.1885,37.0165,36.893,16.5084,0.103,1.7071,12628100.0,28.3605,2.4664,0.2756,1.0228,63.3749,35.9712,27.5553,36.6525,34.989,89.8348,88.7546,88.7546,71.4665,76.3129,28.9388,37.0748,37.6405,0.4983,36.9742,0.32,57.0411,-22.4191,37.1932
2014-09-19,91.0,92.62,90.57,37.85,341500,36864566.0623,709227.0676,25.5412,23.87,0.8641,57.1429,100.0,42.8571,0.6542,35.2265,36.7802,38.3339,0.439,110.7341,32.3369,37.7926,31.7634,37.1825,37.072,36.3976,22.8807,210.5559,-0.1849,2.0438,-0.9684,-0.5084,36.4696,1,36.6353,0.785,-0.0072,0.7921,0.8641,-0.08,0.944,19.6381,28.8568,62.4517,37.0227,37.0001,14.9867,0.8465,1.7285,13311100.0,28.939,2.3778,2.2877,1.0395,66.1685,36.0299,27.6399,36.7802,35.1164,88.4847,80.4274,80.4274,74.3772,61.3122,54.9979,37.1815,37.7792,0.8442,37.0196,0.3181,65.8986,-12.9496,37.2979
2014-09-26,91.73,91.73,89.41,37.32,539163,36689050.9698,561040.5975,25.2585,24.3324,0.7657,50.0,92.8571,42.8571,0.6689,35.4845,36.8839,38.2832,-0.5814,62.0454,18.8396,37.758,21.5835,37.2035,37.1049,36.4658,23.286,211.4166,0.5752,2.1159,-0.972,-0.5213,36.5653,1,36.6434,0.7377,-0.0436,0.7813,0.7657,-0.1525,0.9182,19.6846,28.9414,54.7086,37.0227,37.0001,16.9495,0.1541,1.7925,12232774.0,26.28,2.1016,0.4146,1.0098,59.4198,36.1145,27.722,36.8839,35.2284,75.7766,58.1479,58.1479,28.6001,27.9789,0.0,37.2825,37.6878,0.8605,37.0863,0.3124,60.8396,-36.0772,37.3184
2014-10-03,89.61,90.26,87.55,37.0,715897,37261684.1728,631616.6428,23.5204,24.2202,0.6905,42.8571,85.7143,42.8571,0.7014,35.797,36.9726,38.1482,-0.0589,-7.9231,11.5647,37.6459,0.9251,37.1729,37.0915,36.5057,23.3285,212.7791,1.1791,1.0848,-0.9773,-0.5414,36.6587,1,36.6454,0.6672,-0.0913,0.7584,0.6905,-0.1967,0.8873,19.7313,29.022,42.617,37.0227,37.0001,22.8479,-0.1727,1.8954,10800980.0,23.2746,1.8914,-0.4645,1.0022,55.7824,36.1958,27.7995,36.9726,35.3185,62.1669,47.9255,47.9255,40.7993,18.3326,0.0,37.3712,37.4995,1.1229,37.1676,0.3017,61.2547,-49.8075,37.2934
2014-10-10,89.8,89.91,86.6,35.83,1149708,34962268.1728,-128563.3972,22.3904,24.1106,0.5122,100.0,78.5714,-21.4286,0.7491,35.8343,36.9798,38.1252,-0.9668,-100.5706,-10.5492,37.2569,7.7006,36.9656,36.9227,36.4553,23.2862,218.2523,1.2131,-0.7539,-0.9931,-0.6191,36.7209,1,36.6055,0.5103,-0.1985,0.7088,0.5122,-0.3258,0.8379,19.7781,29.0901,33.422,36.837,36.9852,23.6122,-0.3715,2.0909,8501564.0,20.2356,1.4002,-1.0264,0.9589,44.7254,38.145,27.8697,36.9798,35.379,43.0688,23.1331,23.1331,0.0,0.0,0.0,37.4325,36.9392,1.3693,37.2215,0.2798,47.0306,-100.0,37.1105
2014-10-17,86.59,86.91,82.96,35.56,1226032,36247368.4757,-18963.0083,23.06,24.8682,0.3561,100.0,71.4286,-28.5714,0.8123,35.7086,36.9537,38.1987,-0.157,-227.174,-14.5799,36.8743,31.7645,36.7501,36.7417,36.3894,23.0479,228.3789,0.6212,-1.6488,-0.9983,-0.7476,36.7615,1,36.5583,0.3607,-0.2785,0.6392,0.3561,-0.415,0.7711,19.8249,29.1548,29.7739,36.7066,36.2323,33.4609,-0.7763,2.284,6049500.0,17.328,0.9729,-2.1361,0.9612,42.71,38.1218,27.9383,36.9537,35.4346,31.8363,24.4502,24.4502,32.5513,0.0,0.0,37.4574,36.4244,1.634,37.2341,0.2494,51.7017,-67.4487,36.9074
2014-10-24,85.9,89.56,85.77,37.03,1637871,39453983.7651,1047884.1073,22.0844,24.8439,0.345,92.8571,64.2857,-28.5714,0.8663,35.7372,36.9738,38.2103,0.9549,-56.2016,10.0236,36.9293,9.4012,36.7937,36.7806,36.4371,22.3968,237.6753,0.2015,-1.6806,-0.9756,-0.845,36.8321,1,36.5611,0.3566,-0.2261,0.5827,0.345,-0.3582,0.7032,19.872,29.2336,40.057,36.7066,36.2323,29.134,0.231,2.3392,9325242.0,24.1268,0.9406,0.6277,0.9965,55.0118,38.0457,28.013,36.9738,35.5162,28.1957,37.0039,37.0039,78.4603,24.54,73.6201,37.4586,36.5532,1.5683,37.2187,0.2241,58.7494,-29.0577,36.9139
2014-10-31,89.18,92.17,88.87,38.06,677259,40677253.9952,1778281.718,21.0275,23.6174,0.3821,85.7143,57.1429,-28.5714,0.902,35.7619,37.0564,38.3509,0.8569,92.4563,22.5808,37.2288,7.288,36.989,36.9516,36.5575,21.5015,245.1513,-0.2523,-1.8948,-0.9388,-0.9074,36.9128,1,36.5864,0.4315,-0.1209,0.5524,0.3821,-0.2591,0.6412,19.9192,29.3219,42.7027,36.8142,36.2323,25.982,0.5898,2.3697,10679760.0,30.0668,1.0386,1.574,1.0238,61.2904,34.3196,28.0929,37.0564,35.6075,43.7374,69.7581,69.7581,98.2628,57.8734,100.0,37.4548,37.0141,1.3662,37.2019,0.2095,64.495,-2.1299,37.059
2014-11-07,92.37,92.84,91.31,38.37,602130,41740196.569,2253627.767,20.3141,22.4493,0.3925,78.5714,100.0,21.4286,0.8829,35.7134,37.1271,38.5409,0.2477,144.5113,25.891,37.5447,11.0397,37.2014,37.1407,36.6918,20.5602,250.3942,-0.8752,-1.5339,-0.9034,-0.942,37.0121,1,36.6886,0.5097,-0.0342,0.5439,0.3925,-0.1855,0.578,19.9667,29.4124,49.2933,36.9672,36.3632,24.6482,0.5994,2.301,11884020.0,30.7657,1.0636,1.5871,1.06,62.9455,34.3577,28.1733,37.1271,35.7021,66.2331,91.9374,91.9374,99.0891,91.2067,100.0,37.46,37.4687,0.6346,37.1893,0.2041,67.9136,-0.9109,37.2364
2014-11-14,92.76,93.43,92.7,38.52,440880,41843575.3277,2276105.5041,19.8865,21.8729,0.3531,71.4286,100.0,28.5714,0.8413,35.6734,37.207,38.7406,0.4828,159.3605,27.5147,37.8338,14.3274,37.4041,37.3244,36.8271,19.7541,245.669,-1.4086,-0.6437,-0.9356,-0.9112,37.1118,1,36.7937,0.577,0.0265,0.5505,0.3531,-0.1648,0.5179,20.0144,29.5034,56.4147,37.0417,36.4853,24.0205,0.6825,2.184,12765780.0,32.0546,0.9534,1.8037,1.0599,63.7573,34.4387,28.2525,37.207,35.7986,86.598,98.0985,98.0985,96.9436,100.0,100.0,37.4821,37.8592,0.2999,37.1687,0.2054,69.221,-3.0564,37.413
2014-11-21,92.99,94.75,92.88,38.95,418580,42152473.9373,2176668.1811,19.9897,22.0018,0.3258,64.2857,100.0,35.7143,0.8364,35.5744,37.2865,38.9986,0.6257,167.9117,32.1819,38.1712,21.3323,37.6424,37.5415,36.9846,19.0656,109.0262,-1.6183,1.5438,0.438,0.9454,37.2073,1,36.9162,0.6578,0.0858,0.572,0.3258,-0.1323,0.4581,20.0623,29.5979,57.0771,37.2589,36.7583,22.4336,1.4875,2.1473,13602940.0,34.6003,0.8769,3.9703,1.0584,66.0909,34.5651,28.3347,37.2865,35.9042,95.5079,96.4878,96.4878,93.4306,100.0,100.0,37.5279,38.2975,0.7736,37.1653,0.2132,69.0793,-5.0042,37.6268
2014-11-28,94.48,94.77,94.27,39.01,365453,41509806.0862,1733625.1253,20.092,22.2511,0.3113,57.1429,100.0,42.8571,0.7946,35.5243,37.3869,39.2496,-0.3622,161.2614,32.8031,38.4529,21.4215,37.8529,37.7375,37.1347,18.3553,103.5617,-0.3527,3.5156,0.5216,0.9721,37.3081,1,36.9997,0.7182,0.117,0.6012,0.3113,-0.0964,0.4076,20.1104,29.6921,57.2509,37.2878,36.7618,21.9272,1.1624,2.0369,14333846.0,33.8825,0.8352,3.0712,1.041,66.4016,34.7504,28.4177,37.3869,36.0216,96.2463,94.1528,94.1528,92.0841,100.0,100.0,37.599,38.6368,0.2511,37.2153,0.2247,75.9371,-3.9553,37.8278
2014-12-05,93.95,94.93,93.52,39.2,687762,42559223.3711,1728683.4545,19.7451,22.3518,0.3571,50.0,100.0,50.0,0.7794,35.4697,37.4888,39.5078,0.5767,137.6616,34.9129,38.7218,15.2354,38.0603,37.9326,37.2877,17.598,117.4764,1.2058,2.8034,0.3011,0.8872,37.4354,1,37.0812,0.7726,0.1371,0.6355,0.3571,-0.0135,0.3706,20.1588,29.7871,51.3004,37.383,36.7948,23.5959,1.8823,1.9881,15709370.0,32.0781,0.9556,5.0438,1.0379,67.4565,34.973,28.4986,37.4888,36.1257,94.7597,93.6386,93.6386,95.4011,100.0,100.0,37.6951,38.9451,0.5811,37.3596,0.2386,77.4885,-1.3914,38.0395
2014-12-12,94.68,94.81,91.55,37.9,649320,41308229.6512,1171465.3642,18.3831,21.7228,0.304,42.8571,92.8571,50.0,0.82,35.5036,37.5248,39.546,-0.9418,69.5514,9.548,38.608,0.6771,38.0354,37.928,37.3329,16.9826,128.7925,1.8674,0.9986,0.1081,0.7794,37.5717,1,37.0851,0.7024,0.0535,0.6489,0.304,-0.0434,0.3474,20.2074,29.8683,46.5412,37.383,36.7948,27.9292,0.8936,2.1637,14410730.0,28.31,0.8122,2.4148,1.0016,54.774,35.2309,28.5711,37.5248,36.1957,83.6256,63.0854,63.0854,1.7712,66.6667,0.0,37.8001,38.7068,1.3485,37.5587,0.2445,60.3207,-27.7149,38.0639
2014-12-19,92.11,94.96,90.25,39.19,624382,42440336.2924,1197231.4073,17.6137,21.5775,0.3741,35.7143,100.0,64.2857,0.9006,35.6253,37.6746,39.7239,0.5584,84.3253,24.6978,38.8322,7.6118,38.2134,38.0967,37.4707,16.5146,142.9416,1.7837,-0.318,-0.1382,0.6026,37.6976,1,37.1544,0.7427,0.0751,0.6676,0.3741,0.0247,0.3494,20.2561,29.9615,51.2745,37.383,36.8018,27.8791,3.3674,2.2979,15659494.0,23.9351,0.9973,9.3995,1.0461,62.3489,35.4732,28.6491,37.6746,36.2953,73.6304,64.1671,64.1671,95.3291,53.2424,59.7273,37.9159,38.9659,1.9485,37.7923,0.2525,64.319,-1.8333,38.2603
2014-12-26,94.74,95.5,94.65,39.54,415896,42966465.9598,1266337.7366,16.4861,20.8723,0.4848,28.5714,100.0,71.4286,0.8701,35.7278,37.8346,39.9414,0.7375,138.8071,28.1865,39.0937,1.8273,38.4178,38.2893,37.6241,15.9894,164.285,1.3912,-1.1133,-0.4892,0.2709,37.8159,1,37.2314,0.7937,0.1008,0.6928,0.4848,0.1198,0.365,20.3052,30.0573,51.7247,37.5532,36.9741,26.7968,3.9768,2.2004,16491286.0,25.8351,1.2889,11.1818,1.0447,64.0933,35.74,28.7305,37.8346,36.3975,63.8966,64.4371,64.4371,96.2111,44.4029,73.4815,38.0449,39.2693,0.4729,38.0362,0.2632,63.5621,-1.6365,38.4868
2015-01-02,95.48,95.48,93.23,39.0,637754,42348553.1953,982878.2884,15.8803,19.7003,0.6862,21.4286,100.0,78.5714,0.8747,35.8354,37.9444,40.0533,-0.7422,101.6419,18.9214,39.1626,8.004,38.5069,38.3837,37.7258,15.3924,189.7544,0.8666,-1.098,-0.8167,-0.1694,37.9256,1,37.2875,0.7811,0.0706,0.7105,0.6862,0.2874,0.3988,20.3544,30.1467,51.0758,37.5532,37.0055,28.014,1.9636,2.2431,15215778.0,23.8619,1.8214,5.3023,1.045,59.4607,36.051,28.8091,37.9444,36.4898,71.9872,87.3574,87.3574,70.5321,56.721,36.9542,38.1809,39.2927,0.9353,38.2793,0.2708,60.0155,-12.9238,38.6245
2015-01-09,93.15,94.15,90.77,38.74,2769341,44708228.3669,1528370.7698,16.2885,19.3395,0.8837,14.2857,92.8571,78.5714,0.9126,35.8832,38.0074,40.1317,0.0089,48.0325,14.6303,39.1462,21.5958,38.542,38.4305,37.8006,14.8283,206.1775,0.581,-1.0743,-0.9465,-0.4412,38.0275,1,37.3357,0.7414,0.0247,0.7167,0.8837,0.4304,0.4533,20.4037,30.2326,42.2469,37.5532,37.0055,32.9372,0.6717,2.356,9677096.0,21.2377,2.3415,1.7646,1.0468,57.3152,36.3787,28.8878,38.0074,36.5946,75.7269,75.3862,75.3862,59.4154,45.9012,27.268,38.3157,39.2042,1.4051,38.4971,0.2738,61.0535,-17.7993,38.7114
2015-01-16,93.42,93.81,90.63,38.3,982319,44597022.4424,1577200.2844,16.7178,19.8889,0.9456,7.1429,85.7143,78.5714,0.9418,35.9089,38.0339,40.1588,-0.4057,28.7477,7.6579,39.018,22.2993,38.5046,38.413,37.8375,14.404,231.0472,-0.0727,-0.839,-0.9944,-0.7777,38.191,0,37.3953,0.6671,-0.0397,0.7068,0.9456,0.4264,0.5192,20.4533,30.3132,42.6199,37.5532,37.0055,30.0765,-0.071,2.4592,7712458.0,19.1086,2.5024,-0.1849,1.069,53.829,36.6768,28.9664,38.0339,36.6931,73.2296,56.9451,56.9451,40.8877,21.4074,0.0,38.4396,38.9723,1.3219,38.6674,0.2701,61.6791,-25.925,38.7235
2015-01-23,92.6,94.14,91.4,38.89,839699,45553176.0482,1758024.8436,16.922,19.5032,0.9485,0.0,78.5714,78.5714,0.9559,35.9318,38.0865,40.2412,0.3467,51.3823,15.1725,39.0558,19.5755,38.5637,38.4764,37.9154,14.2182,241.2978,-0.1526,0.336,-0.9598,-0.8771,38.3926,1,37.5318,0.6483,-0.0467,0.6951,0.9485,0.3602,0.5884,20.503,30.399,50.8592,38.2875,37.5865,27.5167,0.3704,2.4581,9391856.0,18.5073,2.5059,0.9616,1.0935,57.5862,36.9481,29.0447,38.0865,36.7987,61.9448,53.5031,53.5031,60.2062,21.2911,36.6053,38.5528,38.994,1.139,38.7752,0.2655,62.2186,-19.059,38.7908
2015-01-30,93.58,93.89,90.89,37.91,1146489,43713145.2028,1086713.7267,17.3152,19.1714,0.8442,0.0,71.4286,71.4286,0.9766,35.9709,38.1086,40.2464,-0.7978,16.1668,0.5302,38.837,22.4278,38.4628,38.4006,37.9148,14.2564,253.8463,0.4522,0.1889,-0.8759,-0.9605,38.5497,0,37.5383,0.548,-0.1177,0.6657,0.8442,0.1967,0.6476,20.5529,30.4741,38.946,38.7198,38.2274,26.5484,-1.045,2.5763,7098878.0,16.8215,2.2265,-2.6828,1.0236,50.2651,37.195,29.1163,38.1086,36.8685,49.3316,37.5468,37.5468,11.5464,12.2018,0.0,38.6458,38.6596,1.2454,38.8183,0.2535,60.3949,-60.9117,38.6957
2015-02-06,91.46,94.72,90.49,39.07,803282,44756912.4926,1045402.0687,17.1641,18.7391,0.7851,0.0,64.2857,64.2857,1.0325,35.9958,38.1696,40.3434,0.5956,47.3863,14.3874,38.9449,15.1995,38.5559,38.4896,38.0002,14.3762,270.3731,0.2226,-0.5032,-0.7025,-1.0,38.6703,0,37.5681,0.5557,-0.088,0.6437,0.7851,0.09,0.6951,20.6029,30.56,39.7207,38.7198,38.5133,23.3179,0.0569,2.6428,8705442.0,17.1648,2.0649,0.1458,1.0264,57.1937,37.4197,29.1941,38.1696,36.9615,47.4874,51.4123,51.4123,82.4845,43.7478,94.6381,38.7255,38.8075,1.7589,38.8437,0.2442,58.4427,-26.4682,38.7468
2015-02-13,93.81,95.91,93.35,39.87,891214,46539340.4926,1500601.475,16.3378,18.1121,0.7436,42.8571,100.0,57.1429,1.0347,36.0402,38.2971,40.5541,0.8203,105.8885,22.437,39.2278,5.595,38.7581,38.6736,38.1387,14.5279,276.1396,-0.0368,-0.6353,-0.6274,-0.9943,38.7577,0,37.6347,0.6193,-0.0195,0.6388,0.7436,-0.0004,0.744,20.6532,30.6531,41.3521,38.884,38.6027,21.605,0.6689,2.5953,10487870.0,19.3155,1.9496,1.7063,1.0391,61.2185,37.6169,29.2769,38.2971,37.0611,51.212,64.677,64.677,100.0,64.8794,100.0,38.8042,39.1943,1.0642,38.8548,0.2414,61.5824,-0.0,38.8954
