date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-08-23,135.28,159.23,135.26,155.01,10735798,221864012.4328,1909879.7612,16.1328,14.8703,-7.8101,85.7143,7.1429,-78.5714,9.4002,123.6316,141.4335,159.2354,0.823,76.046,17.1865,136.4346,26.2055,139.036,139.4817,141.98,22.5803,13.9379,1.8039,-9.351,0.8566,0.2409,143.6134,1,140.7629,-2.944,0.4589,-3.4029,-7.8101,-0.5972,-7.2129,91.4765,141.577,40.2293,138.94,140.4,21.9783,19.03,6.0643,308257625.0,37.5879,-5.4037,13.9947,0.9854,58.5933,119.72,154.0389,141.4335,143.3458,28.8473,50.6166,50.6166,89.3124,66.6667,100.0,140.1012,136.956,23.973,136.6339,-0.3744,50.4989,-14.676,137.0854
2024-08-30,155.14,155.88,151.73,154.12,5107029,222639296.3533,3292111.5286,16.8523,15.5751,-6.1708,78.5714,0.0,-78.5714,9.0252,123.7285,141.3845,159.0405,-0.2458,118.0766,15.8096,140.4842,26.2055,141.3566,141.4335,142.8793,22.6115,26.6438,-2.1983,-12.5888,0.9491,0.4484,143.3436,1,141.0715,-1.5227,1.5042,-3.0268,-6.1708,1.131,-7.3018,91.7276,141.7024,49.1509,138.94,139.4765,21.2564,17.12,5.856,303150596.0,36.3534,-4.2728,12.4964,1.0699,57.9048,120.1151,154.2852,141.3845,143.771,49.7011,76.1308,76.1308,87.06,99.1246,97.3738,139.2429,142.7542,4.15,136.7121,-0.339,50.8558,-12.94,139.3185
2024-09-06,152.85,153.28,143.05,143.11,3788245,218895488.2448,2367075.4418,16.4945,15.8184,-5.1451,71.4286,85.7143,14.2857,9.1713,123.6915,141.284,158.8765,-0.9521,49.4888,0.1352,141.028,11.843,141.6264,141.657,142.8964,22.5908,39.3192,-7.5429,-10.6724,0.9951,0.6336,143.0718,1,141.0926,-1.27,1.4055,-2.6755,-5.1451,2.017,-7.1621,91.9775,141.7165,50.8175,138.94,139.4765,26.184,6.36,6.4085,299362351.0,33.2191,-3.5733,4.6508,1.0334,50.0676,120.5063,154.4359,141.284,144.0136,68.4234,78.5227,78.5227,59.1957,88.2838,67.4776,138.6953,143.273,11.07,136.927,-0.3037,49.9586,-40.8043,139.9876
2024-09-13,144.68,151.15,143.98,150.04,3852548,221553108.7765,2619069.4444,16.1622,16.057,-4.0677,64.2857,78.5714,14.2857,9.0906,123.6314,141.3585,159.0856,0.7473,67.0768,8.5273,143.1983,11.843,142.9208,142.7748,143.4255,22.5429,52.2535,-12.6289,11.0864,0.992,0.7907,142.794,1,141.3603,-0.5048,1.7366,-2.2413,-4.0677,2.8491,-6.9168,92.2266,141.7997,56.4892,138.94,139.4765,24.5294,12.69,6.0588,303214899.0,31.1199,-2.8248,9.2392,1.1048,54.2636,120.8936,154.6056,141.3585,144.3682,76.1367,73.7566,73.7566,75.0143,77.5135,67.6891,138.4667,146.0562,8.0423,137.3689,-0.258,53.0351,-23.2658,141.5367
2024-09-20,149.51,156.35,148.56,152.42,4551329,221512211.0833,2471047.7754,16.3149,16.5136,-2.6861,57.1429,71.4286,14.2857,8.9977,123.4545,141.5205,159.5865,0.3736,100.2525,11.2846,145.5424,18.3,144.3822,144.0608,144.0918,22.862,65.5694,-2.9007,41.1265,0.9362,0.9105,142.537,1,141.7445,0.2904,2.0254,-1.735,-2.6861,3.798,-6.4841,92.475,141.9059,61.9709,138.94,139.4765,23.0125,10.31,5.9032,307766228.0,33.3216,-1.8664,7.2549,1.1209,55.6423,121.277,154.7868,141.5205,144.7954,73.6254,68.5968,68.5968,71.5805,66.8513,65.3872,138.5584,148.9362,7.79,138.2239,-0.2032,59.0021,-17.2424,143.2675
2024-09-27,152.92,160.71,151.07,158.7,4768143,224291607.7552,3070206.2359,16.8189,17.0195,-0.9962,50.0,100.0,50.0,9.0435,122.7204,141.945,161.1696,0.5997,130.2024,18.2841,148.9884,23.3704,146.5849,146.0127,145.1739,23.8516,75.2177,16.554,41.2337,0.8641,0.9669,142.6549,1,142.5328,1.4111,2.5168,-1.1058,-0.9962,4.8426,-5.8387,92.723,142.0739,67.9322,140.785,140.215,21.2606,21.3,5.6985,312534371.0,34.2287,-0.6917,15.5022,1.1584,59.142,121.6565,154.985,141.945,145.3908,73.586,78.4044,78.4044,88.6183,77.6921,100.0,139.0033,153.2246,9.6382,139.8845,-0.1342,61.6584,-4.9036,145.6791
2024-10-04,157.95,159.7,152.62,156.38,3851978,224530996.2184,3112375.9139,17.2869,17.492,0.2257,42.8571,92.8571,50.0,8.9032,122.8177,141.899,160.9803,-0.2218,123.0547,14.6842,151.172,23.3704,148.0919,147.395,146.004,23.9514,90.6835,25.617,2.4721,0.6986,0.9999,142.9928,1,143.0757,2.0879,2.5549,-0.467,0.2257,5.1896,-4.9639,92.9705,142.2169,61.1579,140.785,140.215,20.053,17.98,5.6933,308682393.0,32.2845,0.1568,12.9913,1.1435,57.3421,122.4376,155.1508,141.899,146.062,75.1871,78.5601,78.5601,75.4813,81.8507,80.1649,139.7613,155.5377,7.08,142.1738,-0.0628,57.5612,-10.5636,147.5748
2024-10-11,155.07,160.17,154.63,159.01,4147585,226941686.417,3613721.6714,17.7635,17.3147,1.8762,35.7143,85.7143,50.0,8.663,122.1656,142.647,163.1284,0.7112,125.5013,17.7405,153.5592,23.9603,149.7716,148.9437,146.9674,23.4921,112.4326,15.0698,-22.0554,0.3838,0.9243,143.341,1,143.7684,2.8042,2.617,0.1872,1.8762,5.6281,-3.752,93.2176,142.3849,65.6901,140.94,140.215,19.137,32.31,5.4481,312829978.0,31.1973,1.3017,25.5012,1.1577,58.8703,123.203,155.3144,142.647,146.856,80.5368,84.6461,84.6461,89.8386,91.5313,94.429,140.8017,158.0696,5.54,144.5604,0.0112,53.3727,-4.1474,149.6341
2024-10-18,159.0,162.42,156.68,159.95,6488374,227843685.0753,3777297.0842,18.4135,17.2972,3.1016,28.5714,100.0,71.4286,8.454,122.0114,143.7205,165.4296,0.1656,119.5884,18.8594,155.6832,26.8632,151.3375,150.4112,147.929,23.5906,119.6632,7.5366,-12.3579,0.2645,0.8689,143.8363,1,144.3423,3.4084,2.577,0.8315,3.1016,5.5097,-2.4081,93.4643,142.5605,66.7838,141.41,141.07,18.2093,37.08,5.2854,319318352.0,31.5859,2.1435,30.1782,1.1255,59.4297,123.9532,155.4728,143.7205,147.5398,81.902,82.4998,82.4998,82.1795,91.5313,100.0,142.083,160.1611,5.7374,146.7357,0.0847,52.9039,-5.7843,151.6125
2024-10-25,159.2,159.34,151.44,155.98,3772312,228407144.3361,3680106.1466,18.2249,16.7271,5.2558,21.4286,92.8571,71.4286,8.458,122.7117,144.729,166.7463,-0.4076,79.977,11.9348,156.3663,15.7727,152.0517,151.1537,148.5254,23.1385,140.8543,6.6355,-3.448,-0.102,0.6313,144.0032,1,144.783,3.5263,2.1559,1.3704,5.2558,6.2121,-0.9563,93.7104,142.6947,60.7691,141.41,141.07,21.328,20.68,5.4225,315546040.0,29.3159,3.6251,15.2846,1.1352,55.9674,125.1072,155.598,144.729,148.1744,79.6341,71.7565,71.7565,43.2513,64.8097,0.0,143.511,160.1956,8.51,148.9264,0.1474,60.8398,-15.0818,152.8916
2024-11-01,157.52,157.72,148.37,151.55,4540489,226955159.0837,2843795.8058,17.6176,16.479,7.5547,14.2857,85.7143,71.4286,8.5217,123.6824,145.5075,167.3326,-0.6385,52.7992,4.6111,155.7699,9.7235,151.9745,151.2065,148.7495,22.3521,161.1039,8.0296,1.6464,-0.44,0.3239,144.3033,1,144.9414,3.2251,1.4837,1.7414,7.5547,6.9859,0.5688,93.9558,142.7833,60.8009,141.41,141.07,22.2297,-3.46,5.6231,311005551.0,27.0184,5.2074,-2.2321,1.095,52.3056,126.2266,155.6953,145.5075,148.5418,67.8704,49.3548,49.3548,22.6336,33.3333,0.0,144.9656,158.526,9.35,151.0421,0.1923,55.8834,-25.4565,153.4031
2024-11-08,154.01,165.52,152.61,165.42,5892092,232755971.5794,4088855.0235,17.8604,16.9806,9.4797,7.1429,100.0,92.8571,8.9109,123.8399,146.9285,170.0171,0.8838,105.1589,21.8514,158.699,21.0156,154.0431,153.1017,149.9843,21.6435,170.5144,9.5797,-2.182,-0.5809,0.1648,145.0251,1,147.0253,4.0588,1.8539,2.2048,9.4797,7.2859,2.1937,94.2011,143.0096,67.6124,144.145,142.62,19.7404,11.3,5.3868,316897643.0,30.2452,6.508,7.3319,1.3056,60.9257,127.3124,155.7884,146.9285,149.1294,58.7373,55.1006,55.1006,99.4169,33.3333,100.0,146.5027,161.9838,13.97,153.1821,0.2456,65.3683,-0.2183,155.6388
2024-11-15,165.4,166.28,149.26,149.37,5452229,227371034.2685,2513094.1934,17.6137,16.4858,9.3147,0.0,100.0,100.0,9.4898,124.9329,147.5595,170.1861,-0.9421,55.6242,-0.5483,157.0239,14.4066,153.3241,152.6041,149.9388,21.1268,183.3765,7.2402,-7.3816,-0.7475,-0.0589,145.9425,1,147.1369,3.3853,0.9444,2.4409,9.3147,5.634,3.6807,94.4454,143.0732,70.6532,150.36,144.36,19.73,6.26,6.3532,311445414.0,26.3717,6.4082,4.3743,1.2157,49.7259,128.8407,155.8038,147.5595,149.3592,49.0,42.5447,42.5447,5.5835,33.3333,0.0,147.9752,158.8502,17.015,154.6963,0.2748,52.217,-38.5721,155.3656
2024-11-22,149.56,171.05,147.9,170.28,10781001,237435009.0738,4842175.456,17.8577,16.9952,9.6525,0.0,100.0,100.0,10.4658,125.0499,149.206,173.3621,0.8948,106.9731,20.0675,160.834,21.0298,155.9327,154.9609,151.4456,20.8217,190.2147,5.1698,-8.0357,-0.8213,-0.1773,147.2293,1,148.6071,4.4872,1.637,2.8502,9.6525,4.6009,5.0516,94.6899,143.3453,72.8558,156.695,153.155,16.6121,20.24,6.1463,322226415.0,25.4596,6.5948,13.4897,1.2585,60.0337,130.7126,155.9294,149.206,149.8782,54.9568,67.225,67.225,96.6746,64.0119,92.0358,149.5015,163.6762,23.155,155.8188,0.3203,60.7592,-2.1514,157.6281
2024-11-29,172.0,175.39,168.26,170.84,9078453,234926656.7021,4556671.5401,18.4818,17.667,10.7187,0.0,100.0,100.0,10.2276,124.9755,150.6425,176.3095,-0.1627,153.1148,20.5374,164.003,26.5953,158.2262,157.0781,152.8822,20.6765,195.0441,1.4522,-12.7954,-0.8664,-0.2596,148.6938,1,149.2259,5.344,1.995,3.3489,10.7187,4.3654,6.3533,94.9346,143.6202,72.7393,156.975,159.22,15.7849,18.42,5.9866,331304868.0,27.2229,7.2615,12.085,1.1021,60.2687,133.1329,156.0756,150.6425,150.1244,57.2243,61.9032,61.9032,83.4515,62.0564,94.1336,151.1344,167.3779,7.13,156.7761,0.3739,57.2512,-14.0693,159.6321
2024-12-06,169.66,173.59,168.39,171.73,4909723,236324039.4021,4470253.3845,19.0613,17.7779,11.1447,7.1429,92.8571,85.7143,9.8685,125.885,152.359,178.833,0.3981,138.1412,21.3289,166.7264,26.5953,160.3037,159.0317,154.2783,20.7218,199.0928,-4.2513,0.1001,-0.8995,-0.3271,150.1623,1,149.9415,6.0253,2.1411,3.8842,11.1447,3.5782,7.5665,95.1794,143.9013,65.9094,157.42,159.22,15.1907,13.03,5.7465,336214591.0,26.1983,7.4801,8.2105,1.1143,60.6645,136.0909,156.2195,152.359,150.3748,72.6888,88.9382,88.9382,86.6885,94.6122,97.6674,152.888,170.3184,5.2,157.8723,0.4305,58.0601,-11.3173,161.604
2024-12-13,171.75,174.06,165.54,166.5,4639094,232730988.9112,2885270.4934,19.1388,17.6505,11.1442,0.0,85.7143,85.7143,9.7718,127.4201,153.764,180.1079,-0.6166,112.5037,14.1339,167.5592,20.1465,161.2569,160.0275,155.1836,21.0957,202.1309,1.9092,8.9121,-0.9214,-0.3767,151.6183,1,150.7849,6.0733,1.7513,4.322,11.1442,2.5479,8.5963,95.4242,144.1273,64.6911,160.55,159.685,16.3285,10.12,5.8689,331575497.0,24.5676,7.4213,6.4714,1.1634,57.0669,138.8418,156.2846,153.764,150.523,76.7035,79.269,79.269,67.6668,86.3042,67.1118,154.6924,170.5311,8.515,159.0523,0.4765,56.0702,-28.3031,162.7109
2024-12-20,169.57,172.24,158.82,163.22,9742444,229378080.2448,907736.5083,18.2279,17.2714,10.5124,0.0,78.5714,78.5714,10.0322,132.0941,155.59,179.0859,-0.4733,79.5203,9.7386,167.3496,6.3854,161.559,160.4531,155.7789,21.5545,201.9007,1.3581,5.9786,-0.9198,-0.373,152.6608,1,151.1004,5.78,1.1664,4.6136,10.5124,1.0927,9.4197,95.6686,144.3183,55.4024,160.55,161.6425,19.5532,4.21,6.1464,321833053.0,22.2206,6.9538,2.6476,1.0878,54.8693,141.4002,156.3898,155.59,150.8082,79.4127,70.0309,70.0309,55.7374,54.9264,0.0,156.4568,169.3746,13.4178,160.2109,0.5066,54.199,-44.2626,163.1576
2024-12-27,162.16,165.2,161.34,162.91,2149549,228977128.0998,-111351.8507,17.382,17.1004,10.0504,64.2857,71.4286,7.1429,9.5913,139.3541,157.592,175.8299,0.1943,60.1412,9.3102,167.0415,6.3854,161.7668,160.7807,156.3071,21.9202,206.6888,5.003,20.6191,-0.9494,-0.4491,153.6636,1,151.338,5.4597,0.6768,4.7828,10.0504,0.098,9.9524,95.9128,144.5042,51.5303,160.55,161.6425,18.9911,2.96,5.8875,319683504.0,21.5818,6.6043,1.8506,1.0688,54.6551,143.7795,156.4967,157.592,151.0274,66.2208,49.3625,49.3625,24.6832,22.3706,0.0,158.1165,168.2457,3.86,161.2977,0.5232,49.1863,-45.3901,163.4375
2025-01-03,160.99,164.13,158.74,163.8,2411912,231093787.9545,155353.9426,16.2251,16.756,9.4322,57.1429,64.2857,7.1429,9.2912,143.7586,159.017,174.2754,0.5213,41.9027,10.3919,166.9582,1.1851,162.0796,161.1833,156.8622,22.1327,209.2167,15.6241,7.3635,-0.9623,-0.4881,154.9036,1,151.4749,5.2174,0.3477,4.8698,9.4322,-0.7288,10.161,96.1567,144.6971,47.0723,160.55,161.6425,20.203,7.82,5.6723,322095416.0,20.6876,6.1569,5.0135,1.0321,55.1959,145.9922,156.6422,159.017,151.2308,52.4045,37.82,37.82,33.0395,3.0,9.0,159.64,167.5807,5.3899,162.41,0.5304,57.949,-42.1531,163.7362
2025-01-10,165.45,168.47,160.61,161.31,2999840,228629313.409,-533813.2194,15.7209,16.7422,8.8071,50.0,57.1429,7.1429,9.1891,144.1576,159.332,174.5064,-0.5266,49.8407,6.5624,166.2198,9.167,161.9612,161.2002,157.1916,22.3351,208.276,11.4185,-13.5408,-0.9577,-0.4737,156.3775,1,151.5799,4.7696,-0.0802,4.8497,8.8071,-1.2792,10.0863,96.4003,144.8633,51.4006,160.55,161.6425,18.9684,9.76,5.6966,319095576.0,22.797,5.7213,6.4401,1.0315,53.2812,148.0501,156.7687,159.332,151.3384,37.339,24.8345,24.8345,16.7809,3.0,0.0,160.9842,166.1046,7.8615,163.5288,0.5257,43.1868,-51.2093,163.6543
2025-01-17,159.56,168.15,159.02,165.69,3268925,230137153.164,-287449.5709,15.0118,16.7127,8.5282,42.8571,50.0,7.1429,9.1851,144.6929,159.9105,175.1281,0.6712,53.9666,12.324,166.6679,5.7933,162.5349,161.7988,157.8211,22.4694,205.2953,6.465,-20.0475,-0.9414,-0.4273,157.9029,1,151.7696,4.7137,-0.1088,4.8225,8.5282,-1.4707,9.9989,96.6436,145.0715,50.9389,160.55,161.6425,18.8585,0.27,5.5435,322364501.0,21.178,5.5012,0.1632,1.042,56.162,149.9639,156.9233,159.9105,151.5382,32.1416,33.7701,33.7701,51.4899,36.3333,100.0,162.1728,166.4378,9.1325,164.3073,0.5194,46.9119,-35.2791,164.1094
2025-01-24,167.03,173.82,167.03,172.88,3232853,232474901.0623,583296.2139,15.0668,16.6459,8.9796,35.7143,42.8571,7.1429,9.1097,147.2603,161.399,175.5377,0.8616,126.5161,20.9421,168.7767,15.782,164.1264,163.2763,158.9366,22.3065,203.9324,-2.3877,-21.1756,-0.9332,-0.4057,159.1603,1,152.288,5.1898,0.2938,4.896,8.9796,-0.9446,9.9242,96.8871,145.3496,48.9565,161.125,161.6425,17.6564,23.51,5.2694,325597354.0,24.2738,5.7433,15.7394,1.0808,60.471,151.7437,157.0768,161.399,151.7654,37.539,54.0125,54.0125,93.7666,66.6667,100.0,163.293,169.1243,8.13,164.8952,0.5221,50.1211,-9.1289,165.4596
2025-01-31,168.45,180.26,164.55,178.35,6178934,237151382.6193,2374454.8746,15.8085,16.7131,8.0705,28.5714,100.0,71.4286,9.5812,147.8629,162.8145,177.7661,0.6302,152.1643,26.8343,171.795,25.4504,166.3147,165.2861,160.3746,22.2991,202.547,-6.77,-5.4222,-0.9242,-0.3834,160.2955,1,153.5637,5.94,0.8352,5.1048,8.0705,-1.5594,9.6299,97.1311,145.6796,55.6922,163.86,164.0775,15.5884,8.07,5.3721,331776288.0,26.2319,5.0971,4.7393,1.1434,63.4171,153.3989,157.2496,162.8145,152.228,55.5254,78.7937,78.7937,91.1245,100.0,100.0,164.4422,172.9703,15.71,165.4843,0.5376,60.2541,-5.9014,167.416
2025-02-07,173.78,178.72,172.55,174.32,5025832,235006756.3327,2208960.9741,16.4972,17.1788,8.1708,21.4286,92.8571,71.4286,9.3379,148.9555,163.9095,178.8635,0.0874,145.3169,19.7528,173.1756,25.4504,167.5463,166.4907,161.4076,22.7422,198.953,-4.9896,5.1791,-0.8984,-0.3248,161.1523,1,154.6124,6.1386,0.8271,5.3116,8.1708,-1.1287,9.2995,97.3753,145.966,61.8407,163.86,164.0775,14.8521,3.48,5.3567,326750456.0,24.9929,5.0967,2.037,1.1502,59.8764,155.5478,157.39,163.9095,152.715,72.8163,85.6428,85.6428,72.0372,88.3559,65.0677,165.6207,174.3467,6.175,166.0838,0.5528,62.1782,-18.3532,168.622
2025-02-14,176.42,184.35,173.07,183.46,4652132,238924814.3508,3187099.1139,17.6915,17.6526,7.4169,14.2857,100.0,85.7143,9.4766,148.162,165.1475,182.133,0.6241,172.686,29.3827,176.5077,33.2169,169.9945,168.7532,163.0411,23.011,191.4191,-3.0283,12.2154,-0.8331,-0.198,162.3249,1,155.7539,6.9534,1.3135,5.6399,7.4169,-1.4685,8.8853,97.6201,146.341,61.5022,166.415,166.1225,13.5893,11.73,5.1655,331402588.0,27.1076,4.5736,6.8305,1.1091,64.6914,157.5248,157.5803,165.1475,153.2428,83.662,86.5495,86.5495,96.4867,88.3559,100.0,166.9048,178.4497,11.2806,166.8418,0.5796,65.9891,-2.4414,170.8298
2025-02-21,184.84,186.2,174.47,175.45,4645590,235055476.1858,2066357.1991,18.9702,18.4139,7.0149,7.1429,100.0,92.8571,9.6376,149.0503,166.101,183.1517,-0.8005,132.0981,16.2201,177.1406,35.5933,170.8338,169.6461,163.9603,22.7661,184.9624,1.2636,19.4607,-0.7656,-0.0865,163.5161,1,157.3013,6.8735,0.9869,5.8866,7.0149,-1.4819,8.4967,97.8652,146.632,61.5747,172.385,167.0475,12.4079,8.95,5.4931,326756998.0,26.122,4.3048,5.3754,1.1746,58.11,159.9391,157.7183,166.101,153.6652,81.7164,72.9569,72.9569,50.3467,55.0226,0.0,168.236,178.5982,11.7299,167.8527,0.5985,59.5098,-28.064,171.7978
2025-02-28,176.05,176.36,155.52,159.53,9871438,228982020.0885,-512442.0878,17.803,18.1424,5.7901,0.0,92.8571,92.8571,10.4381,149.1181,166.127,183.1359,-0.7925,-23.1277,-4.5618,173.6235,2.6298,169.0948,168.2973,163.6321,22.117,183.8303,8.3724,20.5657,-0.7528,-0.0668,164.4944,1,157.3584,5.4626,-0.3392,5.8018,5.7901,-2.2332,8.0234,98.1096,146.761,48.0452,171.495,170.86,23.6056,-3.69,6.543,316885560.0,22.3959,3.5487,-2.2608,0.9369,47.7191,186.1999,157.7942,166.127,153.8598,70.9359,53.3013,53.3013,13.0704,33.3333,0.0,169.4088,173.0077,20.845,168.5741,0.5856,52.2117,-86.9296,170.3948
2025-03-07,160.53,162.65,151.9,155.89,5708062,227514535.9945,-1987746.5453,17.1009,18.0811,4.4144,100.0,85.7143,-14.2857,10.4607,148.5325,165.924,183.3155,-0.4314,-93.6106,-8.5868,169.8253,7.974,167.0633,166.643,163.0587,21.3327,195.2744,15.0073,6.3911,-0.8684,-0.2634,165.182,0,157.3045,4.0046,-1.4378,5.4424,4.4144,-3.0514,7.4658,98.3534,146.8523,37.4473,169.675,169.0475,24.3473,-7.02,6.7103,311177498.0,20.7512,2.6974,-4.3091,0.9125,45.7066,186.1999,157.8566,165.924,153.8898,50.4263,25.0209,25.0209,11.6456,0.0,0.0,170.278,167.4335,10.755,169.2807,0.5461,49.3129,-88.3544,168.6088
2025-03-14,153.2,154.69,147.15,152.03,5491711,229131458.8619,-1896100.4978,16.9211,18.0299,3.4054,100.0,78.5714,-21.4286,10.3378,147.8061,165.7265,183.6469,-0.1552,-144.6767,-12.7871,165.764,14.5827,164.7505,164.6946,162.2417,20.6341,214.5792,12.5578,-9.2894,-0.9835,-0.5675,165.3451,1,157.0371,2.5087,-2.3469,4.8557,3.4054,-3.4603,6.8656,98.5961,146.9041,37.479,167.745,166.675,26.1555,-11.77,6.7999,305685787.0,19.498,2.0799,-7.1856,0.8853,43.6064,185.5138,157.9175,165.7265,153.8028,30.2421,12.4043,12.4043,12.4968,0.0,0.0,170.7451,161.8599,8.74,169.707,0.4846,47.5408,-87.5032,166.4505
2025-03-21,151.58,157.55,150.76,154.56,4154866,229624409.0653,-1529388.3684,16.3895,17.3087,2.6272,92.8571,71.4286,-21.4286,10.0841,148.39,165.877,183.364,0.4392,-116.526,-9.2439,163.099,9.4794,163.1827,163.3433,161.6727,19.8379,235.5814,9.3173,-15.7646,-0.983,-0.8249,165.5935,1,156.9692,1.51,-2.6765,4.1865,2.6272,-3.5827,6.21,98.838,146.9807,43.4943,167.745,166.675,24.8985,-6.75,6.5244,309840653.0,20.5868,1.6038,-4.1845,0.9283,45.378,184.3629,157.992,165.877,153.7494,17.266,14.3727,14.3727,18.9757,4.0716,12.2148,170.8128,158.5769,6.785,169.6879,0.4148,44.225,-81.0243,164.8171
2025-03-28,157.14,159.57,149.53,150.33,3471790,226705892.3721,-2168953.4116,15.6397,16.5108,1.8267,85.7143,64.2857,-21.4286,10.0809,146.3657,165.1225,183.8793,-0.6783,-118.315,-14.1026,159.8927,5.8921,161.2054,161.6082,160.8325,18.9076,258.7703,3.5096,-30.2566,-0.8313,-0.9809,165.7602,1,156.7724,0.3729,-3.0509,3.4238,1.8267,-3.5885,5.4152,99.0789,147.0141,47.9556,166.895,166.675,23.1272,-15.36,6.7059,306368863.0,20.5535,1.1173,-9.2703,0.921,42.9487,183.2465,158.0317,165.1225,153.654,13.632,14.1191,14.1191,10.8848,4.0716,0.0,170.4755,154.6986,10.04,169.0288,0.3359,41.6835,-91.8566,162.7335
2025-04-04,147.17,152.58,123.9,127.02,6324539,221757403.6984,-3807935.1971,17.0223,16.6237,0.0984,100.0,57.1429,-42.8571,11.4094,139.7655,164.005,188.2445,-0.7026,-257.0552,-34.813,151.5128,34.9962,155.9461,156.9965,158.3279,17.9136,284.1552,-12.405,-29.675,-0.5127,-0.9696,164.7978,1,154.2392,-2.3818,-4.6445,2.2627,0.0984,-4.431,4.5294,99.3176,146.8142,45.7692,155.24,155.05,35.0204,-45.86,8.9824,300044324.0,16.8631,0.0606,-26.5271,0.7797,32.5935,182.1636,157.9224,164.005,153.292,13.7097,12.6374,12.6374,8.0516,4.0716,0.0,169.5399,143.7455,28.68,167.1636,0.2198,31.3683,-94.992,157.6647
2025-04-11,124.0,143.77,121.43,133.59,7989487,222465514.0055,-3906943.9938,18.4505,17.0857,-1.5989,100.0,50.0,-50.0,12.1902,134.7619,162.1705,189.5791,0.4293,-210.9614,-25.6197,146.4184,37.0177,152.5067,153.8756,156.4954,17.1839,303.8779,-20.0816,-10.517,-0.1929,-0.8302,163.0984,1,152.9994,-3.9888,-5.0011,1.0124,-1.5989,-5.0428,3.4439,99.5544,146.682,43.1308,155.24,153.815,31.8834,-44.76,9.1251,308033811.0,14.6557,-0.9908,-25.0967,0.8156,37.1902,179.8331,157.8512,162.1705,152.9928,14.5654,16.9397,16.9397,31.8825,11.985,35.955,168.0258,137.9763,22.34,164.1839,0.0946,35.97,-81.2258,153.8136
2025-04-17,138.23,139.08,132.63,135.46,3755823,222005498.4753,-3738639.4435,19.7768,17.3943,-3.7753,92.8571,42.8571,-50.0,11.7802,130.9673,160.4015,189.8357,-0.4295,-155.5551,-23.0476,142.8292,37.0177,149.8841,151.4202,154.9373,16.7949,-41.9195,-19.689,0.8242,0.0537,-0.6681,161.1878,1,152.151,-5.0531,-4.8524,-0.2007,-3.7753,-5.9756,2.2003,99.7895,146.5697,43.2254,155.24,153.815,30.6365,-38.86,8.6964,311789634.0,14.0825,-2.3531,-22.2923,0.8397,38.4762,176.9129,157.7911,160.4015,152.7184,18.3834,25.5732,25.5732,36.7855,27.323,46.0141,166.0271,134.5302,6.45,160.5664,-0.028,38.3169,-78.3387,150.4996
2025-04-25,133.2,144.17,129.88,144.01,5026109,226919072.1492,-1766501.4636,20.3312,17.699,-6.1766,85.7143,35.7143,-50.0,11.9596,129.237,159.0155,188.794,0.7564,-114.0496,-11.7786,142.1304,27.5385,148.9804,150.4322,154.1278,16.4263,-21.4709,-15.7944,8.5525,0.3992,-0.366,159.3565,1,151.8582,-5.1474,-3.9574,-1.1901,-6.1766,-6.9112,0.7346,100.0233,146.5441,44.0102,155.24,153.815,28.0214,-39.45,8.3047,316815743.0,15.9205,-3.8608,-21.5033,0.8692,44.1107,174.1388,157.7446,159.0155,152.5944,28.3788,42.6237,42.6237,59.2029,60.6564,100.0,163.7396,135.1885,14.292,156.7686,-0.1305,44.6417,-65.1381,148.5718
