date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-01-21,13.83,15.46,13.73,15.09,10218981,-2567717.9607,8648884.3004,24.378,19.4986,-3.2251,85.7143,0.0,-85.7143,2.1824,9.7915,15.969,22.1465,0.7258,-29.5561,-10.7331,12.9508,14.5187,14.6521,14.9516,16.6236,23.7838,12.916,-0.4496,3.4822,0.8473,0.2235,17.144,1,16.1002,-1.9715,0.1042,-2.0756,-3.2251,0.3765,-3.6017,12.2281,19.9357,43.6686,13.92,15.205,25.5526,-0.84,14.4625,151065538.0,19.0735,-18.7089,-5.2731,0.7672,44.6334,17.1018,23.7245,15.969,20.11,66.6121,77.1998,77.1998,90.9747,66.6667,100.0,14.5723,13.1593,1.736,13.7868,-1.7429,63.2907,-51.4763,13.8841
2022-01-28,14.56,15.95,14.09,15.15,11895246,-904941.6381,9458322.3535,23.372,19.8946,-2.9726,78.5714,0.0,-78.5714,2.1594,9.8283,15.7255,21.6227,0.3172,-17.1118,-10.3008,13.267,10.2937,14.7287,14.978,16.5145,24.0978,20.2181,0.2307,2.1295,0.9079,0.3456,16.8561,1,16.0932,-1.7857,0.2319,-2.0177,-2.9726,0.5787,-3.5513,12.2664,19.8878,54.3885,13.92,13.955,23.9805,0.23,14.2532,162960784.0,19.5043,-17.5289,1.5416,0.9644,44.8496,16.5806,23.6265,15.7255,19.936,77.4614,89.1676,89.1676,82.7586,100.0,100.0,14.1733,13.6987,1.86,13.7459,-1.7204,63.3338,-27.4102,14.027
2022-02-04,15.5,16.86,14.62,14.9,10642454,-8928447.2265,6376675.0195,21.8913,19.9891,-2.7958,71.4286,100.0,28.5714,2.1648,9.876,15.483,21.09,-0.2685,0.5964,-11.8452,13.4757,2.642,14.7551,14.9676,16.3949,24.8243,24.4517,0.5401,0.1568,0.9364,0.4139,16.6681,1,16.0703,-1.6398,0.3023,-1.9421,-2.7958,0.6735,-3.4693,12.3042,19.8379,63.6628,13.92,14.085,22.212,1.73,14.5286,152318330.0,21.0686,-16.7454,13.1359,1.1262,44.0774,11.31,23.5308,15.483,19.7502,81.9467,79.4727,79.4727,64.6847,97.0277,91.083,13.8523,14.0398,2.235,13.7646,-1.6797,58.4223,-35.3153,14.1418
2022-02-11,14.78,16.98,14.78,15.47,9863797,-12604953.381,3366505.9683,20.4448,19.7766,-2.5415,64.2857,100.0,35.7143,2.1673,10.3164,15.1775,20.0386,0.3136,20.6955,-7.3088,13.7997,1.6406,14.8651,15.0346,16.3264,25.5455,28.6179,-0.2888,0.3836,0.9594,0.479,16.556,1,16.0678,-1.4613,0.3846,-1.8459,-2.5415,0.8208,-3.3623,12.3417,19.7943,63.4691,13.92,14.145,20.6015,3.56,14.0096,162182127.0,19.9364,-15.4147,29.8908,0.9994,46.3456,11.3655,23.4468,15.1775,19.6292,80.2118,71.995,71.995,68.5417,97.0277,100.0,13.6103,14.5112,2.2,13.8048,-1.6174,52.8938,-26.6314,14.3168
2022-02-18,15.73,17.46,15.44,16.83,10025414,-8817574.7588,3034102.1936,19.1601,19.6085,-2.1122,57.1429,100.0,42.8571,2.1571,11.0176,14.932,18.8464,0.5432,71.808,2.8192,14.4112,2.4587,15.1674,15.274,16.3637,25.9022,37.4603,0.3945,3.2531,0.9914,0.6082,16.4566,1,16.0765,-1.1963,0.5197,-1.716,-2.1122,1.0811,-3.1933,12.3788,19.7646,63.22,14.37,14.385,19.2201,2.99,12.8171,172207541.0,20.189,-12.9086,21.604,1.0565,51.4096,11.4778,23.3696,14.932,19.5628,74.5271,72.1136,72.1136,83.1144,97.0277,100.0,13.4565,15.3504,2.025,13.935,-1.5219,55.0379,-10.2439,14.6731
2022-02-25,16.63,17.39,14.58,14.92,9739252,-16199997.0933,273338.7981,18.1414,19.8535,-1.5649,50.0,92.8571,42.8571,2.2038,11.4004,14.702,18.0036,-0.6085,46.1496,-10.0245,14.4381,4.8989,15.1293,15.2268,16.2567,25.9505,45.8973,1.6557,2.5182,0.9999,0.7181,16.2858,1,16.0716,-1.1274,0.4709,-1.5983,-1.5649,1.3864,-2.9513,12.4155,19.7162,61.6055,14.37,14.385,20.2408,1.49,14.7705,162468289.0,18.3503,-9.7399,11.0946,1.0,44.9877,11.6573,23.2897,14.702,19.414,67.6234,58.7617,58.7617,24.6291,70.8052,12.4155,13.3709,15.3163,2.81,14.1518,-1.4296,48.6651,-41.3008,14.7663
2022-03-04,14.61,15.22,12.88,12.98,12993740,-28083161.025,-4661920.0963,18.1009,20.6896,-1.325,42.8571,85.7143,42.8571,2.2135,11.8957,14.3675,16.8393,-0.6966,-46.397,-20.8406,13.9841,17.5732,14.7986,14.9272,16.014,26.2715,53.5448,2.0106,0.54,0.9889,0.8043,16.0433,1,16.0553,-1.2154,0.3063,-1.5217,-1.325,1.3562,-2.6812,12.4516,19.6488,59.9538,14.37,14.385,24.1983,-1.09,17.053,149474549.0,16.9646,-8.41,-7.747,0.9856,39.5797,11.8313,23.2114,14.3675,19.215,55.8392,36.6423,36.6423,2.1834,37.4718,0.0,13.3184,14.6113,2.34,14.3825,-1.3664,40.4731,-72.8455,14.6008
2022-03-11,12.56,12.7,10.4,11.15,20419171,-35245441.0489,-8535986.0065,19.0808,21.474,-1.1738,100.0,78.5714,-21.4286,2.2393,11.3805,14.1395,16.8985,-0.6144,-164.8477,-29.4554,13.1697,31.8197,14.2373,14.4236,15.6537,27.0845,54.7207,1.7492,-1.2998,0.9856,0.8163,15.8099,1,16.0099,-1.4164,0.0842,-1.5006,-1.1738,1.2025,-2.3764,12.4872,19.5638,57.7061,13.99,13.9325,30.1054,-2.05,20.0835,129055378.0,15.5712,-7.6155,-15.5303,0.9362,35.2723,17.46,23.1403,14.1395,19.0426,35.9538,12.4575,12.4575,10.5599,4.1385,0.0,13.2596,13.444,2.575,14.5223,-1.3481,36.7475,-89.4401,14.193
2022-03-18,11.31,13.42,10.89,13.25,12679010,-24316984.6978,-5867596.312,19.5039,21.959,-0.9922,92.8571,71.4286,-21.4286,2.2604,11.3828,14.1405,16.8982,0.7653,-88.8343,-14.1087,13.0448,25.004,14.0854,14.2671,15.4757,27.6398,55.1808,1.1667,-1.6373,0.9843,0.821,15.6334,1,15.9882,-1.3902,0.0883,-1.4786,-0.9922,1.0859,-2.0781,12.5223,19.5007,57.0453,13.99,13.9325,27.6938,0.45,17.0598,141734388.0,16.6148,-6.5431,3.5156,0.9574,42.9456,17.3894,23.1003,14.1405,18.906,22.2632,17.6898,17.6898,40.326,15.8501,47.5503,13.1952,13.3099,2.535,14.5714,-1.33,41.3828,-59.674,14.0726
2022-03-25,13.38,15.59,12.97,15.51,10449579,-14505547.9268,-1120743.7088,18.6237,21.5807,-0.5662,85.7143,64.2857,-21.4286,2.2861,11.3814,14.142,16.9026,0.813,32.3527,-0.3247,13.5171,7.182,14.3046,14.4328,15.4782,27.565,61.6016,1.402,-3.2066,0.9583,0.8797,15.4787,1,15.9787,-1.1736,0.244,-1.4176,-0.5662,1.2165,-1.7827,12.557,19.4608,63.1549,13.99,13.9325,25.4267,1.19,14.7396,152183967.0,22.0192,-3.7924,8.3101,1.1549,49.8376,17.3196,23.0625,14.142,18.8,23.8236,41.3237,41.3237,73.0852,49.1834,100.0,13.1493,14.0126,2.62,14.608,-1.2789,49.8593,-27.64,14.259
2022-04-01,15.64,16.47,15.0,15.85,8697959,-13119771.4082,1363965.222,17.3567,21.0135,-0.0855,78.5714,57.1429,-21.4286,2.2282,11.3875,14.138,16.8885,0.1424,92.1798,1.6011,13.9919,0.8858,14.5423,14.6218,15.5057,26.9178,76.73,0.1755,-7.1564,0.8505,0.9733,15.2464,1,15.9765,-0.9634,0.3633,-1.3267,-0.0855,1.3764,-1.4619,12.5913,19.4247,63.8263,13.99,13.9325,24.2245,0.76,14.0579,160881926.0,23.799,-0.5816,5.0364,1.1265,50.8005,17.2505,23.0362,14.138,18.7108,42.2477,67.7295,67.7295,89.7774,82.5168,100.0,13.1375,14.6691,1.475,14.6252,-1.1998,51.3604,-22.8207,14.471
2022-04-08,15.91,16.29,14.3,15.09,8115592,-14767297.6037,1732227.3386,16.5194,20.9083,0.149,71.4286,50.0,-21.4286,2.2115,11.3854,14.1465,16.9076,-0.411,62.2707,-2.8863,14.1924,5.6344,14.6266,14.6842,15.4749,25.9266,97.1644,-2.5772,-6.5637,0.6134,0.9922,14.9208,1,15.9603,-0.8483,0.3827,-1.2311,0.149,1.2837,-1.1347,12.6252,19.3813,62.9944,13.99,13.9325,24.9244,-0.06,14.6555,152766334.0,22.2655,1.0255,-0.396,1.1432,48.5568,17.182,23.0176,14.1465,18.5858,63.0299,80.0364,80.0364,77.2465,95.1836,85.5508,13.1586,14.899,1.995,14.5862,-1.1134,48.9062,-33.5932,14.5648
2022-04-14,14.98,16.1,14.68,14.7,6054724,-20651465.9981,-146830.5882,15.7419,20.4392,0.3077,64.2857,42.8571,-21.4286,2.155,11.4897,14.223,16.9563,-0.1972,53.147,-5.2002,14.2619,5.6344,14.6379,14.6863,15.4175,25.1505,141.1529,-4.4017,-0.3047,-0.1072,0.6272,14.602,1,15.9371,-0.7796,0.3611,-1.1408,0.3077,1.1258,-0.8181,12.6588,19.3345,64.4505,13.99,13.9325,23.7513,-0.2,14.6597,146711610.0,21.2176,2.1453,-1.3423,1.1484,47.3999,17.1142,22.9988,14.223,18.4542,75.4001,78.4345,78.4345,68.2796,80.7526,56.7068,13.205,14.9327,1.42,14.4786,-1.0289,48.8266,-39.1212,14.5885
2022-04-22,14.62,16.89,14.15,14.6,9830610,-27253043.5163,-3002689.806,14.6603,19.5192,0.3046,57.1429,35.7143,-21.4286,2.1968,11.8362,14.3575,16.8788,-0.0073,50.3927,-5.8199,14.297,0.5989,14.6321,14.6748,15.357,25.0086,163.8236,-3.0448,7.535,-0.4821,0.2786,14.4264,1,15.9293,-0.7249,0.3327,-1.0576,0.3046,0.8541,-0.5496,12.6919,19.2872,64.5049,13.99,13.9325,21.6353,-0.87,15.0464,136881000.0,21.896,2.1298,-5.6238,1.0196,47.0901,17.0471,22.9828,14.3575,18.2998,73.6134,62.3692,62.3692,41.5816,47.4192,0.0,13.2694,14.9188,2.74,14.362,-0.9488,47.6025,-40.5386,14.5808
2022-04-29,14.29,14.59,12.83,13.38,11798290,-31677402.2663,-5305774.5605,14.2601,18.816,0.1721,50.0,28.5714,-21.4286,2.1663,11.7865,14.3345,16.8825,-0.517,-43.5117,-13.2681,14.0251,9.0575,14.4394,14.5022,15.2105,24.8278,189.3323,0.883,8.9279,-0.8124,-0.1622,14.3169,0,15.8844,-0.7711,0.2292,-1.0003,0.1721,0.5287,-0.3566,12.7246,19.2281,57.3772,13.99,13.9325,24.725,-3.45,16.1905,125082710.0,20.6181,1.2032,-20.4991,0.8867,43.3659,16.9807,22.9679,14.3345,18.1138,60.6466,41.136,41.136,13.5468,18.9023,0.0,13.334,14.4779,1.77,14.3091,-0.8912,47.5208,-57.8313,14.4077
2022-05-06,12.99,13.09,11.25,11.65,13095271,-39079077.1793,-8120680.836,14.6037,18.2475,0.0011,42.8571,21.4286,-21.4286,2.1637,11.4637,14.2455,17.0273,-0.7283,-125.3874,-22.6142,13.3789,19.0711,14.0103,14.1219,14.9468,24.3109,239.5557,2.8489,2.9615,-0.9679,-0.8621,14.1958,1,15.7311,-0.9365,0.051,-0.9875,0.0011,0.2103,-0.2093,12.7568,19.1523,49.7434,13.99,13.9325,28.2024,-3.27,18.5725,111987439.0,19.1683,0.0077,-21.9169,0.769,38.6929,16.915,22.9455,14.2455,17.8886,41.4151,20.7402,20.7402,7.0922,0.0,0.0,13.3716,13.5408,2.13,14.298,-0.8751,39.845,-82.3529,14.0203
2022-05-13,11.45,12.35,10.56,12.31,12780749,-26869822.1819,-4649226.7371,15.2071,17.8259,-0.2363,35.7143,14.2857,-21.4286,2.1369,11.2505,14.1575,17.0645,0.4807,-123.1934,-17.4159,13.027,23.0507,13.7487,13.8803,14.7515,23.8875,261.2333,2.4188,-2.3533,-0.8066,-0.9883,14.1083,1,15.6485,-1.0028,-0.0122,-0.9906,-0.2363,-0.1313,-0.1051,12.7884,19.0839,42.4818,13.99,13.9325,28.8192,-0.67,17.3594,124768188.0,18.022,-1.6859,-5.1618,0.8262,41.2921,16.8499,22.9216,14.1575,17.6406,25.9893,16.0916,16.0916,27.6358,9.9504,29.8512,13.3764,13.0717,1.7891,14.2637,-0.8761,39.952,-72.9979,13.7542
2022-05-20,12.12,13.6,12.12,13.07,9905738,-24058734.3711,-1911992.4171,14.997,17.0786,-0.3194,28.5714,7.1429,-21.4286,2.09,11.2349,14.151,17.0671,0.6419,-61.528,-11.5512,12.9391,12.2663,13.6443,13.7723,14.6269,23.5294,277.1234,0.8445,-4.8375,-0.614,-0.9923,14.0673,1,15.5922,-0.9826,0.0064,-0.989,-0.3194,-0.289,-0.0303,12.8196,19.0237,41.7504,13.99,13.9325,27.3615,1.92,15.9909,134673926.0,21.3824,-2.2897,17.2197,0.8449,44.2244,16.7854,22.8914,14.151,17.3688,20.5408,24.7906,24.7906,39.6439,31.9082,65.8734,13.3559,12.9953,1.48,14.1689,-0.8753,40.7073,-62.2254,13.6141
2022-05-27,13.34,13.81,12.28,13.31,7480463,-21467462.8744,206098.2279,14.6768,16.4091,-0.2972,21.4286,0.0,-21.4286,2.05,11.2995,14.1765,17.0535,-0.0196,-54.3133,-9.688,12.9351,10.5139,13.5929,13.7106,14.5294,22.9294,300.2509,-0.6469,-4.5243,-0.2546,-0.8638,14.0559,1,15.5054,-0.9365,0.042,-0.9785,-0.2972,-0.2968,-0.0004,12.8503,18.9666,39.8404,13.5,13.8975,25.9029,0.06,15.402,142154389.0,20.9743,-2.1303,0.4528,0.7908,45.156,16.7216,22.8565,14.1765,17.0866,28.6842,45.1703,45.1703,68.2311,65.2415,100.0,13.3194,13.0338,1.53,14.0355,-0.868,42.3343,-58.4109,13.5289
2022-06-03,13.17,13.3,11.48,11.52,7767710,-28893735.0722,-1309051.1373,14.7641,16.4325,-0.2514,14.2857,0.0,-14.2857,2.0343,10.9371,14.0365,17.1359,-0.9066,-96.5399,-20.3708,12.4933,15.8994,13.274,13.4185,14.3065,22.1053,-39.4118,-1.7323,-3.5682,0.0974,-0.6349,14.0328,1,15.3593,-1.0325,-0.0432,-0.9893,-0.2514,-0.2325,-0.0189,12.8805,18.8921,40.9927,13.5,13.6475,27.0474,-3.99,17.6588,134386679.0,19.6265,-1.8038,-25.7253,0.7721,39.8146,16.6584,22.8147,14.0365,16.762,38.5863,45.798,45.798,29.5189,61.0762,17.3552,13.2563,12.4491,1.83,13.8764,-0.8824,41.7806,-82.8065,13.2385
2022-06-10,11.63,11.75,9.1,9.2,14484183,-42232276.479,-6053961.6764,15.818,17.4494,-0.4104,100.0,50.0,-50.0,2.0786,10.0385,13.742,17.4455,-0.9153,-164.373,-31.6549,11.5667,29.5181,12.6472,12.8561,13.9282,21.2328,-25.0788,-2.9132,-1.2514,0.3407,-0.4239,13.9408,1,15.1068,-1.281,-0.2334,-1.0476,-0.4104,-0.3294,-0.081,12.9101,18.7952,41.6731,12.525,12.9925,32.7754,-6.65,22.5938,119902496.0,17.8359,-2.983,-41.9558,0.7088,34.1726,16.5959,22.7719,13.742,16.3894,41.4313,33.3257,33.3257,2.2269,39.1184,0.0,13.1414,11.2128,2.655,13.6248,-0.9453,40.1986,-98.653,12.6711
2022-06-17,8.6,8.82,7.32,8.16,25619232,-39165353.8707,-6468862.2782,17.3746,18.4392,-0.8203,100.0,42.8571,-57.1429,2.0644,9.0265,13.3925,17.7585,-0.2936,-202.8113,-36.0311,10.5698,37.6108,11.9569,12.2299,13.5009,20.3992,-27.6855,-2.5991,2.0626,0.2976,-0.4646,13.7045,1,14.8839,-1.5441,-0.3971,-1.1469,-0.8203,-0.6139,-0.2064,12.939,18.6889,42.2195,12.005,12.1055,36.7827,-6.93,25.2987,94283264.0,16.6763,-6.0505,-45.9245,0.7318,31.9845,16.4459,22.7191,13.3925,16.0216,31.3385,14.8918,14.8918,12.9296,5.7851,0.0,12.9563,9.9418,1.879,13.2511,-1.0529,41.7583,-91.2321,12.0011
2022-06-24,8.08,8.17,7.59,7.99,12542295,-34407931.6293,-4536790.6951,18.82,18.7219,-1.2414,92.8571,35.7143,-57.1429,1.9583,8.1513,13.047,17.9427,-0.1552,-177.2624,-36.7441,9.7359,37.6108,11.3466,11.6646,13.0927,19.5645,-30.1579,-1.0963,2.4675,0.2562,-0.5024,13.3971,1,14.2865,-1.7461,-0.4794,-1.2668,-1.2414,-0.8633,-0.3781,12.9672,18.5819,35.1679,11.92,12.1055,36.0045,-6.71,24.51,81740969.0,16.3235,-9.3177,-45.6463,0.603,31.628,16.1721,22.6786,13.047,15.7116,18.9021,8.4888,8.4888,10.3098,0.0,0.0,12.6976,8.9588,0.58,12.7721,-1.1873,43.3281,-93.0087,11.337
2022-07-01,7.98,8.0,6.79,6.98,17534073,-46435436.2491,-7160895.5451,20.4147,18.8857,-1.678,100.0,28.5714,-71.4286,1.9049,7.1972,12.6225,18.0478,-0.8264,-169.5062,-40.9548,8.8271,41.1451,10.6748,11.04,12.6399,18.7192,-32.0314,-0.2343,0.1212,0.2244,-0.5304,12.9336,1,12.6419,-1.9651,-0.5587,-1.4064,-1.678,-1.0943,-0.5837,12.9947,18.4659,27.4494,11.415,11.84,37.3707,-7.62,27.2907,64206896.0,15.5829,-12.8251,-52.1918,0.45,29.5226,15.9066,22.6294,12.6225,15.3792,10.7,8.7193,8.7193,2.9186,0.0,0.0,12.3627,7.9074,1.21,12.2266,-1.3492,34.4151,-98.1188,10.5882
2022-07-08,6.63,7.16,6.33,7.04,15184454,-35797225.9617,-4198517.3882,22.0379,19.2787,-2.0948,100.0,21.4286,-78.5714,1.8285,6.5502,12.133,17.7158,0.491,-157.6886,-40.3571,8.1266,43.1397,10.1156,10.5067,12.2251,18.0366,-25.6592,-0.8199,-2.7628,0.3312,-0.433,12.4414,1,11.255,-2.1095,-0.5625,-1.5471,-2.0948,-1.2782,-0.8166,13.0215,18.3516,20.4742,11.035,11.61,37.9487,-6.34,25.9726,79391350.0,15.0746,-16.2864,-47.3842,0.4442,29.8215,15.5419,22.5782,12.133,15.0642,8.6614,8.776,8.776,13.0996,2.1424,6.4273,11.9606,7.1846,0.835,11.6305,-1.521,34.2331,-93.2765,9.9287
2022-07-15,6.72,6.98,6.34,6.75,12259104,-32281048.8454,-1486168.3881,23.5452,19.6436,-2.4578,92.8571,14.2857,-78.5714,1.7482,5.8302,11.7245,17.6188,0.0465,-139.5372,-41.6451,7.509,43.1397,9.5978,10.0058,11.8195,17.8075,-16.1111,-2.7132,-3.4915,0.4831,-0.2775,12.0389,1,10.1697,-2.2217,-0.5397,-1.682,-2.4578,-1.3944,-1.0634,13.0475,18.2356,20.9485,10.725,11.61,36.8556,-4.9,25.8996,67132246.0,14.6404,-19.5513,-42.0601,0.4473,29.1774,15.0813,22.5305,11.7245,14.7506,9.486,10.9628,10.9628,16.8702,2.1424,0.0,11.5033,6.5914,0.705,10.967,-1.6961,32.2657,-96.0227,9.3144
2022-07-22,6.9,7.17,6.2,6.22,12427869,-44196428.4021,-4032721.9844,24.7814,19.7209,-2.7133,100.0,7.1429,-92.8571,1.6926,5.0596,11.3865,17.7134,-0.701,-122.3381,-44.0244,6.8996,40.853,9.0781,9.501,11.4048,18.2262,-7.3264,-3.9,-1.2391,0.6112,-0.1275,11.6508,1,9.2101,-2.3266,-0.5157,-1.8109,-2.7133,-1.3839,-1.3294,13.0729,18.1154,21.0734,10.41,11.545,35.347,-6.09,27.2128,54704377.0,14.8429,-22.1859,-49.472,0.4231,27.9878,14.6438,22.4691,11.3865,14.4404,10.0224,10.3283,10.3283,1.0152,2.1424,0.0,11.0011,6.0138,0.97,10.2405,-1.8742,33.63,-99.8129,8.7089
2022-07-29,6.37,6.84,6.12,6.79,10617011,-35201460.7493,-1845847.6585,25.9579,20.109,-2.7968,100.0,0.0,-100.0,1.6232,4.5311,11.1685,17.8059,0.5833,-103.683,-37.5299,6.5717,41.252,8.7261,9.1395,11.0629,19.1363,-4.4295,-3.5544,1.0081,0.6504,-0.0772,11.3429,1,8.7329,-2.3368,-0.4207,-1.9161,-2.7968,-1.1897,-1.6071,13.0975,18.0022,17.3854,9.8,10.3575,34.5571,-6.28,23.9052,65321388.0,14.3726,-23.4858,-48.049,0.4651,31.235,14.1372,22.4141,11.1685,14.1584,13.0251,17.784,17.784,35.4667,33.3333,100.0,10.4741,5.8331,0.72,9.5279,-2.0365,44.2359,-92.1441,8.2601
2022-08-05,6.69,7.82,6.5,7.71,8627783,-28011641.5827,1504256.815,26.1798,20.3917,-2.9036,92.8571,0.0,-92.8571,1.6015,4.163,10.8915,17.62,0.7727,-76.904,-27.5338,6.5583,29.064,8.5698,8.9489,10.8146,20.4385,-1.085,-2.9153,1.9777,0.6936,-0.0189,11.1022,1,8.6098,-2.2448,-0.2629,-1.9818,-2.9036,-1.0018,-1.9018,13.1215,17.8993,22.3786,9.765,9.9675,32.5226,-5.6,20.7718,73949171.0,17.875,-24.9623,-42.0736,0.5762,36.2331,13.5763,22.3566,10.8915,13.9114,23.8144,43.3307,43.3307,93.5103,66.6667,100.0,9.9491,6.0717,1.32,8.9036,-2.164,51.1748,-79.3754,8.0084
2022-08-12,8.0,9.88,7.85,9.73,11817879,-17940247.1639,5942538.0679,24.8729,20.04,-2.9612,85.7143,21.4286,-64.2857,1.6421,4.2038,10.6025,17.0012,0.8522,-33.3568,-8.83,7.0715,7.8834,8.7483,9.0531,10.7342,21.3659,4.041,-2.1875,2.7425,0.7552,0.0705,10.9433,1,8.6377,-1.9859,-0.0033,-1.9826,-2.9612,-0.7759,-2.1852,13.145,17.8176,30.0243,9.765,9.9675,29.4528,-1.79,16.8768,85767050.0,25.1484,-25.9496,-15.5382,0.8352,45.585,13.0547,22.3013,10.6025,13.6534,45.3696,74.9941,74.9941,96.0053,100.0,100.0,9.4652,7.0042,2.17,8.4036,-2.2238,58.8864,-53.0904,8.08
2022-08-19,9.64,10.41,9.14,9.25,9172372,-25457995.1953,4825957.1097,23.3242,19.1606,-3.0079,78.5714,14.2857,-64.2857,1.6159,4.3256,10.2725,16.2194,-0.3059,-18.1259,-12.1279,7.3847,3.1912,8.8255,9.0793,10.6243,21.9727,9.8188,-1.4076,2.2976,0.8173,0.1705,10.8407,1,8.6661,-1.7988,0.1471,-1.9459,-3.0079,-0.5796,-2.4283,13.1679,17.7319,37.1538,9.765,9.9675,27.7928,0.05,17.4691,76594678.0,26.0738,-27.0508,0.5435,0.7514,43.9361,12.5696,22.2358,10.2725,13.4168,68.6021,87.4815,87.4815,72.9288,96.8765,90.6296,9.0398,7.5751,1.275,8.0095,-2.2396,56.0836,-59.3364,8.1059
2022-08-26,8.98,10.85,8.73,10.23,10428077,-21129359.4595,5307743.8055,21.7061,18.1915,-2.9351,71.4286,7.1429,-64.2857,1.6519,4.5079,10.0295,15.5511,0.5896,-4.1249,-3.867,7.897,0.6711,9.0416,9.2328,10.5951,22.4434,20.5615,-1.1843,2.5505,0.9104,0.3512,10.6953,1,8.7301,-1.5535,0.3139,-1.8674,-2.9351,-0.3186,-2.6165,13.1904,17.6569,36.1091,9.765,9.9675,25.2451,2.07,16.1476,87022755.0,25.5862,-26.8306,25.3676,0.7827,48.0665,12.1185,22.168,10.0295,13.221,82.5821,85.2708,85.2708,86.8783,96.8765,100.0,8.6907,8.3731,2.12,7.7675,-2.2019,56.464,-46.5843,8.2916
2022-09-02,10.28,10.64,8.88,9.32,9314981,-25786849.9595,3540387.4033,20.2036,17.4839,-2.7843,64.2857,0.0,-64.2857,1.6596,4.6677,9.7605,14.8533,-0.5455,-6.0161,-10.4635,8.0968,0.6711,9.0844,9.2444,10.5006,22.7267,26.6063,-0.3891,3.8985,0.9489,0.4479,10.5824,1,8.7664,-1.4162,0.3609,-1.7772,-2.7843,-0.0449,-2.7394,13.2123,17.5735,29.6079,8.87,9.7125,23.3328,1.33,17.8071,77707774.0,23.6481,-25.7842,16.6458,0.7002,44.7682,11.699,22.088,9.7605,13.0124,82.5435,74.8782,74.8782,64.8276,87.5858,72.1278,8.4147,8.6725,1.76,7.6791,-2.1414,51.6282,-55.4704,8.383
2022-09-09,9.17,10.22,8.57,10.2,5780134,-20112128.7376,4301117.6818,18.926,17.372,-2.5778,57.1429,0.0,-57.1429,1.6586,4.9473,9.5405,14.1337,0.6261,4.2713,-3.0962,8.4877,2.3164,9.256,9.3718,10.4784,22.8306,36.4317,0.8877,4.8205,0.9888,0.5939,10.4132,1,8.7905,-1.2223,0.4439,-1.6662,-2.5778,0.2153,-2.7931,13.2337,17.4998,34.3204,8.225,8.9375,23.0149,3.22,16.2606,83487908.0,21.9728,-23.9526,46.1318,0.8854,48.4519,11.3088,22.0114,9.5405,12.7848,78.9429,76.6797,76.6797,78.3333,90.7093,100.0,8.2149,9.2149,1.645,7.7789,-2.0462,60.9,-27.5556,8.6298
2022-09-16,10.4,10.62,9.17,9.65,7380706,-22606298.3514,3427715.4021,17.7016,17.5381,-2.301,50.0,0.0,-50.0,1.6437,5.1099,9.354,13.5981,-0.5172,17.5177,-7.2594,8.6748,1.7844,9.3166,9.4089,10.417,22.967,45.8695,2.6031,3.4364,0.9999,0.7178,10.2104,1,8.7976,-1.1004,0.4527,-1.553,-2.301,0.4747,-2.7757,13.2547,17.4213,41.5208,8.225,8.4875,21.5647,2.61,17.0329,76107202.0,22.3482,-21.6592,37.0739,1.0489,46.3703,10.9459,21.9212,9.354,12.543,71.6893,63.5098,63.5098,47.3684,75.3442,53.9048,8.0826,9.4351,1.45,8.0245,-1.9373,59.3262,-25.3968,8.8158
2022-09-23,9.42,10.6,9.12,9.21,8547959,-30111116.5921,370907.2654,16.5261,17.6731,-1.8728,42.8571,71.4286,28.5714,1.6316,5.1207,9.232,13.3433,-0.1424,16.474,-10.5695,8.7232,1.2449,9.3002,9.3824,10.3276,23.3457,55.2558,3.0456,0.1615,0.984,0.8217,9.9896,1,8.8044,-1.0274,0.4205,-1.4479,-1.8728,0.8094,-2.6823,13.2751,17.3392,45.7544,8.225,8.4875,20.3911,2.46,17.7159,67559243.0,20.9052,-18.0406,36.4444,1.1287,44.7153,10.62,21.8296,9.232,12.3368,63.8156,51.2573,51.2573,28.0702,51.3016,0.0,8.004,9.447,1.475,8.3398,-1.8284,52.6291,-34.709,8.9389
