date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-08-24,18.97,19.22,18.14,16.51,31611200,-39297443.8627,31997799.5373,23.1914,26.4255,1.0762,21.4286,71.4286,50.0,1.2477,12.5134,14.882,17.2506,0.037,101.6514,29.0218,16.4192,16.5204,15.554,15.3959,14.5028,28.9368,177.8918,1.7143,-4.122,-0.6806,0.0368,14.0405,1,14.3037,1.0513,0.0289,1.0224,1.0762,0.0865,0.9897,11.7102,11.4713,59.8895,14.8433,14.61,13.0729,2.7457,7.5586,109354620.0,18.247,7.4514,19.9531,1.1898,64.5109,13.9262,9.9521,14.882,12.4787,57.242,74.4316,74.4316,87.5436,65.831,100.0,15.448,16.4528,0.9378,15.4664,1.1507,59.5591,-6.0531,15.7482
2012-08-31,19.04,19.2,18.46,16.49,17204400,-31857703.3222,33138901.3746,22.7149,25.7069,1.1261,14.2857,64.2857,50.0,1.2044,12.7996,15.0658,17.332,-0.0676,97.0844,28.7086,16.5548,16.5204,15.6979,15.5417,14.6499,27.8225,179.8796,0.5121,-4.4399,-0.7056,0.0021,14.233,1,14.3905,1.048,0.0205,1.0275,1.1261,0.1072,1.0189,11.7092,11.5215,58.7589,14.8433,14.61,12.5747,2.2691,7.3045,92150220.0,17.5517,7.7056,15.9568,1.1187,64.3543,14.0967,10.0043,15.0658,12.6431,71.1501,87.9831,87.9831,90.1044,87.7218,97.8797,15.6133,16.5752,0.6425,15.6555,1.1412,59.2316,-6.4555,15.9072
2012-09-07,19.0,20.14,18.92,17.39,28679500,-8328807.4038,38079555.248,23.152,25.1536,1.2742,7.1429,100.0,92.8571,1.1944,12.9414,15.2705,17.5997,0.8408,132.1012,37.2386,16.8803,28.8342,15.9585,15.7884,14.853,26.5192,179.0475,-0.7702,-2.2189,-0.6953,0.0166,14.4636,1,14.917,1.1055,0.0624,1.0431,1.2742,0.2199,1.0544,11.7086,11.5802,65.1887,15.5764,14.9699,11.7748,1.465,6.8674,120829720.0,21.3164,8.6279,9.1982,1.3196,68.6193,14.257,10.063,15.2705,12.8337,84.5813,91.329,91.329,96.3391,99.2932,100.0,15.7838,16.9662,1.0637,15.8369,1.1434,63.2669,-1.8969,16.1699
2012-09-14,19.97,22.48,19.73,19.09,43432100,19625671.5053,45533561.0084,24.9984,25.4626,1.4791,0.0,100.0,100.0,1.2796,12.6976,15.5115,18.3254,0.7345,200.8673,49.5017,17.5574,49.0014,16.4409,16.2292,15.1672,25.5313,179.023,-0.7771,1.4045,-0.6949,0.0171,14.7115,1,15.7642,1.2737,0.1845,1.0892,1.4791,0.3754,1.1036,11.7083,11.6553,74.1565,16.4274,16.2502,10.2054,2.8376,6.7018,164261820.0,29.8168,9.8802,17.4552,1.3797,74.7508,14.4831,10.1347,15.5115,13.0607,90.409,91.9149,91.9149,89.3013,99.2932,100.0,15.9778,17.8367,2.3878,16.0179,1.1787,68.1036,-6.507,16.6195
2012-09-21,21.99,22.79,21.29,19.42,33584800,34402983.5053,49145384.3642,26.8544,26.1858,1.5365,0.0,100.0,100.0,1.2813,12.5275,15.7635,18.9994,0.2533,202.0123,51.481,18.1755,50.9832,16.8998,16.6551,15.4825,24.9645,178.6771,0.367,2.5672,-0.6906,0.0231,14.9926,1,16.5654,1.4173,0.2625,1.1549,1.5365,0.3775,1.159,11.7084,11.733,74.7509,16.822,16.675,9.4644,3.2195,6.5963,197846620.0,29.1524,10.1059,19.8683,1.4115,75.7405,14.886,10.214,15.7635,13.292,91.8156,92.2027,92.2027,90.9677,100.0,100.0,16.2046,18.584,1.3025,16.2399,1.2348,73.4247,-5.8564,17.063
2012-09-28,22.46,22.54,20.44,17.91,40895900,712551.6005,35435503.3705,27.4678,26.8481,1.4898,0.0,92.8571,92.8571,1.32,12.5807,15.9167,19.2527,-0.8738,137.002,26.8853,18.2848,35.4419,17.0551,16.8223,15.6622,24.4779,174.2778,0.9815,1.7854,-0.6331,0.0997,15.3042,1,16.6848,1.3928,0.1904,1.2025,1.4898,0.28,1.2098,11.7089,11.7948,66.3288,17.2293,16.7942,12.5243,1.5484,7.3706,156950720.0,26.2759,9.6817,9.4641,1.2594,63.4427,15.3273,10.2754,15.9167,13.4794,86.958,76.7564,76.7564,50.0,66.6667,0.0,16.4494,18.5887,1.8234,16.4784,1.271,64.9684,-31.3894,17.2505
2012-10-05,20.8,22.32,20.5,18.8,43322000,12138134.0181,30240918.8814,28.0374,27.5724,1.4502,0.0,85.7143,85.7143,1.3386,12.7406,16.163,19.5853,0.467,135.7397,33.6955,18.5817,35.4419,17.3233,17.0858,15.8946,23.9254,172.5317,1.1595,1.565,-0.6092,0.13,15.5876,1,16.8315,1.4288,0.1811,1.2477,1.4502,0.1855,1.2647,11.7096,11.8648,66.9624,17.2293,17.2296,11.4682,2.863,7.1206,200272720.0,24.0601,9.2701,17.9658,1.1803,66.8477,15.7288,10.3357,16.163,13.6698,79.8251,70.5161,70.5161,70.5806,42.5628,27.6884,16.7089,18.874,1.5803,16.7317,1.3038,62.5019,-19.3408,17.5215
2012-10-12,21.66,21.66,19.73,17.33,28984700,-9938295.5156,18342368.6587,27.6222,27.4207,1.3574,28.5714,78.5714,50.0,1.3627,12.8994,16.2925,19.6857,-0.8808,80.4951,14.722,18.4433,22.2242,17.3246,17.1185,16.001,23.2819,176.3121,1.546,1.8916,-0.6602,0.0643,15.8356,1,16.84,1.3236,0.0607,1.2629,1.3574,0.0509,1.3065,11.7107,11.9195,61.1847,17.2293,17.2296,13.9654,2.2968,7.8625,171288020.0,21.9466,8.5812,15.2765,1.0661,57.361,16.0942,10.3903,16.2925,13.8174,63.3238,42.699,42.699,7.5163,9.2295,0.0,16.9628,18.5485,1.6758,16.9899,1.3043,55.3123,-48.0128,17.5696
2012-10-19,19.99,22.03,19.77,18.65,26455300,3638189.8561,16127082.6714,27.5037,27.4133,1.3777,21.4286,71.4286,50.0,1.4055,13.3428,16.5661,19.7893,0.6593,96.3412,25.0276,18.6482,25.9641,17.5286,17.3229,16.1973,22.5387,181.6829,2.4558,1.5862,-0.7276,-0.0294,16.041,1,16.9105,1.3314,0.0548,1.2766,1.3777,0.0258,1.3519,11.7121,11.9868,68.6887,17.2293,17.2296,12.5727,2.9435,7.5358,197743320.0,21.391,8.5981,18.7396,1.151,62.5138,16.4267,10.4529,16.5661,13.9925,52.7702,45.0955,45.0955,57.1895,18.5747,28.0356,17.2115,18.7396,1.9624,17.2822,1.3024,57.4988,-22.225,17.7834
2012-10-26,21.49,21.86,20.42,18.03,18485600,-6107781.4155,10653740.0291,27.3938,27.0923,1.4827,14.2857,64.2857,50.0,1.3943,13.7501,16.7754,19.8008,-0.5075,81.1404,17.7676,18.6464,25.9641,17.6052,17.4166,16.3327,21.7298,189.0404,2.9056,-1.7079,-0.8094,-0.1571,16.2555,1,16.936,1.2724,-0.0033,1.2757,1.4827,0.0856,1.3971,11.7138,12.0472,63.1848,17.2293,17.2296,11.7683,1.5456,7.7351,179257720.0,20.0225,9.1707,9.3783,1.1018,58.8838,16.7293,10.5159,16.7754,14.156,40.5271,33.7869,33.7869,36.6548,14.6958,16.052,17.4469,18.643,1.2489,17.5808,1.2851,52.7703,-34.4402,17.8905
2012-11-02,20.9,22.3,20.62,18.27,12230300,-12222931.4155,5500393.9455,27.6217,26.5547,1.5468,7.1429,57.1429,50.0,1.3989,14.2481,17.0009,19.7537,0.0833,84.6999,19.7199,18.6946,30.5842,17.7073,17.5303,16.4762,20.8963,191.8289,1.3312,-3.4342,-0.837,-0.205,16.5324,1,16.9831,1.2311,-0.0357,1.2668,1.5468,0.103,1.4438,11.7157,12.1094,70.393,17.2293,17.2296,10.8918,1.7627,7.6573,191488020.0,20.4894,9.4793,10.6786,1.1464,59.86,17.0046,10.5769,17.0009,14.3279,42.3412,48.1412,48.1412,50.5792,23.4764,26.3416,17.6661,18.6349,1.4587,17.8462,1.2593,46.2841,-29.6899,18.0142
2012-11-09,21.01,22.07,20.1,17.89,24192900,-24043766.0991,-869003.5739,27.1433,25.7105,1.547,0.0,50.0,50.0,1.4215,14.7237,17.1842,19.6447,-0.2076,59.0823,15.0957,18.6282,20.925,17.735,17.5779,16.5807,20.1222,192.0535,0.363,-2.5429,-0.8392,-0.2088,16.8456,1,17.0278,1.1543,-0.09,1.2443,1.547,0.0728,1.4741,11.718,12.1672,71.6389,17.5658,17.3336,12.2438,1.398,7.947,167295120.0,18.7238,9.4129,8.4781,1.1897,57.5478,17.2552,10.6339,17.1842,14.499,40.7634,40.362,40.362,33.8521,15.3398,3.6257,17.863,18.4776,1.7149,18.0278,1.2201,42.6832,-38.7285,18.0648
2012-11-16,21.25,21.36,17.71,16.41,58875000,-44529040.0717,-9913707.5892,26.005,24.8548,1.4414,0.0,42.8571,42.8571,1.5463,14.7887,17.2084,19.6281,-0.6438,-25.3485,-0.8408,18.1977,11.2073,17.5313,17.4223,16.5681,19.5303,200.7505,-0.4816,-1.7196,-0.9118,-0.3543,17.0558,1,17.0216,0.9631,-0.2249,1.1881,1.4414,-0.0285,1.4699,11.7204,12.2096,60.8876,17.9174,17.5831,20.0173,-0.9812,9.4226,108420120.0,15.9827,8.7188,-5.6415,1.0448,49.5796,19.7886,10.688,17.2084,14.6221,41.763,36.7857,36.7857,25.9259,9.9891,0.0,18.0201,17.829,3.1693,18.1042,1.1485,43.3765,-76.5748,17.8913
2012-11-23,19.32,19.79,18.78,16.96,21931300,-33889102.4479,-9327132.9343,24.948,24.0697,1.3952,92.8571,35.7143,-57.1429,1.4985,14.8599,17.2435,19.6271,0.2079,-26.0658,4.4398,17.9787,11.2073,17.4431,17.3604,16.597,19.227,218.7758,-0.6497,0.2209,-0.9941,-0.6263,17.2033,0,17.0211,0.8461,-0.2736,1.1197,1.3952,-0.0591,1.4542,11.7231,12.2571,60.4238,17.9174,17.5831,19.1806,-2.136,8.8367,130351420.0,15.3146,8.3958,-11.1869,1.029,52.2199,19.7445,10.7465,17.2435,14.7429,36.7636,33.1432,33.1432,39.6514,9.7696,25.6831,18.1351,17.5231,0.877,18.1085,1.0659,42.7648,-64.1732,17.7841
2012-11-30,19.48,20.0,18.94,16.93,24202000,-33532532.9522,-8125795.4692,23.7197,23.2173,1.2124,85.7143,28.5714,-57.1429,1.4596,14.9388,17.2797,19.6207,0.0157,-22.8293,4.1342,17.7891,7.751,17.364,17.3029,16.6216,19.1191,235.5283,-0.0209,0.1398,-0.9832,-0.8244,17.2808,1,17.0204,0.7424,-0.3018,1.0442,1.2124,-0.211,1.4234,11.726,12.3038,59.8678,17.9174,17.5831,18.2855,-2.4944,8.6217,106149420.0,15.6548,7.2333,-12.8421,1.0256,52.0671,19.7008,10.8065,17.2797,14.8745,34.9223,34.8381,34.8381,38.9371,16.6266,24.1966,18.209,17.2795,0.9536,18.0641,0.9777,45.4027,-64.8186,17.6685
2012-12-07,19.56,19.76,18.3,16.4,26491600,-40064708.2947,-8974049.9816,23.076,23.114,0.8894,78.5714,21.4286,-57.1429,1.4461,14.9437,17.2817,19.6196,-0.4863,-51.5177,-1.6436,17.4992,14.7083,17.2155,17.1824,16.6051,18.9845,253.285,-0.2767,-0.4122,-0.8806,-0.9577,17.3199,1,17.0174,0.6104,-0.347,0.9575,0.8894,-0.4718,1.3611,11.7291,12.3448,55.005,17.9114,17.5831,19.7331,-1.5099,8.8181,79657820.0,14.6726,5.2749,-8.4313,0.9945,49.1782,19.6576,10.8509,17.2817,14.9878,34.3896,35.1874,35.1874,26.9735,16.6266,0.0,18.2402,16.9109,1.2701,17.9649,0.8802,40.9845,-76.8495,17.4782
2012-12-14,18.64,19.42,18.27,16.43,30002200,-40686532.4853,-8703093.6172,22.5028,23.7506,0.5373,71.4286,14.2857,-57.1429,1.4213,15.0162,17.3065,19.5968,0.1969,-58.2524,-1.2579,17.2704,15.0511,17.0951,17.0824,16.5923,18.809,271.1796,-0.2324,-0.9789,-0.6924,-0.9998,17.3716,1,17.0095,0.5028,-0.3638,0.8665,0.5373,-0.7327,1.27,11.7324,12.3857,48.6266,17.9114,17.5831,18.7738,-2.3661,8.6494,109660020.0,13.8618,3.1676,-12.5866,0.9448,49.371,19.6148,10.8959,17.3065,15.099,34.3639,33.0662,33.0662,33.2879,10.179,6.3404,18.2315,16.6488,1.0996,17.7986,0.7803,42.3336,-76.0825,17.2932
2012-12-21,18.83,20.3,18.8,17.32,33136800,-31850052.4853,-4989450.2302,21.0009,23.9277,0.3689,64.2857,7.1429,-57.1429,1.4175,15.3808,17.4207,19.4606,0.6133,-15.0321,8.5281,17.304,1.4755,17.1294,17.1139,16.6461,18.7424,290.307,-1.1228,-1.4291,-0.4178,-0.9378,17.4355,1,17.0182,0.4833,-0.3066,0.7899,0.3689,-0.789,1.1579,11.7359,12.435,46.9977,17.9114,17.5831,17.4797,-0.013,8.185,142796820.0,16.9714,2.1598,-0.0753,0.907,54.2641,19.5724,10.9509,17.4207,15.2215,37.747,44.9875,44.9875,74.7011,35.4468,100.0,18.1965,16.7672,1.3679,17.6039,0.6953,44.3688,-56.0043,17.2355
2012-12-28,19.76,20.0,19.06,16.87,11255100,-38794688.6555,-5226303.0596,19.6062,23.537,0.172,57.1429,0.0,-57.1429,1.3751,15.576,17.4789,19.3818,-0.5532,-34.3887,3.1093,17.2182,1.4755,17.0897,17.0815,16.6628,18.8458,311.0865,-1.4026,0.3066,-0.0683,-0.7537,17.4863,1,17.0116,0.4269,-0.2904,0.7173,0.172,-0.8403,1.0123,11.7396,12.4794,40.8386,17.5988,17.4746,16.7313,-1.7801,8.1508,131541720.0,16.2448,1.0047,-9.544,0.8686,51.5546,19.5305,11.0003,17.4789,15.319,43.7103,53.0771,53.0771,51.2422,51.0222,46.7263,18.1409,16.7067,0.8243,17.4059,0.6158,44.0174,-64.3904,17.135
2013-01-04,19.19,20.8,19.05,18.17,23646300,-17310336.0841,1987851.4246,18.8712,23.4543,0.1682,50.0,0.0,-50.0,1.3865,15.6956,17.5633,19.431,0.8743,12.3653,16.1876,17.4706,9.3158,17.2557,17.2265,16.7743,19.1818,-25.0376,-0.8121,0.8605,0.3414,-0.4232,17.5518,0,17.019,0.4814,-0.1887,0.6701,0.1682,-0.6909,0.8591,11.7436,12.5362,49.1392,17.5988,17.3791,15.4087,0.1429,7.6313,155188020.0,18.5744,0.9786,0.7927,1.0145,58.0938,19.489,11.0625,17.5633,15.444,57.4606,74.3172,74.3172,97.0082,82.2421,100.0,18.0826,17.1204,1.5345,17.2667,0.5611,54.5002,-30.2699,17.2319
2013-01-11,20.59,21.41,20.5,18.37,19324200,-17522689.9303,4690815.5422,18.7088,23.1655,0.0615,42.8571,0.0,-42.8571,1.3445,15.8233,17.6565,19.4897,0.3956,61.7861,18.0391,17.7228,16.5987,17.4272,17.379,16.8926,19.563,-13.665,-0.7242,0.6973,0.52,-0.2362,17.6056,1,17.0303,0.5347,-0.1084,0.643,0.0615,-0.6325,0.694,11.7479,12.5946,45.441,17.525,17.3704,14.7554,0.1014,7.3187,174512220.0,20.6288,0.3562,0.5553,0.9772,59.0195,19.4479,11.1191,17.6565,15.5632,68.4918,78.081,78.081,85.9927,82.2421,100.0,18.034,17.5057,0.798,17.1795,0.5266,52.2566,-24.9057,17.3532
2013-01-18,21.0,21.67,20.63,18.87,19335400,-3764809.161,9747643.3312,18.7699,23.1368,0.0354,35.7143,21.4286,-14.2857,1.3136,15.9518,17.7756,19.5993,0.5,79.1159,22.6024,18.0482,19.5639,17.6492,17.5779,17.0391,19.7026,17.4762,-0.4933,1.6407,0.8868,0.3003,17.6841,1,17.0856,0.6102,-0.0263,0.6364,0.0354,-0.5024,0.5378,11.7524,12.6573,52.5236,17.6346,17.3704,14.0237,0.9833,6.9611,193847620.0,20.8455,0.2036,5.4973,1.0888,61.3012,19.4072,11.1788,17.7756,15.6878,81.6632,92.5915,92.5915,94.7735,100.0,100.0,18.006,17.9696,0.912,17.1598,0.5126,55.9898,-12.3648,17.5452
2013-01-25,21.65,22.15,21.16,19.08,22003100,902515.0814,12415253.9283,19.2059,23.2999,-0.018,28.5714,100.0,71.4286,1.2818,15.9603,17.86,19.7597,0.1111,100.6373,24.5082,18.3595,24.8743,17.8695,17.7782,17.1903,19.63,47.2848,0.2419,1.6948,0.9992,0.7347,17.7698,1,17.1053,0.6792,0.0342,0.645,-0.018,-0.3988,0.3808,11.7573,12.7216,52.0021,17.7398,17.4002,13.3453,2.6699,6.7176,215850720.0,22.1826,-0.1027,16.2689,1.023,62.2541,15.3776,11.2295,17.86,15.8216,86.6892,89.3952,89.3952,87.4194,100.0,100.0,18.005,18.3876,0.8681,17.1952,0.514,57.5234,-8.4541,17.7506
2013-02-01,21.85,24.29,21.11,20.48,59005100,25024096.8424,20052938.4667,20.9024,24.262,-0.0115,21.4286,100.0,78.5714,1.3894,15.772,17.929,20.0861,0.4717,172.5557,35.7891,18.9532,42.956,18.2703,18.1378,17.4336,19.4866,78.0083,0.5369,1.3955,0.8386,0.9782,17.8189,1,17.3073,0.8367,0.1534,0.6833,-0.0115,-0.2563,0.2448,11.7625,12.7991,62.8503,18.4369,18.3385,11.4322,3.5171,6.7858,274855820.0,28.6498,-0.0652,20.74,1.1359,67.8946,15.4181,11.2841,17.929,15.9833,90.0238,88.0846,88.0846,82.0611,100.0,100.0,18.0453,19.1805,2.7885,17.343,0.5437,61.1668,-13.9195,18.1378
2013-02-08,23.15,23.94,22.77,20.27,26719600,12463601.1159,17357930.0042,22.4776,24.8105,0.1346,14.2857,92.8571,78.5714,1.3635,15.6703,17.9714,20.2724,-0.0286,182.849,32.654,19.3752,42.956,18.578,18.4221,17.6438,19.306,98.5505,1.0616,1.6688,0.5941,0.9889,17.8945,1,17.4412,0.9343,0.2007,0.7335,0.1346,-0.0264,0.1609,11.768,12.8738,64.5029,18.4369,18.3385,10.8168,3.3408,6.7268,248136220.0,27.1076,0.7528,19.7335,1.1095,66.327,15.5357,11.3414,17.9714,16.147,85.6618,79.5057,79.5057,69.0366,94.1124,82.3371,18.1288,19.6915,1.0276,17.5719,0.5855,58.8114,-17.3773,18.4744
2013-02-15,23.12,24.66,22.89,20.78,28243800,8793502.8108,13509674.354,24.2907,25.1479,0.2877,7.1429,100.0,92.8571,1.3772,15.5093,18.1149,20.7205,0.3051,182.3792,36.5771,19.8349,47.8605,18.9167,18.7365,17.876,19.0579,116.581,1.6504,0.9233,0.316,0.8943,17.98,1,17.6941,1.0407,0.2457,0.795,0.2877,0.1545,0.1332,11.774,12.9529,71.2202,18.5892,18.5178,9.9447,4.3809,6.6276,276380020.0,28.2018,1.5946,26.7145,1.1617,68.2885,15.651,11.3942,18.1149,16.3217,81.0282,75.4942,75.4942,75.385,94.1124,100.0,18.2564,20.235,1.5545,17.8876,0.6383,59.7642,-13.9844,18.8599
2013-02-22,23.76,24.1,21.53,19.59,31837100,-3680682.5693,6738176.753,24.4021,24.6751,0.391,0.0,92.8571,92.8571,1.4397,15.4851,18.1547,20.8243,-0.5653,107.8436,19.1752,19.9019,25.8501,19.0209,18.8508,18.0033,18.8468,132.1529,1.6092,0.1552,0.0497,0.7414,18.0828,1,17.8706,1.0176,0.1781,0.8395,0.391,0.2553,0.1357,11.7802,13.0193,74.8404,18.5892,18.7761,14.7591,3.1614,7.3478,244542920.0,25.0498,2.1529,19.2384,1.194,59.5876,15.8312,11.4384,18.1547,16.4461,71.5378,59.6133,59.6133,34.4184,60.779,0.0,18.4118,20.2076,2.2527,18.2469,0.677,52.8198,-35.8089,19.0597
2013-03-01,22.44,22.96,21.35,19.77,27926000,8759871.9478,7313815.376,24.3188,24.0192,0.5457,21.4286,85.7143,64.2857,1.4376,15.5465,18.2766,21.0067,0.0436,78.2894,20.7855,19.9904,23.2354,19.1361,18.9733,18.1341,18.7228,147.07,1.5917,0.3072,-0.2091,0.5436,18.1754,1,18.0272,1.002,0.13,0.872,0.5457,0.3685,0.1772,11.7867,13.0868,67.8295,18.5892,18.7761,14.5109,2.4514,7.2716,272468920.0,23.2953,2.9841,14.1549,1.1658,60.3928,16.006,11.486,18.2766,16.5643,61.6807,49.9344,49.9344,39.9998,36.4178,9.2535,18.5839,20.2259,1.4096,18.5998,0.7051,54.5311,-32.7613,19.2526
2013-03-08,22.4,24.3,22.32,21.14,29639000,31513043.665,14124057.143,25.0268,24.0514,0.7938,14.2857,78.5714,64.2857,1.4591,15.4005,18.401,21.4015,0.8434,126.2081,32.1419,20.394,34.2312,19.4444,19.2622,18.3568,18.6128,160.0252,1.8535,-0.0582,-0.423,0.3416,18.2929,1,18.4038,1.0876,0.1725,0.9151,0.7938,0.5471,0.2467,11.7936,13.1673,68.7203,18.7693,18.7761,13.2756,4.2687,6.9022,302107920.0,27.095,4.3069,25.3017,1.2487,66.0709,16.1756,11.5503,18.401,16.7202,53.9152,52.1978,52.1978,82.1752,27.9222,74.5131,18.7768,20.6975,1.739,18.968,0.742,57.0564,-8.9903,19.6015
2013-03-15,24.07,24.76,23.42,21.38,24570200,40640693.7211,18530312.2344,25.9197,24.2112,1.0443,7.1429,100.0,92.8571,1.4387,15.3076,18.5686,21.8295,0.202,132.4707,33.908,20.7694,37.5272,19.7417,19.5441,18.5805,18.5544,171.4376,1.7245,-0.9992,-0.5939,0.1489,18.4311,1,18.9059,1.1612,0.1969,0.9643,1.0443,0.6884,0.3559,11.8009,13.2494,74.9494,18.9048,18.82,12.502,3.208,6.7303,326678120.0,27.5217,5.6386,17.6568,1.3036,66.954,16.34,11.6198,18.5686,16.8855,57.3617,69.9528,69.9528,87.6833,56.1428,84.6618,18.9914,21.1135,1.1738,19.3426,0.7836,58.138,-6.3038,19.9418
2013-03-22,24.06,25.56,23.97,21.71,28902100,39004725.7966,18127762.0472,27.1317,24.0663,1.3596,0.0,100.0,100.0,1.4357,15.2091,18.7406,22.2722,0.4151,133.3486,36.4161,21.1453,42.8877,20.0446,19.833,18.8124,18.606,180.9623,1.2587,-1.5193,-0.7189,-0.0168,18.5994,1,19.3994,1.2322,0.2143,1.0179,1.3596,0.8566,0.503,11.8086,13.334,81.9047,19.2909,19.4668,11.6334,3.3401,6.6129,355580220.0,29.1053,7.3067,18.1818,1.3212,68.2081,16.5563,11.6909,18.7406,17.0767,68.4842,83.302,83.302,80.0475,86.3916,100.0,19.2278,21.5188,1.3964,19.6913,0.8282,55.2091,-12.3717,20.2793
2013-03-28,24.79,25.22,23.9,21.34,16411100,32539747.0087,14258065.352,28.1752,23.8907,1.492,0.0,92.8571,92.8571,1.416,15.231,18.9134,22.5958,-0.3712,107.3735,30.5204,21.3458,41.7416,20.2442,20.0342,18.9997,18.7435,187.9416,0.5397,-1.8107,-0.798,-0.1382,18.8126,1,19.6397,1.2444,0.1812,1.0632,1.492,0.8212,0.6708,11.8166,13.4141,76.5783,19.2909,19.5764,11.2632,2.4714,6.6347,339169120.0,27.4031,7.9616,13.0967,1.2323,65.2602,16.8509,11.7593,18.9134,17.2473,77.5074,79.2673,79.2673,70.0713,82.3143,62.2809,19.478,21.669,1.1593,19.987,0.8649,54.3136,-19.2659,20.5172
2013-04-05,24.32,24.41,22.1,20.27,27752700,28335811.8903,10041204.1343,27.3042,23.0877,1.5937,7.1429,85.7143,78.5714,1.4597,15.567,19.1063,22.6457,-0.5368,55.6176,14.976,21.2297,15.981,20.2482,20.0657,19.0938,19.1095,195.228,-0.2363,-0.1643,-0.868,-0.2627,19.0168,1,19.6928,1.1543,0.0729,1.0814,1.5937,0.7445,0.8492,11.8249,13.4827,72.8791,19.9397,19.5764,17.8807,1.1895,7.2013,311416420.0,24.6828,8.4787,6.2339,1.2015,57.488,17.1307,11.8223,19.1063,17.3868,74.0167,59.4808,59.4808,28.3237,54.0936,0.0,19.7238,21.3819,2.0287,20.2208,0.8778,53.8104,-37.9201,20.5741
2013-04-12,23.1,23.93,22.9,20.57,22754800,28556732.2787,7473580.6566,26.4954,22.6021,1.6107,0.0,78.5714,78.5714,1.4201,15.8371,19.2869,22.7367,0.3107,57.8617,17.9102,21.1997,15.981,20.2975,20.1328,19.2031,19.9844,198.3986,0.4829,1.5319,-0.8941,-0.3156,19.1681,1,19.7449,1.0944,0.0104,1.084,1.6107,0.5975,1.0132,11.8336,13.5535,73.051,20.0406,20.2122,17.0672,0.0938,6.904,334171220.0,23.5597,8.5129,0.4584,1.1321,58.9551,17.3966,11.8854,19.2869,17.5126,61.4211,45.5151,45.5151,38.1503,25.3221,13.6855,19.9561,21.2475,0.9046,20.4023,0.8765,55.9868,-42.0238,20.6383
2013-04-19,23.21,23.22,21.24,19.3,27591800,21589106.016,3526800.8179,24.8097,21.7898,1.6042,0.0,71.4286,71.4286,1.4554,16.1294,19.4056,22.6818,-0.6212,4.0671,1.8747,20.8513,2.8948,20.1447,20.0223,19.2106,21.0512,203.0512,1.1334,0.6871,-0.9275,-0.3916,19.2495,1,19.7379,0.9341,-0.1199,1.0541,1.6042,0.4448,1.1594,11.8425,13.611,66.9277,20.2905,20.2692,22.6186,-0.9661,7.5393,306579420.0,21.3459,8.4673,-4.766,1.0508,50.9374,17.6492,11.9429,19.4056,17.611,44.2879,27.8679,27.8679,17.1296,4.5618,0.0,20.1567,20.6864,1.9146,20.55,0.8472,51.6586,-72.1401,20.5111
2013-04-26,22.01,26.92,21.47,23.41,40713600,58418105.6491,13309908.8746,24.8954,22.0507,1.6419,0.0,100.0,100.0,1.6933,16.3436,19.7564,23.1692,0.8532,116.8872,33.519,21.585,26.01,20.6477,20.4746,19.522,21.9347,204.5867,1.197,-0.4401,-0.9372,-0.4161,19.3557,1,20.0248,1.1258,0.0574,1.0684,1.6419,0.3435,1.2984,11.8518,13.7091,69.005,21.2476,21.0768,18.0518,2.6348,7.232,347293020.0,30.7434,8.5725,12.6796,1.2408,66.7595,17.8892,12.02,19.7564,17.7824,41.2057,50.2342,50.2342,95.4225,37.8952,100.0,20.3571,21.686,4.7865,20.7134,0.8533,60.7358,-4.4495,20.923
