date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-12-31,51.75,52.51,51.53,49.61,266830,5625497.9437,-43702.4329,14.504,15.3293,0.9218,14.2857,100.0,85.7143,1.0947,45.823,47.7861,49.7492,0.4286,140.9014,28.3598,49.0863,7.3904,48.3846,48.2549,47.5086,33.7621,178.6608,0.0096,-5.1979,-0.6904,0.0234,46.9007,1,47.0742,0.876,0.0371,0.8389,0.9218,0.2391,0.6827,25.4644,40.1518,63.8459,47.9565,47.8509,16.9909,1.8763,2.2067,9442296.0,19.7027,1.9402,3.931,1.0574,64.1799,47.0442,40.1647,47.7861,46.0838,60.5364,68.2387,68.2387,87.5971,61.2183,99.5307,48.2403,49.1476,0.9319,48.3001,0.2546,51.9437,-7.7748,48.5405
2022-01-07,52.41,52.51,50.92,48.42,227944,5397553.9437,-102683.5186,13.707,14.8757,0.9416,7.1429,92.8571,85.7143,1.1245,45.9929,47.8819,49.7708,-0.9371,85.085,11.0304,49.0161,3.3458,48.3897,48.2767,47.5759,32.0636,174.4785,-1.2936,-1.0206,-0.6358,0.0962,47.1018,1,47.1279,0.8138,-0.0201,0.8339,0.9416,0.219,0.7227,25.5382,40.2345,62.0813,48.1533,47.8509,19.0436,0.4975,2.3224,9214352.0,17.8105,1.9791,1.0382,1.0456,55.5152,47.275,40.2188,47.8819,46.1842,67.8729,68.0733,68.0733,40.6603,56.3778,0.0,48.3594,48.9895,1.5119,48.4052,0.2526,47.8517,-36.3588,48.5751
2022-01-14,50.66,51.94,50.34,48.72,223011,5426038.2147,-108414.1022,13.613,14.2959,0.9159,0.0,85.7143,85.7143,1.1532,46.0824,47.9652,49.848,0.3614,57.8366,14.2231,49.0284,12.3915,48.4409,48.3361,47.6609,30.9089,174.9953,-0.3102,2.7237,-0.6427,0.0872,47.2785,1,47.1887,0.7801,-0.0431,0.8231,0.9159,0.163,0.7529,25.6122,40.3193,55.2954,48.507,48.1267,20.6889,-0.1205,2.3668,9437363.0,16.1269,1.9207,-0.2467,1.0433,57.1115,47.4874,40.2757,47.9652,46.3054,65.5329,60.2868,60.2868,52.6029,39.318,18.4232,48.4723,48.9646,1.5261,48.4794,0.2487,50.2364,-33.4817,48.6302
2022-01-21,50.99,50.99,49.03,46.64,188709,5241199.4774,-159714.9299,14.6745,14.7529,0.8105,0.0,78.5714,78.5714,1.2209,45.955,47.9188,49.8825,-0.9897,-56.016,-9.6676,48.514,28.4742,48.1639,48.11,47.5853,29.9393,179.0426,0.4582,1.3449,-0.6952,0.0167,47.4131,1,47.1823,0.5786,-0.1956,0.7742,0.8105,0.0397,0.7708,25.686,40.3826,49.8705,48.1234,48.2755,25.4055,-2.4786,2.6177,9248654.0,14.1441,1.6998,-5.0462,0.9838,45.1662,49.93,40.3307,47.9188,46.3639,53.2134,31.2803,31.2803,0.5776,6.1411,0.0,48.5563,48.2088,2.1015,48.5131,0.2327,43.8208,-99.4224,48.3884
2022-01-28,48.75,49.78,47.85,47.02,299116,5437894.4346,-103597.3339,16.4335,15.8233,0.6434,100.0,71.4286,-28.5714,1.2646,45.9892,47.9298,49.8705,0.3632,-102.2975,-5.3341,48.1889,39.3001,47.9879,47.9647,47.5434,28.7505,188.9204,0.5185,1.6332,-0.8082,-0.1551,47.502,0,47.1806,0.4445,-0.2637,0.7083,0.6434,-0.1327,0.776,25.7598,40.4489,37.868,48.1234,47.7157,29.099,-1.6799,2.6895,9547770.0,12.6799,1.3488,-3.4495,0.9851,47.333,49.897,40.3846,47.9298,46.4151,40.2423,29.16,29.16,34.2995,9.9397,11.3959,48.6043,47.7687,1.8328,48.5075,0.211,45.2684,-65.7005,48.2046
2022-02-04,49.42,51.06,49.39,47.77,350750,5444195.3328,-69217.3649,16.5691,16.3202,0.4927,92.8571,64.2857,-28.5714,1.2877,46.1306,47.9851,49.8397,0.491,-16.9004,2.8325,48.111,18.3314,47.9547,47.9389,47.5603,27.4746,202.1646,1.4192,-0.719,-0.9216,-0.3773,47.5991,0,47.1837,0.3943,-0.2511,0.6455,0.4927,-0.272,0.7647,25.8336,40.5222,42.7167,48.1234,47.7157,26.5359,-0.2822,2.6956,9898520.0,18.3143,1.0321,-0.5872,0.9969,51.4162,49.809,40.4442,47.9851,46.4845,29.7177,28.7128,28.7128,51.2614,21.2393,52.3221,48.6227,47.7015,1.5879,48.4711,0.19,47.6748,-48.7386,48.1277
2022-02-11,50.4,51.5,49.88,47.43,192477,5251718.3328,-110103.0262,16.2488,16.6706,0.3658,85.7143,57.1429,-28.5714,1.3058,46.2031,48.011,49.8189,-0.321,-7.8567,-0.9367,47.9612,12.0854,47.8738,47.871,47.5506,26.3713,217.0571,0.2521,-3.497,-0.9904,-0.6026,47.6796,0,47.1888,0.3232,-0.2578,0.581,0.3658,-0.3637,0.7295,25.9074,40.5912,41.0419,48.1234,47.7157,24.2999,-0.1301,2.7531,9706043.0,19.0597,0.7659,-0.2735,0.9711,49.5317,49.7229,40.5003,48.011,46.567,34.3091,45.0545,45.0545,49.6024,33.4211,36.5455,48.6139,47.5354,1.5404,48.4015,0.1682,38.4452,-56.4681,48.0066
2022-02-18,49.9,50.87,49.63,47.36,139836,5152460.5994,-148401.6186,16.1478,17.164,0.2752,78.5714,50.0,-28.5714,1.2967,46.4024,48.0638,49.7252,-0.0726,-44.6096,-1.6912,47.8227,14.8349,47.7952,47.8032,47.5367,25.6032,228.6878,-0.6205,-2.9692,-0.9979,-0.7511,47.7411,0,47.1935,0.2585,-0.258,0.5165,0.2752,-0.4092,0.6844,25.9812,40.6589,35.9828,48.1234,47.7157,24.0307,-1.7008,2.7378,9566207.0,17.8219,0.5758,-3.4666,0.9643,49.1544,49.6385,40.5568,48.0638,46.6495,41.7592,51.5102,51.5102,53.6669,50.8928,63.8108,48.581,47.3923,1.179,48.2883,0.1464,34.6508,-57.971,47.8901
2022-02-25,49.73,50.29,48.26,47.68,323208,5427903.8703,-62937.1276,17.0023,17.3342,0.261,71.4286,42.8571,-28.5714,1.342,46.5607,48.1126,49.6646,0.202,-104.6633,2.0948,47.7885,28.11,47.7769,47.7863,47.547,25.6791,240.3105,-1.6838,-2.8183,-0.9645,-0.8687,47.7856,0,47.2009,0.2299,-0.2293,0.4592,0.261,-0.3643,0.6253,26.0549,40.7291,33.3955,48.1234,47.7157,28.4961,-0.4915,2.8147,9889415.0,15.9908,0.5459,-1.0203,0.979,51.0474,49.5557,40.6143,48.1126,46.7292,50.6308,55.3278,55.3278,62.7142,63.7743,90.9667,48.5313,47.4006,1.9303,48.1532,0.1268,44.7359,-50.8857,47.8321
2022-03-04,49.71,50.64,49.42,47.37,162749,5372548.0689,-39866.0338,17.4246,16.9173,0.1277,64.2857,35.7143,-28.5714,1.3287,46.5557,48.1109,49.6661,0.0904,-70.0862,-1.726,47.6852,22.9145,47.7147,47.7311,47.5341,26.3979,252.9916,-2.4164,0.887,-0.883,-0.9563,47.8021,0,47.2028,0.1806,-0.2229,0.4035,0.1277,-0.4094,0.5371,26.1286,40.7956,38.7549,48.1234,47.7157,26.7244,-1.6676,2.8048,9726666.0,16.7601,0.267,-3.4006,0.9858,49.137,49.4746,40.6712,48.1109,46.8162,53.8937,54.8431,54.8431,48.1481,51.5925,0.0,48.4673,47.3072,1.1565,47.9989,0.1078,43.3985,-57.7563,47.7433
2022-03-11,49.91,50.15,48.83,47.33,594876,5634192.5296,56446.8361,18.1986,17.2263,0.0376,57.1429,28.5714,-28.5714,1.3234,46.5071,48.0911,49.675,-0.0985,-100.9844,-2.2186,47.5925,28.2609,47.6561,47.6782,47.5193,27.2076,258.8998,-1.007,3.4151,-0.83,-0.9813,47.8009,0,47.2036,0.1368,-0.2133,0.3502,0.0376,-0.3991,0.4366,26.2023,40.8609,33.8409,48.1234,47.7157,27.9358,-2.2726,2.7959,9131790.0,15.6251,0.0786,-4.5812,0.9953,48.8907,49.3952,40.7257,48.0911,46.8953,54.2543,52.592,52.592,46.9136,30.3222,0.0,48.3921,47.2305,1.2548,47.8452,0.0896,51.0197,-58.6151,47.656
2022-03-18,49.83,50.65,49.54,48.09,224368,5826364.2247,151861.5644,18.3704,17.2397,-0.0966,50.0,21.4286,-28.5714,1.3046,46.5173,48.0993,49.6813,0.6637,-33.5064,7.6294,47.7053,20.6039,47.7222,47.7325,47.5612,27.2516,271.6285,-0.313,1.9082,-0.6867,-0.9996,47.8155,0,47.2187,0.161,-0.1514,0.3123,-0.0966,-0.4207,0.3241,26.2759,40.9332,35.3716,48.1234,47.7157,26.3142,-0.3328,2.7132,9356158.0,17.3232,-0.2017,-0.6874,0.9801,53.8147,49.3173,40.7839,48.0993,46.9801,56.2081,61.1892,61.1892,88.5057,33.3333,100.0,48.316,47.4422,1.0602,47.7268,0.0764,50.1861,-41.6532,47.6709
2022-03-25,50.83,51.46,50.72,48.93,207233,6033597.2247,243027.0383,17.7179,16.3846,-0.2305,42.8571,14.2857,-28.5714,1.2719,46.5129,48.1037,49.6945,0.8475,57.803,17.2964,48.0074,9.2359,47.9082,47.8924,47.6627,26.6856,285.4564,-0.0854,1.4744,-0.4931,-0.9638,47.8591,0,47.2421,0.2455,-0.0534,0.299,-0.2305,-0.4389,0.2085,26.3496,41.0132,42.8124,48.1234,47.7157,25.0636,0.2092,2.5993,9563391.0,20.8253,-0.4805,0.4294,1.0159,58.6482,49.241,40.8464,48.1037,47.0735,64.0847,78.4731,78.4731,100.0,66.6667,100.0,48.2537,47.9026,0.8463,47.6657,0.0711,54.4277,-22.5443,47.808
2022-04-01,51.49,51.49,50.64,48.28,146296,5932050.5894,225918.3447,17.1737,15.8389,-0.3181,35.7143,7.1429,-28.5714,1.2388,46.5373,48.0616,49.5859,-0.8471,37.7093,7.8709,48.0874,10.099,47.9647,47.9435,47.7081,25.7502,314.5002,0.2673,0.6579,-0.0087,-0.7132,47.9379,0,47.2565,0.2566,-0.0339,0.2905,-0.3181,-0.4197,0.1016,26.4233,41.0858,39.9308,48.1234,47.7157,24.3155,1.6355,2.566,9417095.0,19.8548,-0.6622,3.5066,0.9844,53.9354,49.1662,40.9038,48.0616,47.1459,75.6028,87.146,87.146,72.9323,83.9004,51.7012,48.2061,48.0217,0.8082,47.6267,0.0678,56.9497,-37.3591,47.8504
2022-04-08,50.82,51.48,50.53,48.94,194481,6122437.2526,258958.877,16.7614,15.2342,-0.3861,28.5714,0.0,-28.5714,1.2148,46.5257,48.0736,49.6215,0.6842,59.1597,15.3063,48.3165,11.4017,48.115,48.0765,47.7995,24.7885,-3.3047,0.1259,0.0294,0.6652,-0.0576,48.0398,0,47.2771,0.3155,0.02,0.2955,-0.3861,-0.3901,0.004,26.497,41.1643,38.5727,47.7906,47.7157,23.639,1.9208,2.4822,9611576.0,18.8002,-0.8023,4.0849,0.9866,57.6531,49.0929,40.9631,48.0736,47.23,85.4487,90.7268,90.7268,99.2481,80.5011,89.8022,48.179,48.3429,0.9033,47.6447,0.0691,63.8588,-22.3296,47.9887
2022-04-14,51.11,51.4,50.62,48.58,140995,6151359.3039,258136.2132,16.3786,14.9958,-0.2695,21.4286,0.0,-21.4286,1.1858,46.5365,48.0999,49.6634,-0.0256,45.2682,10.111,48.4098,11.4017,48.1865,48.1436,47.8573,23.8651,33.7544,0.0195,0.7624,0.9808,0.5556,48.1235,0,47.2848,0.3292,0.027,0.3022,-0.2695,-0.2029,-0.0666,26.5707,41.2385,39.6015,47.7906,47.4447,22.4881,0.8082,2.4409,9470581.0,17.8849,-0.5596,1.6919,1.0033,55.0555,49.0211,41.0208,48.0999,47.311,87.2598,83.9067,83.9067,79.5396,55.7248,25.6709,48.1703,48.4553,0.8082,47.7189,0.0713,60.9302,-20.7951,48.0853
2022-04-22,51.03,51.85,50.37,47.9,184695,5966664.3039,175566.1495,15.5112,15.0929,-0.203,14.2857,0.0,-14.2857,1.2016,46.5697,48.1167,49.6637,-0.4459,25.2792,0.8401,48.3125,4.2352,48.1417,48.1105,47.8601,22.9387,55.0552,0.5112,1.7277,0.9846,0.8197,48.1389,0,47.2943,0.2816,-0.0165,0.2981,-0.203,-0.0833,-0.1197,26.6444,41.3051,40.0774,47.7906,47.4019,20.6069,0.4659,2.5088,9285886.0,18.9323,-0.4213,0.9824,0.983,50.42,45.5014,41.0757,48.1167,47.3571,78.0765,59.5959,59.5959,0.0,38.491,0.0,48.1707,48.2963,1.4073,47.8157,0.0704,54.8049,-37.0231,48.089
2022-04-29,50.05,50.73,49.52,47.41,300646,5832681.572,83196.0588,15.4956,15.9646,-0.2136,7.1429,92.8571,85.7143,1.1978,46.5216,48.0339,49.5462,-0.1599,-51.5906,-5.2804,48.1105,15.2927,48.0287,48.0167,47.8265,22.0903,73.7376,1.3042,0.8119,0.8768,0.96,48.1126,0,47.2964,0.2022,-0.0768,0.2789,-0.2136,-0.0411,-0.1725,26.718,41.3661,38.769,47.9808,47.4019,24.0033,0.0446,2.5266,8985240.0,17.6356,-0.4435,0.0942,1.0165,47.3598,45.5394,41.1308,48.0339,47.4042,58.27,31.3072,31.3072,14.3821,8.557,0.0,48.169,48.0027,1.1486,47.9379,0.065,51.4591,-49.8587,48.0355
2022-05-06,49.61,50.94,49.33,47.84,170953,5869836.9572,49667.1844,15.2351,15.9021,-0.1409,0.0,85.7143,85.7143,1.2216,46.5041,48.0174,49.5307,0.4348,-32.1641,0.4648,48.0536,11.8481,47.9994,47.9929,47.8274,21.4504,99.8723,1.1216,-0.7341,0.5754,0.9852,48.0702,0,47.3067,0.172,-0.0856,0.2575,-0.1409,0.0614,-0.2023,26.7916,41.4308,45.3006,48.1377,47.5957,21.8548,0.1616,2.5536,9156193.0,17.2246,-0.2928,0.3391,1.0174,50.2324,45.577,41.1861,48.0174,47.4554,36.2198,17.7562,17.7562,38.8865,9.3025,27.9074,48.1638,47.9314,1.5308,48.0433,0.0589,48.5303,-42.8969,48.0322
2022-05-13,50.01,50.53,49.24,47.64,368242,5992432.093,70443.1713,15.0789,15.6638,-0.061,21.4286,78.5714,57.1429,1.222,46.5016,47.9473,49.3931,0.0697,-51.4898,-2.1991,47.9573,13.0484,47.9438,47.9456,47.8134,20.9768,118.5795,0.7665,-1.092,0.2827,0.8782,48.0305,0,47.3087,0.1304,-0.1017,0.2321,-0.061,0.1523,-0.2132,26.8651,41.4929,34.6205,48.1377,47.5957,20.7881,0.2662,2.5651,8787951.0,15.9893,-0.1268,0.562,0.9972,48.9005,45.6143,41.2389,47.9473,47.4955,25.9343,28.7396,28.7396,32.9502,15.9758,20.02,48.1525,47.8089,1.227,48.1066,0.0515,47.4437,-48.7465,47.9945
2022-05-20,49.93,50.82,49.04,47.0,259118,5846700.9726,26169.5211,14.5704,15.3591,-0.0519,14.2857,71.4286,57.1429,1.2555,46.5324,47.8171,49.1018,-0.281,-67.3848,-10.3652,47.7207,7.9599,47.7988,47.8197,47.7532,20.468,168.5243,0.4482,-1.8605,-0.5523,0.199,47.9375,0,47.3053,0.0456,-0.1492,0.1948,-0.0519,0.1564,-0.2083,26.9385,41.548,28.3161,47.9713,47.5957,18.7872,-0.3328,2.6713,8528833.0,16.0169,-0.1081,-0.7031,0.991,44.8174,45.6512,41.2874,47.8171,47.5183,25.0202,28.5647,28.5647,13.8575,15.9758,0.0,48.1281,47.4962,1.6919,48.1264,0.0404,46.5395,-67.4095,47.8731
2022-05-27,49.87,51.07,49.77,48.56,428880,6275580.9726,142140.3442,13.7885,15.3954,0.0277,7.1429,64.2857,57.1429,1.2772,46.5247,47.8242,49.1237,0.9231,44.8179,9.5444,47.9183,3.6236,47.9161,47.9185,47.8131,19.8852,201.5815,-0.4463,-1.9548,-0.9176,-0.3678,47.8771,0,47.3357,0.103,-0.0734,0.1764,0.0277,0.2073,-0.1796,27.0119,41.6181,37.7442,47.9713,47.5957,17.1488,0.4754,2.6302,8957713.0,15.9494,0.0577,0.9887,1.0253,54.7722,45.6877,41.3454,47.8242,47.5665,35.4134,48.9359,48.9359,100.0,40.0067,100.0,48.1033,47.8094,1.5594,48.1243,0.035,50.9984,-21.727,47.9636
2022-06-03,51.13,51.15,50.44,48.28,217132,6266582.2683,173797.88,12.9621,15.1933,0.079,0.0,57.1429,57.1429,1.2342,46.5502,47.8023,49.0545,-0.4934,70.309,5.9061,48.0096,2.2193,47.9728,47.9674,47.848,19.3518,241.3075,-0.9839,-0.7422,-0.9598,-0.8772,47.856,0,47.3473,0.1248,-0.0413,0.1661,0.079,0.2145,-0.1355,27.0852,41.6848,44.8711,47.9713,47.8667,16.4793,-0.6466,2.5561,8740581.0,15.7637,0.1645,-1.3214,1.0128,52.9531,45.7238,41.4006,47.8023,47.6239,47.6491,65.4465,65.4465,82.4821,60.5754,81.7262,48.0829,47.9519,0.6745,48.0888,0.0321,49.4574,-35.4305,48.0061
2022-06-10,50.75,51.1,49.36,47.2,212165,6122700.2568,125168.2428,13.3516,15.7751,0.0769,7.1429,50.0,42.8571,1.2642,46.6613,47.8304,48.9995,-0.6379,-35.7978,-7.1489,47.8132,18.4147,47.8541,47.8652,47.8001,18.9692,258.1068,-0.8977,0.5186,-0.8377,-0.9785,47.8548,0,47.3465,0.054,-0.0897,0.1437,0.0769,0.161,-0.084,27.1585,41.7399,39.8369,47.9713,47.8667,20.741,-1.0745,2.6784,8528416.0,14.2901,0.1604,-2.2257,0.9964,46.4256,45.7596,41.4502,47.8304,47.6475,61.5611,70.3008,70.3008,28.4204,65.9603,16.1545,48.0582,47.6816,1.6545,48.0247,0.0256,49.6571,-73.1788,47.8981
2022-06-17,48.84,49.3,47.5,45.17,565196,5558132.2524,-85739.9049,15.0827,16.7265,-0.1213,100.0,42.8571,-57.1429,1.3193,46.1191,47.7377,49.3563,-0.7439,-277.4252,-25.6647,47.1486,37.5875,47.4407,47.5055,47.6051,18.6181,279.0466,-0.4627,0.6157,-0.5871,-0.9876,47.8114,1,47.2705,-0.1643,-0.2464,0.0821,-0.1213,-0.0538,-0.0675,27.2316,41.7742,40.3448,47.0541,47.2343,28.0317,-3.774,2.9208,7963220.0,12.7158,-0.2536,-7.7113,0.9542,37.1677,49.3025,41.489,47.7377,47.6176,57.5747,36.9766,36.9766,0.0274,32.6269,0.0,48.0054,46.7704,2.0349,47.9113,0.0069,43.1535,-99.977,47.5207
2022-06-24,47.83,48.56,47.71,46.16,184210,5737666.6519,-107101.3924,16.6902,17.2041,-0.1867,92.8571,35.7143,-57.1429,1.297,45.9,47.6574,49.4148,0.8463,-205.2956,-13.6889,46.8625,37.5875,47.2444,47.3267,47.4984,18.1559,305.5285,-0.4979,0.7808,-0.1646,-0.8138,47.7563,1,47.2383,-0.254,-0.2688,0.0149,-0.1867,-0.1209,-0.0657,27.3045,41.8181,39.5506,47.0541,47.2343,26.4757,-2.415,2.8096,8147430.0,12.0099,-0.391,-4.9712,0.9601,43.1556,49.2611,41.531,47.6574,47.606,42.1175,19.075,19.075,28.7773,16.7227,34.0135,47.9239,46.4417,1.0079,47.7667,-0.0139,44.7975,-75.8575,47.2968
2022-07-01,48.11,49.1,48.03,46.28,171433,5771312.3809,-95398.2332,17.4635,17.3186,-0.2805,85.7143,28.5714,-57.1429,1.2771,45.7438,47.5999,49.4559,0.5234,-145.335,-12.372,46.6636,27.5162,47.0959,47.187,47.408,17.6182,-40.8222,0.1446,0.9469,0.0729,-0.6537,47.6839,1,47.1913,-0.3122,-0.2616,-0.0505,-0.2805,-0.2074,-0.0732,27.3773,41.8627,38.7701,47.0541,47.2343,24.9691,-1.6165,2.7595,8318863.0,14.1931,-0.5892,-3.375,0.9458,43.814,49.2202,41.5726,47.5999,47.6135,25.4466,20.2883,20.2883,32.0601,25.3726,42.1043,47.8181,46.2475,1.0174,47.6023,-0.0345,43.8002,-73.1034,47.1065
2022-07-08,48.45,48.95,47.75,46.38,184563,5903660.8527,-39827.1332,18.3865,17.5739,-0.3853,78.5714,21.4286,-57.1429,1.2675,45.6221,47.5509,49.4797,0.2746,-132.1957,-11.0995,46.5333,30.3853,46.9862,47.0798,47.3321,17.1712,-19.0361,0.5165,-0.7037,0.4378,-0.3262,47.6202,1,47.1644,-0.3459,-0.2363,-0.1096,-0.3853,-0.285,-0.1003,27.45,41.9079,38.4451,47.0541,47.2343,24.8711,-1.024,2.7326,8503426.0,13.2791,-0.8105,-2.16,0.9608,44.4502,49.1796,41.6153,47.5509,47.6077,23.8314,32.131,32.131,35.5556,51.5937,78.6633,47.6943,46.1528,1.1428,47.4498,-0.0534,50.1919,-70.5747,46.9554
2022-07-15,48.73,48.82,47.51,46.08,218039,6001861.6237,17772.847,19.4165,17.8975,-0.435,71.4286,14.2857,-57.1429,1.2659,45.44,47.471,49.502,-0.2061,-132.465,-14.1453,46.3571,32.8064,46.8467,46.9464,47.2393,17.0074,-7.9367,-0.3153,-2.2309,0.6027,-0.1381,47.5399,1,47.0963,-0.3926,-0.2264,-0.1662,-0.435,-0.2931,-0.1419,27.5225,41.9496,32.7555,46.8735,47.2343,24.4011,-1.7591,2.7472,8285387.0,12.3458,-0.917,-3.6772,0.9415,42.9273,49.1395,41.6559,47.471,47.5968,30.9119,40.3163,40.3163,53.3333,66.6187,79.0887,47.5559,45.9902,1.2456,47.2759,-0.0716,46.7983,-77.931,46.7817
2022-07-22,48.63,49.32,48.17,46.19,241769,5932484.4324,17646.201,19.6815,17.5963,-0.519,64.2857,7.1429,-57.1429,1.2536,45.306,47.4121,49.5181,-0.0435,-85.6522,-12.5876,46.2482,23.1264,46.7461,46.846,47.1618,17.2783,-0.966,-1.6064,-1.6388,0.6951,-0.0169,47.4239,1,47.0511,-0.4157,-0.1996,-0.2161,-0.519,-0.3252,-0.1938,27.5948,41.9921,38.3591,46.864,47.2343,22.8807,-1.4453,2.7138,8527156.0,14.2855,-1.0945,-3.0339,0.9509,43.7062,49.0998,41.6965,47.4121,47.5852,40.5941,49.335,49.335,59.116,69.6323,51.1449,47.4081,45.9229,1.0935,47.0713,-0.0878,45.9332,-75.1724,46.6505
2022-07-29,48.87,50.4,48.72,47.7,418409,6230750.7743,110893.1182,18.6511,17.0734,-0.5568,57.1429,0.0,-57.1429,1.2878,45.3208,47.4301,49.5394,0.7672,-7.0193,5.6668,46.5394,5.2569,46.8922,46.9592,47.2013,18.0481,6.4157,-1.8156,0.6454,0.7817,0.1117,47.3568,0,47.0549,-0.3092,-0.0744,-0.2347,-0.5568,-0.2981,-0.2587,27.6671,42.0491,46.7993,46.864,46.9012,20.6827,0.6941,2.6999,8945565.0,18.6167,-1.1736,1.4768,0.9958,52.8334,49.0604,41.7456,47.4301,47.6015,52.5616,68.0335,68.0335,91.6511,76.7445,100.0,47.2708,46.4116,1.7319,46.8809,-0.0942,55.6033,-27.1113,46.7423
2022-08-05,50.15,50.32,49.62,47.49,462705,6187476.206,125189.2109,17.6944,16.4647,-0.5585,50.0,35.7143,-14.2857,1.243,45.312,47.4002,49.4883,-0.3022,9.2805,3.1587,46.7265,5.2569,46.9836,47.0295,47.2225,19.2111,14.6488,-0.9447,1.7718,0.8629,0.2529,47.3233,0,47.057,-0.2389,-0.0033,-0.2356,-0.5585,-0.229,-0.3296,27.7393,42.1035,56.334,46.864,46.9012,19.8972,-1.0745,2.6175,8482860.0,17.9097,-1.1775,-2.2126,1.0017,51.5794,49.0215,41.7962,47.4002,47.6211,65.2128,78.2698,78.2698,84.0423,79.4953,87.3409,47.1532,46.7171,0.6609,46.7443,-0.0947,64.3126,-33.1397,46.8082
2022-08-12,50.03,51.07,49.66,48.52,221866,6396754.0642,186245.1845,16.8409,15.9599,-0.4738,42.8571,28.5714,-14.2857,1.25,45.3446,47.3797,49.4148,0.7092,60.8927,14.0444,47.1386,5.7459,47.2204,47.2286,47.3188,19.7714,26.1127,-0.3723,1.8824,0.9462,0.4401,47.3386,1,47.0732,-0.0984,0.1097,-0.2081,-0.4738,-0.083,-0.3908,27.8114,42.1677,56.8957,46.864,46.9012,18.3728,0.2377,2.576,8704726.0,20.6129,-0.998,0.4923,1.0143,57.0222,48.9829,41.8575,47.3797,47.6505,79.2755,91.5233,91.5233,98.8764,95.7803,100.0,47.0695,47.3149,1.3407,46.6898,-0.0861,65.537,-3.2718,47.0115
2022-08-19,50.9,51.33,50.48,48.0,262722,6134032.0642,110697.8842,16.2982,15.4343,-0.5451,35.7143,100.0,64.2857,1.2182,45.3517,47.3659,49.3802,-0.496,76.1575,7.4793,47.3425,9.2428,47.3403,47.3314,47.3692,19.7594,42.5432,0.1221,1.3596,0.9991,0.6761,47.3552,0,47.0799,-0.0289,0.1434,-0.1723,-0.5451,-0.1072,-0.4379,27.8835,42.226,64.9867,46.864,46.9855,17.5055,0.7987,2.5379,8442004.0,21.071,-1.1475,1.6922,1.0076,53.7397,48.9448,41.9164,47.3659,47.6591,85.0529,85.3655,85.3655,73.1777,87.5633,75.3488,47.0202,47.583,0.8051,46.6958,-0.0742,61.2074,-22.1261,47.1385
2022-08-26,50.29,50.68,49.69,47.25,151212,5982820.0642,21615.8174,15.3283,14.5584,-0.615,28.5714,92.8571,64.2857,1.1984,45.4011,47.2813,49.1615,-0.6061,23.1699,-1.3088,47.3204,2.719,47.3262,47.3204,47.3603,19.5043,56.8589,0.1892,1.5711,0.9787,0.8373,47.3302,0,47.081,-0.0341,0.1105,-0.1446,-0.615,-0.1295,-0.4854,27.9554,42.2762,66.7627,46.864,46.9855,21.0006,2.0814,2.5364,8290792.0,19.8888,-1.2951,4.6083,1.0053,49.3456,48.907,41.9753,47.2813,47.6681,82.2147,69.7553,69.7553,37.2118,58.4496,0.0,46.9953,47.5193,0.9414,46.7417,-0.0643,55.2142,-42.7705,47.162
2022-09-02,49.51,49.86,48.54,46.65,218510,5935523.6706,-31840.7731,15.4436,14.2028,-0.6331,21.4286,85.7143,64.2857,1.2025,45.3847,47.1848,48.9849,-0.3408,-41.216,-7.7843,47.1535,16.9429,47.2221,47.2309,47.3076,19.0985,76.4527,1.0641,1.8048,0.8531,0.9722,47.2545,0,47.0664,-0.0856,0.0473,-0.1328,-0.6331,-0.1085,-0.5246,28.0273,42.3199,58.9468,46.845,46.9855,25.9146,0.4848,2.5777,8072282.0,18.4055,-1.3342,1.05,0.9606,46.1079,48.8696,42.0289,47.1848,47.6677,66.037,42.9902,42.9902,18.5812,25.1163,0.0,46.9816,47.2586,1.2555,46.8087,-0.0591,50.7341,-59.2338,47.1032
