date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-11-19,47.56,47.65,45.94,32.51,7811500,47040354.9231,3182973.4597,28.0708,31.4809,0.0961,0.0,64.2857,64.2857,1.3845,31.2774,33.5279,35.7783,-0.6082,-62.4,-4.4084,33.9404,8.7084,33.6269,33.5822,32.9952,24.0987,103.96,2.5108,0.4151,0.5156,0.9705,33.6163,0,33.524,0.6317,-0.2545,0.8863,0.0961,0.0594,0.0367,23.8673,28.3757,51.1251,34.0889,33.9142,19.123,0.4053,4.2587,70558850.0,22.7713,0.2859,1.2625,1.0104,47.7958,31.8283,27.4481,33.5279,30.9409,29.058,13.3396,13.3396,10.0,-0.0,0.0,34.2983,33.5255,1.195,33.849,0.3679,57.8988,-81.2112,33.7852
2010-11-26,46.23,47.69,46.02,33.23,4322500,48929830.971,2500771.4974,26.9025,30.2096,0.0912,28.5714,57.1429,28.5714,1.3695,31.3123,33.4287,35.5452,0.5928,-26.2822,2.8529,33.8038,11.7142,33.5651,33.5346,33.0122,23.3709,131.063,2.0192,-3.299,0.0687,0.754,33.5889,1,33.5225,0.5529,-0.2667,0.8196,0.0912,0.078,0.0132,23.89,28.4242,49.2645,34.0889,33.9142,17.951,0.1217,4.1219,74881350.0,22.7146,0.2711,0.3676,1.0026,51.4265,31.8717,27.4567,33.4287,31.1128,19.178,16.8833,16.8833,36.5403,10.9797,32.9391,34.2966,33.3671,1.1751,33.9769,0.3347,56.3135,-65.3087,33.7347
2010-12-03,46.8,47.73,46.15,32.89,5412200,47628162.6166,1580178.8094,25.8421,28.9066,0.1811,21.4286,50.0,28.5714,1.3511,31.3601,33.31,35.2598,-0.0316,-25.2889,-0.5876,33.6086,12.0561,33.4619,33.4493,33.0035,22.7082,153.192,0.4302,-4.0805,-0.3122,0.451,33.5438,1,33.5198,0.4584,-0.2889,0.7473,0.1811,0.1489,0.0323,23.9129,28.4689,42.3327,34.0889,33.9142,16.896,-0.7331,4.1074,69469150.0,21.5284,0.5389,-2.1802,0.9996,49.7062,31.9146,27.459,33.31,31.288,18.5873,25.5391,25.5391,30.0769,19.9787,26.997,34.2729,33.1349,1.1117,34.0315,0.2991,48.6827,-72.657,33.6393
2010-12-10,46.62,47.44,45.66,33.35,6853500,54172772.4757,3142295.955,24.4721,27.4399,0.2745,14.2857,42.8571,28.5714,1.3438,31.4049,33.339,35.2732,0.4394,-25.2215,4.1859,33.5631,6.6627,33.445,33.4363,33.0293,22.0918,188.6365,-0.6421,-3.4261,-0.8053,-0.1502,33.474,0,33.5185,0.4157,-0.2653,0.681,0.2745,0.186,0.0885,23.936,28.5178,42.0269,34.0889,33.9142,17.5882,-0.0452,4.0292,76322650.0,20.0992,0.8186,-0.1353,1.0124,52.093,31.9571,27.4672,33.339,31.4561,28.6784,43.6129,43.6129,64.2214,53.312,100.0,34.2329,33.1245,1.2489,34.0023,0.2664,54.3028,-62.4945,33.6051
2010-12-17,47.46,48.56,46.98,33.99,6785200,58724868.6783,4944074.8558,23.9127,26.5677,0.338,7.1429,35.7143,28.5714,1.3272,31.4824,33.407,35.3316,0.5316,42.4017,10.5179,33.6828,16.6406,33.5281,33.5095,33.1001,21.5487,213.324,-1.6993,-2.2302,-0.9793,-0.5494,33.4056,0,33.533,0.428,-0.2024,0.6304,0.338,0.1919,0.1461,23.9591,28.5724,48.7957,34.2916,33.9142,16.5359,-0.0828,3.9053,83107850.0,23.1379,1.0088,-0.243,1.0586,55.259,31.9992,27.4734,33.407,31.6463,43.6544,61.8114,61.8114,91.1359,75.6657,100.0,34.1875,33.343,1.1117,33.9279,0.2412,57.653,-48.4234,33.6513
2010-12-23,48.23,48.3,47.29,33.75,2775100,59686536.9951,5537690.2474,23.3933,25.9387,0.3611,0.0,28.5714,28.5714,1.2832,31.6659,33.4919,35.3178,-0.2574,30.6544,7.7072,33.7203,16.6406,33.5627,33.5419,33.1485,21.0949,242.5576,-2.0573,0.3376,-0.9534,-0.8875,33.4008,0,33.5355,0.4142,-0.1729,0.5872,0.3611,0.1702,0.1909,23.9825,28.6242,40.1766,34.2916,34.1344,15.8818,-2.3206,3.8017,80332750.0,22.2225,1.0777,-6.433,1.0196,53.8536,32.0409,27.4754,33.4919,31.8238,61.25,78.3258,78.3258,79.62,91.5637,74.691,34.1413,33.4301,0.7107,33.8067,0.2196,59.9017,-59.393,33.6487
2010-12-31,47.77,47.99,46.98,33.18,2857600,57790901.3515,4673949.7257,22.6345,25.2164,0.2979,57.1429,21.4286,-35.7143,1.2423,31.8108,33.5419,35.2731,-0.6139,-9.7684,0.8442,33.6055,12.7708,33.5032,33.4931,33.1505,20.6827,257.4351,-1.344,2.0913,-0.844,-0.9761,33.4264,0,33.5324,0.3527,-0.1876,0.5403,0.2979,0.0833,0.2146,24.0059,28.6698,33.3465,34.2916,34.1344,16.487,-1.7026,3.7446,77475150.0,21.3145,0.8893,-4.8815,0.9866,50.4221,32.0821,27.4746,33.5419,31.9915,71.3848,74.0171,74.0171,51.2953,62.5278,12.8925,34.0912,33.2967,0.7107,33.6706,0.1969,59.8749,-73.6035,33.563
2011-01-07,47.32,48.7,46.24,33.87,6642100,61408955.8231,5046895.96,21.2969,24.3892,0.1658,50.0,14.2857,-35.7143,1.2772,31.8521,33.5786,35.3051,0.3333,10.3058,8.4305,33.6849,3.9084,33.5601,33.5437,33.204,20.1902,284.2977,-0.5179,2.0428,-0.5106,-0.969,33.4934,0,33.5353,0.356,-0.1474,0.5034,0.1658,-0.05,0.2158,24.0295,28.7218,40.6871,34.2916,34.1344,17.803,-0.7125,3.7706,84117250.0,19.2512,0.4958,-2.0601,1.0142,54.2152,32.1229,27.4724,33.5786,32.1728,74.3881,70.8213,70.8213,81.5486,55.335,78.4214,34.0433,33.4424,1.7309,33.566,0.1791,65.2441,-56.4469,33.5744
2011-01-14,47.97,50.01,47.91,34.86,5699600,64612012.14,5759810.4331,20.9492,24.6847,0.1803,42.8571,7.1429,-35.7143,1.2915,31.8923,33.6765,35.4607,0.7524,108.9195,18.0475,33.9949,16.4284,33.7608,33.7199,33.327,19.5896,306.6257,-0.008,1.8486,-0.1456,-0.8025,33.5819,1,33.5519,0.4337,-0.0558,0.4895,0.1803,-0.0404,0.2207,24.0533,28.7832,40.5373,34.2916,34.1344,16.3481,0.9784,3.7043,89816850.0,22.7755,0.5392,2.8874,1.0234,59.0237,32.1633,27.4787,33.6765,32.3718,72.7955,73.5482,73.5482,87.8007,63.7713,100.0,34.0105,33.9006,1.4775,33.5065,0.1721,65.9448,-32.0118,33.7137
2011-01-21,49.66,49.89,49.08,34.75,4154000,63669079.6247,5227814.1506,20.6263,24.959,0.118,35.7143,0.0,-35.7143,1.2402,31.9574,33.7669,35.5765,-0.3313,114.5028,16.5516,34.2151,16.4284,33.9133,33.8575,33.4326,18.9717,4.2725,0.7156,1.1392,0.7578,0.0745,33.7081,1,33.5827,0.4807,-0.007,0.4877,0.118,-0.1051,0.2231,24.0772,28.8429,36.4384,33.6941,34.1309,15.8082,1.5228,3.5688,85662850.0,22.0233,0.3521,4.5826,0.9634,58.2758,32.2033,27.4818,33.7669,32.556,76.2238,84.302,84.302,83.5566,89.9087,91.3048,33.9977,34.2051,0.5735,33.4952,0.171,65.3413,-34.6722,33.8303
2011-01-28,49.29,49.75,46.96,33.1,5728300,58253307.1193,2811723.1332,19.6081,24.7408,0.0341,28.5714,0.0,-28.5714,1.2917,32.143,33.8167,35.4903,-0.8076,-1.6037,-2.9087,33.9786,6.372,33.788,33.7563,33.4079,18.4306,56.296,0.7572,-0.2736,0.9806,0.8319,33.7962,0,33.5658,0.3801,-0.0861,0.4662,0.0341,-0.1826,0.2168,24.1012,28.8855,37.5516,33.6872,33.6463,22.3086,0.589,3.9024,79934550.0,19.6359,0.1018,1.8119,0.949,48.5457,32.2429,27.4756,33.8167,32.7038,74.0143,64.1927,64.1927,21.2207,63.7683,0.0,33.9895,33.8525,1.9603,33.5361,0.1617,52.2029,-67.7582,33.739
2011-02-04,47.02,50.85,46.54,35.53,10130300,66691306.4233,4252529.0289,18.5047,24.2477,0.0921,21.4286,100.0,78.5714,1.416,32.1419,33.9378,35.7336,0.8051,91.026,18.5835,34.3894,4.1602,34.0554,33.9923,33.5648,17.9741,83.0958,0.2537,-0.3657,0.787,0.9927,33.8926,1,33.5924,0.4906,0.0195,0.4711,0.0921,-0.1148,0.2069,24.1255,28.9519,48.3872,34.0179,33.9419,18.8959,2.3009,3.9858,90064850.0,20.5363,0.2736,6.925,1.0272,59.2917,32.2822,27.4766,33.9378,32.8676,71.3836,65.6561,65.6561,92.1909,63.7683,100.0,34.0007,34.4317,3.0326,33.6319,0.1645,59.8566,-6.8923,33.9883
2011-02-11,50.09,50.53,49.5,35.19,5043700,66642338.4621,4439775.3596,17.4801,23.5202,0.1994,14.2857,92.8571,78.5714,1.3666,32.1465,34.0158,35.8851,-0.0777,122.9543,14.9853,34.6342,4.1602,34.2297,34.1518,33.685,17.5439,104.6268,0.2423,0.3971,0.5056,0.9676,33.9732,1,33.6232,0.5446,0.0588,0.4858,0.1994,0.0009,0.1985,24.1499,29.0142,54.9961,34.0179,33.9419,18.1801,2.2938,3.8838,85021150.0,19.7584,0.5903,6.9733,1.0384,57.4927,32.321,27.4786,34.0158,33.0232,64.8298,64.6407,64.6407,80.5104,61.0861,83.2584,34.0344,34.7447,0.7247,33.7639,0.1721,59.5721,-16.0821,34.1837
2011-02-18,49.91,50.34,49.46,35.41,4460300,71001268.0075,5499692.3175,16.4977,22.2843,0.2942,7.1429,85.7143,78.5714,1.3132,32.1756,34.1166,36.0577,0.4773,108.882,16.7978,34.8839,3.727,34.4118,34.32,33.8131,17.1307,137.1188,0.7299,0.7324,-0.037,0.6805,33.9817,1,33.691,0.5987,0.0904,0.5084,0.2942,0.1006,0.1937,24.1746,29.0782,60.9093,34.0179,33.9419,17.7209,2.0616,3.7083,89481450.0,19.093,0.8689,6.1814,1.0657,58.3989,32.3594,27.4845,34.1166,33.1599,72.3918,86.8788,86.8788,87.935,91.6501,91.6918,34.0918,35.0503,0.6192,33.9384,0.1836,64.0096,-9.9556,34.3967
2011-02-25,49.99,52.5,49.88,36.8,10695500,77720188.4465,7571161.0021,17.0981,22.0003,0.4701,0.0,100.0,100.0,1.3692,31.9871,34.2534,36.5197,0.7772,174.8223,27.1249,35.4268,24.9036,34.7797,34.6511,34.0346,16.7645,153.4052,1.0136,-0.4624,-0.3157,0.4477,34.0318,1,33.9792,0.7452,0.1894,0.5557,0.4701,0.2644,0.2058,24.1995,29.1555,71.8954,34.8489,34.662,15.7832,2.8181,3.7202,100176950.0,26.2513,1.3823,8.292,1.1321,63.5625,32.3975,27.4972,34.2534,33.3079,79.36,86.5606,86.5606,91.2363,91.6501,100.0,34.1848,35.7545,2.096,34.1661,0.2066,65.9873,-7.6977,34.7741
2011-03-04,51.65,53.33,51.41,37.5,8046500,82497797.8215,9250441.083,18.0465,21.9443,0.6408,14.2857,100.0,85.7143,1.3685,31.7623,34.3249,36.8876,0.6719,210.5186,31.7304,36.0335,30.3755,35.1989,35.0316,34.2916,16.4847,168.7496,0.1299,-0.5168,-0.5556,0.1951,34.1716,1,34.3047,0.9073,0.2813,0.6261,0.6408,0.3969,0.2439,24.2247,29.239,73.3866,35.1996,34.956,14.6627,3.7516,3.6489,108223450.0,27.4566,1.8742,11.1149,1.1288,65.8652,32.4934,27.5102,34.3249,33.4728,88.2224,91.2277,91.2277,94.5116,97.2306,100.0,34.3224,36.5138,1.3602,34.4166,0.2401,66.1348,-4.8903,35.2042
2011-03-11,53.13,53.99,52.96,38.06,4376000,84664555.1031,9785892.88,19.2193,21.8457,0.7514,7.1429,100.0,92.8571,1.3239,31.451,34.4842,37.5175,0.5825,213.9587,35.247,36.6547,34.4648,35.6398,35.4359,34.5711,16.3206,167.2094,0.3846,1.1507,-0.533,0.2214,34.4118,1,34.759,1.0687,0.3541,0.7146,0.7514,0.4425,0.3089,24.2502,29.3272,79.3422,35.5814,35.1898,14.0742,4.8882,3.4781,112599450.0,28.8774,2.1834,14.7343,1.1572,67.6235,32.652,27.5355,34.4842,33.6482,90.4188,93.4682,93.4682,94.6565,100.0,100.0,34.51,37.2589,0.7439,34.6969,0.2822,68.0373,-3.011,35.6682
2011-03-18,53.6,54.07,52.22,38.16,8874900,91620557.8058,11328588.3042,19.6722,21.7924,0.9244,0.0,100.0,100.0,1.3229,31.2312,34.6631,38.095,0.1459,169.2253,35.8774,37.1711,25.5603,36.028,35.7996,34.8372,16.2361,166.7906,1.1241,0.7227,-0.5268,0.2285,34.7084,1,35.1454,1.1909,0.381,0.8098,0.9244,0.5328,0.3916,24.276,29.4156,76.4871,35.631,35.4204,15.9088,4.2908,3.4665,121474350.0,26.834,2.6707,12.6676,1.1443,67.9387,32.8759,27.5637,34.6631,33.8178,93.2457,95.0414,95.0414,95.9561,100.0,100.0,34.7451,37.827,1.3106,35.0346,0.3276,76.9159,-2.4558,36.0961
2011-03-25,54.09,54.7,53.62,38.51,5291500,93595726.0085,11558281.9237,20.3971,21.8952,1.1811,21.4286,100.0,78.5714,1.2834,31.0991,34.8944,38.6896,0.2488,163.8927,38.147,37.663,29.8212,36.4099,36.1611,35.1093,16.3972,167.7162,0.93,0.8642,-0.5405,0.2128,35.0389,1,35.5069,1.3007,0.3927,0.908,1.1811,0.6714,0.5097,24.3022,29.5065,76.2879,35.8046,35.6436,15.2282,3.6459,3.3325,126765850.0,28.17,3.3941,10.4571,1.1332,69.0735,33.1473,27.5911,34.8944,33.9797,94.3945,94.6739,94.6739,93.409,100.0,100.0,35.0234,38.3444,0.7687,35.43,0.3744,74.1588,-3.8751,36.5245
2011-04-01,54.44,55.05,54.09,38.47,6570900,89899594.7585,9425452.8318,21.2363,21.9354,1.369,14.2857,100.0,85.7143,1.2403,31.1402,35.1563,39.1724,-0.1458,143.5761,37.5052,38.0369,32.145,36.7266,36.4687,35.3581,17.0571,170.3494,1.6671,1.4208,-0.5786,0.1676,35.3133,1,35.8571,1.3685,0.3684,1.0001,1.369,0.711,0.6581,24.3286,29.5961,80.4128,35.8046,35.7676,14.6317,3.7159,3.2241,120194950.0,28.4947,3.9122,10.6927,1.1397,68.7526,33.4836,27.6159,35.1563,34.1441,93.1007,89.5869,89.5869,79.3956,96.666,89.9979,35.3359,38.685,0.6801,35.8565,0.4183,72.0588,-8.2202,36.9041
2011-04-08,54.36,56.15,54.35,39.47,5067400,92489599.203,8520164.8145,22.5039,21.9004,1.5449,7.1429,100.0,92.8571,1.2453,31.2662,35.5042,39.7422,0.75,143.1389,44.08,38.574,38.9832,37.1482,36.8684,35.6624,17.9677,172.285,2.0625,0.4557,-0.6058,0.1342,35.5558,1,36.5013,1.4858,0.3885,1.0972,1.5449,0.7254,0.8195,24.3555,29.6949,83.9255,36.2828,36.1572,13.5318,6.3683,3.1553,125262350.0,30.8225,4.3887,19.2405,1.1896,72.04,33.8697,27.6516,35.5042,34.2617,90.4879,87.2029,87.2029,88.8041,96.666,100.0,35.6813,39.2548,1.3106,36.3298,0.464,71.7831,-4.3037,37.3721
2011-04-15,55.99,57.3,55.76,40.59,5425700,97915299.203,9101618.3698,24.1251,22.5371,1.8578,0.0,100.0,100.0,1.2368,31.2294,35.8726,40.5158,0.8506,149.4561,50.415,39.2737,45.2008,37.6782,37.3651,36.0277,19.2318,172.824,2.0217,-0.2297,-0.6132,0.1249,35.7938,1,37.2649,1.6505,0.4426,1.2079,1.8578,0.8541,1.0038,24.3827,29.8038,83.9028,36.846,36.6701,12.6515,5.0672,3.0468,130688050.0,33.5225,5.2517,14.2634,1.1984,75.2075,34.3424,27.6933,35.8726,34.4254,88.7299,89.3999,89.3999,100.0,96.666,100.0,36.0642,40.0396,1.1264,36.8308,0.515,73.4255,-0.0,37.9302
2011-04-21,56.92,57.03,56.17,40.2,3342200,99073054.7585,8880442.6492,25.6305,23.1284,2.2451,21.4286,92.8571,71.4286,1.2055,31.4419,36.238,41.0342,-0.1984,126.8725,44.3242,39.7257,45.2008,38.0668,37.7436,36.337,20.7785,172.6071,1.8242,-0.7675,-0.6102,0.1287,35.9513,1,37.6744,1.7297,0.4175,1.3123,2.2451,1.0246,1.2205,24.4103,29.9078,79.425,36.846,36.6701,12.0531,5.0153,2.9984,127345850.0,31.9369,6.31,14.2529,1.1531,72.1621,34.905,27.736,36.238,34.5894,89.2986,91.2929,91.2929,85.0746,84.2736,52.8207,36.4763,40.4533,0.7983,37.3276,0.5625,70.7472,-4.9657,38.3725
2011-04-29,56.93,58.2,55.25,40.88,8767500,104927961.5382,9845573.5889,27.4485,23.5283,2.4493,14.2857,100.0,85.7143,1.2686,31.606,36.6146,41.6233,0.2644,120.201,48.2623,40.243,51.0824,38.5002,38.1623,36.6738,22.0807,173.1779,1.4649,-0.8219,-0.6181,0.1188,36.126,1,38.1901,1.8263,0.4113,1.4151,2.4493,1.0089,1.4404,24.4384,30.0176,80.683,36.9912,36.9889,10.6348,5.4703,3.103,136113350.0,32.8457,6.8374,15.4469,1.1764,74.1311,35.4169,27.7806,36.6146,34.756,90.5812,91.0508,91.0508,88.0779,78.7152,83.325,36.9137,40.959,2.0899,37.8277,0.6085,72.7359,-4.0915,38.8545
2011-05-06,57.71,57.98,55.73,39.71,6342200,100446140.2049,7919313.6774,29.1366,23.8207,2.6024,7.1429,92.8571,85.7143,1.2919,31.8714,36.9011,41.9308,-0.7333,98.5669,31.0987,40.352,51.0824,38.687,38.3693,36.8991,23.44,174.7773,1.1808,-0.1665,-0.6398,0.091,36.2862,1,38.4909,1.7879,0.2983,1.4897,2.6024,0.944,1.6584,24.4668,30.1146,79.2711,38.0361,36.9889,9.6976,2.9117,3.2529,129771150.0,29.951,7.2194,7.9115,1.1999,65.5493,35.9983,27.8187,36.9011,34.9039,84.9555,72.5227,72.5227,44.4156,45.3819,0.0,37.3564,40.8876,1.594,38.2963,0.6413,65.4669,-17.8692,39.1224
2011-05-13,56.18,57.95,55.76,40.62,4977600,102650830.6158,7112853.0555,30.7042,24.0921,2.7521,0.0,85.7143,85.7143,1.3104,32.1837,37.2445,42.3054,0.5297,97.8548,37.1747,40.6483,51.0824,38.9847,38.6696,37.1748,25.2153,174.9533,1.3376,1.5337,-0.6422,0.088,36.3947,1,38.8429,1.8098,0.2562,1.5537,2.7521,0.8714,1.8807,24.4955,30.2196,78.3391,38.0361,38.0162,8.8775,3.1171,3.2259,134748750.0,27.4181,7.5749,8.3113,1.1434,68.5874,36.5216,27.8604,37.2445,35.0666,77.1179,67.7803,67.7803,70.8475,38.2602,31.4557,37.7981,41.1089,1.5515,38.7122,0.6684,65.2654,-9.4758,39.4481
2011-05-20,57.18,57.3,54.84,39.77,9106100,103169063.9492,6301206.7657,31.1307,23.8142,2.7201,7.1429,78.5714,71.4286,1.3433,32.7635,37.5743,42.3852,-0.4228,72.1912,25.9601,40.6587,36.6755,39.1057,38.8166,37.3672,27.3558,175.1407,2.26,0.9377,-0.6447,0.0847,36.4475,1,38.9603,1.7386,0.1479,1.5907,2.7201,0.6399,2.0802,24.5246,30.3152,69.2117,38.1487,38.0162,11.507,1.7073,3.3776,125642650.0,24.836,7.4299,4.4854,1.1302,62.9801,36.9925,27.9082,37.5743,35.1916,63.8736,51.3178,51.3178,38.6905,10.4852,0.0,38.2229,40.9396,1.7711,39.0981,0.6829,65.5348,-22.6979,39.6119
2011-05-27,55.31,55.56,53.77,39.22,7441800,106120839.3682,6335533.9381,30.7879,23.943,2.6326,0.0,71.4286,71.4286,1.3503,33.2964,37.8418,42.3872,-0.162,45.8781,19.177,40.514,26.3311,39.1236,38.8706,37.5046,29.8361,171.7568,2.0627,-1.2943,-0.5984,0.1434,36.4219,1,38.9836,1.619,0.0227,1.5963,2.6326,0.3911,2.2415,24.554,30.4042,62.3958,38.8435,38.1639,13.3792,1.0586,3.4427,118200850.0,22.9433,7.1458,2.7738,1.1075,59.5885,37.4164,27.9594,37.8418,35.2712,55.2843,46.7549,46.7549,30.7267,10.4852,0.0,38.6147,40.5852,1.4407,39.421,0.683,64.2138,-32.7507,39.6588
2011-06-03,55.34,55.85,54.16,38.86,5897800,102665915.1078,4674325.1587,30.6348,24.3407,2.4694,0.0,64.2857,64.2857,1.3399,33.6901,38.0415,42.3929,-0.4911,42.7347,14.7737,40.2919,28.6447,39.0828,38.869,37.6049,32.4963,170.9764,1.7171,-2.9724,-0.5875,0.1568,36.3994,1,38.9783,1.478,-0.0947,1.5727,2.4694,0.1056,2.3637,24.5837,30.4888,60.6954,39.1942,38.8258,12.5199,0.3479,3.4481,112303050.0,22.5719,6.6613,0.9033,1.0558,57.3868,37.7978,28.0111,38.0415,35.3512,42.5399,29.5469,29.5469,19.2233,-0.0,0.0,38.9605,40.1624,1.2047,39.6405,0.6698,57.7159,-49.3217,39.6209
2011-06-10,54.51,54.75,53.89,38.44,4800000,98200798.8287,2149082.2821,30.2121,24.7157,2.2966,0.0,57.1429,57.1429,1.288,34.1433,38.2258,42.3082,-0.686,20.6459,9.723,39.9948,24.7175,38.9836,38.8115,37.6666,34.8106,167.9797,0.7248,-5.0087,-0.5443,0.2083,36.3863,1,38.9691,1.317,-0.2045,1.5215,2.2966,-0.1506,2.4473,24.6136,30.5683,53.898,39.4741,39.1127,13.1617,-0.0302,3.3508,107503050.0,21.8044,6.1628,-0.0785,1.0249,54.8615,38.1412,28.0546,38.2258,35.4483,31.4203,17.959,17.959,3.927,-0.0,0.0,39.2499,39.6751,0.6131,39.7609,0.6443,54.9303,-65.9303,39.5074
2011-06-17,53.92,56.22,53.8,39.68,6081300,101467612.8783,1960098.0955,30.636,25.1541,2.175,7.1429,50.0,42.8571,1.3192,35.1787,38.5548,41.9309,0.719,45.5203,20.7931,40.0528,36.1467,39.0905,38.9271,37.8156,37.0535,168.9491,-0.1751,-3.7077,-0.5585,0.1917,36.3933,1,38.9896,1.2749,-0.1973,1.4722,2.175,-0.3075,2.4825,24.6438,30.6594,54.8752,39.5236,39.1127,11.9323,0.2113,3.3247,113584350.0,25.4417,5.8023,0.5354,1.0424,60.3966,41.231,28.1068,38.5548,35.5725,25.0244,27.5674,27.5674,59.5517,22.726,68.1781,39.4919,39.7257,1.7251,39.8115,0.6187,54.0795,-36.6513,39.5504
2011-06-24,55.55,56.4,55.07,39.88,5069400,103030360.2467,2201833.4458,31.1192,25.7581,2.0569,0.0,42.8571,42.8571,1.2927,35.654,38.7723,41.8907,0.2932,60.7754,22.4413,40.1393,37.3999,39.2116,39.0538,37.9684,39.1102,169.9938,-0.4313,-4.7629,-0.5735,0.1738,36.4095,1,39.0171,1.2433,-0.1832,1.4264,2.0569,-0.4047,2.4616,24.6744,30.7516,63.1457,39.6609,39.6069,11.3071,-0.7155,3.2416,118653750.0,24.8179,5.453,-1.7626,1.0449,61.2207,41.2022,28.1578,38.7723,35.6659,31.3964,48.6627,48.6627,82.5095,56.0594,100.0,39.6956,39.821,0.9481,39.8147,0.5942,57.6882,-41.6575,39.6047
2011-07-01,56.02,57.45,55.97,40.93,4614400,107395333.2197,3489413.54,32.0586,26.6474,1.8804,0.0,35.7143,35.7143,1.2772,36.2747,39.0592,41.8437,0.9392,100.3566,30.6054,40.4605,44.2711,39.4753,39.3034,38.1874,39.9664,172.0685,-1.786,-3.8884,-0.6028,0.138,36.4639,1,39.1014,1.2879,-0.1108,1.3987,1.8804,-0.518,2.3984,24.7053,30.8533,62.968,39.6818,39.7751,10.6265,0.722,3.1209,123268150.0,27.5098,4.946,1.796,1.0627,65.3027,41.1737,28.2146,39.0592,35.779,52.184,80.3218,80.3218,98.9041,89.3927,100.0,39.8775,40.2467,1.0764,39.7956,0.5768,59.5413,-10.4817,39.7823
2011-07-08,57.29,58.16,57.17,41.19,3351000,108173848.3712,3946640.805,33.2255,27.8647,1.6487,0.0,100.0,100.0,1.2364,36.9669,39.348,41.7291,0.4949,130.9838,32.5305,40.7757,48.3959,39.7391,39.5549,38.4098,40.0488,175.2304,-2.006,-0.1546,-0.6459,0.0831,36.5805,1,39.2072,1.3293,-0.0556,1.3848,1.6487,-0.6438,2.2924,24.7365,30.9567,61.6266,39.8137,39.8957,10.1932,0.3057,3.0018,126619150.0,29.3122,4.3046,0.7477,1.0707,66.2652,38.3523,28.2769,39.348,35.9474,73.2946,90.8993,90.8993,91.2844,100.0,100.0,40.0496,40.6455,0.7057,39.7641,0.5651,60.9184,-8.656,39.9721
2011-07-15,57.27,57.64,56.52,40.49,5658800,105344448.3712,2874639.1583,33.5883,28.8567,1.4562,50.0,92.8571,42.8571,1.2123,37.4112,39.5324,41.6536,-0.4196,90.0077,22.8124,40.8459,38.3036,39.8547,39.6797,38.564,39.6609,178.8294,-2.1484,4.0999,-0.6925,0.0204,36.7269,1,39.2278,1.2908,-0.0752,1.366,1.4562,-0.6922,2.1484,24.7681,31.052,54.8707,39.8137,39.8957,12.384,0.776,2.9939,120960350.0,27.7609,3.7807,1.954,1.0259,61.4062,38.3834,28.3353,39.5324,36.1047,85.851,86.332,86.332,68.8073,72.4013,17.204,40.2105,40.6857,0.8982,39.732,0.5517,57.0799,-30.9795,40.0428
2011-07-22,56.82,59.23,56.03,42.01,5402100,109733654.6212,3571327.8226,34.5946,30.1126,1.2709,42.8571,100.0,57.1429,1.2886,37.5894,39.7576,41.9259,0.6594,137.0655,34.1197,41.2702,47.6776,40.1862,39.9903,38.8192,38.5543,185.9891,-0.5071,9.0957,-0.777,-0.1043,36.9068,1,39.2881,1.367,0.0008,1.3662,1.2709,-0.7165,1.9874,24.8001,31.1616,54.945,40.2236,40.2771,10.8181,1.3876,3.0675,126362450.0,30.5334,3.2758,3.416,1.0349,67.0598,38.4142,28.3977,39.7576,36.3038,87.1749,84.2934,84.2934,92.7885,72.4013,100.0,40.374,41.23,2.2812,39.7605,0.5461,66.1643,-5.4945,40.3063
